 1.08305926e-06  8.74147034e-06  1.08305926e-06 -5.25728120e-05 
 1.08952562e-06  8.71332917e-06  1.08952562e-06 -5.32742700e-05 
 1.09599198e-06  8.72335178e-06  1.09599198e-06 -5.39788494e-05 
 1.10245834e-06  8.72648959e-06  1.10245834e-06 -5.46965393e-05 
 1.10892470e-06  8.76100528e-06  1.10892470e-06 -5.54163961e-05 
 1.11539106e-06  8.78615193e-06  1.11539106e-06 -5.61483033e-05 
 1.12185742e-06  8.83879331e-06  1.12185742e-06 -5.68811184e-05 
 1.12832378e-06  8.87823359e-06  1.12832378e-06 -5.76243847e-05 
 1.13479014e-06  8.93081199e-06  1.13479014e-06 -5.83663904e-05 
 1.14125650e-06  8.93493356e-06  1.14125650e-06 -5.91157530e-05 
 1.14772286e-06  8.86541366e-06  1.14772286e-06 -5.98593149e-05 
 1.15418922e-06  8.57035062e-06  1.15418922e-06 -6.06035912e-05 
 1.15944571e-06  8.05293347e-06  1.15944571e-06 -6.11968102e-05 
 1.16352745e-06  7.37961541e-06  1.16352745e-06 -6.16557953e-05 
 1.16691528e-06  6.51679518e-06  1.16691528e-06 -6.20251445e-05 
 1.17010036e-06  5.43312387e-06  1.17010036e-06 -6.23718281e-05 
 1.17318169e-06  4.02108208e-06  1.17318169e-06 -6.26943216e-05 
 1.17610276e-06  2.31653520e-06  1.17610276e-06 -6.29981584e-05 
 1.17884792e-06  2.74462674e-07  1.17884792e-06 -6.32698984e-05 
 1.18142476e-06 -2.08236817e-06  1.18142476e-06 -6.35223360e-05 
 1.18384328e-06 -4.79764809e-06  1.18384328e-06 -6.37448274e-05 
 1.18611086e-06 -7.85779023e-06  1.18611086e-06 -6.39501745e-05 
 1.18823395e-06 -1.13002263e-05  1.18823395e-06 -6.41274335e-05 
 1.19029292e-06 -1.51799373e-05  1.19029292e-06 -6.42956570e-05 
 1.19210881e-06 -1.93728246e-05  1.19210881e-06 -6.44281838e-05 
 1.19381226e-06 -2.38888160e-05  1.19381226e-06 -6.45491306e-05 
 1.19550186e-06 -2.92608724e-05  1.19550186e-06 -6.46518676e-05 
 1.19728830e-06 -3.59576529e-05  1.19728830e-06 -6.47532496e-05 
 1.19910912e-06 -4.43807059e-05  1.19910912e-06 -6.48323702e-05 
 1.20096000e-06 -5.50134495e-05  1.20096000e-06 -6.48966308e-05 
 1.20277427e-06 -6.83486899e-05  1.20277427e-06 -6.49252484e-05 
 1.20456056e-06 -8.51772834e-05  1.20456056e-06 -6.49249352e-05 
 1.20629259e-06 -1.06205525e-04  1.20629259e-06 -6.48749953e-05 
 1.20800339e-06 -1.32334226e-04  1.20800339e-06 -6.47769560e-05 
 1.20965976e-06 -1.63737888e-04  1.20965976e-06 -6.46089718e-05 
 1.21106923e-06 -1.95888907e-04  1.21106923e-06 -6.44029495e-05 
 1.21208838e-06 -2.23115259e-04  1.21208838e-06 -6.42021840e-05 
 1.21299169e-06 -2.50655985e-04  1.21299169e-06 -6.39909576e-05 
 1.21395083e-06 -2.84208165e-04  1.21395083e-06 -6.37136532e-05 
 1.21487430e-06 -3.21571779e-04  1.21487430e-06 -6.33997742e-05 
 1.21612439e-06 -3.82272733e-04  1.21612439e-06 -6.28690255e-05 
 1.21738255e-06 -4.59623442e-04  1.21738255e-06 -6.22010472e-05 
 1.21862911e-06 -5.60383274e-04  1.21862911e-06 -6.13625440e-05 
 1.21955687e-06 -6.62521247e-04  1.21955687e-06 -6.06072205e-05 
 1.22024858e-06 -7.61381011e-04  1.22024858e-06 -5.99514179e-05 
 1.22080161e-06 -8.60805494e-04  1.22080161e-06 -5.93694027e-05 
 1.22127821e-06 -9.62974228e-04  1.22127821e-06 -5.88163105e-05 
 1.22170769e-06 -1.06836539e-03  1.22170769e-06 -5.82834199e-05 
 1.22211977e-06 -1.17750166e-03  1.22211977e-06 -5.77349135e-05 
 1.22250238e-06 -1.27937441e-03  1.22250238e-06 -5.72053238e-05 
 1.22282107e-06 -1.35585539e-03  1.22282107e-06 -5.67492278e-05 
 1.22318548e-06 -1.41909880e-03  1.22318548e-06 -5.62330864e-05 
 1.22356115e-06 -1.42825470e-03  1.22356115e-06 -5.57206920e-05 
 1.22394827e-06 -1.32388299e-03  1.22394827e-06 -5.52660420e-05 
 1.22427746e-06 -1.08124808e-03  1.22427746e-06 -5.49757214e-05 
 1.22458367e-06 -6.63753053e-04  1.22458367e-06 -5.48325425e-05 
 1.22489173e-06  8.02836723e-06  1.22489173e-06 -5.48420585e-05 
 1.22521827e-06  1.06207522e-03  1.22521827e-06 -5.50647970e-05 
 1.22550431e-06  2.34700765e-03  1.22550431e-06 -5.54605986e-05 
 1.22580984e-06  4.14488576e-03  1.22580984e-06 -5.61208617e-05 
 1.22609319e-06  6.26588285e-03  1.22609319e-06 -5.69643931e-05 
 1.22641148e-06  9.24244066e-03  1.22641148e-06 -5.82064367e-05 
 1.22671035e-06  1.26896375e-02  1.22671035e-06 -5.96707792e-05 
 1.22703544e-06  1.72660143e-02  1.22703544e-06 -6.16268451e-05 
 1.22736896e-06  2.29970444e-02  1.22736896e-06 -6.40513354e-05 
 1.22772077e-06  3.03772312e-02  1.22772077e-06 -6.71167686e-05 
 1.22807809e-06  3.95403031e-02  1.22807809e-06 -7.08016778e-05 
 1.22844205e-06  5.09671257e-02  1.22844205e-06 -7.52069284e-05 
 1.22880189e-06  6.48149577e-02  1.22880189e-06 -8.02498712e-05 
 1.22916038e-06  8.17677729e-02  1.22916038e-06 -8.60088666e-05 
 1.22950688e-06  1.01966656e-01  1.22950688e-06 -9.23023984e-05 
 1.22984198e-06  1.26141726e-01  1.22984198e-06 -9.91042495e-05 
 1.23015778e-06  1.54478230e-01  1.23015778e-06 -1.06162671e-04 
 1.23045338e-06  1.87676521e-01  1.23045338e-06 -1.13344682e-04 
 1.23069607e-06  2.21612267e-01  1.23069607e-06 -1.19634613e-04 
 1.23090103e-06  2.56877370e-01  1.23090103e-06 -1.25211288e-04 
 1.23106133e-06  2.90314944e-01  1.23106133e-06 -1.29719598e-04 
 1.23116516e-06  3.15665723e-01  1.23116516e-06 -1.32705974e-04 
 1.23124885e-06  3.38877230e-01  1.23124885e-06 -1.35138453e-04 
 1.23132553e-06  3.62895855e-01  1.23132553e-06 -1.37392919e-04 
 1.23140358e-06  3.90760719e-01  1.23140358e-06 -1.39692855e-04 
 1.23149390e-06  4.28658976e-01  1.23149390e-06 -1.42347650e-04 
 1.23158210e-06  4.73555394e-01  1.23158210e-06 -1.44856299e-04 
 1.23167374e-06  5.31779257e-01  1.23167374e-06 -1.47244981e-04 
 1.23172687e-06  5.72475174e-01  1.23172687e-06 -1.48469019e-04 
 1.23176090e-06  6.01767630e-01  1.23176090e-06 -1.49205660e-04 
 1.23178790e-06  6.26935377e-01  1.23178790e-06 -1.49761694e-04 
 1.23181237e-06  6.51241178e-01  1.23181237e-06 -1.50262611e-04 
 1.23183552e-06  6.75532733e-01  1.23183552e-06 -1.50721135e-04 
 1.23185762e-06  6.99896649e-01  1.23185762e-06 -1.51160496e-04 
 1.23187893e-06  7.24444655e-01  1.23187893e-06 -1.51567762e-04 
 1.23189988e-06  7.49602982e-01  1.23189988e-06 -1.51965595e-04 
 1.23192300e-06  7.78532905e-01  1.23192300e-06 -1.52379124e-04 
 1.23194410e-06  8.06053608e-01  1.23194410e-06 -1.52746185e-04 
 1.23196807e-06  8.38645261e-01  1.23196807e-06 -1.53132574e-04 
 1.23199357e-06  8.74958448e-01  1.23199357e-06 -1.53527477e-04 
 1.23202492e-06  9.22037434e-01  1.23202492e-06 -1.53977936e-04 
 1.23206214e-06  9.81556893e-01  1.23206214e-06 -1.54496036e-04 
 1.23211365e-06  1.07059968e+00  1.23211365e-06 -1.55190807e-04 
 1.23219071e-06  1.21845691e+00  1.23219071e-06 -1.56258951e-04 
 1.23224587e-06  1.33519403e+00  1.23224587e-06 -1.57068693e-04 
 1.23228751e-06  1.42950213e+00  1.23228751e-06 -1.57728056e-04 
 1.23232328e-06  1.51494618e+00  1.23232328e-06 -1.58302088e-04 
 1.23235988e-06  1.60669365e+00  1.23235988e-06 -1.58905588e-04 
 1.23239995e-06  1.71174449e+00  1.23239995e-06 -1.59510262e-04 
 1.23243496e-06  1.80674638e+00  1.23243496e-06 -1.59967174e-04 
 1.23247121e-06  1.90774319e+00  1.23247121e-06 -1.60322784e-04 
 1.23251067e-06  2.02052719e+00  1.23251067e-06 -1.60582885e-04 
 1.23256211e-06  2.17132165e+00  1.23256211e-06 -1.60532892e-04 
 1.23260072e-06  2.28624515e+00  1.23260072e-06 -1.59760224e-04 
 1.23262057e-06  2.34521596e+00  1.23262057e-06 -1.58734142e-04 
 1.23263641e-06  2.39166488e+00  1.23263641e-06 -1.57510688e-04 
 1.23264998e-06  2.43068212e+00  1.23264998e-06 -1.56023163e-04 
 1.23266440e-06  2.47104190e+00  1.23266440e-06 -1.54133830e-04 
 1.23268156e-06  2.51713575e+00  1.23268156e-06 -1.51387654e-04 
 1.23269802e-06  2.55903894e+00  1.23269802e-06 -1.48540834e-04 
 1.23272069e-06  2.61273325e+00  1.23272069e-06 -1.44376222e-04 
 1.23275416e-06  2.68345585e+00  1.23275416e-06 -1.38407271e-04 
 1.23279837e-06  2.76270313e+00  1.23279837e-06 -1.31095602e-04 
 1.23283881e-06  2.82300574e+00  1.23283881e-06 -1.25126055e-04 
 1.23288584e-06  2.88089763e+00  1.23288584e-06 -1.18771727e-04 
 1.23293458e-06  2.92941369e+00  1.23293458e-06 -1.13146948e-04 
 1.23298660e-06  2.97089901e+00  1.23298660e-06 -1.07821380e-04 
 1.23303716e-06  3.00323317e+00  1.23303716e-06 -1.03523788e-04 
 1.23309005e-06  3.03060549e+00  1.23309005e-06 -9.94907632e-05 
 1.23314387e-06  3.05330777e+00  1.23314387e-06 -9.60795995e-05 
 1.23320165e-06  3.07339750e+00  1.23320165e-06 -9.27246204e-05 
 1.23326178e-06  3.09086482e+00  1.23326178e-06 -8.97773188e-05 
 1.23332780e-06  3.10715327e+00  1.23332780e-06 -8.67119354e-05 
 1.23339889e-06  3.12228846e+00  1.23339889e-06 -8.38526907e-05 
 1.23347880e-06  3.13721143e+00  1.23347880e-06 -8.07224740e-05 
 1.23356774e-06  3.15196361e+00  1.23356774e-06 -7.76262633e-05 
 1.23367067e-06  3.16725126e+00  1.23367067e-06 -7.41001206e-05 
 1.23378952e-06  3.18306866e+00  1.23378952e-06 -7.04398333e-05 
 1.23393116e-06  3.19982903e+00  1.23393116e-06 -6.62145242e-05 
 1.23409785e-06  3.21706255e+00  1.23409785e-06 -6.18185981e-05 
 1.23429140e-06  3.23411086e+00  1.23429140e-06 -5.70949278e-05 
 1.23450002e-06  3.24932220e+00  1.23450002e-06 -5.28218179e-05 
 1.23471185e-06  3.26178584e+00  1.23471185e-06 -4.90169233e-05 
 1.23491622e-06  3.27128130e+00  1.23491622e-06 -4.61384178e-05 
 1.23510954e-06  3.27824194e+00  1.23510954e-06 -4.38143839e-05 
 1.23530905e-06  3.28363412e+00  1.23530905e-06 -4.20847867e-05 
 1.23550374e-06  3.28741190e+00  1.23550374e-06 -4.06813997e-05 
 1.23569675e-06  3.28999661e+00  1.23569675e-06 -3.97894644e-05 
 1.23588246e-06  3.29166197e+00  1.23588246e-06 -3.90239081e-05 
 1.23606972e-06  3.29277544e+00  1.23606972e-06 -3.85730551e-05 
 1.23626125e-06  3.29353658e+00  1.23626125e-06 -3.80650920e-05 
 1.23647162e-06  3.29411374e+00  1.23647162e-06 -3.77431644e-05 
 1.23670976e-06  3.29458871e+00  1.23670976e-06 -3.72654128e-05 
 1.23699944e-06  3.29503894e+00  1.23699944e-06 -3.68937370e-05 
 1.23736344e-06  3.29550856e+00  1.23736344e-06 -3.62865158e-05 
 1.23786083e-06  3.29606095e+00  1.23786083e-06 -3.56830434e-05 
 1.23844021e-06  3.29661797e+00  1.23844021e-06 -3.48731312e-05 
 1.23906041e-06  3.29713305e+00  1.23906041e-06 -3.42369590e-05 
 1.23969123e-06  3.29758246e+00  1.23969123e-06 -3.35106989e-05 
 1.24033381e-06  3.29797311e+00  1.24033381e-06 -3.30029856e-05 
 1.24096387e-06  3.29829865e+00  1.24096387e-06 -3.24238281e-05 
 1.24159597e-06  3.29857576e+00  1.24159597e-06 -3.20620292e-05 
 1.24221705e-06  3.29880625e+00  1.24221705e-06 -3.16117001e-05 
 1.24283734e-06  3.29900095e+00  1.24283734e-06 -3.13665614e-05 
 1.24349613e-06  3.29917456e+00  1.24349613e-06 -3.09967087e-05 
 1.24413669e-06  3.29931545e+00  1.24413669e-06 -3.08311960e-05 
 1.24476461e-06  3.29943102e+00  1.24476461e-06 -3.05516547e-05 
 1.24536686e-06  3.29952406e+00  1.24536686e-06 -3.04624664e-05 
 1.24595794e-06  3.29960101e+00  1.24595794e-06 -3.02456148e-05 
 1.24652822e-06  3.29966376e+00  1.24652822e-06 -3.02063449e-05 
 1.24708477e-06  3.29971572e+00  1.24708477e-06 -3.00313494e-05 
 1.24761938e-06  3.29975824e+00  1.24761938e-06 -3.00264998e-05 
 1.24813537e-06  3.29979336e+00  1.24813537e-06 -2.98806227e-05 
 1.24862575e-06  3.29982208e+00  1.24862575e-06 -2.99000203e-05 
 1.24910416e-06  3.29984631e+00  1.24910416e-06 -2.97734909e-05 
 1.24962207e-06  3.29986889e+00  1.24962207e-06 -2.98031425e-05 
 1.25015381e-06  3.29988865e+00  1.25015381e-06 -2.96836832e-05 
 1.25072503e-06  3.29990602e+00  1.25072503e-06 -2.97220703e-05 
 1.25128325e-06  3.29992007e+00  1.25128325e-06 -2.96120871e-05 
 1.25190846e-06  3.29993453e+00  1.25190846e-06 -2.96547946e-05 
 1.25254705e-06  3.29994607e+00  1.25254705e-06 -2.95495823e-05 
 1.25327279e-06  3.29995684e+00  1.25327279e-06 -2.95976916e-05 
 1.25398775e-06  3.29996505e+00  1.25398775e-06 -2.94982716e-05 
 1.25480386e-06  3.29997236e+00  1.25480386e-06 -2.95522211e-05 
 1.25563552e-06  3.29997790e+00  1.25563552e-06 -2.94572769e-05 
 1.25658284e-06  3.29998248e+00  1.25658284e-06 -2.95158907e-05 
 1.25757241e-06  3.29998577e+00  1.25757241e-06 -2.94248273e-05 
 1.25870444e-06  3.29998819e+00  1.25870444e-06 -2.94873801e-05 
 1.25992094e-06  3.29998968e+00  1.25992094e-06 -2.93997185e-05 
 1.26133357e-06  3.29999045e+00  1.26133357e-06 -2.94657465e-05 
 1.26290857e-06  3.29999057e+00  1.26290857e-06 -2.93813803e-05 
 1.26479856e-06  3.29999014e+00  1.26479856e-06 -2.94511559e-05 
 1.26703716e-06  3.29998926e+00  1.26703716e-06 -2.93712628e-05 
 1.26994883e-06  3.29998792e+00  1.26994883e-06 -2.94478211e-05 
 1.27401215e-06  3.29998603e+00  1.27401215e-06 -2.93807274e-05 
 1.27871763e-06  3.29998424e+00  1.27871763e-06 -2.94779582e-05 
 1.28348633e-06  3.29998256e+00  1.28348633e-06 -2.94338492e-05 
 1.28849714e-06  3.29998122e+00  1.28849714e-06 -2.95533337e-05 
 1.29370891e-06  3.29998007e+00  1.29370891e-06 -2.95315951e-05 
 1.29898011e-06  3.29997922e+00  1.29898011e-06 -2.96710094e-05 
 1.30441988e-06  3.29997831e+00  1.30441988e-06 -2.96683144e-05 
 1.31040154e-06  3.29997713e+00  1.31040154e-06 -2.98339814e-05 
 1.31686790e-06  3.29997499e+00  1.31686790e-06 -2.98648459e-05 
 1.32333426e-06  3.29997155e+00  1.32333426e-06 -3.00581328e-05 
 1.32980062e-06  3.29996658e+00  1.32980062e-06 -3.01091106e-05 
 1.33626698e-06  3.29996027e+00  1.33626698e-06 -3.03216976e-05 
 1.34273334e-06  3.29995276e+00  1.34273334e-06 -3.03910799e-05 
 1.34919970e-06  3.29994460e+00  1.34919970e-06 -3.06211373e-05 
 1.35566606e-06  3.29993653e+00  1.35566606e-06 -3.07068827e-05 
 1.36213242e-06  3.29992933e+00  1.36213242e-06 -3.09521757e-05 
 1.36859878e-06  3.29992330e+00  1.36859878e-06 -3.10523069e-05 
 1.37506514e-06  3.29991847e+00  1.37506514e-06 -3.13115188e-05 
 1.38153150e-06  3.29991462e+00  1.38153150e-06 -3.14253684e-05 
 1.38799786e-06  3.29991159e+00  1.38799786e-06 -3.16982117e-05 
 1.39446422e-06  3.29990917e+00  1.39446422e-06 -3.18256265e-05 
 1.40093058e-06  3.29990725e+00  1.40093058e-06 -3.21119642e-05 
 1.40739694e-06  3.29990568e+00  1.40739694e-06 -3.22527850e-05 
 1.41386330e-06  3.29990442e+00  1.41386330e-06 -3.25524293e-05 
 1.42032966e-06  3.29990337e+00  1.42032966e-06 -3.27064451e-05 
 1.42679602e-06  3.29990251e+00  1.42679602e-06 -3.30191679e-05 
 1.43326238e-06  3.29990177e+00  1.43326238e-06 -3.31861400e-05 
 1.43972874e-06  3.29990116e+00  1.43972874e-06 -3.35116965e-05 
 1.44619510e-06  3.29990062e+00  1.44619510e-06 -3.36913778e-05 
 1.45266146e-06  3.29990017e+00  1.45266146e-06 -3.40295203e-05 
 1.45912782e-06  3.29989977e+00  1.45912782e-06 -3.42216638e-05 
 1.46559418e-06  3.29989943e+00  1.46559418e-06 -3.45721463e-05 
 1.47206054e-06  3.29989913e+00  1.47206054e-06 -3.47765065e-05 
 1.47852690e-06  3.29989887e+00  1.47852690e-06 -3.51390835e-05 
 1.48499326e-06  3.29989863e+00  1.48499326e-06 -3.53554140e-05 
 1.49145962e-06  3.29989843e+00  1.49145962e-06 -3.57298362e-05 
 1.49792598e-06  3.29989824e+00  1.49792598e-06 -3.59578837e-05 
 1.50439234e-06  3.29989808e+00  1.50439234e-06 -3.63438912e-05 
 1.51085870e-06  3.29989794e+00  1.51085870e-06 -3.65833863e-05 
 1.51732506e-06  3.29989781e+00  1.51732506e-06 -3.69806963e-05 
 1.52379142e-06  3.29989769e+00  1.52379142e-06 -3.72313377e-05 
 1.53025778e-06  3.29989760e+00  1.53025778e-06 -3.76396235e-05 
 1.53672414e-06  3.29989750e+00  1.53672414e-06 -3.79010491e-05 
 1.54319050e-06  3.29989742e+00  1.54319050e-06 -3.83198993e-05 
 1.54965686e-06  3.29989734e+00  1.54965686e-06 -3.85916278e-05 
 1.55612322e-06  3.29989727e+00  1.55612322e-06 -3.90204458e-05 
 1.56258958e-06  3.29989718e+00  1.56258958e-06 -3.93017000e-05 
 1.56905594e-06  3.29989707e+00  1.56905594e-06 -3.97395518e-05 
 1.57552230e-06  3.29989692e+00  1.57552230e-06 -4.00291198e-05 
 1.58198866e-06  3.29989668e+00  1.58198866e-06 -4.04742889e-05 
 1.58845502e-06  3.29989632e+00  1.58845502e-06 -4.07697834e-05 
 1.59492138e-06  3.29989583e+00  1.59492138e-06 -4.12189515e-05 
 1.60138774e-06  3.29989532e+00  1.60138774e-06 -4.15158604e-05 
 1.60785410e-06  3.29989513e+00  1.60785410e-06 -4.19631612e-05 
 1.61267411e-06  3.29989555e+00  1.61267411e-06 -4.21613020e-05 
 1.61601368e-06  3.29989637e+00  1.61601368e-06 -4.24255632e-05 
 1.61911839e-06  3.29989754e+00  1.61911839e-06 -4.25227696e-05 
 1.62222694e-06  3.29989931e+00  1.62222694e-06 -4.27703557e-05 
 1.62531346e-06  3.29990163e+00  1.62531346e-06 -4.28623213e-05 
 1.62833493e-06  3.29990461e+00  1.62833493e-06 -4.31003209e-05 
 1.63158122e-06  3.29990856e+00  1.63158122e-06 -4.31949982e-05 
 1.63453567e-06  3.29991298e+00  1.63453567e-06 -4.34231032e-05 
 1.63755203e-06  3.29991831e+00  1.63755203e-06 -4.34985300e-05 
 1.64035664e-06  3.29992409e+00  1.64035664e-06 -4.37116572e-05 
 1.64321342e-06  3.29993090e+00  1.64321342e-06 -4.37708302e-05 
 1.64601918e-06  3.29993869e+00  1.64601918e-06 -4.39747690e-05 
 1.64903681e-06  3.29994839e+00  1.64903681e-06 -4.40299693e-05 
 1.65212634e-06  3.29996013e+00  1.65212634e-06 -4.42324583e-05 
 1.65536544e-06  3.29997482e+00  1.65536544e-06 -4.42785405e-05 
 1.65859793e-06  3.29999272e+00  1.65859793e-06 -4.44633227e-05 
 1.66185941e-06  3.30001526e+00  1.66185941e-06 -4.44800046e-05 
 1.66423500e-06  3.30003552e+00  1.66423500e-06 -4.46097792e-05 
 1.66632684e-06  3.30005682e+00  1.66632684e-06 -4.45691608e-05 
 1.66844419e-06  3.30008263e+00  1.66844419e-06 -4.46669672e-05 
 1.67052483e-06  3.30011307e+00  1.67052483e-06 -4.45958703e-05 
 1.67254226e-06  3.30014833e+00  1.67254226e-06 -4.46581313e-05 
 1.67431724e-06  3.30018467e+00  1.67431724e-06 -4.45526617e-05 
 1.67629292e-06  3.30023134e+00  1.67629292e-06 -4.45745971e-05 
 1.67817273e-06  3.30028125e+00  1.67817273e-06 -4.44257996e-05 
 1.67984363e-06  3.30033008e+00  1.67984363e-06 -4.44183790e-05 
 1.68180906e-06  3.30039383e+00  1.68180906e-06 -4.42187282e-05 
 1.68360140e-06  3.30045910e+00  1.68360140e-06 -4.41546047e-05 
 1.68573478e-06  3.30054762e+00  1.68573478e-06 -4.38724294e-05 
 1.68786819e-06  3.30065028e+00  1.68786819e-06 -4.36931688e-05 
 1.68989830e-06  3.30076387e+00  1.68989830e-06 -4.33218151e-05 
 1.69169293e-06  3.30087922e+00  1.69169293e-06 -4.30885856e-05 
 1.69332907e-06  3.30099629e+00  1.69332907e-06 -4.26877303e-05 
 1.69469197e-06  3.30109575e+00  1.69469197e-06 -4.24624629e-05 
 1.69573879e-06  3.30115719e+00  1.69573879e-06 -4.21418791e-05 
 1.69663557e-06  3.30116968e+00  1.69663557e-06 -4.20109037e-05 
 1.69745811e-06  3.30109719e+00  1.69745811e-06 -4.17673021e-05 
 1.69824883e-06  3.30086102e+00  1.69824883e-06 -4.17369712e-05 
 1.69903717e-06  3.30030360e+00  1.69903717e-06 -4.16670535e-05 
 1.69987186e-06  3.29909764e+00  1.69987186e-06 -4.19711590e-05 
 1.70053339e-06  3.29741648e+00  1.70053339e-06 -4.23218208e-05 
 1.70117632e-06  3.29491294e+00  1.70117632e-06 -4.31025454e-05 
 1.70186586e-06  3.29101714e+00  1.70186586e-06 -4.41660630e-05 
 1.70253460e-06  3.28577244e+00  1.70253460e-06 -4.57948305e-05 
 1.70319690e-06  3.27889475e+00  1.70319690e-06 -4.77390801e-05 
 1.70386672e-06  3.26997308e+00  1.70386672e-06 -5.03920091e-05 
 1.70453172e-06  3.25888816e+00  1.70453172e-06 -5.34329943e-05 
 1.70522736e-06  3.24459325e+00  1.70522736e-06 -5.73955721e-05 
 1.70598034e-06  3.22556193e+00  1.70598034e-06 -6.22649833e-05 
 1.70676199e-06  3.20125690e+00  1.70676199e-06 -6.83060693e-05 
 1.70756042e-06  3.17073866e+00  1.70756042e-06 -7.51983341e-05 
 1.70835452e-06  3.13342514e+00  1.70835452e-06 -8.30742857e-05 
 1.70913023e-06  3.08853548e+00  1.70913023e-06 -9.14181016e-05 
 1.70986722e-06  3.03579557e+00  1.70986722e-06 -1.00169500e-04 
 1.71048145e-06  2.98170785e+00  1.71048145e-06 -1.07742894e-04 
 1.71100146e-06  2.92588706e+00  1.71100146e-06 -1.14515537e-04 
 1.71143328e-06  2.86962997e+00  1.71143328e-06 -1.20055624e-04 
 1.71178648e-06  2.81388804e+00  1.71178648e-06 -1.24662152e-04 
 1.71207443e-06  2.75880156e+00  1.71207443e-06 -1.28112496e-04 
 1.71231129e-06  2.70369969e+00  1.71231129e-06 -1.30830329e-04 
 1.71251275e-06  2.64628342e+00  1.71251275e-06 -1.32614737e-04 
 1.71269585e-06  2.58167806e+00  1.71269585e-06 -1.33868118e-04 
 1.71287399e-06  2.50278316e+00  1.71287399e-06 -1.34201241e-04 
 1.71305434e-06  2.40178326e+00  1.71305434e-06 -1.33946975e-04 
 1.71324746e-06  2.26608314e+00  1.71324746e-06 -1.33072914e-04 
 1.71337420e-06  2.16068511e+00  1.71337420e-06 -1.32561511e-04 
 1.71346912e-06  2.07311798e+00  1.71346912e-06 -1.32038092e-04 
 1.71354727e-06  1.99539173e+00  1.71354727e-06 -1.31757696e-04 
 1.71361236e-06  1.92666983e+00  1.71361236e-06 -1.31393586e-04 
 1.71367023e-06  1.86236769e+00  1.71367023e-06 -1.31237469e-04 
 1.71372191e-06  1.80218633e+00  1.71372191e-06 -1.30979642e-04 
 1.71375403e-06  1.76331408e+00  1.71375403e-06 -1.30973791e-04 
 1.71377774e-06  1.73381452e+00  1.71377774e-06 -1.30848699e-04 
 1.71379680e-06  1.70953039e+00  1.71379680e-06 -1.30906334e-04 
 1.71381228e-06  1.68941846e+00  1.71381228e-06 -1.30819567e-04 
 1.71382628e-06  1.67088097e+00  1.71382628e-06 -1.30901634e-04 
 1.71384313e-06  1.64813049e+00  1.71384313e-06 -1.30835094e-04 
 1.71385852e-06  1.62688450e+00  1.71385852e-06 -1.30935456e-04 
 1.71387956e-06  1.59711570e+00  1.71387956e-06 -1.30889376e-04 
 1.71391043e-06  1.55190753e+00  1.71391043e-06 -1.31016933e-04 
 1.71393472e-06  1.51512584e+00  1.71393472e-06 -1.30953683e-04 
 1.71396212e-06  1.47250262e+00  1.71396212e-06 -1.31039006e-04 
 1.71399115e-06  1.42622517e+00  1.71399115e-06 -1.30922775e-04 
 1.71402169e-06  1.37650403e+00  1.71402169e-06 -1.30943615e-04 
 1.71405629e-06  1.31912052e+00  1.71405629e-06 -1.30759734e-04 
 1.71409741e-06  1.24967844e+00  1.71409741e-06 -1.30702503e-04 
 1.71414486e-06  1.16802766e+00  1.71414486e-06 -1.30428978e-04 
 1.71420498e-06  1.06225273e+00  1.71420498e-06 -1.30236407e-04 
 1.71427044e-06  9.44169176e-01  1.71427044e-06 -1.29788739e-04 
 1.71433861e-06  8.18662447e-01  1.71433861e-06 -1.29382370e-04 
 1.71437813e-06  7.45501152e-01  1.71437813e-06 -1.28916613e-04 
