 4.76560000e-09  3.59999998e+00  4.76560000e-09  3.59999998e+00  4.76560000e-09 -3.05441807e-11 
 4.78560000e-09  3.59999998e+00  4.78560000e-09  3.59999998e+00  4.78560000e-09 -3.05440494e-11 
 4.80560000e-09  3.59999998e+00  4.80560000e-09  3.59999998e+00  4.80560000e-09 -3.05441820e-11 
 4.82560000e-09  3.59999998e+00  4.82560000e-09  3.59999998e+00  4.82560000e-09 -3.05440495e-11 
 4.84560000e-09  3.59999998e+00  4.84560000e-09  3.59999998e+00  4.84560000e-09 -3.05441816e-11 
 4.86560000e-09  3.59999998e+00  4.86560000e-09  3.59999998e+00  4.86560000e-09 -3.05440530e-11 
 4.88560000e-09  3.59999998e+00  4.88560000e-09  3.59999998e+00  4.88560000e-09 -3.05441785e-11 
 4.90560000e-09  3.59999998e+00  4.90560000e-09  3.59999998e+00  4.90560000e-09 -3.05440516e-11 
 4.92560000e-09  3.59999998e+00  4.92560000e-09  3.59999998e+00  4.92560000e-09 -3.05441780e-11 
 4.94560000e-09  3.59999998e+00  4.94560000e-09  3.59999998e+00  4.94560000e-09 -3.05440512e-11 
 4.96560000e-09  3.59999998e+00  4.96560000e-09  3.59999998e+00  4.96560000e-09 -3.05441778e-11 
 4.98560000e-09  3.59999998e+00  4.98560000e-09  3.59999998e+00  4.98560000e-09 -3.05440467e-11 
 5.00560000e-09  3.59999998e+00  5.00560000e-09  3.59999998e+00  5.00560000e-09 -3.05441781e-11 
 5.02560000e-09  3.59999998e+00  5.02560000e-09  3.59999998e+00  5.02560000e-09 -3.05440471e-11 
 5.04560000e-09  3.59999998e+00  5.04560000e-09  3.59999998e+00  5.04560000e-09 -3.05441806e-11 
 5.06560000e-09  3.59999998e+00  5.06560000e-09  3.59999998e+00  5.06560000e-09 -3.05440473e-11 
 5.08560000e-09  3.59999998e+00  5.08560000e-09  3.59999998e+00  5.08560000e-09 -3.05441790e-11 
 5.10560000e-09  3.59999998e+00  5.10560000e-09  3.59999998e+00  5.10560000e-09 -3.05440494e-11 
 5.12560000e-09  3.59999998e+00  5.12560000e-09  3.59999998e+00  5.12560000e-09 -3.05441773e-11 
 5.14560000e-09  3.59999998e+00  5.14560000e-09  3.59999998e+00  5.14560000e-09 -3.05440493e-11 
 5.16560000e-09  3.59999998e+00  5.16560000e-09  3.59999998e+00  5.16560000e-09 -3.05441756e-11 
 5.18560000e-09  3.59999998e+00  5.18560000e-09  3.59999998e+00  5.18560000e-09 -3.05440489e-11 
 5.20560000e-09  3.59999998e+00  5.20560000e-09  3.59999998e+00  5.20560000e-09 -3.05441754e-11 
 5.22560000e-09  3.59999998e+00  5.22560000e-09  3.59999998e+00  5.22560000e-09 -3.05440479e-11 
 5.24560000e-09  3.59999998e+00  5.24560000e-09  3.59999998e+00  5.24560000e-09 -3.05441740e-11 
 5.26560000e-09  3.59999998e+00  5.26560000e-09  3.59999998e+00  5.26560000e-09 -3.05440450e-11 
 5.28560000e-09  3.59999998e+00  5.28560000e-09  3.59999998e+00  5.28560000e-09 -3.05441775e-11 
 5.30560000e-09  3.59999998e+00  5.30560000e-09  3.59999998e+00  5.30560000e-09 -3.05440471e-11 
 5.32560000e-09  3.59999998e+00  5.32560000e-09  3.59999998e+00  5.32560000e-09 -3.05441742e-11 
 5.34560000e-09  3.59999998e+00  5.34560000e-09  3.59999998e+00  5.34560000e-09 -3.05440474e-11 
 5.36560000e-09  3.59999998e+00  5.36560000e-09  3.59999998e+00  5.36560000e-09 -3.05441720e-11 
 5.38560000e-09  3.59999998e+00  5.38560000e-09  3.59999998e+00  5.38560000e-09 -3.05440451e-11 
 5.40560000e-09  3.59999998e+00  5.40560000e-09  3.59999998e+00  5.40560000e-09 -3.05441736e-11 
 5.42560000e-09  3.59999998e+00  5.42560000e-09  3.59999998e+00  5.42560000e-09 -3.05440456e-11 
 5.44560000e-09  3.59999998e+00  5.44560000e-09  3.59999998e+00  5.44560000e-09 -3.05441733e-11 
 5.46560000e-09  3.59999998e+00  5.46560000e-09  3.59999998e+00  5.46560000e-09 -3.05440469e-11 
 5.48560000e-09  3.59999998e+00  5.48560000e-09  3.59999998e+00  5.48560000e-09 -3.05441718e-11 
 5.50560000e-09  3.59999998e+00  5.50560000e-09  3.59999998e+00  5.50560000e-09 -3.05440436e-11 
 5.52560000e-09  3.59999998e+00  5.52560000e-09  3.59999998e+00  5.52560000e-09 -3.05441750e-11 
 5.54560000e-09  3.59999998e+00  5.54560000e-09  3.59999998e+00  5.54560000e-09 -3.05440438e-11 
 5.56560000e-09  3.59999998e+00  5.56560000e-09  3.59999998e+00  5.56560000e-09 -3.05441749e-11 
 5.58560000e-09  3.59999998e+00  5.58560000e-09  3.59999998e+00  5.58560000e-09 -3.05440422e-11 
 5.60560000e-09  3.59999998e+00  5.60560000e-09  3.59999998e+00  5.60560000e-09 -3.05441736e-11 
 5.62560000e-09  3.59999998e+00  5.62560000e-09  3.59999998e+00  5.62560000e-09 -3.05440444e-11 
 5.64560000e-09  3.59999998e+00  5.64560000e-09  3.59999998e+00  5.64560000e-09 -3.05441742e-11 
 5.66560000e-09  3.59999998e+00  5.66560000e-09  3.59999998e+00  5.66560000e-09 -3.05440416e-11 
 5.68560000e-09  3.59999998e+00  5.68560000e-09  3.59999998e+00  5.68560000e-09 -3.05441725e-11 
 5.70560000e-09  3.59999998e+00  5.70560000e-09  3.59999998e+00  5.70560000e-09 -3.05440420e-11 
 5.72560000e-09  3.59999998e+00  5.72560000e-09  3.59999998e+00  5.72560000e-09 -3.05441736e-11 
 5.74560000e-09  3.59999998e+00  5.74560000e-09  3.59999998e+00  5.74560000e-09 -3.05440405e-11 
 5.76560000e-09  3.59999998e+00  5.76560000e-09  3.59999998e+00  5.76560000e-09 -3.05441727e-11 
 5.78560000e-09  3.59999998e+00  5.78560000e-09  3.59999998e+00  5.78560000e-09 -3.05440430e-11 
 5.80560000e-09  3.59999998e+00  5.80560000e-09  3.59999998e+00  5.80560000e-09 -3.05441729e-11 
 5.82560000e-09  3.59999998e+00  5.82560000e-09  3.59999998e+00  5.82560000e-09 -3.05440411e-11 
 5.84560000e-09  3.59999998e+00  5.84560000e-09  3.59999998e+00  5.84560000e-09 -3.05441746e-11 
 5.86560000e-09  3.59999998e+00  5.86560000e-09  3.59999998e+00  5.86560000e-09 -3.05440408e-11 
 5.88560000e-09  3.59999998e+00  5.88560000e-09  3.59999998e+00  5.88560000e-09 -3.05441722e-11 
 5.90560000e-09  3.59999998e+00  5.90560000e-09  3.59999998e+00  5.90560000e-09 -3.05440389e-11 
 5.92560000e-09  3.59999998e+00  5.92560000e-09  3.59999998e+00  5.92560000e-09 -3.05441729e-11 
 5.94560000e-09  3.59999998e+00  5.94560000e-09  3.59999998e+00  5.94560000e-09 -3.05440383e-11 
 5.96560000e-09  3.59999998e+00  5.96560000e-09  3.59999998e+00  5.96560000e-09 -3.05441677e-11 
 5.98560000e-09  3.59999998e+00  5.98560000e-09  3.59999998e+00  5.98560000e-09 -3.05440407e-11 
 6.00560000e-09  3.59999998e+00  6.00560000e-09  3.59999998e+00  6.00560000e-09 -3.05441729e-11 
 6.02560000e-09  3.59999998e+00  6.02560000e-09  3.59999998e+00  6.02560000e-09 -3.05440393e-11 
 6.04560000e-09  3.59999998e+00  6.04560000e-09  3.59999998e+00  6.04560000e-09 -3.05441701e-11 
 6.06560000e-09  3.59999998e+00  6.06560000e-09  3.59999998e+00  6.06560000e-09 -3.05440363e-11 
 6.08560000e-09  3.59999998e+00  6.08560000e-09  3.59999998e+00  6.08560000e-09 -3.05441673e-11 
 6.10560000e-09  3.59999998e+00  6.10560000e-09  3.59999998e+00  6.10560000e-09 -3.05440362e-11 
 6.12560000e-09  3.59999998e+00  6.12560000e-09  3.59999998e+00  6.12560000e-09 -3.05441681e-11 
 6.14560000e-09  3.59999998e+00  6.14560000e-09  3.59999998e+00  6.14560000e-09 -3.05440383e-11 
 6.16560000e-09  3.59999998e+00  6.16560000e-09  3.59999998e+00  6.16560000e-09 -3.05441675e-11 
 6.18560000e-09  3.59999998e+00  6.18560000e-09  3.59999998e+00  6.18560000e-09 -3.05440343e-11 
 6.20560000e-09  3.59999998e+00  6.20560000e-09  3.59999998e+00  6.20560000e-09 -3.05441698e-11 
 6.22560000e-09  3.59999998e+00  6.22560000e-09  3.59999998e+00  6.22560000e-09 -3.05440357e-11 
 6.24560000e-09  3.59999998e+00  6.24560000e-09  3.59999998e+00  6.24560000e-09 -3.05441653e-11 
 6.26560000e-09  3.59999998e+00  6.26560000e-09  3.59999998e+00  6.26560000e-09 -3.05440373e-11 
 6.28560000e-09  3.59999998e+00  6.28560000e-09  3.59999998e+00  6.28560000e-09 -3.05441664e-11 
 6.30560000e-09  3.59999998e+00  6.30560000e-09  3.59999998e+00  6.30560000e-09 -3.05440368e-11 
 6.32560000e-09  3.59999998e+00  6.32560000e-09  3.59999998e+00  6.32560000e-09 -3.05441633e-11 
 6.34560000e-09  3.59999998e+00  6.34560000e-09  3.59999998e+00  6.34560000e-09 -3.05440352e-11 
 6.36560000e-09  3.59999998e+00  6.36560000e-09  3.59999998e+00  6.36560000e-09 -3.05441626e-11 
 6.38560000e-09  3.59999998e+00  6.38560000e-09  3.59999998e+00  6.38560000e-09 -3.05440351e-11 
 6.40560000e-09  3.59999998e+00  6.40560000e-09  3.59999998e+00  6.40560000e-09 -3.05441648e-11 
 6.42560000e-09  3.59999998e+00  6.42560000e-09  3.59999998e+00  6.42560000e-09 -3.05440363e-11 
 6.44560000e-09  3.59999998e+00  6.44560000e-09  3.59999998e+00  6.44560000e-09 -3.05441626e-11 
 6.46560000e-09  3.59999998e+00  6.46560000e-09  3.59999998e+00  6.46560000e-09 -3.05440359e-11 
 6.48560000e-09  3.59999998e+00  6.48560000e-09  3.59999998e+00  6.48560000e-09 -3.05441637e-11 
 6.50560000e-09  3.59999998e+00  6.50560000e-09  3.59999998e+00  6.50560000e-09 -3.05440404e-11 
 6.52560000e-09  3.59999998e+00  6.52560000e-09  3.59999998e+00  6.52560000e-09 -3.05441610e-11 
 6.54560000e-09  3.59999998e+00  6.54560000e-09  3.59999998e+00  6.54560000e-09 -3.05440339e-11 
 6.56560000e-09  3.59999998e+00  6.56560000e-09  3.59999998e+00  6.56560000e-09 -3.05441618e-11 
 6.58560000e-09  3.59999998e+00  6.58560000e-09  3.59999998e+00  6.58560000e-09 -3.05440350e-11 
 6.60560000e-09  3.59999998e+00  6.60560000e-09  3.59999998e+00  6.60560000e-09 -3.05441622e-11 
 6.62560000e-09  3.59999998e+00  6.62560000e-09  3.59999998e+00  6.62560000e-09 -3.05440346e-11 
 6.64560000e-09  3.59999998e+00  6.64560000e-09  3.59999998e+00  6.64560000e-09 -3.05441607e-11 
 6.66560000e-09  3.59999998e+00  6.66560000e-09  3.59999998e+00  6.66560000e-09 -3.05440370e-11 
 6.68560000e-09  3.59999998e+00  6.68560000e-09  3.59999998e+00  6.68560000e-09 -3.05441601e-11 
 6.70560000e-09  3.59999998e+00  6.70560000e-09  3.59999998e+00  6.70560000e-09 -3.05440375e-11 
 6.72560000e-09  3.59999998e+00  6.72560000e-09  3.59999998e+00  6.72560000e-09 -3.05441594e-11 
 6.74560000e-09  3.59999998e+00  6.74560000e-09  3.59999998e+00  6.74560000e-09 -3.05440372e-11 
 6.76560000e-09  3.59999998e+00  6.76560000e-09  3.59999998e+00  6.76560000e-09 -3.05441565e-11 
 6.78560000e-09  3.59999998e+00  6.78560000e-09  3.59999998e+00  6.78560000e-09 -3.05440353e-11 
 6.80560000e-09  3.59999998e+00  6.80560000e-09  3.59999998e+00  6.80560000e-09 -3.05441595e-11 
 6.82560000e-09  3.59999998e+00  6.82560000e-09  3.59999998e+00  6.82560000e-09 -3.05440333e-11 
 6.84560000e-09  3.59999998e+00  6.84560000e-09  3.59999998e+00  6.84560000e-09 -3.05441585e-11 
 6.86560000e-09  3.59999998e+00  6.86560000e-09  3.59999998e+00  6.86560000e-09 -3.05440335e-11 
 6.88560000e-09  3.59999998e+00  6.88560000e-09  3.59999998e+00  6.88560000e-09 -3.05441588e-11 
 6.90560000e-09  3.59999998e+00  6.90560000e-09  3.59999998e+00  6.90560000e-09 -3.05440382e-11 
 6.92560000e-09  3.59999998e+00  6.92560000e-09  3.59999998e+00  6.92560000e-09 -3.05441579e-11 
 6.94560000e-09  3.59999998e+00  6.94560000e-09  3.59999998e+00  6.94560000e-09 -3.05440355e-11 
 6.96560000e-09  3.59999998e+00  6.96560000e-09  3.59999998e+00  6.96560000e-09 -3.05441570e-11 
 6.98560000e-09  3.59999998e+00  6.98560000e-09  3.59999998e+00  6.98560000e-09 -3.05440374e-11 
 7.00560000e-09  3.59999998e+00  7.00560000e-09  3.59999998e+00  7.00560000e-09 -3.05441560e-11 
 7.02560000e-09  3.59999998e+00  7.02560000e-09  3.59999998e+00  7.02560000e-09 -3.05440357e-11 
 7.04560000e-09  3.59999998e+00  7.04560000e-09  3.59999998e+00  7.04560000e-09 -3.05441571e-11 
 7.06560000e-09  3.59999998e+00  7.06560000e-09  3.59999998e+00  7.06560000e-09 -3.05440349e-11 
 7.08560000e-09  3.59999998e+00  7.08560000e-09  3.59999998e+00  7.08560000e-09 -3.05441558e-11 
 7.10560000e-09  3.59999998e+00  7.10560000e-09  3.59999998e+00  7.10560000e-09 -3.05440306e-11 
 7.12560000e-09  3.59999998e+00  7.12560000e-09  3.59999998e+00  7.12560000e-09 -3.05441562e-11 
 7.14560000e-09  3.59999998e+00  7.14560000e-09  3.59999998e+00  7.14560000e-09 -3.05440313e-11 
 7.16560000e-09  3.59999998e+00  7.16560000e-09  3.59999998e+00  7.16560000e-09 -3.05441556e-11 
 7.18560000e-09  3.59999998e+00  7.18560000e-09  3.59999998e+00  7.18560000e-09 -3.05440314e-11 
 7.20560000e-09  3.59999998e+00  7.20560000e-09  3.59999998e+00  7.20560000e-09 -3.05441554e-11 
 7.22560000e-09  3.59999998e+00  7.22560000e-09  3.59999998e+00  7.22560000e-09 -3.05440346e-11 
 7.24560000e-09  3.59999998e+00  7.24560000e-09  3.59999998e+00  7.24560000e-09 -3.05441548e-11 
 7.26560000e-09  3.59999998e+00  7.26560000e-09  3.59999998e+00  7.26560000e-09 -3.05440339e-11 
 7.28560000e-09  3.59999998e+00  7.28560000e-09  3.59999998e+00  7.28560000e-09 -3.05441548e-11 
 7.30560000e-09  3.59999998e+00  7.30560000e-09  3.59999998e+00  7.30560000e-09 -3.05440316e-11 
 7.32560000e-09  3.59999998e+00  7.32560000e-09  3.59999998e+00  7.32560000e-09 -3.05441542e-11 
 7.34560000e-09  3.59999998e+00  7.34560000e-09  3.59999998e+00  7.34560000e-09 -3.05440317e-11 
 7.36560000e-09  3.59999998e+00  7.36560000e-09  3.59999998e+00  7.36560000e-09 -3.05441518e-11 
 7.38560000e-09  3.59999998e+00  7.38560000e-09  3.59999998e+00  7.38560000e-09 -3.05440308e-11 
 7.40560000e-09  3.59999998e+00  7.40560000e-09  3.59999998e+00  7.40560000e-09 -3.05441507e-11 
 7.42560000e-09  3.59999998e+00  7.42560000e-09  3.59999998e+00  7.42560000e-09 -3.05440326e-11 
 7.44560000e-09  3.59999998e+00  7.44560000e-09  3.59999998e+00  7.44560000e-09 -3.05441507e-11 
 7.46560000e-09  3.59999998e+00  7.46560000e-09  3.59999998e+00  7.46560000e-09 -3.05440307e-11 
 7.48560000e-09  3.59999998e+00  7.48560000e-09  3.59999998e+00  7.48560000e-09 -3.05441525e-11 
 7.50560000e-09  3.59999998e+00  7.50560000e-09  3.59999998e+00  7.50560000e-09 -3.05440350e-11 
 7.52560000e-09  3.59999998e+00  7.52560000e-09  3.59999998e+00  7.52560000e-09 -3.05441503e-11 
 7.54560000e-09  3.59999998e+00  7.54560000e-09  3.59999998e+00  7.54560000e-09 -3.05440305e-11 
 7.56560000e-09  3.59999998e+00  7.56560000e-09  3.59999998e+00  7.56560000e-09 -3.05441489e-11 
 7.58560000e-09  3.59999998e+00  7.58560000e-09  3.59999998e+00  7.58560000e-09 -3.05440297e-11 
 7.60560000e-09  3.59999998e+00  7.60560000e-09  3.59999998e+00  7.60560000e-09 -3.05441496e-11 
 7.62560000e-09  3.59999998e+00  7.62560000e-09  3.59999998e+00  7.62560000e-09 -3.05440281e-11 
 7.64560000e-09  3.59999998e+00  7.64560000e-09  3.59999998e+00  7.64560000e-09 -3.05441511e-11 
 7.66560000e-09  3.59999998e+00  7.66560000e-09  3.59999998e+00  7.66560000e-09 -3.05440284e-11 
 7.68560000e-09  3.59999998e+00  7.68560000e-09  3.59999998e+00  7.68560000e-09 -3.05441501e-11 
 7.70560000e-09  3.59999998e+00  7.70560000e-09  3.59999998e+00  7.70560000e-09 -3.05440278e-11 
 7.72560000e-09  3.59999998e+00  7.72560000e-09  3.59999998e+00  7.72560000e-09 -3.05441484e-11 
 7.74560000e-09  3.59999998e+00  7.74560000e-09  3.59999998e+00  7.74560000e-09 -3.05440295e-11 
 7.76560000e-09  3.59999998e+00  7.76560000e-09  3.59999998e+00  7.76560000e-09 -3.05441491e-11 
 7.78560000e-09  3.59999998e+00  7.78560000e-09  3.59999998e+00  7.78560000e-09 -3.05440281e-11 
 7.80560000e-09  3.59999998e+00  7.80560000e-09  3.59999998e+00  7.80560000e-09 -3.05441484e-11 
 7.82560000e-09  3.59999998e+00  7.82560000e-09  3.59999998e+00  7.82560000e-09 -3.05440291e-11 
 7.84560000e-09  3.59999998e+00  7.84560000e-09  3.59999998e+00  7.84560000e-09 -3.05441465e-11 
 7.86560000e-09  3.59999998e+00  7.86560000e-09  3.59999998e+00  7.86560000e-09 -3.05440279e-11 
 7.88560000e-09  3.59999998e+00  7.88560000e-09  3.59999998e+00  7.88560000e-09 -3.05441459e-11 
 7.90560000e-09  3.59999998e+00  7.90560000e-09  3.59999998e+00  7.90560000e-09 -3.05440289e-11 
 7.92560000e-09  3.59999998e+00  7.92560000e-09  3.59999998e+00  7.92560000e-09 -3.05441428e-11 
 7.94560000e-09  3.59999998e+00  7.94560000e-09  3.59999998e+00  7.94560000e-09 -3.05440275e-11 
 7.96560000e-09  3.59999998e+00  7.96560000e-09  3.59999998e+00  7.96560000e-09 -3.05441473e-11 
 7.98560000e-09  3.59999998e+00  7.98560000e-09  3.59999998e+00  7.98560000e-09 -3.05440281e-11 
 8.00560000e-09  3.59999998e+00  8.00560000e-09  3.59999998e+00  8.00560000e-09 -3.05441433e-11 
 8.02560000e-09  3.59999998e+00  8.02560000e-09  3.59999998e+00  8.02560000e-09 -3.05440275e-11 
 8.04560000e-09  3.59999998e+00  8.04560000e-09  3.59999998e+00  8.04560000e-09 -3.05441466e-11 
 8.06560000e-09  3.59999998e+00  8.06560000e-09  3.59999998e+00  8.06560000e-09 -3.05440273e-11 
 8.08560000e-09  3.59999998e+00  8.08560000e-09  3.59999998e+00  8.08560000e-09 -3.05441456e-11 
 8.10560000e-09  3.59999998e+00  8.10560000e-09  3.59999998e+00  8.10560000e-09 -3.05440282e-11 
 8.12560000e-09  3.59999998e+00  8.12560000e-09  3.59999998e+00  8.12560000e-09 -3.05441440e-11 
 8.14560000e-09  3.59999998e+00  8.14560000e-09  3.59999998e+00  8.14560000e-09 -3.05440279e-11 
 8.16560000e-09  3.59999998e+00  8.16560000e-09  3.59999998e+00  8.16560000e-09 -3.05441426e-11 
 8.18560000e-09  3.59999998e+00  8.18560000e-09  3.59999998e+00  8.18560000e-09 -3.05440306e-11 
 8.20560000e-09  3.59999998e+00  8.20560000e-09  3.59999998e+00  8.20560000e-09 -3.05441435e-11 
 8.22560000e-09  3.59999998e+00  8.22560000e-09  3.59999998e+00  8.22560000e-09 -3.05440249e-11 
 8.24560000e-09  3.59999998e+00  8.24560000e-09  3.59999998e+00  8.24560000e-09 -3.05441399e-11 
 8.26560000e-09  3.59999998e+00  8.26560000e-09  3.59999998e+00  8.26560000e-09 -3.05440256e-11 
 8.28560000e-09  3.59999998e+00  8.28560000e-09  3.59999998e+00  8.28560000e-09 -3.05441422e-11 
 8.30560000e-09  3.59999998e+00  8.30560000e-09  3.59999998e+00  8.30560000e-09 -3.05440265e-11 
 8.32560000e-09  3.59999998e+00  8.32560000e-09  3.59999998e+00  8.32560000e-09 -3.05441404e-11 
 8.34560000e-09  3.59999998e+00  8.34560000e-09  3.59999998e+00  8.34560000e-09 -3.05440278e-11 
 8.36560000e-09  3.59999998e+00  8.36560000e-09  3.59999998e+00  8.36560000e-09 -3.05441390e-11 
 8.38560000e-09  3.59999998e+00  8.38560000e-09  3.59999998e+00  8.38560000e-09 -3.05440256e-11 
 8.40560000e-09  3.59999998e+00  8.40560000e-09  3.59999998e+00  8.40560000e-09 -3.05441377e-11 
 8.42560000e-09  3.59999998e+00  8.42560000e-09  3.59999998e+00  8.42560000e-09 -3.05440293e-11 
 8.44560000e-09  3.59999998e+00  8.44560000e-09  3.59999998e+00  8.44560000e-09 -3.05441381e-11 
 8.46560000e-09  3.59999998e+00  8.46560000e-09  3.59999998e+00  8.46560000e-09 -3.05440265e-11 
 8.48560000e-09  3.59999998e+00  8.48560000e-09  3.59999998e+00  8.48560000e-09 -3.05441394e-11 
 8.50560000e-09  3.59999998e+00  8.50560000e-09  3.59999998e+00  8.50560000e-09 -3.05440264e-11 
 8.52560000e-09  3.59999998e+00  8.52560000e-09  3.59999998e+00  8.52560000e-09 -3.05441369e-11 
 8.54560000e-09  3.59999998e+00  8.54560000e-09  3.59999998e+00  8.54560000e-09 -3.05440249e-11 
 8.56560000e-09  3.59999998e+00  8.56560000e-09  3.59999998e+00  8.56560000e-09 -3.05441374e-11 
 8.58560000e-09  3.59999998e+00  8.58560000e-09  3.59999998e+00  8.58560000e-09 -3.05440254e-11 
 8.60560000e-09  3.59999998e+00  8.60560000e-09  3.59999998e+00  8.60560000e-09 -3.05441359e-11 
 8.62560000e-09  3.59999998e+00  8.62560000e-09  3.59999998e+00  8.62560000e-09 -3.05440241e-11 
 8.64560000e-09  3.59999998e+00  8.64560000e-09  3.59999998e+00  8.64560000e-09 -3.05441383e-11 
 8.66560000e-09  3.59999998e+00  8.66560000e-09  3.59999998e+00  8.66560000e-09 -3.05440233e-11 
 8.68560000e-09  3.59999998e+00  8.68560000e-09  3.59999998e+00  8.68560000e-09 -3.05441388e-11 
 8.70560000e-09  3.59999998e+00  8.70560000e-09  3.59999998e+00  8.70560000e-09 -3.05440225e-11 
 8.72560000e-09  3.59999998e+00  8.72560000e-09  3.59999998e+00  8.72560000e-09 -3.05441364e-11 
 8.74560000e-09  3.59999998e+00  8.74560000e-09  3.59999998e+00  8.74560000e-09 -3.05440244e-11 
 8.76560000e-09  3.59999998e+00  8.76560000e-09  3.59999998e+00  8.76560000e-09 -3.05441384e-11 
 8.78560000e-09  3.59999998e+00  8.78560000e-09  3.59999998e+00  8.78560000e-09 -3.05440218e-11 
 8.80560000e-09  3.59999998e+00  8.80560000e-09  3.59999998e+00  8.80560000e-09 -3.05441370e-11 
 8.82560000e-09  3.59999998e+00  8.82560000e-09  3.59999998e+00  8.82560000e-09 -3.05440228e-11 
 8.84560000e-09  3.59999998e+00  8.84560000e-09  3.59999998e+00  8.84560000e-09 -3.05441351e-11 
 8.86560000e-09  3.59999998e+00  8.86560000e-09  3.59999998e+00  8.86560000e-09 -3.05440243e-11 
 8.88560000e-09  3.59999998e+00  8.88560000e-09  3.59999998e+00  8.88560000e-09 -3.05441361e-11 
 8.90560000e-09  3.59999998e+00  8.90560000e-09  3.59999998e+00  8.90560000e-09 -3.05440229e-11 
 8.92560000e-09  3.59999998e+00  8.92560000e-09  3.59999998e+00  8.92560000e-09 -3.05441336e-11 
 8.94560000e-09  3.59999998e+00  8.94560000e-09  3.59999998e+00  8.94560000e-09 -3.05440213e-11 
 8.96560000e-09  3.59999998e+00  8.96560000e-09  3.59999998e+00  8.96560000e-09 -3.05441354e-11 
 8.98560000e-09  3.59999998e+00  8.98560000e-09  3.59999998e+00  8.98560000e-09 -3.05440184e-11 
 9.00560000e-09  3.59999998e+00  9.00560000e-09  3.59999998e+00  9.00560000e-09 -3.05441325e-11 
 9.02560000e-09  3.59999998e+00  9.02560000e-09  3.59999998e+00  9.02560000e-09 -3.05440209e-11 
 9.04560000e-09  3.59999998e+00  9.04560000e-09  3.59999998e+00  9.04560000e-09 -3.05441319e-11 
 9.06560000e-09  3.59999998e+00  9.06560000e-09  3.59999998e+00  9.06560000e-09 -3.05440204e-11 
 9.08560000e-09  3.59999998e+00  9.08560000e-09  3.59999998e+00  9.08560000e-09 -3.05441330e-11 
 9.10560000e-09  3.59999998e+00  9.10560000e-09  3.59999998e+00  9.10560000e-09 -3.05440192e-11 
 9.12560000e-09  3.59999998e+00  9.12560000e-09  3.59999998e+00  9.12560000e-09 -3.05441350e-11 
