 5.93017257e+02  5.08965063e+01  5.93017257e+02  3.09758294e+00 
 5.96432221e+02  5.08964093e+01  5.96432221e+02  3.09732983e+00 
 5.99866850e+02  5.08963111e+01  5.99866850e+02  3.09707527e+00 
 6.03321259e+02  5.08962119e+01  6.03321259e+02  3.09681926e+00 
 6.06795560e+02  5.08961115e+01  6.06795560e+02  3.09656177e+00 
 6.10289868e+02  5.08960099e+01  6.10289868e+02  3.09630281e+00 
 6.13804298e+02  5.08959072e+01  6.13804298e+02  3.09604236e+00 
 6.17338967e+02  5.08958033e+01  6.17338967e+02  3.09578042e+00 
 6.20893990e+02  5.08956982e+01  6.20893990e+02  3.09551697e+00 
 6.24469486e+02  5.08955919e+01  6.24469486e+02  3.09525202e+00 
 6.28065572e+02  5.08954843e+01  6.28065572e+02  3.09498555e+00 
 6.31682366e+02  5.08953755e+01  6.31682366e+02  3.09471754e+00 
 6.35319988e+02  5.08952655e+01  6.35319988e+02  3.09444801e+00 
 6.38978557e+02  5.08951542e+01  6.38978557e+02  3.09417692e+00 
 6.42658195e+02  5.08950416e+01  6.42658195e+02  3.09390429e+00 
 6.46359022e+02  5.08949277e+01  6.46359022e+02  3.09363009e+00 
 6.50081162e+02  5.08948125e+01  6.50081162e+02  3.09335431e+00 
 6.53824735e+02  5.08946960e+01  6.53824735e+02  3.09307696e+00 
 6.57589867e+02  5.08945781e+01  6.57589867e+02  3.09279802e+00 
 6.61376680e+02  5.08944589e+01  6.61376680e+02  3.09251748e+00 
 6.65185300e+02  5.08943383e+01  6.65185300e+02  3.09223533e+00 
 6.69015853e+02  5.08942163e+01  6.69015853e+02  3.09195156e+00 
 6.72868464e+02  5.08940929e+01  6.72868464e+02  3.09166617e+00 
 6.76743262e+02  5.08939681e+01  6.76743262e+02  3.09137914e+00 
 6.80640372e+02  5.08938418e+01  6.80640372e+02  3.09109047e+00 
 6.84559925e+02  5.08937141e+01  6.84559925e+02  3.09080015e+00 
 6.88502049e+02  5.08935849e+01  6.88502049e+02  3.09050816e+00 
 6.92466874e+02  5.08934543e+01  6.92466874e+02  3.09021450e+00 
 6.96454531e+02  5.08933221e+01  6.96454531e+02  3.08991915e+00 
 7.00465151e+02  5.08931884e+01  7.00465151e+02  3.08962212e+00 
 7.04498867e+02  5.08930531e+01  7.04498867e+02  3.08932338e+00 
 7.08555812e+02  5.08929163e+01  7.08555812e+02  3.08902294e+00 
 7.12636119e+02  5.08927780e+01  7.12636119e+02  3.08872077e+00 
 7.16739924e+02  5.08926380e+01  7.16739924e+02  3.08841687e+00 
 7.20867360e+02  5.08924964e+01  7.20867360e+02  3.08811123e+00 
 7.25018565e+02  5.08923532e+01  7.25018565e+02  3.08780384e+00 
 7.29193675e+02  5.08922084e+01  7.29193675e+02  3.08749470e+00 
 7.33392828e+02  5.08920618e+01  7.33392828e+02  3.08718378e+00 
 7.37616162e+02  5.08919136e+01  7.37616162e+02  3.08687108e+00 
 7.41863817e+02  5.08917637e+01  7.41863817e+02  3.08655659e+00 
 7.46135932e+02  5.08916121e+01  7.46135932e+02  3.08624030e+00 
 7.50432649e+02  5.08914587e+01  7.50432649e+02  3.08592221e+00 
 7.54754109e+02  5.08913035e+01  7.54754109e+02  3.08560229e+00 
 7.59100455e+02  5.08911466e+01  7.59100455e+02  3.08528054e+00 
 7.63471830e+02  5.08909878e+01  7.63471830e+02  3.08495695e+00 
 7.67868378e+02  5.08908272e+01  7.67868378e+02  3.08463151e+00 
 7.72290244e+02  5.08906648e+01  7.72290244e+02  3.08430420e+00 
 7.76737574e+02  5.08905005e+01  7.76737574e+02  3.08397503e+00 
 7.81210514e+02  5.08903343e+01  7.81210514e+02  3.08364397e+00 
 7.85709213e+02  5.08901662e+01  7.85709213e+02  3.08331101e+00 
 7.90233817e+02  5.08899962e+01  7.90233817e+02  3.08297616e+00 
 7.94784478e+02  5.08898242e+01  7.94784478e+02  3.08263939e+00 
 7.99361343e+02  5.08896502e+01  7.99361343e+02  3.08230069e+00 
 8.03964565e+02  5.08894742e+01  8.03964565e+02  3.08196005e+00 
 8.08594296e+02  5.08892962e+01  8.08594296e+02  3.08161747e+00 
 8.13250687e+02  5.08891161e+01  8.13250687e+02  3.08127293e+00 
 8.17933893e+02  5.08889340e+01  8.17933893e+02  3.08092642e+00 
 8.22644067e+02  5.08887498e+01  8.22644067e+02  3.08057793e+00 
 8.27381366e+02  5.08885635e+01  8.27381366e+02  3.08022744e+00 
 8.32145945e+02  5.08883750e+01  8.32145945e+02  3.07987496e+00 
 8.36937961e+02  5.08881843e+01  8.36937961e+02  3.07952046e+00 
 8.41757573e+02  5.08879915e+01  8.41757573e+02  3.07916393e+00 
 8.46604939e+02  5.08877964e+01  8.46604939e+02  3.07880537e+00 
 8.51480220e+02  5.08875991e+01  8.51480220e+02  3.07844476e+00 
 8.56383575e+02  5.08873995e+01  8.56383575e+02  3.07808208e+00 
 8.61315167e+02  5.08871976e+01  8.61315167e+02  3.07771734e+00 
 8.66275158e+02  5.08869934e+01  8.66275158e+02  3.07735051e+00 
 8.71263712e+02  5.08867869e+01  8.71263712e+02  3.07698159e+00 
 8.76280993e+02  5.08865780e+01  8.76280993e+02  3.07661056e+00 
 8.81327166e+02  5.08863667e+01  8.81327166e+02  3.07623741e+00 
 8.86402399e+02  5.08861529e+01  8.86402399e+02  3.07586214e+00 
 8.91506858e+02  5.08859367e+01  8.91506858e+02  3.07548472e+00 
 8.96640711e+02  5.08857180e+01  8.96640711e+02  3.07510514e+00 
 9.01804129e+02  5.08854968e+01  9.01804129e+02  3.07472340e+00 
 9.06997281e+02  5.08852730e+01  9.06997281e+02  3.07433948e+00 
 9.12220338e+02  5.08850467e+01  9.12220338e+02  3.07395337e+00 
 9.17473473e+02  5.08848177e+01  9.17473473e+02  3.07356506e+00 
 9.22756858e+02  5.08845862e+01  9.22756858e+02  3.07317453e+00 
 9.28070669e+02  5.08843520e+01  9.28070669e+02  3.07278177e+00 
 9.33415080e+02  5.08841150e+01  9.33415080e+02  3.07238677e+00 
 9.38790267e+02  5.08838754e+01  9.38790267e+02  3.07198952e+00 
 9.44196408e+02  5.08836330e+01  9.44196408e+02  3.07159001e+00 
 9.49633681e+02  5.08833878e+01  9.49633681e+02  3.07118821e+00 
 9.55102266e+02  5.08831398e+01  9.55102266e+02  3.07078413e+00 
 9.60602341e+02  5.08828890e+01  9.60602341e+02  3.07037774e+00 
 9.66134090e+02  5.08826352e+01  9.66134090e+02  3.06996904e+00 
 9.71697694e+02  5.08823786e+01  9.71697694e+02  3.06955800e+00 
 9.77293337e+02  5.08821190e+01  9.77293337e+02  3.06914462e+00 
 9.82921202e+02  5.08818564e+01  9.82921202e+02  3.06872889e+00 
 9.88581477e+02  5.08815908e+01  9.88581477e+02  3.06831079e+00 
 9.94274347e+02  5.08813221e+01  9.94274347e+02  3.06789031e+00 
 1.00000000e+03  5.08810504e+01  1.00000000e+03  3.06746743e+00 
 1.00575862e+03  5.08807755e+01  1.00575862e+03  3.06704215e+00 
 1.01155041e+03  5.08804975e+01  1.01155041e+03  3.06661444e+00 
 1.01737555e+03  5.08802163e+01  1.01737555e+03  3.06618429e+00 
 1.02323424e+03  5.08799319e+01  1.02323424e+03  3.06575170e+00 
 1.02912666e+03  5.08796442e+01  1.02912666e+03  3.06531665e+00 
 1.03505301e+03  5.08793532e+01  1.03505301e+03  3.06487912e+00 
 1.04101349e+03  5.08790588e+01  1.04101349e+03  3.06443910e+00 
 1.04700830e+03  5.08787611e+01  1.04700830e+03  3.06399657e+00 
 1.05303763e+03  5.08784599e+01  1.05303763e+03  3.06355153e+00 
 1.05910168e+03  5.08781553e+01  1.05910168e+03  3.06310395e+00 
 1.06520065e+03  5.08778472e+01  1.06520065e+03  3.06265383e+00 
 1.07133474e+03  5.08775356e+01  1.07133474e+03  3.06220116e+00 
 1.07750415e+03  5.08772204e+01  1.07750415e+03  3.06174590e+00 
 1.08370910e+03  5.08769016e+01  1.08370910e+03  3.06128806e+00 
 1.08994977e+03  5.08765791e+01  1.08994977e+03  3.06082762e+00 
 1.09622638e+03  5.08762529e+01  1.09622638e+03  3.06036456e+00 
 1.10253914e+03  5.08759229e+01  1.10253914e+03  3.05989886e+00 
 1.10888825e+03  5.08755892e+01  1.10888825e+03  3.05943052e+00 
 1.11527392e+03  5.08752517e+01  1.11527392e+03  3.05895953e+00 
 1.12169636e+03  5.08749103e+01  1.12169636e+03  3.05848585e+00 
 1.12815579e+03  5.08745649e+01  1.12815579e+03  3.05800949e+00 
 1.13465242e+03  5.08742156e+01  1.13465242e+03  3.05753042e+00 
 1.14118646e+03  5.08738623e+01  1.14118646e+03  3.05704863e+00 
 1.14775812e+03  5.08735050e+01  1.14775812e+03  3.05656410e+00 
 1.15436763e+03  5.08731435e+01  1.15436763e+03  3.05607683e+00 
 1.16101520e+03  5.08727779e+01  1.16101520e+03  3.05558679e+00 
 1.16770105e+03  5.08724081e+01  1.16770105e+03  3.05509397e+00 
 1.17442540e+03  5.08720341e+01  1.17442540e+03  3.05459836e+00 
 1.18118848e+03  5.08716558e+01  1.18118848e+03  3.05409993e+00 
 1.18799050e+03  5.08712731e+01  1.18799050e+03  3.05359868e+00 
 1.19483169e+03  5.08708861e+01  1.19483169e+03  3.05309459e+00 
 1.20171228e+03  5.08704946e+01  1.20171228e+03  3.05258764e+00 
 1.20863249e+03  5.08700987e+01  1.20863249e+03  3.05207781e+00 
 1.21559255e+03  5.08696982e+01  1.21559255e+03  3.05156510e+00 
 1.22259269e+03  5.08692931e+01  1.22259269e+03  3.05104948e+00 
 1.22963314e+03  5.08688834e+01  1.22963314e+03  3.05053094e+00 
 1.23671414e+03  5.08684690e+01  1.23671414e+03  3.05000947e+00 
 1.24383591e+03  5.08680498e+01  1.24383591e+03  3.04948504e+00 
 1.25099870e+03  5.08676258e+01  1.25099870e+03  3.04895764e+00 
 1.25820273e+03  5.08671970e+01  1.25820273e+03  3.04842726e+00 
 1.26544825e+03  5.08667633e+01  1.26544825e+03  3.04789388e+00 
 1.27273549e+03  5.08663246e+01  1.27273549e+03  3.04735748e+00 
 1.28006470e+03  5.08658809e+01  1.28006470e+03  3.04681804e+00 
 1.28743611e+03  5.08654321e+01  1.28743611e+03  3.04627555e+00 
 1.29484997e+03  5.08649782e+01  1.29484997e+03  3.04573000e+00 
 1.30230653e+03  5.08645190e+01  1.30230653e+03  3.04518136e+00 
 1.30980602e+03  5.08640547e+01  1.30980602e+03  3.04462963e+00 
 1.31734870e+03  5.08635850e+01  1.31734870e+03  3.04407477e+00 
 1.32493482e+03  5.08631099e+01  1.32493482e+03  3.04351678e+00 
 1.33256462e+03  5.08626294e+01  1.33256462e+03  3.04295564e+00 
 1.34023836e+03  5.08621434e+01  1.34023836e+03  3.04239133e+00 
 1.34795629e+03  5.08616518e+01  1.34795629e+03  3.04182383e+00 
 1.35571867e+03  5.08611547e+01  1.35571867e+03  3.04125314e+00 
 1.36352574e+03  5.08606518e+01  1.36352574e+03  3.04067922e+00 
 1.37137778e+03  5.08601432e+01  1.37137778e+03  3.04010206e+00 
 1.37927503e+03  5.08596288e+01  1.37927503e+03  3.03952165e+00 
 1.38721775e+03  5.08591085e+01  1.38721775e+03  3.03893796e+00 
 1.39520622e+03  5.08585822e+01  1.39520622e+03  3.03835099e+00 
 1.40324069e+03  5.08580500e+01  1.40324069e+03  3.03776070e+00 
 1.41132143e+03  5.08575116e+01  1.41132143e+03  3.03716709e+00 
 1.41944870e+03  5.08569671e+01  1.41944870e+03  3.03657014e+00 
 1.42762277e+03  5.08564164e+01  1.42762277e+03  3.03596982e+00 
 1.43584391e+03  5.08558594e+01  1.43584391e+03  3.03536613e+00 
 1.44411240e+03  5.08552961e+01  1.44411240e+03  3.03475903e+00 
 1.45242850e+03  5.08547263e+01  1.45242850e+03  3.03414852e+00 
 1.46079249e+03  5.08541500e+01  1.46079249e+03  3.03353458e+00 
 1.46920465e+03  5.08535671e+01  1.46920465e+03  3.03291718e+00 
 1.47766525e+03  5.08529775e+01  1.47766525e+03  3.03229631e+00 
 1.48617457e+03  5.08523813e+01  1.48617457e+03  3.03167195e+00 
 1.49473289e+03  5.08517782e+01  1.49473289e+03  3.03104408e+00 
 1.50334050e+03  5.08511683e+01  1.50334050e+03  3.03041268e+00 
 1.51199767e+03  5.08505514e+01  1.51199767e+03  3.02977774e+00 
 1.52070470e+03  5.08499274e+01  1.52070470e+03  3.02913923e+00 
 1.52946187e+03  5.08492964e+01  1.52946187e+03  3.02849714e+00 
 1.53826946e+03  5.08486581e+01  1.53826946e+03  3.02785144e+00 
 1.54712778e+03  5.08480126e+01  1.54712778e+03  3.02720212e+00 
 1.55603711e+03  5.08473597e+01  1.55603711e+03  3.02654916e+00 
 1.56499774e+03  5.08466994e+01  1.56499774e+03  3.02589254e+00 
 1.57400998e+03  5.08460315e+01  1.57400998e+03  3.02523224e+00 
 1.58307411e+03  5.08453560e+01  1.58307411e+03  3.02456824e+00 
 1.59219044e+03  5.08446729e+01  1.59219044e+03  3.02390052e+00 
 1.60135927e+03  5.08439820e+01  1.60135927e+03  3.02322906e+00 
 1.61058090e+03  5.08432831e+01  1.61058090e+03  3.02255385e+00 
 1.61985563e+03  5.08425764e+01  1.61985563e+03  3.02187485e+00 
 1.62918377e+03  5.08418616e+01  1.62918377e+03  3.02119206e+00 
 1.63856563e+03  5.08411386e+01  1.63856563e+03  3.02050544e+00 
 1.64800151e+03  5.08404074e+01  1.64800151e+03  3.01981499e+00 
 1.65749174e+03  5.08396679e+01  1.65749174e+03  3.01912068e+00 
 1.66703661e+03  5.08389200e+01  1.66703661e+03  3.01842249e+00 
 1.67663645e+03  5.08381636e+01  1.67663645e+03  3.01772041e+00 
 1.68629157e+03  5.08373986e+01  1.68629157e+03  3.01701440e+00 
 1.69600229e+03  5.08366249e+01  1.69600229e+03  3.01630445e+00 
 1.70576893e+03  5.08358424e+01  1.70576893e+03  3.01559054e+00 
 1.71559181e+03  5.08350509e+01  1.71559181e+03  3.01487266e+00 
 1.72547126e+03  5.08342505e+01  1.72547126e+03  3.01415077e+00 
 1.73540760e+03  5.08334410e+01  1.73540760e+03  3.01342485e+00 
 1.74540117e+03  5.08326223e+01  1.74540117e+03  3.01269490e+00 
 1.75545228e+03  5.08317943e+01  1.75545228e+03  3.01196088e+00 
 1.76556127e+03  5.08309569e+01  1.76556127e+03  3.01122277e+00 
 1.77572847e+03  5.08301100e+01  1.77572847e+03  3.01048056e+00 
 1.78595423e+03  5.08292535e+01  1.78595423e+03  3.00973422e+00 
 1.79623887e+03  5.08283873e+01  1.79623887e+03  3.00898373e+00 
 1.80658273e+03  5.08275112e+01  1.80658273e+03  3.00822907e+00 
 1.81698617e+03  5.08266252e+01  1.81698617e+03  3.00747021e+00 
 1.82744951e+03  5.08257291e+01  1.82744951e+03  3.00670715e+00 
 1.83797311e+03  5.08248229e+01  1.83797311e+03  3.00593985e+00 
 1.84855730e+03  5.08239064e+01  1.84855730e+03  3.00516829e+00 
 1.85920245e+03  5.08229795e+01  1.85920245e+03  3.00439245e+00 
 1.86990890e+03  5.08220421e+01  1.86990890e+03  3.00361232e+00 
 1.88067700e+03  5.08210941e+01  1.88067700e+03  3.00282786e+00 
 1.89150712e+03  5.08201354e+01  1.89150712e+03  3.00203906e+00 
 1.90239960e+03  5.08191657e+01  1.90239960e+03  3.00124589e+00 
 1.91335480e+03  5.08181852e+01  1.91335480e+03  3.00044833e+00 
 1.92437310e+03  5.08171935e+01  1.92437310e+03  2.99964636e+00 
 1.93545484e+03  5.08161905e+01  1.93545484e+03  2.99883996e+00 
 1.94660040e+03  5.08151763e+01  1.94660040e+03  2.99802910e+00 
 1.95781014e+03  5.08141505e+01  1.95781014e+03  2.99721377e+00 
 1.96908443e+03  5.08131132e+01  1.96908443e+03  2.99639393e+00 
 1.98042365e+03  5.08120641e+01  1.98042365e+03  2.99556957e+00 
 1.99182817e+03  5.08110032e+01  1.99182817e+03  2.99474067e+00 
 2.00329836e+03  5.08099303e+01  2.00329836e+03  2.99390719e+00 
 2.01483461e+03  5.08088452e+01  2.01483461e+03  2.99306913e+00 
 2.02643728e+03  5.08077479e+01  2.02643728e+03  2.99222645e+00 
 2.03810678e+03  5.08066382e+01  2.03810678e+03  2.99137913e+00 
 2.04984347e+03  5.08055160e+01  2.04984347e+03  2.99052715e+00 
 2.06164775e+03  5.08043811e+01  2.06164775e+03  2.98967049e+00 
 2.07352000e+03  5.08032334e+01  2.07352000e+03  2.98880913e+00 
 2.08546063e+03  5.08020728e+01  2.08546063e+03  2.98794303e+00 
 2.09747001e+03  5.08008991e+01  2.09747001e+03  2.98707218e+00 
 2.10954856e+03  5.07997121e+01  2.10954856e+03  2.98619655e+00 
 2.12169666e+03  5.07985117e+01  2.12169666e+03  2.98531612e+00 
 2.13391471e+03  5.07972979e+01  2.13391471e+03  2.98443086e+00 
 2.14620313e+03  5.07960703e+01  2.14620313e+03  2.98354076e+00 
 2.15856230e+03  5.07948289e+01  2.15856230e+03  2.98264579e+00 
 2.17099265e+03  5.07935736e+01  2.17099265e+03  2.98174592e+00 
 2.18349459e+03  5.07923041e+01  2.18349459e+03  2.98084114e+00 
 2.19606851e+03  5.07910203e+01  2.19606851e+03  2.97993141e+00 
 2.20871485e+03  5.07897221e+01  2.20871485e+03  2.97901671e+00 
 2.22143401e+03  5.07884093e+01  2.22143401e+03  2.97809702e+00 
 2.23422641e+03  5.07870817e+01  2.23422641e+03  2.97717232e+00 
 2.24709249e+03  5.07857392e+01  2.24709249e+03  2.97624257e+00 
 2.26003265e+03  5.07843816e+01  2.26003265e+03  2.97530777e+00 
 2.27304733e+03  5.07830088e+01  2.27304733e+03  2.97436788e+00 
 2.28613696e+03  5.07816206e+01  2.28613696e+03  2.97342287e+00 
 2.29930196e+03  5.07802167e+01  2.29930196e+03  2.97247273e+00 
 2.31254278e+03  5.07787972e+01  2.31254278e+03  2.97151742e+00 
 2.32585985e+03  5.07773617e+01  2.32585985e+03  2.97055693e+00 
 2.33925360e+03  5.07759101e+01  2.33925360e+03  2.96959123e+00 
 2.35272449e+03  5.07744422e+01  2.35272449e+03  2.96862030e+00 
 2.36627294e+03  5.07729579e+01  2.36627294e+03  2.96764411e+00 
 2.37989942e+03  5.07714569e+01  2.37989942e+03  2.96666263e+00 
 2.39360437e+03  5.07699391e+01  2.39360437e+03  2.96567584e+00 
 2.40738824e+03  5.07684044e+01  2.40738824e+03  2.96468372e+00 
 2.42125149e+03  5.07668525e+01  2.42125149e+03  2.96368624e+00 
 2.43519457e+03  5.07652832e+01  2.43519457e+03  2.96268338e+00 
 2.44921794e+03  5.07636963e+01  2.44921794e+03  2.96167510e+00 
 2.46332206e+03  5.07620917e+01  2.46332206e+03  2.96066140e+00 
 2.47750741e+03  5.07604692e+01  2.47750741e+03  2.95964223e+00 
 2.49177445e+03  5.07588286e+01  2.49177445e+03  2.95861758e+00 
 2.50612364e+03  5.07571696e+01  2.50612364e+03  2.95758742e+00 
 2.52055547e+03  5.07554922e+01  2.52055547e+03  2.95655173e+00 
 2.53507040e+03  5.07537960e+01  2.53507040e+03  2.95551047e+00 
 2.54966892e+03  5.07520809e+01  2.54966892e+03  2.95446363e+00 
 2.56435151e+03  5.07503466e+01  2.56435151e+03  2.95341118e+00 
 2.57911865e+03  5.07485931e+01  2.57911865e+03  2.95235310e+00 
 2.59397083e+03  5.07468200e+01  2.59397083e+03  2.95128935e+00 
 2.60890853e+03  5.07450272e+01  2.60890853e+03  2.95021992e+00 
 2.62393226e+03  5.07432144e+01  2.62393226e+03  2.94914477e+00 
 2.63904250e+03  5.07413814e+01  2.63904250e+03  2.94806389e+00 
 2.65423975e+03  5.07395281e+01  2.65423975e+03  2.94697724e+00 
 2.66952453e+03  5.07376541e+01  2.66952453e+03  2.94588481e+00 
 2.68489732e+03  5.07357594e+01  2.68489732e+03  2.94478656e+00 
 2.70035863e+03  5.07338436e+01  2.70035863e+03  2.94368247e+00 
 2.71590899e+03  5.07319065e+01  2.71590899e+03  2.94257251e+00 
 2.73154889e+03  5.07299479e+01  2.73154889e+03  2.94145666e+00 
 2.74727885e+03  5.07279676e+01  2.74727885e+03  2.94033490e+00 
 2.76309940e+03  5.07259653e+01  2.76309940e+03  2.93920719e+00 
 2.77901105e+03  5.07239409e+01  2.77901105e+03  2.93807351e+00 
 2.79501434e+03  5.07218940e+01  2.79501434e+03  2.93693384e+00 
 2.81110978e+03  5.07198245e+01  2.81110978e+03  2.93578815e+00 
 2.82729790e+03  5.07177321e+01  2.82729790e+03  2.93463641e+00 
 2.84357925e+03  5.07156165e+01  2.84357925e+03  2.93347860e+00 
 2.85995436e+03  5.07134775e+01  2.85995436e+03  2.93231470e+00 
 2.87642376e+03  5.07113150e+01  2.87642376e+03  2.93114467e+00 
 2.89298801e+03  5.07091285e+01  2.89298801e+03  2.92996849e+00 
 2.90964764e+03  5.07069179e+01  2.90964764e+03  2.92878614e+00 
 2.92640321e+03  5.07046829e+01  2.92640321e+03  2.92759759e+00 
 2.94325527e+03  5.07024232e+01  2.94325527e+03  2.92640281e+00 
 2.96020437e+03  5.07001387e+01  2.96020437e+03  2.92520177e+00 
 2.97725108e+03  5.06978289e+01  2.97725108e+03  2.92399446e+00 
 2.99439595e+03  5.06954938e+01  2.99439595e+03  2.92278085e+00 
 3.01163955e+03  5.06931330e+01  3.01163955e+03  2.92156091e+00 
 3.02898246e+03  5.06907461e+01  3.02898246e+03  2.92033461e+00 
 3.04642523e+03  5.06883331e+01  3.04642523e+03  2.91910193e+00 
 3.06396845e+03  5.06858936e+01  3.06396845e+03  2.91786285e+00 
 3.08161270e+03  5.06834272e+01  3.08161270e+03  2.91661733e+00 
 3.09935855e+03  5.06809338e+01  3.09935855e+03  2.91536536e+00 
 3.11720659e+03  5.06784131e+01  3.11720659e+03  2.91410690e+00 
 3.13515742e+03  5.06758647e+01  3.13515742e+03  2.91284193e+00 
 3.15321161e+03  5.06732884e+01  3.15321161e+03  2.91157043e+00 
 3.17136977e+03  5.06706839e+01  3.17136977e+03  2.91029237e+00 
 3.18963250e+03  5.06680510e+01  3.18963250e+03  2.90900772e+00 
 3.20800040e+03  5.06653892e+01  3.20800040e+03  2.90771647e+00 
 3.22647407e+03  5.06626983e+01  3.22647407e+03  2.90641857e+00 
 3.24505413e+03  5.06599781e+01  3.24505413e+03  2.90511402e+00 
 3.26374118e+03  5.06572282e+01  3.26374118e+03  2.90380278e+00 
 3.28253584e+03  5.06544483e+01  3.28253584e+03  2.90248482e+00 
 3.30143873e+03  5.06516380e+01  3.30143873e+03  2.90116013e+00 
 3.32045048e+03  5.06487972e+01  3.32045048e+03  2.89982868e+00 
 3.33957171e+03  5.06459254e+01  3.33957171e+03  2.89849044e+00 
 3.35880305e+03  5.06430224e+01  3.35880305e+03  2.89714538e+00 
 3.37814514e+03  5.06400879e+01  3.37814514e+03  2.89579349e+00 
 3.39759861e+03  5.06371215e+01  3.39759861e+03  2.89443474e+00 
 3.41716410e+03  5.06341228e+01  3.41716410e+03  2.89306910e+00 
 3.43684227e+03  5.06310917e+01  3.43684227e+03  2.89169655e+00 
 3.45663375e+03  5.06280276e+01  3.45663375e+03  2.89031706e+00 
 3.47653921e+03  5.06249304e+01  3.47653921e+03  2.88893062e+00 
 3.49655930e+03  5.06217997e+01  3.49655930e+03  2.88753718e+00 
 3.51669467e+03  5.06186351e+01  3.51669467e+03  2.88613674e+00 
 3.53694600e+03  5.06154362e+01  3.53694600e+03  2.88472927e+00 
 3.55731394e+03  5.06122029e+01  3.55731394e+03  2.88331473e+00 
 3.57779918e+03  5.06089346e+01  3.57779918e+03  2.88189312e+00 
 3.59840238e+03  5.06056311e+01  3.59840238e+03  2.88046440e+00 
 3.61912423e+03  5.06022919e+01  3.61912423e+03  2.87902855e+00 
 3.63996541e+03  5.05989169e+01  3.63996541e+03  2.87758554e+00 
 3.66092661e+03  5.05955055e+01  3.66092661e+03  2.87613536e+00 
 3.68200851e+03  5.05920574e+01  3.68200851e+03  2.87467798e+00 
 3.70321182e+03  5.05885723e+01  3.70321182e+03  2.87321338e+00 
 3.72453723e+03  5.05850497e+01  3.72453723e+03  2.87174153e+00 
 3.74598544e+03  5.05814894e+01  3.74598544e+03  2.87026241e+00 
 3.76755716e+03  5.05778909e+01  3.76755716e+03  2.86877600e+00 
 3.78925311e+03  5.05742539e+01  3.78925311e+03  2.86728227e+00 
 3.81107400e+03  5.05705780e+01  3.81107400e+03  2.86578120e+00 
