 3.58560000e-09  3.29999999e+00  3.58560000e-09  3.29999999e+00  3.58560000e-09  0.00000000e+00  3.58560000e-09 -2.26590274e-11 
 3.60560000e-09  3.29999999e+00  3.60560000e-09  3.29999999e+00  3.60560000e-09  0.00000000e+00  3.60560000e-09 -2.29232813e-11 
 3.62560000e-09  3.29999999e+00  3.62560000e-09  3.29999999e+00  3.62560000e-09  0.00000000e+00  3.62560000e-09 -2.26583370e-11 
 3.64560000e-09  3.29999999e+00  3.64560000e-09  3.29999999e+00  3.64560000e-09  0.00000000e+00  3.64560000e-09 -2.29225970e-11 
 3.66560000e-09  3.29999999e+00  3.66560000e-09  3.29999999e+00  3.66560000e-09  0.00000000e+00  3.66560000e-09 -2.26576579e-11 
 3.68560000e-09  3.29999999e+00  3.68560000e-09  3.29999999e+00  3.68560000e-09  0.00000000e+00  3.68560000e-09 -2.29219118e-11 
 3.70560000e-09  3.29999999e+00  3.70560000e-09  3.29999999e+00  3.70560000e-09  0.00000000e+00  3.70560000e-09 -2.26569701e-11 
 3.72560000e-09  3.29999999e+00  3.72560000e-09  3.29999999e+00  3.72560000e-09  0.00000000e+00  3.72560000e-09 -2.29212239e-11 
 3.74560000e-09  3.29999999e+00  3.74560000e-09  3.29999999e+00  3.74560000e-09  0.00000000e+00  3.74560000e-09 -2.26562926e-11 
 3.76560000e-09  3.29999999e+00  3.76560000e-09  3.29999999e+00  3.76560000e-09  0.00000000e+00  3.76560000e-09 -2.29205413e-11 
 3.78560000e-09  3.29999999e+00  3.78560000e-09  3.29999999e+00  3.78560000e-09  0.00000000e+00  3.78560000e-09 -2.26556100e-11 
 3.80560000e-09  3.29999999e+00  3.80560000e-09  3.29999999e+00  3.80560000e-09  0.00000000e+00  3.80560000e-09 -2.29198579e-11 
 3.82560000e-09  3.29999999e+00  3.82560000e-09  3.29999999e+00  3.82560000e-09  0.00000000e+00  3.82560000e-09 -2.26549265e-11 
 3.84560000e-09  3.29999999e+00  3.84560000e-09  3.29999999e+00  3.84560000e-09  0.00000000e+00  3.84560000e-09 -2.29191761e-11 
 3.86560000e-09  3.29999999e+00  3.86560000e-09  3.29999999e+00  3.86560000e-09  0.00000000e+00  3.86560000e-09 -2.26542457e-11 
 3.88560000e-09  3.29999999e+00  3.88560000e-09  3.29999999e+00  3.88560000e-09  0.00000000e+00  3.88560000e-09 -2.29184918e-11 
 3.90560000e-09  3.29999999e+00  3.90560000e-09  3.29999999e+00  3.90560000e-09  0.00000000e+00  3.90560000e-09 -2.26535631e-11 
 3.92560000e-09  3.29999999e+00  3.92560000e-09  3.29999999e+00  3.92560000e-09  0.00000000e+00  3.92560000e-09 -2.29178100e-11 
 3.94560000e-09  3.29999999e+00  3.94560000e-09  3.29999999e+00  3.94560000e-09  0.00000000e+00  3.94560000e-09 -2.26528787e-11 
 3.96560000e-09  3.29999999e+00  3.96560000e-09  3.29999999e+00  3.96560000e-09  0.00000000e+00  3.96560000e-09 -2.29171300e-11 
 3.98560000e-09  3.29999999e+00  3.98560000e-09  3.29999999e+00  3.98560000e-09  0.00000000e+00  3.98560000e-09 -2.26521987e-11 
 4.00560000e-09  3.29999999e+00  4.00560000e-09  3.29999999e+00  4.00560000e-09  0.00000000e+00  4.00560000e-09 -2.29164491e-11 
 4.02560000e-09  3.29999999e+00  4.02560000e-09  3.29999999e+00  4.02560000e-09  0.00000000e+00  4.02560000e-09 -2.26515143e-11 
 4.04560000e-09  3.29999999e+00  4.04560000e-09  3.29999999e+00  4.04560000e-09  0.00000000e+00  4.04560000e-09 -2.29157682e-11 
 4.06560000e-09  3.29999999e+00  4.06560000e-09  3.29999999e+00  4.06560000e-09  0.00000000e+00  4.06560000e-09 -2.26508335e-11 
 4.08560000e-09  3.29999999e+00  4.08560000e-09  3.29999999e+00  4.08560000e-09  0.00000000e+00  4.08560000e-09 -2.29150900e-11 
 4.10560000e-09  3.29999999e+00  4.10560000e-09  3.29999999e+00  4.10560000e-09  0.00000000e+00  4.10560000e-09 -2.26501569e-11 
 4.12560000e-09  3.29999999e+00  4.12560000e-09  3.29999999e+00  4.12560000e-09  0.00000000e+00  4.12560000e-09 -2.29144065e-11 
 4.14560000e-09  3.29999999e+00  4.14560000e-09  3.29999999e+00  4.14560000e-09  0.00000000e+00  4.14560000e-09 -2.26494726e-11 
 4.16560000e-09  3.29999999e+00  4.16560000e-09  3.29999999e+00  4.16560000e-09  0.00000000e+00  4.16560000e-09 -2.29137239e-11 
 4.18560000e-09  3.29999999e+00  4.18560000e-09  3.29999999e+00  4.18560000e-09  0.00000000e+00  4.18560000e-09 -2.26487848e-11 
 4.20560000e-09  3.29999999e+00  4.20560000e-09  3.29999999e+00  4.20560000e-09  0.00000000e+00  4.20560000e-09 -2.29130404e-11 
 4.22560000e-09  3.29999999e+00  4.22560000e-09  3.29999999e+00  4.22560000e-09  0.00000000e+00  4.22560000e-09 -2.26481013e-11 
 4.24560000e-09  3.29999999e+00  4.24560000e-09  3.29999999e+00  4.24560000e-09  0.00000000e+00  4.24560000e-09 -2.29123612e-11 
 4.26560000e-09  3.29999999e+00  4.26560000e-09  3.29999999e+00  4.26560000e-09  0.00000000e+00  4.26560000e-09 -2.26474239e-11 
 4.28560000e-09  3.29999999e+00  4.28560000e-09  3.29999999e+00  4.28560000e-09  0.00000000e+00  4.28560000e-09 -2.29116890e-11 
 4.30560000e-09  3.29999999e+00  4.30560000e-09  3.29999999e+00  4.30560000e-09  0.00000000e+00  4.30560000e-09 -2.26467413e-11 
 4.32560000e-09  3.29999999e+00  4.32560000e-09  3.29999999e+00  4.32560000e-09  0.00000000e+00  4.32560000e-09 -2.29110108e-11 
 4.34560000e-09  3.29999999e+00  4.34560000e-09  3.29999999e+00  4.34560000e-09  0.00000000e+00  4.34560000e-09 -2.26460621e-11 
 4.36560000e-09  3.29999999e+00  4.36560000e-09  3.29999999e+00  4.36560000e-09  0.00000000e+00  4.36560000e-09 -2.29103264e-11 
 4.38560000e-09  3.29999999e+00  4.38560000e-09  3.29999999e+00  4.38560000e-09  0.00000000e+00  4.38560000e-09 -2.26453786e-11 
 4.40560000e-09  3.29999999e+00  4.40560000e-09  3.29999999e+00  4.40560000e-09  0.00000000e+00  4.40560000e-09 -2.29096473e-11 
 4.42560000e-09  3.29999999e+00  4.42560000e-09  3.29999999e+00  4.42560000e-09  0.00000000e+00  4.42560000e-09 -2.26447004e-11 
 4.44560000e-09  3.29999999e+00  4.44560000e-09  3.29999999e+00  4.44560000e-09  0.00000000e+00  4.44560000e-09 -2.29089699e-11 
 4.46560000e-09  3.29999999e+00  4.46560000e-09  3.29999999e+00  4.46560000e-09  0.00000000e+00  4.46560000e-09 -2.26440221e-11 
 4.48560000e-09  3.29999999e+00  4.48560000e-09  3.29999999e+00  4.48560000e-09  0.00000000e+00  4.48560000e-09 -2.29082898e-11 
 4.50560000e-09  3.29999999e+00  4.50560000e-09  3.29999999e+00  4.50560000e-09  0.00000000e+00  4.50560000e-09 -2.26433377e-11 
 4.52560000e-09  3.29999999e+00  4.52560000e-09  3.29999999e+00  4.52560000e-09  0.00000000e+00  4.52560000e-09 -2.29076098e-11 
 4.54560000e-09  3.29999999e+00  4.54560000e-09  3.29999999e+00  4.54560000e-09  0.00000000e+00  4.54560000e-09 -2.26426655e-11 
 4.56560000e-09  3.29999999e+00  4.56560000e-09  3.29999999e+00  4.56560000e-09  0.00000000e+00  4.56560000e-09 -2.29069298e-11 
 4.58560000e-09  3.29999999e+00  4.58560000e-09  3.29999999e+00  4.58560000e-09  0.00000000e+00  4.58560000e-09 -2.26419846e-11 
 4.60560000e-09  3.29999999e+00  4.60560000e-09  3.29999999e+00  4.60560000e-09  0.00000000e+00  4.60560000e-09 -2.29062559e-11 
 4.62560000e-09  3.29999999e+00  4.62560000e-09  3.29999999e+00  4.62560000e-09  0.00000000e+00  4.62560000e-09 -2.26413046e-11 
 4.64560000e-09  3.29999999e+00  4.64560000e-09  3.29999999e+00  4.64560000e-09  0.00000000e+00  4.64560000e-09 -2.29055724e-11 
 4.66560000e-09  3.29999999e+00  4.66560000e-09  3.29999999e+00  4.66560000e-09  0.00000000e+00  4.66560000e-09 -2.26406298e-11 
 4.68560000e-09  3.29999999e+00  4.68560000e-09  3.29999999e+00  4.68560000e-09  0.00000000e+00  4.68560000e-09 -2.29048933e-11 
 4.70560000e-09  3.29999999e+00  4.70560000e-09  3.29999999e+00  4.70560000e-09  0.00000000e+00  4.70560000e-09 -2.26399515e-11 
 4.72560000e-09  3.29999999e+00  4.72560000e-09  3.29999999e+00  4.72560000e-09  0.00000000e+00  4.72560000e-09 -2.29042176e-11 
 4.74560000e-09  3.29999999e+00  4.74560000e-09  3.29999999e+00  4.74560000e-09  0.00000000e+00  4.74560000e-09 -2.26392759e-11 
 4.76560000e-09  3.29999999e+00  4.76560000e-09  3.29999999e+00  4.76560000e-09  0.00000000e+00  4.76560000e-09 -2.29035402e-11 
 4.78560000e-09  3.29999999e+00  4.78560000e-09  3.29999999e+00  4.78560000e-09  0.00000000e+00  4.78560000e-09 -2.26386019e-11 
 4.80560000e-09  3.29999999e+00  4.80560000e-09  3.29999999e+00  4.80560000e-09  0.00000000e+00  4.80560000e-09 -2.29028584e-11 
 4.82560000e-09  3.29999999e+00  4.82560000e-09  3.29999999e+00  4.82560000e-09  0.00000000e+00  4.82560000e-09 -2.26379193e-11 
 4.84560000e-09  3.29999999e+00  4.84560000e-09  3.29999999e+00  4.84560000e-09  0.00000000e+00  4.84560000e-09 -2.29021828e-11 
 4.86560000e-09  3.29999999e+00  4.86560000e-09  3.29999999e+00  4.86560000e-09  0.00000000e+00  4.86560000e-09 -2.26372402e-11 
 4.88560000e-09  3.29999999e+00  4.88560000e-09  3.29999999e+00  4.88560000e-09  0.00000000e+00  4.88560000e-09 -2.29015010e-11 
 4.90560000e-09  3.29999999e+00  4.90560000e-09  3.29999999e+00  4.90560000e-09  0.00000000e+00  4.90560000e-09 -2.26365662e-11 
 4.92560000e-09  3.29999999e+00  4.92560000e-09  3.29999999e+00  4.92560000e-09  0.00000000e+00  4.92560000e-09 -2.29008279e-11 
 4.94560000e-09  3.29999999e+00  4.94560000e-09  3.29999999e+00  4.94560000e-09  0.00000000e+00  4.94560000e-09 -2.26358880e-11 
 4.96560000e-09  3.29999999e+00  4.96560000e-09  3.29999999e+00  4.96560000e-09  0.00000000e+00  4.96560000e-09 -2.29001505e-11 
 4.98560000e-09  3.29999999e+00  4.98560000e-09  3.29999999e+00  4.98560000e-09  0.00000000e+00  4.98560000e-09 -2.26352114e-11 
 5.00560000e-09  3.29999999e+00  5.00560000e-09  3.29999999e+00  5.00560000e-09  0.00000000e+00  5.00560000e-09 -2.28994766e-11 
 5.02560000e-09  3.29999999e+00  5.02560000e-09  3.29999999e+00  5.02560000e-09  0.00000000e+00  5.02560000e-09 -2.26345392e-11 
 5.04560000e-09  3.29999999e+00  5.04560000e-09  3.29999999e+00  5.04560000e-09  0.00000000e+00  5.04560000e-09 -2.28987992e-11 
 5.06560000e-09  3.29999999e+00  5.06560000e-09  3.29999999e+00  5.06560000e-09  0.00000000e+00  5.06560000e-09 -2.26338618e-11 
 5.08560000e-09  3.29999999e+00  5.08560000e-09  3.29999999e+00  5.08560000e-09  0.00000000e+00  5.08560000e-09 -2.28981209e-11 
 5.10560000e-09  3.29999999e+00  5.10560000e-09  3.29999999e+00  5.10560000e-09  0.00000000e+00  5.10560000e-09 -2.26331913e-11 
 5.12560000e-09  3.29999999e+00  5.12560000e-09  3.29999999e+00  5.12560000e-09  0.00000000e+00  5.12560000e-09 -2.28974418e-11 
 5.14560000e-09  3.29999999e+00  5.14560000e-09  3.29999999e+00  5.14560000e-09  0.00000000e+00  5.14560000e-09 -2.26325148e-11 
 5.16560000e-09  3.29999999e+00  5.16560000e-09  3.29999999e+00  5.16560000e-09  0.00000000e+00  5.16560000e-09 -2.28967704e-11 
 5.18560000e-09  3.29999999e+00  5.18560000e-09  3.29999999e+00  5.18560000e-09  0.00000000e+00  5.18560000e-09 -2.26318339e-11 
 5.20560000e-09  3.29999999e+00  5.20560000e-09  3.29999999e+00  5.20560000e-09  0.00000000e+00  5.20560000e-09 -2.28960956e-11 
 5.22560000e-09  3.29999999e+00  5.22560000e-09  3.29999999e+00  5.22560000e-09  0.00000000e+00  5.22560000e-09 -2.26311600e-11 
 5.24560000e-09  3.29999999e+00  5.24560000e-09  3.29999999e+00  5.24560000e-09  0.00000000e+00  5.24560000e-09 -2.28954156e-11 
 5.26560000e-09  3.29999999e+00  5.26560000e-09  3.29999999e+00  5.26560000e-09  0.00000000e+00  5.26560000e-09 -2.26304878e-11 
 5.28560000e-09  3.29999999e+00  5.28560000e-09  3.29999999e+00  5.28560000e-09  0.00000000e+00  5.28560000e-09 -2.28947451e-11 
 5.30560000e-09  3.29999999e+00  5.30560000e-09  3.29999999e+00  5.30560000e-09  0.00000000e+00  5.30560000e-09 -2.26298138e-11 
 5.32560000e-09  3.29999999e+00  5.32560000e-09  3.29999999e+00  5.32560000e-09  0.00000000e+00  5.32560000e-09 -2.28940712e-11 
 5.34560000e-09  3.29999999e+00  5.34560000e-09  3.29999999e+00  5.34560000e-09  0.00000000e+00  5.34560000e-09 -2.26291390e-11 
 5.36560000e-09  3.29999999e+00  5.36560000e-09  3.29999999e+00  5.36560000e-09  0.00000000e+00  5.36560000e-09 -2.28933972e-11 
 5.38560000e-09  3.29999999e+00  5.38560000e-09  3.29999999e+00  5.38560000e-09  0.00000000e+00  5.38560000e-09 -2.26284668e-11 
 5.40560000e-09  3.29999999e+00  5.40560000e-09  3.29999999e+00  5.40560000e-09  0.00000000e+00  5.40560000e-09 -2.28927207e-11 
 5.42560000e-09  3.29999999e+00  5.42560000e-09  3.29999999e+00  5.42560000e-09  0.00000000e+00  5.42560000e-09 -2.26277911e-11 
 5.44560000e-09  3.29999999e+00  5.44560000e-09  3.29999999e+00  5.44560000e-09  0.00000000e+00  5.44560000e-09 -2.28920468e-11 
 5.46560000e-09  3.29999999e+00  5.46560000e-09  3.29999999e+00  5.46560000e-09  0.00000000e+00  5.46560000e-09 -2.26271207e-11 
 5.48560000e-09  3.29999999e+00  5.48560000e-09  3.29999999e+00  5.48560000e-09  0.00000000e+00  5.48560000e-09 -2.28913720e-11 
 5.50560000e-09  3.29999999e+00  5.50560000e-09  3.29999999e+00  5.50560000e-09  0.00000000e+00  5.50560000e-09 -2.26264433e-11 
 5.52560000e-09  3.29999999e+00  5.52560000e-09  3.29999999e+00  5.52560000e-09  0.00000000e+00  5.52560000e-09 -2.28906963e-11 
 5.54560000e-09  3.29999999e+00  5.54560000e-09  3.29999999e+00  5.54560000e-09  0.00000000e+00  5.54560000e-09 -2.26257754e-11 
 5.56560000e-09  3.29999999e+00  5.56560000e-09  3.29999999e+00  5.56560000e-09  0.00000000e+00  5.56560000e-09 -2.28900206e-11 
 5.58560000e-09  3.29999999e+00  5.58560000e-09  3.29999999e+00  5.58560000e-09  0.00000000e+00  5.58560000e-09 -2.26251032e-11 
 5.60560000e-09  3.29999999e+00  5.60560000e-09  3.29999999e+00  5.60560000e-09  0.00000000e+00  5.60560000e-09 -2.28893519e-11 
 5.62560000e-09  3.29999999e+00  5.62560000e-09  3.29999999e+00  5.62560000e-09  0.00000000e+00  5.62560000e-09 -2.26244292e-11 
 5.64560000e-09  3.29999999e+00  5.64560000e-09  3.29999999e+00  5.64560000e-09  0.00000000e+00  5.64560000e-09 -2.28886719e-11 
 5.66560000e-09  3.29999999e+00  5.66560000e-09  3.29999999e+00  5.66560000e-09  0.00000000e+00  5.66560000e-09 -2.26237579e-11 
 5.68560000e-09  3.29999999e+00  5.68560000e-09  3.29999999e+00  5.68560000e-09  0.00000000e+00  5.68560000e-09 -2.28880005e-11 
 5.70560000e-09  3.29999999e+00  5.70560000e-09  3.29999999e+00  5.70560000e-09  0.00000000e+00  5.70560000e-09 -2.26230831e-11 
 5.72560000e-09  3.29999999e+00  5.72560000e-09  3.29999999e+00  5.72560000e-09  0.00000000e+00  5.72560000e-09 -2.28873292e-11 
 5.74560000e-09  3.29999999e+00  5.74560000e-09  3.29999999e+00  5.74560000e-09  0.00000000e+00  5.74560000e-09 -2.26224100e-11 
 5.76560000e-09  3.29999999e+00  5.76560000e-09  3.29999999e+00  5.76560000e-09  0.00000000e+00  5.76560000e-09 -2.28866552e-11 
 5.78560000e-09  3.29999999e+00  5.78560000e-09  3.29999999e+00  5.78560000e-09  0.00000000e+00  5.78560000e-09 -2.26217396e-11 
 5.80560000e-09  3.29999999e+00  5.80560000e-09  3.29999999e+00  5.80560000e-09  0.00000000e+00  5.80560000e-09 -2.28859830e-11 
 5.82560000e-09  3.29999999e+00  5.82560000e-09  3.29999999e+00  5.82560000e-09  0.00000000e+00  5.82560000e-09 -2.26210760e-11 
 5.84560000e-09  3.29999999e+00  5.84560000e-09  3.29999999e+00  5.84560000e-09  0.00000000e+00  5.84560000e-09 -2.28853100e-11 
 5.86560000e-09  3.29999999e+00  5.86560000e-09  3.29999999e+00  5.86560000e-09  0.00000000e+00  5.86560000e-09 -2.26203960e-11 
 5.88560000e-09  3.29999999e+00  5.88560000e-09  3.29999999e+00  5.88560000e-09  0.00000000e+00  5.88560000e-09 -2.28846395e-11 
 5.90560000e-09  3.29999999e+00  5.90560000e-09  3.29999999e+00  5.90560000e-09  0.00000000e+00  5.90560000e-09 -2.26197342e-11 
 5.92560000e-09  3.29999999e+00  5.92560000e-09  3.29999999e+00  5.92560000e-09  0.00000000e+00  5.92560000e-09 -2.28839630e-11 
 5.94560000e-09  3.29999999e+00  5.94560000e-09  3.29999999e+00  5.94560000e-09  0.00000000e+00  5.94560000e-09 -2.26190603e-11 
 5.96560000e-09  3.29999999e+00  5.96560000e-09  3.29999999e+00  5.96560000e-09  0.00000000e+00  5.96560000e-09 -2.28832951e-11 
 5.98560000e-09  3.29999999e+00  5.98560000e-09  3.29999999e+00  5.98560000e-09  0.00000000e+00  5.98560000e-09 -2.26183863e-11 
 6.00560000e-09  3.29999999e+00  6.00560000e-09  3.29999999e+00  6.00560000e-09  0.00000000e+00  6.00560000e-09 -2.28826229e-11 
 6.02560000e-09  3.29999999e+00  6.02560000e-09  3.29999999e+00  6.02560000e-09  0.00000000e+00  6.02560000e-09 -2.26177150e-11 
 6.04560000e-09  3.29999999e+00  6.04560000e-09  3.29999999e+00  6.04560000e-09  0.00000000e+00  6.04560000e-09 -2.28819533e-11 
 6.06560000e-09  3.29999999e+00  6.06560000e-09  3.29999999e+00  6.06560000e-09  0.00000000e+00  6.06560000e-09 -2.26170419e-11 
 6.08560000e-09  3.29999999e+00  6.08560000e-09  3.29999999e+00  6.08560000e-09  0.00000000e+00  6.08560000e-09 -2.28812837e-11 
 6.10560000e-09  3.29999999e+00  6.10560000e-09  3.29999999e+00  6.10560000e-09  0.00000000e+00  6.10560000e-09 -2.26163775e-11 
 6.12560000e-09  3.29999999e+00  6.12560000e-09  3.29999999e+00  6.12560000e-09  0.00000000e+00  6.12560000e-09 -2.28806184e-11 
 6.14560000e-09  3.29999999e+00  6.14560000e-09  3.29999999e+00  6.14560000e-09  0.00000000e+00  6.14560000e-09 -2.26157010e-11 
 6.16560000e-09  3.29999999e+00  6.16560000e-09  3.29999999e+00  6.16560000e-09  0.00000000e+00  6.16560000e-09 -2.28799445e-11 
 6.18560000e-09  3.29999999e+00  6.18560000e-09  3.29999999e+00  6.18560000e-09  0.00000000e+00  6.18560000e-09 -2.26150322e-11 
 6.20560000e-09  3.29999999e+00  6.20560000e-09  3.29999999e+00  6.20560000e-09  0.00000000e+00  6.20560000e-09 -2.28792714e-11 
 6.22560000e-09  3.29999999e+00  6.22560000e-09  3.29999999e+00  6.22560000e-09  0.00000000e+00  6.22560000e-09 -2.26143635e-11 
 6.24560000e-09  3.29999999e+00  6.24560000e-09  3.29999999e+00  6.24560000e-09  0.00000000e+00  6.24560000e-09 -2.28786053e-11 
 6.26560000e-09  3.29999999e+00  6.26560000e-09  3.29999999e+00  6.26560000e-09  0.00000000e+00  6.26560000e-09 -2.26136922e-11 
 6.28560000e-09  3.29999999e+00  6.28560000e-09  3.29999999e+00  6.28560000e-09  0.00000000e+00  6.28560000e-09 -2.28779383e-11 
 6.30560000e-09  3.29999999e+00  6.30560000e-09  3.29999999e+00  6.30560000e-09  0.00000000e+00  6.30560000e-09 -2.26130295e-11 
 6.32560000e-09  3.29999999e+00  6.32560000e-09  3.29999999e+00  6.32560000e-09  0.00000000e+00  6.32560000e-09 -2.28772678e-11 
 6.34560000e-09  3.29999999e+00  6.34560000e-09  3.29999999e+00  6.34560000e-09  0.00000000e+00  6.34560000e-09 -2.26123625e-11 
 6.36560000e-09  3.29999999e+00  6.36560000e-09  3.29999999e+00  6.36560000e-09  0.00000000e+00  6.36560000e-09 -2.28766008e-11 
 6.38560000e-09  3.29999999e+00  6.38560000e-09  3.29999999e+00  6.38560000e-09  0.00000000e+00  6.38560000e-09 -2.26116894e-11 
 6.40560000e-09  3.29999999e+00  6.40560000e-09  3.29999999e+00  6.40560000e-09  0.00000000e+00  6.40560000e-09 -2.28759234e-11 
 6.42560000e-09  3.29999999e+00  6.42560000e-09  3.29999999e+00  6.42560000e-09  0.00000000e+00  6.42560000e-09 -2.26110259e-11 
 6.44560000e-09  3.29999999e+00  6.44560000e-09  3.29999999e+00  6.44560000e-09  0.00000000e+00  6.44560000e-09 -2.28752572e-11 
 6.46560000e-09  3.29999999e+00  6.46560000e-09  3.29999999e+00  6.46560000e-09  0.00000000e+00  6.46560000e-09 -2.26103606e-11 
 6.48560000e-09  3.29999999e+00  6.48560000e-09  3.29999999e+00  6.48560000e-09  0.00000000e+00  6.48560000e-09 -2.28745885e-11 
 6.50560000e-09  3.29999999e+00  6.50560000e-09  3.29999999e+00  6.50560000e-09  0.00000000e+00  6.50560000e-09 -2.26096884e-11 
 6.52560000e-09  3.29999999e+00  6.52560000e-09  3.29999999e+00  6.52560000e-09  0.00000000e+00  6.52560000e-09 -2.28739180e-11 
 6.54560000e-09  3.29999999e+00  6.54560000e-09  3.29999999e+00  6.54560000e-09  0.00000000e+00  6.54560000e-09 -2.26090154e-11 
 6.56560000e-09  3.29999999e+00  6.56560000e-09  3.29999999e+00  6.56560000e-09  0.00000000e+00  6.56560000e-09 -2.28732502e-11 
 6.58560000e-09  3.29999999e+00  6.58560000e-09  3.29999999e+00  6.58560000e-09  0.00000000e+00  6.58560000e-09 -2.26083518e-11 
 6.60560000e-09  3.29999999e+00  6.60560000e-09  3.29999999e+00  6.60560000e-09  0.00000000e+00  6.60560000e-09 -2.28725840e-11 
 6.62560000e-09  3.29999999e+00  6.62560000e-09  3.29999999e+00  6.62560000e-09  0.00000000e+00  6.62560000e-09 -2.26076840e-11 
 6.64560000e-09  3.29999999e+00  6.64560000e-09  3.29999999e+00  6.64560000e-09  0.00000000e+00  6.64560000e-09 -2.28719153e-11 
 6.66560000e-09  3.29999999e+00  6.66560000e-09  3.29999999e+00  6.66560000e-09  0.00000000e+00  6.66560000e-09 -2.26070152e-11 
 6.68560000e-09  3.29999999e+00  6.68560000e-09  3.29999999e+00  6.68560000e-09  0.00000000e+00  6.68560000e-09 -2.28712492e-11 
 6.70560000e-09  3.29999999e+00  6.70560000e-09  3.29999999e+00  6.70560000e-09  0.00000000e+00  6.70560000e-09 -2.26063500e-11 
 6.72560000e-09  3.29999999e+00  6.72560000e-09  3.29999999e+00  6.72560000e-09  0.00000000e+00  6.72560000e-09 -2.28705856e-11 
 6.74560000e-09  3.29999999e+00  6.74560000e-09  3.29999999e+00  6.74560000e-09  0.00000000e+00  6.74560000e-09 -2.26056803e-11 
 6.76560000e-09  3.29999999e+00  6.76560000e-09  3.29999999e+00  6.76560000e-09  0.00000000e+00  6.76560000e-09 -2.28699186e-11 
 6.78560000e-09  3.29999999e+00  6.78560000e-09  3.29999999e+00  6.78560000e-09  0.00000000e+00  6.78560000e-09 -2.26050142e-11 
 6.80560000e-09  3.29999999e+00  6.80560000e-09  3.29999999e+00  6.80560000e-09  0.00000000e+00  6.80560000e-09 -2.28692499e-11 
 6.82560000e-09  3.29999999e+00  6.82560000e-09  3.29999999e+00  6.82560000e-09  0.00000000e+00  6.82560000e-09 -2.26043463e-11 
