 5.59929860e-07  1.10971188e-04  5.59929860e-07 -1.44536604e-05  5.59929860e-07  2.32333320e-01 
 5.63774480e-07  1.09896527e-04  5.63774480e-07 -1.47110862e-05  5.63774480e-07  2.39946350e-01 
 5.67619100e-07  1.08852510e-04  5.67619100e-07 -1.49774644e-05  5.67619100e-07  2.47695111e-01 
 5.71463720e-07  1.07839865e-04  5.71463720e-07 -1.52371964e-05  5.71463720e-07  2.55580044e-01 
 5.75308340e-07  1.06854479e-04  5.75308340e-07 -1.55058781e-05  5.75308340e-07  2.63601593e-01 
 5.79152960e-07  1.05896936e-04  5.79152960e-07 -1.57679046e-05  5.79152960e-07  2.71760202e-01 
 5.82997580e-07  1.04963767e-04  5.82997580e-07 -1.60388672e-05  5.82997580e-07  2.80056316e-01 
 5.86842200e-07  1.04055428e-04  5.86842200e-07 -1.63031564e-05  5.86842200e-07  2.88490372e-01 
 5.90686820e-07  1.03168953e-04  5.90686820e-07 -1.65763603e-05  5.90686820e-07  2.97062806e-01 
 5.94531440e-07  1.02304669e-04  5.94531440e-07 -1.68428660e-05  5.94531440e-07  3.05774044e-01 
 5.98376060e-07  1.01459990e-04  5.98376060e-07 -1.71182597e-05  5.98376060e-07  3.14624505e-01 
 6.02220680e-07  1.00635106e-04  6.02220680e-07 -1.73869259e-05  6.02220680e-07  3.23614598e-01 
 6.06065300e-07  9.98277019e-05  6.06065300e-07 -1.76644501e-05  6.06065300e-07  3.32744722e-01 
 6.09909920e-07  9.90378004e-05  6.09909920e-07 -1.79352155e-05  6.09909920e-07  3.42015264e-01 
 6.13754540e-07  9.82632474e-05  6.13754540e-07 -1.82148073e-05  6.13754540e-07  3.51426596e-01 
 6.17599160e-07  9.75038526e-05  6.17599160e-07 -1.84876088e-05  6.17599160e-07  3.60979079e-01 
 6.21443780e-07  9.67575000e-05  6.21443780e-07 -1.87692064e-05  6.21443780e-07  3.70673057e-01 
 6.25288400e-07  9.60237082e-05  6.25288400e-07 -1.90439845e-05  6.25288400e-07  3.80508859e-01 
 6.29133020e-07  9.53002561e-05  6.29133020e-07 -1.93275325e-05  6.29133020e-07  3.90486794e-01 
 6.32977640e-07  9.45862588e-05  6.32977640e-07 -1.96042385e-05  6.32977640e-07  4.00607157e-01 
 6.36822260e-07  9.38792283e-05  6.36822260e-07 -1.98896977e-05  6.36822260e-07  4.10870221e-01 
 6.40666880e-07  9.31777595e-05  6.40666880e-07 -2.01683056e-05  6.40666880e-07  4.21276238e-01 
 6.44511500e-07  9.24789887e-05  6.44511500e-07 -2.04556688e-05  6.44511500e-07  4.31825443e-01 
 6.48356120e-07  9.17810222e-05  6.48356120e-07 -2.07361976e-05  6.48356120e-07  4.42518044e-01 
 6.52200740e-07  9.10808505e-05  6.52200740e-07 -2.10255192e-05  6.52200740e-07  4.53354232e-01 
 6.56045360e-07  9.03767540e-05  6.56045360e-07 -2.13080716e-05  6.56045360e-07  4.64334174e-01 
 6.59889980e-07  8.96668725e-05  6.59889980e-07 -2.15995196e-05  6.59889980e-07  4.75458022e-01 
 6.63734600e-07  8.89518858e-05  6.63734600e-07 -2.18843488e-05  6.63734600e-07  4.86725910e-01 
 6.67579220e-07  8.82342979e-05  6.67579220e-07 -2.21782829e-05  6.67579220e-07  4.98137968e-01 
 6.71423840e-07  8.75210611e-05  6.71423840e-07 -2.24658748e-05  6.71423840e-07  5.09694324e-01 
 6.75268460e-07  8.68223395e-05  6.75268460e-07 -2.27629178e-05  6.75268460e-07  5.21395121e-01 
 6.79113080e-07  8.61519640e-05  6.79113080e-07 -2.30540235e-05  6.79113080e-07  5.33240523e-01 
 6.82957700e-07  8.55232548e-05  6.82957700e-07 -2.33550188e-05  6.82957700e-07  5.45230721e-01 
 6.86802320e-07  8.49463891e-05  6.86802320e-07 -2.36505109e-05  6.86802320e-07  5.57365932e-01 
 6.90646940e-07  8.44236362e-05  6.90646940e-07 -2.39562830e-05  6.90646940e-07  5.69646386e-01 
 6.94491560e-07  8.39494694e-05  6.94491560e-07 -2.42568723e-05  6.94491560e-07  5.82072309e-01 
 6.98336180e-07  8.35115432e-05  6.98336180e-07 -2.45679922e-05  6.98336180e-07  5.94643900e-01 
 7.02180800e-07  8.30960516e-05  7.02180800e-07 -2.48741336e-05  7.02180800e-07  6.07361324e-01 
 7.06025420e-07  8.26908647e-05  7.06025420e-07 -2.51909989e-05  7.06025420e-07  6.20224702e-01 
 7.09870040e-07  8.22888124e-05  7.09870040e-07 -2.55030951e-05  7.09870040e-07  6.33234124e-01 
 7.13714660e-07  8.18867535e-05  7.13714660e-07 -2.58261511e-05  7.13714660e-07  6.46389652e-01 
 7.17559280e-07  8.14850835e-05  7.17559280e-07 -2.61446932e-05  7.17559280e-07  6.59691337e-01 
 7.21403900e-07  8.10851841e-05  7.21403900e-07 -2.64744546e-05  7.21403900e-07  6.73139224e-01 
 7.25248520e-07  8.06890400e-05  7.25248520e-07 -2.67999517e-05  7.25248520e-07  6.86733348e-01 
 7.29093140e-07  8.02978402e-05  7.29093140e-07 -2.71368989e-05  7.29093140e-07  7.00473742e-01 
 7.32937760e-07  7.99126071e-05  7.32937760e-07 -2.74697901e-05  7.32937760e-07  7.14360427e-01 
 7.36782380e-07  7.95335311e-05  7.36782380e-07 -2.78143183e-05  7.36782380e-07  7.28393415e-01 
 7.40627000e-07  7.91608190e-05  7.40627000e-07 -2.81549581e-05  7.40627000e-07  7.42572700e-01 
 7.44471620e-07  7.87941283e-05  7.44471620e-07 -2.85073866e-05  7.44471620e-07  7.56898262e-01 
 7.48316240e-07  7.84333195e-05  7.48316240e-07 -2.88560648e-05  7.48316240e-07  7.71370058e-01 
 7.52160860e-07  7.80778800e-05  7.52160860e-07 -2.92166593e-05  7.52160860e-07  7.85988028e-01 
 7.56005480e-07  7.77275831e-05  7.56005480e-07 -2.95736224e-05  7.56005480e-07  8.00752087e-01 
 7.59850100e-07  7.73819198e-05  7.59850100e-07 -2.99426140e-05  7.59850100e-07  8.15662127e-01 
 7.63694720e-07  7.70406917e-05  7.63694720e-07 -3.03080809e-05  7.63694720e-07  8.30718016e-01 
 7.67539340e-07  7.67034642e-05  7.67539340e-07 -3.06856784e-05  7.67539340e-07  8.45919596e-01 
 7.71383960e-07  7.63701089e-05  7.71383960e-07 -3.10598499e-05  7.71383960e-07  8.61266683e-01 
 7.75228580e-07  7.60402828e-05  7.75228580e-07 -3.14462479e-05  7.75228580e-07  8.76759066e-01 
 7.79073200e-07  7.57139305e-05  7.79073200e-07 -3.18293127e-05  7.79073200e-07  8.92396507e-01 
 7.82917820e-07  7.53907912e-05  7.82917820e-07 -3.22246942e-05  7.82917820e-07  9.08178740e-01 
 7.86762440e-07  7.50708684e-05  7.86762440e-07 -3.26168302e-05  7.86762440e-07  9.24105470e-01 
 7.90607060e-07  7.47539638e-05  7.90607060e-07 -3.30213680e-05  7.90607060e-07  9.40176372e-01 
 7.94451680e-07  7.44401204e-05  7.94451680e-07 -3.34227420e-05  7.94451680e-07  9.56391093e-01 
 7.98296300e-07  7.41291821e-05  7.98296300e-07 -3.38365964e-05  7.98296300e-07  9.72749246e-01 
 8.02140920e-07  7.38212129e-05  8.02140920e-07 -3.42473618e-05  8.02140920e-07  9.89250415e-01 
 8.05985540e-07  7.35160816e-05  8.05985540e-07 -3.46706781e-05  8.05985540e-07  1.00589415e+00 
 8.09830160e-07  7.32138593e-05  8.09830160e-07 -3.50909713e-05  8.09830160e-07  1.02267997e+00 
 8.13674780e-07  7.29144270e-05  8.13674780e-07 -3.55238762e-05  8.13674780e-07  1.03960736e+00 
 8.17519400e-07  7.26178536e-05  8.17519400e-07 -3.59538129e-05  8.17519400e-07  1.05667575e+00 
 8.21364020e-07  7.23240241e-05  8.21364020e-07 -3.63964101e-05  8.21364020e-07  1.07388458e+00 
 8.25208640e-07  7.20330057e-05  8.25208640e-07 -3.68360810e-05  8.25208640e-07  1.09123320e+00 
 8.29053260e-07  7.17446814e-05  8.29053260e-07 -3.72884468e-05  8.29053260e-07  1.10872096e+00 
 8.32897880e-07  7.14590904e-05  8.32897880e-07 -3.77379126e-05  8.32897880e-07  1.12634715e+00 
 8.36742500e-07  7.11761233e-05  8.36742500e-07 -3.82000908e-05  8.36742500e-07  1.14411102e+00 
 8.40587120e-07  7.08958078e-05  8.40587120e-07 -3.86593770e-05  8.40587120e-07  1.16201178e+00 
 8.44431740e-07  7.06180308e-05  8.44431740e-07 -3.91313730e-05  8.44431740e-07  1.18004858e+00 
 8.48276360e-07  7.03428080e-05  8.48276360e-07 -3.96004633e-05  8.48276360e-07  1.19822053e+00 
 8.52120980e-07  7.00700160e-05  8.52120980e-07 -4.00822355e-05  8.52120980e-07  1.21652669e+00 
 8.55965600e-07  6.97996702e-05  8.55965600e-07 -4.05610632e-05  8.55965600e-07  1.23496606e+00 
 8.59810220e-07  6.95316278e-05  8.59810220e-07 -4.10525226e-05  8.59810220e-07  1.25353760e+00 
 8.63654840e-07  6.92658931e-05  8.63654840e-07 -4.15409692e-05  8.63654840e-07  1.27224019e+00 
 8.67499460e-07  6.90023258e-05  8.67499460e-07 -4.20419629e-05  8.67499460e-07  1.29107266e+00 
 8.71344080e-07  6.87409088e-05  8.71344080e-07 -4.25398416e-05  8.71344080e-07  1.31003377e+00 
 8.75188700e-07  6.84815000e-05  8.75188700e-07 -4.30501458e-05  8.75188700e-07  1.32912222e+00 
 8.79033320e-07  6.82240687e-05  8.79033320e-07 -4.35571931e-05  8.79033320e-07  1.34833662e+00 
 8.82877940e-07  6.79684682e-05  8.82877940e-07 -4.40765018e-05  8.82877940e-07  1.36767553e+00 
 8.86722560e-07  6.77146575e-05  8.86722560e-07 -4.45923653e-05  8.86722560e-07  1.38713738e+00 
 8.90567180e-07  6.74624853e-05  8.90567180e-07 -4.51202762e-05  8.90567180e-07  1.40672057e+00 
 8.94411800e-07  6.72119028e-05  8.94411800e-07 -4.56444999e-05  8.94411800e-07  1.42642337e+00 
 8.98256420e-07  6.69627561e-05  8.98256420e-07 -4.61804989e-05  8.98256420e-07  1.44624396e+00 
 9.02101040e-07  6.67149921e-05  9.02101040e-07 -4.67125065e-05  9.02101040e-07  1.46618042e+00 
 9.05945660e-07  6.64684580e-05  9.05945660e-07 -4.72559507e-05  9.05945660e-07  1.48623072e+00 
 9.09790280e-07  6.62231021e-05  9.09790280e-07 -4.77950281e-05  9.09790280e-07  1.50639270e+00 
 9.13634900e-07  6.59787800e-05  9.13634900e-07 -4.83451282e-05  9.13634900e-07  1.52666410e+00 
 9.17479520e-07  6.57354513e-05  9.17479520e-07 -4.88904074e-05  9.17479520e-07  1.54704250e+00 
 9.21324140e-07  6.54929925e-05  9.21324140e-07 -4.94462137e-05  9.21324140e-07  1.56752535e+00 
 9.25168760e-07  6.52513907e-05  9.25168760e-07 -4.99966620e-05  9.25168760e-07  1.58810995e+00 
 9.29013380e-07  6.50105647e-05  9.29013380e-07 -5.05570599e-05  9.29013380e-07  1.60879344e+00 
 9.32858000e-07  6.47705541e-05  9.32858000e-07 -5.11114845e-05  9.32858000e-07  1.62957282e+00 
 9.36702620e-07  6.45313460e-05  9.36702620e-07 -5.16752110e-05  9.36702620e-07  1.65044488e+00 
 9.40547240e-07  6.42930530e-05  9.40547240e-07 -5.22322917e-05  9.40547240e-07  1.67140628e+00 
 9.44391860e-07  6.40557255e-05  9.44391860e-07 -5.27979876e-05  9.44391860e-07  1.69245347e+00 
 9.48236480e-07  6.38194843e-05  9.48236480e-07 -5.33563499e-05  9.48236480e-07  1.71358275e+00 
 9.52081100e-07  6.35842591e-05  9.52081100e-07 -5.39226529e-05  9.52081100e-07  1.73479026e+00 
 9.55925720e-07  6.33497761e-05  9.55925720e-07 -5.44809734e-05  9.55925720e-07  1.75607196e+00 
 9.59770340e-07  6.31150684e-05  9.59770340e-07 -5.50466182e-05  9.59770340e-07  1.77742370e+00 
 9.63614960e-07  6.28780871e-05  9.63614960e-07 -5.56036918e-05  9.63614960e-07  1.79884120e+00 
 9.67459580e-07  6.26346478e-05  9.67459580e-07 -5.61675056e-05  9.67459580e-07  1.82032008e+00 
 9.71304200e-07  6.23771903e-05  9.71304200e-07 -5.67221222e-05  9.71304200e-07  1.84185588e+00 
 9.75148820e-07  6.20938689e-05  9.75148820e-07 -5.72827770e-05  9.75148820e-07  1.86344412e+00 
 9.78993440e-07  6.17657785e-05  9.78993440e-07 -5.78332443e-05  9.78993440e-07  1.88508022e+00 
 9.82838060e-07  6.13505924e-05  9.82838060e-07 -5.83883895e-05  9.82838060e-07  1.90675945e+00 
 9.86682680e-07  6.07910716e-05  9.86682680e-07 -5.89318090e-05  9.86682680e-07  1.92847715e+00 
 9.90527300e-07  6.00181651e-05  9.90527300e-07 -5.94777882e-05  9.90527300e-07  1.95022854e+00 
 9.94371920e-07  5.89161747e-05  9.94371920e-07 -6.00096075e-05  9.94371920e-07  1.97200866e+00 
 9.98216540e-07  5.73566756e-05  9.98216540e-07 -6.05413484e-05  9.98216540e-07  1.99381236e+00 
 1.00000000e-06  5.64329993e-05  1.00000000e-06 -6.07793353e-05  1.00000000e-06  2.00393343e+00 
 1.00013263e-06  2.95325059e-05  1.00013263e-06 -6.05861671e-05  1.00013263e-06  2.00468015e+00 
 1.00039789e-06  1.46692180e-05  1.00039789e-06 -6.06106361e-05  1.00039789e-06  2.00617337e+00 
 1.00068710e-06  2.14086342e-05  1.00068710e-06 -6.06409672e-05  1.00068710e-06  2.00780089e+00 
 1.00104241e-06  1.79255191e-05  1.00104241e-06 -6.06775702e-05  1.00104241e-06  2.00979982e+00 
 1.00143992e-06  1.98414415e-05  1.00143992e-06 -6.07196322e-05  1.00143992e-06  2.01203542e+00 
 1.00210652e-06  1.83881444e-05  1.00210652e-06 -6.07902297e-05  1.00210652e-06  2.01578285e+00 
 1.00309782e-06  1.88503680e-05  1.00309782e-06 -6.08957795e-05  1.00309782e-06  2.02135243e+00 
 1.00484247e-06  1.64508450e-05  1.00484247e-06 -6.10804553e-05  1.00484247e-06  2.03114650e+00 
 1.00805381e-06  1.27170863e-05  1.00805381e-06 -6.14130661e-05  1.00805381e-06  2.04914969e+00 
 1.01189843e-06  4.37810466e-06  1.01189843e-06 -6.17914535e-05  1.01189843e-06  2.07065965e+00 
 1.01574305e-06 -5.18997919e-06  1.01574305e-06 -6.21410394e-05  1.01574305e-06  2.09211342e+00 
 1.01958767e-06 -1.95083799e-05  1.01958767e-06 -6.24535263e-05  1.01958767e-06  2.11349612e+00 
 1.02343229e-06 -3.75944336e-05  1.02343229e-06 -6.27188239e-05  1.02343229e-06  2.13478949e+00 
 1.02727691e-06 -6.50178764e-05  1.02727691e-06 -6.29216935e-05  1.02727691e-06  2.15597372e+00 
 1.03013507e-06 -9.36784459e-05  1.03013507e-06 -6.30191774e-05  1.03013507e-06  2.17164174e+00 
 1.03208537e-06 -1.21374997e-04  1.03208537e-06 -6.30511130e-05  1.03208537e-06  2.18229073e+00 
 1.03363933e-06 -1.48554851e-04  1.03363933e-06 -6.30507805e-05  1.03363933e-06  2.19075079e+00 
 1.03501191e-06 -1.78896456e-04  1.03501191e-06 -6.30268512e-05  1.03501191e-06  2.19820516e+00 
 1.03623328e-06 -2.10189964e-04  1.03623328e-06 -6.29827970e-05  1.03623328e-06  2.20482388e+00 
 1.03727554e-06 -2.41550134e-04  1.03727554e-06 -6.29250446e-05  1.03727554e-06  2.21046068e+00 
 1.03835834e-06 -2.77947200e-04  1.03835834e-06 -6.28420002e-05  1.03835834e-06  2.21630477e+00 
 1.03947905e-06 -3.21429894e-04  1.03947905e-06 -6.27274508e-05  1.03947905e-06  2.22233899e+00 
 1.04086255e-06 -3.83745138e-04  1.04086255e-06 -6.25395407e-05  1.04086255e-06  2.22976456e+00 
 1.04254264e-06 -4.77735650e-04  1.04254264e-06 -6.22288855e-05  1.04254264e-06  2.23874029e+00 
 1.04426488e-06 -6.03194452e-04  1.04426488e-06 -6.17959676e-05  1.04426488e-06  2.24788381e+00 
 1.04572318e-06 -7.43615109e-04  1.04572318e-06 -6.13184549e-05  1.04572318e-06  2.25557078e+00 
 1.04703206e-06 -9.02773325e-04  1.04703206e-06 -6.07899829e-05  1.04703206e-06  2.26241788e+00 
 1.04808972e-06 -1.05570743e-03  1.04808972e-06 -6.02787152e-05  1.04808972e-06  2.26790703e+00 
 1.04883549e-06 -1.16428031e-03  1.04883549e-06 -5.98936278e-05  1.04883549e-06  2.27175047e+00 
 1.04974780e-06 -1.27366170e-03  1.04974780e-06 -5.93888994e-05  1.04974780e-06  2.27641906e+00 
 1.05057954e-06 -1.29077686e-03  1.05057954e-06 -5.89508238e-05  1.05057954e-06  2.28064245e+00 
 1.05116748e-06 -1.19042605e-03  1.05116748e-06 -5.86751335e-05  1.05116748e-06  2.28360945e+00 
 1.05165269e-06 -9.77457971e-04  1.05165269e-06 -5.85085138e-05  1.05165269e-06  2.28604749e+00 
 1.05210304e-06 -6.18079266e-04  1.05210304e-06 -5.84132743e-05  1.05210304e-06  2.28830299e+00 
 1.05252701e-06 -7.75725911e-05  1.05252701e-06 -5.84140514e-05  1.05252701e-06  2.29042101e+00 
 1.05295250e-06  7.23759638e-04  1.05295250e-06 -5.85095304e-05  1.05295250e-06  2.29254265e+00 
 1.05331377e-06  1.67613719e-03  1.05331377e-06 -5.86979613e-05  1.05331377e-06  2.29434182e+00 
 1.05372257e-06  3.12086411e-03  1.05372257e-06 -5.90317814e-05  1.05372257e-06  2.29637607e+00 
 1.05408692e-06  4.80692442e-03  1.05408692e-06 -5.94718947e-05  1.05408692e-06  2.29818835e+00 
 1.05447475e-06  7.09540257e-03  1.05447475e-06 -6.00865274e-05  1.05447475e-06  2.30011712e+00 
 1.05483413e-06  9.74567217e-03  1.05483413e-06 -6.08251747e-05  1.05483413e-06  2.30190444e+00 
 1.05519829e-06  1.30366292e-02  1.05519829e-06 -6.17357334e-05  1.05519829e-06  2.30371572e+00 
 1.05558126e-06  1.72570617e-02  1.05558126e-06 -6.29066185e-05  1.05558126e-06  2.30562080e+00 
 1.05599098e-06  2.27729983e-02  1.05599098e-06 -6.43983865e-05  1.05599098e-06  2.30765906e+00 
 1.05641622e-06  2.97777320e-02  1.05641622e-06 -6.62514595e-05  1.05641622e-06  2.30977420e+00 
 1.05685828e-06  3.86971290e-02  1.05685828e-06 -6.85118731e-05  1.05685828e-06  2.31197212e+00 
 1.05730693e-06  4.97943092e-02  1.05730693e-06 -7.12025266e-05  1.05730693e-06  2.31420136e+00 
 1.05776214e-06  6.36166863e-02  1.05776214e-06 -7.43506019e-05  1.05776214e-06  2.31646143e+00 
 1.05821273e-06  8.04412677e-02  1.05821273e-06 -7.79290689e-05  1.05821273e-06  2.31869682e+00 
 1.05865681e-06  1.00878048e-01  1.05865681e-06 -8.19119764e-05  1.05865681e-06  2.32089871e+00 
 1.05908544e-06  1.25264292e-01  1.05908544e-06 -8.62228525e-05  1.05908544e-06  2.32302361e+00 
 1.05949580e-06  1.54245231e-01  1.05949580e-06 -9.07715897e-05  1.05949580e-06  2.32505851e+00 
 1.05988067e-06  1.88169938e-01  1.05988067e-06 -9.54316723e-05  1.05988067e-06  2.32696865e+00 
 1.06023660e-06  2.27611036e-01  1.06023660e-06 -1.00055746e-04  1.06023660e-06  2.32873756e+00 
 1.06051990e-06  2.66823365e-01  1.06051990e-06 -1.03957614e-04  1.06051990e-06  2.33014771e+00 
 1.06075254e-06  3.06489453e-01  1.06075254e-06 -1.07288748e-04  1.06075254e-06  2.33130745e+00 
 1.06090087e-06  3.36654346e-01  1.06090087e-06 -1.09489841e-04  1.06090087e-06  2.33204778e+00 
 1.06100017e-06  3.59694320e-01  1.06100017e-06 -1.10983309e-04  1.06100017e-06  2.33254382e+00 
 1.06108309e-06  3.81138497e-01  1.06108309e-06 -1.12262286e-04  1.06108309e-06  2.33295818e+00 
 1.06115742e-06  4.02439946e-01  1.06115742e-06 -1.13411738e-04  1.06115742e-06  2.33332975e+00 
 1.06123328e-06  4.26633797e-01  1.06123328e-06 -1.14609135e-04  1.06123328e-06  2.33370897e+00 
 1.06131180e-06  4.54849975e-01  1.06131180e-06 -1.15839700e-04  1.06131180e-06  2.33410127e+00 
 1.06140661e-06  4.94292598e-01  1.06140661e-06 -1.17319901e-04  1.06140661e-06  2.33457351e+00 
 1.06150440e-06  5.42821101e-01  1.06150440e-06 -1.18766608e-04  1.06150440e-06  2.33505560e+00 
 1.06160934e-06  6.06682634e-01  1.06160934e-06 -1.20192903e-04  1.06160934e-06  2.33555480e+00 
 1.06170963e-06  6.82319845e-01  1.06170963e-06 -1.21385834e-04  1.06170963e-06  2.33598473e+00 
 1.06181101e-06  7.76003959e-01  1.06181101e-06 -1.22474510e-04  1.06181101e-06  2.33631586e+00 
 1.06191718e-06  8.94572849e-01  1.06191718e-06 -1.23499823e-04  1.06191718e-06  2.33647581e+00 
 1.06204654e-06  1.06858766e+00  1.06204654e-06 -1.24678423e-04  1.06204654e-06  2.33632180e+00 
 1.06213297e-06  1.20311269e+00  1.06213297e-06 -1.25416723e-04  1.06213297e-06  2.33597877e+00 
 1.06221055e-06  1.33625148e+00  1.06221055e-06 -1.26107542e-04  1.06221055e-06  2.33550048e+00 
 1.06229071e-06  1.48609633e+00  1.06229071e-06 -1.26763876e-04  1.06229071e-06  2.33484088e+00 
 1.06237485e-06  1.65674772e+00  1.06237485e-06 -1.27419771e-04  1.06237485e-06  2.33398436e+00 
 1.06243930e-06  1.79682035e+00  1.06243930e-06 -1.27794992e-04  1.06243930e-06  2.33323652e+00 
 1.06249321e-06  1.92002052e+00  1.06249321e-06 -1.27975484e-04  1.06249321e-06  2.33257607e+00 
 1.06255017e-06  2.05444954e+00  1.06255017e-06 -1.27543791e-04  1.06255017e-06  2.33187816e+00 
 1.06261230e-06  2.19729887e+00  1.06261230e-06 -1.24899601e-04  1.06261230e-06  2.33115250e+00 
 1.06266234e-06  2.29898747e+00  1.06266234e-06 -1.20348179e-04  1.06266234e-06  2.33060368e+00 
 1.06271575e-06  2.38867184e+00  1.06271575e-06 -1.15497095e-04  1.06271575e-06  2.33004512e+00 
 1.06276382e-06  2.45419761e+00  1.06276382e-06 -1.11565651e-04  1.06276382e-06  2.32956125e+00 
 1.06282040e-06  2.51659824e+00  1.06282040e-06 -1.07716280e-04  1.06282040e-06  2.32900847e+00 
 1.06288105e-06  2.56970391e+00  1.06288105e-06 -1.04161876e-04  1.06288105e-06  2.32843039e+00 
 1.06296574e-06  2.62626790e+00  1.06296574e-06 -1.00132861e-04  1.06296574e-06  2.32764006e+00 
 1.06306083e-06  2.67237575e+00  1.06306083e-06 -9.64963992e-05  1.06306083e-06  2.32676963e+00 
 1.06317915e-06  2.71329533e+00  1.06317915e-06 -9.29537918e-05  1.06317915e-06  2.32570427e+00 
 1.06329741e-06  2.74299651e+00  1.06329741e-06 -9.00773551e-05  1.06329741e-06  2.32465434e+00 
 1.06342871e-06  2.76853140e+00  1.06342871e-06 -8.73620155e-05  1.06342871e-06  2.32350242e+00 
 1.06357075e-06  2.79103732e+00  1.06357075e-06 -8.47224242e-05  1.06357075e-06  2.32226965e+00 
 1.06375095e-06  2.81521643e+00  1.06375095e-06 -8.16720300e-05  1.06375095e-06  2.32072277e+00 
 1.06396966e-06  2.84044066e+00  1.06396966e-06 -7.81949470e-05  1.06396966e-06  2.31886675e+00 
 1.06428481e-06  2.87129317e+00  1.06428481e-06 -7.35938360e-05  1.06428481e-06  2.31622700e+00 
 1.06470254e-06  2.90443697e+00  1.06470254e-06 -6.81271337e-05  1.06470254e-06  2.31277879e+00 
 1.06527246e-06  2.93835077e+00  1.06527246e-06 -6.19533349e-05  1.06527246e-06  2.30814822e+00 
 1.06588658e-06  2.96330772e+00  1.06588658e-06 -5.69023854e-05  1.06588658e-06  2.30323648e+00 
 1.06652205e-06  2.97936514e+00  1.06652205e-06 -5.33644098e-05  1.06652205e-06  2.29822744e+00 
 1.06731451e-06  2.98955595e+00  1.06731451e-06 -5.08468764e-05  1.06731451e-06  2.29207363e+00 
 1.06833831e-06  2.99412936e+00  1.06833831e-06 -4.94000806e-05  1.06833831e-06  2.28426124e+00 
 1.06917112e-06  2.99542523e+00  1.06917112e-06 -4.87357449e-05  1.06917112e-06  2.27801442e+00 
 1.07011162e-06  2.99640369e+00  1.07011162e-06 -4.81503142e-05  1.07011162e-06  2.27106788e+00 
 1.07107016e-06  2.99704073e+00  1.07107016e-06 -4.76373908e-05  1.07107016e-06  2.26409508e+00 
 1.07234668e-06  2.99776306e+00  1.07234668e-06 -4.70821685e-05  1.07234668e-06  2.25495608e+00 
 1.07383579e-06  2.99834757e+00  1.07383579e-06 -4.65521365e-05  1.07383579e-06  2.24447641e+00 
 1.07522170e-06  2.99877934e+00  1.07522170e-06 -4.61915368e-05  1.07522170e-06  2.23486957e+00 
