 7.35527314e-08  3.30000212e+00  7.35527314e-08  3.30000891e+00  7.35527314e-08  0.00000000e+00  7.35527314e-08 -3.22324236e-06 
 7.40527314e-08  3.29999975e+00  7.40527314e-08  3.29999543e+00  7.40527314e-08  0.00000000e+00  7.40527314e-08  2.81330189e-06 
 7.45527314e-08  3.30000060e+00  7.45527314e-08  3.30000397e+00  7.45527314e-08  0.00000000e+00  7.45527314e-08 -3.17274841e-06 
 7.50527314e-08  3.30000003e+00  7.50527314e-08  3.29999790e+00  7.50527314e-08  0.00000000e+00  7.50527314e-08  2.87852688e-06 
 7.55527314e-08  3.30000028e+00  7.55527314e-08  3.30000201e+00  7.55527314e-08  0.00000000e+00  7.55527314e-08 -3.14349348e-06 
 7.60527314e-08  3.30000005e+00  7.60527314e-08  3.29999897e+00  7.60527314e-08  0.00000000e+00  7.60527314e-08  2.91567225e-06 
 7.65527314e-08  3.30000016e+00  7.65527314e-08  3.30000108e+00  7.65527314e-08  0.00000000e+00  7.65527314e-08 -3.12408585e-06 
 7.70527314e-08  3.30000004e+00  7.70527314e-08  3.29999950e+00  7.70527314e-08  0.00000000e+00  7.70527314e-08  2.93914325e-06 
 7.75527314e-08  3.30000010e+00  7.75527314e-08  3.30000060e+00  7.75527314e-08  0.00000000e+00  7.75527314e-08 -3.11007365e-06 
 7.80527314e-08  3.30000003e+00  7.80527314e-08  3.29999977e+00  7.80527314e-08  0.00000000e+00  7.80527314e-08  2.95499928e-06 
 7.85527314e-08  3.30000006e+00  7.85527314e-08  3.30000034e+00  7.85527314e-08  0.00000000e+00  7.85527314e-08 -3.09944683e-06 
 7.90527314e-08  3.30000003e+00  7.90527314e-08  3.29999990e+00  7.90527314e-08  0.00000000e+00  7.90527314e-08  2.96630703e-06 
 7.95527314e-08  3.30000004e+00  7.95527314e-08  3.30000020e+00  7.95527314e-08  0.00000000e+00  7.95527314e-08 -3.09113219e-06 
 8.00527314e-08  3.30000002e+00  8.00527314e-08  3.29999997e+00  8.00527314e-08  0.00000000e+00  8.00527314e-08  2.97473820e-06 
 8.05527314e-08  3.30000003e+00  8.05527314e-08  3.30000012e+00  8.05527314e-08  0.00000000e+00  8.05527314e-08 -3.08448011e-06 
 8.10527314e-08  3.30000002e+00  8.10527314e-08  3.30000000e+00  8.10527314e-08  0.00000000e+00  8.10527314e-08  2.98125776e-06 
 8.15527314e-08  3.30000002e+00  8.15527314e-08  3.30000008e+00  8.15527314e-08  0.00000000e+00  8.15527314e-08 -3.07906331e-06 
 8.20527314e-08  3.30000001e+00  8.20527314e-08  3.30000001e+00  8.20527314e-08  0.00000000e+00  8.20527314e-08  2.98645038e-06 
 8.25527314e-08  3.30000001e+00  8.25527314e-08  3.30000005e+00  8.25527314e-08  0.00000000e+00  8.25527314e-08 -3.07458564e-06 
 8.30527314e-08  3.30000001e+00  8.30527314e-08  3.30000002e+00  8.30527314e-08  0.00000000e+00  8.30527314e-08  2.99068647e-06 
 8.35527314e-08  3.30000001e+00  8.35527314e-08  3.30000003e+00  8.35527314e-08  0.00000000e+00  8.35527314e-08 -3.07083490e-06 
 8.40527314e-08  3.30000000e+00  8.40527314e-08  3.30000002e+00  8.40527314e-08  0.00000000e+00  8.40527314e-08  2.99421025e-06 
 8.45527314e-08  3.30000000e+00  8.45527314e-08  3.30000002e+00  8.45527314e-08  0.00000000e+00  8.45527314e-08 -3.06765557e-06 
 8.50527314e-08  3.30000000e+00  8.50527314e-08  3.30000001e+00  8.50527314e-08  0.00000000e+00  8.50527314e-08  2.99718875e-06 
 8.55527314e-08  3.30000000e+00  8.55527314e-08  3.30000002e+00  8.55527314e-08  0.00000000e+00  8.55527314e-08 -3.06493159e-06 
 8.60527314e-08  3.30000000e+00  8.60527314e-08  3.30000001e+00  8.60527314e-08  0.00000000e+00  8.60527314e-08  2.99974006e-06 
 8.65527314e-08  3.30000000e+00  8.65527314e-08  3.30000001e+00  8.65527314e-08  0.00000000e+00  8.65527314e-08 -3.06257506e-06 
 8.70527314e-08  3.30000000e+00  8.70527314e-08  3.30000001e+00  8.70527314e-08  0.00000000e+00  8.70527314e-08  3.00194995e-06 
 8.75527314e-08  3.30000000e+00  8.75527314e-08  3.30000001e+00  8.75527314e-08  0.00000000e+00  8.75527314e-08 -3.06051852e-06 
 8.80527314e-08  3.30000000e+00  8.80527314e-08  3.30000001e+00  8.80527314e-08  0.00000000e+00  8.80527314e-08  3.00388252e-06 
 8.85527314e-08  3.30000000e+00  8.85527314e-08  3.30000001e+00  8.85527314e-08  0.00000000e+00  8.85527314e-08 -3.05870958e-06 
 8.90527314e-08  3.30000000e+00  8.90527314e-08  3.30000000e+00  8.90527314e-08  0.00000000e+00  8.90527314e-08  3.00558661e-06 
 8.95527314e-08  3.30000000e+00  8.95527314e-08  3.30000000e+00  8.95527314e-08  0.00000000e+00  8.95527314e-08 -3.05710704e-06 
 9.00527314e-08  3.30000000e+00  9.00527314e-08  3.30000000e+00  9.00527314e-08  0.00000000e+00  9.00527314e-08  3.00710018e-06 
 9.05527314e-08  3.29999999e+00  9.05527314e-08  3.30000000e+00  9.05527314e-08  0.00000000e+00  9.05527314e-08 -3.05567819e-06 
 9.10527314e-08  3.29999999e+00  9.10527314e-08  3.30000000e+00  9.10527314e-08  0.00000000e+00  9.10527314e-08  3.00845319e-06 
 9.15527314e-08  3.29999999e+00  9.15527314e-08  3.30000000e+00  9.15527314e-08  0.00000000e+00  9.15527314e-08 -3.05439673e-06 
 9.20527314e-08  3.29999999e+00  9.20527314e-08  3.30000000e+00  9.20527314e-08  0.00000000e+00  9.20527314e-08  3.00966963e-06 
 9.25527314e-08  3.29999999e+00  9.25527314e-08  3.30000000e+00  9.25527314e-08  0.00000000e+00  9.25527314e-08 -3.05324135e-06 
 9.30527314e-08  3.29999999e+00  9.30527314e-08  3.30000000e+00  9.30527314e-08  0.00000000e+00  9.30527314e-08  3.01076894e-06 
 9.35527314e-08  3.29999999e+00  9.35527314e-08  3.30000000e+00  9.35527314e-08  0.00000000e+00  9.35527314e-08 -3.05219459e-06 
 9.40527314e-08  3.29999999e+00  9.40527314e-08  3.30000000e+00  9.40527314e-08  0.00000000e+00  9.40527314e-08  3.01176707e-06 
 9.45527314e-08  3.29999999e+00  9.45527314e-08  3.30000000e+00  9.45527314e-08  0.00000000e+00  9.45527314e-08 -3.05124205e-06 
 9.50527314e-08  3.29999999e+00  9.50527314e-08  3.30000000e+00  9.50527314e-08  0.00000000e+00  9.50527314e-08  3.01267719e-06 
 9.55527314e-08  3.29999999e+00  9.55527314e-08  3.30000000e+00  9.55527314e-08  0.00000000e+00  9.55527314e-08 -3.05037172e-06 
 9.60527314e-08  3.29999999e+00  9.60527314e-08  3.30000000e+00  9.60527314e-08  0.00000000e+00  9.60527314e-08  3.01351031e-06 
 9.65527314e-08  3.29999999e+00  9.65527314e-08  3.30000000e+00  9.65527314e-08  0.00000000e+00  9.65527314e-08 -3.04957356e-06 
 9.70527314e-08  3.29999999e+00  9.70527314e-08  3.30000000e+00  9.70527314e-08  0.00000000e+00  9.70527314e-08  3.01427569e-06 
 9.75527314e-08  3.29999999e+00  9.75527314e-08  3.30000000e+00  9.75527314e-08  0.00000000e+00  9.75527314e-08 -3.04883905e-06 
 9.80527314e-08  3.29999999e+00  9.80527314e-08  3.29999999e+00  9.80527314e-08  0.00000000e+00  9.80527314e-08  3.01498116e-06 
 9.85527314e-08  3.29999999e+00  9.85527314e-08  3.29999999e+00  9.85527314e-08  0.00000000e+00  9.85527314e-08 -3.04816097e-06 
 9.90527314e-08  3.29999999e+00  9.90527314e-08  3.29999999e+00  9.90527314e-08  0.00000000e+00  9.90527314e-08  3.01563340e-06 
 9.95527314e-08  3.29999999e+00  9.95527314e-08  3.29999999e+00  9.95527314e-08  0.00000000e+00  9.95527314e-08 -3.04753315e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.29999999e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  3.01620734e-06 
 1.00050000e-07  3.29999999e+00  1.00050000e-07  3.29999999e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -1.55009026e-08 
 1.00150000e-07  3.29999999e+00  1.00150000e-07  3.29999999e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -1.54426609e-08 
 1.00350000e-07  3.29999999e+00  1.00350000e-07  3.29999999e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -1.53278528e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.29999999e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -1.51029145e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.29999999e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -1.48307488e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.29999999e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -1.45678265e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -1.43139198e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.40683524e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.38309501e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.36010941e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.33786574e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.31630691e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.29542433e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.27516492e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.25552370e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.23645102e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.21794498e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.19995889e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.18249354e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.16550477e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.14899575e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.13292451e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.11729627e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.10207100e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.08725569e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.07281201e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.05874854e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.04502843e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.03166163e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.01861260e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.00589255e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -9.93467065e-09 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -9.81348444e-09 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -9.69503318e-09 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -9.57944938e-09 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -9.46640851e-09 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -9.35605172e-09 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -9.24806259e-09 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -9.14258998e-09 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -9.03932476e-09 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -8.93842267e-09 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -8.83958112e-09 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -8.79104615e-09 
 1.20010000e-07  3.32225562e+00  1.20010000e-07  3.32226426e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  4.12640506e-04 
 1.20030000e-07  3.36411145e+00  1.20030000e-07  3.36414503e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.61633686e-04 
 1.20070000e-07  3.44562337e+00  1.20070000e-07  3.44584715e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.58466731e-04 
 1.20100000e-07  3.48382737e+00  1.20100000e-07  3.48356097e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.91794016e-04 
 1.20104150e-07  3.48301420e+00  1.20104150e-07  3.48266249e+00  1.20104150e-07  3.30000000e+00  1.20104150e-07 -1.14061734e-05 
 1.20112451e-07  3.48057672e+00  1.20112451e-07  3.47997781e+00  1.20112451e-07  3.30000000e+00  1.20112451e-07 -3.86974230e-05 
 1.20129053e-07  3.47041309e+00  1.20129053e-07  3.46894300e+00  1.20129053e-07  3.30000000e+00  1.20129053e-07 -5.26859897e-05 
 1.20162255e-07  3.44219068e+00  1.20162255e-07  3.43928799e+00  1.20162255e-07  3.30000000e+00  1.20162255e-07 -7.09985463e-05 
 1.20212861e-07  3.27887671e+00  1.20212861e-07  3.28439757e+00  1.20212861e-07  3.30000000e+00  1.20212861e-07 -9.45636173e-05 
 1.20264662e-07  2.98889203e+00  1.20264662e-07  3.03349645e+00  1.20264662e-07  3.30000000e+00  1.20264662e-07 -1.28541668e-04 
 1.20332405e-07  2.59213834e+00  1.20332405e-07  2.65847182e+00  1.20332405e-07  3.30000000e+00  1.20332405e-07 -9.85884464e-05 
 1.20413910e-07  2.16327450e+00  1.20413910e-07  2.26150359e+00  1.20413910e-07  3.30000000e+00  1.20413910e-07 -1.70192191e-04 
 1.20539176e-07  1.67058854e+00  1.20539176e-07  1.95316156e+00  1.20539176e-07  3.30000000e+00  1.20539176e-07 -2.22941921e-04 
 1.20671802e-07  1.17641672e+00  1.20671802e-07  2.21535507e+00  1.20671802e-07  3.30000000e+00  1.20671802e-07 -3.29533859e-04 
 1.20799501e-07  7.68085552e-01  1.20799501e-07  2.73559832e+00  1.20799501e-07  3.30000000e+00  1.20799501e-07 -2.38759124e-04 
 1.20917774e-07  4.90191294e-01  1.20917774e-07  3.07815085e+00  1.20917774e-07  3.30000000e+00  1.20917774e-07 -1.72940858e-04 
 1.21044816e-07  2.59158099e-01  1.21044816e-07  3.21780761e+00  1.21044816e-07  3.30000000e+00  1.21044816e-07 -4.30957586e-05 
 1.21236919e-07  8.44037073e-02  1.21236919e-07  3.27833614e+00  1.21236919e-07  3.30000000e+00  1.21236919e-07 -4.52513042e-05 
 1.21472227e-07  1.50750418e-02  1.21472227e-07  3.29495366e+00  1.21472227e-07  3.30000000e+00  1.21472227e-07  1.99403298e-05 
 1.21737271e-07  3.00371126e-03  1.21737271e-07  3.29963984e+00  1.21737271e-07  3.30000000e+00  1.21737271e-07 -2.47845697e-05 
 1.22078711e-07 -8.55694879e-04  1.22078711e-07  3.29986376e+00  1.22078711e-07  3.30000000e+00  1.22078711e-07  2.41814440e-05 
 1.22563078e-07  7.79802326e-04  1.22563078e-07  3.30010455e+00  1.22563078e-07  3.30000000e+00  1.22563078e-07 -2.41341179e-05 
 1.23063078e-07 -7.23395058e-04  1.23063078e-07  3.29991727e+00  1.23063078e-07  3.30000000e+00  1.23063078e-07  2.40887607e-05 
 1.23563078e-07  6.79531745e-04  1.23563078e-07  3.30006696e+00  1.23563078e-07  3.30000000e+00  1.23563078e-07 -2.40440129e-05 
 1.24063078e-07 -6.35947288e-04  1.24063078e-07  3.29994372e+00  1.24063078e-07  3.30000000e+00  1.24063078e-07  2.39996817e-05 
 1.24563078e-07  5.99513866e-04  1.24563078e-07  3.30004802e+00  1.24563078e-07  3.30000000e+00  1.24563078e-07 -2.39572744e-05 
 1.25063078e-07 -5.62526487e-04  1.25063078e-07  3.29995789e+00  1.25063078e-07  3.30000000e+00  1.25063078e-07  2.39163535e-05 
 1.25563078e-07  5.30970699e-04  1.25563078e-07  3.30003703e+00  1.25563078e-07  3.30000000e+00  1.25563078e-07 -2.38778431e-05 
 1.26063078e-07 -4.98986550e-04  1.26063078e-07  3.29996681e+00  1.26063078e-07  3.30000000e+00  1.26063078e-07  2.38410787e-05 
 1.26563078e-07  4.71300392e-04  1.26563078e-07  3.30002958e+00  1.26563078e-07  3.30000000e+00  1.26563078e-07 -2.38067036e-05 
 1.27063078e-07 -4.43440647e-04  1.27063078e-07  3.29997324e+00  1.27063078e-07  3.30000000e+00  1.27063078e-07  2.37740133e-05 
 1.27563078e-07  4.18964285e-04  1.27563078e-07  3.30002396e+00  1.27563078e-07  3.30000000e+00  1.27563078e-07 -2.37435283e-05 
 1.28063078e-07 -3.94693209e-04  1.28063078e-07  3.29997826e+00  1.28063078e-07  3.30000000e+00  1.28063078e-07  2.37145628e-05 
 1.28563078e-07  3.72993741e-04  1.28563078e-07  3.30001947e+00  1.28563078e-07  3.30000000e+00  1.28563078e-07 -2.36875687e-05 
 1.29063078e-07 -3.51731389e-04  1.29063078e-07  3.29998234e+00  1.29063078e-07  3.30000000e+00  1.29063078e-07  2.36619228e-05 
 1.29563078e-07  3.32481025e-04  1.29563078e-07  3.30001578e+00  1.29563078e-07  3.30000000e+00  1.29563078e-07 -2.36380283e-05 
 1.30063078e-07 -3.13837944e-04  1.30063078e-07  3.29998571e+00  1.30063078e-07  3.30000000e+00  1.30063078e-07  2.36153128e-05 
 1.30563078e-07  2.96729302e-04  1.30563078e-07  3.30001271e+00  1.30563078e-07  3.30000000e+00  1.30563078e-07 -2.35941481e-05 
 1.31063078e-07 -2.80370285e-04  1.31063078e-07  3.29998853e+00  1.31063078e-07  3.30000000e+00  1.31063078e-07  2.35740100e-05 
 1.31563078e-07  2.65110400e-04  1.31563078e-07  3.30001015e+00  1.31563078e-07  3.30000000e+00  1.31563078e-07 -2.35552486e-05 
 1.32063078e-07 -2.50807027e-04  1.32063078e-07  3.29999088e+00  1.32063078e-07  3.30000000e+00  1.32063078e-07  2.35373748e-05 
 1.32563078e-07  2.37170968e-04  1.32563078e-07  3.30000802e+00  1.32563078e-07  3.30000000e+00  1.32563078e-07 -2.35207172e-05 
 1.33063078e-07 -2.24595929e-04  1.33063078e-07  3.29999283e+00  1.33063078e-07  3.30000000e+00  1.33063078e-07  2.35048357e-05 
 1.33563078e-07  2.12416814e-04  1.33563078e-07  3.30000624e+00  1.33563078e-07  3.30000000e+00  1.33563078e-07 -2.34900342e-05 
 1.34063078e-07 -2.01361471e-04  1.34063078e-07  3.29999446e+00  1.34063078e-07  3.30000000e+00  1.34063078e-07  2.34759058e-05 
 1.34563078e-07  1.90463558e-04  1.34563078e-07  3.30000476e+00  1.34563078e-07  3.30000000e+00  1.34563078e-07 -2.34627379e-05 
 1.35063078e-07 -1.80741721e-04  1.35063078e-07  3.29999581e+00  1.35063078e-07  3.30000000e+00  1.35063078e-07  2.34501532e-05 
 1.35563078e-07  1.70970612e-04  1.35563078e-07  3.30000354e+00  1.35563078e-07  3.30000000e+00  1.35563078e-07 -2.34384246e-05 
 1.36063078e-07 -1.62418526e-04  1.36063078e-07  3.29999693e+00  1.36063078e-07  3.30000000e+00  1.36063078e-07  2.34272011e-05 
 1.36563078e-07  1.53642937e-04  1.36563078e-07  3.30000253e+00  1.36563078e-07  3.30000000e+00  1.36563078e-07 -2.34167421e-05 
 1.37063078e-07 -1.46125297e-04  1.37063078e-07  3.29999784e+00  1.37063078e-07  3.30000000e+00  1.37063078e-07  2.34067188e-05 
 1.37563078e-07  1.38211959e-04  1.37563078e-07  3.30000171e+00  1.37563078e-07  3.30000000e+00  1.37563078e-07 -2.33973812e-05 
 1.38063078e-07 -1.31607238e-04  1.38063078e-07  3.29999859e+00  1.38063078e-07  3.30000000e+00  1.38063078e-07  2.33884203e-05 
 1.38563078e-07  1.24465480e-04  1.38563078e-07  3.30000104e+00  1.38563078e-07  3.30000000e+00  1.38563078e-07 -2.33800740e-05 
 1.39063078e-07 -1.18658755e-04  1.39063078e-07  3.29999920e+00  1.39063078e-07  3.30000000e+00  1.39063078e-07  2.33720526e-05 
 1.39563078e-07  1.12199704e-04  1.39563078e-07  3.30000050e+00  1.39563078e-07  3.30000000e+00  1.39563078e-07 -2.33645841e-05 
 1.40063078e-07 -1.07097842e-04  1.40063078e-07  3.29999969e+00  1.40063078e-07  3.30000000e+00  1.40063078e-07  2.33573948e-05 
 1.40563078e-07  1.01242311e-04  1.40563078e-07  3.30000006e+00  1.40563078e-07  3.30000000e+00  1.40563078e-07 -2.33507044e-05 
 1.41063078e-07 -9.67632053e-05  1.41063078e-07  3.30000008e+00  1.41063078e-07  3.30000000e+00  1.41063078e-07  2.33442527e-05 
 1.41563078e-07  9.14410978e-05  1.41563078e-07  3.29999972e+00  1.41563078e-07  3.30000000e+00  1.41563078e-07 -2.33382526e-05 
 1.42063078e-07 -8.75147802e-05  1.42063078e-07  3.30000039e+00  1.42063078e-07  3.30000000e+00  1.42063078e-07  2.33324570e-05 
 1.42563078e-07  8.26646820e-05  1.42563078e-07  3.29999945e+00  1.42563078e-07  3.30000000e+00  1.42563078e-07 -2.33270700e-05 
 1.43063078e-07 -7.92273079e-05  1.43063078e-07  3.30000063e+00  1.43063078e-07  3.30000000e+00  1.43063078e-07  2.33218570e-05 
 1.43563078e-07  7.47965428e-05  1.43563078e-07  3.29999924e+00  1.43563078e-07  3.30000000e+00  1.43563078e-07 -2.33170158e-05 
 1.44063078e-07 -7.17929642e-05  1.44063078e-07  3.30000081e+00  1.44063078e-07  3.30000000e+00  1.44063078e-07  2.33123213e-05 
 1.44563078e-07  6.77343852e-05  1.44563078e-07  3.29999908e+00  1.44563078e-07  3.30000000e+00  1.44563078e-07 -2.33079662e-05 
