 1.19236896e-06  8.32568554e-06  1.19236896e-06 -5.48416368e-05 
 1.19791298e-06  7.62118006e-06  1.19791298e-06 -5.54441788e-05 
 1.20210690e-06  6.70917027e-06  1.20210690e-06 -5.58903132e-05 
 1.20565290e-06  5.56319148e-06  1.20565290e-06 -5.62647483e-05 
 1.20889812e-06  4.11741044e-06  1.20889812e-06 -5.65972982e-05 
 1.21189773e-06  2.33300955e-06  1.21189773e-06 -5.69012462e-05 
 1.21463314e-06  2.29930558e-07  1.21463314e-06 -5.71676055e-05 
 1.21709615e-06 -2.16689794e-06  1.21709615e-06 -5.74037770e-05 
 1.21929195e-06 -4.79893892e-06  1.21929195e-06 -5.76038821e-05 
 1.22134826e-06 -7.80447274e-06  1.22134826e-06 -5.77878194e-05 
 1.22329346e-06 -1.12372181e-05  1.22329346e-06 -5.79507147e-05 
 1.22511706e-06 -1.51126653e-05  1.22511706e-06 -5.80991829e-05 
 1.22682251e-06 -1.94381361e-05  1.22682251e-06 -5.82262577e-05 
 1.22848022e-06 -2.43431818e-05  1.22848022e-06 -5.83450112e-05 
 1.22998546e-06 -2.96937758e-05  1.22998546e-06 -5.84397864e-05 
 1.23138642e-06 -3.54833817e-05  1.23138642e-06 -5.85225223e-05 
 1.23294876e-06 -4.30337876e-05  1.23294876e-06 -5.85982655e-05 
 1.23443113e-06 -5.14189833e-05  1.23443113e-06 -5.86595190e-05 
 1.23614427e-06 -6.28314951e-05  1.23614427e-06 -5.87049390e-05 
 1.23784022e-06 -7.62943621e-05  1.23784022e-06 -5.87265226e-05 
 1.23970646e-06 -9.41836590e-05  1.23970646e-06 -5.87070888e-05 
 1.24153431e-06 -1.15665632e-04  1.24153431e-06 -5.86419952e-05 
 1.24345358e-06 -1.43767126e-04  1.24345358e-06 -5.85015570e-05 
 1.24500712e-06 -1.71999941e-04  1.24500712e-06 -5.83262575e-05 
 1.24608753e-06 -1.95271925e-04  1.24608753e-06 -5.81588119e-05 
 1.24702075e-06 -2.18356180e-04  1.24702075e-06 -5.79840969e-05 
 1.24793853e-06 -2.44244466e-04  1.24793853e-06 -5.77731766e-05 
 1.24889663e-06 -2.75280886e-04  1.24889663e-06 -5.75135229e-05 
 1.25008689e-06 -3.20786642e-04  1.25008689e-06 -5.71138109e-05 
 1.25139094e-06 -3.82001224e-04  1.25139094e-06 -5.65672261e-05 
 1.25254165e-06 -4.48933755e-04  1.25254165e-06 -5.59620905e-05 
 1.25342478e-06 -5.11256383e-04  1.25342478e-06 -5.54099032e-05 
 1.25410410e-06 -5.67683306e-04  1.25410410e-06 -5.49190617e-05 
 1.25476735e-06 -6.32111706e-04  1.25476735e-06 -5.43836812e-05 
 1.25542198e-06 -7.08231997e-04  1.25542198e-06 -5.37862067e-05 
 1.25602179e-06 -7.93144741e-04  1.25602179e-06 -5.31794540e-05 
 1.25650666e-06 -8.76951360e-04  1.25650666e-06 -5.26377722e-05 
 1.25691574e-06 -9.61105166e-04  1.25691574e-06 -5.21500450e-05 
 1.25727585e-06 -1.04823112e-03  1.25727585e-06 -5.16917499e-05 
 1.25750325e-06 -1.11056936e-03  1.25750325e-06 -5.13634818e-05 
 1.25778406e-06 -1.19375402e-03  1.25778406e-06 -5.09749365e-05 
 1.25795101e-06 -1.24829538e-03  1.25795101e-06 -5.07327185e-05 
 1.25818113e-06 -1.32657110e-03  1.25818113e-06 -5.03990058e-05 
 1.25848357e-06 -1.43609376e-03  1.25848357e-06 -4.99433997e-05 
 1.25882731e-06 -1.56383294e-03  1.25882731e-06 -4.94227008e-05 
 1.25916437e-06 -1.68085351e-03  1.25916437e-06 -4.89046821e-05 
 1.25957012e-06 -1.77742155e-03  1.25957012e-06 -4.83032257e-05 
 1.25989863e-06 -1.77267454e-03  1.25989863e-06 -4.78529184e-05 
 1.26018213e-06 -1.65328048e-03  1.26018213e-06 -4.75302665e-05 
 1.26045180e-06 -1.38310144e-03  1.26045180e-06 -4.73044693e-05 
 1.26071661e-06 -9.07717369e-04  1.26071661e-06 -4.72014615e-05 
 1.26100868e-06 -6.65493665e-05  1.26100868e-06 -4.72512911e-05 
 1.26127929e-06  1.06810164e-03  1.26127929e-06 -4.74887838e-05 
 1.26152201e-06  2.44474749e-03  1.26152201e-06 -4.78707378e-05 
 1.26179183e-06  4.41536122e-03  1.26179183e-06 -4.85095076e-05 
 1.26204365e-06  6.72798444e-03  1.26204365e-06 -4.93116529e-05 
 1.26233805e-06  1.00855289e-02  1.26233805e-06 -5.05303866e-05 
 1.26260753e-06  1.38582547e-02  1.26260753e-06 -5.19151085e-05 
 1.26291407e-06  1.90892876e-02  1.26291407e-06 -5.38358751e-05 
 1.26321479e-06  2.53509085e-02  1.26321479e-06 -5.60865459e-05 
 1.26353462e-06  3.34729620e-02  1.26353462e-06 -5.89172491e-05 
 1.26384891e-06  4.32196672e-02  1.26384891e-06 -6.21506110e-05 
 1.26417043e-06  5.54225456e-02  1.26417043e-06 -6.59600097e-05 
 1.26448023e-06  6.98437157e-02  1.26448023e-06 -7.01195803e-05 
 1.26478834e-06  8.74967301e-02  1.26478834e-06 -7.47597321e-05 
 1.26507945e-06  1.08116545e-01  1.26507945e-06 -7.96000835e-05 
 1.26535867e-06  1.32698683e-01  1.26535867e-06 -8.46669697e-05 
 1.26561565e-06  1.61008348e-01  1.26561565e-06 -8.96716822e-05 
 1.26582589e-06  1.89801249e-01  1.26582589e-06 -9.39984452e-05 
 1.26600315e-06  2.19633943e-01  1.26600315e-06 -9.77795324e-05 
 1.26615530e-06  2.50976442e-01  1.26615530e-06 -1.01115848e-04 
 1.26626731e-06  2.78773600e-01  1.26626731e-06 -1.03606094e-04 
 1.26634328e-06  3.00709052e-01  1.26634328e-06 -1.05309331e-04 
 1.26640062e-06  3.19386267e-01  1.26640062e-06 -1.06586644e-04 
 1.26645204e-06  3.38037512e-01  1.26645204e-06 -1.07726460e-04 
 1.26650148e-06  3.58005817e-01  1.26650148e-06 -1.08795599e-04 
 1.26655140e-06  3.80579006e-01  1.26655140e-06 -1.09843919e-04 
 1.26661234e-06  4.12148015e-01  1.26661234e-06 -1.11039325e-04 
 1.26667760e-06  4.51970915e-01  1.26667760e-06 -1.12197737e-04 
 1.26673884e-06  4.96087345e-01  1.26673884e-06 -1.13163915e-04 
 1.26677861e-06  5.28572477e-01  1.26677861e-06 -1.13759400e-04 
 1.26680827e-06  5.54816443e-01  1.26680827e-06 -1.14188914e-04 
 1.26683373e-06  5.78701384e-01  1.26683373e-06 -1.14559179e-04 
 1.26685761e-06  6.02215041e-01  1.26685761e-06 -1.14897544e-04 
 1.26688068e-06  6.25918488e-01  1.26688068e-06 -1.15225418e-04 
 1.26690319e-06  6.49982250e-01  1.26690319e-06 -1.15532289e-04 
 1.26692559e-06  6.74817364e-01  1.26692559e-06 -1.15832552e-04 
 1.26694986e-06  7.02773404e-01  1.26694986e-06 -1.16136257e-04 
 1.26697266e-06  7.30039141e-01  1.26697266e-06 -1.16409965e-04 
 1.26699877e-06  7.62519666e-01  1.26699877e-06 -1.16697687e-04 
 1.26702743e-06  7.99787644e-01  1.26702743e-06 -1.16997920e-04 
 1.26706359e-06  8.49346080e-01  1.26706359e-06 -1.17349797e-04 
 1.26710958e-06  9.16615750e-01  1.26710958e-06 -1.17788672e-04 
 1.26718316e-06  1.03429064e+00  1.26718316e-06 -1.18503135e-04 
 1.26724238e-06  1.13805104e+00  1.26724238e-06 -1.19132505e-04 
 1.26729248e-06  1.23217947e+00  1.26729248e-06 -1.19708397e-04 
 1.26733725e-06  1.32132108e+00  1.26733725e-06 -1.20255366e-04 
 1.26737846e-06  1.40767860e+00  1.26737846e-06 -1.20781597e-04 
 1.26742491e-06  1.50994929e+00  1.26742491e-06 -1.21376780e-04 
 1.26746806e-06  1.60903844e+00  1.26746806e-06 -1.21873346e-04 
 1.26750547e-06  1.69747061e+00  1.26750547e-06 -1.22227356e-04 
 1.26755072e-06  1.80714866e+00  1.26755072e-06 -1.22538130e-04 
 1.26759491e-06  1.91686592e+00  1.26759491e-06 -1.22690561e-04 
 1.26765968e-06  2.08098601e+00  1.26765968e-06 -1.22307892e-04 
 1.26768573e-06  2.14727090e+00  1.26768573e-06 -1.21441939e-04 
 1.26770418e-06  2.19367691e+00  1.26770418e-06 -1.20563797e-04 
 1.26771947e-06  2.23146147e+00  1.26771947e-06 -1.19332484e-04 
 1.26773595e-06  2.27109879e+00  1.26773595e-06 -1.17851014e-04 
 1.26775497e-06  2.31502642e+00  1.26775497e-06 -1.15556171e-04 
 1.26777386e-06  2.35635850e+00  1.26777386e-06 -1.13203654e-04 
 1.26780178e-06  2.41287622e+00  1.26780178e-06 -1.09316779e-04 
 1.26784142e-06  2.48384586e+00  1.26784142e-06 -1.04125631e-04 
 1.26788605e-06  2.55193630e+00  1.26788605e-06 -9.85361718e-05 
 1.26793135e-06  2.60996652e+00  1.26793135e-06 -9.34625019e-05 
 1.26798655e-06  2.66794649e+00  1.26798655e-06 -8.77412439e-05 
 1.26804013e-06  2.71312570e+00  1.26804013e-06 -8.30407224e-05 
 1.26809442e-06  2.74991939e+00  1.26809442e-06 -7.87416952e-05 
 1.26814721e-06  2.77878723e+00  1.26814721e-06 -7.53072177e-05 
 1.26820135e-06  2.80283712e+00  1.26820135e-06 -7.20858597e-05 
 1.26825617e-06  2.82272126e+00  1.26825617e-06 -6.94346298e-05 
 1.26831367e-06  2.83988119e+00  1.26831367e-06 -6.68396755e-05 
 1.26837289e-06  2.85455358e+00  1.26837289e-06 -6.46687464e-05 
 1.26843632e-06  2.86774390e+00  1.26843632e-06 -6.24313611e-05 
 1.26850345e-06  2.87959849e+00  1.26850345e-06 -6.04901664e-05 
 1.26857668e-06  2.89071273e+00  1.26857668e-06 -5.83953912e-05 
 1.26865606e-06  2.90118340e+00  1.26865606e-06 -5.65074857e-05 
 1.26874437e-06  2.91140281e+00  1.26874437e-06 -5.43967339e-05 
 1.26884247e-06  2.92141297e+00  1.26884247e-06 -5.24258309e-05 
 1.26895385e-06  2.93143650e+00  1.26895385e-06 -5.01866215e-05 
 1.26907998e-06  2.94138215e+00  1.26907998e-06 -4.80642270e-05 
 1.26922406e-06  2.95119553e+00  1.26922406e-06 -4.57054930e-05 
 1.26938489e-06  2.96045478e+00  1.26938489e-06 -4.35762586e-05 
 1.26955890e-06  2.96870137e+00  1.26955890e-06 -4.14324498e-05 
 1.26973616e-06  2.97543639e+00  1.26973616e-06 -3.97845105e-05 
 1.26992157e-06  2.98091965e+00  1.26992157e-06 -3.82214901e-05 
 1.27011027e-06  2.98510761e+00  1.27011027e-06 -3.71373878e-05 
 1.27030092e-06  2.98817119e+00  1.27030092e-06 -3.61351502e-05 
 1.27049046e-06  2.99030937e+00  1.27049046e-06 -3.55385252e-05 
 1.27068215e-06  2.99179618e+00  1.27068215e-06 -3.49134960e-05 
 1.27087883e-06  2.99283645e+00  1.27087883e-06 -3.45733809e-05 
 1.27108898e-06  2.99360105e+00  1.27108898e-06 -3.41035961e-05 
 1.27132116e-06  2.99419814e+00  1.27132116e-06 -3.38361379e-05 
 1.27159068e-06  2.99471178e+00  1.27159068e-06 -3.33721999e-05 
 1.27191603e-06  2.99519893e+00  1.27191603e-06 -3.30491894e-05 
 1.27233119e-06  2.99571373e+00  1.27233119e-06 -3.24635558e-05 
 1.27288958e-06  2.99630131e+00  1.27288958e-06 -3.19370192e-05 
 1.27352645e-06  2.99687103e+00  1.27352645e-06 -3.12027554e-05 
 1.27421827e-06  2.99739486e+00  1.27421827e-06 -3.06683060e-05 
 1.27486653e-06  2.99780949e+00  1.27486653e-06 -3.00584437e-05 
 1.27553376e-06  2.99817100e+00  1.27553376e-06 -2.96799756e-05 
 1.27617352e-06  2.99846384e+00  1.27617352e-06 -2.91961802e-05 
 1.27683029e-06  2.99871785e+00  1.27683029e-06 -2.89366283e-05 
 1.27746302e-06  2.99892414e+00  1.27746302e-06 -2.85537070e-05 
 1.27817124e-06  2.99911733e+00  1.27817124e-06 -2.83642959e-05 
 1.27882340e-06  2.99926518e+00  1.27882340e-06 -2.80537261e-05 
 1.27948749e-06  2.99939100e+00  1.27948749e-06 -2.79532149e-05 
 1.28010269e-06  2.99948861e+00  1.28010269e-06 -2.77106400e-05 
 1.28072377e-06  2.99957159e+00  1.28072377e-06 -2.76694560e-05 
 1.28130801e-06  2.99963748e+00  1.28130801e-06 -2.74715105e-05 
 1.28188910e-06  2.99969307e+00  1.28188910e-06 -2.74697045e-05 
 1.28243660e-06  2.99973766e+00  1.28243660e-06 -2.73028707e-05 
 1.28297111e-06  2.99977493e+00  1.28297111e-06 -2.73284064e-05 
 1.28347071e-06  2.99980494e+00  1.28347071e-06 -2.71837663e-05 
 1.28398505e-06  2.99983162e+00  1.28398505e-06 -2.72252890e-05 
 1.28452322e-06  2.99985556e+00  1.28452322e-06 -2.70889570e-05 
 1.28509258e-06  2.99987694e+00  1.28509258e-06 -2.71375397e-05 
 1.28567998e-06  2.99989427e+00  1.28567998e-06 -2.70107620e-05 
 1.28624572e-06  2.99990999e+00  1.28624572e-06 -2.70666977e-05 
 1.28690205e-06  2.99992509e+00  1.28690205e-06 -2.69436214e-05 
 1.28766591e-06  2.99993914e+00  1.28766591e-06 -2.69991106e-05 
 1.28836078e-06  2.99994934e+00  1.28836078e-06 -2.68832865e-05 
 1.28918538e-06  2.99995880e+00  1.28918538e-06 -2.69454426e-05 
 1.28999127e-06  2.99996591e+00  1.28999127e-06 -2.68332766e-05 
 1.29094157e-06  2.99997215e+00  1.29094157e-06 -2.68993890e-05 
 1.29189787e-06  2.99997666e+00  1.29189787e-06 -2.67899857e-05 
 1.29301831e-06  2.99998029e+00  1.29301831e-06 -2.68589986e-05 
 1.29418390e-06  2.99998271e+00  1.29418390e-06 -2.67514267e-05 
 1.29555800e-06  2.99998436e+00  1.29555800e-06 -2.68220461e-05 
 1.29704441e-06  2.99998520e+00  1.29704441e-06 -2.67150984e-05 
 1.29883596e-06  2.99998545e+00  1.29883596e-06 -2.67858007e-05 
 1.30088806e-06  2.99998522e+00  1.30088806e-06 -2.66778116e-05 
 1.30351863e-06  2.99998461e+00  1.30351863e-06 -2.67462810e-05 
 1.30697006e-06  2.99998377e+00  1.30697006e-06 -2.66337272e-05 
 1.31322681e-06  2.99998267e+00  1.31322681e-06 -2.66905770e-05 
 1.31910539e-06  2.99998209e+00  1.31910539e-06 -2.65807973e-05 
 1.32456152e-06  2.99998176e+00  1.32456152e-06 -2.66596405e-05 
 1.33034327e-06  2.99998112e+00  1.33034327e-06 -2.65685558e-05 
 1.33577668e-06  2.99997992e+00  1.33577668e-06 -2.66656285e-05 
 1.34130637e-06  2.99997767e+00  1.34130637e-06 -2.65945332e-05 
 1.34668081e-06  2.99997405e+00  1.34668081e-06 -2.67118643e-05 
 1.35273333e-06  2.99996841e+00  1.35273333e-06 -2.66657973e-05 
 1.35862855e-06  2.99996141e+00  1.35862855e-06 -2.68081553e-05 
 1.36504793e-06  2.99995301e+00  1.36504793e-06 -2.67863662e-05 
 1.37130995e-06  2.99994406e+00  1.37130995e-06 -2.69499110e-05 
 1.37766698e-06  2.99993515e+00  1.37766698e-06 -2.69428750e-05 
 1.38371647e-06  2.99992706e+00  1.38371647e-06 -2.71166629e-05 
 1.39018315e-06  2.99991963e+00  1.39018315e-06 -2.71237502e-05 
 1.39664983e-06  2.99991347e+00  1.39664983e-06 -2.73159002e-05 
 1.40311651e-06  2.99990849e+00  1.40311651e-06 -2.73356725e-05 
 1.40958319e-06  2.99990454e+00  1.40958319e-06 -2.75404572e-05 
 1.41604987e-06  2.99990137e+00  1.41604987e-06 -2.75728332e-05 
 1.42251655e-06  2.99989886e+00  1.42251655e-06 -2.77901607e-05 
 1.42898323e-06  2.99989683e+00  1.42898323e-06 -2.78349996e-05 
 1.43544991e-06  2.99989520e+00  1.43544991e-06 -2.80646979e-05 
 1.44191659e-06  2.99989385e+00  1.44191659e-06 -2.81218074e-05 
 1.44838327e-06  2.99989275e+00  1.44838327e-06 -2.83636706e-05 
 1.45484995e-06  2.99989182e+00  1.45484995e-06 -2.84328359e-05 
 1.46131663e-06  2.99989104e+00  1.46131663e-06 -2.86866446e-05 
 1.46778331e-06  2.99989038e+00  1.46778331e-06 -2.87676444e-05 
 1.47424999e-06  2.99988981e+00  1.47424999e-06 -2.90331780e-05 
 1.48071667e-06  2.99988932e+00  1.48071667e-06 -2.91257937e-05 
 1.48718335e-06  2.99988890e+00  1.48718335e-06 -2.94028360e-05 
 1.49365003e-06  2.99988853e+00  1.49365003e-06 -2.95068542e-05 
 1.50011671e-06  2.99988821e+00  1.50011671e-06 -2.97951944e-05 
 1.50658339e-06  2.99988792e+00  1.50658339e-06 -2.99104066e-05 
 1.51305007e-06  2.99988767e+00  1.51305007e-06 -3.02098381e-05 
 1.51951675e-06  2.99988744e+00  1.51951675e-06 -3.03360383e-05 
 1.52598343e-06  2.99988725e+00  1.52598343e-06 -3.06463546e-05 
 1.53245011e-06  2.99988707e+00  1.53245011e-06 -3.07833346e-05 
 1.53891679e-06  2.99988691e+00  1.53891679e-06 -3.11043237e-05 
 1.54538347e-06  2.99988677e+00  1.54538347e-06 -3.12518651e-05 
 1.55185015e-06  2.99988665e+00  1.55185015e-06 -3.15832987e-05 
 1.55831683e-06  2.99988654e+00  1.55831683e-06 -3.17411590e-05 
 1.56478351e-06  2.99988645e+00  1.56478351e-06 -3.20827744e-05 
 1.57125019e-06  2.99988636e+00  1.57125019e-06 -3.22506625e-05 
 1.57771687e-06  2.99988629e+00  1.57771687e-06 -3.26021278e-05 
 1.58418355e-06  2.99988621e+00  1.58418355e-06 -3.27796178e-05 
 1.59065023e-06  2.99988614e+00  1.59065023e-06 -3.31404427e-05 
 1.59711691e-06  2.99988605e+00  1.59711691e-06 -3.33269794e-05 
 1.60358359e-06  2.99988593e+00  1.60358359e-06 -3.36964126e-05 
 1.61005027e-06  2.99988576e+00  1.61005027e-06 -3.38909668e-05 
 1.61651695e-06  2.99988550e+00  1.61651695e-06 -3.42676032e-05 
 1.62298363e-06  2.99988511e+00  1.62298363e-06 -3.44682236e-05 
 1.62945031e-06  2.99988459e+00  1.62945031e-06 -3.48493524e-05 
 1.63591699e-06  2.99988405e+00  1.63591699e-06 -3.50523529e-05 
 1.64238367e-06  2.99988382e+00  1.64238367e-06 -3.54331608e-05 
 1.64764406e-06  2.99988426e+00  1.64764406e-06 -3.55790023e-05 
 1.65125389e-06  2.99988517e+00  1.65125389e-06 -3.58281199e-05 
 1.65448185e-06  2.99988647e+00  1.65448185e-06 -3.58801934e-05 
 1.65767780e-06  2.99988838e+00  1.65767780e-06 -3.61078101e-05 
 1.66083920e-06  2.99989093e+00  1.66083920e-06 -3.61532739e-05 
 1.66392186e-06  2.99989418e+00  1.66392186e-06 -3.63717765e-05 
 1.66691729e-06  2.99989809e+00  1.66691729e-06 -3.64054794e-05 
 1.67011188e-06  2.99990323e+00  1.67011188e-06 -3.66228958e-05 
 1.67302049e-06  2.99990884e+00  1.67302049e-06 -3.66469436e-05 
 1.67596411e-06  2.99991556e+00  1.67596411e-06 -3.68474156e-05 
 1.67867905e-06  2.99992279e+00  1.67867905e-06 -3.68569076e-05 
 1.68142561e-06  2.99993124e+00  1.68142561e-06 -3.70421266e-05 
 1.68434240e-06  2.99994179e+00  1.68434240e-06 -3.70491583e-05 
 1.68730405e-06  2.99995450e+00  1.68730405e-06 -3.72296679e-05 
 1.69036503e-06  2.99997024e+00  1.69036503e-06 -3.72259435e-05 
 1.69346105e-06  2.99998967e+00  1.69346105e-06 -3.73909065e-05 
 1.69656547e-06  3.00001390e+00  1.69656547e-06 -3.73633542e-05 
 1.69894688e-06  3.00003663e+00  1.69894688e-06 -3.74881518e-05 
 1.70107373e-06  3.00006055e+00  1.70107373e-06 -3.74200958e-05 
 1.70321989e-06  3.00008885e+00  1.70321989e-06 -3.75191672e-05 
 1.70512439e-06  3.00011783e+00  1.70512439e-06 -3.74273932e-05 
 1.70693259e-06  3.00014910e+00  1.70693259e-06 -3.75035287e-05 
 1.70893047e-06  3.00018782e+00  1.70893047e-06 -3.73866324e-05 
 1.71120254e-06  3.00023691e+00  1.71120254e-06 -3.74272400e-05 
 1.71330173e-06  3.00028733e+00  1.71330173e-06 -3.72750684e-05 
 1.71524184e-06  3.00033912e+00  1.71524184e-06 -3.72888632e-05 
 1.71726751e-06  3.00039952e+00  1.71726751e-06 -3.71005044e-05 
 1.71940826e-06  3.00047171e+00  1.71940826e-06 -3.70596799e-05 
 1.72160025e-06  3.00055616e+00  1.72160025e-06 -3.68065035e-05 
 1.72380770e-06  3.00065397e+00  1.72380770e-06 -3.66953369e-05 
 1.72588755e-06  3.00075934e+00  1.72588755e-06 -3.63809056e-05 
 1.72759103e-06  3.00085468e+00  1.72759103e-06 -3.62576702e-05 
 1.72900204e-06  3.00093559e+00  1.72900204e-06 -3.59734468e-05 
 1.73022115e-06  3.00099681e+00  1.73022115e-06 -3.58834154e-05 
 1.73132247e-06  3.00102476e+00  1.73132247e-06 -3.56300735e-05 
 1.73235682e-06  3.00098778e+00  1.73235682e-06 -3.55763983e-05 
 1.73337261e-06  3.00081336e+00  1.73337261e-06 -3.53820962e-05 
 1.73445958e-06  3.00029652e+00  1.73445958e-06 -3.54521339e-05 
 1.73549395e-06  2.99919442e+00  1.73549395e-06 -3.55239787e-05 
 1.73626926e-06  2.99769179e+00  1.73626926e-06 -3.59235327e-05 
 1.73699101e-06  2.99551847e+00  1.73699101e-06 -3.63349300e-05 
 1.73779701e-06  2.99193191e+00  1.73779701e-06 -3.72869445e-05 
 1.73854000e-06  2.98726671e+00  1.73854000e-06 -3.83343016e-05 
 1.73928513e-06  2.98099776e+00  1.73928513e-06 -3.99391455e-05 
 1.74001180e-06  2.97309079e+00  1.74001180e-06 -4.17271475e-05 
 1.74075063e-06  2.96295318e+00  1.74075063e-06 -4.41565218e-05 
 1.74146448e-06  2.95086068e+00  1.74146448e-06 -4.67625516e-05 
 1.74226905e-06  2.93411211e+00  1.74226905e-06 -5.04175697e-05 
 1.74308013e-06  2.91334135e+00  1.74308013e-06 -5.44997549e-05 
 1.74393068e-06  2.88656085e+00  1.74393068e-06 -5.95873724e-05 
 1.74476203e-06  2.85436592e+00  1.74476203e-06 -6.49897122e-05 
 1.74558827e-06  2.81494319e+00  1.74558827e-06 -7.11018986e-05 
 1.74636495e-06  2.76909163e+00  1.74636495e-06 -7.71381840e-05 
 1.74701304e-06  2.72203536e+00  1.74701304e-06 -8.26177672e-05 
 1.74756225e-06  2.67344530e+00  1.74756225e-06 -8.72305889e-05 
 1.74801751e-06  2.62457878e+00  1.74801751e-06 -9.12329663e-05 
 1.74839050e-06  2.57610030e+00  1.74839050e-06 -9.42766921e-05 
 1.74869639e-06  2.52791907e+00  1.74869639e-06 -9.67846668e-05 
 1.74895095e-06  2.47914583e+00  1.74895095e-06 -9.84837383e-05 
 1.74917100e-06  2.42745409e+00  1.74917100e-06 -9.97922884e-05 
 1.74937517e-06  2.36797551e+00  1.74937517e-06 -1.00406227e-04 
 1.74958142e-06  2.29233050e+00  1.74958142e-06 -1.00630541e-04 
 1.74980738e-06  2.18687055e+00  1.74980738e-06 -1.00171681e-04 
 1.75004799e-06  2.04571109e+00  1.75004799e-06 -9.96332260e-05 
 1.75022962e-06  1.91889589e+00  1.75022962e-06 -9.90389809e-05 
 1.75035636e-06  1.82006365e+00  1.75035636e-06 -9.87788188e-05 
 1.75045533e-06  1.73692830e+00  1.75045533e-06 -9.84251826e-05 
 1.75053697e-06  1.66433043e+00  1.75053697e-06 -9.83081132e-05 
 1.75060756e-06  1.59849216e+00  1.75060756e-06 -9.80570672e-05 
 1.75067101e-06  1.53667923e+00  1.75067101e-06 -9.80250138e-05 
 1.75071488e-06  1.49232581e+00  1.75071488e-06 -9.78780516e-05 
 1.75074637e-06  1.45955431e+00  1.75074637e-06 -9.79433907e-05 
 1.75077175e-06  1.43249390e+00  1.75077175e-06 -9.78515247e-05 
 1.75079317e-06  1.40914344e+00  1.75079317e-06 -9.79499915e-05 
 1.75081131e-06  1.38898306e+00  1.75081131e-06 -9.78794535e-05 
 1.75082855e-06  1.36945439e+00  1.75082855e-06 -9.79924365e-05 
 1.75084836e-06  1.34656279e+00  1.75084836e-06 -9.79387221e-05 
 1.75086948e-06  1.32160449e+00  1.75086948e-06 -9.80681885e-05 
 1.75090581e-06  1.27735090e+00  1.75090581e-06 -9.80476272e-05 
 1.75093276e-06  1.24353145e+00  1.75093276e-06 -9.81694513e-05 
 1.75096418e-06  1.20313886e+00  1.75096418e-06 -9.81095824e-05 
 1.75099459e-06  1.16321365e+00  1.75099459e-06 -9.81926538e-05 
 1.75102952e-06  1.11647479e+00  1.75102952e-06 -9.80805349e-05 
 1.75106912e-06  1.06254853e+00  1.75106912e-06 -9.81038554e-05 
 1.75111952e-06  9.92623233e-01  1.75111952e-06 -9.79100461e-05 
 1.75117370e-06  9.15974784e-01  1.75117370e-06 -9.78412572e-05 
 1.75123756e-06  8.23828236e-01  1.75123756e-06 -9.75349615e-05 
 1.75130058e-06  7.31306294e-01  1.75130058e-06 -9.73447582e-05 
 1.75135321e-06  6.53443381e-01  1.75135321e-06 -9.69662531e-05 
 1.75139115e-06  5.97573802e-01  1.75139115e-06 -9.67657590e-05 
 1.75142037e-06  5.55249185e-01  1.75142037e-06 -9.63783104e-05 
 1.75144246e-06  5.24078942e-01  1.75144246e-06 -9.61658476e-05 
 1.75146483e-06  4.93577628e-01  1.75146483e-06 -9.57143350e-05 
 1.75149166e-06  4.58924466e-01  1.75149166e-06 -9.52828317e-05 
 1.75151656e-06  4.28981939e-01  1.75151656e-06 -9.46584249e-05 
 1.75154884e-06  3.93767218e-01  1.75154884e-06 -9.39780971e-05 
 1.75159004e-06  3.54894865e-01  1.75159004e-06 -9.28553630e-05 
 1.75164047e-06  3.16091980e-01  1.75164047e-06 -9.16479660e-05 
 1.75169479e-06  2.83713161e-01  1.75169479e-06 -9.02428565e-05 
