 2.19050000e-07  3.29999999e+00  2.19050000e-07  3.29999999e+00  2.19050000e-07 -5.18838017e-09 
 2.19070000e-07  3.29999999e+00  2.19070000e-07  3.29999999e+00  2.19070000e-07 -5.53166662e-09 
 2.19090000e-07  3.29999999e+00  2.19090000e-07  3.29999999e+00  2.19090000e-07 -5.18255179e-09 
 2.19110000e-07  3.29999999e+00  2.19110000e-07  3.29999999e+00  2.19110000e-07 -5.52584450e-09 
 2.19130000e-07  3.29999999e+00  2.19130000e-07  3.29999999e+00  2.19130000e-07 -5.17673591e-09 
 2.19150000e-07  3.29999999e+00  2.19150000e-07  3.29999999e+00  2.19150000e-07 -5.52003484e-09 
 2.19170000e-07  3.29999999e+00  2.19170000e-07  3.29999999e+00  2.19170000e-07 -5.17093247e-09 
 2.19190000e-07  3.29999999e+00  2.19190000e-07  3.29999999e+00  2.19190000e-07 -5.51423762e-09 
 2.19210000e-07  3.29999999e+00  2.19210000e-07  3.29999999e+00  2.19210000e-07 -5.16514144e-09 
 2.19230000e-07  3.29999999e+00  2.19230000e-07  3.29999999e+00  2.19230000e-07 -5.50845278e-09 
 2.19250000e-07  3.29999999e+00  2.19250000e-07  3.29999999e+00  2.19250000e-07 -5.15936279e-09 
 2.19270000e-07  3.29999999e+00  2.19270000e-07  3.29999999e+00  2.19270000e-07 -5.50268029e-09 
 2.19290000e-07  3.29999999e+00  2.19290000e-07  3.29999999e+00  2.19290000e-07 -5.15359645e-09 
 2.19310000e-07  3.29999999e+00  2.19310000e-07  3.29999999e+00  2.19310000e-07 -5.49692011e-09 
 2.19330000e-07  3.29999999e+00  2.19330000e-07  3.29999999e+00  2.19330000e-07 -5.14784242e-09 
 2.19350000e-07  3.29999999e+00  2.19350000e-07  3.29999999e+00  2.19350000e-07 -5.49117220e-09 
 2.19370000e-07  3.29999999e+00  2.19370000e-07  3.29999999e+00  2.19370000e-07 -5.14210063e-09 
 2.19390000e-07  3.29999999e+00  2.19390000e-07  3.29999999e+00  2.19390000e-07 -5.48543652e-09 
 2.19410000e-07  3.29999999e+00  2.19410000e-07  3.29999999e+00  2.19410000e-07 -5.13637106e-09 
 2.19430000e-07  3.29999999e+00  2.19430000e-07  3.29999999e+00  2.19430000e-07 -5.47971304e-09 
 2.19450000e-07  3.29999999e+00  2.19450000e-07  3.29999999e+00  2.19450000e-07 -5.13065366e-09 
 2.19470000e-07  3.29999999e+00  2.19470000e-07  3.29999999e+00  2.19470000e-07 -5.47400171e-09 
 2.19490000e-07  3.29999999e+00  2.19490000e-07  3.29999999e+00  2.19490000e-07 -5.12494839e-09 
 2.19510000e-07  3.29999999e+00  2.19510000e-07  3.29999999e+00  2.19510000e-07 -5.46830250e-09 
 2.19530000e-07  3.29999999e+00  2.19530000e-07  3.29999999e+00  2.19530000e-07 -5.11925522e-09 
 2.19550000e-07  3.29999999e+00  2.19550000e-07  3.29999999e+00  2.19550000e-07 -5.46261537e-09 
 2.19570000e-07  3.29999999e+00  2.19570000e-07  3.29999999e+00  2.19570000e-07 -5.11357412e-09 
 2.19590000e-07  3.29999999e+00  2.19590000e-07  3.29999999e+00  2.19590000e-07 -5.45694028e-09 
 2.19610000e-07  3.29999999e+00  2.19610000e-07  3.29999999e+00  2.19610000e-07 -5.10790503e-09 
 2.19630000e-07  3.29999999e+00  2.19630000e-07  3.29999999e+00  2.19630000e-07 -5.45127719e-09 
 2.19650000e-07  3.29999999e+00  2.19650000e-07  3.29999999e+00  2.19650000e-07 -5.10224793e-09 
 2.19670000e-07  3.29999999e+00  2.19670000e-07  3.29999999e+00  2.19670000e-07 -5.44562607e-09 
 2.19690000e-07  3.29999999e+00  2.19690000e-07  3.29999999e+00  2.19690000e-07 -5.09660277e-09 
 2.19710000e-07  3.29999999e+00  2.19710000e-07  3.29999999e+00  2.19710000e-07 -5.43998687e-09 
 2.19730000e-07  3.29999999e+00  2.19730000e-07  3.29999999e+00  2.19730000e-07 -5.09096953e-09 
 2.19750000e-07  3.29999999e+00  2.19750000e-07  3.29999999e+00  2.19750000e-07 -5.43435956e-09 
 2.19770000e-07  3.29999999e+00  2.19770000e-07  3.29999999e+00  2.19770000e-07 -5.08534815e-09 
 2.19790000e-07  3.29999999e+00  2.19790000e-07  3.29999999e+00  2.19790000e-07 -5.42874411e-09 
 2.19810000e-07  3.29999999e+00  2.19810000e-07  3.29999999e+00  2.19810000e-07 -5.07973861e-09 
 2.19830000e-07  3.29999999e+00  2.19830000e-07  3.29999999e+00  2.19830000e-07 -5.42314047e-09 
 2.19850000e-07  3.29999999e+00  2.19850000e-07  3.29999999e+00  2.19850000e-07 -5.07414087e-09 
 2.19870000e-07  3.29999999e+00  2.19870000e-07  3.29999999e+00  2.19870000e-07 -5.41754861e-09 
 2.19890000e-07  3.29999999e+00  2.19890000e-07  3.29999999e+00  2.19890000e-07 -5.06855488e-09 
 2.19910000e-07  3.29999999e+00  2.19910000e-07  3.29999999e+00  2.19910000e-07 -5.41196849e-09 
 2.19930000e-07  3.29999999e+00  2.19930000e-07  3.29999999e+00  2.19930000e-07 -5.06298062e-09 
 2.19950000e-07  3.29999999e+00  2.19950000e-07  3.29999999e+00  2.19950000e-07 -5.40640008e-09 
 2.19970000e-07  3.29999999e+00  2.19970000e-07  3.29999999e+00  2.19970000e-07 -5.05741805e-09 
 2.19990000e-07  3.29999999e+00  2.19990000e-07  3.29999999e+00  2.19990000e-07 -5.40084334e-09 
 2.20010000e-07  3.29999999e+00  2.20010000e-07  3.29999999e+00  2.20010000e-07 -5.05186712e-09 
 2.20030000e-07  3.29999999e+00  2.20030000e-07  3.29999999e+00  2.20030000e-07 -5.39529823e-09 
 2.20050000e-07  3.29999999e+00  2.20050000e-07  3.29999999e+00  2.20050000e-07 -5.04632781e-09 
 2.20070000e-07  3.29999999e+00  2.20070000e-07  3.29999999e+00  2.20070000e-07 -5.38976471e-09 
 2.20090000e-07  3.29999999e+00  2.20090000e-07  3.29999999e+00  2.20090000e-07 -5.04080009e-09 
 2.20110000e-07  3.29999999e+00  2.20110000e-07  3.29999999e+00  2.20110000e-07 -5.38424276e-09 
 2.20130000e-07  3.29999999e+00  2.20130000e-07  3.29999999e+00  2.20130000e-07 -5.03528390e-09 
 2.20150000e-07  3.29999999e+00  2.20150000e-07  3.29999999e+00  2.20150000e-07 -5.37873233e-09 
 2.20170000e-07  3.29999999e+00  2.20170000e-07  3.29999999e+00  2.20170000e-07 -5.02977922e-09 
 2.20190000e-07  3.29999999e+00  2.20190000e-07  3.29999999e+00  2.20190000e-07 -5.37323339e-09 
 2.20210000e-07  3.29999999e+00  2.20210000e-07  3.29999999e+00  2.20210000e-07 -5.02428601e-09 
 2.20230000e-07  3.29999999e+00  2.20230000e-07  3.29999999e+00  2.20230000e-07 -5.36774590e-09 
 2.20250000e-07  3.29999999e+00  2.20250000e-07  3.29999999e+00  2.20250000e-07 -5.01880423e-09 
 2.20270000e-07  3.29999999e+00  2.20270000e-07  3.29999999e+00  2.20270000e-07 -5.36226983e-09 
 2.20290000e-07  3.29999999e+00  2.20290000e-07  3.29999999e+00  2.20290000e-07 -5.01333386e-09 
 2.20310000e-07  3.29999999e+00  2.20310000e-07  3.29999999e+00  2.20310000e-07 -5.35680514e-09 
 2.20330000e-07  3.29999999e+00  2.20330000e-07  3.29999999e+00  2.20330000e-07 -5.00787485e-09 
 2.20350000e-07  3.29999999e+00  2.20350000e-07  3.29999999e+00  2.20350000e-07 -5.35135180e-09 
 2.20370000e-07  3.29999999e+00  2.20370000e-07  3.29999999e+00  2.20370000e-07 -5.00242716e-09 
 2.20390000e-07  3.29999999e+00  2.20390000e-07  3.29999999e+00  2.20390000e-07 -5.34590977e-09 
 2.20410000e-07  3.29999999e+00  2.20410000e-07  3.29999999e+00  2.20410000e-07 -4.99699078e-09 
 2.20430000e-07  3.29999999e+00  2.20430000e-07  3.29999999e+00  2.20430000e-07 -5.34047902e-09 
 2.20450000e-07  3.29999999e+00  2.20450000e-07  3.29999999e+00  2.20450000e-07 -4.99156565e-09 
 2.20470000e-07  3.29999999e+00  2.20470000e-07  3.29999999e+00  2.20470000e-07 -5.33505951e-09 
 2.20490000e-07  3.29999999e+00  2.20490000e-07  3.29999999e+00  2.20490000e-07 -4.98615175e-09 
 2.20510000e-07  3.29999999e+00  2.20510000e-07  3.29999999e+00  2.20510000e-07 -5.32965120e-09 
 2.20530000e-07  3.29999999e+00  2.20530000e-07  3.29999999e+00  2.20530000e-07 -4.98074904e-09 
 2.20550000e-07  3.29999999e+00  2.20550000e-07  3.29999999e+00  2.20550000e-07 -5.32425408e-09 
 2.20570000e-07  3.29999999e+00  2.20570000e-07  3.29999999e+00  2.20570000e-07 -4.97535748e-09 
 2.20590000e-07  3.29999999e+00  2.20590000e-07  3.29999999e+00  2.20590000e-07 -5.31886809e-09 
 2.20610000e-07  3.29999999e+00  2.20610000e-07  3.29999999e+00  2.20610000e-07 -4.96997705e-09 
 2.20630000e-07  3.29999999e+00  2.20630000e-07  3.29999999e+00  2.20630000e-07 -5.31349320e-09 
 2.20650000e-07  3.29999999e+00  2.20650000e-07  3.29999999e+00  2.20650000e-07 -4.96460770e-09 
 2.20670000e-07  3.29999999e+00  2.20670000e-07  3.29999999e+00  2.20670000e-07 -5.30812939e-09 
 2.20690000e-07  3.29999999e+00  2.20690000e-07  3.29999999e+00  2.20690000e-07 -4.95924942e-09 
 2.20710000e-07  3.29999999e+00  2.20710000e-07  3.29999999e+00  2.20710000e-07 -5.30277661e-09 
 2.20730000e-07  3.29999999e+00  2.20730000e-07  3.29999999e+00  2.20730000e-07 -4.95390214e-09 
 2.20750000e-07  3.29999999e+00  2.20750000e-07  3.29999999e+00  2.20750000e-07 -5.29743484e-09 
 2.20770000e-07  3.29999999e+00  2.20770000e-07  3.29999999e+00  2.20770000e-07 -4.94856586e-09 
 2.20790000e-07  3.29999999e+00  2.20790000e-07  3.29999999e+00  2.20790000e-07 -5.29210404e-09 
 2.20810000e-07  3.29999999e+00  2.20810000e-07  3.29999999e+00  2.20810000e-07 -4.94324053e-09 
 2.20830000e-07  3.29999999e+00  2.20830000e-07  3.29999999e+00  2.20830000e-07 -5.28678418e-09 
 2.20850000e-07  3.29999999e+00  2.20850000e-07  3.29999999e+00  2.20850000e-07 -4.93792612e-09 
 2.20870000e-07  3.29999999e+00  2.20870000e-07  3.29999999e+00  2.20870000e-07 -5.28147521e-09 
 2.20890000e-07  3.29999999e+00  2.20890000e-07  3.29999999e+00  2.20890000e-07 -4.93262259e-09 
 2.20910000e-07  3.29999999e+00  2.20910000e-07  3.29999999e+00  2.20910000e-07 -5.27617712e-09 
 2.20930000e-07  3.29999999e+00  2.20930000e-07  3.29999999e+00  2.20930000e-07 -4.92732992e-09 
 2.20950000e-07  3.29999999e+00  2.20950000e-07  3.29999999e+00  2.20950000e-07 -5.27088986e-09 
 2.20970000e-07  3.29999999e+00  2.20970000e-07  3.29999999e+00  2.20970000e-07 -4.92204807e-09 
 2.20990000e-07  3.29999999e+00  2.20990000e-07  3.29999999e+00  2.20990000e-07 -5.26561341e-09 
 2.21010000e-07  3.29999999e+00  2.21010000e-07  3.29999999e+00  2.21010000e-07 -4.91677701e-09 
 2.21030000e-07  3.29999999e+00  2.21030000e-07  3.29999999e+00  2.21030000e-07 -5.26034773e-09 
 2.21050000e-07  3.29999999e+00  2.21050000e-07  3.29999999e+00  2.21050000e-07 -4.91151670e-09 
 2.21070000e-07  3.29999999e+00  2.21070000e-07  3.29999999e+00  2.21070000e-07 -5.25509278e-09 
 2.21090000e-07  3.29999999e+00  2.21090000e-07  3.29999999e+00  2.21090000e-07 -4.90626711e-09 
 2.21110000e-07  3.29999999e+00  2.21110000e-07  3.29999999e+00  2.21110000e-07 -5.24984854e-09 
 2.21130000e-07  3.29999999e+00  2.21130000e-07  3.29999999e+00  2.21130000e-07 -4.90102822e-09 
 2.21150000e-07  3.29999999e+00  2.21150000e-07  3.29999999e+00  2.21150000e-07 -5.24461498e-09 
 2.21170000e-07  3.29999999e+00  2.21170000e-07  3.29999999e+00  2.21170000e-07 -4.89579997e-09 
 2.21190000e-07  3.29999999e+00  2.21190000e-07  3.29999999e+00  2.21190000e-07 -5.23939205e-09 
 2.21210000e-07  3.29999999e+00  2.21210000e-07  3.29999999e+00  2.21210000e-07 -4.89058236e-09 
 2.21230000e-07  3.29999999e+00  2.21230000e-07  3.29999999e+00  2.21230000e-07 -5.23417974e-09 
 2.21250000e-07  3.29999999e+00  2.21250000e-07  3.29999999e+00  2.21250000e-07 -4.88537534e-09 
 2.21270000e-07  3.29999999e+00  2.21270000e-07  3.29999999e+00  2.21270000e-07 -5.22897800e-09 
 2.21290000e-07  3.29999999e+00  2.21290000e-07  3.29999999e+00  2.21290000e-07 -4.88017887e-09 
 2.21310000e-07  3.29999999e+00  2.21310000e-07  3.29999999e+00  2.21310000e-07 -5.22378681e-09 
 2.21330000e-07  3.29999999e+00  2.21330000e-07  3.29999999e+00  2.21330000e-07 -4.87499294e-09 
 2.21350000e-07  3.29999999e+00  2.21350000e-07  3.29999999e+00  2.21350000e-07 -5.21860612e-09 
 2.21370000e-07  3.29999999e+00  2.21370000e-07  3.29999999e+00  2.21370000e-07 -4.86981750e-09 
 2.21390000e-07  3.29999999e+00  2.21390000e-07  3.29999999e+00  2.21390000e-07 -5.21343593e-09 
 2.21410000e-07  3.29999999e+00  2.21410000e-07  3.29999999e+00  2.21410000e-07 -4.86465253e-09 
 2.21430000e-07  3.29999999e+00  2.21430000e-07  3.29999999e+00  2.21430000e-07 -5.20827618e-09 
 2.21450000e-07  3.29999999e+00  2.21450000e-07  3.29999999e+00  2.21450000e-07 -4.85949800e-09 
 2.21470000e-07  3.29999999e+00  2.21470000e-07  3.29999999e+00  2.21470000e-07 -5.20312685e-09 
 2.21490000e-07  3.29999999e+00  2.21490000e-07  3.29999999e+00  2.21490000e-07 -4.85435387e-09 
 2.21510000e-07  3.29999999e+00  2.21510000e-07  3.29999999e+00  2.21510000e-07 -5.19798790e-09 
 2.21530000e-07  3.29999999e+00  2.21530000e-07  3.29999999e+00  2.21530000e-07 -4.84922010e-09 
 2.21550000e-07  3.29999999e+00  2.21550000e-07  3.29999999e+00  2.21550000e-07 -5.19285932e-09 
 2.21570000e-07  3.29999999e+00  2.21570000e-07  3.29999999e+00  2.21570000e-07 -4.84409668e-09 
 2.21590000e-07  3.29999999e+00  2.21590000e-07  3.29999999e+00  2.21590000e-07 -5.18774106e-09 
 2.21610000e-07  3.29999999e+00  2.21610000e-07  3.29999999e+00  2.21610000e-07 -4.83898357e-09 
 2.21630000e-07  3.29999999e+00  2.21630000e-07  3.29999999e+00  2.21630000e-07 -5.18263309e-09 
 2.21650000e-07  3.29999999e+00  2.21650000e-07  3.29999999e+00  2.21650000e-07 -4.83388074e-09 
 2.21670000e-07  3.29999999e+00  2.21670000e-07  3.29999999e+00  2.21670000e-07 -5.17753539e-09 
 2.21690000e-07  3.29999999e+00  2.21690000e-07  3.29999999e+00  2.21690000e-07 -4.82878816e-09 
 2.21710000e-07  3.29999999e+00  2.21710000e-07  3.29999999e+00  2.21710000e-07 -5.17244791e-09 
 2.21730000e-07  3.29999999e+00  2.21730000e-07  3.29999999e+00  2.21730000e-07 -4.82370580e-09 
 2.21750000e-07  3.29999999e+00  2.21750000e-07  3.29999999e+00  2.21750000e-07 -5.16737065e-09 
 2.21770000e-07  3.29999999e+00  2.21770000e-07  3.29999999e+00  2.21770000e-07 -4.81863362e-09 
 2.21790000e-07  3.29999999e+00  2.21790000e-07  3.29999999e+00  2.21790000e-07 -5.16230355e-09 
 2.21810000e-07  3.29999999e+00  2.21810000e-07  3.29999999e+00  2.21810000e-07 -4.81357159e-09 
 2.21830000e-07  3.29999999e+00  2.21830000e-07  3.29999999e+00  2.21830000e-07 -5.15724659e-09 
 2.21850000e-07  3.29999999e+00  2.21850000e-07  3.29999999e+00  2.21850000e-07 -4.80851970e-09 
 2.21870000e-07  3.29999999e+00  2.21870000e-07  3.29999999e+00  2.21870000e-07 -5.15219975e-09 
 2.21890000e-07  3.29999999e+00  2.21890000e-07  3.29999999e+00  2.21890000e-07 -4.80347790e-09 
 2.21910000e-07  3.29999999e+00  2.21910000e-07  3.29999999e+00  2.21910000e-07 -5.14716299e-09 
 2.21930000e-07  3.29999999e+00  2.21930000e-07  3.29999999e+00  2.21930000e-07 -4.79844617e-09 
 2.21950000e-07  3.29999999e+00  2.21950000e-07  3.29999999e+00  2.21950000e-07 -5.14213628e-09 
 2.21970000e-07  3.29999999e+00  2.21970000e-07  3.29999999e+00  2.21970000e-07 -4.79342447e-09 
 2.21990000e-07  3.29999999e+00  2.21990000e-07  3.29999999e+00  2.21990000e-07 -5.13711959e-09 
 2.22010000e-07  3.29999999e+00  2.22010000e-07  3.29999999e+00  2.22010000e-07 -4.78841278e-09 
 2.22030000e-07  3.29999999e+00  2.22030000e-07  3.29999999e+00  2.22030000e-07 -5.13211289e-09 
 2.22050000e-07  3.29999999e+00  2.22050000e-07  3.29999999e+00  2.22050000e-07 -4.78341107e-09 
 2.22070000e-07  3.29999999e+00  2.22070000e-07  3.29999999e+00  2.22070000e-07 -5.12711616e-09 
 2.22090000e-07  3.29999999e+00  2.22090000e-07  3.29999999e+00  2.22090000e-07 -4.77841931e-09 
 2.22110000e-07  3.29999999e+00  2.22110000e-07  3.29999999e+00  2.22110000e-07 -5.12212936e-09 
 2.22130000e-07  3.29999999e+00  2.22130000e-07  3.29999999e+00  2.22130000e-07 -4.77343746e-09 
 2.22150000e-07  3.29999999e+00  2.22150000e-07  3.29999999e+00  2.22150000e-07 -5.11715246e-09 
 2.22170000e-07  3.29999999e+00  2.22170000e-07  3.29999999e+00  2.22170000e-07 -4.76846550e-09 
 2.22190000e-07  3.29999999e+00  2.22190000e-07  3.29999999e+00  2.22190000e-07 -5.11218544e-09 
 2.22210000e-07  3.29999999e+00  2.22210000e-07  3.29999999e+00  2.22210000e-07 -4.76350341e-09 
 2.22230000e-07  3.29999999e+00  2.22230000e-07  3.29999999e+00  2.22230000e-07 -5.10722826e-09 
 2.22250000e-07  3.29999999e+00  2.22250000e-07  3.29999999e+00  2.22250000e-07 -4.75855114e-09 
 2.22270000e-07  3.29999999e+00  2.22270000e-07  3.29999999e+00  2.22270000e-07 -5.10228090e-09 
 2.22290000e-07  3.29999999e+00  2.22290000e-07  3.29999999e+00  2.22290000e-07 -4.75360868e-09 
 2.22310000e-07  3.29999999e+00  2.22310000e-07  3.29999999e+00  2.22310000e-07 -5.09734332e-09 
 2.22330000e-07  3.29999999e+00  2.22330000e-07  3.29999999e+00  2.22330000e-07 -4.74867598e-09 
 2.22350000e-07  3.29999999e+00  2.22350000e-07  3.29999999e+00  2.22350000e-07 -5.09241551e-09 
 2.22370000e-07  3.29999999e+00  2.22370000e-07  3.29999999e+00  2.22370000e-07 -4.74375304e-09 
 2.22390000e-07  3.29999999e+00  2.22390000e-07  3.29999999e+00  2.22390000e-07 -5.08749743e-09 
 2.22410000e-07  3.29999999e+00  2.22410000e-07  3.29999999e+00  2.22410000e-07 -4.73883981e-09 
 2.22430000e-07  3.29999999e+00  2.22430000e-07  3.29999999e+00  2.22430000e-07 -5.08258904e-09 
 2.22450000e-07  3.29999999e+00  2.22450000e-07  3.29999999e+00  2.22450000e-07 -4.73393626e-09 
 2.22470000e-07  3.29999999e+00  2.22470000e-07  3.29999999e+00  2.22470000e-07 -5.07769033e-09 
 2.22490000e-07  3.29999999e+00  2.22490000e-07  3.29999999e+00  2.22490000e-07 -4.72904238e-09 
 2.22510000e-07  3.29999999e+00  2.22510000e-07  3.29999999e+00  2.22510000e-07 -5.07280127e-09 
 2.22530000e-07  3.29999999e+00  2.22530000e-07  3.29999999e+00  2.22530000e-07 -4.72415812e-09 
 2.22550000e-07  3.29999999e+00  2.22550000e-07  3.29999999e+00  2.22550000e-07 -5.06792182e-09 
 2.22570000e-07  3.29999999e+00  2.22570000e-07  3.29999999e+00  2.22570000e-07 -4.71928347e-09 
 2.22590000e-07  3.29999999e+00  2.22590000e-07  3.29999999e+00  2.22590000e-07 -5.06305195e-09 
 2.22610000e-07  3.29999999e+00  2.22610000e-07  3.29999999e+00  2.22610000e-07 -4.71441839e-09 
 2.22630000e-07  3.29999999e+00  2.22630000e-07  3.29999999e+00  2.22630000e-07 -5.05819165e-09 
 2.22650000e-07  3.29999999e+00  2.22650000e-07  3.29999999e+00  2.22650000e-07 -4.70956286e-09 
 2.22670000e-07  3.29999999e+00  2.22670000e-07  3.29999999e+00  2.22670000e-07 -5.05334088e-09 
 2.22690000e-07  3.29999999e+00  2.22690000e-07  3.29999999e+00  2.22690000e-07 -4.70471685e-09 
 2.22710000e-07  3.29999999e+00  2.22710000e-07  3.29999999e+00  2.22710000e-07 -5.04849962e-09 
 2.22730000e-07  3.29999999e+00  2.22730000e-07  3.29999999e+00  2.22730000e-07 -4.69988032e-09 
 2.22750000e-07  3.29999999e+00  2.22750000e-07  3.29999999e+00  2.22750000e-07 -5.04366783e-09 
 2.22770000e-07  3.29999999e+00  2.22770000e-07  3.29999999e+00  2.22770000e-07 -4.69505326e-09 
 2.22790000e-07  3.29999999e+00  2.22790000e-07  3.29999999e+00  2.22790000e-07 -5.03884549e-09 
 2.22810000e-07  3.29999999e+00  2.22810000e-07  3.29999999e+00  2.22810000e-07 -4.69023564e-09 
 2.22830000e-07  3.29999999e+00  2.22830000e-07  3.29999999e+00  2.22830000e-07 -5.03403257e-09 
 2.22850000e-07  3.29999999e+00  2.22850000e-07  3.29999999e+00  2.22850000e-07 -4.68542742e-09 
 2.22870000e-07  3.29999999e+00  2.22870000e-07  3.29999999e+00  2.22870000e-07 -5.02922905e-09 
 2.22890000e-07  3.29999999e+00  2.22890000e-07  3.29999999e+00  2.22890000e-07 -4.68062859e-09 
 2.22910000e-07  3.29999999e+00  2.22910000e-07  3.29999999e+00  2.22910000e-07 -5.02443490e-09 
 2.22930000e-07  3.29999999e+00  2.22930000e-07  3.29999999e+00  2.22930000e-07 -4.67583911e-09 
 2.22950000e-07  3.29999999e+00  2.22950000e-07  3.29999999e+00  2.22950000e-07 -5.01965008e-09 
 2.22970000e-07  3.29999999e+00  2.22970000e-07  3.29999999e+00  2.22970000e-07 -4.67105895e-09 
 2.22990000e-07  3.29999999e+00  2.22990000e-07  3.29999999e+00  2.22990000e-07 -5.01487458e-09 
 2.23010000e-07  3.29999999e+00  2.23010000e-07  3.29999999e+00  2.23010000e-07 -4.66628809e-09 
 2.23030000e-07  3.29999999e+00  2.23030000e-07  3.29999999e+00  2.23030000e-07 -5.01010836e-09 
 2.23050000e-07  3.29999999e+00  2.23050000e-07  3.29999999e+00  2.23050000e-07 -4.66152652e-09 
 2.23070000e-07  3.29999999e+00  2.23070000e-07  3.29999999e+00  2.23070000e-07 -5.00535141e-09 
 2.23090000e-07  3.29999999e+00  2.23090000e-07  3.29999999e+00  2.23090000e-07 -4.65677418e-09 
 2.23110000e-07  3.29999999e+00  2.23110000e-07  3.29999999e+00  2.23110000e-07 -5.00060368e-09 
 2.23130000e-07  3.29999999e+00  2.23130000e-07  3.29999999e+00  2.23130000e-07 -4.65203106e-09 
 2.23150000e-07  3.29999999e+00  2.23150000e-07  3.29999999e+00  2.23150000e-07 -4.99586517e-09 
 2.23170000e-07  3.29999999e+00  2.23170000e-07  3.29999999e+00  2.23170000e-07 -4.64729714e-09 
 2.23190000e-07  3.29999999e+00  2.23190000e-07  3.29999999e+00  2.23190000e-07 -4.99113583e-09 
 2.23210000e-07  3.29999999e+00  2.23210000e-07  3.29999999e+00  2.23210000e-07 -4.64257237e-09 
 2.23230000e-07  3.29999999e+00  2.23230000e-07  3.29999999e+00  2.23230000e-07 -4.98641564e-09 
 2.23250000e-07  3.29999999e+00  2.23250000e-07  3.29999999e+00  2.23250000e-07 -4.63785676e-09 
 2.23270000e-07  3.29999999e+00  2.23270000e-07  3.29999999e+00  2.23270000e-07 -4.98170458e-09 
 2.23290000e-07  3.29999999e+00  2.23290000e-07  3.29999999e+00  2.23290000e-07 -4.63315025e-09 
 2.23310000e-07  3.29999999e+00  2.23310000e-07  3.29999999e+00  2.23310000e-07 -4.97700262e-09 
 2.23330000e-07  3.29999999e+00  2.23330000e-07  3.29999999e+00  2.23330000e-07 -4.62845283e-09 
 2.23350000e-07  3.29999999e+00  2.23350000e-07  3.29999999e+00  2.23350000e-07 -4.97230974e-09 
 2.23370000e-07  3.29999999e+00  2.23370000e-07  3.29999999e+00  2.23370000e-07 -4.62376448e-09 
 2.23390000e-07  3.29999999e+00  2.23390000e-07  3.29999999e+00  2.23390000e-07 -4.96762590e-09 
 2.23410000e-07  3.29999999e+00  2.23410000e-07  3.29999999e+00  2.23410000e-07 -4.61908515e-09 
