 4.47191103e-07  1.29004786e-04  4.47191103e-07 -1.01259290e-05 
 4.49191103e-07  1.26248489e-04  4.49191103e-07 -1.02794928e-05 
 4.51191103e-07  1.23677284e-04  4.51191103e-07 -1.04355117e-05 
 4.53191103e-07  1.21275367e-04  4.53191103e-07 -1.05977932e-05 
 4.55191103e-07  1.19029288e-04  4.55191103e-07 -1.07587841e-05 
 4.57191103e-07  1.16926021e-04  4.57191103e-07 -1.09237621e-05 
 4.59191103e-07  1.14954360e-04  4.59191103e-07 -1.10860454e-05 
 4.61191103e-07  1.13103868e-04  4.61191103e-07 -1.12514005e-05 
 4.63191103e-07  1.11365745e-04  4.63191103e-07 -1.14134922e-05 
 4.65191103e-07  1.09731015e-04  4.65191103e-07 -1.15782914e-05 
 4.67191103e-07  1.08192300e-04  4.67191103e-07 -1.17395863e-05 
 4.69191103e-07  1.06742011e-04  4.69191103e-07 -1.19034234e-05 
 4.71191103e-07  1.05373797e-04  4.71191103e-07 -1.20636359e-05 
 4.73191103e-07  1.04081204e-04  4.73191103e-07 -1.22262968e-05 
 4.75191103e-07  1.02858746e-04  4.75191103e-07 -1.23852534e-05 
 4.77191103e-07  1.01700921e-04  4.77191103e-07 -1.25465859e-05 
 4.79191103e-07  1.00602999e-04  4.79191103e-07 -1.27041441e-05 
 4.81191103e-07  9.95602906e-05  4.81191103e-07 -1.28640078e-05 
 4.83191103e-07  9.85687338e-05  4.83191103e-07 -1.30200243e-05 
 4.85191103e-07  9.76243398e-05  4.85191103e-07 -1.31782699e-05 
 4.87191103e-07  9.67236310e-05  4.87191103e-07 -1.33325873e-05 
 4.89191103e-07  9.58632222e-05  4.89191103e-07 -1.34890477e-05 
 4.91191103e-07  9.50401466e-05  4.91191103e-07 -1.36414880e-05 
 4.93191103e-07  9.42515364e-05  4.93191103e-07 -1.37959734e-05 
 4.95191103e-07  9.34948677e-05  4.95191103e-07 -1.39463342e-05 
 4.97191103e-07  9.27677149e-05  4.97191103e-07 -1.40986289e-05 
 4.99191103e-07  9.20679355e-05  4.99191103e-07 -1.42466806e-05 
 5.01191103e-07  9.13934800e-05  5.01191103e-07 -1.43965404e-05 
 5.03191103e-07  9.07425321e-05  5.03191103e-07 -1.45420239e-05 
 5.05191103e-07  9.01133609e-05  5.05191103e-07 -1.46891742e-05 
 5.07191103e-07  8.95044277e-05  5.07191103e-07 -1.48317993e-05 
 5.09191103e-07  8.89142703e-05  5.09191103e-07 -1.49759344e-05 
 5.11191103e-07  8.83415853e-05  5.11191103e-07 -1.51153797e-05 
 5.13191103e-07  8.77851366e-05  5.13191103e-07 -1.52561630e-05 
 5.15191103e-07  8.72438194e-05  5.15191103e-07 -1.53920778e-05 
 5.17191103e-07  8.67165878e-05  5.17191103e-07 -1.55291458e-05 
 5.19191103e-07  8.62025046e-05  5.19191103e-07 -1.56611553e-05 
 5.21191103e-07  8.57006843e-05  5.21191103e-07 -1.57941250e-05 
 5.23191103e-07  8.52103318e-05  5.23191103e-07 -1.59218413e-05 
 5.25191103e-07  8.47306977e-05  5.25191103e-07 -1.60503238e-05 
 5.27191103e-07  8.42611088e-05  5.27191103e-07 -1.61733625e-05 
 5.29191103e-07  8.38009324e-05  5.29191103e-07 -1.62969835e-05 
 5.31191103e-07  8.33496014e-05  5.31191103e-07 -1.64149874e-05 
 5.33191103e-07  8.29065857e-05  5.33191103e-07 -1.65334140e-05 
 5.35191103e-07  8.24714122e-05  5.35191103e-07 -1.66460812e-05 
 5.37191103e-07  8.20436416e-05  5.37191103e-07 -1.67590498e-05 
 5.39191103e-07  8.16228854e-05  5.39191103e-07 -1.68661612e-05 
 5.41191103e-07  8.12087858e-05  5.41191103e-07 -1.69735015e-05 
 5.43191103e-07  8.08010296e-05  5.43191103e-07 -1.70749389e-05 
 5.45191103e-07  8.03993311e-05  5.45191103e-07 -1.71765862e-05 
 5.47191103e-07  8.00034423e-05  5.47191103e-07 -1.72723374e-05 
 5.49191103e-07  7.96131384e-05  5.49191103e-07 -1.73683295e-05 
 5.51191103e-07  7.92282256e-05  5.51191103e-07 -1.74584789e-05 
 5.53191103e-07  7.88485280e-05  5.53191103e-07 -1.75489423e-05 
 5.55191103e-07  7.84738939e-05  5.55191103e-07 -1.76336531e-05 
 5.57191103e-07  7.81041846e-05  5.57191103e-07 -1.77187826e-05 
 5.59191103e-07  7.77392793e-05  5.59191103e-07 -1.77982761e-05 
 5.61191103e-07  7.73790663e-05  5.61191103e-07 -1.78783148e-05 
 5.63191103e-07  7.70234466e-05  5.63191103e-07 -1.79528513e-05 
 5.65191103e-07  7.66723271e-05  5.65191103e-07 -1.80280728e-05 
 5.67191103e-07  7.63256239e-05  5.67191103e-07 -1.80979362e-05 
 5.69191103e-07  7.59832566e-05  5.69191103e-07 -1.81686314e-05 
 5.71191103e-07  7.56451514e-05  5.71191103e-07 -1.82341169e-05 
 5.73191103e-07  7.53112364e-05  5.73191103e-07 -1.83005832e-05 
 5.75191103e-07  7.49814447e-05  5.75191103e-07 -1.83619886e-05 
 5.77191103e-07  7.46557102e-05  5.77191103e-07 -1.84245228e-05 
 5.79191103e-07  7.43339705e-05  5.79191103e-07 -1.84821423e-05 
 5.81191103e-07  7.40161634e-05  5.81191103e-07 -1.85410347e-05 
 5.83191103e-07  7.37022296e-05  5.83191103e-07 -1.85951541e-05 
 5.85191103e-07  7.33921100e-05  5.85191103e-07 -1.86506850e-05 
 5.87191103e-07  7.30857474e-05  5.87191103e-07 -1.87015786e-05 
 5.89191103e-07  7.27830847e-05  5.89191103e-07 -1.87540159e-05 
 5.91191103e-07  7.24840667e-05  5.91191103e-07 -1.88019445e-05 
 5.93191103e-07  7.21886380e-05  5.93191103e-07 -1.88515418e-05 
 5.95191103e-07  7.18967448e-05  5.95191103e-07 -1.88967517e-05 
 5.97191103e-07  7.16083332e-05  5.97191103e-07 -1.89437476e-05 
 5.99191103e-07  7.13233508e-05  5.99191103e-07 -1.89864695e-05 
 6.01191103e-07  7.10417452e-05  6.01191103e-07 -1.90310873e-05 
 6.03191103e-07  7.07634653e-05  6.03191103e-07 -1.90715370e-05 
 6.05191103e-07  7.04884600e-05  6.05191103e-07 -1.91139847e-05 
 6.07191103e-07  7.02166795e-05  6.07191103e-07 -1.91523626e-05 
 6.09191103e-07  6.99480744e-05  6.09191103e-07 -1.91928331e-05 
 6.11191103e-07  6.96825960e-05  6.11191103e-07 -1.92293249e-05 
 6.13191103e-07  6.94201962e-05  6.13191103e-07 -1.92679968e-05 
 6.15191103e-07  6.91608280e-05  6.15191103e-07 -1.93027741e-05 
 6.17191103e-07  6.89044444e-05  6.17191103e-07 -1.93398122e-05 
 6.19191103e-07  6.86509999e-05  6.19191103e-07 -1.93730332e-05 
 6.21191103e-07  6.84004489e-05  6.21191103e-07 -1.94085893e-05 
 6.23191103e-07  6.81527472e-05  6.23191103e-07 -1.94403995e-05 
 6.25191103e-07  6.79078507e-05  6.25191103e-07 -1.94746130e-05 
 6.27191103e-07  6.76657164e-05  6.27191103e-07 -1.95051460e-05 
 6.29191103e-07  6.74263015e-05  6.29191103e-07 -1.95381449e-05 
 6.31191103e-07  6.71895641e-05  6.31191103e-07 -1.95675232e-05 
 6.33191103e-07  6.69554630e-05  6.33191103e-07 -1.95994248e-05 
 6.35191103e-07  6.67239573e-05  6.35191103e-07 -1.96277607e-05 
 6.37191103e-07  6.64950066e-05  6.37191103e-07 -1.96586724e-05 
 6.39191103e-07  6.62685713e-05  6.39191103e-07 -1.96860686e-05 
 6.41191103e-07  6.60446120e-05  6.41191103e-07 -1.97160886e-05 
 6.43191103e-07  6.58230897e-05  6.43191103e-07 -1.97426390e-05 
 6.45191103e-07  6.56039657e-05  6.45191103e-07 -1.97718572e-05 
 6.47191103e-07  6.53872017e-05  6.47191103e-07 -1.97976477e-05 
 6.49191103e-07  6.51727595e-05  6.49191103e-07 -1.98261460e-05 
 6.51191103e-07  6.49606009e-05  6.51191103e-07 -1.98512551e-05 
 6.53191103e-07  6.47506878e-05  6.53191103e-07 -1.98791087e-05 
 6.55191103e-07  6.45429820e-05  6.55191103e-07 -1.99036081e-05 
 6.57191103e-07  6.43374449e-05  6.57191103e-07 -1.99308857e-05 
 6.59191103e-07  6.41340378e-05  6.59191103e-07 -1.99548412e-05 
 6.61191103e-07  6.39327212e-05  6.61191103e-07 -1.99816056e-05 
 6.63191103e-07  6.37334553e-05  6.63191103e-07 -2.00050776e-05 
 6.65191103e-07  6.35361992e-05  6.65191103e-07 -2.00313867e-05 
 6.67191103e-07  6.33409110e-05  6.67191103e-07 -2.00544305e-05 
 6.69191103e-07  6.31475479e-05  6.69191103e-07 -2.00803377e-05 
 6.71191103e-07  6.29560654e-05  6.71191103e-07 -2.01030048e-05 
 6.73191103e-07  6.27664175e-05  6.73191103e-07 -2.01285595e-05 
 6.75191103e-07  6.25785566e-05  6.75191103e-07 -2.01508976e-05 
 6.77191103e-07  6.23924329e-05  6.77191103e-07 -2.01761462e-05 
 6.79191103e-07  6.22079944e-05  6.79191103e-07 -2.01982003e-05 
 6.81191103e-07  6.20251865e-05  6.81191103e-07 -2.02231864e-05 
 6.83191103e-07  6.18439521e-05  6.83191103e-07 -2.02449993e-05 
 6.85191103e-07  6.16642308e-05  6.85191103e-07 -2.02697651e-05 
 6.87191103e-07  6.14859591e-05  6.87191103e-07 -2.02913782e-05 
 6.89191103e-07  6.13090701e-05  6.89191103e-07 -2.03159647e-05 
 6.91191103e-07  6.11334930e-05  6.91191103e-07 -2.03374190e-05 
 6.93191103e-07  6.09591530e-05  6.93191103e-07 -2.03618672e-05 
 6.95191103e-07  6.07859711e-05  6.95191103e-07 -2.03832041e-05 
 6.97191103e-07  6.06138641e-05  6.97191103e-07 -2.04075563e-05 
 6.99191103e-07  6.04427442e-05  6.99191103e-07 -2.04288189e-05 
 7.01191103e-07  6.02725193e-05  7.01191103e-07 -2.04531195e-05 
 7.03191103e-07  6.01030933e-05  7.03191103e-07 -2.04743541e-05 
 7.05191103e-07  5.99343665e-05  7.05191103e-07 -2.04986515e-05 
 7.07191103e-07  5.97662363e-05  7.07191103e-07 -2.05199092e-05 
 7.09191103e-07  5.95985986e-05  7.09191103e-07 -2.05442577e-05 
 7.11191103e-07  5.94313498e-05  7.11191103e-07 -2.05655969e-05 
 7.13191103e-07  5.92643889e-05  7.13191103e-07 -2.05900594e-05 
 7.15191103e-07  5.90976214e-05  7.15191103e-07 -2.06115480e-05 
 7.17191103e-07  5.89309640e-05  7.17191103e-07 -2.06361989e-05 
 7.19191103e-07  5.87643501e-05  7.19191103e-07 -2.06579186e-05 
 7.21191103e-07  5.85977382e-05  7.21191103e-07 -2.06828477e-05 
 7.23191103e-07  5.84311211e-05  7.23191103e-07 -2.07048976e-05 
 7.25191103e-07  5.82645372e-05  7.25191103e-07 -2.07302143e-05 
 7.27191103e-07  5.80980843e-05  7.27191103e-07 -2.07527152e-05 
 7.29191103e-07  5.79319331e-05  7.29191103e-07 -2.07785527e-05 
 7.31191103e-07  5.77663417e-05  7.31191103e-07 -2.08016509e-05 
 7.33191103e-07  5.76016669e-05  7.33191103e-07 -2.08281686e-05 
 7.35191103e-07  5.74383712e-05  7.35191103e-07 -2.08520361e-05 
 7.37191103e-07  5.72770202e-05  7.37191103e-07 -2.08794174e-05 
 7.39191103e-07  5.71182686e-05  7.39191103e-07 -2.09042467e-05 
 7.41191103e-07  5.69628308e-05  7.41191103e-07 -2.09326904e-05 
 7.43191103e-07  5.68114361e-05  7.43191103e-07 -2.09586821e-05 
 7.45191103e-07  5.66647712e-05  7.45191103e-07 -2.09883854e-05 
 7.47191103e-07  5.65234147e-05  7.47191103e-07 -2.10157287e-05 
 7.49191103e-07  5.63877747e-05  7.49191103e-07 -2.10468673e-05 
 7.51191103e-07  5.62580395e-05  7.51191103e-07 -2.10757198e-05 
 7.53191103e-07  5.61341499e-05  7.53191103e-07 -2.11084309e-05 
 7.55191103e-07  5.60158023e-05  7.55191103e-07 -2.11389082e-05 
 7.57191103e-07  5.59024795e-05  7.57191103e-07 -2.11732865e-05 
 7.59191103e-07  5.57935066e-05  7.59191103e-07 -2.12054650e-05 
 7.61191103e-07  5.56881209e-05  7.61191103e-07 -2.12415726e-05 
 7.63191103e-07  5.55855442e-05  7.63191103e-07 -2.12755048e-05 
 7.65191103e-07  5.54850467e-05  7.65191103e-07 -2.13133888e-05 
 7.67191103e-07  5.53859941e-05  7.67191103e-07 -2.13491207e-05 
 7.69191103e-07  5.52878758e-05  7.69191103e-07 -2.13888288e-05 
 7.71191103e-07  5.51903117e-05  7.71191103e-07 -2.14264111e-05 
 7.73191103e-07  5.50930452e-05  7.73191103e-07 -2.14679976e-05 
 7.75191103e-07  5.49959237e-05  7.75191103e-07 -2.15074876e-05 
 7.77191103e-07  5.48988756e-05  7.77191103e-07 -2.15510118e-05 
 7.79191103e-07  5.48018852e-05  7.79191103e-07 -2.15924691e-05 
 7.81191103e-07  5.47049718e-05  7.81191103e-07 -2.16379895e-05 
 7.83191103e-07  5.46081727e-05  7.83191103e-07 -2.16814702e-05 
 7.85191103e-07  5.45115306e-05  7.85191103e-07 -2.17290394e-05 
 7.87191103e-07  5.44150868e-05  7.87191103e-07 -2.17745921e-05 
 7.89191103e-07  5.43188769e-05  7.89191103e-07 -2.18242540e-05 
 7.91191103e-07  5.42229298e-05  7.91191103e-07 -2.18719180e-05 
 7.93191103e-07  5.41272677e-05  7.93191103e-07 -2.19237075e-05 
 7.95191103e-07  5.40319076e-05  7.95191103e-07 -2.19735132e-05 
 7.97191103e-07  5.39368622e-05  7.97191103e-07 -2.20274566e-05 
 7.99191103e-07  5.38421417e-05  7.99191103e-07 -2.20794265e-05 
 8.01191103e-07  5.37477549e-05  8.01191103e-07 -2.21355426e-05 
 8.03191103e-07  5.36537096e-05  8.03191103e-07 -2.21896925e-05 
 8.05191103e-07  5.35600139e-05  8.05191103e-07 -2.22479944e-05 
 8.07191103e-07  5.34666762e-05  8.07191103e-07 -2.23043345e-05 
 8.09191103e-07  5.33737056e-05  8.09191103e-07 -2.23648302e-05 
 8.11191103e-07  5.32811116e-05  8.11191103e-07 -2.24233665e-05 
 8.13191103e-07  5.31889046e-05  8.13191103e-07 -2.24860600e-05 
 8.15191103e-07  5.30970956e-05  8.15191103e-07 -2.25467948e-05 
 8.17191103e-07  5.30056960e-05  8.17191103e-07 -2.26116869e-05 
 8.19191103e-07  5.29147175e-05  8.19191103e-07 -2.26746199e-05 
 8.21191103e-07  5.28241720e-05  8.21191103e-07 -2.27417090e-05 
 8.23191103e-07  5.27340716e-05  8.23191103e-07 -2.28068374e-05 
 8.25191103e-07  5.26444280e-05  8.25191103e-07 -2.28761200e-05 
 8.27191103e-07  5.25552530e-05  8.27191103e-07 -2.29434395e-05 
 8.29191103e-07  5.24665580e-05  8.29191103e-07 -2.30149106e-05 
 8.31191103e-07  5.23783537e-05  8.31191103e-07 -2.30844157e-05 
 8.33191103e-07  5.22906506e-05  8.33191103e-07 -2.31580692e-05 
 8.35191103e-07  5.22034586e-05  8.35191103e-07 -2.32297534e-05 
 8.37191103e-07  5.21167870e-05  8.37191103e-07 -2.33055824e-05 
 8.39191103e-07  5.20306442e-05  8.39191103e-07 -2.33794386e-05 
 8.41191103e-07  5.19450381e-05  8.41191103e-07 -2.34574358e-05 
 8.43191103e-07  5.18599761e-05  8.43191103e-07 -2.35334565e-05 
 8.45191103e-07  5.17754646e-05  8.45191103e-07 -2.36136143e-05 
 8.47191103e-07  5.16915093e-05  8.47191103e-07 -2.36917916e-05 
 8.49191103e-07  5.16081155e-05  8.49191103e-07 -2.37741021e-05 
 8.51191103e-07  5.15252877e-05  8.51191103e-07 -2.38544281e-05 
 8.53191103e-07  5.14430295e-05  8.53191103e-07 -2.39388835e-05 
 8.55191103e-07  5.13613443e-05  8.55191103e-07 -2.40213503e-05 
 8.57191103e-07  5.12802345e-05  8.57191103e-07 -2.41079424e-05 
 8.59191103e-07  5.11997023e-05  8.59191103e-07 -2.41925421e-05 
 8.61191103e-07  5.11197491e-05  8.61191103e-07 -2.42812633e-05 
 8.63191103e-07  5.10403759e-05  8.63191103e-07 -2.43679880e-05 
 8.65191103e-07  5.09615832e-05  8.65191103e-07 -2.44588303e-05 
 8.67191103e-07  5.08833710e-05  8.67191103e-07 -2.45476724e-05 
 8.69191103e-07  5.08057389e-05  8.69191103e-07 -2.46406283e-05 
 8.71191103e-07  5.07286863e-05  8.71191103e-07 -2.47315801e-05 
 8.73191103e-07  5.06522120e-05  8.73191103e-07 -2.48266419e-05 
 8.75191103e-07  5.05763144e-05  8.75191103e-07 -2.49196960e-05 
 8.77191103e-07  5.05009920e-05  8.77191103e-07 -2.50168564e-05 
 8.79191103e-07  5.04262427e-05  8.79191103e-07 -2.51120054e-05 
 8.81191103e-07  5.03520641e-05  8.81191103e-07 -2.52112571e-05 
 8.83191103e-07  5.02784538e-05  8.83191103e-07 -2.53084937e-05 
 8.85191103e-07  5.02054090e-05  8.85191103e-07 -2.54098295e-05 
 8.87191103e-07  5.01329269e-05  8.87191103e-07 -2.55091467e-05 
 8.89191103e-07  5.00610043e-05  8.89191103e-07 -2.56125595e-05 
 8.91191103e-07  4.99896381e-05  8.91191103e-07 -2.57139503e-05 
 8.93191103e-07  4.99188248e-05  8.93191103e-07 -2.58194331e-05 
 8.95191103e-07  4.98485610e-05  8.95191103e-07 -2.59228904e-05 
 8.97191103e-07  4.97788431e-05  8.97191103e-07 -2.60304364e-05 
 8.99191103e-07  4.97096674e-05  8.99191103e-07 -2.61359535e-05 
 9.01191103e-07  4.96410302e-05  9.01191103e-07 -2.62455559e-05 
 9.03191103e-07  4.95729275e-05  9.03191103e-07 -2.63531259e-05 
 9.05191103e-07  4.95053556e-05  9.05191103e-07 -2.64647778e-05 
 9.07191103e-07  4.94383104e-05  9.07191103e-07 -2.65743940e-05 
 9.09191103e-07  4.93717881e-05  9.09191103e-07 -2.66880887e-05 
 9.11191103e-07  4.93057845e-05  9.11191103e-07 -2.67997444e-05 
 9.13191103e-07  4.92402957e-05  9.13191103e-07 -2.69154752e-05 
 9.15191103e-07  4.91753175e-05  9.15191103e-07 -2.70291637e-05 
 9.17191103e-07  4.91108460e-05  9.17191103e-07 -2.71469240e-05 
 9.19191103e-07  4.90468771e-05  9.19191103e-07 -2.72626386e-05 
 9.21191103e-07  4.89834066e-05  9.21191103e-07 -2.73824217e-05 
 9.23191103e-07  4.89204306e-05  9.23191103e-07 -2.75001557e-05 
 9.25191103e-07  4.88579449e-05  9.25191103e-07 -2.76219549e-05 
 9.27191103e-07  4.87959454e-05  9.27191103e-07 -2.77417018e-05 
 9.29191103e-07  4.87344282e-05  9.29191103e-07 -2.78655105e-05 
 9.31191103e-07  4.86733892e-05  9.31191103e-07 -2.79872634e-05 
 9.33191103e-07  4.86128244e-05  9.33191103e-07 -2.81130749e-05 
 9.35191103e-07  4.85527298e-05  9.35191103e-07 -2.82368273e-05 
 9.37191103e-07  4.84931015e-05  9.37191103e-07 -2.83646348e-05 
 9.39191103e-07  4.84339355e-05  9.39191103e-07 -2.84903799e-05 
 9.41191103e-07  4.83752279e-05  9.41191103e-07 -2.86201768e-05 
 9.43191103e-07  4.83169748e-05  9.43191103e-07 -2.87479078e-05 
 9.45191103e-07  4.82591724e-05  9.45191103e-07 -2.88796873e-05 
 9.47191103e-07  4.82018168e-05  9.47191103e-07 -2.90093976e-05 
 9.49191103e-07  4.81449042e-05  9.49191103e-07 -2.91431529e-05 
 9.51191103e-07  4.80884310e-05  9.51191103e-07 -2.92748356e-05 
 9.53191103e-07  4.80323933e-05  9.53191103e-07 -2.94105598e-05 
 9.55191103e-07  4.79767875e-05  9.55191103e-07 -2.95442081e-05 
 9.57191103e-07  4.79216099e-05  9.57191103e-07 -2.96818945e-05 
 9.59191103e-07  4.78668569e-05  9.59191103e-07 -2.98175014e-05 
 9.61191103e-07  4.78125249e-05  9.61191103e-07 -2.99571430e-05 
 9.63191103e-07  4.77586104e-05  9.63191103e-07 -3.00947016e-05 
 9.65191103e-07  4.77051098e-05  9.65191103e-07 -3.02362915e-05 
 9.67191103e-07  4.76520196e-05  9.67191103e-07 -3.03757949e-05 
 9.69191103e-07  4.75993365e-05  9.69191103e-07 -3.05193260e-05 
 9.71191103e-07  4.75470569e-05  9.71191103e-07 -3.06607671e-05 
 9.73191103e-07  4.74951776e-05  9.73191103e-07 -3.08062324e-05 
 9.75191103e-07  4.74436951e-05  9.75191103e-07 -3.09496042e-05 
 9.77191103e-07  4.73926062e-05  9.77191103e-07 -3.10969966e-05 
 9.79191103e-07  4.73419075e-05  9.79191103e-07 -3.12422919e-05 
 9.81191103e-07  4.72915959e-05  9.81191103e-07 -3.13916042e-05 
 9.83191103e-07  4.72416682e-05  9.83191103e-07 -3.15388159e-05 
 9.85191103e-07  4.71921212e-05  9.85191103e-07 -3.16900410e-05 
 9.87191103e-07  4.71429516e-05  9.87191103e-07 -3.18391618e-05 
 9.89191103e-07  4.70941566e-05  9.89191103e-07 -3.19922924e-05 
 9.91191103e-07  4.70457329e-05  9.91191103e-07 -3.21433151e-05 
 9.93191103e-07  4.69976775e-05  9.93191103e-07 -3.22983439e-05 
 9.95191103e-07  4.69499875e-05  9.95191103e-07 -3.24512612e-05 
 9.97191103e-07  4.69026598e-05  9.97191103e-07 -3.26081808e-05 
 9.99191103e-07  4.68556915e-05  9.99191103e-07 -3.27629852e-05 
 1.00000000e-06  4.68367979e-05  1.00000000e-06 -3.28280103e-05 
 1.00001196e-06  3.92782569e-05  1.00001196e-06 -3.21963842e-05 
 1.00003589e-06  2.80372357e-05  1.00003589e-06 -3.21939983e-05 
 1.00008375e-06  1.93296802e-05  1.00008375e-06 -3.21923284e-05 
 1.00016880e-06  1.72182798e-05  1.00016880e-06 -3.21926327e-05 
 1.00025727e-06  1.74979243e-05  1.00025727e-06 -3.21938531e-05 
 1.00042877e-06  1.75344748e-05  1.00042877e-06 -3.21968519e-05 
 1.00077177e-06  1.75656271e-05  1.00077177e-06 -3.22051492e-05 
 1.00145776e-06  1.72674756e-05  1.00145776e-06 -3.22274615e-05 
 1.00208766e-06  1.67774705e-05  1.00208766e-06 -3.22519322e-05 
 1.00297315e-06  1.59484249e-05  1.00297315e-06 -3.22891200e-05 
 1.00389247e-06  1.50719219e-05  1.00389247e-06 -3.23297315e-05 
 1.00538255e-06  1.37409520e-05  1.00538255e-06 -3.23981391e-05 
 1.00717455e-06  1.23618011e-05  1.00717455e-06 -3.24838485e-05 
 1.00917455e-06  1.10715816e-05  1.00917455e-06 -3.25832113e-05 
 1.01117455e-06  1.00318854e-05  1.01117455e-06 -3.26866144e-05 
 1.01317455e-06  9.17774285e-06  1.01317455e-06 -3.27922643e-05 
 1.01517455e-06  8.44482614e-06  1.01517455e-06 -3.29006447e-05 
 1.01717455e-06  7.84378623e-06  1.01717455e-06 -3.30121229e-05 
 1.01917455e-06  7.33272986e-06  1.01917455e-06 -3.31250826e-05 
 1.02117455e-06  6.92659699e-06  1.02117455e-06 -3.32408949e-05 
 1.02317455e-06  6.57692296e-06  1.02317455e-06 -3.33578371e-05 
 1.02517455e-06  6.30159530e-06  1.02517455e-06 -3.34773188e-05 
 1.02717455e-06  6.06131086e-06  1.02717455e-06 -3.35976701e-05 
 1.02917455e-06  5.87469408e-06  1.02917455e-06 -3.37203422e-05 
 1.03117455e-06  5.73021164e-06  1.03117455e-06 -3.38439321e-05 
 1.03317455e-06  5.58014327e-06  1.03317455e-06 -3.39690813e-05 
 1.03517455e-06  5.47878551e-06  1.03517455e-06 -3.40954222e-05 
 1.03717455e-06  5.37416471e-06  1.03717455e-06 -3.42231589e-05 
 1.03917455e-06  5.30678316e-06  1.03917455e-06 -3.43519806e-05 
 1.04117455e-06  5.23288516e-06  1.04117455e-06 -3.44821036e-05 
 1.04317455e-06  5.18834153e-06  1.04317455e-06 -3.46132278e-05 
 1.04517455e-06  5.13562652e-06  1.04517455e-06 -3.47455804e-05 
 1.04717455e-06  5.10641331e-06  1.04717455e-06 -3.48788688e-05 
 1.04917455e-06  5.06840303e-06  1.04917455e-06 -3.50133280e-05 
 1.05117455e-06  5.04947052e-06  1.05117455e-06 -3.51486703e-05 
 1.05317455e-06  5.02174720e-06  1.05317455e-06 -3.52851369e-05 
 1.05517455e-06  5.00970027e-06  1.05517455e-06 -3.54224435e-05 
 1.05717455e-06  4.98923611e-06  1.05717455e-06 -3.55608357e-05 
 1.05917455e-06  4.98178916e-06  1.05917455e-06 -3.57000319e-05 
 1.06117455e-06  4.96649765e-06  1.06117455e-06 -3.58402811e-05 
 1.06317455e-06  4.96211164e-06  1.06317455e-06 -3.59813036e-05 
 1.06517455e-06  4.95054635e-06  1.06517455e-06 -3.61233510e-05 
 1.06717455e-06  4.94818541e-06  1.06717455e-06 -3.62661451e-05 
 1.06917455e-06  4.93933703e-06  1.06917455e-06 -3.64099396e-05 
 1.07117455e-06  4.93830492e-06  1.07117455e-06 -3.65544574e-05 
 1.07317455e-06  4.93146396e-06  1.07317455e-06 -3.66999541e-05 
 1.07517455e-06  4.93129389e-06  1.07517455e-06 -3.68461532e-05 
 1.07717455e-06  4.92595760e-06  1.07717455e-06 -3.69933119e-05 
 1.07917455e-06  4.92633796e-06  1.07917455e-06 -3.71411544e-05 
 1.08117455e-06  4.92214684e-06  1.08117455e-06 -3.72899390e-05 
 1.08317455e-06  4.92287095e-06  1.08317455e-06 -3.74393905e-05 
 1.08517455e-06  4.91956545e-06  1.08517455e-06 -3.75897683e-05 
 1.08717455e-06  4.92049753e-06  1.08717455e-06 -3.77407976e-05 
 1.08917455e-06  4.91788825e-06  1.08917455e-06 -3.78927388e-05 
 1.09117455e-06  4.91894039e-06  1.09117455e-06 -3.80453173e-05 
 1.09317455e-06  4.91688758e-06  1.09317455e-06 -3.81987944e-05 
 1.09517455e-06  4.91800408e-06  1.09517455e-06 -3.83528959e-05 
