 5.49928355e-07  1.06705184e-04  5.49928355e-07 -1.54236180e-05  5.49928355e-07  2.56148050e-01 
 5.54222135e-07  1.05418071e-04  5.54222135e-07 -1.57409762e-05  5.54222135e-07  2.65420421e-01 
 5.58515915e-07  1.04172723e-04  5.58515915e-07 -1.60492385e-05  5.58515915e-07  2.74871518e-01 
 5.62809695e-07  1.02966910e-04  5.62809695e-07 -1.63694599e-05  5.62809695e-07  2.84501826e-01 
 5.67103475e-07  1.01798607e-04  5.67103475e-07 -1.66805012e-05  5.67103475e-07  2.94311806e-01 
 5.71397255e-07  1.00665921e-04  5.71397255e-07 -1.70034129e-05  5.71397255e-07  3.04301902e-01 
 5.75691035e-07  9.95671375e-05  5.75691035e-07 -1.73170519e-05  5.75691035e-07  3.14472532e-01 
 5.79984815e-07  9.85006291e-05  5.79984815e-07 -1.76424653e-05  5.79984815e-07  3.24824087e-01 
 5.84278595e-07  9.74649261e-05  5.84278595e-07 -1.79585066e-05  5.84278595e-07  3.35356934e-01 
 5.88572375e-07  9.64586055e-05  5.88572375e-07 -1.82862198e-05  5.88572375e-07  3.46071411e-01 
 5.92866155e-07  9.54803870e-05  5.92866155e-07 -1.86044552e-05  5.92866155e-07  3.56967824e-01 
 5.97159935e-07  9.45290044e-05  5.97159935e-07 -1.89342540e-05  5.97159935e-07  3.68046452e-01 
 6.01453715e-07  9.36033178e-05  6.01453715e-07 -1.92544636e-05  6.01453715e-07  3.79307537e-01 
 6.05747495e-07  9.27021728e-05  6.05747495e-07 -1.95861224e-05  6.05747495e-07  3.90751292e-01 
 6.10041275e-07  9.18245213e-05  6.10041275e-07 -1.99080748e-05  6.10041275e-07  4.02377890e-01 
 6.14335055e-07  9.09692713e-05  6.14335055e-07 -2.02413564e-05  6.14335055e-07  4.14187470e-01 
 6.18628835e-07  9.01354095e-05  6.18628835e-07 -2.05648087e-05  6.18628835e-07  4.26180131e-01 
 6.22922615e-07  8.93218405e-05  6.22922615e-07 -2.08994644e-05  6.22922615e-07  4.38355933e-01 
 6.27216395e-07  8.85275062e-05  6.27216395e-07 -2.12241624e-05  6.27216395e-07  4.50714891e-01 
 6.31510175e-07  8.77512100e-05  6.31510175e-07 -2.15599329e-05  6.31510175e-07  4.63256975e-01 
 6.35803955e-07  8.69917223e-05  6.35803955e-07 -2.18856125e-05  6.35803955e-07  4.75982107e-01 
 6.40097735e-07  8.62475810e-05  6.40097735e-07 -2.22222299e-05  6.40097735e-07  4.88890158e-01 
 6.44391515e-07  8.55171674e-05  6.44391515e-07 -2.25486209e-05  6.44391515e-07  5.01980942e-01 
 6.48685295e-07  8.47984613e-05  6.48685295e-07 -2.28858149e-05  6.48685295e-07  5.15254215e-01 
 6.52979075e-07  8.40890577e-05  6.52979075e-07 -2.32126503e-05  6.52979075e-07  5.28709668e-01 
 6.57272855e-07  8.33858459e-05  6.57272855e-07 -2.35501627e-05  6.57272855e-07  5.42346924e-01 
 6.61566635e-07  8.26849383e-05  6.61566635e-07 -2.38772021e-05  6.61566635e-07  5.56165530e-01 
 6.65860415e-07  8.19812903e-05  6.65860415e-07 -2.42148241e-05  6.65860415e-07  5.70164953e-01 
 6.70154195e-07  8.12686928e-05  6.70154195e-07 -2.45419118e-05  6.70154195e-07  5.84344572e-01 
 6.74447975e-07  8.05398362e-05  6.74447975e-07 -2.48795779e-05  6.74447975e-07  5.98703681e-01 
 6.78741755e-07  7.97875680e-05  6.78741755e-07 -2.52067969e-05  6.78741755e-07  6.13241481e-01 
 6.83035535e-07  7.90077642e-05  6.83035535e-07 -2.55448210e-05  6.83035535e-07  6.27957101e-01 
 6.87329315e-07  7.82050465e-05  6.87329315e-07 -2.58728267e-05  6.87329315e-07  6.42849617e-01 
 6.91623095e-07  7.73994562e-05  6.91623095e-07 -2.62123212e-05  6.91623095e-07  6.57918096e-01 
 6.95916875e-07  7.66286038e-05  6.95916875e-07 -2.65427330e-05  6.95916875e-07  6.73161655e-01 
 7.00210655e-07  7.59366598e-05  7.00210655e-07 -2.68857108e-05  7.00210655e-07  6.88579496e-01 
 7.04504435e-07  7.53519937e-05  7.04504435e-07 -2.72206077e-05  7.04504435e-07  7.04170898e-01 
 7.08798215e-07  7.48698257e-05  7.08798215e-07 -2.75687786e-05  7.08798215e-07  7.19935145e-01 
 7.13091995e-07  7.44566946e-05  7.13091995e-07 -2.79092100e-05  7.13091995e-07  7.35871416e-01 
 7.17385775e-07  7.40720434e-05  7.17385775e-07 -2.82630102e-05  7.17385775e-07  7.51978715e-01 
 7.21679555e-07  7.36883997e-05  7.21679555e-07 -2.86091217e-05  7.21679555e-07  7.68255859e-01 
 7.25973335e-07  7.32966460e-05  7.25973335e-07 -2.89687395e-05  7.25973335e-07  7.84701514e-01 
 7.30267115e-07  7.28995641e-05  7.30267115e-07 -2.93208891e-05  7.30267115e-07  8.01314237e-01 
 7.34560895e-07  7.25030371e-05  7.34560895e-07 -2.96867671e-05  7.34560895e-07  8.18092500e-01 
 7.38854675e-07  7.21114399e-05  7.38854675e-07 -3.00453245e-05  7.38854675e-07  8.35034681e-01 
 7.43148455e-07  7.17266433e-05  7.43148455e-07 -3.04176489e-05  7.43148455e-07  8.52139046e-01 
 7.47442235e-07  7.13488653e-05  7.47442235e-07 -3.07825808e-05  7.47442235e-07  8.69403728e-01 
 7.51736015e-07  7.09773855e-05  7.51736015e-07 -3.11611089e-05  7.51736015e-07  8.86826702e-01 
 7.56029795e-07  7.06112054e-05  7.56029795e-07 -3.15319870e-05  7.56029795e-07  9.04405776e-01 
 7.60323575e-07  7.02492238e-05  7.60323575e-07 -3.19161272e-05  7.60323575e-07  9.22138569e-01 
 7.64617355e-07  6.98905018e-05  7.64617355e-07 -3.22922152e-05  7.64617355e-07  9.40022505e-01 
 7.68911135e-07  6.95342147e-05  7.68911135e-07 -3.26811025e-05  7.68911135e-07  9.58054799e-01 
 7.73204915e-07  6.91797835e-05  7.73204915e-07 -3.30614230e-05  7.73204915e-07  9.76232449e-01 
 7.77498695e-07  6.88267542e-05  7.77498695e-07 -3.34539867e-05  7.77498695e-07  9.94552229e-01 
 7.81792475e-07  6.84748852e-05  7.81792475e-07 -3.38373982e-05  7.81792475e-07  1.01301069e+00 
 7.86086255e-07  6.81240115e-05  7.86086255e-07 -3.42324540e-05  7.86086255e-07  1.03160414e+00 
 7.90380035e-07  6.77741269e-05  7.90380035e-07 -3.46177646e-05  7.90380035e-07  1.05032870e+00 
 7.94673815e-07  6.74252594e-05  7.94673815e-07 -3.50141546e-05  7.94673815e-07  1.06918025e+00 
 7.98967595e-07  6.70775148e-05  7.98967595e-07 -3.54002862e-05  7.98967595e-07  1.08815448e+00 
 8.03261375e-07  6.67310334e-05  8.03261375e-07 -3.57970583e-05  8.03261375e-07  1.10724694e+00 
 8.07555155e-07  6.63859976e-05  8.07555155e-07 -3.61832270e-05  8.07555155e-07  1.12645299e+00 
 8.11848935e-07  6.60425962e-05  8.11848935e-07 -3.65797985e-05  8.11848935e-07  1.14576794e+00 
 8.16142715e-07  6.57010410e-05  8.16142715e-07 -3.69656429e-05  8.16142715e-07  1.16518699e+00 
 8.20436495e-07  6.53615304e-05  8.20436495e-07 -3.73618801e-05  8.20436495e-07  1.18470533e+00 
 8.24730275e-07  6.50242733e-05  8.24730275e-07 -3.77474874e-05  8.24730275e-07  1.20431815e+00 
 8.29024055e-07  6.46894507e-05  8.29024055e-07 -3.81436819e-05  8.29024055e-07  1.22402070e+00 
 8.33317835e-07  6.43572468e-05  8.33317835e-07 -3.85295263e-05  8.33317835e-07  1.24380826e+00 
 8.37611615e-07  6.40278097e-05  8.37611615e-07 -3.89263108e-05  8.37611615e-07  1.26367624e+00 
 8.41905395e-07  6.37012886e-05  8.41905395e-07 -3.93131591e-05  8.41905395e-07  1.28362014e+00 
 8.46199175e-07  6.33777935e-05  8.46199175e-07 -3.97114114e-05  8.46199175e-07  1.30363558e+00 
 8.50492955e-07  6.30574371e-05  8.50492955e-07 -4.01002314e-05  8.50492955e-07  1.32371836e+00 
 8.54786735e-07  6.27402929e-05  8.54786735e-07 -4.05009901e-05  8.54786735e-07  1.34386439e+00 
 8.59080515e-07  6.24264402e-05  8.59080515e-07 -4.08928730e-05  8.59080515e-07  1.36406978e+00 
 8.63374295e-07  6.21159203e-05  8.63374295e-07 -4.12972649e-05  8.63374295e-07  1.38433078e+00 
 8.67668075e-07  6.18087834e-05  8.67668075e-07 -4.16933576e-05  8.67668075e-07  1.40464383e+00 
 8.71961855e-07  6.15050430e-05  8.71961855e-07 -4.21025351e-05  8.71961855e-07  1.42500554e+00 
 8.76255635e-07  6.12047247e-05  8.76255635e-07 -4.25039824e-05  8.76255635e-07  1.44541272e+00 
 8.80549415e-07  6.09078191e-05  8.80549415e-07 -4.29190707e-05  8.80549415e-07  1.46586231e+00 
 8.84843195e-07  6.06143315e-05  8.84843195e-07 -4.33269675e-05  8.84843195e-07  1.48635148e+00 
 8.89136975e-07  6.03242343e-05  8.89136975e-07 -4.37490224e-05  8.89136975e-07  1.50687753e+00 
 8.93430755e-07  6.00375179e-05  8.93430755e-07 -4.41643775e-05  8.93430755e-07  1.52743795e+00 
 8.97724535e-07  5.97541426e-05  8.97724535e-07 -4.45943543e-05  8.97724535e-07  1.54803038e+00 
 9.02018315e-07  5.94740903e-05  9.02018315e-07 -4.50180649e-05  9.02018315e-07  1.56865263e+00 
 9.06312095e-07  5.91973164e-05  9.06312095e-07 -4.54567988e-05  9.06312095e-07  1.58930263e+00 
 9.10605875e-07  5.89238027e-05  9.10605875e-07 -4.58896349e-05  9.10605875e-07  1.60997848e+00 
 9.14899655e-07  5.86535087e-05  9.14899655e-07 -4.63378289e-05  9.14899655e-07  1.63067839e+00 
 9.19193435e-07  5.83864254e-05  9.19193435e-07 -4.67804247e-05  9.19193435e-07  1.65140072e+00 
 9.23487215e-07  5.81225259e-05  9.23487215e-07 -4.72386429e-05  9.23487215e-07  1.67214391e+00 
 9.27780995e-07  5.78618185e-05  9.27780995e-07 -4.76914914e-05  9.27780995e-07  1.69290654e+00 
 9.32074775e-07  5.76042944e-05  9.32074775e-07 -4.81601536e-05  9.32074775e-07  1.71368728e+00 
 9.36368555e-07  5.73499739e-05  9.36368555e-07 -4.86235990e-05  9.36368555e-07  1.73448487e+00 
 9.40662335e-07  5.70988383e-05  9.40662335e-07 -4.91029702e-05  9.40662335e-07  1.75529816e+00 
 9.44956115e-07  5.68508451e-05  9.44956115e-07 -4.95771924e-05  9.44956115e-07  1.77612605e+00 
 9.49249895e-07  5.66058008e-05  9.49249895e-07 -5.00673589e-05  9.49249895e-07  1.79696752e+00 
 9.53543675e-07  5.63632721e-05  9.53543675e-07 -5.05523380e-05  9.53543675e-07  1.81782159e+00 
 9.57837455e-07  5.61222892e-05  9.57837455e-07 -5.10531554e-05  9.57837455e-07  1.83868732e+00 
 9.62131235e-07  5.58809895e-05  9.62131235e-07 -5.15485964e-05  9.62131235e-07  1.85956378e+00 
 9.66425015e-07  5.56359254e-05  9.66425015e-07 -5.20595821e-05  9.66425015e-07  1.88045007e+00 
 9.70718795e-07  5.53811474e-05  9.70718795e-07 -5.25647636e-05  9.70718795e-07  1.90134527e+00 
 9.75012575e-07  5.51067466e-05  9.75012575e-07 -5.30848883e-05  9.75012575e-07  1.92224842e+00 
 9.79306355e-07  5.47969318e-05  9.79306355e-07 -5.35983825e-05  9.79306355e-07  1.94315850e+00 
 9.83600135e-07  5.44273128e-05  9.83600135e-07 -5.41257079e-05  9.83600135e-07  1.96407440e+00 
 9.87893915e-07  5.39615915e-05  9.87893915e-07 -5.46449428e-05  9.87893915e-07  1.98499486e+00 
 9.92187695e-07  5.33478167e-05  9.92187695e-07 -5.51761522e-05  9.92187695e-07  2.00591848e+00 
 9.96481475e-07  5.25152655e-05  9.96481475e-07 -5.56970030e-05  9.96481475e-07  2.02684361e+00 
 1.00000000e-06  5.16078541e-05  1.00000000e-06 -5.61325640e-05  1.00000000e-06  2.04399047e+00 
 1.00026556e-06  2.34405449e-05  1.00026556e-06 -5.59406185e-05  1.00026556e-06  2.04527152e+00 
 1.00079668e-06  1.51771475e-05  1.00079668e-06 -5.59880199e-05  1.00079668e-06  2.04783276e+00 
 1.00129000e-06  2.10148914e-05  1.00129000e-06 -5.60356019e-05  1.00129000e-06  2.05021030e+00 
 1.00189102e-06  1.69662265e-05  1.00189102e-06 -5.60928724e-05  1.00189102e-06  2.05310523e+00 
 1.00275273e-06  1.98548432e-05  1.00275273e-06 -5.61815617e-05  1.00275273e-06  2.05725404e+00 
 1.00382107e-06  1.70934720e-05  1.00382107e-06 -5.62809291e-05  1.00382107e-06  2.06239382e+00 
 1.00550945e-06  1.82507726e-05  1.00550945e-06 -5.64490529e-05  1.00550945e-06  2.07050835e+00 
 1.00796581e-06  1.40923591e-05  1.00796581e-06 -5.66838905e-05  1.00796581e-06  2.08229894e+00 
 1.01176967e-06  1.13303349e-05  1.01176967e-06 -5.70507273e-05  1.01176967e-06  2.10052681e+00 
 1.01606345e-06  2.75607888e-06  1.01606345e-06 -5.74405705e-05  1.01606345e-06  2.12105745e+00 
 1.02035723e-06 -4.63950915e-06  1.02035723e-06 -5.78136195e-05  1.02035723e-06  2.14153537e+00 
 1.02465101e-06 -1.86572403e-05  1.02465101e-06 -5.81456951e-05  1.02465101e-06  2.16195164e+00 
 1.02894479e-06 -3.48172229e-05  1.02894479e-06 -5.84386501e-05  1.02894479e-06  2.18229484e+00 
 1.03323857e-06 -6.33630593e-05  1.03323857e-06 -5.86557879e-05  1.03323857e-06  2.20255241e+00 
 1.03592431e-06 -8.79832903e-05  1.03592431e-06 -5.87481997e-05  1.03592431e-06  2.21517649e+00 
 1.03778391e-06 -1.13717593e-04  1.03778391e-06 -5.87739976e-05  1.03778391e-06  2.22389633e+00 
 1.03933463e-06 -1.39127538e-04  1.03933463e-06 -5.87759294e-05  1.03933463e-06  2.23115576e+00 
 1.04075430e-06 -1.70320676e-04  1.04075430e-06 -5.87433609e-05  1.04075430e-06  2.23779299e+00 
 1.04206189e-06 -2.03306682e-04  1.04206189e-06 -5.86913995e-05  1.04206189e-06  2.24389926e+00 
 1.04322106e-06 -2.39319103e-04  1.04322106e-06 -5.86095042e-05  1.04322106e-06  2.24930620e+00 
 1.04423607e-06 -2.74326375e-04  1.04423607e-06 -5.85180835e-05  1.04423607e-06  2.25403485e+00 
 1.04536909e-06 -3.20762494e-04  1.04536909e-06 -5.83737755e-05  1.04536909e-06  2.25930512e+00 
 1.04642026e-06 -3.70331657e-04  1.04642026e-06 -5.82089495e-05  1.04642026e-06  2.26418485e+00 
 1.04788807e-06 -4.55837231e-04  1.04788807e-06 -5.78981804e-05  1.04788807e-06  2.27097834e+00 
 1.04941553e-06 -5.72851816e-04  1.04941553e-06 -5.74721782e-05  1.04941553e-06  2.27801587e+00 
 1.05056785e-06 -6.89175623e-04  1.05056785e-06 -5.70526808e-05  1.05056785e-06  2.28329671e+00 
 1.05167856e-06 -8.28383404e-04  1.05167856e-06 -5.65726099e-05  1.05167856e-06  2.28835732e+00 
 1.05262733e-06 -9.71548783e-04  1.05262733e-06 -5.60796926e-05  1.05262733e-06  2.29265143e+00 
 1.05347464e-06 -1.10423034e-03  1.05347464e-06 -5.56006379e-05  1.05347464e-06  2.29645940e+00 
 1.05429762e-06 -1.21121670e-03  1.05429762e-06 -5.50972444e-05  1.05429762e-06  2.30013023e+00 
 1.05507595e-06 -1.22808657e-03  1.05507595e-06 -5.46479371e-05  1.05507595e-06  2.30357521e+00 
 1.05562190e-06 -1.12581088e-03  1.05562190e-06 -5.43712794e-05  1.05562190e-06  2.30597657e+00 
 1.05606348e-06 -9.13052741e-04  1.05606348e-06 -5.42150379e-05  1.05606348e-06  2.30791058e+00 
 1.05648137e-06 -5.48163825e-04  1.05648137e-06 -5.41317442e-05  1.05648137e-06  2.30973500e+00 
 1.05687411e-06  2.65874058e-07  1.05687411e-06 -5.41563740e-05  1.05687411e-06  2.31144549e+00 
 1.05727408e-06  8.25840958e-04  1.05727408e-06 -5.42885152e-05  1.05727408e-06  2.31318460e+00 
 1.05761243e-06  1.80401713e-03  1.05761243e-06 -5.45249387e-05  1.05761243e-06  2.31465445e+00 
 1.05799251e-06  3.27003958e-03  1.05799251e-06 -5.49245047e-05  1.05799251e-06  2.31630513e+00 
 1.05832614e-06  4.94425805e-03  1.05832614e-06 -5.54328787e-05  1.05832614e-06  2.31775446e+00 
 1.05869238e-06  7.27792492e-03  1.05869238e-06 -5.61535924e-05  1.05869238e-06  2.31934664e+00 
 1.05903176e-06  9.98060518e-03  1.05903176e-06 -5.70158788e-05  1.05903176e-06  2.32082359e+00 
 1.05936961e-06  1.32736567e-02  1.05936961e-06 -5.80509517e-05  1.05936961e-06  2.32229573e+00 
 1.05973085e-06  1.75644047e-02  1.05973085e-06 -5.93992038e-05  1.05973085e-06  2.32387180e+00 
 1.06011273e-06  2.31084270e-02  1.06011273e-06 -6.10872243e-05  1.06011273e-06  2.32554009e+00 
 1.06050755e-06  3.01205434e-02  1.06050755e-06 -6.31697583e-05  1.06050755e-06  2.32726669e+00 
 1.06091667e-06  3.90189395e-02  1.06091667e-06 -6.56900056e-05  1.06091667e-06  2.32905696e+00 
 1.06133144e-06  5.00789859e-02  1.06133144e-06 -6.86802320e-05  1.06133144e-06  2.33087251e+00 
 1.06175108e-06  6.38209197e-02  1.06175108e-06 -7.21570830e-05  1.06175108e-06  2.33270954e+00 
 1.06216529e-06  8.05118582e-02  1.06216529e-06 -7.60915948e-05  1.06216529e-06  2.33452305e+00 
 1.06257175e-06  1.00714821e-01  1.06257175e-06 -8.04388002e-05  1.06257175e-06  2.33630320e+00 
 1.06296255e-06  1.24755093e-01  1.06296255e-06 -8.51173856e-05  1.06296255e-06  2.33801616e+00 
 1.06333496e-06  1.53233529e-01  1.06333496e-06 -9.00171078e-05  1.06333496e-06  2.33965076e+00 
 1.06368236e-06  1.86456871e-01  1.06368236e-06 -9.50025340e-05  1.06368236e-06  2.34117886e+00 
 1.06396813e-06  2.20438418e-01  1.06396813e-06 -9.93791301e-05  1.06396813e-06  2.34243925e+00 
 1.06420940e-06  2.55704546e-01  1.06420940e-06 -1.03284901e-04  1.06420940e-06  2.34350660e+00 
 1.06441565e-06  2.92607334e-01  1.06441565e-06 -1.06756978e-04  1.06441565e-06  2.34442209e+00 
 1.06456282e-06  3.24273865e-01  1.06456282e-06 -1.09333317e-04  1.06456282e-06  2.34507747e+00 
 1.06466159e-06  3.48933246e-01  1.06466159e-06 -1.11094856e-04  1.06466159e-06  2.34551856e+00 
 1.06473523e-06  3.69620210e-01  1.06473523e-06 -1.12443729e-04  1.06473523e-06  2.34584814e+00 
 1.06479826e-06  3.89262105e-01  1.06479826e-06 -1.13601276e-04  1.06479826e-06  2.34613086e+00 
 1.06485610e-06  4.09179308e-01  1.06485610e-06 -1.14686710e-04  1.06485610e-06  2.34639085e+00 
 1.06491505e-06  4.31715242e-01  1.06491505e-06 -1.15783090e-04  1.06491505e-06  2.34665650e+00 
 1.06498002e-06  4.59728635e-01  1.06498002e-06 -1.16999695e-04  1.06498002e-06  2.34695031e+00 
 1.06505559e-06  4.97524488e-01  1.06505559e-06 -1.18365221e-04  1.06505559e-06  2.34729378e+00 
 1.06513484e-06  5.44842883e-01  1.06513484e-06 -1.19733374e-04  1.06513484e-06  2.34765687e+00 
 1.06521816e-06  6.05332236e-01  1.06521816e-06 -1.21046613e-04  1.06521816e-06  2.34804242e+00 
 1.06530592e-06  6.82748230e-01  1.06530592e-06 -1.22354140e-04  1.06530592e-06  2.34844922e+00 
 1.06541498e-06  7.99051588e-01  1.06541498e-06 -1.23866019e-04  1.06541498e-06  2.34891174e+00 
 1.06550741e-06  9.15826551e-01  1.06550741e-06 -1.25008422e-04  1.06550741e-06  2.34917907e+00 
 1.06560833e-06  1.06516753e+00  1.06560833e-06 -1.26111085e-04  1.06560833e-06  2.34921222e+00 
 1.06570040e-06  1.22262212e+00  1.06570040e-06 -1.27087194e-04  1.06570040e-06  2.34894954e+00 
 1.06577162e-06  1.35839253e+00  1.06577162e-06 -1.27838752e-04  1.06577162e-06  2.34854835e+00 
 1.06585518e-06  1.53318927e+00  1.06585518e-06 -1.28736559e-04  1.06585518e-06  2.34787299e+00 
 1.06592303e-06  1.68765493e+00  1.06592303e-06 -1.29379158e-04  1.06592303e-06  2.34718540e+00 
 1.06597283e-06  1.80849245e+00  1.06597283e-06 -1.29779740e-04  1.06597283e-06  2.34662497e+00 
 1.06601675e-06  1.92034891e+00  1.06601675e-06 -1.29976379e-04  1.06601675e-06  2.34611625e+00 
 1.06607042e-06  2.06181430e+00  1.06607042e-06 -1.29766086e-04  1.06607042e-06  2.34551362e+00 
 1.06612771e-06  2.21001515e+00  1.06612771e-06 -1.27415918e-04  1.06612771e-06  2.34491892e+00 
 1.06617391e-06  2.31717288e+00  1.06617391e-06 -1.22438302e-04  1.06617391e-06  2.34447373e+00 
 1.06622361e-06  2.41256434e+00  1.06622361e-06 -1.16546363e-04  1.06622361e-06  2.34401946e+00 
 1.06626562e-06  2.47776920e+00  1.06626562e-06 -1.12208028e-04  1.06626562e-06  2.34365240e+00 
 1.06631516e-06  2.53993118e+00  1.06631516e-06 -1.07740820e-04  1.06631516e-06  2.34323479e+00 
 1.06636521e-06  2.58999967e+00  1.06636521e-06 -1.04047485e-04  1.06636521e-06  2.34282497e+00 
 1.06643739e-06  2.64539482e+00  1.06643739e-06 -9.94647292e-05  1.06643739e-06  2.34224872e+00 
 1.06652067e-06  2.69158739e+00  1.06652067e-06 -9.54675935e-05  1.06652067e-06  2.34159942e+00 
 1.06662259e-06  2.73143296e+00  1.06662259e-06 -9.14642382e-05  1.06662259e-06  2.34082109e+00 
 1.06672514e-06  2.76018644e+00  1.06672514e-06 -8.84482231e-05  1.06672514e-06  2.34005156e+00 
 1.06683791e-06  2.78438992e+00  1.06683791e-06 -8.54348282e-05  1.06683791e-06  2.33921761e+00 
 1.06695971e-06  2.80554867e+00  1.06695971e-06 -8.27514968e-05  1.06695971e-06  2.33832860e+00 
 1.06711246e-06  2.82801452e+00  1.06711246e-06 -7.94320627e-05  1.06711246e-06  2.33722778e+00 
 1.06729683e-06  2.85145911e+00  1.06729683e-06 -7.58834175e-05  1.06729683e-06  2.33591582e+00 
 1.06753856e-06  2.87800726e+00  1.06753856e-06 -7.12822088e-05  1.06753856e-06  2.33421712e+00 
 1.06782899e-06  2.90486034e+00  1.06782899e-06 -6.64106457e-05  1.06782899e-06  2.33219889e+00 
 1.06817049e-06  2.93040162e+00  1.06817049e-06 -6.11461511e-05  1.06817049e-06  2.32984630e+00 
 1.06854876e-06  2.95212645e+00  1.06854876e-06 -5.64762518e-05  1.06854876e-06  2.32725740e+00 
 1.06901353e-06  2.97092415e+00  1.06901353e-06 -5.19051496e-05  1.06901353e-06  2.32409545e+00 
 1.06960591e-06  2.98492851e+00  1.06960591e-06 -4.83791900e-05  1.06960591e-06  2.32009383e+00 
 1.07025184e-06  2.99150394e+00  1.07025184e-06 -4.63075163e-05  1.07025184e-06  2.31576825e+00 
 1.07092015e-06  2.99387421e+00  1.07092015e-06 -4.54261182e-05  1.07092015e-06  2.31133899e+00 
 1.07164575e-06  2.99504489e+00  1.07164575e-06 -4.45909825e-05  1.07164575e-06  2.30658954e+00 
 1.07232120e-06  2.99575047e+00  1.07232120e-06 -4.41098703e-05  1.07232120e-06  2.30222732e+00 
 1.07318355e-06  2.99650644e+00  1.07318355e-06 -4.33346830e-05  1.07318355e-06  2.29673982e+00 
 1.07432591e-06  2.99728865e+00  1.07432591e-06 -4.26591125e-05  1.07432591e-06  2.28960253e+00 
 1.07564955e-06  2.99799636e+00  1.07564955e-06 -4.18188895e-05  1.07564955e-06  2.28150020e+00 
 1.07686407e-06  2.99848140e+00  1.07686407e-06 -4.13777332e-05  1.07686407e-06  2.27420093e+00 
 1.07816546e-06  2.99888215e+00  1.07816546e-06 -4.08176192e-05  1.07816546e-06  2.26649621e+00 
 1.07945765e-06  2.99917428e+00  1.07945765e-06 -4.05667868e-05  1.07945765e-06  2.25894270e+00 
 1.08086196e-06  2.99941145e+00  1.08086196e-06 -4.01750643e-05  1.08086196e-06  2.25082046e+00 
 1.08228843e-06  2.99958220e+00  1.08228843e-06 -4.00563123e-05  1.08228843e-06  2.24264313e+00 
 1.08382118e-06  2.99971407e+00  1.08382118e-06 -3.97821011e-05  1.08382118e-06  2.23392055e+00 
 1.08537725e-06  2.99980540e+00  1.08537725e-06 -3.97556704e-05  1.08537725e-06  2.22511856e+00 
 1.08699738e-06  2.99987162e+00  1.08699738e-06 -3.95594885e-05  1.08699738e-06  2.21599899e+00 
 1.08857182e-06  2.99991450e+00  1.08857182e-06 -3.95935072e-05  1.08857182e-06  2.20717177e+00 
