 5.37892902e-07  1.24564085e-04  5.37892902e-07 -1.80178698e-05  5.37892902e-07  3.22110101e-01 
 5.41717392e-07  1.23353926e-04  5.41717392e-07 -1.83248920e-05  5.41717392e-07  3.31759670e-01 
 5.45541882e-07  1.22175187e-04  5.45541882e-07 -1.86280330e-05  5.45541882e-07  3.41564848e-01 
 5.49366372e-07  1.21026364e-04  5.49366372e-07 -1.89376245e-05  5.49366372e-07  3.51526042e-01 
 5.53190862e-07  1.19906174e-04  5.53190862e-07 -1.92432835e-05  5.53190862e-07  3.61643640e-01 
 5.57015352e-07  1.18813214e-04  5.57015352e-07 -1.95553407e-05  5.57015352e-07  3.71918017e-01 
 5.60839842e-07  1.17746261e-04  5.60839842e-07 -1.98634129e-05  5.60839842e-07  3.82349531e-01 
 5.64664332e-07  1.16703948e-04  5.64664332e-07 -2.01778305e-05  5.64664332e-07  3.92938521e-01 
 5.68488822e-07  1.15685038e-04  5.68488822e-07 -2.04882101e-05  5.68488822e-07  4.03685309e-01 
 5.72313312e-07  1.14688111e-04  5.72313312e-07 -2.08048827e-05  5.72313312e-07  4.14590196e-01 
 5.76137802e-07  1.13711819e-04  5.76137802e-07 -2.11174657e-05  5.76137802e-07  4.25653464e-01 
 5.79962292e-07  1.12754571e-04  5.79962292e-07 -2.14362916e-05  5.79962292e-07  4.36875371e-01 
 5.83786782e-07  1.11814755e-04  5.83786782e-07 -2.17509798e-05  5.83786782e-07  4.48256152e-01 
 5.87611272e-07  1.10890427e-04  5.87611272e-07 -2.20718662e-05  5.87611272e-07  4.59796020e-01 
 5.91435762e-07  1.09979488e-04  5.91435762e-07 -2.23885746e-05  5.91435762e-07  4.71495158e-01 
 5.95260252e-07  1.09079365e-04  5.95260252e-07 -2.27114472e-05  5.95260252e-07  4.83353725e-01 
 5.99084742e-07  1.08187161e-04  5.99084742e-07 -2.30301170e-05  5.99084742e-07  4.95371847e-01 
 6.02909232e-07  1.07299347e-04  6.02909232e-07 -2.33549395e-05  6.02909232e-07  5.07549624e-01 
 6.06733722e-07  1.06411966e-04  6.06733722e-07 -2.36755658e-05  6.06733722e-07  5.19887119e-01 
 6.10558212e-07  1.05520510e-04  6.10558212e-07 -2.40023782e-05  6.10558212e-07  5.32384366e-01 
 6.14382702e-07  1.04620502e-04  6.14382702e-07 -2.43250656e-05  6.14382702e-07  5.45041365e-01 
 6.18207192e-07  1.03708133e-04  6.18207192e-07 -2.46540635e-05  6.18207192e-07  5.57858086e-01 
 6.22031682e-07  1.02782014e-04  6.22031682e-07 -2.49791342e-05  6.22031682e-07  5.70834478e-01 
 6.25856172e-07  1.01845333e-04  6.25856172e-07 -2.53108095e-05  6.25856172e-07  5.83970477e-01 
 6.29680662e-07  1.00908740e-04  6.29680662e-07 -2.56389694e-05  6.29680662e-07  5.97266024e-01 
 6.33505152e-07  9.99917739e-05  6.33505152e-07 -2.59742723e-05  6.33505152e-07  6.10721089e-01 
 6.37329642e-07  9.91213056e-05  6.37329642e-07 -2.63067063e-05  6.37329642e-07  6.24335691e-01 
 6.41154132e-07  9.83246768e-05  6.41154132e-07 -2.66469822e-05  6.41154132e-07  6.38109908e-01 
 6.44978622e-07  9.76197793e-05  6.44978622e-07 -2.69850518e-05  6.44978622e-07  6.52043877e-01 
 6.48803112e-07  9.70067188e-05  6.48803112e-07 -2.73314992e-05  6.48803112e-07  6.66137758e-01 
 6.52627602e-07  9.64674448e-05  6.52627602e-07 -2.76761024e-05  6.52627602e-07  6.80391690e-01 
 6.56452092e-07  9.59735546e-05  6.56452092e-07 -2.80292945e-05  6.56452092e-07  6.94805756e-01 
 6.60276582e-07  9.54977992e-05  6.60276582e-07 -2.83807795e-05  6.60276582e-07  7.09379960e-01 
 6.64101072e-07  9.50219783e-05  6.64101072e-07 -2.87410000e-05  6.64101072e-07  7.24114236e-01 
 6.67925562e-07  9.45387911e-05  6.67925562e-07 -2.90997153e-05  6.67925562e-07  7.39008462e-01 
 6.71750052e-07  9.40486382e-05  6.71750052e-07 -2.94674220e-05  6.71750052e-07  7.54062493e-01 
 6.75574542e-07  9.35554431e-05  6.75574542e-07 -2.98339028e-05  6.75574542e-07  7.69276170e-01 
 6.79399032e-07  9.30633661e-05  6.79399032e-07 -3.02096456e-05  6.79399032e-07  7.84649324e-01 
 6.83223522e-07  9.25755435e-05  6.83223522e-07 -3.05844037e-05  6.83223522e-07  8.00181779e-01 
 6.87048012e-07  9.20937536e-05  6.87048012e-07 -3.09686286e-05  6.87048012e-07  8.15873343e-01 
 6.90872502e-07  9.16188459e-05  6.90872502e-07 -3.13520398e-05  6.90872502e-07  8.31723804e-01 
 6.94696992e-07  9.11509748e-05  6.94696992e-07 -3.17450607e-05  6.94696992e-07  8.47732923e-01 
 6.98521482e-07  9.06900041e-05  6.98521482e-07 -3.21373880e-05  6.98521482e-07  8.63900431e-01 
 7.02345972e-07  9.02355615e-05  7.02345972e-07 -3.25394264e-05  7.02345972e-07  8.80226027e-01 
 7.06170462e-07  8.97872770e-05  7.06170462e-07 -3.29408595e-05  7.06170462e-07  8.96709372e-01 
 7.09994952e-07  8.93447091e-05  7.09994952e-07 -3.33520812e-05  7.09994952e-07  9.13350092e-01 
 7.13819442e-07  8.89075204e-05  7.13819442e-07 -3.37627642e-05  7.13819442e-07  9.30147771e-01 
 7.17643932e-07  8.84753611e-05  7.17643932e-07 -3.41832939e-05  7.17643932e-07  9.47101954e-01 
 7.21468422e-07  8.80479955e-05  7.21468422e-07 -3.46033353e-05  7.21468422e-07  9.64212142e-01 
 7.25292912e-07  8.76251888e-05  7.25292912e-07 -3.50332663e-05  7.25292912e-07  9.81477793e-01 
 7.29117402e-07  8.72068064e-05  7.29117402e-07 -3.54627439e-05  7.29117402e-07  9.98898319e-01 
 7.32941892e-07  8.67927053e-05  7.32941892e-07 -3.59021377e-05  7.32941892e-07  1.01647308e+00 
 7.36766382e-07  8.63828228e-05  7.36766382e-07 -3.63410960e-05  7.36766382e-07  1.03420141e+00 
 7.40590872e-07  8.59770735e-05  7.40590872e-07 -3.67899787e-05  7.40590872e-07  1.05208255e+00 
 7.44415362e-07  8.55754347e-05  7.44415362e-07 -3.72384232e-05  7.44415362e-07  1.07011573e+00 
 7.48239852e-07  8.51778491e-05  7.48239852e-07 -3.76967776e-05  7.48239852e-07  1.08830011e+00 
 7.52064342e-07  8.47843091e-05  7.52064342e-07 -3.81546662e-05  7.52064342e-07  1.10663477e+00 
 7.55888832e-07  8.43947753e-05  7.55888832e-07 -3.86224226e-05  7.55888832e-07  1.12511878e+00 
 7.59713322e-07  8.40092284e-05  7.59713322e-07 -3.90896552e-05  7.59713322e-07  1.14375112e+00 
 7.63537812e-07  8.36276079e-05  7.63537812e-07 -3.95666805e-05  7.63537812e-07  1.16253068e+00 
 7.67362302e-07  8.32498959e-05  7.67362302e-07 -4.00430878e-05  7.67362302e-07  1.18145632e+00 
 7.71186792e-07  8.28760185e-05  7.71186792e-07 -4.05291729e-05  7.71186792e-07  1.20052681e+00 
 7.75011282e-07  8.25059416e-05  7.75011282e-07 -4.10145030e-05  7.75011282e-07  1.21974083e+00 
 7.78835772e-07  8.21395745e-05  7.78835772e-07 -4.15093497e-05  7.78835772e-07  1.23909699e+00 
 7.82660262e-07  8.17768642e-05  7.82660262e-07 -4.20032545e-05  7.82660262e-07  1.25859380e+00 
 7.86484752e-07  8.14177033e-05  7.86484752e-07 -4.25064617e-05  7.86484752e-07  1.27822970e+00 
 7.90309242e-07  8.10620207e-05  7.90309242e-07 -4.30084835e-05  7.90309242e-07  1.29800301e+00 
 7.94133732e-07  8.07096942e-05  7.94133732e-07 -4.35195337e-05  7.94133732e-07  1.31791194e+00 
 7.97958222e-07  8.03606367e-05  7.97958222e-07 -4.40290925e-05  7.97958222e-07  1.33795461e+00 
 8.01782712e-07  8.00147139e-05  8.01782712e-07 -4.45473407e-05  8.01782712e-07  1.35812902e+00 
 8.05607202e-07  7.96718265e-05  8.05607202e-07 -4.50637256e-05  8.05607202e-07  1.37843303e+00 
 8.09431692e-07  7.93318318e-05  8.09431692e-07 -4.55883952e-05  8.09431692e-07  1.39886437e+00 
 8.13256182e-07  7.89946229e-05  8.13256182e-07 -4.61107652e-05  8.13256182e-07  1.41942067e+00 
 8.17080672e-07  7.86600549e-05  8.17080672e-07 -4.66409550e-05  8.17080672e-07  1.44009937e+00 
 8.20905162e-07  7.83280212e-05  8.20905162e-07 -4.71683563e-05  8.20905162e-07  1.46089780e+00 
 8.24729652e-07  7.79983838e-05  8.24729652e-07 -4.77030708e-05  8.24729652e-07  1.48181313e+00 
 8.28554142e-07  7.76710481e-05  8.28554142e-07 -4.82344811e-05  8.28554142e-07  1.50284239e+00 
 8.32378632e-07  7.73458969e-05  8.32378632e-07 -4.87726906e-05  8.32378632e-07  1.52398244e+00 
 8.36203122e-07  7.70228639e-05  8.36203122e-07 -4.93070959e-05  8.36203122e-07  1.54523004e+00 
 8.40027612e-07  7.67018712e-05  8.40027612e-07 -4.98478278e-05  8.40027612e-07  1.56658178e+00 
 8.43852102e-07  7.63829007e-05  8.43852102e-07 -5.03843240e-05  8.43852102e-07  1.58803416e+00 
 8.47676592e-07  7.60659342e-05  8.47676592e-07 -5.09267683e-05  8.47676592e-07  1.60958356e+00 
 8.51501082e-07  7.57510227e-05  8.51501082e-07 -5.14646604e-05  8.51501082e-07  1.63122627e+00 
 8.55325572e-07  7.54382290e-05  8.55325572e-07 -5.20082514e-05  8.55325572e-07  1.65295853e+00 
 8.59150062e-07  7.51276942e-05  8.59150062e-07 -5.25471089e-05  8.59150062e-07  1.67477653e+00 
 8.62974552e-07  7.48195811e-05  8.62974552e-07 -5.30915483e-05  8.62974552e-07  1.69667642e+00 
 8.66799042e-07  7.45141332e-05  8.66799042e-07 -5.36311935e-05  8.66799042e-07  1.71865436e+00 
 8.70623532e-07  7.42116070e-05  8.70623532e-07 -5.41764056e-05  8.70623532e-07  1.74070650e+00 
 8.74448022e-07  7.39122964e-05  8.74448022e-07 -5.47168410e-05  8.74448022e-07  1.76282903e+00 
 8.78272512e-07  7.36164061e-05  8.78272512e-07 -5.52628768e-05  8.78272512e-07  1.78501815e+00 
 8.82097002e-07  7.33239616e-05  8.82097002e-07 -5.58041668e-05  8.82097002e-07  1.80727010e+00 
 8.85921492e-07  7.30344935e-05  8.85921492e-07 -5.63510631e-05  8.85921492e-07  1.82958113e+00 
 8.89745982e-07  7.27466387e-05  8.89745982e-07 -5.68931660e-05  8.89745982e-07  1.85194756e+00 
 8.93570472e-07  7.24573477e-05  8.93570472e-07 -5.74407379e-05  8.93570472e-07  1.87436567e+00 
 8.97394962e-07  7.21607681e-05  8.97394962e-07 -5.79832412e-05  8.97394962e-07  1.89683179e+00 
 9.01219452e-07  7.18464055e-05  9.01219452e-07 -5.85307377e-05  9.01219452e-07  1.91934221e+00 
 9.05043942e-07  7.14965037e-05  9.05043942e-07 -5.90724110e-05  9.05043942e-07  1.94189318e+00 
 9.08868432e-07  7.10821521e-05  9.08868432e-07 -5.96179564e-05  9.08868432e-07  1.96448089e+00 
 9.12692922e-07  7.05582323e-05  9.12692922e-07 -6.01561157e-05  9.12692922e-07  1.98710143e+00 
 9.16517412e-07  6.98577717e-05  9.16517412e-07 -6.06961197e-05  9.16517412e-07  2.00975074e+00 
 9.20341902e-07  6.88880477e-05  9.20341902e-07 -6.12263141e-05  9.20341902e-07  2.03242456e+00 
 9.24166392e-07  6.75308313e-05  9.24166392e-07 -6.17556891e-05  9.24166392e-07  2.05511840e+00 
 9.27990882e-07  6.56469984e-05  9.27990882e-07 -6.22725168e-05  9.27990882e-07  2.07782743e+00 
 9.31815372e-07  6.30813487e-05  9.31815372e-07 -6.27857869e-05  9.31815372e-07  2.10054645e+00 
 9.35639862e-07  5.96623353e-05  9.35639862e-07 -6.32836933e-05  9.35639862e-07  2.12326986e+00 
 9.39464352e-07  5.51925805e-05  9.39464352e-07 -6.37749331e-05  9.39464352e-07  2.14599157e+00 
 9.43288842e-07  4.94278392e-05  9.43288842e-07 -6.42470958e-05  9.43288842e-07  2.16870500e+00 
 9.47113332e-07  4.20405080e-05  9.47113332e-07 -6.47078789e-05  9.47113332e-07  2.19140298e+00 
 9.50937822e-07  3.25388910e-05  9.50937822e-07 -6.51433409e-05  9.50937822e-07  2.21407770e+00 
 9.54762312e-07  2.02184845e-05  9.54762312e-07 -6.55589218e-05  9.54762312e-07  2.23672063e+00 
 9.58586802e-07  3.87201538e-06  9.58586802e-07 -6.59373208e-05  9.58586802e-07  2.25932253e+00 
 9.62411292e-07 -1.86728959e-05  9.62411292e-07 -6.62785423e-05  9.62411292e-07  2.28187380e+00 
 9.66235782e-07 -5.16507499e-05  9.66235782e-07 -6.65559595e-05  9.66235782e-07  2.30436576e+00 
 9.68630780e-07 -8.21749794e-05  9.68630780e-07 -6.66933838e-05  9.68630780e-07  2.31841913e+00 
 9.70292096e-07 -1.09638516e-04  9.70292096e-07 -6.67594133e-05  9.70292096e-07  2.32815369e+00 
 9.71648407e-07 -1.38192546e-04  9.71648407e-07 -6.67988372e-05  9.71648407e-07  2.33609368e+00 
 9.72822119e-07 -1.67789402e-04  9.72822119e-07 -6.68109443e-05  9.72822119e-07  2.34296014e+00 
 9.73800582e-07 -1.97213627e-04  9.73800582e-07 -6.68112621e-05  9.73800582e-07  2.34868156e+00 
 9.74764887e-07 -2.30341909e-04  9.74764887e-07 -6.67911129e-05  9.74764887e-07  2.35431788e+00 
 9.75903246e-07 -2.76160306e-04  9.75903246e-07 -6.67501097e-05  9.75903246e-07  2.36096840e+00 
 9.76982020e-07 -3.26830922e-04  9.76982020e-07 -6.66792752e-05  9.76982020e-07  2.36726692e+00 
 9.78644523e-07 -4.20511139e-04  9.78644523e-07 -6.65171645e-05  9.78644523e-07  2.37696261e+00 
 9.80419769e-07 -5.46231215e-04  9.80419769e-07 -6.62424822e-05  9.80419769e-07  2.38729323e+00 
 9.82228681e-07 -6.91368537e-04  9.82228681e-07 -6.58562317e-05  9.82228681e-07  2.39778286e+00 
 9.83860356e-07 -7.80919302e-04  9.83860356e-07 -6.54138421e-05  9.83860356e-07  2.40719813e+00 
 9.84862783e-07 -7.35067951e-04  9.84862783e-07 -6.51362772e-05  9.84862783e-07  2.41295334e+00 
 9.85568075e-07 -5.91788545e-04  9.85568075e-07 -6.49629750e-05  9.85568075e-07  2.41698670e+00 
 9.86177472e-07 -3.39535945e-04  9.86177472e-07 -6.48557887e-05  9.86177472e-07  2.42045997e+00 
 9.86762520e-07  6.99404109e-05  9.86762520e-07 -6.48085542e-05  9.86762520e-07  2.42378358e+00 
 9.87330060e-07  6.83208205e-04  9.87330060e-07 -6.48457108e-05  9.87330060e-07  2.42699712e+00 
 9.87852045e-07  1.50066682e-03  9.87852045e-07 -6.49712004e-05  9.87852045e-07  2.42994325e+00 
 9.88429818e-07  2.75776873e-03  9.88429818e-07 -6.52458899e-05  9.88429818e-07  2.43319356e+00 
 9.88993956e-07  4.42747119e-03  9.88993956e-07 -6.56755580e-05  9.88993956e-07  2.43635636e+00 
 9.89511505e-07  6.41935676e-03  9.89511505e-07 -6.62406078e-05  9.89511505e-07  2.43924880e+00 
 9.90044820e-07  9.01600795e-03  9.90044820e-07 -6.70128708e-05  9.90044820e-07  2.44222057e+00 
 9.90538657e-07  1.19906161e-02  9.90538657e-07 -6.79277654e-05  9.90538657e-07  2.44496501e+00 
 9.91080648e-07  1.59942259e-02  9.91080648e-07 -6.91722969e-05  9.91080648e-07  2.44796987e+00 
 9.91618332e-07  2.08568268e-02  9.91618332e-07 -7.06923253e-05  9.91618332e-07  2.45094476e+00 
 9.92197632e-07  2.72859784e-02  9.92197632e-07 -7.26805906e-05  9.92197632e-07  2.45414521e+00 
 9.92752243e-07  3.48426969e-02  9.92752243e-07 -7.49807019e-05  9.92752243e-07  2.45720740e+00 
 9.93319737e-07  4.43362102e-02  9.93319737e-07 -7.77831339e-05  9.93319737e-07  2.46034214e+00 
 9.93864672e-07  5.55429845e-02  9.93864672e-07 -8.09716143e-05  9.93864672e-07  2.46335696e+00 
 9.94411083e-07  6.93806689e-02  9.94411083e-07 -8.47091406e-05  9.94411083e-07  2.46638737e+00 
 9.94937465e-07  8.58153248e-02  9.94937465e-07 -8.88870675e-05  9.94937465e-07  2.46931511e+00 
 9.95465269e-07  1.06170661e-01  9.95465269e-07 -9.36833630e-05  9.95465269e-07  2.47225879e+00 
 9.95977996e-07  1.30665565e-01  9.95977996e-07 -9.89768798e-05  9.95977996e-07  2.47512489e+00 
 9.96482564e-07  1.60644657e-01  9.96482564e-07 -1.04820352e-04  9.96482564e-07  2.47795042e+00 
 9.96959534e-07  1.96053976e-01  9.96959534e-07 -1.10956080e-04  9.96959534e-07  2.48062556e+00 
 9.97408421e-07  2.37923305e-01  9.97408421e-07 -1.17275507e-04  9.97408421e-07  2.48314733e+00 
 9.97775345e-07  2.80661122e-01  9.97775345e-07 -1.22842015e-04  9.97775345e-07  2.48521252e+00 
 9.98083750e-07  3.24942249e-01  9.98083750e-07 -1.27788540e-04  9.98083750e-07  2.48695199e+00 
 9.98292851e-07  3.60926006e-01  9.98292851e-07 -1.31288919e-04  9.98292851e-07  2.48813379e+00 
 9.98437655e-07  3.89632273e-01  9.98437655e-07 -1.33775685e-04  9.98437655e-07  2.48895361e+00 
 9.98557059e-07  4.16287181e-01  9.98557059e-07 -1.35876647e-04  9.98557059e-07  2.48963062e+00 
 9.98667826e-07  4.44030208e-01  9.98667826e-07 -1.37857630e-04  9.98667826e-07  2.49025954e+00 
 9.98780516e-07  4.76011727e-01  9.98780516e-07 -1.39919949e-04  9.98780516e-07  2.49090020e+00 
 9.98908536e-07  5.18360520e-01  9.98908536e-07 -1.42303718e-04  9.98908536e-07  2.49162866e+00 
 9.99034170e-07  5.68278980e-01  9.99034170e-07 -1.44680499e-04  9.99034170e-07  2.49234265e+00 
 9.99162624e-07  6.31282404e-01  9.99162624e-07 -1.47056520e-04  9.99162624e-07  2.49306506e+00 
 9.99286744e-07  7.08533330e-01  9.99286744e-07 -1.49193208e-04  9.99286744e-07  2.49373364e+00 
 9.99389047e-07  7.88985045e-01  9.99389047e-07 -1.50748275e-04  9.99389047e-07  2.49422419e+00 
 9.99500385e-07  8.98768976e-01  9.99500385e-07 -1.52274804e-04  9.99500385e-07  2.49461913e+00 
 9.99602136e-07  1.02189929e+00  9.99602136e-07 -1.53544779e-04  9.99602136e-07  2.49478010e+00 
 9.99737407e-07  1.22109302e+00  9.99737407e-07 -1.55143139e-04  9.99737407e-07  2.49459685e+00 
 9.99828501e-07  1.37828035e+00  9.99828501e-07 -1.56128517e-04  9.99828501e-07  2.49418858e+00 
 9.99892081e-07  1.49892602e+00  9.99892081e-07 -1.56834236e-04  9.99892081e-07  2.49376242e+00 
 9.99957346e-07  1.63215130e+00  9.99957346e-07 -1.57502284e-04  9.99957346e-07  2.49320724e+00 
 1.00000000e-06  1.72441664e+00  1.00000000e-06 -1.57937185e-04  1.00000000e-06  2.49278337e+00 
 1.00000709e-06  1.74019805e+00  1.00000709e-06 -1.57752304e-04  1.00000709e-06  2.49270751e+00 
 1.00002127e-06  1.77201872e+00  1.00002127e-06 -1.57867924e-04  1.00002127e-06  2.49255347e+00 
 1.00004963e-06  1.83702031e+00  1.00004963e-06 -1.58118334e-04  1.00004963e-06  2.49223258e+00 
 1.00010636e-06  1.97243777e+00  1.00010636e-06 -1.58497513e-04  1.00010636e-06  2.49154977e+00 
 1.00016112e-06  2.10994881e+00  1.00016112e-06 -1.58628007e-04  1.00016112e-06  2.49085976e+00 
 1.00022402e-06  2.27281921e+00  1.00022402e-06 -1.57777826e-04  1.00022402e-06  2.49007721e+00 
 1.00027410e-06  2.39819492e+00  1.00027410e-06 -1.54837151e-04  1.00027410e-06  2.48948730e+00 
 1.00031890e-06  2.49822725e+00  1.00031890e-06 -1.50172951e-04  1.00031890e-06  2.48898697e+00 
 1.00036790e-06  2.58955480e+00  1.00036790e-06 -1.44609805e-04  1.00036790e-06  2.48846235e+00 
 1.00041635e-06  2.66236251e+00  1.00041635e-06 -1.39898566e-04  1.00041635e-06  2.48796280e+00 
 1.00047328e-06  2.73016155e+00  1.00047328e-06 -1.35153137e-04  1.00047328e-06  2.48739439e+00 
 1.00053087e-06  2.78379136e+00  1.00053087e-06 -1.31327520e-04  1.00053087e-06  2.48683423e+00 
 1.00060855e-06  2.83889932e+00  1.00060855e-06 -1.26922432e-04  1.00060855e-06  2.48609483e+00 
 1.00069288e-06  2.88292437e+00  1.00069288e-06 -1.23299962e-04  1.00069288e-06  2.48530729e+00 
 1.00079974e-06  2.92369128e+00  1.00079974e-06 -1.19416597e-04  1.00079974e-06  2.48432573e+00 
 1.00091467e-06  2.95617328e+00  1.00091467e-06 -1.16217247e-04  1.00091467e-06  2.48328576e+00 
 1.00104398e-06  2.98488147e+00  1.00104398e-06 -1.12879580e-04  1.00104398e-06  2.48213124e+00 
 1.00119479e-06  3.01260974e+00  1.00119479e-06 -1.09582610e-04  1.00119479e-06  2.48080192e+00 
 1.00139015e-06  3.04349534e+00  1.00139015e-06 -1.05336112e-04  1.00139015e-06  2.47910360e+00 
 1.00164575e-06  3.07868092e+00  1.00164575e-06 -1.00286391e-04  1.00164575e-06  2.47691574e+00 
 1.00203011e-06  3.12375576e+00  1.00203011e-06 -9.28413923e-05  1.00203011e-06  2.47368548e+00 
 1.00250628e-06  3.16924212e+00  1.00250628e-06 -8.46192523e-05  1.00250628e-06  2.46975897e+00 
 1.00312683e-06  3.21459518e+00  1.00312683e-06 -7.51311845e-05  1.00312683e-06  2.46472115e+00 
 1.00354956e-06  3.23785924e+00  1.00354956e-06 -6.99334088e-05  1.00354956e-06  2.46132098e+00 
 1.00407194e-06  3.25958175e+00  1.00407194e-06 -6.45186803e-05  1.00407194e-06  2.45714478e+00 
 1.00463869e-06  3.27576452e+00  1.00463869e-06 -6.03987215e-05  1.00463869e-06  2.45264390e+00 
 1.00534773e-06  3.28742902e+00  1.00534773e-06 -5.69839563e-05  1.00534773e-06  2.44705723e+00 
 1.00622537e-06  3.29327346e+00  1.00622537e-06 -5.51429983e-05  1.00622537e-06  2.44021101e+00 
 1.00717354e-06  3.29527640e+00  1.00717354e-06 -5.40296639e-05  1.00717354e-06  2.43290407e+00 
 1.00806620e-06  3.29621901e+00  1.00806620e-06 -5.34602706e-05  1.00806620e-06  2.42611277e+00 
 1.00889052e-06  3.29680230e+00  1.00889052e-06 -5.28173383e-05  1.00889052e-06  2.41991568e+00 
 1.00998006e-06  3.29746108e+00  1.00998006e-06 -5.23138238e-05  1.00998006e-06  2.41182614e+00 
 1.01134041e-06  3.29807251e+00  1.01134041e-06 -5.15666816e-05  1.01134041e-06  2.40187071e+00 
 1.01268122e-06  3.29854997e+00  1.01268122e-06 -5.11795806e-05  1.01268122e-06  2.39219423e+00 
 1.01417416e-06  3.29893609e+00  1.01417416e-06 -5.06344920e-05  1.01417416e-06  2.38155047e+00 
 1.01573932e-06  3.29924264e+00  1.01573932e-06 -5.04072486e-05  1.01573932e-06  2.37051118e+00 
 1.01766055e-06  3.29949681e+00  1.01766055e-06 -4.99971130e-05  1.01766055e-06  2.35709030e+00 
 1.01977027e-06  3.29968534e+00  1.01977027e-06 -4.98959958e-05  1.01977027e-06  2.34247847e+00 
 1.02209224e-06  3.29980861e+00  1.02209224e-06 -4.96386339e-05  1.02209224e-06  2.32650900e+00 
 1.02463704e-06  3.29989152e+00  1.02463704e-06 -4.96668204e-05  1.02463704e-06  2.30910632e+00 
 1.02696644e-06  3.29993085e+00  1.02696644e-06 -4.95182553e-05  1.02696644e-06  2.29324545e+00 
 1.02910386e-06  3.29995453e+00  1.02910386e-06 -4.96234588e-05  1.02910386e-06  2.27873686e+00 
 1.03117163e-06  3.29996533e+00  1.03117163e-06 -4.95162272e-05  1.03117163e-06  2.26473477e+00 
 1.03311796e-06  3.29997299e+00  1.03311796e-06 -4.96457531e-05  1.03311796e-06  2.25158112e+00 
 1.03478018e-06  3.29997505e+00  1.03478018e-06 -4.95509373e-05  1.03478018e-06  2.24036537e+00 
 1.03665931e-06  3.29997738e+00  1.03665931e-06 -4.96913178e-05  1.03665931e-06  2.22770378e+00 
 1.03846406e-06  3.29997710e+00  1.03846406e-06 -4.96069021e-05  1.03846406e-06  2.21555988e+00 
 1.04122960e-06  3.29997654e+00  1.04122960e-06 -4.97726525e-05  1.04122960e-06  2.19697957e+00 
 1.04471548e-06  3.29997307e+00  1.04471548e-06 -4.97336228e-05  1.04471548e-06  2.17360496e+00 
 1.04853997e-06  3.29996833e+00  1.04853997e-06 -4.99409122e-05  1.04853997e-06  2.14801329e+00 
 1.05236446e-06  3.29996149e+00  1.05236446e-06 -4.99306994e-05  1.05236446e-06  2.12247328e+00 
