 1.50334050e+03  4.94451769e+01  1.50334050e+03  3.04988091e+00 
 1.51199767e+03  4.94447566e+01  1.51199767e+03  3.04935575e+00 
 1.52070470e+03  4.94443314e+01  1.52070470e+03  3.04882763e+00 
 1.52946187e+03  4.94439013e+01  1.52946187e+03  3.04829651e+00 
 1.53826946e+03  4.94434663e+01  1.53826946e+03  3.04776239e+00 
 1.54712778e+03  4.94430264e+01  1.54712778e+03  3.04722524e+00 
 1.55603711e+03  4.94425814e+01  1.55603711e+03  3.04668506e+00 
 1.56499774e+03  4.94421313e+01  1.56499774e+03  3.04614182e+00 
 1.57400998e+03  4.94416761e+01  1.57400998e+03  3.04559551e+00 
 1.58307411e+03  4.94412156e+01  1.58307411e+03  3.04504612e+00 
 1.59219044e+03  4.94407499e+01  1.59219044e+03  3.04449361e+00 
 1.60135927e+03  4.94402789e+01  1.60135927e+03  3.04393799e+00 
 1.61058090e+03  4.94398024e+01  1.61058090e+03  3.04337923e+00 
 1.61985563e+03  4.94393205e+01  1.61985563e+03  3.04281731e+00 
 1.62918377e+03  4.94388331e+01  1.62918377e+03  3.04225222e+00 
 1.63856563e+03  4.94383402e+01  1.63856563e+03  3.04168394e+00 
 1.64800151e+03  4.94378416e+01  1.64800151e+03  3.04111245e+00 
 1.65749174e+03  4.94373373e+01  1.65749174e+03  3.04053774e+00 
 1.66703661e+03  4.94368272e+01  1.66703661e+03  3.03995979e+00 
 1.67663645e+03  4.94363113e+01  1.67663645e+03  3.03937857e+00 
 1.68629157e+03  4.94357895e+01  1.68629157e+03  3.03879408e+00 
 1.69600229e+03  4.94352617e+01  1.69600229e+03  3.03820629e+00 
 1.70576893e+03  4.94347279e+01  1.70576893e+03  3.03761520e+00 
 1.71559181e+03  4.94341880e+01  1.71559181e+03  3.03702077e+00 
 1.72547126e+03  4.94336420e+01  1.72547126e+03  3.03642299e+00 
 1.73540760e+03  4.94330897e+01  1.73540760e+03  3.03582184e+00 
 1.74540117e+03  4.94325311e+01  1.74540117e+03  3.03521732e+00 
 1.75545228e+03  4.94319661e+01  1.75545228e+03  3.03460938e+00 
 1.76556127e+03  4.94313946e+01  1.76556127e+03  3.03399803e+00 
 1.77572847e+03  4.94308167e+01  1.77572847e+03  3.03338324e+00 
 1.78595423e+03  4.94302321e+01  1.78595423e+03  3.03276499e+00 
 1.79623887e+03  4.94296409e+01  1.79623887e+03  3.03214327e+00 
 1.80658273e+03  4.94290429e+01  1.80658273e+03  3.03151805e+00 
 1.81698617e+03  4.94284381e+01  1.81698617e+03  3.03088931e+00 
 1.82744951e+03  4.94278264e+01  1.82744951e+03  3.03025705e+00 
 1.83797311e+03  4.94272078e+01  1.83797311e+03  3.02962123e+00 
 1.84855730e+03  4.94265820e+01  1.84855730e+03  3.02898185e+00 
 1.85920245e+03  4.94259492e+01  1.85920245e+03  3.02833887e+00 
 1.86990890e+03  4.94253091e+01  1.86990890e+03  3.02769229e+00 
 1.88067700e+03  4.94246617e+01  1.88067700e+03  3.02704208e+00 
 1.89150712e+03  4.94240069e+01  1.89150712e+03  3.02638822e+00 
 1.90239960e+03  4.94233447e+01  1.90239960e+03  3.02573070e+00 
 1.91335480e+03  4.94226749e+01  1.91335480e+03  3.02506949e+00 
 1.92437310e+03  4.94219975e+01  1.92437310e+03  3.02440458e+00 
 1.93545484e+03  4.94213124e+01  1.93545484e+03  3.02373595e+00 
 1.94660040e+03  4.94206195e+01  1.94660040e+03  3.02306357e+00 
 1.95781014e+03  4.94199187e+01  1.95781014e+03  3.02238742e+00 
 1.96908443e+03  4.94192099e+01  1.96908443e+03  3.02170750e+00 
 1.98042365e+03  4.94184930e+01  1.98042365e+03  3.02102377e+00 
 1.99182817e+03  4.94177680e+01  1.99182817e+03  3.02033621e+00 
 2.00329836e+03  4.94170347e+01  2.00329836e+03  3.01964482e+00 
 2.01483461e+03  4.94162931e+01  2.01483461e+03  3.01894956e+00 
 2.02643728e+03  4.94155431e+01  2.02643728e+03  3.01825042e+00 
 2.03810678e+03  4.94147845e+01  2.03810678e+03  3.01754737e+00 
 2.04984347e+03  4.94140173e+01  2.04984347e+03  3.01684040e+00 
 2.06164775e+03  4.94132413e+01  2.06164775e+03  3.01612948e+00 
 2.07352000e+03  4.94124566e+01  2.07352000e+03  3.01541460e+00 
 2.08546063e+03  4.94116629e+01  2.08546063e+03  3.01469573e+00 
 2.09747001e+03  4.94108602e+01  2.09747001e+03  3.01397285e+00 
 2.10954856e+03  4.94100484e+01  2.10954856e+03  3.01324595e+00 
 2.12169666e+03  4.94092273e+01  2.12169666e+03  3.01251500e+00 
 2.13391471e+03  4.94083970e+01  2.13391471e+03  3.01177998e+00 
 2.14620313e+03  4.94075572e+01  2.14620313e+03  3.01104087e+00 
 2.15856230e+03  4.94067079e+01  2.15856230e+03  3.01029764e+00 
 2.17099265e+03  4.94058489e+01  2.17099265e+03  3.00955029e+00 
 2.18349459e+03  4.94049802e+01  2.18349459e+03  3.00879877e+00 
 2.19606851e+03  4.94041016e+01  2.19606851e+03  3.00804309e+00 
 2.20871485e+03  4.94032131e+01  2.20871485e+03  3.00728320e+00 
 2.22143401e+03  4.94023144e+01  2.22143401e+03  3.00651910e+00 
 2.23422641e+03  4.94014056e+01  2.23422641e+03  3.00575076e+00 
 2.24709249e+03  4.94004865e+01  2.24709249e+03  3.00497815e+00 
 2.26003265e+03  4.93995570e+01  2.26003265e+03  3.00420127e+00 
 2.27304733e+03  4.93986169e+01  2.27304733e+03  3.00342007e+00 
 2.28613696e+03  4.93976662e+01  2.28613696e+03  3.00263455e+00 
 2.29930196e+03  4.93967047e+01  2.29930196e+03  3.00184468e+00 
 2.31254278e+03  4.93957323e+01  2.31254278e+03  3.00105043e+00 
 2.32585985e+03  4.93947489e+01  2.32585985e+03  3.00025180e+00 
 2.33925360e+03  4.93937544e+01  2.33925360e+03  2.99944874e+00 
 2.35272449e+03  4.93927486e+01  2.35272449e+03  2.99864125e+00 
 2.36627294e+03  4.93917315e+01  2.36627294e+03  2.99782930e+00 
 2.37989942e+03  4.93907028e+01  2.37989942e+03  2.99701286e+00 
 2.39360437e+03  4.93896625e+01  2.39360437e+03  2.99619192e+00 
 2.40738824e+03  4.93886105e+01  2.40738824e+03  2.99536644e+00 
 2.42125149e+03  4.93875465e+01  2.42125149e+03  2.99453642e+00 
 2.43519457e+03  4.93864705e+01  2.43519457e+03  2.99370182e+00 
 2.44921794e+03  4.93853824e+01  2.44921794e+03  2.99286263e+00 
 2.46332206e+03  4.93842820e+01  2.46332206e+03  2.99201881e+00 
 2.47750741e+03  4.93831691e+01  2.47750741e+03  2.99117036e+00 
 2.49177445e+03  4.93820437e+01  2.49177445e+03  2.99031723e+00 
 2.50612364e+03  4.93809056e+01  2.50612364e+03  2.98945942e+00 
 2.52055547e+03  4.93797547e+01  2.52055547e+03  2.98859689e+00 
 2.53507040e+03  4.93785907e+01  2.53507040e+03  2.98772963e+00 
 2.54966892e+03  4.93774136e+01  2.54966892e+03  2.98685761e+00 
 2.56435151e+03  4.93762233e+01  2.56435151e+03  2.98598081e+00 
 2.57911865e+03  4.93750195e+01  2.57911865e+03  2.98509920e+00 
 2.59397083e+03  4.93738022e+01  2.59397083e+03  2.98421276e+00 
 2.60890853e+03  4.93725712e+01  2.60890853e+03  2.98332147e+00 
 2.62393226e+03  4.93713263e+01  2.62393226e+03  2.98242529e+00 
 2.63904250e+03  4.93700674e+01  2.63904250e+03  2.98152422e+00 
 2.65423975e+03  4.93687943e+01  2.65423975e+03  2.98061823e+00 
 2.66952453e+03  4.93675069e+01  2.66952453e+03  2.97970728e+00 
 2.68489732e+03  4.93662050e+01  2.68489732e+03  2.97879136e+00 
 2.70035863e+03  4.93648885e+01  2.70035863e+03  2.97787045e+00 
 2.71590899e+03  4.93635571e+01  2.71590899e+03  2.97694451e+00 
 2.73154889e+03  4.93622108e+01  2.73154889e+03  2.97601353e+00 
 2.74727885e+03  4.93608494e+01  2.74727885e+03  2.97507748e+00 
 2.76309940e+03  4.93594727e+01  2.76309940e+03  2.97413634e+00 
 2.77901105e+03  4.93580805e+01  2.77901105e+03  2.97319007e+00 
 2.79501434e+03  4.93566727e+01  2.79501434e+03  2.97223867e+00 
 2.81110978e+03  4.93552492e+01  2.81110978e+03  2.97128210e+00 
 2.82729790e+03  4.93538096e+01  2.82729790e+03  2.97032033e+00 
 2.84357925e+03  4.93523539e+01  2.84357925e+03  2.96935335e+00 
 2.85995436e+03  4.93508819e+01  2.85995436e+03  2.96838113e+00 
 2.87642376e+03  4.93493934e+01  2.87642376e+03  2.96740365e+00 
 2.89298801e+03  4.93478882e+01  2.89298801e+03  2.96642087e+00 
 2.90964764e+03  4.93463661e+01  2.90964764e+03  2.96543278e+00 
 2.92640321e+03  4.93448270e+01  2.92640321e+03  2.96443934e+00 
 2.94325527e+03  4.93432707e+01  2.94325527e+03  2.96344055e+00 
 2.96020437e+03  4.93416970e+01  2.96020437e+03  2.96243636e+00 
 2.97725108e+03  4.93401057e+01  2.97725108e+03  2.96142676e+00 
 2.99439595e+03  4.93384966e+01  2.99439595e+03  2.96041172e+00 
 3.01163955e+03  4.93368695e+01  3.01163955e+03  2.95939121e+00 
 3.02898246e+03  4.93352243e+01  3.02898246e+03  2.95836521e+00 
 3.04642523e+03  4.93335607e+01  3.04642523e+03  2.95733370e+00 
 3.06396845e+03  4.93318785e+01  3.06396845e+03  2.95629665e+00 
 3.08161270e+03  4.93301775e+01  3.08161270e+03  2.95525403e+00 
 3.09935855e+03  4.93284576e+01  3.09935855e+03  2.95420582e+00 
 3.11720659e+03  4.93267185e+01  3.11720659e+03  2.95315199e+00 
 3.13515742e+03  4.93249600e+01  3.13515742e+03  2.95209252e+00 
 3.15321161e+03  4.93231820e+01  3.15321161e+03  2.95102738e+00 
 3.17136977e+03  4.93213841e+01  3.17136977e+03  2.94995655e+00 
 3.18963250e+03  4.93195663e+01  3.18963250e+03  2.94888001e+00 
 3.20800040e+03  4.93177282e+01  3.20800040e+03  2.94779771e+00 
 3.22647407e+03  4.93158696e+01  3.22647407e+03  2.94670965e+00 
 3.24505413e+03  4.93139904e+01  3.24505413e+03  2.94561579e+00 
 3.26374118e+03  4.93120904e+01  3.26374118e+03  2.94451612e+00 
 3.28253584e+03  4.93101692e+01  3.28253584e+03  2.94341059e+00 
 3.30143873e+03  4.93082267e+01  3.30143873e+03  2.94229920e+00 
 3.32045048e+03  4.93062627e+01  3.32045048e+03  2.94118190e+00 
 3.33957171e+03  4.93042768e+01  3.33957171e+03  2.94005868e+00 
 3.35880305e+03  4.93022690e+01  3.35880305e+03  2.93892952e+00 
 3.37814514e+03  4.93002389e+01  3.37814514e+03  2.93779438e+00 
 3.39759861e+03  4.92981863e+01  3.39759861e+03  2.93665324e+00 
 3.41716410e+03  4.92961110e+01  3.41716410e+03  2.93550607e+00 
 3.43684227e+03  4.92940128e+01  3.43684227e+03  2.93435285e+00 
 3.45663375e+03  4.92918913e+01  3.45663375e+03  2.93319355e+00 
 3.47653921e+03  4.92897464e+01  3.47653921e+03  2.93202815e+00 
 3.49655930e+03  4.92875778e+01  3.49655930e+03  2.93085662e+00 
 3.51669467e+03  4.92853852e+01  3.51669467e+03  2.92967893e+00 
 3.53694600e+03  4.92831685e+01  3.53694600e+03  2.92849506e+00 
 3.55731394e+03  4.92809273e+01  3.55731394e+03  2.92730499e+00 
 3.57779918e+03  4.92786613e+01  3.57779918e+03  2.92610868e+00 
 3.59840238e+03  4.92763704e+01  3.59840238e+03  2.92490612e+00 
 3.61912423e+03  4.92740543e+01  3.61912423e+03  2.92369727e+00 
 3.63996541e+03  4.92717127e+01  3.63996541e+03  2.92248211e+00 
 3.66092661e+03  4.92693453e+01  3.66092661e+03  2.92126061e+00 
 3.68200851e+03  4.92669519e+01  3.68200851e+03  2.92003276e+00 
 3.70321182e+03  4.92645322e+01  3.70321182e+03  2.91879851e+00 
 3.72453723e+03  4.92620859e+01  3.72453723e+03  2.91755786e+00 
 3.74598544e+03  4.92596127e+01  3.74598544e+03  2.91631077e+00 
 3.76755716e+03  4.92571124e+01  3.76755716e+03  2.91505721e+00 
 3.78925311e+03  4.92545847e+01  3.78925311e+03  2.91379716e+00 
 3.81107400e+03  4.92520293e+01  3.81107400e+03  2.91253060e+00 
 3.83302055e+03  4.92494460e+01  3.83302055e+03  2.91125750e+00 
 3.85509347e+03  4.92468343e+01  3.85509347e+03  2.90997783e+00 
 3.87729351e+03  4.92441941e+01  3.87729351e+03  2.90869157e+00 
 3.89962139e+03  4.92415250e+01  3.89962139e+03  2.90739869e+00 
 3.92207785e+03  4.92388267e+01  3.92207785e+03  2.90609917e+00 
 3.94466362e+03  4.92360990e+01  3.94466362e+03  2.90479299e+00 
 3.96737946e+03  4.92333415e+01  3.96737946e+03  2.90348011e+00 
 3.99022611e+03  4.92305539e+01  3.99022611e+03  2.90216051e+00 
 4.01320433e+03  4.92277360e+01  4.01320433e+03  2.90083417e+00 
 4.03631487e+03  4.92248874e+01  4.03631487e+03  2.89950106e+00 
 4.05955849e+03  4.92220078e+01  4.05955849e+03  2.89816116e+00 
 4.08293596e+03  4.92190968e+01  4.08293596e+03  2.89681444e+00 
 4.10644806e+03  4.92161542e+01  4.10644806e+03  2.89546087e+00 
 4.13009556e+03  4.92131797e+01  4.13009556e+03  2.89410044e+00 
 4.15387923e+03  4.92101729e+01  4.15387923e+03  2.89273311e+00 
 4.17779986e+03  4.92071334e+01  4.17779986e+03  2.89135887e+00 
 4.20185824e+03  4.92040610e+01  4.20185824e+03  2.88997769e+00 
 4.22605517e+03  4.92009554e+01  4.22605517e+03  2.88858954e+00 
 4.25039143e+03  4.91978161e+01  4.25039143e+03  2.88719440e+00 
 4.27486784e+03  4.91946428e+01  4.27486784e+03  2.88579224e+00 
 4.29948521e+03  4.91914353e+01  4.29948521e+03  2.88438304e+00 
 4.32424433e+03  4.91881931e+01  4.32424433e+03  2.88296678e+00 
 4.34914603e+03  4.91849160e+01  4.34914603e+03  2.88154344e+00 
 4.37419113e+03  4.91816035e+01  4.37419113e+03  2.88011298e+00 
 4.39938046e+03  4.91782553e+01  4.39938046e+03  2.87867539e+00 
 4.42471484e+03  4.91748711e+01  4.42471484e+03  2.87723063e+00 
 4.45019511e+03  4.91714504e+01  4.45019511e+03  2.87577870e+00 
 4.47582212e+03  4.91679930e+01  4.47582212e+03  2.87431956e+00 
 4.50159670e+03  4.91644985e+01  4.50159670e+03  2.87285319e+00 
 4.52751970e+03  4.91609664e+01  4.52751970e+03  2.87137957e+00 
 4.55359199e+03  4.91573965e+01  4.55359199e+03  2.86989867e+00 
 4.57981442e+03  4.91537883e+01  4.57981442e+03  2.86841048e+00 
 4.60618785e+03  4.91501415e+01  4.60618785e+03  2.86691496e+00 
 4.63271316e+03  4.91464557e+01  4.63271316e+03  2.86541210e+00 
 4.65939122e+03  4.91427305e+01  4.65939122e+03  2.86390188e+00 
 4.68622291e+03  4.91389655e+01  4.68622291e+03  2.86238426e+00 
 4.71320911e+03  4.91351603e+01  4.71320911e+03  2.86085924e+00 
 4.74035071e+03  4.91313146e+01  4.74035071e+03  2.85932678e+00 
 4.76764861e+03  4.91274279e+01  4.76764861e+03  2.85778687e+00 
 4.79510371e+03  4.91234998e+01  4.79510371e+03  2.85623949e+00 
 4.82271692e+03  4.91195300e+01  4.82271692e+03  2.85468461e+00 
 4.85048914e+03  4.91155181e+01  4.85048914e+03  2.85312221e+00 
 4.87842128e+03  4.91114635e+01  4.87842128e+03  2.85155227e+00 
 4.90651428e+03  4.91073660e+01  4.90651428e+03  2.84997477e+00 
 4.93476906e+03  4.91032251e+01  4.93476906e+03  2.84838969e+00 
 4.96318654e+03  4.90990404e+01  4.96318654e+03  2.84679700e+00 
 4.99176767e+03  4.90948114e+01  4.99176767e+03  2.84519670e+00 
 5.02051339e+03  4.90905378e+01  5.02051339e+03  2.84358876e+00 
 5.04942464e+03  4.90862190e+01  5.04942464e+03  2.84197315e+00 
 5.07850239e+03  4.90818548e+01  5.07850239e+03  2.84034986e+00 
 5.10774758e+03  4.90774446e+01  5.10774758e+03  2.83871888e+00 
 5.13716118e+03  4.90729880e+01  5.13716118e+03  2.83708017e+00 
 5.16674416e+03  4.90684846e+01  5.16674416e+03  2.83543372e+00 
 5.19649751e+03  4.90639339e+01  5.19649751e+03  2.83377952e+00 
 5.22642219e+03  4.90593355e+01  5.22642219e+03  2.83211755e+00 
 5.25651919e+03  4.90546890e+01  5.25651919e+03  2.83044778e+00 
 5.28678951e+03  4.90499938e+01  5.28678951e+03  2.82877019e+00 
 5.31723415e+03  4.90452496e+01  5.31723415e+03  2.82708478e+00 
 5.34785411e+03  4.90404558e+01  5.34785411e+03  2.82539153e+00 
 5.37865040e+03  4.90356120e+01  5.37865040e+03  2.82369041e+00 
 5.40962403e+03  4.90307178e+01  5.40962403e+03  2.82198141e+00 
 5.44077602e+03  4.90257726e+01  5.44077602e+03  2.82026451e+00 
 5.47210741e+03  4.90207761e+01  5.47210741e+03  2.81853971e+00 
 5.50361923e+03  4.90157277e+01  5.50361923e+03  2.81680697e+00 
 5.53531250e+03  4.90106269e+01  5.53531250e+03  2.81506629e+00 
 5.56718829e+03  4.90054733e+01  5.56718829e+03  2.81331765e+00 
 5.59924764e+03  4.90002664e+01  5.59924764e+03  2.81156103e+00 
 5.63149161e+03  4.89950057e+01  5.63149161e+03  2.80979643e+00 
 5.66392126e+03  4.89896907e+01  5.66392126e+03  2.80802382e+00 
 5.69653766e+03  4.89843209e+01  5.69653766e+03  2.80624320e+00 
 5.72934188e+03  4.89788959e+01  5.72934188e+03  2.80445455e+00 
 5.76233501e+03  4.89734150e+01  5.76233501e+03  2.80265785e+00 
 5.79551814e+03  4.89678779e+01  5.79551814e+03  2.80085310e+00 
 5.82889235e+03  4.89622840e+01  5.82889235e+03  2.79904027e+00 
 5.86245876e+03  4.89566329e+01  5.86245876e+03  2.79721937e+00 
 5.89621846e+03  4.89509239e+01  5.89621846e+03  2.79539037e+00 
 5.93017257e+03  4.89451566e+01  5.93017257e+03  2.79355326e+00 
 5.96432221e+03  4.89393305e+01  5.96432221e+03  2.79170804e+00 
 5.99866850e+03  4.89334450e+01  5.99866850e+03  2.78985470e+00 
 6.03321259e+03  4.89274996e+01  6.03321259e+03  2.78799322e+00 
 6.06795560e+03  4.89214939e+01  6.06795560e+03  2.78612359e+00 
 6.10289868e+03  4.89154272e+01  6.10289868e+03  2.78424580e+00 
 6.13804298e+03  4.89092990e+01  6.13804298e+03  2.78235985e+00 
 6.17338967e+03  4.89031088e+01  6.17338967e+03  2.78046573e+00 
 6.20893990e+03  4.88968562e+01  6.20893990e+03  2.77856342e+00 
 6.24469486e+03  4.88905404e+01  6.24469486e+03  2.77665293e+00 
 6.28065572e+03  4.88841610e+01  6.28065572e+03  2.77473423e+00 
 6.31682366e+03  4.88777175e+01  6.31682366e+03  2.77280734e+00 
 6.35319988e+03  4.88712092e+01  6.35319988e+03  2.77087223e+00 
 6.38978557e+03  4.88646357e+01  6.38978557e+03  2.76892891e+00 
 6.42658195e+03  4.88579963e+01  6.42658195e+03  2.76697737e+00 
 6.46359022e+03  4.88512906e+01  6.46359022e+03  2.76501760e+00 
 6.50081162e+03  4.88445180e+01  6.50081162e+03  2.76304960e+00 
 6.53824735e+03  4.88376778e+01  6.53824735e+03  2.76107337e+00 
 6.57589867e+03  4.88307696e+01  6.57589867e+03  2.75908889e+00 
 6.61376680e+03  4.88237927e+01  6.61376680e+03  2.75709618e+00 
 6.65185300e+03  4.88167467e+01  6.65185300e+03  2.75509522e+00 
 6.69015853e+03  4.88096308e+01  6.69015853e+03  2.75308602e+00 
 6.72868464e+03  4.88024447e+01  6.72868464e+03  2.75106856e+00 
 6.76743262e+03  4.87951876e+01  6.76743262e+03  2.74904286e+00 
 6.80640372e+03  4.87878590e+01  6.80640372e+03  2.74700892e+00 
 6.84559925e+03  4.87804583e+01  6.84559925e+03  2.74496672e+00 
 6.88502049e+03  4.87729849e+01  6.88502049e+03  2.74291628e+00 
 6.92466874e+03  4.87654383e+01  6.92466874e+03  2.74085758e+00 
 6.96454531e+03  4.87578178e+01  6.96454531e+03  2.73879065e+00 
 7.00465151e+03  4.87501229e+01  7.00465151e+03  2.73671547e+00 
 7.04498867e+03  4.87423529e+01  7.04498867e+03  2.73463206e+00 
 7.08555812e+03  4.87345074e+01  7.08555812e+03  2.73254040e+00 
 7.12636119e+03  4.87265856e+01  7.12636119e+03  2.73044052e+00 
 7.16739924e+03  4.87185869e+01  7.16739924e+03  2.72833241e+00 
 7.20867360e+03  4.87105109e+01  7.20867360e+03  2.72621608e+00 
 7.25018565e+03  4.87023568e+01  7.25018565e+03  2.72409153e+00 
 7.29193675e+03  4.86941241e+01  7.29193675e+03  2.72195877e+00 
 7.33392828e+03  4.86858121e+01  7.33392828e+03  2.71981781e+00 
 7.37616162e+03  4.86774203e+01  7.37616162e+03  2.71766866e+00 
 7.41863817e+03  4.86689480e+01  7.41863817e+03  2.71551132e+00 
 7.46135932e+03  4.86603947e+01  7.46135932e+03  2.71334580e+00 
 7.50432649e+03  4.86517596e+01  7.50432649e+03  2.71117212e+00 
 7.54754109e+03  4.86430423e+01  7.54754109e+03  2.70899028e+00 
 7.59100455e+03  4.86342420e+01  7.59100455e+03  2.70680030e+00 
 7.63471830e+03  4.86253582e+01  7.63471830e+03  2.70460218e+00 
 7.67868378e+03  4.86163902e+01  7.67868378e+03  2.70239594e+00 
 7.72290244e+03  4.86073374e+01  7.72290244e+03  2.70018160e+00 
 7.76737574e+03  4.85981993e+01  7.76737574e+03  2.69795915e+00 
 7.81210514e+03  4.85889751e+01  7.81210514e+03  2.69572863e+00 
 7.85709213e+03  4.85796642e+01  7.85709213e+03  2.69349004e+00 
 7.90233817e+03  4.85702661e+01  7.90233817e+03  2.69124341e+00 
 7.94784478e+03  4.85607801e+01  7.94784478e+03  2.68898874e+00 
 7.99361343e+03  4.85512055e+01  7.99361343e+03  2.68672605e+00 
 8.03964565e+03  4.85415418e+01  8.03964565e+03  2.68445537e+00 
 8.08594296e+03  4.85317882e+01  8.08594296e+03  2.68217671e+00 
 8.13250687e+03  4.85219443e+01  8.13250687e+03  2.67989009e+00 
 8.17933893e+03  4.85120093e+01  8.17933893e+03  2.67759553e+00 
 8.22644067e+03  4.85019826e+01  8.22644067e+03  2.67529305e+00 
 8.27381366e+03  4.84918636e+01  8.27381366e+03  2.67298267e+00 
 8.32145945e+03  4.84816517e+01  8.32145945e+03  2.67066442e+00 
 8.36937961e+03  4.84713462e+01  8.36937961e+03  2.66833832e+00 
 8.41757573e+03  4.84609464e+01  8.41757573e+03  2.66600438e+00 
 8.46604939e+03  4.84504518e+01  8.46604939e+03  2.66366265e+00 
 8.51480220e+03  4.84398618e+01  8.51480220e+03  2.66131314e+00 
 8.56383575e+03  4.84291756e+01  8.56383575e+03  2.65895587e+00 
 8.61315167e+03  4.84183927e+01  8.61315167e+03  2.65659088e+00 
 8.66275158e+03  4.84075124e+01  8.66275158e+03  2.65421820e+00 
 8.71263712e+03  4.83965341e+01  8.71263712e+03  2.65183784e+00 
 8.76280993e+03  4.83854572e+01  8.76280993e+03  2.64944985e+00 
 8.81327166e+03  4.83742809e+01  8.81327166e+03  2.64705425e+00 
 8.86402399e+03  4.83630048e+01  8.86402399e+03  2.64465106e+00 
 8.91506858e+03  4.83516282e+01  8.91506858e+03  2.64224033e+00 
 8.96640711e+03  4.83401504e+01  8.96640711e+03  2.63982209e+00 
 9.01804129e+03  4.83285707e+01  9.01804129e+03  2.63739636e+00 
 9.06997281e+03  4.83168887e+01  9.06997281e+03  2.63496319e+00 
 9.12220338e+03  4.83051036e+01  9.12220338e+03  2.63252260e+00 
 9.17473473e+03  4.82932149e+01  9.17473473e+03  2.63007464e+00 
 9.22756858e+03  4.82812218e+01  9.22756858e+03  2.62761934e+00 
 9.28070669e+03  4.82691238e+01  9.28070669e+03  2.62515673e+00 
 9.33415080e+03  4.82569203e+01  9.33415080e+03  2.62268686e+00 
 9.38790267e+03  4.82446106e+01  9.38790267e+03  2.62020976e+00 
 9.44196408e+03  4.82321941e+01  9.44196408e+03  2.61772548e+00 
 9.49633681e+03  4.82196702e+01  9.49633681e+03  2.61523405e+00 
 9.55102266e+03  4.82070383e+01  9.55102266e+03  2.61273551e+00 
 9.60602341e+03  4.81942978e+01  9.60602341e+03  2.61022992e+00 
 9.66134090e+03  4.81814480e+01  9.66134090e+03  2.60771730e+00 
