 5.93070913e-07  7.67377995e-05  5.93070913e-07 -2.15769267e-05  5.93070913e-07  4.07218072e-01 
 5.98148903e-07  7.59731038e-05  5.98148903e-07 -2.19890716e-05  5.98148903e-07  4.22038454e-01 
 6.03226893e-07  7.52260049e-05  6.03226893e-07 -2.23955766e-05  6.03226893e-07  4.37130588e-01 
 6.08304883e-07  7.44981110e-05  6.08304883e-07 -2.28038976e-05  6.08304883e-07  4.52492765e-01 
 6.13382873e-07  7.37829055e-05  6.13382873e-07 -2.32059137e-05  6.13382873e-07  4.68123005e-01 
 6.18460863e-07  7.30803794e-05  6.18460863e-07 -2.36090450e-05  6.18460863e-07  4.84019036e-01 
 6.23538853e-07  7.23824906e-05  6.23538853e-07 -2.40051396e-05  6.23538853e-07  5.00178257e-01 
 6.28616843e-07  7.16862091e-05  6.28616843e-07 -2.44015922e-05  6.28616843e-07  5.16597707e-01 
 6.33694833e-07  7.09802427e-05  6.33694833e-07 -2.47902579e-05  6.33694833e-07  5.33274030e-01 
 6.38772823e-07  7.02574395e-05  6.38772823e-07 -2.51785834e-05  6.38772823e-07  5.50203439e-01 
 6.43850813e-07  6.95053391e-05  6.43850813e-07 -2.55585451e-05  6.43850813e-07  5.67381695e-01 
 6.48928803e-07  6.87241347e-05  6.48928803e-07 -2.59378356e-05  6.48928803e-07  5.84804106e-01 
 6.54006793e-07  6.79282039e-05  6.54006793e-07 -2.63088104e-05  6.54006793e-07  6.02465570e-01 
 6.59084783e-07  6.71641389e-05  6.59084783e-07 -2.66795656e-05  6.59084783e-07  6.20360653e-01 
 6.64162773e-07  6.64839170e-05  6.64162773e-07 -2.70426251e-05  6.64162773e-07  6.38483634e-01 
 6.69240763e-07  6.59155430e-05  6.69240763e-07 -2.74057835e-05  6.69240763e-07  6.56828434e-01 
 6.74318753e-07  6.54361960e-05  6.74318753e-07 -2.77608873e-05  6.74318753e-07  6.75388399e-01 
 6.79396743e-07  6.50037692e-05  6.79396743e-07 -2.81150779e-05  6.79396743e-07  6.94156074e-01 
 6.84474733e-07  6.45826258e-05  6.84474733e-07 -2.84598967e-05  6.84474733e-07  7.13123099e-01 
 6.89552723e-07  6.41643445e-05  6.89552723e-07 -2.88025186e-05  6.89552723e-07  7.32280231e-01 
 6.94630713e-07  6.37502987e-05  6.94630713e-07 -2.91346619e-05  6.94630713e-07  7.51617431e-01 
 6.99708703e-07  6.33464729e-05  6.99708703e-07 -2.94637245e-05  6.99708703e-07  7.71123960e-01 
 7.04786693e-07  6.29519915e-05  7.04786693e-07 -2.97817656e-05  7.04786693e-07  7.90788503e-01 
 7.09864683e-07  6.25670272e-05  7.09864683e-07 -3.00967131e-05  7.09864683e-07  8.10599365e-01 
 7.14942673e-07  6.21878666e-05  7.14942673e-07 -3.04012937e-05  7.14942673e-07  8.30544730e-01 
 7.20020663e-07  6.18141094e-05  7.20020663e-07 -3.07041003e-05  7.20020663e-07  8.50612956e-01 
 7.25098653e-07  6.14428664e-05  7.25098653e-07 -3.09983952e-05  7.25098653e-07  8.70792827e-01 
 7.30176643e-07  6.10747027e-05  7.30176643e-07 -3.12931187e-05  7.30176643e-07  8.91073755e-01 
 7.35254633e-07  6.07078870e-05  7.35254633e-07 -3.15817005e-05  7.35254633e-07  9.11445898e-01 
 7.40332623e-07  6.03437554e-05  7.40332623e-07 -3.18731077e-05  7.40332623e-07  9.31900218e-01 
 7.45410613e-07  5.99812990e-05  7.45410613e-07 -3.21607013e-05  7.45410613e-07  9.52428491e-01 
 7.50488603e-07  5.96221654e-05  7.50488603e-07 -3.24533200e-05  7.50488603e-07  9.73023285e-01 
 7.55566593e-07  5.92656405e-05  7.55566593e-07 -3.27441640e-05  7.55566593e-07  9.93677919e-01 
 7.60644583e-07  5.89133594e-05  7.60644583e-07 -3.30418959e-05  7.60644583e-07  1.01438641e+00 
 7.65722573e-07  5.85646559e-05  7.65722573e-07 -3.33395373e-05  7.65722573e-07  1.03514342e+00 
 7.70800563e-07  5.82210019e-05  7.70800563e-07 -3.36455764e-05  7.70800563e-07  1.05594419e+00 
 7.75878553e-07  5.78816802e-05  7.75878553e-07 -3.39528694e-05  7.75878553e-07  1.07678450e+00 
 7.80956543e-07  5.75479622e-05  7.80956543e-07 -3.42697498e-05  7.80956543e-07  1.09766058e+00 
 7.86034533e-07  5.72190629e-05  7.86034533e-07 -3.45889325e-05  7.86034533e-07  1.11856910e+00 
 7.91112523e-07  5.68960692e-05  7.91112523e-07 -3.49186222e-05  7.91112523e-07  1.13950712e+00 
 7.96190513e-07  5.65781514e-05  7.96190513e-07 -3.52514170e-05  7.96190513e-07  1.16047202e+00 
 8.01268503e-07  5.62662399e-05  8.01268503e-07 -3.55954172e-05  8.01268503e-07  1.18146148e+00 
 8.06346493e-07  5.59594721e-05  8.06346493e-07 -3.59431278e-05  8.06346493e-07  1.20247345e+00 
 8.11424483e-07  5.56586678e-05  8.11424483e-07 -3.63025654e-05  8.11424483e-07  1.22350609e+00 
 8.16502473e-07  5.53629619e-05  8.16502473e-07 -3.66661608e-05  8.16502473e-07  1.24455779e+00 
 8.21580463e-07  5.50730849e-05  8.21580463e-07 -3.70418647e-05  8.21580463e-07  1.26562711e+00 
 8.26658453e-07  5.47881839e-05  8.26658453e-07 -3.74220496e-05  8.26658453e-07  1.28671278e+00 
 8.31736443e-07  5.45089207e-05  8.31736443e-07 -3.78146142e-05  8.31736443e-07  1.30781365e+00 
 8.36814433e-07  5.42344656e-05  8.36814433e-07 -3.82118853e-05  8.36814433e-07  1.32892871e+00 
 8.41892423e-07  5.39654266e-05  8.41892423e-07 -3.86217208e-05  8.41892423e-07  1.35005706e+00 
 8.46970413e-07  5.37010038e-05  8.46970413e-07 -3.90364115e-05  8.46970413e-07  1.37119790e+00 
 8.52048403e-07  5.34417623e-05  8.52048403e-07 -3.94637832e-05  8.52048403e-07  1.39235050e+00 
 8.57126393e-07  5.31869352e-05  8.57126393e-07 -3.98960987e-05  8.57126393e-07  1.41351421e+00 
 8.62204383e-07  5.29370524e-05  8.62204383e-07 -4.03411582e-05  8.62204383e-07  1.43468846e+00 
 8.67282373e-07  5.26913814e-05  8.67282373e-07 -4.07912022e-05  8.67282373e-07  1.45587273e+00 
 8.72360363e-07  5.24504225e-05  8.72360363e-07 -4.12540109e-05  8.72360363e-07  1.47706654e+00 
 8.77438353e-07  5.22134775e-05  8.77438353e-07 -4.17218072e-05  8.77438353e-07  1.49826946e+00 
 8.82516343e-07  5.19810212e-05  8.82516343e-07 -4.22023551e-05  8.82516343e-07  1.51948112e+00 
 8.87594333e-07  5.17523885e-05  8.87594333e-07 -4.26878631e-05  8.87594333e-07  1.54070117e+00 
 8.92672323e-07  5.15280316e-05  8.92672323e-07 -4.31860824e-05  8.92672323e-07  1.56192929e+00 
 8.97750313e-07  5.13073176e-05  8.97750313e-07 -4.36892098e-05  8.97750313e-07  1.58316518e+00 
 9.02828303e-07  5.10906784e-05  9.02828303e-07 -4.42049860e-05  9.02828303e-07  1.60440858e+00 
 9.07906293e-07  5.08775112e-05  9.07906293e-07 -4.47255981e-05  9.07906293e-07  1.62565926e+00 
 9.12984283e-07  5.06682298e-05  9.12984283e-07 -4.52587777e-05  9.12984283e-07  1.64691698e+00 
 9.18062273e-07  5.04622604e-05  9.18062273e-07 -4.57967041e-05  9.18062273e-07  1.66818154e+00 
 9.23140263e-07  5.02600000e-05  9.23140263e-07 -4.63471010e-05  9.23140263e-07  1.68945274e+00 
 9.28218253e-07  5.00609021e-05  9.28218253e-07 -4.69021407e-05  9.28218253e-07  1.71073041e+00 
 9.33296243e-07  4.98653491e-05  9.33296243e-07 -4.74695401e-05  9.33296243e-07  1.73201437e+00 
 9.38374233e-07  4.96728207e-05  9.38374233e-07 -4.80414650e-05  9.38374233e-07  1.75330448e+00 
 9.43452223e-07  4.94836860e-05  9.43452223e-07 -4.86256262e-05  9.43452223e-07  1.77460059e+00 
 9.48530213e-07  4.92974503e-05  9.48530213e-07 -4.92141835e-05  9.48530213e-07  1.79590255e+00 
 9.53608203e-07  4.91144716e-05  9.53608203e-07 -4.98148415e-05  9.53608203e-07  1.81721023e+00 
 9.58686193e-07  4.89342805e-05  9.58686193e-07 -5.04197543e-05  9.58686193e-07  1.83852350e+00 
 9.63764183e-07  4.87572259e-05  9.63764183e-07 -5.10366203e-05  9.63764183e-07  1.85984226e+00 
 9.68842173e-07  4.85828638e-05  9.68842173e-07 -5.16575873e-05  9.68842173e-07  1.88116636e+00 
 9.73920163e-07  4.84115368e-05  9.73920163e-07 -5.22903471e-05  9.73920163e-07  1.90249572e+00 
 9.78998153e-07  4.82428265e-05  9.78998153e-07 -5.29270405e-05  9.78998153e-07  1.92383021e+00 
 9.84076143e-07  4.80770703e-05  9.84076143e-07 -5.35753511e-05  9.84076143e-07  1.94516972e+00 
 9.89154133e-07  4.79138740e-05  9.89154133e-07 -5.42274110e-05  9.89154133e-07  1.96651417e+00 
 9.94232123e-07  4.77535682e-05  9.94232123e-07 -5.48908935e-05  9.94232123e-07  1.98786344e+00 
 9.99310113e-07  4.75957748e-05  9.99310113e-07 -5.55579183e-05  9.99310113e-07  2.00921743e+00 
 1.00000000e-06  4.75748556e-05  1.00000000e-06 -5.56513125e-05  1.00000000e-06  2.01211890e+00 
 1.00007344e-06  2.74737750e-05  1.00007344e-06 -5.54291179e-05  1.00007344e-06  2.01242398e+00 
 1.00022031e-06  1.40979912e-05  1.00022031e-06 -5.54405937e-05  1.00022031e-06  2.01303404e+00 
 1.00042380e-06  1.92432725e-05  1.00042380e-06 -5.54606897e-05  1.00042380e-06  2.01387898e+00 
 1.00064805e-06  1.71023854e-05  1.00064805e-06 -5.54825393e-05  1.00064805e-06  2.01480962e+00 
 1.00092073e-06  1.85783461e-05  1.00092073e-06 -5.55100522e-05  1.00092073e-06  2.01594079e+00 
 1.00144643e-06  1.81007100e-05  1.00144643e-06 -5.55643150e-05  1.00144643e-06  2.01812004e+00 
 1.00222997e-06  1.89040370e-05  1.00222997e-06 -5.56473875e-05  1.00222997e-06  2.02136543e+00 
 1.00379707e-06  1.80761154e-05  1.00379707e-06 -5.58184104e-05  1.00379707e-06  2.02784913e+00 
 1.00693125e-06  1.70546555e-05  1.00693125e-06 -5.61706790e-05  1.00693125e-06  2.04079928e+00 
 1.01105959e-06  1.44799607e-05  1.01105959e-06 -5.66446859e-05  1.01105959e-06  2.05783512e+00 
 1.01613758e-06  1.27718752e-05  1.01613758e-06 -5.72328411e-05  1.01613758e-06  2.07876155e+00 
 1.02121557e-06  1.06227059e-05  1.02121557e-06 -5.78346456e-05  1.02121557e-06  2.09966412e+00 
 1.02629356e-06  9.79514789e-06  1.02629356e-06 -5.84375445e-05  1.02629356e-06  2.12054628e+00 
 1.03137155e-06  8.35229415e-06  1.03137155e-06 -5.90511682e-05  1.03137155e-06  2.14141069e+00 
 1.03644954e-06  7.99092858e-06  1.03644954e-06 -5.96621606e-05  1.03644954e-06  2.16225896e+00 
 1.04152753e-06  6.84872431e-06  1.04152753e-06 -6.02791373e-05  1.04152753e-06  2.18309169e+00 
 1.04660552e-06  6.46345316e-06  1.04660552e-06 -6.08872915e-05  1.04660552e-06  2.20390821e+00 
 1.05168351e-06  4.96316572e-06  1.05168351e-06 -6.14936130e-05  1.05168351e-06  2.22470647e+00 
 1.05676150e-06  3.62788850e-06  1.05676150e-06 -6.20817050e-05  1.05676150e-06  2.24548280e+00 
 1.06183949e-06  4.96322880e-07  1.06183949e-06 -6.26572372e-05  1.06183949e-06  2.26623168e+00 
 1.06691748e-06 -3.46381076e-06  1.06691748e-06 -6.32021916e-05  1.06691748e-06  2.28694557e+00 
 1.07199547e-06 -1.04789157e-05  1.07199547e-06 -6.37190148e-05  1.07199547e-06  2.30761447e+00 
 1.07707346e-06 -2.03411202e-05  1.07707346e-06 -6.41828935e-05  1.07707346e-06  2.32822517e+00 
 1.08215145e-06 -3.65539236e-05  1.08215145e-06 -6.45838234e-05  1.08215145e-06  2.34876077e+00 
 1.08607994e-06 -5.59164956e-05  1.08607994e-06 -6.48168761e-05  1.08607994e-06  2.36458406e+00 
 1.08864322e-06 -7.50101564e-05  1.08864322e-06 -6.49247369e-05  1.08864322e-06  2.37487403e+00 
 1.09053955e-06 -9.39154869e-05  1.09053955e-06 -6.49634228e-05  1.09053955e-06  2.38246843e+00 
 1.09212656e-06 -1.15315536e-04  1.09212656e-06 -6.49705740e-05  1.09212656e-06  2.38881301e+00 
 1.09353353e-06 -1.39530473e-04  1.09353353e-06 -6.49397986e-05  1.09353353e-06  2.39443081e+00 
 1.09480661e-06 -1.67625178e-04  1.09480661e-06 -6.48853214e-05  1.09480661e-06  2.39950981e+00 
 1.09596491e-06 -1.98556743e-04  1.09596491e-06 -6.47948682e-05  1.09596491e-06  2.40412824e+00 
 1.09699173e-06 -2.31715519e-04  1.09699173e-06 -6.46900466e-05  1.09699173e-06  2.40822136e+00 
 1.09791452e-06 -2.64889789e-04  1.09791452e-06 -6.45463316e-05  1.09791452e-06  2.41189684e+00 
 1.09874703e-06 -2.99963711e-04  1.09874703e-06 -6.43996102e-05  1.09874703e-06  2.41520913e+00 
 1.09962651e-06 -3.41446018e-04  1.09962651e-06 -6.41889620e-05  1.09962651e-06  2.41870318e+00 
 1.10050316e-06 -3.90256879e-04  1.10050316e-06 -6.39485523e-05  1.10050316e-06  2.42217895e+00 
 1.10167818e-06 -4.68494521e-04  1.10167818e-06 -6.35206467e-05  1.10167818e-06  2.42682303e+00 
 1.10286714e-06 -5.71196682e-04  1.10286714e-06 -6.29792887e-05  1.10286714e-06  2.43149987e+00 
 1.10431014e-06 -7.43271608e-04  1.10431014e-06 -6.20906101e-05  1.10431014e-06  2.43713475e+00 
 1.10534065e-06 -9.27398105e-04  1.10534065e-06 -6.12780494e-05  1.10534065e-06  2.44112159e+00 
 1.10606300e-06 -1.09092897e-03  1.10606300e-06 -6.05881680e-05  1.10606300e-06  2.44389101e+00 
 1.10665184e-06 -1.24667011e-03  1.10665184e-06 -5.99652476e-05  1.10665184e-06  2.44612863e+00 
 1.10719690e-06 -1.39045745e-03  1.10719690e-06 -5.93310565e-05  1.10719690e-06  2.44818051e+00 
 1.10773818e-06 -1.50674740e-03  1.10773818e-06 -5.86917169e-05  1.10773818e-06  2.45019705e+00 
 1.10832977e-06 -1.52321269e-03  1.10832977e-06 -5.80173838e-05  1.10832977e-06  2.45237547e+00 
 1.10873546e-06 -1.38716703e-03  1.10873546e-06 -5.76474654e-05  1.10873546e-06  2.45385442e+00 
 1.10906413e-06 -1.11746537e-03  1.10906413e-06 -5.74277699e-05  1.10906413e-06  2.45504469e+00 
 1.10937997e-06 -6.61715121e-04  1.10937997e-06 -5.73435502e-05  1.10937997e-06  2.45618289e+00 
 1.10968918e-06  3.51225292e-05  1.10968918e-06 -5.73912497e-05  1.10968918e-06  2.45729312e+00 
 1.11002346e-06  1.13672949e-03  1.11002346e-06 -5.76501223e-05  1.11002346e-06  2.45849047e+00 
 1.11030097e-06  2.40132131e-03  1.11030097e-06 -5.80349902e-05  1.11030097e-06  2.45948352e+00 
 1.11060089e-06  4.17961988e-03  1.11060089e-06 -5.86694234e-05  1.11060089e-06  2.46055717e+00 
 1.11086345e-06  6.14962274e-03  1.11086345e-06 -5.94116453e-05  1.11086345e-06  2.46149850e+00 
 1.11116517e-06  8.96695929e-03  1.11116517e-06 -6.05200394e-05  1.11116517e-06  2.46258298e+00 
 1.11144071e-06  1.21377291e-02  1.11144071e-06 -6.17748530e-05  1.11144071e-06  2.46357665e+00 
 1.11173641e-06  1.62852740e-02  1.11173641e-06 -6.34190761e-05  1.11173641e-06  2.46464686e+00 
 1.11203407e-06  2.13641616e-02  1.11203407e-06 -6.53917572e-05  1.11203407e-06  2.46572801e+00 
 1.11235936e-06  2.81346986e-02  1.11235936e-06 -6.79630111e-05  1.11235936e-06  2.46691300e+00 
 1.11268407e-06  3.63914819e-02  1.11268407e-06 -7.09820012e-05  1.11268407e-06  2.46809824e+00 
 1.11302801e-06  4.70912901e-02  1.11302801e-06 -7.47371413e-05  1.11302801e-06  2.46935494e+00 
 1.11336966e-06  6.01276222e-02  1.11336966e-06 -7.90642647e-05  1.11336966e-06  2.47060372e+00 
 1.11371576e-06  7.63571825e-02  1.11371576e-06 -8.41218835e-05  1.11371576e-06  2.47186903e+00 
 1.11405154e-06  9.57532672e-02  1.11405154e-06 -8.97009682e-05  1.11405154e-06  2.47309722e+00 
 1.11438023e-06  1.19210274e-01  1.11438023e-06 -9.58560097e-05  1.11438023e-06  2.47430094e+00 
 1.11469199e-06  1.46807085e-01  1.11469199e-06 -1.02332338e-04  1.11469199e-06  2.47544516e+00 
 1.11498758e-06  1.79431081e-01  1.11498758e-06 -1.09072765e-04  1.11498758e-06  2.47653359e+00 
 1.11525986e-06  2.17156770e-01  1.11525986e-06 -1.15777192e-04  1.11525986e-06  2.47754074e+00 
 1.11547928e-06  2.55070122e-01  1.11547928e-06 -1.21530555e-04  1.11547928e-06  2.47835665e+00 
 1.11566194e-06  2.93930389e-01  1.11566194e-06 -1.26535794e-04  1.11566194e-06  2.47903963e+00 
 1.11577239e-06  3.21824338e-01  1.11577239e-06 -1.29671050e-04  1.11577239e-06  2.47945459e+00 
 1.11585732e-06  3.46301339e-01  1.11585732e-06 -1.32120618e-04  1.11585732e-06  2.47977485e+00 
 1.11592916e-06  3.69600960e-01  1.11592916e-06 -1.34244114e-04  1.11592916e-06  2.48004665e+00 
 1.11600294e-06  3.96665554e-01  1.11600294e-06 -1.36446547e-04  1.11600294e-06  2.48032671e+00 
 1.11607920e-06  4.28939249e-01  1.11607920e-06 -1.38780079e-04  1.11607920e-06  2.48061737e+00 
 1.11616143e-06  4.70285947e-01  1.11616143e-06 -1.41308438e-04  1.11616143e-06  2.48093251e+00 
 1.11624276e-06  5.20309865e-01  1.11624276e-06 -1.43795725e-04  1.11624276e-06  2.48124656e+00 
 1.11632508e-06  5.83813152e-01  1.11632508e-06 -1.46142074e-04  1.11632508e-06  2.48156693e+00 
 1.11640594e-06  6.63012795e-01  1.11640594e-06 -1.48228058e-04  1.11640594e-06  2.48187678e+00 
 1.11648366e-06  7.57895969e-01  1.11648366e-06 -1.50017196e-04  1.11648366e-06  2.48213426e+00 
 1.11656236e-06  8.75130489e-01  1.11656236e-06 -1.51634865e-04  1.11656236e-06  2.48226886e+00 
 1.11663648e-06  1.00745443e+00  1.11663648e-06 -1.52978630e-04  1.11663648e-06  2.48219051e+00 
 1.11672510e-06  1.19545945e+00  1.11672510e-06 -1.54504401e-04  1.11672510e-06  2.48176518e+00 
 1.11678488e-06  1.34116101e+00  1.11678488e-06 -1.55478688e-04  1.11678488e-06  2.48127057e+00 
 1.11683888e-06  1.48627901e+00  1.11683888e-06 -1.56414355e-04  1.11683888e-06  2.48069915e+00 
 1.11687666e-06  1.59610856e+00  1.11687666e-06 -1.56986812e-04  1.11687666e-06  2.48024651e+00 
 1.11690822e-06  1.69358729e+00  1.11690822e-06 -1.57486579e-04  1.11690822e-06  2.47985315e+00 
 1.11694402e-06  1.81048315e+00  1.11694402e-06 -1.57943963e-04  1.11694402e-06  2.47941551e+00 
 1.11698140e-06  1.93763278e+00  1.11698140e-06 -1.58424817e-04  1.11698140e-06  2.47899137e+00 
 1.11700924e-06  2.03421953e+00  1.11700924e-06 -1.58592067e-04  1.11700924e-06  2.47870040e+00 
 1.11704735e-06  2.16825359e+00  1.11704735e-06 -1.58491164e-04  1.11704735e-06  2.47832471e+00 
 1.11708631e-06  2.30557093e+00  1.11708631e-06 -1.57177531e-04  1.11708631e-06  2.47795774e+00 
 1.11712160e-06  2.42526263e+00  1.11712160e-06 -1.53436515e-04  1.11712160e-06  2.47763540e+00 
 1.11715606e-06  2.53026541e+00  1.11715606e-06 -1.47004458e-04  1.11715606e-06  2.47732985e+00 
 1.11719682e-06  2.63342414e+00  1.11719682e-06 -1.39073426e-04  1.11719682e-06  2.47698311e+00 
 1.11722988e-06  2.70157029e+00  1.11722988e-06 -1.33749792e-04  1.11722988e-06  2.47671434e+00 
 1.11727137e-06  2.77127420e+00  1.11727137e-06 -1.27657318e-04  1.11727137e-06  2.47639035e+00 
 1.11731372e-06  2.82808223e+00  1.11731372e-06 -1.22806360e-04  1.11731372e-06  2.47607139e+00 
 1.11737919e-06  2.89494119e+00  1.11737919e-06 -1.16080167e-04  1.11737919e-06  2.47559411e+00 
 1.11744601e-06  2.94424043e+00  1.11744601e-06 -1.11111031e-04  1.11744601e-06  2.47512110e+00 
 1.11753431e-06  2.99086007e+00  1.11753431e-06 -1.05327825e-04  1.11753431e-06  2.47451034e+00 
 1.11761895e-06  3.02320561e+00  1.11761895e-06 -1.01362994e-04  1.11761895e-06  2.47393593e+00 
 1.11772043e-06  3.05316454e+00  1.11772043e-06 -9.66981957e-05  1.11772043e-06  2.47325700e+00 
 1.11783032e-06  3.07936724e+00  1.11783032e-06 -9.27678606e-05  1.11783032e-06  2.47253066e+00 
 1.11798070e-06  3.10949731e+00  1.11798070e-06 -8.71793272e-05  1.11798070e-06  2.47154711e+00 
 1.11816338e-06  3.14057872e+00  1.11816338e-06 -8.14820815e-05  1.11816338e-06  2.47036302e+00 
 1.11843828e-06  3.17937436e+00  1.11843828e-06 -7.29967209e-05  1.11843828e-06  2.46859344e+00 
 1.11873818e-06  3.21283464e+00  1.11873818e-06 -6.55014631e-05  1.11873818e-06  2.46667156e+00 
 1.11909920e-06  3.24305735e+00  1.11909920e-06 -5.75429123e-05  1.11909920e-06  2.46436749e+00 
 1.11947845e-06  3.26512980e+00  1.11947845e-06 -5.17454298e-05  1.11947845e-06  2.46196180e+00 
 1.11999033e-06  3.28275781e+00  1.11999033e-06 -4.61829259e-05  1.11999033e-06  2.45874585e+00 
 1.12059654e-06  3.29126877e+00  1.12059654e-06 -4.35011288e-05  1.12059654e-06  2.45499059e+00 
 1.12105349e-06  3.29331641e+00  1.12105349e-06 -4.21538807e-05  1.12105349e-06  2.45220459e+00 
 1.12156965e-06  3.29457097e+00  1.12156965e-06 -4.15621195e-05  1.12156965e-06  2.44911026e+00 
 1.12209026e-06  3.29534150e+00  1.12209026e-06 -4.05254612e-05  1.12209026e-06  2.44604824e+00 
 1.12273517e-06  3.29616353e+00  1.12273517e-06 -3.99923001e-05  1.12273517e-06  2.44233570e+00 
 1.12350868e-06  3.29692814e+00  1.12350868e-06 -3.88424816e-05  1.12350868e-06  2.43799148e+00 
 1.12432418e-06  3.29759105e+00  1.12432418e-06 -3.83764310e-05  1.12432418e-06  2.43352523e+00 
 1.12515509e-06  3.29811552e+00  1.12515509e-06 -3.74414778e-05  1.12515509e-06  2.42907679e+00 
 1.12601042e-06  3.29854674e+00  1.12601042e-06 -3.72019721e-05  1.12601042e-06  2.42458693e+00 
 1.12690391e-06  3.29889163e+00  1.12690391e-06 -3.64593791e-05  1.12690391e-06  2.41997525e+00 
 1.12784502e-06  3.29917177e+00  1.12784502e-06 -3.63857806e-05  1.12784502e-06  2.41518688e+00 
 1.12884149e-06  3.29939235e+00  1.12884149e-06 -3.57874693e-05  1.12884149e-06  2.41017741e+00 
 1.12989214e-06  3.29956438e+00  1.12989214e-06 -3.58417137e-05  1.12989214e-06  2.40494759e+00 
 1.13100172e-06  3.29969450e+00  1.13100172e-06 -3.53547156e-05  1.13100172e-06  2.39946851e+00 
 1.13216152e-06  3.29979072e+00  1.13216152e-06 -3.55039705e-05  1.13216152e-06  2.39377806e+00 
 1.13336765e-06  3.29986003e+00  1.13336765e-06 -3.50953991e-05  1.13336765e-06  2.38789020e+00 
 1.13459534e-06  3.29990800e+00  1.13459534e-06 -3.53084082e-05  1.13459534e-06  2.38192085e+00 
 1.13582393e-06  3.29994030e+00  1.13582393e-06 -3.49508455e-05  1.13582393e-06  2.37596560e+00 
 1.13725525e-06  3.29996476e+00  1.13725525e-06 -3.51950464e-05  1.13725525e-06  2.36904607e+00 
 1.13880466e-06  3.29998153e+00  1.13880466e-06 -3.48578008e-05  1.13880466e-06  2.36157327e+00 
 1.14062780e-06  3.29999205e+00  1.14062780e-06 -3.51212326e-05  1.14062780e-06  2.35279916e+00 
 1.14315514e-06  3.29999866e+00  1.14315514e-06 -3.47959675e-05  1.14315514e-06  2.34066329e+00 
 1.14637220e-06  3.29999981e+00  1.14637220e-06 -3.50739966e-05  1.14637220e-06  2.32525360e+00 
 1.15053279e-06  3.29999810e+00  1.15053279e-06 -3.47722721e-05  1.15053279e-06  2.30537738e+00 
 1.15431058e-06  3.29999534e+00  1.15431058e-06 -3.50776474e-05  1.15431058e-06  2.28737508e+00 
 1.15856991e-06  3.29999279e+00  1.15856991e-06 -3.48031673e-05  1.15856991e-06  2.26712311e+00 
 1.16267558e-06  3.29999041e+00  1.16267558e-06 -3.51312835e-05  1.16267558e-06  2.24764233e+00 
