 8.40965928e-07 -1.15643362e-04  8.40965928e-07 -6.87933879e-05 
 8.41996166e-07 -1.40448111e-04  8.41996166e-07 -6.87558891e-05 
 8.43110969e-07 -1.71730412e-04  8.43110969e-07 -6.86763844e-05 
 8.44171047e-07 -2.06910499e-04  8.44171047e-07 -6.85562558e-05 
 8.45645856e-07 -2.67319432e-04  8.45645856e-07 -6.83038362e-05 
 8.47122840e-07 -3.48486930e-04  8.47122840e-07 -6.79281720e-05 
 8.48327394e-07 -4.38145174e-04  8.48327394e-07 -6.75120569e-05 
 8.49295259e-07 -5.31933624e-04  8.49295259e-07 -6.70922881e-05 
 8.50107875e-07 -6.28580285e-04  8.50107875e-07 -6.66749093e-05 
 8.50828591e-07 -7.26620413e-04  8.50828591e-07 -6.62513924e-05 
 8.51496300e-07 -8.20942669e-04  8.51496300e-07 -6.58169958e-05 
 8.52141451e-07 -8.99852517e-04  8.52141451e-07 -6.53658816e-05 
 8.52838952e-07 -9.34165004e-04  8.52838952e-07 -6.48693058e-05 
 8.53478250e-07 -8.48566195e-04  8.53478250e-07 -6.44526176e-05 
 8.53967022e-07 -6.32580849e-04  8.53967022e-07 -6.42100759e-05 
 8.54387461e-07 -2.74491663e-04  8.54387461e-07 -6.40928981e-05 
 8.54797103e-07  2.90808080e-04  8.54797103e-07 -6.41001901e-05 
 8.55190303e-07  1.09929988e-03  8.55190303e-07 -6.42506130e-05 
 8.55616180e-07  2.34820997e-03  8.55616180e-07 -6.46114383e-05 
 8.56006125e-07  3.90007254e-03  8.56006125e-07 -6.51503233e-05 
 8.56374423e-07  5.79341924e-03  8.56374423e-07 -6.58675955e-05 
 8.56769036e-07  8.36023623e-03  8.56769036e-07 -6.68844630e-05 
 8.57138815e-07  1.13532922e-02  8.57138815e-07 -6.80946503e-05 
 8.57517000e-07  1.51017098e-02  8.57517000e-07 -6.96122712e-05 
 8.57912308e-07  1.98919814e-02  8.57912308e-07 -7.15316397e-05 
 8.58316576e-07  2.58801290e-02  8.58316576e-07 -7.38762817e-05 
 8.58734635e-07  3.34575358e-02  8.58734635e-07 -7.67474715e-05 
 8.59155947e-07  4.28162802e-02  8.59155947e-07 -8.01404525e-05 
 8.59580425e-07  5.43869352e-02  8.59580425e-07 -8.41126729e-05 
 8.60001761e-07  6.85146666e-02  8.60001761e-07 -8.86472782e-05 
 8.60414622e-07  8.55888018e-02  8.60414622e-07 -9.37040102e-05 
 8.60813863e-07  1.06020721e-01  8.60813863e-07 -9.92012380e-05 
 8.61194444e-07  1.30224648e-01  8.61194444e-07 -1.05020071e-04 
 8.61551879e-07  1.58624766e-01  8.61551879e-07 -1.11005675e-04 
 8.61881899e-07  1.91611564e-01  8.61881899e-07 -1.16976832e-04 
 8.62146435e-07  2.24653739e-01  8.62146435e-07 -1.22056971e-04 
 8.62319244e-07  2.50632475e-01  8.62319244e-07 -1.25509011e-04 
 8.62455844e-07  2.74489944e-01  8.62455844e-07 -1.28305051e-04 
 8.62595122e-07  3.02800656e-01  8.62595122e-07 -1.31214809e-04 
 8.62746823e-07  3.39881695e-01  8.62746823e-07 -1.34437006e-04 
 8.62892295e-07  3.84247991e-01  8.62892295e-07 -1.37550663e-04 
 8.63008082e-07  4.28570675e-01  8.63008082e-07 -1.39970691e-04 
 8.63071113e-07  4.57247438e-01  8.63071113e-07 -1.41220309e-04 
 8.63114492e-07  4.79361640e-01  8.63114492e-07 -1.42036518e-04 
 8.63151512e-07  5.00024074e-01  8.63151512e-07 -1.42697523e-04 
 8.63186085e-07  5.20986361e-01  8.63186085e-07 -1.43283745e-04 
 8.63218668e-07  5.42344609e-01  8.63218668e-07 -1.43808985e-04 
 8.63249394e-07  5.63996727e-01  8.63249394e-07 -1.44283381e-04 
 8.63278497e-07  5.85913429e-01  8.63278497e-07 -1.44715549e-04 
 8.63306540e-07  6.08363837e-01  8.63306540e-07 -1.45118158e-04 
 8.63334162e-07  6.31783266e-01  8.63334162e-07 -1.45500845e-04 
 8.63364139e-07  6.58704213e-01  8.63364139e-07 -1.45901373e-04 
 8.63391968e-07  6.85133329e-01  8.63391968e-07 -1.46258351e-04 
 8.63423330e-07  7.16631021e-01  8.63423330e-07 -1.46646069e-04 
 8.63457513e-07  7.53097049e-01  8.63457513e-07 -1.47051931e-04 
 8.63499648e-07  8.01205884e-01  8.63499648e-07 -1.47536651e-04 
 8.63551428e-07  8.65230367e-01  8.63551428e-07 -1.48116942e-04 
 8.63627447e-07  9.69162001e-01  8.63627447e-07 -1.48964049e-04 
 8.63705009e-07  1.08740835e+00  8.63705009e-07 -1.49835327e-04 
 8.63772860e-07  1.20090686e+00  8.63772860e-07 -1.50620460e-04 
 8.63842353e-07  1.32685184e+00  8.63842353e-07 -1.51429761e-04 
 8.63902955e-07  1.44474012e+00  8.63902955e-07 -1.52129988e-04 
 8.63953836e-07  1.54958422e+00  8.63953836e-07 -1.52691610e-04 
 8.64002387e-07  1.65458607e+00  8.64002387e-07 -1.53175010e-04 
 8.64058467e-07  1.78115841e+00  8.64058467e-07 -1.53532800e-04 
 8.64109198e-07  1.89877588e+00  8.64109198e-07 -1.53337206e-04 
 8.64141325e-07  1.97355611e+00  8.64141325e-07 -1.52550405e-04 
 8.64163145e-07  2.02374350e+00  8.64163145e-07 -1.51521099e-04 
 8.64180123e-07  2.06201154e+00  8.64180123e-07 -1.50339135e-04 
 8.64196479e-07  2.09788491e+00  8.64196479e-07 -1.48919411e-04 
 8.64217558e-07  2.14222026e+00  8.64217558e-07 -1.46695153e-04 
 8.64236630e-07  2.18016443e+00  8.64236630e-07 -1.44456074e-04 
 8.64260613e-07  2.22466164e+00  8.64260613e-07 -1.41486619e-04 
 8.64295648e-07  2.28318255e+00  8.64295648e-07 -1.37183188e-04 
 8.64340707e-07  2.34793215e+00  8.64340707e-07 -1.31960643e-04 
 8.64389400e-07  2.40629878e+00  8.64389400e-07 -1.26847270e-04 
 8.64439351e-07  2.45564319e+00  8.64439351e-07 -1.22128437e-04 
 8.64493284e-07  2.49908085e+00  8.64493284e-07 -1.17650238e-04 
 8.64551877e-07  2.53700715e+00  8.64551877e-07 -1.13437732e-04 
 8.64609784e-07  2.56704662e+00  8.64609784e-07 -1.09862362e-04 
 8.64670579e-07  2.59249769e+00  8.64670579e-07 -1.06622181e-04 
 8.64732665e-07  2.61365207e+00  8.64732665e-07 -1.03775114e-04 
 8.64798654e-07  2.63220055e+00  8.64798654e-07 -1.01113263e-04 
 8.64868617e-07  2.64866004e+00  8.64868617e-07 -9.86265422e-05 
 8.64945121e-07  2.66397968e+00  8.64945121e-07 -9.61632600e-05 
 8.65028691e-07  2.67847205e+00  8.65028691e-07 -9.37189637e-05 
 8.65122517e-07  2.69280182e+00  8.65122517e-07 -9.11582051e-05 
 8.65228407e-07  2.70723703e+00  8.65228407e-07 -8.84647372e-05 
 8.65351260e-07  2.72230908e+00  8.65351260e-07 -8.55002639e-05 
 8.65495198e-07  2.73821245e+00  8.65495198e-07 -8.22403776e-05 
 8.65667728e-07  2.75524375e+00  8.65667728e-07 -7.85661581e-05 
 8.65873487e-07  2.77308055e+00  8.65873487e-07 -7.45473559e-05 
 8.66112581e-07  2.79084621e+00  8.66112581e-07 -7.03346363e-05 
 8.66369557e-07  2.80681501e+00  8.66369557e-07 -6.63928616e-05 
 8.66627343e-07  2.81997529e+00  8.66627343e-07 -6.30078901e-05 
 8.66875527e-07  2.83027178e+00  8.66875527e-07 -6.02993960e-05 
 8.67111551e-07  2.83817063e+00  8.67111551e-07 -5.81693485e-05 
 8.67353330e-07  2.84460024e+00  8.67353330e-07 -5.64328282e-05 
 8.67597970e-07  2.84964650e+00  8.67597970e-07 -5.50544370e-05 
 8.67843920e-07  2.85350538e+00  8.67843920e-07 -5.40222491e-05 
 8.68086438e-07  2.85638086e+00  8.68086438e-07 -5.32522394e-05 
 8.68329807e-07  2.85858931e+00  8.68329807e-07 -5.26881566e-05 
 8.68578013e-07  2.86036660e+00  8.68578013e-07 -5.22329047e-05 
 8.68842826e-07  2.86192991e+00  8.68842826e-07 -5.18585285e-05 
 8.69136078e-07  2.86342653e+00  8.69136078e-07 -5.14954896e-05 
 8.69478807e-07  2.86500633e+00  8.69478807e-07 -5.11388768e-05 
 8.69895858e-07  2.86680308e+00  8.69895858e-07 -5.07294744e-05 
 8.70432976e-07  2.86901545e+00  8.70432976e-07 -5.02622107e-05 
 8.71042734e-07  2.87144831e+00  8.71042734e-07 -4.97605505e-05 
 8.71695304e-07  2.87398879e+00  8.71695304e-07 -4.92881170e-05 
 8.72353230e-07  2.87649642e+00  8.72353230e-07 -4.88456685e-05 
 8.73063152e-07  2.87915101e+00  8.73063152e-07 -4.84374169e-05 
 8.73814480e-07  2.88191029e+00  8.73814480e-07 -4.80465304e-05 
 8.74555865e-07  2.88458970e+00  8.74555865e-07 -4.77287076e-05 
 8.75296409e-07  2.88722929e+00  8.75296409e-07 -4.74432240e-05 
 8.76031849e-07  2.88981962e+00  8.76031849e-07 -4.72167045e-05 
 8.76841127e-07  2.89263984e+00  8.76841127e-07 -4.69935495e-05 
 8.77594482e-07  2.89524108e+00  8.77594482e-07 -4.68353555e-05 
 8.78365013e-07  2.89788162e+00  8.78365013e-07 -4.66877772e-05 
 8.79092947e-07  2.90036047e+00  8.79092947e-07 -4.65872893e-05 
 8.79837325e-07  2.90288213e+00  8.79837325e-07 -4.64895958e-05 
 8.80554503e-07  2.90530099e+00  8.80554503e-07 -4.64276855e-05 
 8.81285117e-07  2.90775613e+00  8.81285117e-07 -4.63638605e-05 
 8.81998113e-07  2.91014466e+00  8.81998113e-07 -4.63292919e-05 
 8.82724151e-07  2.91257053e+00  8.82724151e-07 -4.62894528e-05 
 8.83441831e-07  2.91496315e+00  8.83441831e-07 -4.62748274e-05 
 8.84175556e-07  2.91740466e+00  8.84175556e-07 -4.62526677e-05 
 8.84911123e-07  2.91984833e+00  8.84911123e-07 -4.62533346e-05 
 8.85669528e-07  2.92236437e+00  8.85669528e-07 -4.62451487e-05 
 8.86442336e-07  2.92492508e+00  8.86442336e-07 -4.62586047e-05 
 8.87249334e-07  2.92759627e+00  8.87249334e-07 -4.62627550e-05 
 8.88087075e-07  2.93036665e+00  8.88087075e-07 -4.62883664e-05 
 8.88982571e-07  2.93332559e+00  8.88982571e-07 -4.63052947e-05 
 8.89938150e-07  2.93648078e+00  8.89938150e-07 -4.63448290e-05 
 8.90971146e-07  2.93988940e+00  8.90971146e-07 -4.63771250e-05 
 8.92085329e-07  2.94356386e+00  8.92085329e-07 -4.64337171e-05 
 8.93325681e-07  2.94765243e+00  8.93325681e-07 -4.64864855e-05 
 8.94567679e-07  2.95174477e+00  8.94567679e-07 -4.65603773e-05 
 8.95647686e-07  2.95530230e+00  8.95647686e-07 -4.66142216e-05 
 8.96736266e-07  2.95888733e+00  8.96736266e-07 -4.66873210e-05 
 8.97994215e-07  2.96302942e+00  8.97994215e-07 -4.67588933e-05 
 8.99748086e-07  2.96880364e+00  8.99748086e-07 -4.68830193e-05 
 9.01847560e-07  2.97571513e+00  9.01847560e-07 -4.70224847e-05 
 9.04557370e-07  2.98463667e+00  9.04557370e-07 -4.72307126e-05 
 9.07876814e-07  2.99556870e+00  9.07876814e-07 -4.74823722e-05 
 9.11641503e-07  3.00797319e+00  9.11641503e-07 -4.78005579e-05 
 9.15098119e-07  3.01936782e+00  9.15098119e-07 -4.80927778e-05 
 9.18907099e-07  3.03192760e+00  9.18907099e-07 -4.84481482e-05 
 9.22716079e-07  3.04449102e+00  9.22716079e-07 -4.88059023e-05 
 9.26525059e-07  3.05705600e+00  9.26525059e-07 -4.91975290e-05 
 9.30334039e-07  3.06962287e+00  9.30334039e-07 -4.95916494e-05 
 9.34143019e-07  3.08219039e+00  9.34143019e-07 -5.00193242e-05 
 9.37951999e-07  3.09475899e+00  9.37951999e-07 -5.04490515e-05 
 9.41760979e-07  3.10732785e+00  9.41760979e-07 -5.09117238e-05 
 9.45569959e-07  3.11989737e+00  9.45569959e-07 -5.13758510e-05 
 9.49378939e-07  3.13246700e+00  9.49378939e-07 -5.18722587e-05 
 9.53187919e-07  3.14503707e+00  9.53187919e-07 -5.23695004e-05 
 9.56996899e-07  3.15760718e+00  9.56996899e-07 -5.28983689e-05 
 9.60805879e-07  3.17017759e+00  9.60805879e-07 -5.34274605e-05 
 9.64614859e-07  3.18274800e+00  9.64614859e-07 -5.39875441e-05 
 9.68423839e-07  3.19531863e+00  9.68423839e-07 -5.45472429e-05 
 9.72232819e-07  3.20788925e+00  9.72232819e-07 -5.51372920e-05 
 9.76041799e-07  3.22046002e+00  9.76041799e-07 -5.57263098e-05 
 9.79850779e-07  3.23303078e+00  9.79850779e-07 -5.63449633e-05 
 9.83659759e-07  3.24560162e+00  9.83659759e-07 -5.69617995e-05 
 9.87468739e-07  3.25817241e+00  9.87468739e-07 -5.76073186e-05 
 9.91277719e-07  3.27074317e+00  9.91277719e-07 -5.82498296e-05 
 9.95086699e-07  3.28331370e+00  9.95086699e-07 -5.89194275e-05 
 9.98895679e-07  3.29588386e+00  9.98895679e-07 -5.95837392e-05 
 1.00000000e-06  3.29952788e+00  1.00000000e-06 -5.97884041e-05 
 1.00001150e-06  3.29955258e+00  1.00001150e-06 -5.91289325e-05 
 1.00003451e-06  3.29959720e+00  1.00003451e-06 -5.91179798e-05 
 1.00008053e-06  3.29966236e+00  1.00008053e-06 -5.91033920e-05 
 1.00017257e-06  3.29973220e+00  1.00017257e-06 -5.90933914e-05 
 1.00032787e-06  3.29976867e+00  1.00032787e-06 -5.91027592e-05 
 1.00050420e-06  3.29977296e+00  1.00050420e-06 -5.91248367e-05 
 1.00076942e-06  3.29977160e+00  1.00076942e-06 -5.91590514e-05 
 1.00118432e-06  3.29976948e+00  1.00118432e-06 -5.92095984e-05 
 1.00193093e-06  3.29976829e+00  1.00193093e-06 -5.92929630e-05 
 1.00265403e-06  3.29976923e+00  1.00265403e-06 -5.93674564e-05 
 1.00371686e-06  3.29977258e+00  1.00371686e-06 -5.94711026e-05 
 1.00488698e-06  3.29977736e+00  1.00488698e-06 -5.95815796e-05 
 1.00660505e-06  3.29978443e+00  1.00660505e-06 -5.97426057e-05 
 1.00881923e-06  3.29979215e+00  1.00881923e-06 -5.99523075e-05 
 1.01051905e-06  3.29979678e+00  1.01051905e-06 -6.01157097e-05 
 1.01224746e-06  3.29980069e+00  1.01224746e-06 -6.02834644e-05 
 1.01414679e-06  3.29980415e+00  1.01414679e-06 -6.04694334e-05 
 1.01624525e-06  3.29980751e+00  1.01624525e-06 -6.06756485e-05 
 1.01876041e-06  3.29981119e+00  1.01876041e-06 -6.09232971e-05 
 1.02206152e-06  3.29981674e+00  1.02206152e-06 -6.12459370e-05 
 1.02432806e-06  3.29982135e+00  1.02432806e-06 -6.14652586e-05 
 1.02643043e-06  3.29982623e+00  1.02643043e-06 -6.16661595e-05 
 1.02847851e-06  3.29983191e+00  1.02847851e-06 -6.18589443e-05 
 1.03059598e-06  3.29983851e+00  1.03059598e-06 -6.20547637e-05 
 1.03286027e-06  3.29984671e+00  1.03286027e-06 -6.22595300e-05 
 1.03498723e-06  3.29985535e+00  1.03498723e-06 -6.24469723e-05 
 1.03716152e-06  3.29986530e+00  1.03716152e-06 -6.26330344e-05 
 1.03923673e-06  3.29987575e+00  1.03923673e-06 -6.28049210e-05 
 1.04159236e-06  3.29988921e+00  1.04159236e-06 -6.29918459e-05 
 1.04394697e-06  3.29990448e+00  1.04394697e-06 -6.31690753e-05 
 1.04650902e-06  3.29992353e+00  1.04650902e-06 -6.33490867e-05 
 1.04914234e-06  3.29994652e+00  1.04914234e-06 -6.35175549e-05 
 1.05186155e-06  3.29997496e+00  1.05186155e-06 -6.36699212e-05 
 1.05456218e-06  3.30000976e+00  1.05456218e-06 -6.37938947e-05 
 1.05673876e-06  3.30004454e+00  1.05673876e-06 -6.38682626e-05 
 1.05864068e-06  3.30008137e+00  1.05864068e-06 -6.39094519e-05 
 1.06046779e-06  3.30012496e+00  1.06046779e-06 -6.39221403e-05 
 1.06217248e-06  3.30017500e+00  1.06217248e-06 -6.39039154e-05 
 1.06365681e-06  3.30022808e+00  1.06365681e-06 -6.38591316e-05 
 1.06514542e-06  3.30029130e+00  1.06514542e-06 -6.37829922e-05 
 1.06645923e-06  3.30035648e+00  1.06645923e-06 -6.36864593e-05 
 1.06790934e-06  3.30043823e+00  1.06790934e-06 -6.35464784e-05 
 1.06920328e-06  3.30051816e+00  1.06920328e-06 -6.33933437e-05 
 1.07039846e-06  3.30059751e+00  1.07039846e-06 -6.32270965e-05 
 1.07169551e-06  3.30069046e+00  1.07169551e-06 -6.30171346e-05 
 1.07303070e-06  3.30079348e+00  1.07303070e-06 -6.27658089e-05 
 1.07455601e-06  3.30091437e+00  1.07455601e-06 -6.24340086e-05 
 1.07589583e-06  3.30099812e+00  1.07589583e-06 -6.21113813e-05 
 1.07693308e-06  3.30099470e+00  1.07693308e-06 -6.18643620e-05 
 1.07775463e-06  3.30087149e+00  1.07775463e-06 -6.17039346e-05 
 1.07844726e-06  3.30058930e+00  1.07844726e-06 -6.16337555e-05 
 1.07914202e-06  3.30000370e+00  1.07914202e-06 -6.16801820e-05 
 1.07991766e-06  3.29877593e+00  1.07991766e-06 -6.19672463e-05 
 1.08053352e-06  3.29711285e+00  1.08053352e-06 -6.24513728e-05 
 1.08123422e-06  3.29422750e+00  1.08123422e-06 -6.33889833e-05 
 1.08192286e-06  3.29007080e+00  1.08192286e-06 -6.47808540e-05 
 1.08256799e-06  3.28472399e+00  1.08256799e-06 -6.65997811e-05 
 1.08323519e-06  3.27743388e+00  1.08323519e-06 -6.90497429e-05 
 1.08387133e-06  3.26854196e+00  1.08387133e-06 -7.19976113e-05 
 1.08450556e-06  3.25749252e+00  1.08450556e-06 -7.55605933e-05 
 1.08515473e-06  3.24358444e+00  1.08515473e-06 -7.99184026e-05 
 1.08585564e-06  3.22517307e+00  1.08585564e-06 -8.54536514e-05 
 1.08659186e-06  3.20144930e+00  1.08659186e-06 -9.22548979e-05 
 1.08736760e-06  3.17073320e+00  1.08736760e-06 -1.00521321e-04 
 1.08814550e-06  3.13284770e+00  1.08814550e-06 -1.09973801e-04 
 1.08891938e-06  3.08642852e+00  1.08891938e-06 -1.20500306e-04 
 1.08965949e-06  3.03160000e+00  1.08965949e-06 -1.31589407e-04 
 1.09035798e-06  2.96735210e+00  1.09035798e-06 -1.42872249e-04 
 1.09092149e-06  2.90330892e+00  1.09092149e-06 -1.52460444e-04 
 1.09138671e-06  2.83870311e+00  1.09138671e-06 -1.60587820e-04 
 1.09176545e-06  2.77477006e+00  1.09176545e-06 -1.67241978e-04 
 1.09207025e-06  2.71235000e+00  1.09207025e-06 -1.72478351e-04 
 1.09231717e-06  2.65094609e+00  1.09231717e-06 -1.76503297e-04 
 1.09252180e-06  2.58887623e+00  1.09252180e-06 -1.79484758e-04 
 1.09269965e-06  2.52248755e+00  1.09269965e-06 -1.81568416e-04 
 1.09285548e-06  2.45059308e+00  1.09285548e-06 -1.82741698e-04 
 1.09299635e-06  2.37066102e+00  1.09299635e-06 -1.83067402e-04 
 1.09313034e-06  2.27796427e+00  1.09313034e-06 -1.82685261e-04 
 1.09328435e-06  2.14834099e+00  1.09328435e-06 -1.81843528e-04 
 1.09342462e-06  2.00774325e+00  1.09342462e-06 -1.80935904e-04 
 1.09351696e-06  1.90324381e+00  1.09351696e-06 -1.80330973e-04 
 1.09359324e-06  1.80966104e+00  1.09359324e-06 -1.79827749e-04 
 1.09365646e-06  1.72697596e+00  1.09365646e-06 -1.79438372e-04 
 1.09370867e-06  1.65500708e+00  1.09370867e-06 -1.79133676e-04 
 1.09374933e-06  1.59644171e+00  1.09374933e-06 -1.78937333e-04 
 1.09377565e-06  1.55723242e+00  1.09377565e-06 -1.78827291e-04 
 1.09379562e-06  1.52671211e+00  1.09379562e-06 -1.78769571e-04 
 1.09381166e-06  1.50168036e+00  1.09381166e-06 -1.78729710e-04 
 1.09382504e-06  1.48039529e+00  1.09382504e-06 -1.78715623e-04 
 1.09383769e-06  1.45992962e+00  1.09383769e-06 -1.78703357e-04 
 1.09385219e-06  1.43601323e+00  1.09385219e-06 -1.78709463e-04 
 1.09386665e-06  1.41164855e+00  1.09386665e-06 -1.78715903e-04 
 1.09388804e-06  1.37466458e+00  1.09388804e-06 -1.78742628e-04 
 1.09392194e-06  1.31377938e+00  1.09392194e-06 -1.78762134e-04 
 1.09394687e-06  1.26739535e+00  1.09394687e-06 -1.78744716e-04 
 1.09397411e-06  1.21533351e+00  1.09397411e-06 -1.78691267e-04 
 1.09400275e-06  1.15925777e+00  1.09400275e-06 -1.78574645e-04 
 1.09403667e-06  1.09138564e+00  1.09403667e-06 -1.78385401e-04 
 1.09407549e-06  1.01204485e+00  1.09407549e-06 -1.78093595e-04 
 1.09411778e-06  9.24005771e-01  1.09411778e-06 -1.77699613e-04 
 1.09416395e-06  8.26899045e-01  1.09416395e-06 -1.77095493e-04 
 1.09419960e-06  7.52699275e-01  1.09419960e-06 -1.76385903e-04 
 1.09422175e-06  7.07947997e-01  1.09422175e-06 -1.75769039e-04 
 1.09424056e-06  6.71418415e-01  1.09424056e-06 -1.75146110e-04 
 1.09425939e-06  6.36651499e-01  1.09425939e-06 -1.74437261e-04 
 1.09428147e-06  5.98600566e-01  1.09428147e-06 -1.73532774e-04 
 1.09430338e-06  5.64002760e-01  1.09430338e-06 -1.72566503e-04 
 1.09433243e-06  5.23139070e-01  1.09433243e-06 -1.71231176e-04 
 1.09437737e-06  4.70617635e-01  1.09437737e-06 -1.69121294e-04 
 1.09441550e-06  4.35181560e-01  1.09441550e-06 -1.67373704e-04 
 1.09445614e-06  4.05077397e-01  1.09445614e-06 -1.65660830e-04 
 1.09449384e-06  3.82911299e-01  1.09449384e-06 -1.64189041e-04 
 1.09453573e-06  3.63346666e-01  1.09453573e-06 -1.62733476e-04 
 1.09457820e-06  3.47684634e-01  1.09457820e-06 -1.61379632e-04 
 1.09462285e-06  3.34576456e-01  1.09462285e-06 -1.60113645e-04 
 1.09466836e-06  3.23790574e-01  1.09466836e-06 -1.58907489e-04 
 1.09471659e-06  3.14366156e-01  1.09471659e-06 -1.57745192e-04 
 1.09476652e-06  3.06127740e-01  1.09476652e-06 -1.56587827e-04 
 1.09481924e-06  2.98579040e-01  1.09481924e-06 -1.55447545e-04 
 1.09487316e-06  2.91690252e-01  1.09487316e-06 -1.54297269e-04 
 1.09492737e-06  2.85347018e-01  1.09492737e-06 -1.53195197e-04 
 1.09498533e-06  2.79014671e-01  1.09498533e-06 -1.52013598e-04 
 1.09505539e-06  2.71799837e-01  1.09505539e-06 -1.50634601e-04 
 1.09512955e-06  2.64549146e-01  1.09512955e-06 -1.49167528e-04 
 1.09521087e-06  2.56948399e-01  1.09521087e-06 -1.47600938e-04 
 1.09529602e-06  2.49313398e-01  1.09529602e-06 -1.45949261e-04 
 1.09539003e-06  2.41216615e-01  1.09539003e-06 -1.44166363e-04 
 1.09549033e-06  2.32923977e-01  1.09549033e-06 -1.42253123e-04 
 1.09560180e-06  2.24089576e-01  1.09560180e-06 -1.40169626e-04 
 1.09572272e-06  2.14926875e-01  1.09572272e-06 -1.37902450e-04 
 1.09585873e-06  2.05101485e-01  1.09585873e-06 -1.35401636e-04 
 1.09600954e-06  1.94755137e-01  1.09600954e-06 -1.32630241e-04 
 1.09618261e-06  1.83531964e-01  1.09618261e-06 -1.29513052e-04 
 1.09638035e-06  1.71484654e-01  1.09638035e-06 -1.25973451e-04 
 1.09661459e-06  1.58181428e-01  1.09661459e-06 -1.21877599e-04 
 1.09689424e-06  1.43532704e-01  1.09689424e-06 -1.17064555e-04 
 1.09724312e-06  1.26927514e-01  1.09724312e-06 -1.11258322e-04 
 1.09768982e-06  1.08035175e-01  1.09768982e-06 -1.04093570e-04 
 1.09823563e-06  8.80654341e-02  1.09823563e-06 -9.58549952e-05 
 1.09875326e-06  7.18303746e-02  1.09875326e-06 -8.85271804e-05 
 1.09923116e-06  5.88507680e-02  1.09923116e-06 -8.22287365e-05 
 1.09974230e-06  4.68373965e-02  1.09974230e-06 -7.59597633e-05 
 1.10022772e-06  3.70430976e-02  1.10022772e-06 -7.06054869e-05 
 1.10081073e-06  2.72550961e-02  1.10081073e-06 -6.50945786e-05 
 1.10124488e-06  2.12992797e-02  1.10124488e-06 -6.17286272e-05 
 1.10176579e-06  1.55373146e-02  1.10176579e-06 -5.83066377e-05 
 1.10213111e-06  1.22831035e-02  1.10213111e-06 -5.63724359e-05 
 1.10250811e-06  9.52122940e-03  1.10250811e-06 -5.46076107e-05 
 1.10291499e-06  7.14183570e-03  1.10291499e-06 -5.31151168e-05 
 1.10328627e-06  5.44975213e-03  1.10328627e-06 -5.19497323e-05 
 1.10369176e-06  4.05274455e-03  1.10369176e-06 -5.10268768e-05 
 1.10408500e-06  3.07510430e-03  1.10408500e-06 -5.02828960e-05 
 1.10447804e-06  2.39223586e-03  1.10447804e-06 -4.98017151e-05 
 1.10486064e-06  1.93822234e-03  1.10486064e-06 -4.93873740e-05 
 1.10524982e-06  1.62372100e-03  1.10524982e-06 -4.91394373e-05 
 1.10565420e-06  1.39795594e-03  1.10565420e-06 -4.88645223e-05 
 1.10609990e-06  1.21958796e-03  1.10609990e-06 -4.86890925e-05 
 1.10660888e-06  1.06631743e-03  1.10660888e-06 -4.84337645e-05 
 1.10723312e-06  9.18737867e-04  1.10723312e-06 -4.82312074e-05 
 1.10803970e-06  7.68939524e-04  1.10803970e-06 -4.78975591e-05 
 1.10919360e-06  6.10803599e-04  1.10919360e-06 -4.75442086e-05 
 1.11072640e-06  4.72413776e-04  1.11072640e-06 -4.70335667e-05 
 1.11211344e-06  3.87448379e-04  1.11211344e-06 -4.67025491e-05 
 1.11342225e-06  3.23007713e-04  1.11342225e-06 -4.63605726e-05 
 1.11464286e-06  2.76572993e-04  1.11464286e-06 -4.61624202e-05 
