 7.22560000e-09  3.29999999e+00  7.22560000e-09  3.29999999e+00 
 7.24560000e-09  3.29999999e+00  7.24560000e-09  3.29999999e+00 
 7.26560000e-09  3.29999999e+00  7.26560000e-09  3.29999999e+00 
 7.28560000e-09  3.29999999e+00  7.28560000e-09  3.29999999e+00 
 7.30560000e-09  3.29999999e+00  7.30560000e-09  3.29999999e+00 
 7.32560000e-09  3.29999999e+00  7.32560000e-09  3.29999999e+00 
 7.34560000e-09  3.29999999e+00  7.34560000e-09  3.29999999e+00 
 7.36560000e-09  3.29999999e+00  7.36560000e-09  3.29999999e+00 
 7.38560000e-09  3.29999999e+00  7.38560000e-09  3.29999999e+00 
 7.40560000e-09  3.29999999e+00  7.40560000e-09  3.29999999e+00 
 7.42560000e-09  3.29999999e+00  7.42560000e-09  3.29999999e+00 
 7.44560000e-09  3.29999999e+00  7.44560000e-09  3.29999999e+00 
 7.46560000e-09  3.29999999e+00  7.46560000e-09  3.29999999e+00 
 7.48560000e-09  3.29999999e+00  7.48560000e-09  3.29999999e+00 
 7.50560000e-09  3.29999999e+00  7.50560000e-09  3.29999999e+00 
 7.52560000e-09  3.29999999e+00  7.52560000e-09  3.29999999e+00 
 7.54560000e-09  3.29999999e+00  7.54560000e-09  3.29999999e+00 
 7.56560000e-09  3.29999999e+00  7.56560000e-09  3.29999999e+00 
 7.58560000e-09  3.29999999e+00  7.58560000e-09  3.29999999e+00 
 7.60560000e-09  3.29999999e+00  7.60560000e-09  3.29999999e+00 
 7.62560000e-09  3.29999999e+00  7.62560000e-09  3.29999999e+00 
 7.64560000e-09  3.29999999e+00  7.64560000e-09  3.29999999e+00 
 7.66560000e-09  3.29999999e+00  7.66560000e-09  3.29999999e+00 
 7.68560000e-09  3.29999999e+00  7.68560000e-09  3.29999999e+00 
 7.70560000e-09  3.29999999e+00  7.70560000e-09  3.29999999e+00 
 7.72560000e-09  3.29999999e+00  7.72560000e-09  3.29999999e+00 
 7.74560000e-09  3.29999999e+00  7.74560000e-09  3.29999999e+00 
 7.76560000e-09  3.29999999e+00  7.76560000e-09  3.29999999e+00 
 7.78560000e-09  3.29999999e+00  7.78560000e-09  3.29999999e+00 
 7.80560000e-09  3.29999999e+00  7.80560000e-09  3.29999999e+00 
 7.82560000e-09  3.29999999e+00  7.82560000e-09  3.29999999e+00 
 7.84560000e-09  3.29999999e+00  7.84560000e-09  3.29999999e+00 
 7.86560000e-09  3.29999999e+00  7.86560000e-09  3.29999999e+00 
 7.88560000e-09  3.29999999e+00  7.88560000e-09  3.29999999e+00 
 7.90560000e-09  3.29999999e+00  7.90560000e-09  3.29999999e+00 
 7.92560000e-09  3.29999999e+00  7.92560000e-09  3.29999999e+00 
 7.94560000e-09  3.29999999e+00  7.94560000e-09  3.29999999e+00 
 7.96560000e-09  3.29999999e+00  7.96560000e-09  3.29999999e+00 
 7.98560000e-09  3.29999999e+00  7.98560000e-09  3.29999999e+00 
 8.00560000e-09  3.29999999e+00  8.00560000e-09  3.29999999e+00 
 8.02560000e-09  3.29999999e+00  8.02560000e-09  3.29999999e+00 
 8.04560000e-09  3.29999999e+00  8.04560000e-09  3.29999999e+00 
 8.06560000e-09  3.29999999e+00  8.06560000e-09  3.29999999e+00 
 8.08560000e-09  3.29999999e+00  8.08560000e-09  3.29999999e+00 
 8.10560000e-09  3.29999999e+00  8.10560000e-09  3.29999999e+00 
 8.12560000e-09  3.29999999e+00  8.12560000e-09  3.29999999e+00 
 8.14560000e-09  3.29999999e+00  8.14560000e-09  3.29999999e+00 
 8.16560000e-09  3.29999999e+00  8.16560000e-09  3.29999999e+00 
 8.18560000e-09  3.29999999e+00  8.18560000e-09  3.29999999e+00 
 8.20560000e-09  3.29999999e+00  8.20560000e-09  3.29999999e+00 
 8.22560000e-09  3.29999999e+00  8.22560000e-09  3.29999999e+00 
 8.24560000e-09  3.29999999e+00  8.24560000e-09  3.29999999e+00 
 8.26560000e-09  3.29999999e+00  8.26560000e-09  3.29999999e+00 
 8.28560000e-09  3.29999999e+00  8.28560000e-09  3.29999999e+00 
 8.30560000e-09  3.29999999e+00  8.30560000e-09  3.29999999e+00 
 8.32560000e-09  3.29999999e+00  8.32560000e-09  3.29999999e+00 
 8.34560000e-09  3.29999999e+00  8.34560000e-09  3.29999999e+00 
 8.36560000e-09  3.29999999e+00  8.36560000e-09  3.29999999e+00 
 8.38560000e-09  3.29999999e+00  8.38560000e-09  3.29999999e+00 
 8.40560000e-09  3.29999999e+00  8.40560000e-09  3.29999999e+00 
 8.42560000e-09  3.29999999e+00  8.42560000e-09  3.29999999e+00 
 8.44560000e-09  3.29999999e+00  8.44560000e-09  3.29999999e+00 
 8.46560000e-09  3.29999999e+00  8.46560000e-09  3.29999999e+00 
 8.48560000e-09  3.29999999e+00  8.48560000e-09  3.29999999e+00 
 8.50560000e-09  3.29999999e+00  8.50560000e-09  3.29999999e+00 
 8.52560000e-09  3.29999999e+00  8.52560000e-09  3.29999999e+00 
 8.54560000e-09  3.29999999e+00  8.54560000e-09  3.29999999e+00 
 8.56560000e-09  3.29999999e+00  8.56560000e-09  3.29999999e+00 
 8.58560000e-09  3.29999999e+00  8.58560000e-09  3.29999999e+00 
 8.60560000e-09  3.29999999e+00  8.60560000e-09  3.29999999e+00 
 8.62560000e-09  3.29999999e+00  8.62560000e-09  3.29999999e+00 
 8.64560000e-09  3.29999999e+00  8.64560000e-09  3.29999999e+00 
 8.66560000e-09  3.29999999e+00  8.66560000e-09  3.29999999e+00 
 8.68560000e-09  3.29999999e+00  8.68560000e-09  3.29999999e+00 
 8.70560000e-09  3.29999999e+00  8.70560000e-09  3.29999999e+00 
 8.72560000e-09  3.29999999e+00  8.72560000e-09  3.29999999e+00 
 8.74560000e-09  3.29999999e+00  8.74560000e-09  3.29999999e+00 
 8.76560000e-09  3.29999999e+00  8.76560000e-09  3.29999999e+00 
 8.78560000e-09  3.29999999e+00  8.78560000e-09  3.29999999e+00 
 8.80560000e-09  3.29999999e+00  8.80560000e-09  3.29999999e+00 
 8.82560000e-09  3.29999999e+00  8.82560000e-09  3.29999999e+00 
 8.84560000e-09  3.29999999e+00  8.84560000e-09  3.29999999e+00 
 8.86560000e-09  3.29999999e+00  8.86560000e-09  3.29999999e+00 
 8.88560000e-09  3.29999999e+00  8.88560000e-09  3.29999999e+00 
 8.90560000e-09  3.29999999e+00  8.90560000e-09  3.29999999e+00 
 8.92560000e-09  3.29999999e+00  8.92560000e-09  3.29999999e+00 
 8.94560000e-09  3.29999999e+00  8.94560000e-09  3.29999999e+00 
 8.96560000e-09  3.29999999e+00  8.96560000e-09  3.29999999e+00 
 8.98560000e-09  3.29999999e+00  8.98560000e-09  3.29999999e+00 
 9.00560000e-09  3.29999999e+00  9.00560000e-09  3.29999999e+00 
 9.02560000e-09  3.29999999e+00  9.02560000e-09  3.29999999e+00 
 9.04560000e-09  3.29999999e+00  9.04560000e-09  3.29999999e+00 
 9.06560000e-09  3.29999999e+00  9.06560000e-09  3.29999999e+00 
 9.08560000e-09  3.29999999e+00  9.08560000e-09  3.29999999e+00 
 9.10560000e-09  3.29999999e+00  9.10560000e-09  3.29999999e+00 
 9.12560000e-09  3.29999999e+00  9.12560000e-09  3.29999999e+00 
 9.14560000e-09  3.29999999e+00  9.14560000e-09  3.29999999e+00 
 9.16560000e-09  3.29999999e+00  9.16560000e-09  3.29999999e+00 
 9.18560000e-09  3.29999999e+00  9.18560000e-09  3.29999999e+00 
 9.20560000e-09  3.29999999e+00  9.20560000e-09  3.29999999e+00 
 9.22560000e-09  3.29999999e+00  9.22560000e-09  3.29999999e+00 
 9.24560000e-09  3.29999999e+00  9.24560000e-09  3.29999999e+00 
 9.26560000e-09  3.29999999e+00  9.26560000e-09  3.29999999e+00 
 9.28560000e-09  3.29999999e+00  9.28560000e-09  3.29999999e+00 
 9.30560000e-09  3.29999999e+00  9.30560000e-09  3.29999999e+00 
 9.32560000e-09  3.29999999e+00  9.32560000e-09  3.29999999e+00 
 9.34560000e-09  3.29999999e+00  9.34560000e-09  3.29999999e+00 
 9.36560000e-09  3.29999999e+00  9.36560000e-09  3.29999999e+00 
 9.38560000e-09  3.29999999e+00  9.38560000e-09  3.29999999e+00 
 9.40560000e-09  3.29999999e+00  9.40560000e-09  3.29999999e+00 
 9.42560000e-09  3.29999999e+00  9.42560000e-09  3.29999999e+00 
 9.44560000e-09  3.29999999e+00  9.44560000e-09  3.29999999e+00 
 9.46560000e-09  3.29999999e+00  9.46560000e-09  3.29999999e+00 
 9.48560000e-09  3.29999999e+00  9.48560000e-09  3.29999999e+00 
 9.50560000e-09  3.29999999e+00  9.50560000e-09  3.29999999e+00 
 9.52560000e-09  3.29999999e+00  9.52560000e-09  3.29999999e+00 
 9.54560000e-09  3.29999999e+00  9.54560000e-09  3.29999999e+00 
 9.56560000e-09  3.29999999e+00  9.56560000e-09  3.29999999e+00 
 9.58560000e-09  3.29999999e+00  9.58560000e-09  3.29999999e+00 
 9.60560000e-09  3.29999999e+00  9.60560000e-09  3.29999999e+00 
 9.62560000e-09  3.29999999e+00  9.62560000e-09  3.29999999e+00 
 9.64560000e-09  3.29999999e+00  9.64560000e-09  3.29999999e+00 
 9.66560000e-09  3.29999999e+00  9.66560000e-09  3.29999999e+00 
 9.68560000e-09  3.29999999e+00  9.68560000e-09  3.29999999e+00 
 9.70560000e-09  3.29999999e+00  9.70560000e-09  3.29999999e+00 
 9.72560000e-09  3.29999999e+00  9.72560000e-09  3.29999999e+00 
 9.74560000e-09  3.29999999e+00  9.74560000e-09  3.29999999e+00 
 9.76560000e-09  3.29999999e+00  9.76560000e-09  3.29999999e+00 
 9.78560000e-09  3.29999999e+00  9.78560000e-09  3.29999999e+00 
 9.80560000e-09  3.29999999e+00  9.80560000e-09  3.29999999e+00 
 9.82560000e-09  3.29999999e+00  9.82560000e-09  3.29999999e+00 
 9.84560000e-09  3.29999999e+00  9.84560000e-09  3.29999999e+00 
 9.86560000e-09  3.29999999e+00  9.86560000e-09  3.29999999e+00 
 9.88560000e-09  3.29999999e+00  9.88560000e-09  3.29999999e+00 
 9.90560000e-09  3.29999999e+00  9.90560000e-09  3.29999999e+00 
 9.92560000e-09  3.29999999e+00  9.92560000e-09  3.29999999e+00 
 9.94560000e-09  3.29999999e+00  9.94560000e-09  3.29999999e+00 
 9.96560000e-09  3.29999999e+00  9.96560000e-09  3.29999999e+00 
 9.98560000e-09  3.29999999e+00  9.98560000e-09  3.29999999e+00 
 1.00000000e-08  3.29999999e+00  1.00000000e-08  3.29999999e+00 
 1.00020000e-08  3.31971589e+00  1.00020000e-08  3.31971591e+00 
 1.00060000e-08  3.35774900e+00  1.00060000e-08  3.35774904e+00 
 1.00140000e-08  3.42744153e+00  1.00140000e-08  3.42744159e+00 
 1.00243739e-08  3.50943822e+00  1.00243739e-08  3.50943822e+00 
 1.00443739e-08  3.65670974e+00  1.00443739e-08  3.65671016e+00 
 1.00500000e-08  3.69046130e+00  1.00500000e-08  3.69046551e+00 
 1.00510162e-08  3.69000853e+00  1.00510162e-08  3.69001392e+00 
 1.00530486e-08  3.68914813e+00  1.00530486e-08  3.68915785e+00 
 1.00571135e-08  3.68726590e+00  1.00571135e-08  3.68729537e+00 
 1.00652432e-08  3.68084385e+00  1.00652432e-08  3.68096142e+00 
 1.00815027e-08  3.66414965e+00  1.00815027e-08  3.66440592e+00 
 1.01015027e-08  3.62772963e+00  1.01015027e-08  3.62954031e+00 
 1.01215027e-08  3.54303959e+00  1.01215027e-08  3.54283360e+00 
 1.01415027e-08  3.42800724e+00  1.01415027e-08  3.42481154e+00 
 1.01615027e-08  3.30113075e+00  1.01615027e-08  3.29571229e+00 
 1.01815027e-08  3.17492970e+00  1.01815027e-08  3.16765010e+00 
 1.02015027e-08  3.04769007e+00  1.02015027e-08  3.03866649e+00 
 1.02215027e-08  2.92005862e+00  1.02215027e-08  2.90939640e+00 
 1.02415027e-08  2.79259361e+00  1.02415027e-08  2.78064862e+00 
 1.02615027e-08  2.66671579e+00  1.02615027e-08  2.65403875e+00 
 1.02815027e-08  2.54356819e+00  1.02815027e-08  2.52995887e+00 
 1.03015027e-08  2.42327627e+00  1.03015027e-08  2.40830478e+00 
 1.03215027e-08  2.30712299e+00  1.03215027e-08  2.29042584e+00 
 1.03415027e-08  2.19690747e+00  1.03415027e-08  2.17815519e+00 
 1.03615027e-08  2.09441362e+00  1.03615027e-08  2.07325300e+00 
 1.03815027e-08  2.00140596e+00  1.03815027e-08  1.97738155e+00 
 1.04015027e-08  1.91922142e+00  1.04015027e-08  1.89167794e+00 
 1.04215027e-08  1.84829509e+00  1.04215027e-08  1.81635868e+00 
 1.04415027e-08  1.78824129e+00  1.04415027e-08  1.75085369e+00 
 1.04615027e-08  1.73824914e+00  1.04615027e-08  1.69415483e+00 
 1.04815027e-08  1.69737942e+00  1.04815027e-08  1.64507435e+00 
 1.05015027e-08  1.66471467e+00  1.05015027e-08  1.60238269e+00 
 1.05215027e-08  1.63943109e+00  1.05215027e-08  1.56487180e+00 
 1.05415027e-08  1.62083397e+00  1.05415027e-08  1.53137852e+00 
 1.05615027e-08  1.60838699e+00  1.05615027e-08  1.50079424e+00 
 1.05815027e-08  1.60171853e+00  1.05815027e-08  1.47205545e+00 
 1.06015027e-08  1.60063285e+00  1.06015027e-08  1.44412520e+00 
 1.06215027e-08  1.60512201e+00  1.06215027e-08  1.41597604e+00 
 1.06415027e-08  1.61537364e+00  1.06415027e-08  1.38656401e+00 
 1.06615027e-08  1.63178894e+00  1.06615027e-08  1.35480584e+00 
 1.06815027e-08  1.65498776e+00  1.06815027e-08  1.31955611e+00 
 1.07015027e-08  1.68582900e+00  1.07015027e-08  1.27958988e+00 
 1.07215027e-08  1.72541279e+00  1.07215027e-08  1.23360580e+00 
 1.07415027e-08  1.77505429e+00  1.07415027e-08  1.18026299e+00 
 1.07615027e-08  1.83618570e+00  1.07615027e-08  1.11832170e+00 
 1.07815027e-08  1.90993893e+00  1.07815027e-08  1.04722744e+00 
 1.08015027e-08  1.99516718e+00  1.08015027e-08  9.70093632e-01 
 1.08215027e-08  2.08536996e+00  1.08215027e-08  8.96876937e-01 
 1.08415027e-08  2.17533726e+00  1.08415027e-08  8.32733517e-01 
 1.08615027e-08  2.26394536e+00  1.08615027e-08  7.74715130e-01 
 1.08815027e-08  2.35022251e+00  1.08815027e-08  7.20167276e-01 
 1.09015027e-08  2.43335366e+00  1.09015027e-08  6.68207687e-01 
 1.09215027e-08  2.51288747e+00  1.09215027e-08  6.18739017e-01 
 1.09415027e-08  2.58858551e+00  1.09415027e-08  5.71795759e-01 
 1.09615027e-08  2.66030292e+00  1.09615027e-08  5.27280327e-01 
 1.09815027e-08  2.72787310e+00  1.09815027e-08  4.84970368e-01 
 1.10015027e-08  2.79089399e+00  1.10015027e-08  4.44719362e-01 
 1.10215027e-08  2.84882462e+00  1.10215027e-08  4.06524776e-01 
 1.10415027e-08  2.90136134e+00  1.10415027e-08  3.70430486e-01 
 1.10615027e-08  2.94853906e+00  1.10615027e-08  3.36480353e-01 
 1.10815027e-08  2.99061491e+00  1.10815027e-08  3.04707057e-01 
 1.11015027e-08  3.02796033e+00  1.11015027e-08  2.75124450e-01 
 1.11215027e-08  3.06099087e+00  1.11215027e-08  2.47724496e-01 
 1.11415027e-08  3.09012683e+00  1.11415027e-08  2.22475584e-01 
 1.11615027e-08  3.11577753e+00  1.11615027e-08  1.99321649e-01 
 1.11815027e-08  3.13832817e+00  1.11815027e-08  1.78185728e-01 
 1.12015027e-08  3.15813392e+00  1.12015027e-08  1.58973343e-01 
 1.12215027e-08  3.17551741e+00  1.12215027e-08  1.41576913e-01 
 1.12415027e-08  3.19076859e+00  1.12415027e-08  1.25880005e-01 
 1.12615027e-08  3.20414596e+00  1.12615027e-08  1.11761306e-01 
 1.12815027e-08  3.21587861e+00  1.12815027e-08  9.90980523e-02 
 1.13015027e-08  3.22616874e+00  1.13015027e-08  8.77688420e-02 
 1.13215027e-08  3.23519424e+00  1.13215027e-08  7.76558320e-02 
 1.13415027e-08  3.24311133e+00  1.13415027e-08  6.86463598e-02 
 1.13615027e-08  3.25005699e+00  1.13615027e-08  6.06340604e-02 
 1.13815027e-08  3.25615117e+00  1.13815027e-08  5.35196330e-02 
 1.14015027e-08  3.26149900e+00  1.14015027e-08  4.72109786e-02 
 1.14215027e-08  3.26619251e+00  1.14215027e-08  4.16234302e-02 
 1.14415027e-08  3.27031224e+00  1.14415027e-08  3.66798114e-02 
 1.14615027e-08  3.27392871e+00  1.14615027e-08  3.23099342e-02 
 1.14815027e-08  3.27710372e+00  1.14815027e-08  2.84503128e-02 
 1.15015027e-08  3.27989140e+00  1.15015027e-08  2.50437694e-02 
 1.15215027e-08  3.28233918e+00  1.15215027e-08  2.20389678e-02 
 1.15415027e-08  3.28448864e+00  1.15415027e-08  1.93899587e-02 
 1.15615027e-08  3.28637625e+00  1.15615027e-08  1.70557129e-02 
 1.15815027e-08  3.28803397e+00  1.15815027e-08  1.49996764e-02 
 1.16015027e-08  3.28948986e+00  1.16015027e-08  1.31893417e-02 
 1.16215027e-08  3.29076853e+00  1.16215027e-08  1.15958478e-02 
 1.16415027e-08  3.29189159e+00  1.16415027e-08  1.01936066e-02 
 1.16615027e-08  3.29287798e+00  1.16615027e-08  8.95995937e-03 
 1.16815027e-08  3.29374436e+00  1.16815027e-08  7.87486292e-03 
 1.17015027e-08  3.29450534e+00  1.17015027e-08  6.92060374e-03 
 1.17215027e-08  3.29517374e+00  1.17215027e-08  6.08153973e-03 
 1.17415027e-08  3.29576083e+00  1.17415027e-08  5.34386762e-03 
 1.17615027e-08  3.29627651e+00  1.17615027e-08  4.69541409e-03 
 1.17815027e-08  3.29672946e+00  1.17815027e-08  4.12544895e-03 
 1.18015027e-08  3.29712731e+00  1.18015027e-08  3.62451840e-03 
 1.18215027e-08  3.29747677e+00  1.18215027e-08  3.18429648e-03 
 1.18415027e-08  3.29778372e+00  1.18415027e-08  2.79745310e-03 
 1.18615027e-08  3.29805334e+00  1.18615027e-08  2.45753683e-03 
 1.18815027e-08  3.29829016e+00  1.18815027e-08  2.15887108e-03 
 1.19015027e-08  3.29849817e+00  1.19015027e-08  1.89646221e-03 
 1.19215027e-08  3.29868088e+00  1.19215027e-08  1.66591820e-03 
 1.19415027e-08  3.29884136e+00  1.19415027e-08  1.46337685e-03 
 1.19615027e-08  3.29898232e+00  1.19615027e-08  1.28544243e-03 
 1.19815027e-08  3.29910613e+00  1.19815027e-08  1.12912966e-03 
 1.20015027e-08  3.29921488e+00  1.20015027e-08  9.91814451e-04 
 1.20215027e-08  3.29931040e+00  1.20215027e-08  8.71190425e-04 
 1.20415027e-08  3.29939430e+00  1.20415027e-08  7.65230621e-04 
 1.20615027e-08  3.29946799e+00  1.20615027e-08  6.72153784e-04 
 1.20815027e-08  3.29953272e+00  1.20815027e-08  5.90394684e-04 
 1.21015027e-08  3.29958957e+00  1.21015027e-08  5.18577998e-04 
 1.21215027e-08  3.29963951e+00  1.21215027e-08  4.55495327e-04 
 1.21415027e-08  3.29968337e+00  1.21415027e-08  4.00084990e-04 
 1.21615027e-08  3.29972189e+00  1.21615027e-08  3.51414240e-04 
 1.21815027e-08  3.29975573e+00  1.21815027e-08  3.08663636e-04 
 1.22015027e-08  3.29978545e+00  1.22015027e-08  2.71113301e-04 
 1.22215027e-08  3.29981156e+00  1.22215027e-08  2.38130839e-04 
 1.22415027e-08  3.29983448e+00  1.22415027e-08  2.09160718e-04 
 1.22615027e-08  3.29985462e+00  1.22615027e-08  1.83714938e-04 
 1.22815027e-08  3.29987231e+00  1.22815027e-08  1.61364827e-04 
 1.23015027e-08  3.29988785e+00  1.23015027e-08  1.41733833e-04 
 1.23215027e-08  3.29990149e+00  1.23215027e-08  1.24491196e-04 
 1.23415027e-08  3.29991348e+00  1.23415027e-08  1.09346378e-04 
 1.23615027e-08  3.29992400e+00  1.23615027e-08  9.60441751e-05 
 1.23815027e-08  3.29993325e+00  1.23815027e-08  8.43604250e-05 
 1.24015027e-08  3.29994137e+00  1.24015027e-08  7.40982296e-05 
 1.24215027e-08  3.29994850e+00  1.24215027e-08  6.50846416e-05 
 1.24415027e-08  3.29995477e+00  1.24415027e-08  5.71677518e-05 
 1.24615027e-08  3.29996027e+00  1.24615027e-08  5.02141303e-05 
 1.24815027e-08  3.29996511e+00  1.24815027e-08  4.41065794e-05 
 1.25015027e-08  3.29996935e+00  1.25015027e-08  3.87421592e-05 
 1.25215027e-08  3.29997308e+00  1.25215027e-08  3.40304532e-05 
 1.25415027e-08  3.29997635e+00  1.25415027e-08  2.98920450e-05 
 1.25615027e-08  3.29997923e+00  1.25615027e-08  2.62571807e-05 
 1.25815027e-08  3.29998176e+00  1.25815027e-08  2.30645924e-05 
 1.26015027e-08  3.29998398e+00  1.26015027e-08  2.02604671e-05 
 1.26215027e-08  3.29998592e+00  1.26215027e-08  1.77975387e-05 
 1.26415027e-08  3.29998764e+00  1.26415027e-08  1.56342922e-05 
 1.26615027e-08  3.29998914e+00  1.26615027e-08  1.37342637e-05 
 1.26815027e-08  3.29999046e+00  1.26815027e-08  1.20654259e-05 
 1.27015027e-08  3.29999162e+00  1.27015027e-08  1.05996484e-05 
 1.27215027e-08  3.29999264e+00  1.27215027e-08  9.31222362e-06 
 1.27415027e-08  3.29999353e+00  1.27415027e-08  8.18145008e-06 
 1.27615027e-08  3.29999432e+00  1.27615027e-08  7.18826692e-06 
 1.27815027e-08  3.29999501e+00  1.27815027e-08  6.31593253e-06 
 1.28015027e-08  3.29999562e+00  1.28015027e-08  5.54974231e-06 
 1.28215027e-08  3.29999615e+00  1.28215027e-08  4.87678089e-06 
 1.28415027e-08  3.29999662e+00  1.28415027e-08  4.28570438e-06 
 1.28615027e-08  3.29999703e+00  1.28615027e-08  3.76654919e-06 
 1.28815027e-08  3.29999739e+00  1.28815027e-08  3.31056407e-06 
 1.29015027e-08  3.29999771e+00  1.29015027e-08  2.91006259e-06 
 1.29215027e-08  3.29999798e+00  1.29215027e-08  2.55829360e-06 
 1.29415027e-08  3.29999823e+00  1.29415027e-08  2.24932741e-06 
 1.29615027e-08  3.29999844e+00  1.29615027e-08  1.97795584e-06 
 1.29815027e-08  3.29999863e+00  1.29815027e-08  1.73960442e-06 
 1.30015027e-08  3.29999880e+00  1.30015027e-08  1.53025532e-06 
 1.30215027e-08  3.29999894e+00  1.30215027e-08  1.34637956e-06 
 1.30415027e-08  3.29999907e+00  1.30415027e-08  1.18487760e-06 
 1.30615027e-08  3.29999918e+00  1.30615027e-08  1.04302701e-06 
 1.30815027e-08  3.29999928e+00  1.30815027e-08  9.18436635e-07 
 1.31015027e-08  3.29999937e+00  1.31015027e-08  8.09006278e-07 
 1.31215027e-08  3.29999944e+00  1.31215027e-08  7.12891286e-07 
 1.31415027e-08  3.29999951e+00  1.31415027e-08  6.28471458e-07 
 1.31615027e-08  3.29999957e+00  1.31615027e-08  5.54323744e-07 
 1.31815027e-08  3.29999962e+00  1.31815027e-08  4.89198244e-07 
 1.32015027e-08  3.29999967e+00  1.32015027e-08  4.31997143e-07 
 1.32215027e-08  3.29999971e+00  1.32215027e-08  3.81756213e-07 
 1.32415027e-08  3.29999974e+00  1.32415027e-08  3.37628544e-07 
 1.32615027e-08  3.29999977e+00  1.32615027e-08  2.98870282e-07 
 1.32815027e-08  3.29999980e+00  1.32815027e-08  2.64828085e-07 
 1.33015027e-08  3.29999982e+00  1.33015027e-08  2.34928107e-07 
 1.33215027e-08  3.29999984e+00  1.33215027e-08  2.08666326e-07 
 1.33415027e-08  3.29999986e+00  1.33415027e-08  1.85600051e-07 
 1.33615027e-08  3.29999988e+00  1.33615027e-08  1.65340457e-07 
 1.33815027e-08  3.29999989e+00  1.33815027e-08  1.47546029e-07 
 1.34015027e-08  3.29999990e+00  1.34015027e-08  1.31916808e-07 
 1.34215027e-08  3.29999992e+00  1.34215027e-08  1.18189335e-07 
 1.34415027e-08  3.29999992e+00  1.34415027e-08  1.06132206e-07 
 1.34615027e-08  3.29999993e+00  1.34615027e-08  9.55421750e-08 
 1.34815027e-08  3.29999994e+00  1.34815027e-08  8.62407289e-08 
 1.35015027e-08  3.29999995e+00  1.35015027e-08  7.80710724e-08 
 1.35215027e-08  3.29999995e+00  1.35215027e-08  7.08954920e-08 
 1.35415027e-08  3.29999996e+00  1.35415027e-08  6.45930293e-08 
 1.35615027e-08  3.29999996e+00  1.35615027e-08  5.90574426e-08 
