 4.76560000e-09  3.59999999e+00  4.76560000e-09  3.59999999e+00  4.76560000e-09 -2.47578096e-11 
 4.78560000e-09  3.59999999e+00  4.78560000e-09  3.59999999e+00  4.78560000e-09 -2.47578376e-11 
 4.80560000e-09  3.59999999e+00  4.80560000e-09  3.59999999e+00  4.80560000e-09 -2.47578100e-11 
 4.82560000e-09  3.59999999e+00  4.82560000e-09  3.59999999e+00  4.82560000e-09 -2.47578394e-11 
 4.84560000e-09  3.59999999e+00  4.84560000e-09  3.59999999e+00  4.84560000e-09 -2.47578073e-11 
 4.86560000e-09  3.59999999e+00  4.86560000e-09  3.59999999e+00  4.86560000e-09 -2.47578401e-11 
 4.88560000e-09  3.59999999e+00  4.88560000e-09  3.59999999e+00  4.88560000e-09 -2.47578072e-11 
 4.90560000e-09  3.59999999e+00  4.90560000e-09  3.59999999e+00  4.90560000e-09 -2.47578414e-11 
 4.92560000e-09  3.59999999e+00  4.92560000e-09  3.59999999e+00  4.92560000e-09 -2.47578095e-11 
 4.94560000e-09  3.59999999e+00  4.94560000e-09  3.59999999e+00  4.94560000e-09 -2.47578406e-11 
 4.96560000e-09  3.59999999e+00  4.96560000e-09  3.59999999e+00  4.96560000e-09 -2.47578055e-11 
 4.98560000e-09  3.59999999e+00  4.98560000e-09  3.59999999e+00  4.98560000e-09 -2.47578412e-11 
 5.00560000e-09  3.59999999e+00  5.00560000e-09  3.59999999e+00  5.00560000e-09 -2.47578083e-11 
 5.02560000e-09  3.59999999e+00  5.02560000e-09  3.59999999e+00  5.02560000e-09 -2.47578415e-11 
 5.04560000e-09  3.59999999e+00  5.04560000e-09  3.59999999e+00  5.04560000e-09 -2.47578092e-11 
 5.06560000e-09  3.59999999e+00  5.06560000e-09  3.59999999e+00  5.06560000e-09 -2.47578418e-11 
 5.08560000e-09  3.59999999e+00  5.08560000e-09  3.59999999e+00  5.08560000e-09 -2.47578049e-11 
 5.10560000e-09  3.59999999e+00  5.10560000e-09  3.59999999e+00  5.10560000e-09 -2.47578429e-11 
 5.12560000e-09  3.59999999e+00  5.12560000e-09  3.59999999e+00  5.12560000e-09 -2.47578045e-11 
 5.14560000e-09  3.59999999e+00  5.14560000e-09  3.59999999e+00  5.14560000e-09 -2.47578402e-11 
 5.16560000e-09  3.59999999e+00  5.16560000e-09  3.59999999e+00  5.16560000e-09 -2.47578024e-11 
 5.18560000e-09  3.59999999e+00  5.18560000e-09  3.59999999e+00  5.18560000e-09 -2.47578424e-11 
 5.20560000e-09  3.59999999e+00  5.20560000e-09  3.59999999e+00  5.20560000e-09 -2.47578051e-11 
 5.22560000e-09  3.59999999e+00  5.22560000e-09  3.59999999e+00  5.22560000e-09 -2.47578414e-11 
 5.24560000e-09  3.59999999e+00  5.24560000e-09  3.59999999e+00  5.24560000e-09 -2.47578046e-11 
 5.26560000e-09  3.59999999e+00  5.26560000e-09  3.59999999e+00  5.26560000e-09 -2.47578412e-11 
 5.28560000e-09  3.59999999e+00  5.28560000e-09  3.59999999e+00  5.28560000e-09 -2.47578064e-11 
 5.30560000e-09  3.59999999e+00  5.30560000e-09  3.59999999e+00  5.30560000e-09 -2.47578410e-11 
 5.32560000e-09  3.59999999e+00  5.32560000e-09  3.59999999e+00  5.32560000e-09 -2.47578014e-11 
 5.34560000e-09  3.59999999e+00  5.34560000e-09  3.59999999e+00  5.34560000e-09 -2.47578416e-11 
 5.36560000e-09  3.59999999e+00  5.36560000e-09  3.59999999e+00  5.36560000e-09 -2.47578068e-11 
 5.38560000e-09  3.59999999e+00  5.38560000e-09  3.59999999e+00  5.38560000e-09 -2.47578413e-11 
 5.40560000e-09  3.59999999e+00  5.40560000e-09  3.59999999e+00  5.40560000e-09 -2.47578046e-11 
 5.42560000e-09  3.59999999e+00  5.42560000e-09  3.59999999e+00  5.42560000e-09 -2.47578392e-11 
 5.44560000e-09  3.59999999e+00  5.44560000e-09  3.59999999e+00  5.44560000e-09 -2.47578011e-11 
 5.46560000e-09  3.59999999e+00  5.46560000e-09  3.59999999e+00  5.46560000e-09 -2.47578406e-11 
 5.48560000e-09  3.59999999e+00  5.48560000e-09  3.59999999e+00  5.48560000e-09 -2.47578031e-11 
 5.50560000e-09  3.59999999e+00  5.50560000e-09  3.59999999e+00  5.50560000e-09 -2.47578413e-11 
 5.52560000e-09  3.59999999e+00  5.52560000e-09  3.59999999e+00  5.52560000e-09 -2.47578002e-11 
 5.54560000e-09  3.59999999e+00  5.54560000e-09  3.59999999e+00  5.54560000e-09 -2.47578422e-11 
 5.56560000e-09  3.59999999e+00  5.56560000e-09  3.59999999e+00  5.56560000e-09 -2.47578044e-11 
 5.58560000e-09  3.59999999e+00  5.58560000e-09  3.59999999e+00  5.58560000e-09 -2.47578419e-11 
 5.60560000e-09  3.59999999e+00  5.60560000e-09  3.59999999e+00  5.60560000e-09 -2.47578032e-11 
 5.62560000e-09  3.59999999e+00  5.62560000e-09  3.59999999e+00  5.62560000e-09 -2.47578419e-11 
 5.64560000e-09  3.59999999e+00  5.64560000e-09  3.59999999e+00  5.64560000e-09 -2.47578042e-11 
 5.66560000e-09  3.59999999e+00  5.66560000e-09  3.59999999e+00  5.66560000e-09 -2.47578413e-11 
 5.68560000e-09  3.59999999e+00  5.68560000e-09  3.59999999e+00  5.68560000e-09 -2.47578017e-11 
 5.70560000e-09  3.59999999e+00  5.70560000e-09  3.59999999e+00  5.70560000e-09 -2.47578389e-11 
 5.72560000e-09  3.59999999e+00  5.72560000e-09  3.59999999e+00  5.72560000e-09 -2.47578034e-11 
 5.74560000e-09  3.59999999e+00  5.74560000e-09  3.59999999e+00  5.74560000e-09 -2.47578397e-11 
 5.76560000e-09  3.59999999e+00  5.76560000e-09  3.59999999e+00  5.76560000e-09 -2.47577994e-11 
 5.78560000e-09  3.59999999e+00  5.78560000e-09  3.59999999e+00  5.78560000e-09 -2.47578393e-11 
 5.80560000e-09  3.59999999e+00  5.80560000e-09  3.59999999e+00  5.80560000e-09 -2.47578011e-11 
 5.82560000e-09  3.59999999e+00  5.82560000e-09  3.59999999e+00  5.82560000e-09 -2.47578378e-11 
 5.84560000e-09  3.59999999e+00  5.84560000e-09  3.59999999e+00  5.84560000e-09 -2.47578011e-11 
 5.86560000e-09  3.59999999e+00  5.86560000e-09  3.59999999e+00  5.86560000e-09 -2.47578386e-11 
 5.88560000e-09  3.59999999e+00  5.88560000e-09  3.59999999e+00  5.88560000e-09 -2.47577990e-11 
 5.90560000e-09  3.59999999e+00  5.90560000e-09  3.59999999e+00  5.90560000e-09 -2.47578412e-11 
 5.92560000e-09  3.59999999e+00  5.92560000e-09  3.59999999e+00  5.92560000e-09 -2.47578026e-11 
 5.94560000e-09  3.59999999e+00  5.94560000e-09  3.59999999e+00  5.94560000e-09 -2.47578407e-11 
 5.96560000e-09  3.59999999e+00  5.96560000e-09  3.59999999e+00  5.96560000e-09 -2.47577991e-11 
 5.98560000e-09  3.59999999e+00  5.98560000e-09  3.59999999e+00  5.98560000e-09 -2.47578391e-11 
 6.00560000e-09  3.59999999e+00  6.00560000e-09  3.59999999e+00  6.00560000e-09 -2.47578018e-11 
 6.02560000e-09  3.59999999e+00  6.02560000e-09  3.59999999e+00  6.02560000e-09 -2.47578341e-11 
 6.04560000e-09  3.59999999e+00  6.04560000e-09  3.59999999e+00  6.04560000e-09 -2.47578008e-11 
 6.06560000e-09  3.59999999e+00  6.06560000e-09  3.59999999e+00  6.06560000e-09 -2.47578348e-11 
 6.08560000e-09  3.59999999e+00  6.08560000e-09  3.59999999e+00  6.08560000e-09 -2.47577998e-11 
 6.10560000e-09  3.59999999e+00  6.10560000e-09  3.59999999e+00  6.10560000e-09 -2.47578361e-11 
 6.12560000e-09  3.59999999e+00  6.12560000e-09  3.59999999e+00  6.12560000e-09 -2.47578014e-11 
 6.14560000e-09  3.59999999e+00  6.14560000e-09  3.59999999e+00  6.14560000e-09 -2.47578356e-11 
 6.16560000e-09  3.59999999e+00  6.16560000e-09  3.59999999e+00  6.16560000e-09 -2.47578026e-11 
 6.18560000e-09  3.59999999e+00  6.18560000e-09  3.59999999e+00  6.18560000e-09 -2.47578356e-11 
 6.20560000e-09  3.59999999e+00  6.20560000e-09  3.59999999e+00  6.20560000e-09 -2.47578032e-11 
 6.22560000e-09  3.59999999e+00  6.22560000e-09  3.59999999e+00  6.22560000e-09 -2.47578374e-11 
 6.24560000e-09  3.59999999e+00  6.24560000e-09  3.59999999e+00  6.24560000e-09 -2.47578027e-11 
 6.26560000e-09  3.59999999e+00  6.26560000e-09  3.59999999e+00  6.26560000e-09 -2.47578338e-11 
 6.28560000e-09  3.59999999e+00  6.28560000e-09  3.59999999e+00  6.28560000e-09 -2.47578045e-11 
 6.30560000e-09  3.59999999e+00  6.30560000e-09  3.59999999e+00  6.30560000e-09 -2.47578368e-11 
 6.32560000e-09  3.59999999e+00  6.32560000e-09  3.59999999e+00  6.32560000e-09 -2.47578002e-11 
 6.34560000e-09  3.59999999e+00  6.34560000e-09  3.59999999e+00  6.34560000e-09 -2.47578373e-11 
 6.36560000e-09  3.59999999e+00  6.36560000e-09  3.59999999e+00  6.36560000e-09 -2.47577973e-11 
 6.38560000e-09  3.59999999e+00  6.38560000e-09  3.59999999e+00  6.38560000e-09 -2.47578335e-11 
 6.40560000e-09  3.59999999e+00  6.40560000e-09  3.59999999e+00  6.40560000e-09 -2.47578015e-11 
 6.42560000e-09  3.59999999e+00  6.42560000e-09  3.59999999e+00  6.42560000e-09 -2.47578332e-11 
 6.44560000e-09  3.59999999e+00  6.44560000e-09  3.59999999e+00  6.44560000e-09 -2.47577999e-11 
 6.46560000e-09  3.59999999e+00  6.46560000e-09  3.59999999e+00  6.46560000e-09 -2.47578343e-11 
 6.48560000e-09  3.59999999e+00  6.48560000e-09  3.59999999e+00  6.48560000e-09 -2.47577995e-11 
 6.50560000e-09  3.59999999e+00  6.50560000e-09  3.59999999e+00  6.50560000e-09 -2.47578349e-11 
 6.52560000e-09  3.59999999e+00  6.52560000e-09  3.59999999e+00  6.52560000e-09 -2.47578003e-11 
 6.54560000e-09  3.59999999e+00  6.54560000e-09  3.59999999e+00  6.54560000e-09 -2.47578323e-11 
 6.56560000e-09  3.59999999e+00  6.56560000e-09  3.59999999e+00  6.56560000e-09 -2.47578016e-11 
 6.58560000e-09  3.59999999e+00  6.58560000e-09  3.59999999e+00  6.58560000e-09 -2.47578314e-11 
 6.60560000e-09  3.59999999e+00  6.60560000e-09  3.59999999e+00  6.60560000e-09 -2.47577981e-11 
 6.62560000e-09  3.59999999e+00  6.62560000e-09  3.59999999e+00  6.62560000e-09 -2.47578334e-11 
 6.64560000e-09  3.59999999e+00  6.64560000e-09  3.59999999e+00  6.64560000e-09 -2.47577976e-11 
 6.66560000e-09  3.59999999e+00  6.66560000e-09  3.59999999e+00  6.66560000e-09 -2.47578326e-11 
 6.68560000e-09  3.59999999e+00  6.68560000e-09  3.59999999e+00  6.68560000e-09 -2.47577979e-11 
 6.70560000e-09  3.59999999e+00  6.70560000e-09  3.59999999e+00  6.70560000e-09 -2.47578322e-11 
 6.72560000e-09  3.59999999e+00  6.72560000e-09  3.59999999e+00  6.72560000e-09 -2.47577981e-11 
 6.74560000e-09  3.59999999e+00  6.74560000e-09  3.59999999e+00  6.74560000e-09 -2.47578316e-11 
 6.76560000e-09  3.59999999e+00  6.76560000e-09  3.59999999e+00  6.76560000e-09 -2.47577982e-11 
 6.78560000e-09  3.59999999e+00  6.78560000e-09  3.59999999e+00  6.78560000e-09 -2.47578302e-11 
 6.80560000e-09  3.59999999e+00  6.80560000e-09  3.59999999e+00  6.80560000e-09 -2.47577987e-11 
 6.82560000e-09  3.59999999e+00  6.82560000e-09  3.59999999e+00  6.82560000e-09 -2.47578311e-11 
 6.84560000e-09  3.59999999e+00  6.84560000e-09  3.59999999e+00  6.84560000e-09 -2.47578013e-11 
 6.86560000e-09  3.59999999e+00  6.86560000e-09  3.59999999e+00  6.86560000e-09 -2.47578295e-11 
 6.88560000e-09  3.59999999e+00  6.88560000e-09  3.59999999e+00  6.88560000e-09 -2.47577978e-11 
 6.90560000e-09  3.59999999e+00  6.90560000e-09  3.59999999e+00  6.90560000e-09 -2.47578289e-11 
 6.92560000e-09  3.59999999e+00  6.92560000e-09  3.59999999e+00  6.92560000e-09 -2.47577982e-11 
 6.94560000e-09  3.59999999e+00  6.94560000e-09  3.59999999e+00  6.94560000e-09 -2.47578249e-11 
 6.96560000e-09  3.59999999e+00  6.96560000e-09  3.59999999e+00  6.96560000e-09 -2.47577993e-11 
 6.98560000e-09  3.59999999e+00  6.98560000e-09  3.59999999e+00  6.98560000e-09 -2.47578300e-11 
 7.00560000e-09  3.59999999e+00  7.00560000e-09  3.59999999e+00  7.00560000e-09 -2.47577979e-11 
 7.02560000e-09  3.59999999e+00  7.02560000e-09  3.59999999e+00  7.02560000e-09 -2.47578287e-11 
 7.04560000e-09  3.59999999e+00  7.04560000e-09  3.59999999e+00  7.04560000e-09 -2.47577976e-11 
 7.06560000e-09  3.59999999e+00  7.06560000e-09  3.59999999e+00  7.06560000e-09 -2.47578301e-11 
 7.08560000e-09  3.59999999e+00  7.08560000e-09  3.59999999e+00  7.08560000e-09 -2.47577982e-11 
 7.10560000e-09  3.59999999e+00  7.10560000e-09  3.59999999e+00  7.10560000e-09 -2.47578276e-11 
 7.12560000e-09  3.59999999e+00  7.12560000e-09  3.59999999e+00  7.12560000e-09 -2.47577970e-11 
 7.14560000e-09  3.59999999e+00  7.14560000e-09  3.59999999e+00  7.14560000e-09 -2.47578278e-11 
 7.16560000e-09  3.59999999e+00  7.16560000e-09  3.59999999e+00  7.16560000e-09 -2.47577934e-11 
 7.18560000e-09  3.59999999e+00  7.18560000e-09  3.59999999e+00  7.18560000e-09 -2.47578271e-11 
 7.20560000e-09  3.59999999e+00  7.20560000e-09  3.59999999e+00  7.20560000e-09 -2.47577966e-11 
 7.22560000e-09  3.59999999e+00  7.22560000e-09  3.59999999e+00  7.22560000e-09 -2.47578257e-11 
 7.24560000e-09  3.59999999e+00  7.24560000e-09  3.59999999e+00  7.24560000e-09 -2.47577967e-11 
 7.26560000e-09  3.59999999e+00  7.26560000e-09  3.59999999e+00  7.26560000e-09 -2.47578244e-11 
 7.28560000e-09  3.59999999e+00  7.28560000e-09  3.59999999e+00  7.28560000e-09 -2.47577984e-11 
 7.30560000e-09  3.59999999e+00  7.30560000e-09  3.59999999e+00  7.30560000e-09 -2.47578285e-11 
 7.32560000e-09  3.59999999e+00  7.32560000e-09  3.59999999e+00  7.32560000e-09 -2.47577960e-11 
 7.34560000e-09  3.59999999e+00  7.34560000e-09  3.59999999e+00  7.34560000e-09 -2.47578263e-11 
 7.36560000e-09  3.59999999e+00  7.36560000e-09  3.59999999e+00  7.36560000e-09 -2.47577986e-11 
 7.38560000e-09  3.59999999e+00  7.38560000e-09  3.59999999e+00  7.38560000e-09 -2.47578263e-11 
 7.40560000e-09  3.59999999e+00  7.40560000e-09  3.59999999e+00  7.40560000e-09 -2.47577982e-11 
 7.42560000e-09  3.59999999e+00  7.42560000e-09  3.59999999e+00  7.42560000e-09 -2.47578277e-11 
 7.44560000e-09  3.59999999e+00  7.44560000e-09  3.59999999e+00  7.44560000e-09 -2.47577974e-11 
 7.46560000e-09  3.59999999e+00  7.46560000e-09  3.59999999e+00  7.46560000e-09 -2.47578273e-11 
 7.48560000e-09  3.59999999e+00  7.48560000e-09  3.59999999e+00  7.48560000e-09 -2.47577960e-11 
 7.50560000e-09  3.59999999e+00  7.50560000e-09  3.59999999e+00  7.50560000e-09 -2.47578276e-11 
 7.52560000e-09  3.59999999e+00  7.52560000e-09  3.59999999e+00  7.52560000e-09 -2.47577962e-11 
 7.54560000e-09  3.59999999e+00  7.54560000e-09  3.59999999e+00  7.54560000e-09 -2.47578263e-11 
 7.56560000e-09  3.59999999e+00  7.56560000e-09  3.59999999e+00  7.56560000e-09 -2.47577947e-11 
 7.58560000e-09  3.59999999e+00  7.58560000e-09  3.59999999e+00  7.58560000e-09 -2.47578265e-11 
 7.60560000e-09  3.59999999e+00  7.60560000e-09  3.59999999e+00  7.60560000e-09 -2.47577961e-11 
 7.62560000e-09  3.59999999e+00  7.62560000e-09  3.59999999e+00  7.62560000e-09 -2.47578243e-11 
 7.64560000e-09  3.59999999e+00  7.64560000e-09  3.59999999e+00  7.64560000e-09 -2.47577959e-11 
 7.66560000e-09  3.59999999e+00  7.66560000e-09  3.59999999e+00  7.66560000e-09 -2.47578232e-11 
 7.68560000e-09  3.59999999e+00  7.68560000e-09  3.59999999e+00  7.68560000e-09 -2.47577928e-11 
 7.70560000e-09  3.59999999e+00  7.70560000e-09  3.59999999e+00  7.70560000e-09 -2.47578252e-11 
 7.72560000e-09  3.59999999e+00  7.72560000e-09  3.59999999e+00  7.72560000e-09 -2.47577933e-11 
 7.74560000e-09  3.59999999e+00  7.74560000e-09  3.59999999e+00  7.74560000e-09 -2.47578247e-11 
 7.76560000e-09  3.59999999e+00  7.76560000e-09  3.59999999e+00  7.76560000e-09 -2.47577955e-11 
 7.78560000e-09  3.59999999e+00  7.78560000e-09  3.59999999e+00  7.78560000e-09 -2.47578261e-11 
 7.80560000e-09  3.59999999e+00  7.80560000e-09  3.59999999e+00  7.80560000e-09 -2.47577926e-11 
 7.82560000e-09  3.59999999e+00  7.82560000e-09  3.59999999e+00  7.82560000e-09 -2.47578252e-11 
 7.84560000e-09  3.59999999e+00  7.84560000e-09  3.59999999e+00  7.84560000e-09 -2.47577954e-11 
 7.86560000e-09  3.59999999e+00  7.86560000e-09  3.59999999e+00  7.86560000e-09 -2.47578245e-11 
 7.88560000e-09  3.59999999e+00  7.88560000e-09  3.59999999e+00  7.88560000e-09 -2.47577907e-11 
 7.90560000e-09  3.59999999e+00  7.90560000e-09  3.59999999e+00  7.90560000e-09 -2.47578240e-11 
 7.92560000e-09  3.59999999e+00  7.92560000e-09  3.59999999e+00  7.92560000e-09 -2.47577915e-11 
 7.94560000e-09  3.59999999e+00  7.94560000e-09  3.59999999e+00  7.94560000e-09 -2.47578239e-11 
 7.96560000e-09  3.59999999e+00  7.96560000e-09  3.59999999e+00  7.96560000e-09 -2.47577913e-11 
 7.98560000e-09  3.59999999e+00  7.98560000e-09  3.59999999e+00  7.98560000e-09 -2.47578240e-11 
 8.00560000e-09  3.59999999e+00  8.00560000e-09  3.59999999e+00  8.00560000e-09 -2.47577915e-11 
 8.02560000e-09  3.59999999e+00  8.02560000e-09  3.59999999e+00  8.02560000e-09 -2.47578231e-11 
 8.04560000e-09  3.59999999e+00  8.04560000e-09  3.59999999e+00  8.04560000e-09 -2.47577911e-11 
 8.06560000e-09  3.59999999e+00  8.06560000e-09  3.59999999e+00  8.06560000e-09 -2.47578235e-11 
 8.08560000e-09  3.59999999e+00  8.08560000e-09  3.59999999e+00  8.08560000e-09 -2.47577905e-11 
 8.10560000e-09  3.59999999e+00  8.10560000e-09  3.59999999e+00  8.10560000e-09 -2.47578226e-11 
 8.12560000e-09  3.59999999e+00  8.12560000e-09  3.59999999e+00  8.12560000e-09 -2.47577886e-11 
 8.14560000e-09  3.59999999e+00  8.14560000e-09  3.59999999e+00  8.14560000e-09 -2.47578212e-11 
 8.16560000e-09  3.59999999e+00  8.16560000e-09  3.59999999e+00  8.16560000e-09 -2.47577884e-11 
 8.18560000e-09  3.59999999e+00  8.18560000e-09  3.59999999e+00  8.18560000e-09 -2.47578226e-11 
 8.20560000e-09  3.59999999e+00  8.20560000e-09  3.59999999e+00  8.20560000e-09 -2.47577905e-11 
 8.22560000e-09  3.59999999e+00  8.22560000e-09  3.59999999e+00  8.22560000e-09 -2.47578225e-11 
 8.24560000e-09  3.59999999e+00  8.24560000e-09  3.59999999e+00  8.24560000e-09 -2.47577870e-11 
 8.26560000e-09  3.59999999e+00  8.26560000e-09  3.59999999e+00  8.26560000e-09 -2.47578221e-11 
 8.28560000e-09  3.59999999e+00  8.28560000e-09  3.59999999e+00  8.28560000e-09 -2.47577861e-11 
 8.30560000e-09  3.59999999e+00  8.30560000e-09  3.59999999e+00  8.30560000e-09 -2.47578231e-11 
 8.32560000e-09  3.59999999e+00  8.32560000e-09  3.59999999e+00  8.32560000e-09 -2.47577897e-11 
 8.34560000e-09  3.59999999e+00  8.34560000e-09  3.59999999e+00  8.34560000e-09 -2.47578239e-11 
 8.36560000e-09  3.59999999e+00  8.36560000e-09  3.59999999e+00  8.36560000e-09 -2.47577869e-11 
 8.38560000e-09  3.59999999e+00  8.38560000e-09  3.59999999e+00  8.38560000e-09 -2.47578246e-11 
 8.40560000e-09  3.59999999e+00  8.40560000e-09  3.59999999e+00  8.40560000e-09 -2.47577895e-11 
 8.42560000e-09  3.59999999e+00  8.42560000e-09  3.59999999e+00  8.42560000e-09 -2.47578230e-11 
 8.44560000e-09  3.59999999e+00  8.44560000e-09  3.59999999e+00  8.44560000e-09 -2.47577896e-11 
 8.46560000e-09  3.59999999e+00  8.46560000e-09  3.59999999e+00  8.46560000e-09 -2.47578226e-11 
 8.48560000e-09  3.59999999e+00  8.48560000e-09  3.59999999e+00  8.48560000e-09 -2.47577860e-11 
 8.50560000e-09  3.59999999e+00  8.50560000e-09  3.59999999e+00  8.50560000e-09 -2.47578191e-11 
 8.52560000e-09  3.59999999e+00  8.52560000e-09  3.59999999e+00  8.52560000e-09 -2.47577850e-11 
 8.54560000e-09  3.59999999e+00  8.54560000e-09  3.59999999e+00  8.54560000e-09 -2.47578195e-11 
 8.56560000e-09  3.59999999e+00  8.56560000e-09  3.59999999e+00  8.56560000e-09 -2.47577887e-11 
 8.58560000e-09  3.59999999e+00  8.58560000e-09  3.59999999e+00  8.58560000e-09 -2.47578183e-11 
 8.60560000e-09  3.59999999e+00  8.60560000e-09  3.59999999e+00  8.60560000e-09 -2.47577879e-11 
 8.62560000e-09  3.59999999e+00  8.62560000e-09  3.59999999e+00  8.62560000e-09 -2.47578188e-11 
 8.64560000e-09  3.59999999e+00  8.64560000e-09  3.59999999e+00  8.64560000e-09 -2.47577863e-11 
 8.66560000e-09  3.59999999e+00  8.66560000e-09  3.59999999e+00  8.66560000e-09 -2.47578221e-11 
 8.68560000e-09  3.59999999e+00  8.68560000e-09  3.59999999e+00  8.68560000e-09 -2.47577835e-11 
 8.70560000e-09  3.59999999e+00  8.70560000e-09  3.59999999e+00  8.70560000e-09 -2.47578213e-11 
 8.72560000e-09  3.59999999e+00  8.72560000e-09  3.59999999e+00  8.72560000e-09 -2.47577840e-11 
 8.74560000e-09  3.59999999e+00  8.74560000e-09  3.59999999e+00  8.74560000e-09 -2.47578204e-11 
 8.76560000e-09  3.59999999e+00  8.76560000e-09  3.59999999e+00  8.76560000e-09 -2.47577873e-11 
 8.78560000e-09  3.59999999e+00  8.78560000e-09  3.59999999e+00  8.78560000e-09 -2.47578197e-11 
 8.80560000e-09  3.59999999e+00  8.80560000e-09  3.59999999e+00  8.80560000e-09 -2.47577878e-11 
 8.82560000e-09  3.59999999e+00  8.82560000e-09  3.59999999e+00  8.82560000e-09 -2.47578191e-11 
 8.84560000e-09  3.59999999e+00  8.84560000e-09  3.59999999e+00  8.84560000e-09 -2.47577845e-11 
 8.86560000e-09  3.59999999e+00  8.86560000e-09  3.59999999e+00  8.86560000e-09 -2.47578211e-11 
 8.88560000e-09  3.59999999e+00  8.88560000e-09  3.59999999e+00  8.88560000e-09 -2.47577867e-11 
 8.90560000e-09  3.59999999e+00  8.90560000e-09  3.59999999e+00  8.90560000e-09 -2.47578178e-11 
 8.92560000e-09  3.59999999e+00  8.92560000e-09  3.59999999e+00  8.92560000e-09 -2.47577852e-11 
 8.94560000e-09  3.59999999e+00  8.94560000e-09  3.59999999e+00  8.94560000e-09 -2.47578185e-11 
 8.96560000e-09  3.59999999e+00  8.96560000e-09  3.59999999e+00  8.96560000e-09 -2.47577852e-11 
 8.98560000e-09  3.59999999e+00  8.98560000e-09  3.59999999e+00  8.98560000e-09 -2.47578190e-11 
 9.00560000e-09  3.59999999e+00  9.00560000e-09  3.59999999e+00  9.00560000e-09 -2.47577826e-11 
 9.02560000e-09  3.59999999e+00  9.02560000e-09  3.59999999e+00  9.02560000e-09 -2.47578139e-11 
 9.04560000e-09  3.59999999e+00  9.04560000e-09  3.59999999e+00  9.04560000e-09 -2.47577847e-11 
 9.06560000e-09  3.59999999e+00  9.06560000e-09  3.59999999e+00  9.06560000e-09 -2.47578173e-11 
 9.08560000e-09  3.59999999e+00  9.08560000e-09  3.59999999e+00  9.08560000e-09 -2.47577823e-11 
 9.10560000e-09  3.59999999e+00  9.10560000e-09  3.59999999e+00  9.10560000e-09 -2.47578160e-11 
 9.12560000e-09  3.59999999e+00  9.12560000e-09  3.59999999e+00  9.12560000e-09 -2.47577839e-11 
