 5.46333667e-07  1.02897894e-04  5.46333667e-07 -1.92112175e-05  5.46333667e-07  3.41119980e-01 
 5.50793707e-07  1.01748073e-04  5.50793707e-07 -1.95783836e-05  5.50793707e-07  3.52984677e-01 
 5.55253747e-07  1.00633491e-04  5.55253747e-07 -1.99574150e-05  5.55253747e-07  3.65066575e-01 
 5.59713787e-07  9.95519559e-05  5.59713787e-07 -2.03266193e-05  5.59713787e-07  3.77365851e-01 
 5.64173827e-07  9.85023168e-05  5.64173827e-07 -2.07075046e-05  5.64173827e-07  3.89882629e-01 
 5.68633867e-07  9.74826238e-05  5.68633867e-07 -2.10783717e-05  5.68633867e-07  4.02616972e-01 
 5.73093907e-07  9.64917641e-05  5.73093907e-07 -2.14607221e-05  5.73093907e-07  4.15568884e-01 
 5.77553947e-07  9.55279247e-05  5.77553947e-07 -2.18328494e-05  5.77553947e-07  4.28738303e-01 
 5.82013987e-07  9.45899384e-05  5.82013987e-07 -2.22162480e-05  5.82013987e-07  4.42125099e-01 
 5.86474027e-07  9.36759888e-05  5.86474027e-07 -2.25892045e-05  5.86474027e-07  4.55729070e-01 
 5.90934067e-07  9.27847029e-05  5.90934067e-07 -2.29732062e-05  5.90934067e-07  4.69549933e-01 
 5.95394107e-07  9.19140416e-05  5.95394107e-07 -2.33465327e-05  5.95394107e-07  4.83587324e-01 
 5.99854147e-07  9.10621557e-05  5.99854147e-07 -2.37306656e-05  5.99854147e-07  4.97840789e-01 
 6.04314187e-07  9.02263945e-05  6.04314187e-07 -2.41038787e-05  6.04314187e-07  5.12309775e-01 
 6.08774227e-07  8.94039224e-05  6.08774227e-07 -2.44876521e-05  6.08774227e-07  5.26993625e-01 
 6.13234267e-07  8.85907506e-05  6.13234267e-07 -2.48602619e-05  6.13234267e-07  5.41891567e-01 
 6.17694307e-07  8.77820967e-05  6.17694307e-07 -2.52431956e-05  6.17694307e-07  5.57002704e-01 
 6.22154347e-07  8.69714339e-05  6.22154347e-07 -2.56147495e-05  6.22154347e-07  5.72326005e-01 
 6.26614387e-07  8.61508028e-05  6.26614387e-07 -2.59964506e-05  6.26614387e-07  5.87860294e-01 
 6.31074427e-07  8.53106535e-05  6.31074427e-07 -2.63666677e-05  6.31074427e-07  6.03604244e-01 
 6.35534467e-07  8.44421658e-05  6.35534467e-07 -2.67470538e-05  6.35534467e-07  6.19556375e-01 
 6.39994507e-07  8.35419132e-05  6.39994507e-07 -2.71161808e-05  6.39994507e-07  6.35715077e-01 
 6.44454547e-07  8.26212829e-05  6.44454547e-07 -2.74959969e-05  6.44454547e-07  6.52078644e-01 
 6.48914587e-07  8.17150867e-05  6.48914587e-07 -2.78654277e-05  6.48914587e-07  6.68645351e-01 
 6.53374627e-07  8.08781925e-05  6.53374627e-07 -2.82467118e-05  6.53374627e-07  6.85413521e-01 
 6.57834667e-07  8.01596652e-05  6.57834667e-07 -2.86188168e-05  6.57834667e-07  7.02381553e-01 
 6.62294707e-07  7.95710625e-05  6.62294707e-07 -2.90036742e-05  6.62294707e-07  7.19547848e-01 
 6.66754747e-07  7.90795169e-05  6.66754747e-07 -2.93797263e-05  6.66754747e-07  7.36910663e-01 
 6.71214787e-07  7.86331460e-05  6.71214787e-07 -2.97684561e-05  6.71214787e-07  7.54467974e-01 
 6.75674827e-07  7.81924422e-05  6.75674827e-07 -3.01481339e-05  6.75674827e-07  7.72217424e-01 
 6.80134867e-07  7.77427891e-05  6.80134867e-07 -3.05402984e-05  6.80134867e-07  7.90156361e-01 
 6.84594907e-07  7.72867163e-05  6.84594907e-07 -3.09233083e-05  6.84594907e-07  8.08281893e-01 
 6.89054947e-07  7.68313994e-05  6.89054947e-07 -3.13186854e-05  6.89054947e-07  8.26590910e-01 
 6.93514987e-07  7.63817279e-05  6.93514987e-07 -3.17046646e-05  6.93514987e-07  8.45080072e-01 
 6.97975027e-07  7.59394127e-05  6.97975027e-07 -3.21026032e-05  6.97975027e-07  8.63745778e-01 
 7.02435067e-07  7.55041655e-05  7.02435067e-07 -3.24905843e-05  7.02435067e-07  8.82584128e-01 
 7.06895107e-07  7.50748779e-05  7.06895107e-07 -3.28898492e-05  7.06895107e-07  9.01590904e-01 
 7.11355147e-07  7.46502485e-05  7.11355147e-07 -3.32784053e-05  7.11355147e-07  9.20761555e-01 
 7.15815187e-07  7.42291009e-05  7.15815187e-07 -3.36774614e-05  7.15815187e-07  9.40091197e-01 
 7.20275227e-07  7.38105185e-05  7.20275227e-07 -3.40650381e-05  7.20275227e-07  9.59574624e-01 
 7.24735267e-07  7.33938710e-05  7.24735267e-07 -3.44624043e-05  7.24735267e-07  9.79206332e-01 
 7.29195307e-07  7.29788199e-05  7.29195307e-07 -3.48476855e-05  7.29195307e-07  9.98980557e-01 
 7.33655347e-07  7.25652506e-05  7.33655347e-07 -3.52422922e-05  7.33655347e-07  1.01889132e+00 
 7.38115387e-07  7.21532559e-05  7.38115387e-07 -3.56245155e-05  7.38115387e-07  1.03893249e+00 
 7.42575427e-07  7.17430424e-05  7.42575427e-07 -3.60159419e-05  7.42575427e-07  1.05909784e+00 
 7.47035467e-07  7.13349303e-05  7.47035467e-07 -3.63950353e-05  7.47035467e-07  1.07938110e+00 
 7.51495507e-07  7.09292597e-05  7.51495507e-07 -3.67835417e-05  7.51495507e-07  1.09977602e+00 
 7.55955547e-07  7.05264291e-05  7.55955547e-07 -3.71600661e-05  7.55955547e-07  1.12027645e+00 
 7.60415587e-07  7.01267716e-05  7.60415587e-07 -3.75464756e-05  7.60415587e-07  1.14087632e+00 
 7.64875627e-07  6.97306525e-05  7.64875627e-07 -3.79214761e-05  7.64875627e-07  1.16156970e+00 
 7.69335667e-07  6.93383602e-05  7.69335667e-07 -3.83070173e-05  7.69335667e-07  1.18235086e+00 
 7.73795707e-07  6.89501948e-05  7.73795707e-07 -3.86818706e-05  7.73795707e-07  1.20321424e+00 
 7.78255747e-07  6.85663705e-05  7.78255747e-07 -3.90680355e-05  7.78255747e-07  1.22415450e+00 
 7.82715787e-07  6.81871134e-05  7.82715787e-07 -3.94443190e-05  7.82715787e-07  1.24516655e+00 
 7.87175827e-07  6.78125645e-05  7.87175827e-07 -3.98327426e-05  7.87175827e-07  1.26624552e+00 
 7.91635867e-07  6.74428820e-05  7.91635867e-07 -4.02121228e-05  7.91635867e-07  1.28738680e+00 
 7.96095907e-07  6.70781425e-05  7.96095907e-07 -4.06044794e-05  7.96095907e-07  1.30858602e+00 
 8.00555947e-07  6.67184465e-05  8.00555947e-07 -4.09886169e-05  8.00555947e-07  1.32983909e+00 
 8.05015987e-07  6.63638166e-05  8.05015987e-07 -4.13865345e-05  8.05015987e-07  1.35114214e+00 
 8.09476027e-07  6.60143060e-05  8.09476027e-07 -4.17770087e-05  8.09476027e-07  1.37249156e+00 
 8.13936067e-07  6.56698935e-05  8.13936067e-07 -4.21820050e-05  8.13936067e-07  1.39388401e+00 
 8.18396107e-07  6.53305943e-05  8.18396107e-07 -4.25802613e-05  8.18396107e-07  1.41531635e+00 
 8.22856147e-07  6.49963528e-05  8.22856147e-07 -4.29937013e-05  8.22856147e-07  1.43678568e+00 
 8.27316187e-07  6.46671551e-05  8.27316187e-07 -4.34010191e-05  8.27316187e-07  1.45828931e+00 
 8.31776227e-07  6.43429199e-05  8.31776227e-07 -4.38240934e-05  8.31776227e-07  1.47982476e+00 
 8.36236267e-07  6.40236120e-05  8.36236267e-07 -4.42415729e-05  8.36236267e-07  1.50138974e+00 
 8.40696307e-07  6.37091322e-05  8.40696307e-07 -4.46752909e-05  8.40696307e-07  1.52298214e+00 
 8.45156347e-07  6.33994313e-05  8.45156347e-07 -4.51038520e-05  8.45156347e-07  1.54460002e+00 
 8.49616387e-07  6.30943995e-05  8.49616387e-07 -4.55490466e-05  8.49616387e-07  1.56624160e+00 
 8.54076427e-07  6.27939803e-05  8.54076427e-07 -4.59894375e-05  8.54076427e-07  1.58790523e+00 
 8.58536467e-07  6.24980598e-05  8.58536467e-07 -4.64467756e-05  8.58536467e-07  1.60958942e+00 
 8.62996507e-07  6.22065809e-05  8.62996507e-07 -4.68995857e-05  8.62996507e-07  1.63129278e+00 
 8.67456547e-07  6.19194324e-05  8.67456547e-07 -4.73695825e-05  8.67456547e-07  1.65301406e+00 
 8.71916587e-07  6.16365629e-05  8.71916587e-07 -4.78352563e-05  8.71916587e-07  1.67475207e+00 
 8.76376627e-07  6.13578709e-05  8.76376627e-07 -4.83182890e-05  8.76376627e-07  1.69650577e+00 
 8.80836667e-07  6.10833181e-05  8.80836667e-07 -4.87971397e-05  8.80836667e-07  1.71827416e+00 
 8.85296707e-07  6.08128197e-05  8.85296707e-07 -4.92934601e-05  8.85296707e-07  1.74005635e+00 
 8.89756747e-07  6.05463576e-05  8.89756747e-07 -4.97856800e-05  8.89756747e-07  1.76185151e+00 
 8.94216787e-07  6.02838700e-05  8.94216787e-07 -5.02954224e-05  8.94216787e-07  1.78365887e+00 
 8.98676827e-07  6.00253629e-05  8.98676827e-07 -5.08010884e-05  8.98676827e-07  1.80547772e+00 
 9.03136867e-07  5.97707965e-05  9.03136867e-07 -5.13242712e-05  9.03136867e-07  1.82730740e+00 
 9.07596907e-07  5.95201875e-05  9.07596907e-07 -5.18433409e-05  9.07596907e-07  1.84914731e+00 
 9.12056947e-07  5.92734796e-05  9.12056947e-07 -5.23798570e-05  9.12056947e-07  1.87099686e+00 
 9.16516987e-07  5.90306107e-05  9.16516987e-07 -5.29121514e-05  9.16516987e-07  1.89285551e+00 
 9.20977027e-07  5.87913243e-05  9.20977027e-07 -5.34617394e-05  9.20977027e-07  1.91472275e+00 
 9.25437067e-07  5.85551325e-05  9.25437067e-07 -5.40068992e-05  9.25437067e-07  1.93659805e+00 
 9.29897107e-07  5.83209630e-05  9.29897107e-07 -5.45690798e-05  9.29897107e-07  1.95848093e+00 
 9.34357147e-07  5.80868690e-05  9.34357147e-07 -5.51264755e-05  9.34357147e-07  1.98037087e+00 
 9.38817187e-07  5.78493133e-05  9.38817187e-07 -5.57004270e-05  9.38817187e-07  2.00226733e+00 
 9.43277227e-07  5.76023739e-05  9.43277227e-07 -5.62689879e-05  9.43277227e-07  2.02416976e+00 
 9.47737267e-07  5.73363632e-05  9.47737267e-07 -5.68533169e-05  9.47737267e-07  2.04607751e+00 
 9.52197307e-07  5.70361849e-05  9.52197307e-07 -5.74312361e-05  9.52197307e-07  2.06798987e+00 
 9.56657347e-07  5.66789467e-05  9.56657347e-07 -5.80236191e-05  9.56657347e-07  2.08990601e+00 
 9.61117387e-07  5.62313301e-05  9.61117387e-07 -5.86079555e-05  9.61117387e-07  2.11182494e+00 
 9.65577427e-07  5.56467440e-05  9.65577427e-07 -5.92047628e-05  9.65577427e-07  2.13374547e+00 
 9.70037467e-07  5.48634831e-05  9.70037467e-07 -5.97911893e-05  9.70037467e-07  2.15566619e+00 
 9.74497507e-07  5.38041287e-05  9.74497507e-07 -6.03874640e-05  9.74497507e-07  2.17758537e+00 
 9.78957547e-07  5.23760922e-05  9.78957547e-07 -6.09705091e-05  9.78957547e-07  2.19950096e+00 
 9.83417587e-07  5.04708579e-05  9.83417587e-07 -6.15603435e-05  9.83417587e-07  2.22141050e+00 
 9.87877627e-07  4.79595227e-05  9.87877627e-07 -6.21335958e-05  9.87877627e-07  2.24331109e+00 
 9.92337667e-07  4.46816072e-05  9.92337667e-07 -6.27097776e-05  9.92337667e-07  2.26519932e+00 
 9.96797707e-07  4.04245957e-05  9.96797707e-07 -6.32646524e-05  9.96797707e-07  2.28707116e+00 
 1.00000000e-06  3.65921651e-05  1.00000000e-06 -6.36640111e-05  1.00000000e-06  2.30276249e+00 
 1.00024047e-06  8.12737763e-06  1.00024047e-06 -6.34454379e-05  1.00024047e-06  2.30392695e+00 
 1.00072141e-06 -1.09706629e-06  1.00072141e-06 -6.34827035e-05  1.00072141e-06  2.30625486e+00 
 1.00117045e-06  4.20503508e-06  1.00117045e-06 -6.35214323e-05  1.00117045e-06  2.30842658e+00 
 1.00171840e-06 -7.40592652e-07  1.00171840e-06 -6.35679248e-05  1.00171840e-06  2.31107479e+00 
 1.00249104e-06  1.06638005e-06  1.00249104e-06 -6.36350217e-05  1.00249104e-06  2.31480558e+00 
 1.00345625e-06 -3.51266545e-06  1.00345625e-06 -6.37178459e-05  1.00345625e-06  2.31946136e+00 
 1.00495324e-06 -4.96411824e-06  1.00495324e-06 -6.38454779e-05  1.00495324e-06  2.32667267e+00 
 1.00710344e-06 -1.33712048e-05  1.00710344e-06 -6.40223219e-05  1.00710344e-06  2.33701165e+00 
 1.01042073e-06 -2.38128804e-05  1.01042073e-06 -6.42754316e-05  1.01042073e-06  2.35292020e+00 
 1.01488077e-06 -4.86084403e-05  1.01488077e-06 -6.45583631e-05  1.01488077e-06  2.37422414e+00 
 1.01819422e-06 -7.19386981e-05  1.01819422e-06 -6.47088095e-05  1.01819422e-06  2.38998352e+00 
 1.02043003e-06 -9.71252441e-05  1.02043003e-06 -6.47684775e-05  1.02043003e-06  2.40058289e+00 
 1.02212833e-06 -1.19253262e-04  1.02212833e-06 -6.47839030e-05  1.02212833e-06  2.40861566e+00 
 1.02355932e-06 -1.46198798e-04  1.02355932e-06 -6.47703411e-05  1.02355932e-06  2.41537288e+00 
 1.02480822e-06 -1.73151319e-04  1.02480822e-06 -6.47338789e-05  1.02480822e-06  2.42126314e+00 
 1.02590577e-06 -2.04572295e-04  1.02590577e-06 -6.46776049e-05  1.02590577e-06  2.42643529e+00 
 1.02685793e-06 -2.35090751e-04  1.02685793e-06 -6.46065524e-05  1.02685793e-06  2.43091973e+00 
 1.02766739e-06 -2.66662410e-04  1.02766739e-06 -6.45263371e-05  1.02766739e-06  2.43473032e+00 
 1.02850698e-06 -3.02521442e-04  1.02850698e-06 -6.44208062e-05  1.02850698e-06  2.43868079e+00 
 1.02943517e-06 -3.49432322e-04  1.02943517e-06 -6.42729485e-05  1.02943517e-06  2.44304502e+00 
 1.03050622e-06 -4.12222337e-04  1.03050622e-06 -6.40551393e-05  1.03050622e-06  2.44807490e+00 
 1.03190614e-06 -5.15973288e-04  1.03190614e-06 -6.36792969e-05  1.03190614e-06  2.45463427e+00 
 1.03349763e-06 -6.75733835e-04  1.03349763e-06 -6.30978694e-05  1.03349763e-06  2.46206025e+00 
 1.03493013e-06 -8.72852129e-04  1.03493013e-06 -6.24024215e-05  1.03493013e-06  2.46870250e+00 
 1.03600013e-06 -1.03742372e-03  1.03600013e-06 -6.17681146e-05  1.03600013e-06  2.47362647e+00 
 1.03689879e-06 -1.13676503e-03  1.03689879e-06 -6.11851854e-05  1.03689879e-06  2.47772867e+00 
 1.03755741e-06 -1.12541587e-03  1.03755741e-06 -6.07596948e-05  1.03755741e-06  2.48071188e+00 
 1.03805303e-06 -1.01202086e-03  1.03805303e-06 -6.04793602e-05  1.03805303e-06  2.48294254e+00 
 1.03850134e-06 -7.77538906e-04  1.03850134e-06 -6.02774483e-05  1.03850134e-06  2.48494929e+00 
 1.03892301e-06 -3.85657280e-04  1.03892301e-06 -6.01702341e-05  1.03892301e-06  2.48682726e+00 
 1.03934410e-06  2.32644008e-04  1.03934410e-06 -6.01649099e-05  1.03934410e-06  2.48869360e+00 
 1.03975091e-06  1.11060948e-03  1.03975091e-06 -6.02963869e-05  1.03975091e-06  2.49048854e+00 
 1.04013896e-06  2.27344558e-03  1.04013896e-06 -6.05659878e-05  1.04013896e-06  2.49219379e+00 
 1.04055085e-06  3.92046710e-03  1.04055085e-06 -6.10442448e-05  1.04055085e-06  2.49399727e+00 
 1.04092927e-06  5.87793516e-03  1.04092927e-06 -6.16753860e-05  1.04092927e-06  2.49564926e+00 
 1.04132977e-06  8.49120006e-03  1.04132977e-06 -6.25763836e-05  1.04132977e-06  2.49739382e+00 
 1.04170708e-06  1.15457008e-02  1.04170708e-06 -6.36633012e-05  1.04170708e-06  2.49903534e+00 
 1.04209474e-06  1.53877350e-02  1.04209474e-06 -6.50547698e-05  1.04209474e-06  2.50072158e+00 
 1.04249040e-06  2.01783666e-02  1.04249040e-06 -6.67881733e-05  1.04249040e-06  2.50244440e+00 
 1.04289611e-06  2.61875227e-02  1.04289611e-06 -6.89394805e-05  1.04289611e-06  2.50421507e+00 
 1.04329845e-06  3.34790697e-02  1.04329845e-06 -7.14852136e-05  1.04329845e-06  2.50597710e+00 
 1.04370591e-06  4.25174005e-02  1.04370591e-06 -7.45309456e-05  1.04370591e-06  2.50776879e+00 
 1.04411393e-06  5.36061286e-02  1.04411393e-06 -7.80924132e-05  1.04411393e-06  2.50956990e+00 
 1.04452907e-06  6.74532625e-02  1.04452907e-06 -8.22922272e-05  1.04452907e-06  2.51140829e+00 
 1.04494616e-06  8.45767361e-02  1.04494616e-06 -8.71399373e-05  1.04494616e-06  2.51325942e+00 
 1.04536198e-06  1.05660375e-01  1.04536198e-06 -9.26504843e-05  1.04536198e-06  2.51510759e+00 
 1.04576570e-06  1.31029480e-01  1.04576570e-06 -9.86830722e-05  1.04576570e-06  2.51690414e+00 
 1.04615239e-06  1.61255429e-01  1.04615239e-06 -1.05124231e-04  1.04615239e-06  2.51862736e+00 
 1.04651527e-06  1.96703019e-01  1.04651527e-06 -1.11768577e-04  1.04651527e-06  2.52024764e+00 
 1.04685111e-06  2.37964508e-01  1.04685111e-06 -1.18440787e-04  1.04685111e-06  2.52175132e+00 
 1.04712028e-06  2.79281958e-01  1.04712028e-06 -1.24141527e-04  1.04712028e-06  2.52296056e+00 
 1.04734316e-06  3.21446628e-01  1.04734316e-06 -1.29097830e-04  1.04734316e-06  2.52396556e+00 
 1.04747288e-06  3.50513222e-01  1.04747288e-06 -1.32081373e-04  1.04747288e-06  2.52455242e+00 
 1.04757376e-06  3.76207980e-01  1.04757376e-06 -1.34450882e-04  1.04757376e-06  2.52501004e+00 
 1.04765957e-06  4.00732545e-01  1.04765957e-06 -1.36507478e-04  1.04765957e-06  2.52540023e+00 
 1.04774765e-06  4.29131011e-01  1.04774765e-06 -1.38653591e-04  1.04774765e-06  2.52580185e+00 
 1.04783866e-06  4.62869646e-01  1.04783866e-06 -1.40917990e-04  1.04783866e-06  2.52621818e+00 
 1.04793696e-06  5.06011289e-01  1.04793696e-06 -1.43396222e-04  1.04793696e-06  2.52666992e+00 
 1.04803391e-06  5.57871045e-01  1.04803391e-06 -1.45834588e-04  1.04803391e-06  2.52711822e+00 
 1.04813164e-06  6.23256342e-01  1.04813164e-06 -1.48168375e-04  1.04813164e-06  2.52757337e+00 
 1.04822696e-06  7.04285424e-01  1.04822696e-06 -1.50237712e-04  1.04822696e-06  2.52801413e+00 
 1.04832162e-06  8.05581571e-01  1.04832162e-06 -1.52084415e-04  1.04832162e-06  2.52841126e+00 
 1.04841211e-06  9.24583078e-01  1.04841211e-06 -1.53661069e-04  1.04841211e-06  2.52866519e+00 
 1.04850523e-06  1.07258743e+00  1.04850523e-06 -1.55114453e-04  1.04850523e-06  2.52868280e+00 
 1.04860784e-06  1.26763919e+00  1.04860784e-06 -1.56614234e-04  1.04860784e-06  2.52832917e+00 
 1.04867640e-06  1.41693006e+00  1.04867640e-06 -1.57562286e-04  1.04867640e-06  2.52786302e+00 
 1.04873349e-06  1.55294873e+00  1.04873349e-06 -1.58376015e-04  1.04873349e-06  2.52734241e+00 
 1.04879291e-06  1.70616131e+00  1.04879291e-06 -1.59152737e-04  1.04879291e-06  2.52669228e+00 
 1.04883721e-06  1.82868328e+00  1.04883721e-06 -1.59674730e-04  1.04883721e-06  2.52615535e+00 
 1.04887579e-06  1.94150296e+00  1.04887579e-06 -1.60028966e-04  1.04887579e-06  2.52567448e+00 
 1.04892297e-06  2.08619547e+00  1.04892297e-06 -1.60294456e-04  1.04892297e-06  2.52510558e+00 
 1.04897302e-06  2.24301795e+00  1.04897302e-06 -1.59887688e-04  1.04897302e-06  2.52454960e+00 
 1.04901453e-06  2.37043940e+00  1.04901453e-06 -1.57672022e-04  1.04901453e-06  2.52412169e+00 
 1.04905861e-06  2.49451662e+00  1.04905861e-06 -1.52096102e-04  1.04905861e-06  2.52368804e+00 
 1.04910311e-06  2.59937323e+00  1.04910311e-06 -1.44783628e-04  1.04910311e-06  2.52326971e+00 
 1.04915107e-06  2.68890408e+00  1.04915107e-06 -1.38244347e-04  1.04915107e-06  2.52283961e+00 
 1.04919679e-06  2.75594742e+00  1.04919679e-06 -1.32823360e-04  1.04919679e-06  2.52244642e+00 
 1.04924288e-06  2.80967459e+00  1.04924288e-06 -1.28463655e-04  1.04924288e-06  2.52206199e+00 
 1.04931139e-06  2.87065327e+00  1.04931139e-06 -1.22829987e-04  1.04931139e-06  2.52150589e+00 
 1.04938301e-06  2.91706255e+00  1.04938301e-06 -1.18455887e-04  1.04938301e-06  2.52093872e+00 
 1.04947582e-06  2.96046041e+00  1.04947582e-06 -1.13613586e-04  1.04947582e-06  2.52021855e+00 
 1.04957049e-06  2.99272670e+00  1.04957049e-06 -1.09954718e-04  1.04957049e-06  2.51949696e+00 
 1.04967933e-06  3.02149671e+00  1.04967933e-06 -1.05991174e-04  1.04967933e-06  2.51867958e+00 
 1.04980164e-06  3.04788750e+00  1.04980164e-06 -1.02358933e-04  1.04980164e-06  2.51777374e+00 
 1.04996302e-06  3.07753512e+00  1.04996302e-06 -9.75089062e-05  1.04996302e-06  2.51659502e+00 
 1.05016612e-06  3.10981632e+00  1.05016612e-06 -9.21103882e-05  1.05016612e-06  2.51513340e+00 
 1.05047459e-06  3.15145233e+00  1.05047459e-06 -8.39687107e-05  1.05047459e-06  2.51294743e+00 
 1.05096031e-06  3.20268473e+00  1.05096031e-06 -7.30138368e-05  1.05096031e-06  2.50955150e+00 
 1.05131433e-06  3.23064931e+00  1.05131433e-06 -6.60388553e-05  1.05131433e-06  2.50709136e+00 
 1.05173008e-06  3.25515410e+00  1.05173008e-06 -5.97780626e-05  1.05173008e-06  2.50421163e+00 
 1.05215654e-06  3.27251391e+00  1.05215654e-06 -5.46991976e-05  1.05215654e-06  2.50127064e+00 
 1.05275809e-06  3.28651055e+00  1.05275809e-06 -5.05953184e-05  1.05275809e-06  2.49715038e+00 
 1.05338264e-06  3.29225058e+00  1.05338264e-06 -4.83415084e-05  1.05338264e-06  2.49291342e+00 
 1.05403704e-06  3.29425244e+00  1.05403704e-06 -4.74342357e-05  1.05403704e-06  2.48852735e+00 
 1.05462133e-06  3.29516650e+00  1.05462133e-06 -4.65451834e-05  1.05462133e-06  2.48466369e+00 
 1.05525343e-06  3.29587233e+00  1.05525343e-06 -4.60365877e-05  1.05525343e-06  2.48054244e+00 
 1.05604190e-06  3.29660690e+00  1.05604190e-06 -4.51070339e-05  1.05604190e-06  2.47548502e+00 
 1.05711462e-06  3.29739463e+00  1.05711462e-06 -4.43913454e-05  1.05711462e-06  2.46874076e+00 
 1.05818314e-06  3.29800919e+00  1.05818314e-06 -4.35010142e-05  1.05818314e-06  2.46216127e+00 
 1.05925018e-06  3.29848096e+00  1.05925018e-06 -4.30882308e-05  1.05925018e-06  2.45570641e+00 
 1.06034176e-06  3.29885507e+00  1.06034176e-06 -4.24463156e-05  1.06034176e-06  2.44920045e+00 
 1.06152968e-06  3.29915994e+00  1.06152968e-06 -4.22149395e-05  1.06152968e-06  2.44220993e+00 
 1.06281404e-06  3.29940304e+00  1.06281404e-06 -4.17197195e-05  1.06281404e-06  2.43473425e+00 
 1.06426247e-06  3.29959553e+00  1.06426247e-06 -4.16201771e-05  1.06426247e-06  2.42638200e+00 
 1.06589163e-06  3.29974181e+00  1.06589163e-06 -4.12416004e-05  1.06589163e-06  2.41706154e+00 
 1.06779071e-06  3.29984866e+00  1.06779071e-06 -4.12494102e-05  1.06779071e-06  2.40626836e+00 
 1.07001281e-06  3.29992104e+00  1.07001281e-06 -4.09668725e-05  1.07001281e-06  2.39370873e+00 
 1.07258189e-06  3.29996357e+00  1.07258189e-06 -4.10643150e-05  1.07258189e-06  2.37925353e+00 
 1.07563032e-06  3.29998549e+00  1.07563032e-06 -4.08595403e-05  1.07563032e-06  2.36216620e+00 
 1.07878899e-06  3.29999285e+00  1.07878899e-06 -4.10215297e-05  1.07878899e-06  2.34451689e+00 
 1.08185537e-06  3.29999374e+00  1.08185537e-06 -4.08650467e-05  1.08185537e-06  2.32742670e+00 
 1.08501559e-06  3.29999254e+00  1.08501559e-06 -4.10576360e-05  1.08501559e-06  2.30985176e+00 
 1.08829953e-06  3.29999080e+00  1.08829953e-06 -4.09237910e-05  1.08829953e-06  2.29162492e+00 
 1.09184776e-06  3.29998908e+00  1.09184776e-06 -4.11383860e-05  1.09184776e-06  2.27196873e+00 
 1.09567887e-06  3.29998772e+00  1.09567887e-06 -4.10286072e-05  1.09567887e-06  2.25078497e+00 
 1.09991109e-06  3.29998658e+00  1.09991109e-06 -4.12718102e-05  1.09991109e-06  2.22742634e+00 
