 7.64931217e-07  9.97624116e-05  7.64931217e-07 -4.56199543e-05 
 7.67819937e-07  9.95228936e-05  7.67819937e-07 -4.61516637e-05 
 7.70708657e-07  9.92839669e-05  7.70708657e-07 -4.66913059e-05 
 7.73597377e-07  9.90455001e-05  7.73597377e-07 -4.72355151e-05 
 7.76486097e-07  9.88073654e-05  7.76486097e-07 -4.77876879e-05 
 7.79374817e-07  9.85694407e-05  7.79374817e-07 -4.83444419e-05 
 7.82263537e-07  9.83316115e-05  7.82263537e-07 -4.89091540e-05 
 7.85152257e-07  9.80937708e-05  7.85152257e-07 -4.94784180e-05 
 7.88040977e-07  9.78558111e-05  7.88040977e-07 -5.00555816e-05 
 7.90929697e-07  9.76176049e-05  7.90929697e-07 -5.06372031e-05 
 7.93818417e-07  9.73789585e-05  7.93818417e-07 -5.12265863e-05 
 7.96707137e-07  9.71395236e-05  7.96707137e-07 -5.18202348e-05 
 7.99595857e-07  9.68986371e-05  7.99595857e-07 -5.24213842e-05 
 8.02484577e-07  9.66550460e-05  8.02484577e-07 -5.30264521e-05 
 8.05373297e-07  9.64064578e-05  8.05373297e-07 -5.36385649e-05 
 8.08262017e-07  9.61488297e-05  8.08262017e-07 -5.42540009e-05 
 8.11150737e-07  9.58752781e-05  8.11150737e-07 -5.48757071e-05 
 8.14039457e-07  9.55744493e-05  8.14039457e-07 -5.54997305e-05 
 8.16928177e-07  9.52281404e-05  8.16928177e-07 -5.61287216e-05 
 8.19816897e-07  9.48079467e-05  8.19816897e-07 -5.67583522e-05 
 8.22705617e-07  9.42708431e-05  8.22705617e-07 -5.73908157e-05 
 8.25594337e-07  9.35540983e-05  8.25594337e-07 -5.80212656e-05 
 8.28483057e-07  9.25707239e-05  8.28483057e-07 -5.86513717e-05 
 8.31371777e-07  9.12061104e-05  8.31371777e-07 -5.92758718e-05 
 8.34260497e-07  8.93250846e-05  8.34260497e-07 -5.98961046e-05 
 8.37149217e-07  8.67680888e-05  8.37149217e-07 -6.05066658e-05 
 8.40037937e-07  8.33574019e-05  8.40037937e-07 -6.11088387e-05 
 8.42926657e-07  7.88849771e-05  8.42926657e-07 -6.16970765e-05 
 8.45815377e-07  7.30989193e-05  8.45815377e-07 -6.22723098e-05 
 8.48704097e-07  6.56663265e-05  8.48704097e-07 -6.28283162e-05 
 8.51592817e-07  5.61021833e-05  8.51592817e-07 -6.33649001e-05 
 8.54481537e-07  4.37238412e-05  8.54481537e-07 -6.38740970e-05 
 8.57276326e-07  2.80178071e-05  8.57276326e-07 -6.43381429e-05 
 8.59948611e-07  8.07946388e-06  8.59948611e-07 -6.47450717e-05 
 8.62475416e-07 -1.71666834e-05  8.62475416e-07 -6.50908870e-05 
 8.64850075e-07 -4.86149279e-05  8.64850075e-07 -6.53673988e-05 
 8.66450360e-07 -7.51935738e-05  8.66450360e-07 -6.55228042e-05 
 8.67752745e-07 -1.00327805e-04  8.67752745e-07 -6.56243798e-05 
 8.69167916e-07 -1.32130995e-04  8.69167916e-07 -6.57084394e-05 
 8.70512332e-07 -1.67265316e-04  8.70512332e-07 -6.57555187e-05 
 8.72450813e-07 -2.28656979e-04  8.72450813e-07 -6.57626178e-05 
 8.74493818e-07 -3.12733101e-04  8.74493818e-07 -6.56717348e-05 
 8.75926170e-07 -3.88411005e-04  8.75926170e-07 -6.55394742e-05 
 8.77085890e-07 -4.60440325e-04  8.77085890e-07 -6.53835160e-05 
 8.78103937e-07 -5.32786658e-04  8.78103937e-07 -6.52092202e-05 
 8.79071590e-07 -6.05540230e-04  8.79071590e-07 -6.50089228e-05 
 8.80015320e-07 -6.73995115e-04  8.80015320e-07 -6.47848842e-05 
 8.81031549e-07 -7.24834079e-04  8.81031549e-07 -6.45187072e-05 
 8.81949133e-07 -7.15100525e-04  8.81949133e-07 -6.42752110e-05 
 8.82873214e-07 -5.80641845e-04  8.82873214e-07 -6.40597561e-05 
 8.83580730e-07 -3.19693105e-04  8.83580730e-07 -6.39509347e-05 
 8.84173327e-07  7.32240856e-05  8.84173327e-07 -6.39264005e-05 
 8.84740027e-07  6.59803395e-04  8.84740027e-07 -6.39874771e-05 
 8.85246711e-07  1.42402882e-03  8.85246711e-07 -6.41349871e-05 
 8.85820273e-07  2.63506650e-03  8.85820273e-07 -6.44354990e-05 
 8.86361823e-07  4.20131027e-03  8.86361823e-07 -6.48769557e-05 
 8.86865286e-07  6.10638991e-03  8.86865286e-07 -6.54474410e-05 
 8.87366986e-07  8.51927614e-03  8.87366986e-07 -6.61917147e-05 
 8.87837927e-07  1.13321992e-02  8.87837927e-07 -6.70679221e-05 
 8.88329908e-07  1.49334621e-02  8.88329908e-07 -6.81861123e-05 
 8.88843147e-07  1.95326002e-02  8.88843147e-07 -6.95940246e-05 
 8.89380223e-07  2.54301773e-02  8.89380223e-07 -7.13559659e-05 
 8.89929347e-07  3.28254039e-02  8.89929347e-07 -7.34905089e-05 
 8.90489283e-07  4.20834333e-02  8.90489283e-07 -7.60454536e-05 
 8.91047696e-07  5.34146919e-02  8.91047696e-07 -7.90057990e-05 
 8.91614908e-07  6.75762928e-02  8.91614908e-07 -8.24682034e-05 
 8.92166065e-07  8.45514265e-02  8.92166065e-07 -8.63031534e-05 
 8.92705336e-07  1.05081407e-01  8.92705336e-07 -9.05309376e-05 
 8.93221842e-07  1.29481014e-01  8.93221842e-07 -9.50393820e-05 
 8.93711300e-07  1.58307898e-01  8.93711300e-07 -9.97357983e-05 
 8.94165980e-07  1.91894068e-01  8.94165980e-07 -1.04465103e-04 
 8.94537586e-07  2.26106743e-01  8.94537586e-07 -1.08581573e-04 
 8.94789370e-07  2.54029891e-01  8.94789370e-07 -1.11489562e-04 
 8.94981935e-07  2.78845500e-01  8.94981935e-07 -1.13773184e-04 
 8.95147121e-07  3.03203901e-01  8.95147121e-07 -1.15770293e-04 
 8.95316469e-07  3.31973350e-01  8.95316469e-07 -1.17849535e-04 
 8.95485852e-07  3.65806433e-01  8.95485852e-07 -1.19954499e-04 
 8.95599734e-07  3.92229649e-01  8.95599734e-07 -1.21372726e-04 
 8.95684360e-07  4.14300344e-01  8.95684360e-07 -1.22414937e-04 
 8.95755462e-07  4.34774379e-01  8.95755462e-07 -1.23277254e-04 
 8.95819191e-07  4.54876305e-01  8.95819191e-07 -1.24028192e-04 
 8.95877578e-07  4.74970917e-01  8.95877578e-07 -1.24694277e-04 
 8.95931704e-07  4.95242113e-01  8.95931704e-07 -1.25282498e-04 
 8.95982104e-07  5.15738140e-01  8.95982104e-07 -1.25802939e-04 
 8.96029602e-07  5.36670863e-01  8.96029602e-07 -1.26261265e-04 
 8.96075102e-07  5.58365789e-01  8.96075102e-07 -1.26672929e-04 
 8.96119953e-07  5.81479518e-01  8.96119953e-07 -1.27048825e-04 
 8.96167799e-07  6.08178708e-01  8.96167799e-07 -1.27424389e-04 
 8.96216914e-07  6.37909652e-01  8.96216914e-07 -1.27782282e-04 
 8.96271066e-07  6.73543831e-01  8.96271066e-07 -1.28154671e-04 
 8.96330456e-07  7.16179806e-01  8.96330456e-07 -1.28537238e-04 
 8.96400533e-07  7.71386605e-01  8.96400533e-07 -1.28967590e-04 
 8.96485918e-07  8.45924922e-01  8.96485918e-07 -1.29465926e-04 
 8.96602344e-07  9.60471956e-01  8.96602344e-07 -1.30122319e-04 
 8.96701789e-07  1.07006000e+00  8.96701789e-07 -1.30670445e-04 
 8.96794617e-07  1.18201564e+00  8.96794617e-07 -1.31189240e-04 
 8.96888584e-07  1.30473214e+00  8.96888584e-07 -1.31706004e-04 
 8.97026943e-07  1.50208708e+00  8.97026943e-07 -1.32454757e-04 
 8.97122257e-07  1.64908360e+00  8.97122257e-07 -1.32897093e-04 
 8.97197127e-07  1.76971293e+00  8.97197127e-07 -1.32960819e-04 
 8.97245963e-07  1.84949818e+00  8.97245963e-07 -1.32440581e-04 
 8.97276046e-07  1.89813251e+00  8.97276046e-07 -1.31697131e-04 
 8.97303004e-07  1.94066513e+00  8.97303004e-07 -1.30687352e-04 
 8.97330199e-07  1.98197671e+00  8.97330199e-07 -1.29357246e-04 
 8.97357053e-07  2.02073280e+00  8.97357053e-07 -1.27807388e-04 
 8.97386947e-07  2.06113020e+00  8.97386947e-07 -1.25929329e-04 
 8.97419950e-07  2.10221182e+00  8.97419950e-07 -1.23795005e-04 
 8.97473887e-07  2.16166498e+00  8.97473887e-07 -1.20370545e-04 
 8.97524718e-07  2.20978128e+00  8.97524718e-07 -1.17399661e-04 
 8.97581171e-07  2.25540293e+00  8.97581171e-07 -1.14274552e-04 
 8.97640006e-07  2.29546524e+00  8.97640006e-07 -1.11413283e-04 
 8.97705515e-07  2.33258252e+00  8.97705515e-07 -1.08487245e-04 
 8.97775957e-07  2.36531177e+00  8.97775957e-07 -1.05819535e-04 
 8.97853729e-07  2.39461856e+00  8.97853729e-07 -1.03183031e-04 
 8.97936530e-07  2.41977402e+00  8.97936530e-07 -1.00860332e-04 
 8.98021828e-07  2.44081920e+00  8.98021828e-07 -9.87087766e-05 
 8.98112544e-07  2.45925499e+00  8.98112544e-07 -9.67995269e-05 
 8.98209393e-07  2.47572440e+00  8.98209393e-07 -9.49050285e-05 
 8.98315732e-07  2.49112765e+00  8.98315732e-07 -9.31236738e-05 
 8.98432960e-07  2.50585602e+00  8.98432960e-07 -9.12348898e-05 
 8.98565446e-07  2.52054337e+00  8.98565446e-07 -8.93465817e-05 
 8.98716544e-07  2.53552220e+00  8.98716544e-07 -8.72291169e-05 
 8.98893383e-07  2.55131810e+00  8.98893383e-07 -8.49835910e-05 
 8.99102832e-07  2.56817454e+00  8.99102832e-07 -8.23733168e-05 
 8.99355369e-07  2.58633251e+00  8.99355369e-07 -7.95189925e-05 
 8.99656350e-07  2.60535493e+00  8.99656350e-07 -7.62795804e-05 
 9.00001806e-07  2.62415763e+00  9.00001806e-07 -7.30093742e-05 
 9.00370684e-07  2.64113074e+00  9.00370684e-07 -6.98328298e-05 
 9.00744888e-07  2.65550162e+00  9.00744888e-07 -6.71285478e-05 
 9.01113366e-07  2.66721036e+00  9.01113366e-07 -6.47812120e-05 
 9.01471991e-07  2.67657308e+00  9.01471991e-07 -6.29568405e-05 
 9.01815939e-07  2.68390800e+00  9.01815939e-07 -6.14386554e-05 
 9.02185524e-07  2.69024601e+00  9.02185524e-07 -6.02217973e-05 
 9.02549364e-07  2.69516899e+00  9.02549364e-07 -5.92177443e-05 
 9.02923301e-07  2.69913409e+00  9.02923301e-07 -5.85234996e-05 
 9.03288223e-07  2.70218012e+00  9.03288223e-07 -5.79443325e-05 
 9.03667430e-07  2.70472285e+00  9.03667430e-07 -5.75810442e-05 
 9.04056079e-07  2.70687649e+00  9.04056079e-07 -5.72232587e-05 
 9.04484465e-07  2.70891014e+00  9.04484465e-07 -5.70070766e-05 
 9.04956711e-07  2.71089967e+00  9.04956711e-07 -5.67351617e-05 
 9.05516391e-07  2.71306245e+00  9.05516391e-07 -5.65638855e-05 
 9.06182585e-07  2.71548523e+00  9.06182585e-07 -5.63038744e-05 
 9.07035689e-07  2.71846048e+00  9.07035689e-07 -5.61200767e-05 
 9.08136041e-07  2.72218088e+00  9.08136041e-07 -5.58329077e-05 
 9.09184786e-07  2.72564833e+00  9.09184786e-07 -5.56965939e-05 
 9.10255461e-07  2.72913174e+00  9.10255461e-07 -5.55068789e-05 
 9.11267549e-07  2.73238139e+00  9.11267549e-07 -5.54526527e-05 
 9.12324376e-07  2.73573827e+00  9.12324376e-07 -5.53348072e-05 
 9.13342955e-07  2.73894362e+00  9.13342955e-07 -5.53397938e-05 
 9.14474615e-07  2.74247625e+00  9.14474615e-07 -5.52762504e-05 
 9.15545496e-07  2.74579558e+00  9.15545496e-07 -5.53294824e-05 
 9.16642544e-07  2.74917636e+00  9.16642544e-07 -5.53110442e-05 
 9.17686281e-07  2.75237716e+00  9.17686281e-07 -5.53998817e-05 
 9.18756829e-07  2.75564690e+00  9.18756829e-07 -5.54118909e-05 
 9.19797353e-07  2.75881399e+00  9.19797353e-07 -5.55263304e-05 
 9.20865055e-07  2.76205438e+00  9.20865055e-07 -5.55608490e-05 
 9.21918843e-07  2.76524461e+00  9.21918843e-07 -5.56954864e-05 
 9.23004023e-07  2.76852294e+00  9.23004023e-07 -5.57486864e-05 
 9.24092327e-07  2.77180474e+00  9.24092327e-07 -5.59015569e-05 
 9.25222393e-07  2.77520715e+00  9.25222393e-07 -5.59730537e-05 
 9.26375773e-07  2.77867505e+00  9.26375773e-07 -5.61453688e-05 
 9.27588375e-07  2.78231671e+00  9.27588375e-07 -5.62379908e-05 
 9.28850280e-07  2.78610253e+00  9.28850280e-07 -5.64342307e-05 
 9.30024162e-07  2.78962128e+00  9.30024162e-07 -5.65325888e-05 
 9.31206630e-07  2.79316343e+00  9.31206630e-07 -5.67282958e-05 
 9.32446051e-07  2.79687417e+00  9.32446051e-07 -5.68430178e-05 
 9.34203235e-07  2.80213260e+00  9.34203235e-07 -5.71231040e-05 
 9.35990771e-07  2.80747998e+00  9.35990771e-07 -5.73213916e-05 
 9.38201567e-07  2.81409281e+00  9.38201567e-07 -5.76768575e-05 
 9.40559811e-07  2.82114755e+00  9.40559811e-07 -5.79679553e-05 
 9.43448531e-07  2.82979184e+00  9.43448531e-07 -5.84352468e-05 
 9.46337251e-07  2.83844013e+00  9.46337251e-07 -5.88179912e-05 
 9.49225971e-07  2.84709168e+00  9.49225971e-07 -5.92999571e-05 
 9.52114691e-07  2.85574648e+00  9.52114691e-07 -5.96964166e-05 
 9.55003411e-07  2.86440359e+00  9.55003411e-07 -6.01917689e-05 
 9.57892131e-07  2.87306278e+00  9.57892131e-07 -6.06016281e-05 
 9.60780851e-07  2.88172338e+00  9.60780851e-07 -6.11104128e-05 
 9.63669571e-07  2.89038524e+00  9.63669571e-07 -6.15337066e-05 
 9.66558291e-07  2.89904795e+00  9.66558291e-07 -6.20557988e-05 
 9.69447011e-07  2.90771144e+00  9.69447011e-07 -6.24921871e-05 
 9.72335731e-07  2.91637548e+00  9.72335731e-07 -6.30270556e-05 
 9.75224451e-07  2.92504003e+00  9.75224451e-07 -6.34758487e-05 
 9.78113171e-07  2.93370498e+00  9.78113171e-07 -6.40226936e-05 
 9.81001891e-07  2.94237028e+00  9.81001891e-07 -6.44830116e-05 
 9.83890611e-07  2.95103588e+00  9.83890611e-07 -6.50408991e-05 
 9.86779331e-07  2.95970174e+00  9.86779331e-07 -6.55117597e-05 
 9.89668051e-07  2.96836785e+00  9.89668051e-07 -6.60796535e-05 
 9.92556771e-07  2.97703415e+00  9.92556771e-07 -6.65599365e-05 
 9.95445491e-07  2.98570064e+00  9.95445491e-07 -6.71365805e-05 
 9.98334211e-07  2.99436723e+00  9.98334211e-07 -6.76248082e-05 
 1.00000000e-06  2.99936481e+00  1.00000000e-06 -6.79805824e-05 
 1.00002829e-06  2.99941511e+00  1.00002829e-06 -6.73537181e-05 
 1.00008487e-06  2.99949854e+00  1.00008487e-06 -6.73416140e-05 
 1.00019802e-06  2.99959143e+00  1.00019802e-06 -6.73350267e-05 
 1.00038491e-06  2.99964294e+00  1.00038491e-06 -6.73496845e-05 
 1.00058689e-06  2.99965151e+00  1.00058689e-06 -6.73769814e-05 
 1.00088464e-06  2.99965136e+00  1.00088464e-06 -6.74196740e-05 
 1.00132635e-06  2.99964913e+00  1.00132635e-06 -6.74818138e-05 
 1.00220977e-06  2.99964702e+00  1.00220977e-06 -6.76005667e-05 
 1.00303881e-06  2.99964713e+00  1.00303881e-06 -6.77067185e-05 
 1.00428807e-06  2.99964968e+00  1.00428807e-06 -6.78606103e-05 
 1.00559465e-06  2.99965398e+00  1.00559465e-06 -6.80167735e-05 
 1.00770100e-06  2.99966181e+00  1.00770100e-06 -6.82638732e-05 
 1.01015165e-06  2.99967031e+00  1.01015165e-06 -6.85483591e-05 
 1.01273750e-06  2.99967769e+00  1.01273750e-06 -6.88467120e-05 
 1.01500567e-06  2.99968286e+00  1.01500567e-06 -6.91066320e-05 
 1.01750613e-06  2.99968784e+00  1.01750613e-06 -6.93895615e-05 
 1.01994693e-06  2.99969230e+00  1.01994693e-06 -6.96613206e-05 
 1.02283565e-06  2.99969822e+00  1.02283565e-06 -6.99746935e-05 
 1.02572437e-06  2.99970582e+00  1.02572437e-06 -7.02773242e-05 
 1.02785238e-06  2.99971310e+00  1.02785238e-06 -7.04919330e-05 
 1.02983086e-06  2.99972100e+00  1.02983086e-06 -7.06851397e-05 
 1.03177001e-06  2.99973030e+00  1.03177001e-06 -7.08672594e-05 
 1.03389624e-06  2.99974191e+00  1.03389624e-06 -7.10592774e-05 
 1.03586948e-06  2.99975432e+00  1.03586948e-06 -7.12290020e-05 
 1.03792662e-06  2.99976861e+00  1.03792662e-06 -7.13979390e-05 
 1.03992168e-06  2.99978401e+00  1.03992168e-06 -7.15526399e-05 
 1.04197923e-06  2.99980125e+00  1.04197923e-06 -7.17035353e-05 
 1.04401348e-06  2.99981985e+00  1.04401348e-06 -7.18426980e-05 
 1.04635485e-06  2.99984297e+00  1.04635485e-06 -7.19914540e-05 
 1.04885088e-06  2.99986997e+00  1.04885088e-06 -7.21345710e-05 
 1.05163587e-06  2.99990346e+00  1.05163587e-06 -7.22751685e-05 
 1.05445024e-06  2.99994164e+00  1.05445024e-06 -7.23939716e-05 
 1.05733896e-06  2.99998642e+00  1.05733896e-06 -7.24899047e-05 
 1.06022768e-06  3.00003926e+00  1.06022768e-06 -7.25541796e-05 
 1.06265989e-06  3.00009174e+00  1.06265989e-06 -7.25799197e-05 
 1.06488209e-06  3.00014897e+00  1.06488209e-06 -7.25751768e-05 
 1.06675204e-06  3.00020580e+00  1.06675204e-06 -7.25468810e-05 
 1.06855457e-06  3.00026945e+00  1.06855457e-06 -7.24951805e-05 
 1.07029424e-06  3.00033974e+00  1.07029424e-06 -7.24208726e-05 
 1.07186986e-06  3.00041111e+00  1.07186986e-06 -7.23310304e-05 
 1.07358299e-06  3.00049598e+00  1.07358299e-06 -7.22090217e-05 
 1.07502697e-06  3.00057065e+00  1.07502697e-06 -7.20879144e-05 
 1.07644459e-06  3.00064401e+00  1.07644459e-06 -7.19534395e-05 
 1.07798387e-06  3.00071828e+00  1.07798387e-06 -7.17906837e-05 
 1.07953969e-06  3.00077309e+00  1.07953969e-06 -7.16123616e-05 
 1.08121057e-06  3.00076554e+00  1.08121057e-06 -7.14189302e-05 
 1.08277999e-06  3.00059307e+00  1.08277999e-06 -7.12689134e-05 
 1.08407092e-06  3.00016889e+00  1.08407092e-06 -7.12206596e-05 
 1.08512438e-06  2.99945865e+00  1.08512438e-06 -7.12895946e-05 
 1.08613922e-06  2.99822908e+00  1.08613922e-06 -7.15137121e-05 
 1.08708207e-06  2.99637270e+00  1.08708207e-06 -7.19308004e-05 
 1.08797037e-06  2.99375403e+00  1.08797037e-06 -7.25682658e-05 
 1.08894075e-06  2.98964311e+00  1.08894075e-06 -7.36064537e-05 
 1.08983033e-06  2.98446712e+00  1.08983033e-06 -7.49227321e-05 
 1.09075376e-06  2.97737900e+00  1.09075376e-06 -7.67114495e-05 
 1.09162163e-06  2.96885492e+00  1.09162163e-06 -7.88203606e-05 
 1.09250126e-06  2.95806019e+00  1.09250126e-06 -8.14208892e-05 
 1.09336644e-06  2.94499073e+00  1.09336644e-06 -8.44629014e-05 
 1.09431362e-06  2.92743510e+00  1.09431362e-06 -8.83825261e-05 
 1.09527559e-06  2.90553436e+00  1.09527559e-06 -9.30215182e-05 
 1.09627845e-06  2.87749030e+00  1.09627845e-06 -9.85952084e-05 
 1.09727674e-06  2.84316454e+00  1.09727674e-06 -1.04901601e-04 
 1.09827261e-06  2.80097644e+00  1.09827261e-06 -1.11948779e-04 
 1.09922494e-06  2.75110295e+00  1.09922494e-06 -1.19366020e-04 
 1.10012704e-06  2.69237686e+00  1.10012704e-06 -1.26956486e-04 
 1.10085727e-06  2.63356025e+00  1.10085727e-06 -1.33428050e-04 
 1.10146077e-06  2.57409323e+00  1.10146077e-06 -1.38932184e-04 
 1.10195265e-06  2.51512098e+00  1.10195265e-06 -1.43438213e-04 
 1.10234937e-06  2.45737419e+00  1.10234937e-06 -1.46998804e-04 
 1.10267203e-06  2.40030226e+00  1.10267203e-06 -1.49734921e-04 
 1.10294113e-06  2.34220371e+00  1.10294113e-06 -1.51774502e-04 
 1.10317638e-06  2.27973330e+00  1.10317638e-06 -1.53200748e-04 
 1.10337935e-06  2.21328616e+00  1.10337935e-06 -1.53972177e-04 
 1.10355976e-06  2.14094629e+00  1.10355976e-06 -1.54142312e-04 
 1.10373374e-06  2.05621526e+00  1.10373374e-06 -1.53851497e-04 
 1.10393408e-06  1.93772797e+00  1.10393408e-06 -1.53214524e-04 
 1.10411651e-06  1.80931635e+00  1.10411651e-06 -1.52545881e-04 
 1.10425153e-06  1.70147055e+00  1.10425153e-06 -1.52043321e-04 
 1.10436289e-06  1.60420016e+00  1.10436289e-06 -1.51642694e-04 
 1.10445524e-06  1.51762266e+00  1.10445524e-06 -1.51328814e-04 
 1.10453042e-06  1.44293714e+00  1.10453042e-06 -1.51102857e-04 
 1.10457542e-06  1.39624874e+00  1.10457542e-06 -1.50989267e-04 
 1.10460898e-06  1.36033756e+00  1.10460898e-06 -1.50918745e-04 
 1.10463649e-06  1.33015405e+00  1.10463649e-06 -1.50873930e-04 
 1.10465957e-06  1.30425130e+00  1.10465957e-06 -1.50845595e-04 
 1.10467893e-06  1.28209310e+00  1.10467893e-06 -1.50829493e-04 
 1.10469923e-06  1.25840416e+00  1.10469923e-06 -1.50817780e-04 
 1.10472103e-06  1.23243735e+00  1.10472103e-06 -1.50810912e-04 
 1.10474792e-06  1.19964763e+00  1.10474792e-06 -1.50803613e-04 
 1.10478873e-06  1.14829900e+00  1.10478873e-06 -1.50786612e-04 
 1.10482397e-06  1.10252272e+00  1.10482397e-06 -1.50749723e-04 
 1.10486339e-06  1.04992383e+00  1.10486339e-06 -1.50683179e-04 
 1.10490425e-06  9.94057337e-01  1.10490425e-06 -1.50557675e-04 
 1.10495196e-06  9.27470971e-01  1.10495196e-06 -1.50348129e-04 
 1.10500761e-06  8.48573460e-01  1.10500761e-06 -1.49991743e-04 
 1.10506241e-06  7.70721498e-01  1.10506241e-06 -1.49481902e-04 
 1.10511247e-06  7.01272833e-01  1.10511247e-06 -1.48780596e-04 
 1.10514887e-06  6.53074013e-01  1.10514887e-06 -1.48128539e-04 
 1.10518179e-06  6.12071795e-01  1.10518179e-06 -1.47442057e-04 
 1.10521623e-06  5.72422063e-01  1.10521623e-06 -1.46670763e-04 
 1.10525270e-06  5.34449465e-01  1.10525270e-06 -1.45797796e-04 
 1.10529246e-06  4.97849026e-01  1.10529246e-06 -1.44827180e-04 
 1.10533364e-06  4.65031982e-01  1.10533364e-06 -1.43807857e-04 
 1.10537282e-06  4.38238774e-01  1.10537282e-06 -1.42868396e-04 
 1.10542134e-06  4.10307590e-01  1.10542134e-06 -1.41748615e-04 
 1.10546574e-06  3.89130087e-01  1.10546574e-06 -1.40793623e-04 
 1.10550748e-06  3.72424860e-01  1.10550748e-06 -1.39952472e-04 
 1.10554745e-06  3.58848049e-01  1.10554745e-06 -1.39205811e-04 
 1.10558497e-06  3.47899872e-01  1.10558497e-06 -1.38545029e-04 
 1.10561986e-06  3.39026037e-01  1.10561986e-06 -1.37970801e-04 
 1.10565749e-06  3.30624402e-01  1.10565749e-06 -1.37380132e-04 
 1.10569653e-06  3.22974462e-01  1.10569653e-06 -1.36804622e-04 
 1.10573904e-06  3.15654324e-01  1.10573904e-06 -1.36205325e-04 
 1.10578352e-06  3.08899437e-01  1.10578352e-06 -1.35613154e-04 
 1.10583683e-06  3.01756334e-01  1.10583683e-06 -1.34931240e-04 
 1.10590100e-06  2.94200883e-01  1.10590100e-06 -1.34153081e-04 
 1.10597761e-06  2.86253759e-01  1.10597761e-06 -1.33258840e-04 
 1.10605504e-06  2.79055451e-01  1.10605504e-06 -1.32391845e-04 
 1.10614190e-06  2.71657649e-01  1.10614190e-06 -1.31441030e-04 
 1.10623221e-06  2.64496355e-01  1.10623221e-06 -1.30478279e-04 
 1.10633439e-06  2.56855787e-01  1.10633439e-06 -1.29402184e-04 
 1.10644273e-06  2.49159872e-01  1.10644273e-06 -1.28281674e-04 
 1.10656547e-06  2.40840150e-01  1.10656547e-06 -1.27022173e-04 
 1.10669799e-06  2.32258960e-01  1.10669799e-06 -1.25681603e-04 
 1.10684938e-06  2.22903483e-01  1.10684938e-06 -1.24161140e-04 
 1.10701667e-06  2.13066267e-01  1.10701667e-06 -1.22503957e-04 
 1.10721109e-06  2.02232475e-01  1.10721109e-06 -1.20595428e-04 
 1.10743277e-06  1.90593623e-01  1.10743277e-06 -1.18452784e-04 
 1.10769838e-06  1.77552392e-01  1.10769838e-06 -1.15920341e-04 
 1.10801559e-06  1.63133288e-01  1.10801559e-06 -1.12958710e-04 
 1.10841590e-06  1.46522687e-01  1.10841590e-06 -1.09309090e-04 
 1.10892949e-06  1.27465447e-01  1.10892949e-06 -1.04792253e-04 
 1.10963279e-06  1.04867614e-01  1.10963279e-06 -9.89156226e-05 
 1.11033454e-06  8.57194055e-02  1.11033454e-06 -9.34419478e-05 
 1.11106782e-06  6.87556221e-02  1.11106782e-06 -8.81550699e-05 
 1.11180323e-06  5.44292000e-02  1.11180323e-06 -8.33246799e-05 
 1.11257759e-06  4.18536466e-02  1.11257759e-06 -7.87759300e-05 
 1.11332267e-06  3.18991206e-02  1.11332267e-06 -7.49700917e-05 
 1.11410011e-06  2.35089923e-02  1.11410011e-06 -7.16259872e-05 
 1.11483712e-06  1.72341979e-02  1.11483712e-06 -6.90414188e-05 
 1.11542506e-06  1.32586004e-02  1.11542506e-06 -6.73508450e-05 
 1.11595417e-06  1.03644845e-02  1.11595417e-06 -6.60885559e-05 
 1.11644695e-06  8.18050436e-03  1.11644695e-06 -6.51093129e-05 
 1.11698372e-06  6.28850344e-03  1.11698372e-06 -6.42398830e-05 
