 7.35559788e-08  3.30000216e+00  7.35559788e-08  3.30000834e+00  7.35559788e-08  0.00000000e+00  7.35559788e-08 -3.39564586e-06 
 7.40559788e-08  3.29999979e+00  7.40559788e-08  3.29999589e+00  7.40559788e-08  0.00000000e+00  7.40559788e-08  2.98495791e-06 
 7.45559788e-08  3.30000055e+00  7.45559788e-08  3.30000363e+00  7.45559788e-08  0.00000000e+00  7.45559788e-08 -3.34314738e-06 
 7.50559788e-08  3.30000007e+00  7.50559788e-08  3.29999817e+00  7.50559788e-08  0.00000000e+00  7.50559788e-08  3.04850387e-06 
 7.55559788e-08  3.30000025e+00  7.55559788e-08  3.30000182e+00  7.55559788e-08  0.00000000e+00  7.55559788e-08 -3.31275369e-06 
 7.60559788e-08  3.30000007e+00  7.60559788e-08  3.29999912e+00  7.60559788e-08  0.00000000e+00  7.60559788e-08  3.08472773e-06 
 7.65559788e-08  3.30000014e+00  7.65559788e-08  3.30000097e+00  7.65559788e-08  0.00000000e+00  7.65559788e-08 -3.29271356e-06 
 7.70559788e-08  3.30000006e+00  7.70559788e-08  3.29999958e+00  7.70559788e-08  0.00000000e+00  7.70559788e-08  3.10768846e-06 
 7.75559788e-08  3.30000009e+00  7.75559788e-08  3.30000054e+00  7.75559788e-08  0.00000000e+00  7.75559788e-08 -3.27835388e-06 
 7.80559788e-08  3.30000004e+00  7.80559788e-08  3.29999981e+00  7.80559788e-08  0.00000000e+00  7.80559788e-08  3.12326190e-06 
 7.85559788e-08  3.30000006e+00  7.85559788e-08  3.30000031e+00  7.85559788e-08  0.00000000e+00  7.85559788e-08 -3.26753782e-06 
 7.90559788e-08  3.30000003e+00  7.90559788e-08  3.29999993e+00  7.90559788e-08  0.00000000e+00  7.90559788e-08  3.13441291e-06 
 7.95559788e-08  3.30000004e+00  7.95559788e-08  3.30000018e+00  7.95559788e-08  0.00000000e+00  7.95559788e-08 -3.25912108e-06 
 8.00559788e-08  3.30000002e+00  8.00559788e-08  3.29999998e+00  8.00559788e-08  0.00000000e+00  8.00559788e-08  3.14275693e-06 
 8.05559788e-08  3.30000003e+00  8.05559788e-08  3.30000011e+00  8.05559788e-08  0.00000000e+00  8.05559788e-08 -3.25241455e-06 
 8.10559788e-08  3.30000002e+00  8.10559788e-08  3.30000001e+00  8.10559788e-08  0.00000000e+00  8.10559788e-08  3.14922756e-06 
 8.15559788e-08  3.30000002e+00  8.15559788e-08  3.30000007e+00  8.15559788e-08  0.00000000e+00  8.15559788e-08 -3.24696916e-06 
 8.20559788e-08  3.30000001e+00  8.20559788e-08  3.30000001e+00  8.20559788e-08  0.00000000e+00  8.20559788e-08  3.15439250e-06 
 8.25559788e-08  3.30000001e+00  8.25559788e-08  3.30000005e+00  8.25559788e-08  0.00000000e+00  8.25559788e-08 -3.24247687e-06 
 8.30559788e-08  3.30000001e+00  8.30559788e-08  3.30000002e+00  8.30559788e-08  0.00000000e+00  8.30559788e-08  3.15861265e-06 
 8.35559788e-08  3.30000001e+00  8.35559788e-08  3.30000003e+00  8.35559788e-08  0.00000000e+00  8.35559788e-08 -3.23871899e-06 
 8.40559788e-08  3.30000001e+00  8.40559788e-08  3.30000002e+00  8.40559788e-08  0.00000000e+00  8.40559788e-08  3.16212704e-06 
 8.45559788e-08  3.30000000e+00  8.45559788e-08  3.30000002e+00  8.45559788e-08  0.00000000e+00  8.45559788e-08 -3.23553648e-06 
 8.50559788e-08  3.30000000e+00  8.50559788e-08  3.30000001e+00  8.50559788e-08  0.00000000e+00  8.50559788e-08  3.16509982e-06 
 8.55559788e-08  3.30000000e+00  8.55559788e-08  3.30000002e+00  8.55559788e-08  0.00000000e+00  8.55559788e-08 -3.23281137e-06 
 8.60559788e-08  3.30000000e+00  8.60559788e-08  3.30000001e+00  8.60559788e-08  0.00000000e+00  8.60559788e-08  3.16764749e-06 
 8.65559788e-08  3.30000000e+00  8.65559788e-08  3.30000001e+00  8.65559788e-08  0.00000000e+00  8.65559788e-08 -3.23045474e-06 
 8.70559788e-08  3.30000000e+00  8.70559788e-08  3.30000001e+00  8.70559788e-08  0.00000000e+00  8.70559788e-08  3.16985494e-06 
 8.75559788e-08  3.30000000e+00  8.75559788e-08  3.30000001e+00  8.75559788e-08  0.00000000e+00  8.75559788e-08 -3.22839858e-06 
 8.80559788e-08  3.30000000e+00  8.80559788e-08  3.30000001e+00  8.80559788e-08  0.00000000e+00  8.80559788e-08  3.17178578e-06 
 8.85559788e-08  3.30000000e+00  8.85559788e-08  3.30000001e+00  8.85559788e-08  0.00000000e+00  8.85559788e-08 -3.22659024e-06 
 8.90559788e-08  3.30000000e+00  8.90559788e-08  3.30000000e+00  8.90559788e-08  0.00000000e+00  8.90559788e-08  3.17348857e-06 
 8.95559788e-08  3.30000000e+00  8.95559788e-08  3.30000000e+00  8.95559788e-08  0.00000000e+00  8.95559788e-08 -3.22498837e-06 
 9.00559788e-08  3.30000000e+00  9.00559788e-08  3.30000000e+00  9.00559788e-08  0.00000000e+00  9.00559788e-08  3.17500112e-06 
 9.05559788e-08  3.29999999e+00  9.05559788e-08  3.30000000e+00  9.05559788e-08  0.00000000e+00  9.05559788e-08 -3.22356018e-06 
 9.10559788e-08  3.29999999e+00  9.10559788e-08  3.30000000e+00  9.10559788e-08  0.00000000e+00  9.10559788e-08  3.17635329e-06 
 9.15559788e-08  3.29999999e+00  9.15559788e-08  3.30000000e+00  9.15559788e-08  0.00000000e+00  9.15559788e-08 -3.22227935e-06 
 9.20559788e-08  3.29999999e+00  9.20559788e-08  3.30000000e+00  9.20559788e-08  0.00000000e+00  9.20559788e-08  3.17756902e-06 
 9.25559788e-08  3.29999999e+00  9.25559788e-08  3.30000000e+00  9.25559788e-08  0.00000000e+00  9.25559788e-08 -3.22112455e-06 
 9.30559788e-08  3.29999999e+00  9.30559788e-08  3.30000000e+00  9.30559788e-08  0.00000000e+00  9.30559788e-08  3.17866772e-06 
 9.35559788e-08  3.29999999e+00  9.35559788e-08  3.30000000e+00  9.35559788e-08  0.00000000e+00  9.35559788e-08 -3.22007833e-06 
 9.40559788e-08  3.29999999e+00  9.40559788e-08  3.30000000e+00  9.40559788e-08  0.00000000e+00  9.40559788e-08  3.17966531e-06 
 9.45559788e-08  3.29999999e+00  9.45559788e-08  3.30000000e+00  9.45559788e-08  0.00000000e+00  9.45559788e-08 -3.21912627e-06 
 9.50559788e-08  3.29999999e+00  9.50559788e-08  3.30000000e+00  9.50559788e-08  0.00000000e+00  9.50559788e-08  3.18057495e-06 
 9.55559788e-08  3.29999999e+00  9.55559788e-08  3.30000000e+00  9.55559788e-08  0.00000000e+00  9.55559788e-08 -3.21825639e-06 
 9.60559788e-08  3.29999999e+00  9.60559788e-08  3.30000000e+00  9.60559788e-08  0.00000000e+00  9.60559788e-08  3.18140765e-06 
 9.65559788e-08  3.29999999e+00  9.65559788e-08  3.30000000e+00  9.65559788e-08  0.00000000e+00  9.65559788e-08 -3.21745863e-06 
 9.70559788e-08  3.29999999e+00  9.70559788e-08  3.30000000e+00  9.70559788e-08  0.00000000e+00  9.70559788e-08  3.18217263e-06 
 9.75559788e-08  3.29999999e+00  9.75559788e-08  3.30000000e+00  9.75559788e-08  0.00000000e+00  9.75559788e-08 -3.21672449e-06 
 9.80559788e-08  3.29999999e+00  9.80559788e-08  3.29999999e+00  9.80559788e-08  0.00000000e+00  9.80559788e-08  3.18287774e-06 
 9.85559788e-08  3.29999999e+00  9.85559788e-08  3.29999999e+00  9.85559788e-08  0.00000000e+00  9.85559788e-08 -3.21604675e-06 
 9.90559788e-08  3.29999999e+00  9.90559788e-08  3.29999999e+00  9.90559788e-08  0.00000000e+00  9.90559788e-08  3.18352966e-06 
 9.95559788e-08  3.29999999e+00  9.95559788e-08  3.29999999e+00  9.95559788e-08  0.00000000e+00  9.95559788e-08 -3.21541924e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.29999999e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  3.18410142e-06 
 1.00050000e-07  3.29999999e+00  1.00050000e-07  3.29999999e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -1.54979290e-08 
 1.00150000e-07  3.29999999e+00  1.00150000e-07  3.29999999e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -1.54397024e-08 
 1.00350000e-07  3.29999999e+00  1.00350000e-07  3.29999999e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -1.53249231e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.29999999e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -1.51000423e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.29999999e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -1.48279465e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.29999999e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -1.45650923e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -1.43112518e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.40657488e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.38284092e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.35986142e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.33762371e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.31607066e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.29519373e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.27493982e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.25530397e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.23623652e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.21773559e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.19975447e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.18229399e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.16530996e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.14880558e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.13273886e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.11711505e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.10189409e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.08708302e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.07264346e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.05858404e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.04486787e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.03150494e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.01845969e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.00574334e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -9.93321474e-09 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -9.81206406e-09 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -9.69364747e-09 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -9.57809776e-09 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -9.46509016e-09 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -9.35476608e-09 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -9.24680891e-09 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -9.14136773e-09 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -9.03813322e-09 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -8.93726136e-09 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -8.83844933e-09 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -8.78992899e-09 
 1.20010000e-07  3.32223960e+00  1.20010000e-07  3.32224345e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  4.12650335e-04 
 1.20030000e-07  3.36405177e+00  1.20030000e-07  3.36407145e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.61562968e-04 
 1.20070000e-07  3.44541168e+00  1.20070000e-07  3.44560180e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.57961051e-04 
 1.20100000e-07  3.48403348e+00  1.20100000e-07  3.48378633e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.93941778e-04 
 1.20104120e-07  3.48323034e+00  1.20104120e-07  3.48290116e+00  1.20104120e-07  3.30000000e+00  1.20104120e-07 -1.08963804e-05 
 1.20112361e-07  3.48082082e+00  1.20112361e-07  3.48025075e+00  1.20112361e-07  3.30000000e+00  1.20112361e-07 -3.86989583e-05 
 1.20128843e-07  3.47075836e+00  1.20128843e-07  3.46936455e+00  1.20128843e-07  3.30000000e+00  1.20128843e-07 -5.25953489e-05 
 1.20161806e-07  3.44266931e+00  1.20161806e-07  3.43999188e+00  1.20161806e-07  3.30000000e+00  1.20161806e-07 -7.12229111e-05 
 1.20212751e-07  3.27876629e+00  1.20212751e-07  3.28391757e+00  1.20212751e-07  3.30000000e+00  1.20212751e-07 -9.48250428e-05 
 1.20264832e-07  2.98818167e+00  1.20264832e-07  3.02962944e+00  1.20264832e-07  3.30000000e+00  1.20264832e-07 -1.28983957e-04 
 1.20333003e-07  2.58900959e+00  1.20333003e-07  2.64991632e+00  1.20333003e-07  3.30000000e+00  1.20333003e-07 -9.86152628e-05 
 1.20414687e-07  2.15959059e+00  1.20414687e-07  2.25013992e+00  1.20414687e-07  3.30000000e+00  1.20414687e-07 -1.70292478e-04 
 1.20540392e-07  1.66890186e+00  1.20540392e-07  1.93912894e+00  1.20540392e-07  3.30000000e+00  1.20540392e-07 -2.22108453e-04 
 1.20673246e-07  1.17852587e+00  1.20673246e-07  2.19870494e+00  1.20673246e-07  3.30000000e+00  1.20673246e-07 -3.29431129e-04 
 1.20801809e-07  7.66677242e-01  1.20801809e-07  2.72665363e+00  1.20801809e-07  3.30000000e+00  1.20801809e-07 -2.40978278e-04 
 1.20919508e-07  4.91299458e-01  1.20919508e-07  3.07420154e+00  1.20919508e-07  3.30000000e+00  1.20919508e-07 -1.74635662e-04 
 1.21046194e-07  2.61211126e-01  1.21046194e-07  3.21675791e+00  1.21046194e-07  3.30000000e+00  1.21046194e-07 -4.36531966e-05 
 1.21238546e-07  8.50593410e-02  1.21238546e-07  3.27824807e+00  1.21238546e-07  3.30000000e+00  1.21238546e-07 -4.54592902e-05 
 1.21472171e-07  1.56531026e-02  1.21472171e-07  3.29481703e+00  1.21472171e-07  3.30000000e+00  1.21472171e-07  1.99313570e-05 
 1.21741480e-07  2.88012147e-03  1.21741480e-07  3.29965904e+00  1.21741480e-07  3.30000000e+00  1.21741480e-07 -2.48973205e-05 
 1.22078261e-07 -7.74948242e-04  1.22078261e-07  3.29986105e+00  1.22078261e-07  3.30000000e+00  1.22078261e-07  2.43141172e-05 
 1.22568321e-07  7.16991668e-04  1.22568321e-07  3.30010357e+00  1.22568321e-07  3.30000000e+00  1.22568321e-07 -2.42756256e-05 
 1.23068321e-07 -6.66783504e-04  1.23068321e-07  3.29991896e+00  1.23068321e-07  3.30000000e+00  1.23068321e-07  2.42350493e-05 
 1.23568321e-07  6.26150055e-04  1.23568321e-07  3.30006525e+00  1.23568321e-07  3.30000000e+00  1.23568321e-07 -2.41941962e-05 
 1.24068321e-07 -5.85901228e-04  1.24068321e-07  3.29994530e+00  1.24068321e-07  3.30000000e+00  1.24068321e-07  2.41534164e-05 
 1.24568321e-07  5.51869097e-04  1.24568321e-07  3.30004664e+00  1.24568321e-07  3.30000000e+00  1.24568321e-07 -2.41142901e-05 
 1.25068321e-07 -5.17702560e-04  1.25068321e-07  3.29995911e+00  1.25068321e-07  3.30000000e+00  1.25068321e-07  2.40764736e-05 
 1.25568321e-07  4.88242687e-04  1.25568321e-07  3.30003600e+00  1.25568321e-07  3.30000000e+00  1.25568321e-07 -2.40408657e-05 
 1.26068321e-07 -4.58724049e-04  1.26068321e-07  3.29996771e+00  1.26068321e-07  3.30000000e+00  1.26068321e-07  2.40068624e-05 
 1.26568321e-07  4.32893804e-04  1.26568321e-07  3.30002884e+00  1.26568321e-07  3.30000000e+00  1.26568321e-07 -2.39750765e-05 
 1.27068321e-07 -4.07203301e-04  1.27068321e-07  3.29997387e+00  1.27068321e-07  3.30000000e+00  1.27068321e-07  2.39448539e-05 
 1.27568321e-07  3.84421150e-04  1.27568321e-07  3.30002346e+00  1.27568321e-07  3.30000000e+00  1.27568321e-07 -2.39166810e-05 
 1.28068321e-07 -3.61988782e-04  1.28068321e-07  3.29997867e+00  1.28068321e-07  3.30000000e+00  1.28068321e-07  2.38899263e-05 
 1.28568321e-07  3.41802667e-04  1.28568321e-07  3.30001916e+00  1.28568321e-07  3.30000000e+00  1.28568321e-07 -2.38650147e-05 
 1.29068321e-07 -3.22240931e-04  1.29068321e-07  3.29998258e+00  1.29068321e-07  3.30000000e+00  1.29068321e-07  2.38413515e-05 
 1.29568321e-07  3.04312642e-04  1.29568321e-07  3.30001561e+00  1.29568321e-07  3.30000000e+00  1.29568321e-07 -2.38193217e-05 
 1.30068321e-07 -2.87183895e-04  1.30068321e-07  3.29998583e+00  1.30068321e-07  3.30000000e+00  1.30068321e-07  2.37983874e-05 
 1.30568321e-07  2.71262480e-04  1.30568321e-07  3.30001266e+00  1.30568321e-07  3.30000000e+00  1.30568321e-07 -2.37788986e-05 
 1.31068321e-07 -2.56253742e-04  1.31068321e-07  3.29998854e+00  1.31068321e-07  3.30000000e+00  1.31068321e-07  2.37603620e-05 
 1.31568321e-07  2.42089180e-04  1.31568321e-07  3.30001019e+00  1.31568321e-07  3.30000000e+00  1.31568321e-07 -2.37431047e-05 
 1.32068321e-07 -2.28937014e-04  1.32068321e-07  3.29999081e+00  1.32068321e-07  3.30000000e+00  1.32068321e-07  2.37266730e-05 
 1.32568321e-07  2.16284137e-04  1.32568321e-07  3.30000812e+00  1.32568321e-07  3.30000000e+00  1.32568321e-07 -2.37113776e-05 
 1.33068321e-07 -2.04794997e-04  1.33068321e-07  3.29999270e+00  1.33068321e-07  3.30000000e+00  1.33068321e-07  2.36967950e-05 
 1.33568321e-07  1.93481032e-04  1.33568321e-07  3.30000640e+00  1.33568321e-07  3.30000000e+00  1.33568321e-07 -2.36832173e-05 
 1.34068321e-07 -1.83395355e-04  1.34068321e-07  3.29999428e+00  1.34068321e-07  3.30000000e+00  1.34068321e-07  2.36702602e-05 
 1.34568321e-07  1.73276851e-04  1.34568321e-07  3.30000497e+00  1.34568321e-07  3.30000000e+00  1.34568321e-07 -2.36581968e-05 
 1.35068321e-07 -1.64425665e-04  1.35068321e-07  3.29999560e+00  1.35068321e-07  3.30000000e+00  1.35068321e-07  2.36466699e-05 
 1.35568321e-07  1.55358110e-04  1.35568321e-07  3.30000378e+00  1.35568321e-07  3.30000000e+00  1.35568321e-07 -2.36359393e-05 
 1.36068321e-07 -1.47590635e-04  1.36068321e-07  3.29999669e+00  1.36068321e-07  3.30000000e+00  1.36068321e-07  2.36256718e-05 
 1.36568321e-07  1.39447129e-04  1.36568321e-07  3.30000279e+00  1.36568321e-07  3.30000000e+00  1.36568321e-07 -2.36161153e-05 
 1.37068321e-07 -1.32631689e-04  1.37068321e-07  3.29999758e+00  1.37068321e-07  3.30000000e+00  1.37068321e-07  2.36069581e-05 
 1.37568321e-07  1.25302054e-04  1.37568321e-07  3.30000198e+00  1.37568321e-07  3.30000000e+00  1.37568321e-07 -2.35984373e-05 
 1.38068321e-07 -1.19327495e-04  1.38068321e-07  3.29999832e+00  1.38068321e-07  3.30000000e+00  1.38068321e-07  2.35902596e-05 
 1.38568321e-07  1.12707986e-04  1.38568321e-07  3.30000132e+00  1.38568321e-07  3.30000000e+00  1.38568321e-07 -2.35826535e-05 
 1.39068321e-07 -1.07475505e-04  1.39068321e-07  3.29999892e+00  1.39068321e-07  3.30000000e+00  1.39068321e-07  2.35753420e-05 
 1.39568321e-07  1.01487040e-04  1.39568321e-07  3.30000078e+00  1.39568321e-07  3.30000000e+00  1.39568321e-07 -2.35685446e-05 
 1.40068321e-07 -9.69038023e-05  1.40068321e-07  3.29999941e+00  1.40068321e-07  3.30000000e+00  1.40068321e-07  2.35619994e-05 
 1.40568321e-07  9.14756504e-05  1.40568321e-07  3.30000034e+00  1.40568321e-07  3.30000000e+00  1.40568321e-07 -2.35559185e-05 
 1.41068321e-07 -8.74640159e-05  1.41068321e-07  3.29999980e+00  1.41068321e-07  3.30000000e+00  1.41068321e-07  2.35500505e-05 
 1.41568321e-07  8.25301613e-05  1.41568321e-07  3.30000000e+00  1.41568321e-07  3.30000000e+00  1.41568321e-07 -2.35446043e-05 
 1.42068321e-07 -7.90283191e-05  1.42068321e-07  3.30000012e+00  1.42068321e-07  3.30000000e+00  1.42068321e-07  2.35393400e-05 
 1.42568321e-07  7.45303027e-05  1.42568321e-07  3.29999972e+00  1.42568321e-07  3.30000000e+00  1.42568321e-07 -2.35344564e-05 
 1.43068321e-07 -7.14779448e-05  1.43068321e-07  3.30000037e+00  1.43068321e-07  3.30000000e+00  1.43068321e-07  2.35297265e-05 
 1.43568321e-07  6.73663296e-05  1.43568321e-07  3.29999950e+00  1.43568321e-07  3.30000000e+00  1.43568321e-07 -2.35253428e-05 
 1.44068321e-07 -6.47124943e-05  1.44068321e-07  3.30000056e+00  1.44068321e-07  3.30000000e+00  1.44068321e-07  2.35210882e-05 
 1.44568321e-07  6.09441317e-05  1.44568321e-07  3.29999934e+00  1.44568321e-07  3.30000000e+00  1.44568321e-07 -2.35171497e-05 
