 1.14805961e-06  4.72905970e-06  1.14805961e-06 -4.79257408e-05 
 1.15665905e-06  4.74178287e-06  1.15665905e-06 -4.87380983e-05 
 1.16525849e-06  4.73293095e-06  1.16525849e-06 -4.95580282e-05 
 1.17385793e-06  4.74601549e-06  1.17385793e-06 -5.03922287e-05 
 1.18245737e-06  4.73821550e-06  1.18245737e-06 -5.12335596e-05 
 1.19105681e-06  4.75170565e-06  1.19105681e-06 -5.20887365e-05 
 1.19965625e-06  4.74499957e-06  1.19965625e-06 -5.29506327e-05 
 1.20825569e-06  4.75898198e-06  1.20825569e-06 -5.38259727e-05 
 1.21685513e-06  4.75345535e-06  1.21685513e-06 -5.47076357e-05 
 1.22545457e-06  4.76805800e-06  1.22545457e-06 -5.56023485e-05 
 1.23405401e-06  4.76384067e-06  1.23405401e-06 -5.65029898e-05 
 1.24265345e-06  4.77923720e-06  1.24265345e-06 -5.74162829e-05 
 1.25125289e-06  4.77650987e-06  1.25125289e-06 -5.83350998e-05 
 1.25985233e-06  4.79292962e-06  1.25985233e-06 -5.92661533e-05 
 1.26845177e-06  4.79193737e-06  1.26845177e-06 -6.02023012e-05 
 1.27705121e-06  4.80968394e-06  1.27705121e-06 -6.11502361e-05 
 1.28565065e-06  4.81076162e-06  1.28565065e-06 -6.21027898e-05 
 1.29425009e-06  4.83024904e-06  1.29425009e-06 -6.30666195e-05 
 1.30284953e-06  4.83387421e-06  1.30284953e-06 -6.40345107e-05 
 1.31144897e-06  4.85570664e-06  1.31144897e-06 -6.50130577e-05 
 1.32004841e-06  4.86261859e-06  1.32004841e-06 -6.59949612e-05 
 1.32864785e-06  4.88775183e-06  1.32864785e-06 -6.69866982e-05 
 1.33724729e-06  4.89909091e-06  1.33724729e-06 -6.79808056e-05 
 1.34584673e-06  4.92859953e-06  1.34584673e-06 -6.89835249e-05 
 1.35444617e-06  4.94396486e-06  1.35444617e-06 -6.99870442e-05 
 1.36304561e-06  4.97113601e-06  1.36304561e-06 -7.09970625e-05 
 1.37164505e-06  4.96356949e-06  1.37164505e-06 -7.20048845e-05 
 1.38024449e-06  4.90987596e-06  1.38024449e-06 -7.30147542e-05 
 1.38884393e-06  4.69415184e-06  1.38884393e-06 -7.40156710e-05 
 1.39502037e-06  4.37583935e-06  1.39502037e-06 -7.47307703e-05 
 1.39972632e-06  3.94922783e-06  1.39972632e-06 -7.52667341e-05 
 1.40396808e-06  3.43387610e-06  1.40396808e-06 -7.57475895e-05 
 1.40773787e-06  2.73444005e-06  1.40773787e-06 -7.61649546e-05 
 1.41128226e-06  1.90400393e-06  1.41128226e-06 -7.65547365e-05 
 1.41464924e-06  8.24015682e-07  1.41464924e-06 -7.69138246e-05 
 1.41779693e-06 -4.24887548e-07  1.41779693e-06 -7.72456225e-05 
 1.42072462e-06 -1.93051056e-06  1.42072462e-06 -7.75421011e-05 
 1.42345166e-06 -3.62666322e-06  1.42345166e-06 -7.78135252e-05 
 1.42606183e-06 -5.61916689e-06  1.42606183e-06 -7.80603020e-05 
 1.42838654e-06 -7.80223603e-06  1.42838654e-06 -7.82741917e-05 
 1.43057774e-06 -1.02490702e-05  1.43057774e-06 -7.84626469e-05 
 1.43264102e-06 -1.30210986e-05  1.43264102e-06 -7.86334726e-05 
 1.43465731e-06 -1.62392193e-05  1.43465731e-06 -7.87853762e-05 
 1.43681011e-06 -2.04209235e-05  1.43681011e-06 -7.89362444e-05 
 1.43893671e-06 -2.55059164e-05  1.43893671e-06 -7.90640901e-05 
 1.44110736e-06 -3.20320792e-05  1.44110736e-06 -7.91746314e-05 
 1.44320836e-06 -4.01360188e-05  1.44320836e-06 -7.92443622e-05 
 1.44526775e-06 -5.06235667e-05  1.44526775e-06 -7.92824873e-05 
 1.44699703e-06 -6.22411035e-05  1.44699703e-06 -7.92694438e-05 
 1.44854304e-06 -7.57970355e-05  1.44854304e-06 -7.92254644e-05 
 1.44998370e-06 -9.21409686e-05  1.44998370e-06 -7.91326559e-05 
 1.45136197e-06 -1.12162448e-04  1.45136197e-06 -7.89978454e-05 
 1.45285096e-06 -1.39710417e-04  1.45285096e-06 -7.87654912e-05 
 1.45421411e-06 -1.71447975e-04  1.45421411e-06 -7.84649585e-05 
 1.45529925e-06 -2.02150082e-04  1.45529925e-06 -7.81351727e-05 
 1.45613940e-06 -2.30113252e-04  1.45613940e-06 -7.78233869e-05 
 1.45680832e-06 -2.55555915e-04  1.45680832e-06 -7.75212102e-05 
 1.45744740e-06 -2.83046596e-04  1.45744740e-06 -7.71943738e-05 
 1.45814387e-06 -3.17155603e-04  1.45814387e-06 -7.67716836e-05 
 1.45885984e-06 -3.57757679e-04  1.45885984e-06 -7.62705592e-05 
 1.45977710e-06 -4.20115607e-04  1.45977710e-06 -7.54875974e-05 
 1.46071595e-06 -5.00665693e-04  1.46071595e-06 -7.45051151e-05 
 1.46179611e-06 -6.26686894e-04  1.46179611e-06 -7.30680679e-05 
 1.46289234e-06 -8.35255633e-04  1.46289234e-06 -7.11956629e-05 
 1.46350372e-06 -1.04353190e-03  1.46350372e-06 -6.99114092e-05 
 1.46390656e-06 -1.19911268e-03  1.46390656e-06 -6.89816075e-05 
 1.46423441e-06 -1.34183078e-03  1.46423441e-06 -6.81502004e-05 
 1.46452265e-06 -1.44919616e-03  1.46452265e-06 -6.73957628e-05 
 1.46479283e-06 -1.52570238e-03  1.46479283e-06 -6.66548487e-05 
 1.46505853e-06 -1.54269481e-03  1.46505853e-06 -6.59537164e-05 
 1.46534785e-06 -1.44587921e-03  1.46534785e-06 -6.52501400e-05 
 1.46562284e-06 -1.16249061e-03  1.46562284e-06 -6.47511839e-05 
 1.46588802e-06 -6.31281863e-04  1.46588802e-06 -6.44814936e-05 
 1.46614522e-06  1.96445575e-04  1.46614522e-06 -6.45055939e-05 
 1.46641133e-06  1.43606700e-03  1.46641133e-06 -6.48435792e-05 
 1.46668769e-06  3.21140264e-03  1.46668769e-06 -6.56037449e-05 
 1.46695046e-06  5.41591153e-03  1.46695046e-06 -6.67172573e-05 
 1.46718755e-06  7.90889299e-03  1.46718755e-06 -6.81069895e-05 
 1.46744203e-06  1.12019113e-02  1.46744203e-06 -7.00092657e-05 
 1.46768382e-06  1.50229177e-02  1.46768382e-06 -7.22742575e-05 
 1.46793974e-06  1.99346431e-02  1.46793974e-06 -7.51686993e-05 
 1.46819974e-06  2.59919927e-02  1.46819974e-06 -7.87088353e-05 
 1.46848097e-06  3.39721477e-02  1.46848097e-06 -8.32540477e-05 
 1.46876566e-06  4.38472907e-02  1.46876566e-06 -8.87201742e-05 
 1.46905961e-06  5.63424168e-02  1.46905961e-06 -9.53358783e-05 
 1.46934877e-06  7.14439445e-02  1.46934877e-06 -1.02917740e-04 
 1.46963449e-06  8.98187476e-02  1.46963449e-06 -1.11508080e-04 
 1.46990890e-06  1.11615992e-01  1.46990890e-06 -1.20875012e-04 
 1.47017222e-06  1.37558854e-01  1.47017222e-06 -1.30912358e-04 
 1.47041866e-06  1.67833906e-01  1.47041866e-06 -1.41281934e-04 
 1.47064761e-06  2.03141868e-01  1.47064761e-06 -1.51733020e-04 
 1.47083308e-06  2.38840602e-01  1.47083308e-06 -1.60774112e-04 
 1.47097930e-06  2.73286097e-01  1.47097930e-06 -1.68218907e-04 
 1.47108508e-06  3.02936984e-01  1.47108508e-06 -1.73778321e-04 
 1.47117760e-06  3.33274555e-01  1.47117760e-06 -1.78724818e-04 
 1.47127343e-06  3.70565864e-01  1.47127343e-06 -1.83941157e-04 
 1.47137304e-06  4.18349232e-01  1.47137304e-06 -1.89399147e-04 
 1.47146523e-06  4.75022296e-01  1.47146523e-06 -1.94419399e-04 
 1.47153702e-06  5.31821407e-01  1.47153702e-06 -1.98083037e-04 
 1.47159464e-06  5.89189890e-01  1.47159464e-06 -2.00687516e-04 
 1.47162759e-06  6.27963259e-01  1.47162759e-06 -2.02013489e-04 
 1.47164895e-06  6.55735863e-01  1.47164895e-06 -2.02842018e-04 
 1.47166776e-06  6.81958156e-01  1.47166776e-06 -2.03543864e-04 
 1.47168430e-06  7.06378241e-01  1.47168430e-06 -2.04166822e-04 
 1.47169982e-06  7.30406497e-01  1.47169982e-06 -2.04736705e-04 
 1.47171466e-06  7.54361431e-01  1.47171466e-06 -2.05292391e-04 
 1.47172914e-06  7.78635062e-01  1.47172914e-06 -2.05817707e-04 
 1.47174361e-06  8.03740679e-01  1.47174361e-06 -2.06344781e-04 
 1.47175939e-06  8.32110541e-01  1.47175939e-06 -2.06885975e-04 
 1.47177417e-06  8.59655551e-01  1.47177417e-06 -2.07378365e-04 
 1.47179090e-06  8.92032814e-01  1.47179090e-06 -2.07887495e-04 
 1.47180886e-06  9.28292267e-01  1.47180886e-06 -2.08405680e-04 
 1.47183050e-06  9.74249064e-01  1.47183050e-06 -2.08973571e-04 
 1.47185554e-06  1.03067858e+00  1.47185554e-06 -2.09604800e-04 
 1.47188754e-06  1.10810303e+00  1.47188754e-06 -2.10380991e-04 
 1.47192541e-06  1.20765815e+00  1.47192541e-06 -2.11331412e-04 
 1.47195275e-06  1.28501510e+00  1.47195275e-06 -2.12045987e-04 
 1.47197521e-06  1.35213677e+00  1.47197521e-06 -2.12677708e-04 
 1.47199614e-06  1.41772624e+00  1.47199614e-06 -2.13284239e-04 
 1.47202093e-06  1.49924935e+00  1.47202093e-06 -2.14039105e-04 
 1.47204423e-06  1.57936092e+00  1.47204423e-06 -2.14723375e-04 
 1.47206440e-06  1.65093490e+00  1.47206440e-06 -2.15295774e-04 
 1.47208747e-06  1.73505136e+00  1.47208747e-06 -2.15876173e-04 
 1.47211187e-06  1.82643148e+00  1.47211187e-06 -2.16435683e-04 
 1.47214303e-06  1.94675989e+00  1.47214303e-06 -2.17010410e-04 
 1.47218368e-06  2.10961510e+00  1.47218368e-06 -2.17549611e-04 
 1.47223525e-06  2.32497874e+00  1.47223525e-06 -2.17570327e-04 
 1.47226651e-06  2.45890302e+00  1.47226651e-06 -2.16570452e-04 
 1.47228284e-06  2.52898176e+00  1.47228284e-06 -2.15209779e-04 
 1.47229509e-06  2.58109763e+00  1.47229509e-06 -2.13563123e-04 
 1.47230572e-06  2.62552950e+00  1.47230572e-06 -2.11531881e-04 
 1.47231669e-06  2.67026366e+00  1.47231669e-06 -2.08892905e-04 
 1.47232908e-06  2.71897405e+00  1.47232908e-06 -2.05245461e-04 
 1.47234303e-06  2.77095440e+00  1.47234303e-06 -2.00642911e-04 
 1.47236153e-06  2.83469481e+00  1.47236153e-06 -1.94174171e-04 
 1.47238805e-06  2.91575887e+00  1.47238805e-06 -1.85120284e-04 
 1.47242109e-06  3.00132091e+00  1.47242109e-06 -1.74792841e-04 
 1.47245164e-06  3.06729199e+00  1.47245164e-06 -1.66168308e-04 
 1.47248984e-06  3.13502008e+00  1.47248984e-06 -1.56440948e-04 
 1.47252793e-06  3.18908896e+00  1.47252793e-06 -1.48111681e-04 
 1.47256748e-06  3.23397960e+00  1.47256748e-06 -1.40522939e-04 
 1.47260622e-06  3.26928638e+00  1.47260622e-06 -1.34257383e-04 
 1.47264668e-06  3.29916263e+00  1.47264668e-06 -1.28454785e-04 
 1.47268815e-06  3.32418104e+00  1.47268815e-06 -1.23407430e-04 
 1.47273256e-06  3.34634751e+00  1.47273256e-06 -1.18516895e-04 
 1.47277905e-06  3.36583363e+00  1.47277905e-06 -1.14078204e-04 
 1.47283010e-06  3.38411071e+00  1.47283010e-06 -1.09525704e-04 
 1.47288541e-06  3.40132124e+00  1.47288541e-06 -1.05125280e-04 
 1.47294774e-06  3.41844622e+00  1.47294774e-06 -1.00368275e-04 
 1.47301768e-06  3.43561601e+00  1.47301768e-06 -9.54947255e-05 
 1.47309909e-06  3.45358564e+00  1.47309909e-06 -9.00040796e-05 
 1.47319411e-06  3.47239972e+00  1.47319411e-06 -8.41254914e-05 
 1.47330810e-06  3.49242010e+00  1.47330810e-06 -7.74252252e-05 
 1.47344255e-06  3.51291920e+00  1.47344255e-06 -7.03649949e-05 
 1.47359633e-06  3.53269579e+00  1.47359633e-06 -6.30729051e-05 
 1.47375871e-06  3.54975840e+00  1.47375871e-06 -5.66084463e-05 
 1.47392172e-06  3.56332647e+00  1.47392172e-06 -5.11239821e-05 
 1.47407818e-06  3.57331878e+00  1.47407818e-06 -4.70589691e-05 
 1.47422234e-06  3.58018284e+00  1.47422234e-06 -4.40607874e-05 
 1.47436819e-06  3.58515877e+00  1.47436819e-06 -4.19281193e-05 
 1.47450131e-06  3.58827382e+00  1.47450131e-06 -4.04064514e-05 
 1.47463157e-06  3.59030960e+00  1.47463157e-06 -3.94384489e-05 
 1.47475543e-06  3.59157550e+00  1.47475543e-06 -3.86344259e-05 
 1.47488388e-06  3.59243645e+00  1.47488388e-06 -3.81025325e-05 
 1.47501670e-06  3.59303426e+00  1.47501670e-06 -3.75175510e-05 
 1.47516783e-06  3.59352086e+00  1.47516783e-06 -3.70652702e-05 
 1.47534188e-06  3.59395617e+00  1.47534188e-06 -3.64430918e-05 
 1.47556468e-06  3.59442680e+00  1.47556468e-06 -3.58378077e-05 
 1.47580291e-06  3.59487534e+00  1.47580291e-06 -3.50807859e-05 
 1.47603370e-06  3.59527514e+00  1.47603370e-06 -3.45081033e-05 
 1.47628766e-06  3.59568217e+00  1.47628766e-06 -3.37660232e-05 
 1.47652781e-06  3.59603803e+00  1.47652781e-06 -3.32283826e-05 
 1.47679630e-06  3.59640529e+00  1.47679630e-06 -3.25191476e-05 
 1.47706804e-06  3.59674605e+00  1.47706804e-06 -3.19793279e-05 
 1.47737639e-06  3.59709785e+00  1.47737639e-06 -3.12689492e-05 
 1.47770070e-06  3.59743076e+00  1.47770070e-06 -3.07175170e-05 
 1.47807022e-06  3.59776787e+00  1.47807022e-06 -3.00080652e-05 
 1.47846909e-06  3.59808616e+00  1.47846909e-06 -2.94598986e-05 
 1.47892565e-06  3.59839917e+00  1.47892565e-06 -2.87725120e-05 
 1.47937897e-06  3.59866241e+00  1.47937897e-06 -2.83115124e-05 
 1.47983125e-06  3.59888447e+00  1.47983125e-06 -2.77880738e-05 
 1.48029887e-06  3.59907748e+00  1.48029887e-06 -2.74558005e-05 
 1.48076320e-06  3.59923778e+00  1.48076320e-06 -2.70486027e-05 
 1.48121243e-06  3.59936762e+00  1.48121243e-06 -2.68396270e-05 
 1.48164959e-06  3.59947376e+00  1.48164959e-06 -2.65403538e-05 
 1.48207441e-06  3.59956066e+00  1.48207441e-06 -2.64181756e-05 
 1.48248875e-06  3.59963228e+00  1.48248875e-06 -2.61895609e-05 
 1.48289077e-06  3.59969118e+00  1.48289077e-06 -2.61254025e-05 
 1.48328058e-06  3.59973975e+00  1.48328058e-06 -2.59451173e-05 
 1.48365613e-06  3.59977972e+00  1.48365613e-06 -2.59211382e-05 
 1.48401658e-06  3.59981264e+00  1.48401658e-06 -2.57745093e-05 
 1.48435940e-06  3.59983965e+00  1.48435940e-06 -2.57787448e-05 
 1.48472992e-06  3.59986478e+00  1.48472992e-06 -2.56486099e-05 
 1.48510891e-06  3.59988668e+00  1.48510891e-06 -2.56632130e-05 
 1.48551778e-06  3.59990664e+00  1.48551778e-06 -2.55436897e-05 
 1.48593786e-06  3.59992259e+00  1.48593786e-06 -2.55713367e-05 
 1.48634481e-06  3.59993681e+00  1.48634481e-06 -2.54628389e-05 
 1.48683024e-06  3.59995072e+00  1.48683024e-06 -2.54957075e-05 
 1.48736389e-06  3.59996272e+00  1.48736389e-06 -2.53906134e-05 
 1.48787439e-06  3.59997173e+00  1.48787439e-06 -2.54344525e-05 
 1.48845664e-06  3.59997956e+00  1.48845664e-06 -2.53387042e-05 
 1.48904977e-06  3.59998551e+00  1.48904977e-06 -2.53890903e-05 
 1.48972872e-06  3.59999034e+00  1.48972872e-06 -2.52999600e-05 
 1.49043560e-06  3.59999374e+00  1.49043560e-06 -2.53560189e-05 
 1.49124725e-06  3.59999614e+00  1.49124725e-06 -2.52725929e-05 
 1.49211776e-06  3.59999749e+00  1.49211776e-06 -2.53335700e-05 
 1.49313404e-06  3.59999802e+00  1.49313404e-06 -2.52549950e-05 
 1.49426931e-06  3.59999783e+00  1.49426931e-06 -2.53203681e-05 
 1.49564767e-06  3.59999702e+00  1.49564767e-06 -2.52463539e-05 
 1.49731010e-06  3.59999573e+00  1.49731010e-06 -2.53165570e-05 
 1.49959937e-06  3.59999396e+00  1.49959937e-06 -2.52491191e-05 
 1.50283824e-06  3.59999187e+00  1.50283824e-06 -2.53304115e-05 
 1.50598442e-06  3.59999047e+00  1.50598442e-06 -2.52746932e-05 
 1.50919304e-06  3.59998950e+00  1.50919304e-06 -2.53649474e-05 
 1.51236796e-06  3.59998885e+00  1.51236796e-06 -2.53169874e-05 
 1.51618206e-06  3.59998836e+00  1.51618206e-06 -2.54192962e-05 
 1.52030553e-06  3.59998804e+00  1.52030553e-06 -2.53871973e-05 
 1.52533913e-06  3.59998781e+00  1.52533913e-06 -2.55110943e-05 
 1.53111937e-06  3.59998764e+00  1.53111937e-06 -2.55087305e-05 
 1.53870481e-06  3.59998742e+00  1.53870481e-06 -2.56804150e-05 
 1.54730425e-06  3.59998702e+00  1.54730425e-06 -2.57382050e-05 
 1.55590369e-06  3.59998625e+00  1.55590369e-06 -2.59515773e-05 
 1.56450313e-06  3.59998475e+00  1.56450313e-06 -2.60366057e-05 
 1.57310257e-06  3.59998198e+00  1.57310257e-06 -2.62758256e-05 
 1.58170201e-06  3.59997778e+00  1.58170201e-06 -2.63854993e-05 
 1.59030145e-06  3.59997236e+00  1.59030145e-06 -2.66480201e-05 
 1.59890089e-06  3.59996615e+00  1.59890089e-06 -2.67795676e-05 
 1.60750033e-06  3.59996003e+00  1.60750033e-06 -2.70624051e-05 
 1.61609977e-06  3.59995478e+00  1.61609977e-06 -2.72127043e-05 
 1.62469921e-06  3.59995068e+00  1.62469921e-06 -2.75132133e-05 
 1.63329865e-06  3.59994760e+00  1.63329865e-06 -2.76807018e-05 
 1.64189809e-06  3.59994530e+00  1.64189809e-06 -2.79982538e-05 
 1.65049753e-06  3.59994359e+00  1.65049753e-06 -2.81827265e-05 
 1.65909697e-06  3.59994230e+00  1.65909697e-06 -2.85171961e-05 
 1.66769641e-06  3.59994132e+00  1.66769641e-06 -2.87184897e-05 
 1.67629585e-06  3.59994055e+00  1.67629585e-06 -2.90696570e-05 
 1.68489529e-06  3.59993994e+00  1.68489529e-06 -2.92875057e-05 
 1.69349473e-06  3.59993945e+00  1.69349473e-06 -2.96550741e-05 
 1.70209417e-06  3.59993905e+00  1.70209417e-06 -2.98891629e-05 
 1.71069361e-06  3.59993872e+00  1.71069361e-06 -3.02728073e-05 
 1.71929305e-06  3.59993844e+00  1.71929305e-06 -3.05228065e-05 
 1.72789249e-06  3.59993821e+00  1.72789249e-06 -3.09221955e-05 
 1.73649193e-06  3.59993801e+00  1.73649193e-06 -3.11877737e-05 
 1.74509137e-06  3.59993783e+00  1.74509137e-06 -3.16025765e-05 
 1.75369081e-06  3.59993768e+00  1.75369081e-06 -3.18834031e-05 
 1.76229025e-06  3.59993755e+00  1.76229025e-06 -3.23132893e-05 
 1.77088969e-06  3.59993744e+00  1.77088969e-06 -3.26090339e-05 
 1.77948913e-06  3.59993734e+00  1.77948913e-06 -3.30536718e-05 
 1.78808857e-06  3.59993725e+00  1.78808857e-06 -3.33640005e-05 
 1.79668801e-06  3.59993717e+00  1.79668801e-06 -3.38230534e-05 
 1.80528745e-06  3.59993710e+00  1.80528745e-06 -3.41476256e-05 
 1.81388689e-06  3.59993704e+00  1.81388689e-06 -3.46207474e-05 
 1.82248633e-06  3.59993699e+00  1.82248633e-06 -3.49592100e-05 
 1.83108577e-06  3.59993694e+00  1.83108577e-06 -3.54460389e-05 
 1.83968521e-06  3.59993690e+00  1.83968521e-06 -3.57980187e-05 
 1.84828465e-06  3.59993686e+00  1.84828465e-06 -3.62981668e-05 
 1.85688409e-06  3.59993683e+00  1.85688409e-06 -3.66632577e-05 
 1.86548353e-06  3.59993680e+00  1.86548353e-06 -3.71762951e-05 
 1.87408297e-06  3.59993678e+00  1.87408297e-06 -3.75540356e-05 
 1.88268241e-06  3.59993675e+00  1.88268241e-06 -3.80794593e-05 
 1.89128185e-06  3.59993674e+00  1.89128185e-06 -3.84692811e-05 
 1.89988129e-06  3.59993672e+00  1.89988129e-06 -3.90064197e-05 
 1.90848073e-06  3.59993671e+00  1.90848073e-06 -3.94075897e-05 
 1.91708017e-06  3.59993669e+00  1.91708017e-06 -3.99555873e-05 
 1.92567961e-06  3.59993667e+00  1.92567961e-06 -4.03669894e-05 
 1.93427905e-06  3.59993663e+00  1.93427905e-06 -4.09243926e-05 
 1.94287849e-06  3.59993658e+00  1.94287849e-06 -4.13440760e-05 
 1.95147793e-06  3.59993647e+00  1.95147793e-06 -4.19081991e-05 
 1.96007737e-06  3.59993628e+00  1.96007737e-06 -4.23324099e-05 
 1.96867681e-06  3.59993603e+00  1.96867681e-06 -4.28980270e-05 
 1.97727625e-06  3.59993590e+00  1.97727625e-06 -4.33197762e-05 
 1.98390311e-06  3.59993618e+00  1.98390311e-06 -4.37669189e-05 
 1.98785794e-06  3.59993672e+00  1.98785794e-06 -4.39187968e-05 
 1.99147737e-06  3.59993742e+00  1.99147737e-06 -4.41919012e-05 
 1.99517995e-06  3.59993855e+00  1.99517995e-06 -4.43261488e-05 
 1.99892626e-06  3.59994002e+00  1.99892626e-06 -4.46023293e-05 
 2.00261089e-06  3.59994196e+00  2.00261089e-06 -4.47309578e-05 
 2.00656226e-06  3.59994449e+00  2.00656226e-06 -4.50125605e-05 
 2.01018952e-06  3.59994734e+00  2.01018952e-06 -4.51319441e-05 
 2.01395242e-06  3.59995080e+00  2.01395242e-06 -4.53962862e-05 
 2.01743590e-06  3.59995459e+00  2.01743590e-06 -4.55005858e-05 
 2.02092516e-06  3.59995890e+00  2.02092516e-06 -4.57425172e-05 
 2.02437545e-06  3.59996388e+00  2.02437545e-06 -4.58358780e-05 
 2.02814964e-06  3.59997015e+00  2.02814964e-06 -4.60797895e-05 
 2.03195396e-06  3.59997767e+00  2.03195396e-06 -4.61751045e-05 
 2.03593407e-06  3.59998711e+00  2.03593407e-06 -4.64089771e-05 
 2.03984552e-06  3.59999859e+00  2.03984552e-06 -4.64848257e-05 
 2.04376586e-06  3.60001314e+00  2.04376586e-06 -4.66853373e-05 
 2.04750663e-06  3.60003105e+00  2.04750663e-06 -4.67167340e-05 
 2.04981450e-06  3.60004498e+00  2.04981450e-06 -4.68368853e-05 
 2.05175718e-06  3.60005892e+00  2.05175718e-06 -4.67972156e-05 
 2.05375625e-06  3.60007613e+00  2.05375625e-06 -4.68877726e-05 
 2.05587906e-06  3.60009835e+00  2.05587906e-06 -4.68210124e-05 
 2.05793622e-06  3.60012509e+00  2.05793622e-06 -4.68747781e-05 
 2.05988098e-06  3.60015620e+00  2.05988098e-06 -4.67643745e-05 
 2.06198369e-06  3.60019772e+00  2.06198369e-06 -4.67607574e-05 
 2.06388612e-06  3.60024283e+00  2.06388612e-06 -4.65904120e-05 
 2.06609673e-06  3.60030349e+00  2.06609673e-06 -4.65046008e-05 
 2.06785390e-06  3.60035823e+00  2.06785390e-06 -4.62746556e-05 
 2.06977539e-06  3.60042659e+00  2.06977539e-06 -4.61291498e-05 
 2.07168624e-06  3.60050520e+00  2.07168624e-06 -4.57921973e-05 
 2.07407185e-06  3.60062224e+00  2.07407185e-06 -4.54442129e-05 
 2.07644996e-06  3.60076533e+00  2.07644996e-06 -4.48411797e-05 
 2.07852242e-06  3.60091753e+00  2.07852242e-06 -4.43352501e-05 
 2.07998796e-06  3.60104215e+00  2.07998796e-06 -4.37839447e-05 
 2.08093931e-06  3.60112574e+00  2.08093931e-06 -4.35098955e-05 
 2.08171609e-06  3.60118196e+00  2.08171609e-06 -4.31443249e-05 
 2.08237870e-06  3.60119616e+00  2.08237870e-06 -4.29666020e-05 
 2.08297575e-06  3.60113906e+00  2.08297575e-06 -4.26962283e-05 
 2.08353804e-06  3.60095605e+00  2.08353804e-06 -4.26341403e-05 
 2.08409779e-06  3.60053947e+00  2.08409779e-06 -4.25379773e-05 
 2.08470460e-06  3.59963258e+00  2.08470460e-06 -4.27912964e-05 
 2.08528423e-06  3.59810348e+00  2.08528423e-06 -4.32108766e-05 
 2.08578052e-06  3.59603177e+00  2.08578052e-06 -4.40325081e-05 
 2.08634397e-06  3.59258261e+00  2.08634397e-06 -4.52958633e-05 
 2.08689966e-06  3.58778931e+00  2.08689966e-06 -4.72537877e-05 
 2.08746126e-06  3.58127566e+00  2.08746126e-06 -4.97570076e-05 
 2.08801597e-06  3.57294258e+00  2.08801597e-06 -5.30709019e-05 
 2.08858319e-06  3.56219376e+00  2.08858319e-06 -5.70990371e-05 
 2.08914064e-06  3.54915044e+00  2.08914064e-06 -6.19916715e-05 
 2.08977703e-06  3.53084845e+00  2.08977703e-06 -6.84380586e-05 
 2.09043137e-06  3.50771524e+00  2.09043137e-06 -7.63396137e-05 
 2.09114304e-06  3.47679311e+00  2.09114304e-06 -8.61059680e-05 
 2.09185563e-06  3.43867518e+00  2.09185563e-06 -9.73687182e-05 
 2.09256503e-06  3.39194369e+00  2.09256503e-06 -1.09745345e-04 
 2.09323789e-06  3.33724333e+00  2.09323789e-06 -1.22735372e-04 
 2.09387118e-06  3.27337871e+00  2.09387118e-06 -1.35715974e-04 
 2.09437632e-06  3.21048980e+00  2.09437632e-06 -1.46668646e-04 
 2.09478411e-06  3.14862948e+00  2.09478411e-06 -1.55581772e-04 
 2.09511939e-06  3.08701223e+00  2.09511939e-06 -1.63028034e-04 
 2.09539091e-06  3.02657206e+00  2.09539091e-06 -1.68785717e-04 
 2.09561123e-06  2.96705331e+00  2.09561123e-06 -1.73303262e-04 
 2.09579363e-06  2.90696534e+00  2.09579363e-06 -1.76515358e-04 
 2.09595146e-06  2.84299050e+00  2.09595146e-06 -1.78828896e-04 
 2.09609645e-06  2.76990428e+00  2.09609645e-06 -1.80048654e-04 
