 5.72654330e-07  6.19288521e-05  5.72654330e-07 -1.74003398e-05  5.72654330e-07  2.77167789e-01 
 5.78875800e-07  6.11382540e-05  5.78875800e-07 -1.78721848e-05  5.78875800e-07  2.91876033e-01 
 5.85097270e-07  6.03848847e-05  5.85097270e-07 -1.83395544e-05  5.85097270e-07  3.06970857e-01 
 5.91318740e-07  5.96564578e-05  5.91318740e-07 -1.87991665e-05  5.91318740e-07  3.22446726e-01 
 5.97540210e-07  5.89591523e-05  5.97540210e-07 -1.92517717e-05  5.97540210e-07  3.38297058e-01 
 6.03761680e-07  5.82819564e-05  6.03761680e-07 -1.96937042e-05  6.03761680e-07  3.54514063e-01 
 6.09983150e-07  5.76307265e-05  6.09983150e-07 -2.01252714e-05  6.09983150e-07  3.71088558e-01 
 6.16204620e-07  5.69951394e-05  6.16204620e-07 -2.05423018e-05  6.16204620e-07  3.88009749e-01 
 6.22426090e-07  5.63802739e-05  6.22426090e-07 -2.09445474e-05  6.22426090e-07  4.05264986e-01 
 6.28647560e-07  5.57758400e-05  6.28647560e-07 -2.13272896e-05  6.28647560e-07  4.22839499e-01 
 6.34869030e-07  5.51854750e-05  6.34869030e-07 -2.16898697e-05  6.34869030e-07  4.40716167e-01 
 6.41090500e-07  5.45979741e-05  6.41090500e-07 -2.20275406e-05  6.41090500e-07  4.58875383e-01 
 6.47311970e-07  5.40144256e-05  6.47311970e-07 -2.23403336e-05  6.47311970e-07  4.77295153e-01 
 6.53533440e-07  5.34212182e-05  6.53533440e-07 -2.26251685e-05  6.53533440e-07  4.95951563e-01 
 6.59754910e-07  5.28158766e-05  6.59754910e-07 -2.28846092e-05  6.59754910e-07  5.14819636e-01 
 6.65976380e-07  5.21852973e-05  6.65976380e-07 -2.31184465e-05  6.65976380e-07  5.33874438e-01 
 6.72197850e-07  5.15401619e-05  6.72197850e-07 -2.33318704e-05  6.72197850e-07  5.53092159e-01 
 6.78419320e-07  5.09060593e-05  6.78419320e-07 -2.35266798e-05  6.78419320e-07  5.72450974e-01 
 6.84640790e-07  5.03365960e-05  6.84640790e-07 -2.37091191e-05  6.84640790e-07  5.91931573e-01 
 6.90862260e-07  4.98488494e-05  6.90862260e-07 -2.38808937e-05  6.90862260e-07  6.11517238e-01 
 6.97083730e-07  4.94303087e-05  6.97083730e-07 -2.40474135e-05  6.97083730e-07  6.31193574e-01 
 7.03305200e-07  4.90466284e-05  7.03305200e-07 -2.42095193e-05  7.03305200e-07  6.50948160e-01 
 7.09526670e-07  4.86863003e-05  7.09526670e-07 -2.43720270e-05  7.09526670e-07  6.70770335e-01 
 7.15748140e-07  4.83431691e-05  7.15748140e-07 -2.45352964e-05  7.15748140e-07  6.90651064e-01 
 7.21969610e-07  4.80221311e-05  7.21969610e-07 -2.47035360e-05  7.21969610e-07  7.10582770e-01 
 7.28191080e-07  4.77158111e-05  7.28191080e-07 -2.48763586e-05  7.28191080e-07  7.30559101e-01 
 7.34412550e-07  4.74234905e-05  7.34412550e-07 -2.50572372e-05  7.34412550e-07  7.50574701e-01 
 7.40634020e-07  4.71366840e-05  7.40634020e-07 -2.52451599e-05  7.40634020e-07  7.70625023e-01 
 7.46855490e-07  4.68560905e-05  7.46855490e-07 -2.54430929e-05  7.46855490e-07  7.90706185e-01 
 7.53076960e-07  4.65759049e-05  7.53076960e-07 -2.56496172e-05  7.53076960e-07  8.10814864e-01 
 7.59298430e-07  4.62989220e-05  7.59298430e-07 -2.58673739e-05  7.59298430e-07  8.30948205e-01 
 7.65519900e-07  4.60213342e-05  7.65519900e-07 -2.60946871e-05  7.65519900e-07  8.51103756e-01 
 7.71741370e-07  4.57469586e-05  7.71741370e-07 -2.63339945e-05  7.71741370e-07  8.71279406e-01 
 7.77962840e-07  4.54728860e-05  7.77962840e-07 -2.65834592e-05  7.77962840e-07  8.91473338e-01 
 7.84184310e-07  4.52030837e-05  7.84184310e-07 -2.68453906e-05  7.84184310e-07  9.11683989e-01 
 7.90405780e-07  4.49348906e-05  7.90405780e-07 -2.71178494e-05  7.90405780e-07  9.31910010e-01 
 7.96627250e-07  4.46720263e-05  7.96627250e-07 -2.74030621e-05  7.96627250e-07  9.52150239e-01 
 8.02848720e-07  4.44118313e-05  8.02848720e-07 -2.76990228e-05  8.02848720e-07  9.72403671e-01 
 8.09070190e-07  4.41576786e-05  8.09070190e-07 -2.80079027e-05  8.09070190e-07  9.92669436e-01 
 8.15291660e-07  4.39068682e-05  8.15291660e-07 -2.83276509e-05  8.15291660e-07  1.01294678e+00 
 8.21513130e-07  4.36624534e-05  8.21513130e-07 -2.86604009e-05  8.21513130e-07  1.03323505e+00 
 8.27734600e-07  4.34217235e-05  8.27734600e-07 -2.90040703e-05  8.27734600e-07  1.05353367e+00 
 8.33956070e-07  4.31874712e-05  8.33956070e-07 -2.93607660e-05  8.33956070e-07  1.07384214e+00 
 8.40177540e-07  4.29570162e-05  8.40177540e-07 -2.97283830e-05  8.40177540e-07  1.09416003e+00 
 8.46399010e-07  4.27329461e-05  8.46399010e-07 -3.01090085e-05  8.46399010e-07  1.11448693e+00 
 8.52620480e-07  4.25126425e-05  8.52620480e-07 -3.05005209e-05  8.52620480e-07  1.13482251e+00 
 8.58841950e-07  4.22985297e-05  8.58841950e-07 -3.09049924e-05  8.58841950e-07  1.15516646e+00 
 8.65063420e-07  4.20880716e-05  8.65063420e-07 -3.13202886e-05  8.65063420e-07  1.17551849e+00 
 8.71284890e-07  4.18835585e-05  8.71284890e-07 -3.17484703e-05  8.71284890e-07  1.19587837e+00 
 8.77506360e-07  4.16825465e-05  8.77506360e-07 -3.21873932e-05  8.77506360e-07  1.21624585e+00 
 8.83727830e-07  4.14872125e-05  8.83727830e-07 -3.26391090e-05  8.83727830e-07  1.23662074e+00 
 8.89949300e-07  4.12952085e-05  8.89949300e-07 -3.31014662e-05  8.89949300e-07  1.25700283e+00 
 8.96170770e-07  4.11086121e-05  8.96170770e-07 -3.35765097e-05  8.96170770e-07  1.27739195e+00 
 9.02392240e-07  4.09251711e-05  9.02392240e-07 -3.40620823e-05  9.02392240e-07  1.29778793e+00 
 9.08613710e-07  4.07468737e-05  9.08613710e-07 -3.45602239e-05  9.08613710e-07  1.31819063e+00 
 9.14835180e-07  4.05715634e-05  9.14835180e-07 -3.50687734e-05  9.14835180e-07  1.33859989e+00 
 9.21056650e-07  4.04011430e-05  9.21056650e-07 -3.55897667e-05  9.21056650e-07  1.35901559e+00 
 9.27278120e-07  4.02335445e-05  9.27278120e-07 -3.61210394e-05  9.27278120e-07  1.37943761e+00 
 9.33499590e-07  4.00705971e-05  9.33499590e-07 -3.66646238e-05  9.33499590e-07  1.39986583e+00 
 9.39721060e-07  3.99103181e-05  9.39721060e-07 -3.72183523e-05  9.39721060e-07  1.42030014e+00 
 9.45942530e-07  3.97544652e-05  9.45942530e-07 -3.77842537e-05  9.45942530e-07  1.44074044e+00 
 9.52164000e-07  3.96011365e-05  9.52164000e-07 -3.83601568e-05  9.52164000e-07  1.46118666e+00 
 9.58385470e-07  3.94520223e-05  9.58385470e-07 -3.89480870e-05  9.58385470e-07  1.48163870e+00 
 9.64606940e-07  3.93052971e-05  9.64606940e-07 -3.95458695e-05  9.64606940e-07  1.50209649e+00 
 9.70828410e-07  3.91625880e-05  9.70828410e-07 -4.01555258e-05  9.70828410e-07  1.52255997e+00 
 9.77049880e-07  3.90221412e-05  9.77049880e-07 -4.07748779e-05  9.77049880e-07  1.54302907e+00 
 9.83271350e-07  3.88855241e-05  9.83271350e-07 -4.14059435e-05  9.83271350e-07  1.56350374e+00 
 9.89492820e-07  3.87510511e-05  9.89492820e-07 -4.20465413e-05  9.89492820e-07  1.58398392e+00 
 9.95714290e-07  3.86202327e-05  9.95714290e-07 -4.26986860e-05  9.95714290e-07  1.60446956e+00 
 1.00000000e-06  3.85311189e-05  1.00000000e-06 -4.31530971e-05  1.00000000e-06  1.61858443e+00 
 1.00042176e-06  1.56463217e-05  1.00042176e-06 -4.29534675e-05  1.00042176e-06  1.61995027e+00 
 1.00126528e-06  1.31416134e-05  1.00126528e-06 -4.30113074e-05  1.00126528e-06  1.62267845e+00 
 1.00206426e-06  1.57721079e-05  1.00206426e-06 -4.30744409e-05  1.00206426e-06  1.62525746e+00 
 1.00298307e-06  1.29825093e-05  1.00298307e-06 -4.31493143e-05  1.00298307e-06  1.62821970e+00 
 1.00482069e-06  1.38236736e-05  1.00482069e-06 -4.33054352e-05  1.00482069e-06  1.63413727e+00 
 1.00698608e-06  1.03326674e-05  1.00698608e-06 -4.34928596e-05  1.00698608e-06  1.64110184e+00 
 1.01089550e-06  1.00678680e-05  1.01089550e-06 -4.38402084e-05  1.01089550e-06  1.65365910e+00 
 1.01650686e-06  5.94370675e-06  1.01650686e-06 -4.43473273e-05  1.01650686e-06  1.67165052e+00 
 1.02272833e-06  6.03535371e-06  1.02272833e-06 -4.49291792e-05  1.02272833e-06  1.69156479e+00 
 1.02894980e-06  3.21728927e-06  1.02894980e-06 -4.55206961e-05  1.02894980e-06  1.71145321e+00 
 1.03517127e-06  4.25290625e-06  1.03517127e-06 -4.61285204e-05  1.03517127e-06  1.73132248e+00 
 1.04139274e-06  2.14252239e-06  1.04139274e-06 -4.67433627e-05  1.04139274e-06  1.75117729e+00 
 1.04761421e-06  3.51888355e-06  1.04761421e-06 -4.73724456e-05  1.04761421e-06  1.77102089e+00 
 1.05383568e-06  1.70673482e-06  1.05383568e-06 -4.80070607e-05  1.05383568e-06  1.79085549e+00 
 1.06005715e-06  3.19304391e-06  1.06005715e-06 -4.86550514e-05  1.06005715e-06  1.81068291e+00 
 1.06627862e-06  1.55580926e-06  1.06627862e-06 -4.93077412e-05  1.06627862e-06  1.83050441e+00 
 1.07250009e-06  3.05622354e-06  1.07250009e-06 -4.99731285e-05  1.07250009e-06  1.85032101e+00 
 1.07872156e-06  1.52840734e-06  1.07872156e-06 -5.06426704e-05  1.07872156e-06  1.87013347e+00 
 1.08494303e-06  3.00419855e-06  1.08494303e-06 -5.13243936e-05  1.08494303e-06  1.88994242e+00 
 1.09116450e-06  1.55879176e-06  1.09116450e-06 -5.20098420e-05  1.09116450e-06  1.90974835e+00 
 1.09738597e-06  2.99703393e-06  1.09738597e-06 -5.27070209e-05  1.09738597e-06  1.92955165e+00 
 1.10360744e-06  1.62011733e-06  1.10360744e-06 -5.34075287e-05  1.10360744e-06  1.94935268e+00 
 1.10982891e-06  3.01632060e-06  1.10982891e-06 -5.41193224e-05  1.10982891e-06  1.96915171e+00 
 1.11605038e-06  1.70196222e-06  1.11605038e-06 -5.48340260e-05  1.11605038e-06  1.98894897e+00 
 1.12227185e-06  3.05605582e-06  1.12227185e-06 -5.55595203e-05  1.12227185e-06  2.00874470e+00 
 1.12849332e-06  1.80159633e-06  1.12849332e-06 -5.62874183e-05  1.12849332e-06  2.02853904e+00 
 1.13471479e-06  3.11579444e-06  1.13471479e-06 -5.70254792e-05  1.13471479e-06  2.04833216e+00 
 1.14093626e-06  1.92029344e-06  1.14093626e-06 -5.77652380e-05  1.14093626e-06  2.06812416e+00 
 1.14715773e-06  3.19724649e-06  1.14715773e-06 -5.85142364e-05  1.14715773e-06  2.08791511e+00 
 1.15337920e-06  2.05749324e-06  1.15337920e-06 -5.92637786e-05  1.15337920e-06  2.10770497e+00 
 1.15960067e-06  3.28981164e-06  1.15960067e-06 -6.00209508e-05  1.15960067e-06  2.12749357e+00 
 1.16582214e-06  2.17390159e-06  1.16582214e-06 -6.07764482e-05  1.16582214e-06  2.14728042e+00 
 1.17204361e-06  3.28474689e-06  1.17204361e-06 -6.15363330e-05  1.17204361e-06  2.16706454e+00 
 1.17826508e-06  2.02439312e-06  1.17826508e-06 -6.22899722e-05  1.17826508e-06  2.18684421e+00 
 1.18448655e-06  2.68385197e-06  1.18448655e-06 -6.30413533e-05  1.18448655e-06  2.20661644e+00 
 1.19070802e-06  6.47248789e-07  1.19070802e-06 -6.37770862e-05  1.19070802e-06  2.22637631e+00 
 1.19692949e-06 -1.76087814e-07  1.19692949e-06 -6.44981796e-05  1.19692949e-06  2.24611675e+00 
 1.20315096e-06 -4.61225913e-06  1.20315096e-06 -6.51865785e-05  1.20315096e-06  2.26582759e+00 
 1.20937243e-06 -9.61511015e-06  1.20937243e-06 -6.58351559e-05  1.20937243e-06  2.28549464e+00 
 1.21478677e-06 -1.96193024e-05  1.21478677e-06 -6.63400180e-05  1.21478677e-06  2.30255984e+00 
 1.21924027e-06 -3.07910348e-05  1.21924027e-06 -6.66978699e-05  1.21924027e-06  2.31654991e+00 
 1.22234703e-06 -4.54168208e-05  1.22234703e-06 -6.68914723e-05  1.22234703e-06  2.32627922e+00 
 1.22462334e-06 -5.87822004e-05  1.22462334e-06 -6.69972574e-05  1.22462334e-06  2.33339086e+00 
 1.22651015e-06 -7.62855540e-05  1.22651015e-06 -6.70429905e-05  1.22651015e-06  2.33927509e+00 
 1.22826936e-06 -9.59891670e-05  1.22826936e-06 -6.70478754e-05  1.22826936e-06  2.34475360e+00 
 1.22998472e-06 -1.23335025e-04  1.22998472e-06 -6.69924385e-05  1.22998472e-06  2.35008841e+00 
 1.23150004e-06 -1.52260589e-04  1.23150004e-06 -6.68861820e-05  1.23150004e-06  2.35479372e+00 
 1.23280448e-06 -1.84659418e-04  1.23280448e-06 -6.67284002e-05  1.23280448e-06  2.35883612e+00 
 1.23388854e-06 -2.15730546e-04  1.23388854e-06 -6.65464678e-05  1.23388854e-06  2.36218739e+00 
 1.23475785e-06 -2.46325329e-04  1.23475785e-06 -6.63516200e-05  1.23475785e-06  2.36486766e+00 
 1.23545238e-06 -2.73325068e-04  1.23545238e-06 -6.61662928e-05  1.23545238e-06  2.36700342e+00 
 1.23611301e-06 -3.03466081e-04  1.23611301e-06 -6.59525039e-05  1.23611301e-06  2.36902940e+00 
 1.23683541e-06 -3.40216522e-04  1.23683541e-06 -6.56813266e-05  1.23683541e-06  2.37123754e+00 
 1.23754766e-06 -3.82906080e-04  1.23754766e-06 -6.53585934e-05  1.23754766e-06  2.37340598e+00 
 1.23849092e-06 -4.49700402e-04  1.23849092e-06 -6.48436801e-05  1.23849092e-06  2.37626175e+00 
 1.23943749e-06 -5.33914605e-04  1.23943749e-06 -6.41911465e-05  1.23943749e-06  2.37910537e+00 
 1.24054641e-06 -6.61923470e-04  1.24054641e-06 -6.32200996e-05  1.24054641e-06  2.38240087e+00 
 1.24147260e-06 -8.10579592e-04  1.24147260e-06 -6.21767512e-05  1.24147260e-06  2.38511609e+00 
 1.24226615e-06 -9.89876780e-04  1.24226615e-06 -6.10780385e-05  1.24226615e-06  2.38740826e+00 
 1.24260270e-06 -1.09457716e-03  1.24260270e-06 -6.05237743e-05  1.24260270e-06  2.38836841e+00 
 1.24293193e-06 -1.20507611e-03  1.24293193e-06 -5.99605512e-05  1.24293193e-06  2.38929931e+00 
 1.24321507e-06 -1.32021569e-03  1.24321507e-06 -5.94113908e-05  1.24321507e-06  2.39009227e+00 
 1.24346502e-06 -1.42761406e-03  1.24346502e-06 -5.89231788e-05  1.24346502e-06  2.39078561e+00 
 1.24368662e-06 -1.53049501e-03  1.24368662e-06 -5.84452306e-05  1.24368662e-06  2.39139457e+00 
 1.24394680e-06 -1.65129712e-03  1.24394680e-06 -5.78961125e-05  1.24394680e-06  2.39210208e+00 
 1.24419155e-06 -1.76104193e-03  1.24419155e-06 -5.73453186e-05  1.24419155e-06  2.39276000e+00 
 1.24446996e-06 -1.86593013e-03  1.24446996e-06 -5.67566561e-05  1.24446996e-06  2.39349958e+00 
 1.24482532e-06 -1.92947054e-03  1.24482532e-06 -5.60296382e-05  1.24482532e-06  2.39443136e+00 
 1.24509661e-06 -1.86937372e-03  1.24509661e-06 -5.56006855e-05  1.24509661e-06  2.39513569e+00 
 1.24533255e-06 -1.68040455e-03  1.24533255e-06 -5.53007450e-05  1.24533255e-06  2.39574531e+00 
 1.24555730e-06 -1.32270911e-03  1.24555730e-06 -5.51793144e-05  1.24555730e-06  2.39632501e+00 
 1.24578101e-06 -7.32062278e-04  1.24578101e-06 -5.51826597e-05  1.24578101e-06  2.39690245e+00 
 1.24602392e-06  2.47707279e-04  1.24602392e-06 -5.54361006e-05  1.24602392e-06  2.39753116e+00 
 1.24625358e-06  1.56546606e-03  1.24625358e-06 -5.58751299e-05  1.24625358e-06  2.39812801e+00 
 1.24645487e-06  3.10618203e-03  1.24645487e-06 -5.64977369e-05  1.24645487e-06  2.39865327e+00 
 1.24667356e-06  5.23397362e-03  1.24667356e-06 -5.73768544e-05  1.24667356e-06  2.39922600e+00 
 1.24686622e-06  7.55842340e-03  1.24686622e-06 -5.84007647e-05  1.24686622e-06  2.39973198e+00 
 1.24709393e-06  1.09188170e-02  1.24709393e-06 -5.98620393e-05  1.24709393e-06  2.40033105e+00 
 1.24731907e-06  1.49825000e-02  1.24731907e-06 -6.16649126e-05  1.24731907e-06  2.40092368e+00 
 1.24756285e-06  2.03411703e-02  1.24756285e-06 -6.39858110e-05  1.24756285e-06  2.40156499e+00 
 1.24781303e-06  2.70438400e-02  1.24781303e-06 -6.68671597e-05  1.24781303e-06  2.40222219e+00 
 1.24807566e-06  3.56348993e-02  1.24807566e-06 -7.04170930e-05  1.24807566e-06  2.40291089e+00 
 1.24833686e-06  4.60793983e-02  1.24833686e-06 -7.45867287e-05  1.24833686e-06  2.40359474e+00 
 1.24860110e-06  5.90085942e-02  1.24860110e-06 -7.94390759e-05  1.24860110e-06  2.40428596e+00 
 1.24886089e-06  7.46019003e-02  1.24886089e-06 -8.49306615e-05  1.24886089e-06  2.40496572e+00 
 1.24911614e-06  9.34561899e-02  1.24911614e-06 -9.09992249e-05  1.24911614e-06  2.40563487e+00 
 1.24936119e-06  1.15818418e-01  1.24936119e-06 -9.75315532e-05  1.24936119e-06  2.40627963e+00 
 1.24959496e-06  1.42305872e-01  1.24959496e-06 -1.04362606e-04  1.24959496e-06  2.40689821e+00 
 1.24981300e-06  1.73167205e-01  1.24981300e-06 -1.11309722e-04  1.24981300e-06  2.40747947e+00 
 1.24999347e-06  2.04906114e-01  1.24999347e-06 -1.17417092e-04  1.24999347e-06  2.40796466e+00 
 1.25014706e-06  2.38111845e-01  1.25014706e-06 -1.22898986e-04  1.25014706e-06  2.40838111e+00 
 1.25027788e-06  2.72696375e-01  1.25027788e-06 -1.27713786e-04  1.25027788e-06  2.40873861e+00 
 1.25035715e-06  2.97493038e-01  1.25035715e-06 -1.30733834e-04  1.25035715e-06  2.40895660e+00 
 1.25041955e-06  3.19738202e-01  1.25041955e-06 -1.33120310e-04  1.25041955e-06  2.40912894e+00 
 1.25047252e-06  3.41009419e-01  1.25047252e-06 -1.35210545e-04  1.25047252e-06  2.40927580e+00 
 1.25052671e-06  3.65644798e-01  1.25052671e-06 -1.37341762e-04  1.25052671e-06  2.40942664e+00 
 1.25058971e-06  3.99043071e-01  1.25058971e-06 -1.39891070e-04  1.25058971e-06  2.40960289e+00 
 1.25065223e-06  4.38950520e-01  1.25065223e-06 -1.42385797e-04  1.25065223e-06  2.40977911e+00 
 1.25071692e-06  4.90096749e-01  1.25071692e-06 -1.44899402e-04  1.25071692e-06  2.40996371e+00 
 1.25078019e-06  5.53365128e-01  1.25078019e-06 -1.47100039e-04  1.25078019e-06  2.41014708e+00 
 1.25084499e-06  6.35051567e-01  1.25084499e-06 -1.49159784e-04  1.25084499e-06  2.41033028e+00 
 1.25090540e-06  7.27756642e-01  1.25090540e-06 -1.50886571e-04  1.25090540e-06  2.41046147e+00 
 1.25095958e-06  8.25686052e-01  1.25095958e-06 -1.52266021e-04  1.25095958e-06  2.41048428e+00 
 1.25101722e-06  9.47417158e-01  1.25101722e-06 -1.53549298e-04  1.25101722e-06  2.41033977e+00 
 1.25108112e-06  1.10528754e+00  1.25108112e-06 -1.54904868e-04  1.25108112e-06  2.40993626e+00 
 1.25111985e-06  1.21334880e+00  1.25111985e-06 -1.55697502e-04  1.25111985e-06  2.40956951e+00 
 1.25114810e-06  1.29839608e+00  1.25114810e-06 -1.56321646e-04  1.25114810e-06  2.40925402e+00 
 1.25117277e-06  1.37737784e+00  1.25117277e-06 -1.56822654e-04  1.25117277e-06  2.40895523e+00 
 1.25119651e-06  1.45793810e+00  1.25119651e-06 -1.57330408e-04  1.25119651e-06  2.40865880e+00 
 1.25122588e-06  1.56372122e+00  1.25122588e-06 -1.57906700e-04  1.25122588e-06  2.40830194e+00 
 1.25125427e-06  1.67065549e+00  1.25125427e-06 -1.58526378e-04  1.25125427e-06  2.40798589e+00 
 1.25127554e-06  1.75263916e+00  1.25127554e-06 -1.58904704e-04  1.25127554e-06  2.40777050e+00 
 1.25130505e-06  1.86875987e+00  1.25130505e-06 -1.59337156e-04  1.25130505e-06  2.40749228e+00 
 1.25133542e-06  1.99108074e+00  1.25133542e-06 -1.59571156e-04  1.25133542e-06  2.40722141e+00 
 1.25138181e-06  2.18293425e+00  1.25138181e-06 -1.59359788e-04  1.25138181e-06  2.40682148e+00 
 1.25142836e-06  2.37575470e+00  1.25142836e-06 -1.56377346e-04  1.25142836e-06  2.40643111e+00 
 1.25145925e-06  2.49501528e+00  1.25145925e-06 -1.49791643e-04  1.25145925e-06  2.40617853e+00 
 1.25149265e-06  2.60552612e+00  1.25149265e-06 -1.40989488e-04  1.25149265e-06  2.40591542e+00 
 1.25152908e-06  2.70278845e+00  1.25152908e-06 -1.32279319e-04  1.25152908e-06  2.40564447e+00 
 1.25156403e-06  2.77740827e+00  1.25156403e-06 -1.25596654e-04  1.25156403e-06  2.40539966e+00 
 1.25159618e-06  2.83330934e+00  1.25159618e-06 -1.19953396e-04  1.25159618e-06  2.40518464e+00 
 1.25164061e-06  2.89497985e+00  1.25164061e-06 -1.13638926e-04  1.25164061e-06  2.40489892e+00 
 1.25170335e-06  2.95939120e+00  1.25170335e-06 -1.06043300e-04  1.25170335e-06  2.40451089e+00 
 1.25177237e-06  3.00921326e+00  1.25177237e-06 -9.97793872e-05  1.25177237e-06  2.40409767e+00 
 1.25184386e-06  3.04621831e+00  1.25184386e-06 -9.42583799e-05  1.25184386e-06  2.40367927e+00 
 1.25192093e-06  3.07619865e+00  1.25192093e-06 -8.96157342e-05  1.25192093e-06  2.40323497e+00 
 1.25200717e-06  3.10260649e+00  1.25200717e-06 -8.47508909e-05  1.25200717e-06  2.40274258e+00 
 1.25211313e-06  3.12906640e+00  1.25211313e-06 -7.97734057e-05  1.25211313e-06  2.40214111e+00 
 1.25224631e-06  3.15673745e+00  1.25224631e-06 -7.37452075e-05  1.25224631e-06  2.40138717e+00 
 1.25242644e-06  3.18767723e+00  1.25242644e-06 -6.68087170e-05  1.25242644e-06  2.40036794e+00 
 1.25268035e-06  3.22189117e+00  1.25268035e-06 -5.80683289e-05  1.25268035e-06  2.39893159e+00 
 1.25301743e-06  3.25389693e+00  1.25301743e-06 -4.94181397e-05  1.25301743e-06  2.39703113e+00 
 1.25340960e-06  3.27629729e+00  1.25340960e-06 -4.24762393e-05  1.25340960e-06  2.39483861e+00 
 1.25390729e-06  3.28902140e+00  1.25390729e-06 -3.83084010e-05  1.25390729e-06  2.39209677e+00 
 1.25436534e-06  3.29255074e+00  1.25436534e-06 -3.64049238e-05  1.25436534e-06  2.38962555e+00 
 1.25470684e-06  3.29368099e+00  1.25470684e-06 -3.57144914e-05  1.25470684e-06  2.38782387e+00 
 1.25514121e-06  3.29468946e+00  1.25514121e-06 -3.45969632e-05  1.25514121e-06  2.38558772e+00 
 1.25562031e-06  3.29554144e+00  1.25562031e-06 -3.38504326e-05  1.25562031e-06  2.38319323e+00 
 1.25633695e-06  3.29658126e+00  1.25633695e-06 -3.24933994e-05  1.25633695e-06  2.37974239e+00 
 1.25723984e-06  3.29755446e+00  1.25723984e-06 -3.14789719e-05  1.25723984e-06  2.37558950e+00 
 1.25811295e-06  3.29824307e+00  1.25811295e-06 -3.04338305e-05  1.25811295e-06  2.37174320e+00 
 1.25910110e-06  3.29879610e+00  1.25910110e-06 -2.98709237e-05  1.25910110e-06  2.36754243e+00 
 1.26012062e-06  3.29919091e+00  1.26012062e-06 -2.91608969e-05  1.26012062e-06  2.36333382e+00 
 1.26128062e-06  3.29948816e+00  1.26128062e-06 -2.89074823e-05  1.26128062e-06  2.35865386e+00 
 1.26252221e-06  3.29969035e+00  1.26252221e-06 -2.84375948e-05  1.26252221e-06  2.35373191e+00 
 1.26396463e-06  3.29982971e+00  1.26396463e-06 -2.83863882e-05  1.26396463e-06  2.34808692e+00 
 1.26556418e-06  3.29991517e+00  1.26556418e-06 -2.80674509e-05  1.26556418e-06  2.34188469e+00 
 1.26746389e-06  3.29996393e+00  1.26746389e-06 -2.81348385e-05  1.26746389e-06  2.33456624e+00 
 1.26964228e-06  3.29999129e+00  1.26964228e-06 -2.78910821e-05  1.26964228e-06  2.32621376e+00 
