 3.51280000e-08  3.03188375e+00  3.51280000e-08 -8.24229100e-05 
 3.52280000e-08  2.87651521e+00  3.52280000e-08 -8.16247763e-05 
 3.53280000e-08  2.70662146e+00  3.53280000e-08 -8.53005835e-05 
 3.54280000e-08  2.53209562e+00  3.54280000e-08 -8.70432611e-05 
 3.55280000e-08  2.35239101e+00  3.55280000e-08 -9.02302593e-05 
 3.56280000e-08  2.16398755e+00  3.56280000e-08 -9.09443102e-05 
 3.57280000e-08  1.96673922e+00  3.57280000e-08 -9.44189475e-05 
 3.58280000e-08  1.76356229e+00  3.58280000e-08 -9.50925028e-05 
 3.59280000e-08  1.56067654e+00  3.59280000e-08 -9.68648633e-05 
 3.60280000e-08  1.36646479e+00  3.60280000e-08 -9.49771509e-05 
 3.61280000e-08  1.18772662e+00  3.61280000e-08 -9.46580228e-05 
 3.62280000e-08  1.02669702e+00  3.62280000e-08 -9.12288323e-05 
 3.63280000e-08  8.83449839e-01  3.63280000e-08 -8.96024800e-05 
 3.64280000e-08  7.57218343e-01  3.64280000e-08 -8.52466911e-05 
 3.65280000e-08  6.45315687e-01  3.65280000e-08 -8.21652170e-05 
 3.66280000e-08  5.42387627e-01  3.66280000e-08 -7.63551807e-05 
 3.67280000e-08  4.47964641e-01  3.67280000e-08 -7.04700563e-05 
 3.68280000e-08  3.68012875e-01  3.68280000e-08 -6.51578903e-05 
 3.69280000e-08  3.01891317e-01  3.69280000e-08 -6.03534572e-05 
 3.70280000e-08  2.47774261e-01  3.70280000e-08 -5.70577923e-05 
 3.71280000e-08  2.03724788e-01  3.71280000e-08 -5.49112588e-05 
 3.72280000e-08  1.68046258e-01  3.72280000e-08 -5.36883063e-05 
 3.73280000e-08  1.39272087e-01  3.73280000e-08 -5.34151056e-05 
 3.74280000e-08  1.16124553e-01  3.74280000e-08 -5.43513268e-05 
 3.75280000e-08  9.75261268e-02  3.75280000e-08 -5.62860217e-05 
 3.76280000e-08  8.25979816e-02  3.76280000e-08 -5.91848201e-05 
 3.77280000e-08  7.06558410e-02  3.77280000e-08 -6.26103905e-05 
 3.78280000e-08  6.12397038e-02  3.78280000e-08 -6.64710932e-05 
 3.79280000e-08  5.41784450e-02  3.79280000e-08 -7.03507305e-05 
 3.80280000e-08  4.95266456e-02  3.80280000e-08 -7.42063890e-05 
 3.81280000e-08  4.71502137e-02  3.81280000e-08 -7.78014825e-05 
 3.82280000e-08  4.64818845e-02  3.82280000e-08 -8.19913855e-05 
 3.83280000e-08  4.68949269e-02  3.83280000e-08 -8.50750954e-05 
 3.84280000e-08  4.86026925e-02  3.84280000e-08 -8.66015942e-05 
 3.85280000e-08  5.21932049e-02  3.85280000e-08 -8.68914106e-05 
 3.86280000e-08  5.54985647e-02  3.86280000e-08 -9.03009201e-05 
 3.87280000e-08  5.79673750e-02  3.87280000e-08 -9.30379263e-05 
 3.88280000e-08  5.96191940e-02  3.88280000e-08 -9.64478285e-05 
 3.89280000e-08  6.04812460e-02  3.89280000e-08 -9.87766234e-05 
 3.90280000e-08  6.05366828e-02  3.90280000e-08 -1.03041223e-04 
 3.91280000e-08  5.97466549e-02  3.91280000e-08 -1.05646064e-04 
 3.92280000e-08  5.80344988e-02  3.92280000e-08 -1.07454409e-04 
 3.93280000e-08  5.50565546e-02  3.93280000e-08 -1.05585616e-04 
 3.94280000e-08  5.08138456e-02  3.94280000e-08 -1.03715842e-04 
 3.95280000e-08  4.61913024e-02  3.95280000e-08 -9.96595491e-05 
 3.96280000e-08  4.18842675e-02  3.96280000e-08 -9.63274266e-05 
 3.97280000e-08  3.81408611e-02  3.97280000e-08 -9.07826616e-05 
 3.98280000e-08  3.48473423e-02  3.98280000e-08 -8.65081702e-05 
 3.99280000e-08  3.19456061e-02  3.99280000e-08 -7.77173211e-05 
 4.00280000e-08  2.97554877e-02  4.00280000e-08 -7.21577892e-05 
 4.01280000e-08  2.81519570e-02  4.01280000e-08 -6.46028304e-05 
 4.02280000e-08  2.69181961e-02  4.02280000e-08 -6.18431089e-05 
 4.03280000e-08  2.58713878e-02  4.03280000e-08 -5.78663423e-05 
 4.04280000e-08  2.48932569e-02  4.04280000e-08 -5.77083470e-05 
 4.05280000e-08  2.39122169e-02  4.05280000e-08 -5.61698911e-05 
 4.06280000e-08  2.28870180e-02  4.06280000e-08 -5.87564385e-05 
 4.07280000e-08  2.18000360e-02  4.07280000e-08 -5.98525514e-05 
 4.08280000e-08  2.06493224e-02  4.08280000e-08 -6.45581311e-05 
 4.09280000e-08  1.94439963e-02  4.09280000e-08 -6.70439621e-05 
 4.10280000e-08  1.82051069e-02  4.10280000e-08 -7.25163765e-05 
 4.11280000e-08  1.69625193e-02  4.11280000e-08 -7.51440056e-05 
 4.12280000e-08  1.57305704e-02  4.12280000e-08 -8.03660120e-05 
 4.13280000e-08  1.44950632e-02  4.13280000e-08 -8.25508954e-05 
 4.14280000e-08  1.32614201e-02  4.14280000e-08 -8.89065751e-05 
 4.15280000e-08  1.20234923e-02  4.15280000e-08 -8.82109458e-05 
 4.16280000e-08  1.08163837e-02  4.16280000e-08 -9.09990873e-05 
 4.17280000e-08  9.56678867e-03  4.17280000e-08 -9.13632428e-05 
 4.18280000e-08  8.30373444e-03  4.18280000e-08 -9.70811106e-05 
 4.19280000e-08  7.09394510e-03  4.19280000e-08 -9.79535340e-05 
 4.20280000e-08  5.96397325e-03  4.20280000e-08 -1.02944923e-04 
 4.21280000e-08  4.91939293e-03  4.21280000e-08 -1.04409524e-04 
 4.22280000e-08  3.96900763e-03  4.22280000e-08 -1.09552961e-04 
 4.23280000e-08  3.13546881e-03  4.23280000e-08 -1.08395793e-04 
 4.24280000e-08  2.43155381e-03  4.24280000e-08 -1.08945978e-04 
 4.25280000e-08  1.87209765e-03  4.25280000e-08 -1.04134493e-04 
 4.26280000e-08  1.49088496e-03  4.26280000e-08 -1.02478552e-04 
 4.27280000e-08  1.29286106e-03  4.27280000e-08 -9.61726875e-05 
 4.28280000e-08  1.25301377e-03  4.28280000e-08 -9.31665763e-05 
 4.29280000e-08  1.33099989e-03  4.29280000e-08 -8.60974362e-05 
 4.30280000e-08  1.52345661e-03  4.30280000e-08 -8.01131890e-05 
 4.31280000e-08  1.78770514e-03  4.31280000e-08 -7.13864476e-05 
 4.32280000e-08  2.07548980e-03  4.32280000e-08 -6.66650043e-05 
 4.33280000e-08  2.34635051e-03  4.33280000e-08 -6.07670089e-05 
 4.34280000e-08  2.56393883e-03  4.34280000e-08 -5.96947303e-05 
 4.35280000e-08  2.70679027e-03  4.35280000e-08 -5.64669443e-05 
 4.36280000e-08  2.77220136e-03  4.36280000e-08 -5.78120592e-05 
 4.37280000e-08  2.76776623e-03  4.37280000e-08 -5.73106768e-05 
 4.38280000e-08  2.70492452e-03  4.38280000e-08 -6.12843756e-05 
 4.39280000e-08  2.59552312e-03  4.39280000e-08 -6.29243208e-05 
 4.40280000e-08  2.43471588e-03  4.40280000e-08 -6.82981425e-05 
 4.41280000e-08  2.22153391e-03  4.41280000e-08 -7.07018591e-05 
 4.42280000e-08  1.95992108e-03  4.42280000e-08 -7.62195764e-05 
 4.43280000e-08  1.65685364e-03  4.43280000e-08 -7.83760410e-05 
 4.44280000e-08  1.31834665e-03  4.44280000e-08 -8.34692924e-05 
 4.45280000e-08  9.90808678e-04  4.45280000e-08 -8.68014965e-05 
 4.46280000e-08  5.76889807e-04  4.46280000e-08 -8.90255290e-05 
 4.47280000e-08 -7.43583729e-05  4.47280000e-08 -8.85855277e-05 
 4.48280000e-08 -8.73986932e-04  4.48280000e-08 -9.18341738e-05 
 4.49280000e-08 -1.74065434e-03  4.49280000e-08 -9.45945544e-05 
 4.50280000e-08 -2.50974264e-03  4.50280000e-08 -9.85039049e-05 
 4.51280000e-08 -3.01926988e-03  4.51280000e-08 -1.00455157e-04 
 4.52280000e-08 -3.25326619e-03  4.52280000e-08 -1.04891532e-04 
 4.53280000e-08 -3.22237884e-03  4.53280000e-08 -1.07048648e-04 
 4.54280000e-08 -2.88532123e-03  4.54280000e-08 -1.08981294e-04 
 4.55280000e-08 -2.18290495e-03  4.55280000e-08 -1.06639834e-04 
 4.56280000e-08 -1.14352614e-03  4.56280000e-08 -1.04905132e-04 
 4.57280000e-08  1.14398296e-04  4.57280000e-08 -1.00330365e-04 
 4.58280000e-08  1.53785386e-03  4.58280000e-08 -9.71046327e-05 
 4.59280000e-08  3.11971088e-03  4.59280000e-08 -9.11603519e-05 
 4.60280000e-08  4.90643889e-03  4.60280000e-08 -8.71196121e-05 
 4.61280000e-08  7.07118585e-03  4.61280000e-08 -7.81767936e-05 
 4.62280000e-08  9.14134629e-03  4.62280000e-08 -7.25416819e-05 
 4.63280000e-08  1.09733006e-02  4.63280000e-08 -6.48476804e-05 
 4.64280000e-08  1.25675437e-02  4.64280000e-08 -6.20103368e-05 
 4.65280000e-08  1.38230794e-02  4.65280000e-08 -5.79274332e-05 
 4.66280000e-08  1.44468937e-02  4.66280000e-08 -5.77236819e-05 
 4.67280000e-08  1.42262696e-02  4.67280000e-08 -5.60231125e-05 
 4.68280000e-08  1.31123313e-02  4.68280000e-08 -5.85245249e-05 
 4.69280000e-08  1.11302608e-02  4.69280000e-08 -5.94376800e-05 
 4.70280000e-08  8.31448379e-03  4.70280000e-08 -6.40755701e-05 
 4.71280000e-08  4.68631257e-03  4.71280000e-08 -6.64022854e-05 
 4.72280000e-08  2.54024859e-04  4.72280000e-08 -7.17595586e-05 
 4.73280000e-08 -5.08408518e-03  4.73280000e-08 -7.43175572e-05 
 4.74280000e-08 -1.11781089e-02  4.74280000e-08 -7.94129214e-05 
 4.75280000e-08 -1.79959410e-02  4.75280000e-08 -8.15389073e-05 
 4.76280000e-08 -2.49877868e-02  4.76280000e-08 -8.78559025e-05 
 4.77280000e-08 -3.38102624e-02  4.77280000e-08 -8.69736376e-05 
 4.78280000e-08 -4.78613833e-02  4.78280000e-08 -8.92327730e-05 
 4.79280000e-08 -6.66962374e-02  4.79280000e-08 -8.92960356e-05 
 4.80280000e-08 -9.13049982e-02  4.80280000e-08 -9.46396206e-05 
 4.81280000e-08 -1.19598366e-01  4.81280000e-08 -9.57117815e-05 
 4.82280000e-08 -1.47175208e-01  4.82280000e-08 -1.00748564e-04 
 4.83280000e-08 -1.71566207e-01  4.83280000e-08 -1.02531284e-04 
 4.84280000e-08 -1.90931390e-01  4.84280000e-08 -1.07950217e-04 
 4.85280000e-08 -2.02607781e-01  4.85280000e-08 -1.07545304e-04 
 4.86280000e-08 -2.03263336e-01  4.86280000e-08 -1.08808542e-04 
 4.87280000e-08 -1.90850137e-01  4.87280000e-08 -1.04921894e-04 
 4.88280000e-08 -1.65426053e-01  4.88280000e-08 -1.03973355e-04 
 4.89280000e-08 -1.27293070e-01  4.89280000e-08 -9.85350478e-05 
 4.90280000e-08 -7.60983541e-02  4.90280000e-08 -9.66497775e-05 
 4.91280000e-08 -8.54588190e-03  4.91280000e-08 -9.06481771e-05 
 4.92280000e-08  8.01868324e-02  4.92280000e-08 -8.77184213e-05 
 4.93280000e-08  1.86732266e-01  4.93280000e-08 -7.88851246e-05 
 4.94280000e-08  3.05386946e-01  4.94280000e-08 -7.60144562e-05 
 4.95280000e-08  4.32777492e-01  4.95280000e-08 -6.86302125e-05 
 4.96280000e-08  5.64746106e-01  4.96280000e-08 -6.79046313e-05 
 4.97280000e-08  6.97718703e-01  4.97280000e-08 -6.30081667e-05 
 4.98280000e-08  8.31022445e-01  4.98280000e-08 -6.44022146e-05 
 4.99280000e-08  9.64877253e-01  4.99280000e-08 -6.15181816e-05 
 5.00280000e-08  1.09893270e+00  5.00280000e-08 -6.50172545e-05 
 5.01280000e-08  1.23247305e+00  5.01280000e-08 -6.41444868e-05 
 5.02280000e-08  1.36456013e+00  5.02280000e-08 -6.93473380e-05 
 5.03280000e-08  1.49396226e+00  5.03280000e-08 -6.96762039e-05 
 5.04280000e-08  1.61917567e+00  5.04280000e-08 -7.55533580e-05 
 5.05280000e-08  1.73855430e+00  5.05280000e-08 -7.61690134e-05 
 5.06280000e-08  1.85046736e+00  5.06280000e-08 -8.18661192e-05 
 5.07280000e-08  1.95377706e+00  5.07280000e-08 -8.21125342e-05 
 5.08280000e-08  2.04845319e+00  5.08280000e-08 -8.79862888e-05 
 5.09280000e-08  2.13569653e+00  5.09280000e-08 -8.85431813e-05 
 5.10280000e-08  2.21946328e+00  5.10280000e-08 -9.26026622e-05 
 5.11280000e-08  2.30776033e+00  5.11280000e-08 -9.12690310e-05 
 5.12280000e-08  2.39385545e+00  5.12280000e-08 -9.48955736e-05 
 5.13280000e-08  2.47356117e+00  5.13280000e-08 -9.55415730e-05 
 5.14280000e-08  2.54738867e+00  5.14280000e-08 -9.99402421e-05 
 5.15280000e-08  2.61588463e+00  5.15280000e-08 -1.00073366e-04 
 5.16280000e-08  2.67938421e+00  5.16280000e-08 -1.05040703e-04 
 5.17280000e-08  2.73797744e+00  5.17280000e-08 -1.06279530e-04 
 5.18280000e-08  2.79154247e+00  5.18280000e-08 -1.10878063e-04 
 5.19280000e-08  2.83935798e+00  5.19280000e-08 -1.09030846e-04 
 5.20280000e-08  2.87952696e+00  5.20280000e-08 -1.09244711e-04 
 5.21280000e-08  2.91229096e+00  5.21280000e-08 -1.04311007e-04 
 5.22280000e-08  2.94030836e+00  5.22280000e-08 -1.02812498e-04 
 5.23280000e-08  2.96561297e+00  5.23280000e-08 -9.65488731e-05 
 5.24280000e-08  2.98901957e+00  5.24280000e-08 -9.36255226e-05 
 5.25280000e-08  3.01035964e+00  5.25280000e-08 -8.59752767e-05 
 5.26280000e-08  3.03043377e+00  5.26280000e-08 -7.98654363e-05 
 5.27280000e-08  3.05044574e+00  5.27280000e-08 -7.21385308e-05 
 5.28280000e-08  3.07033156e+00  5.28280000e-08 -6.76013863e-05 
 5.29280000e-08  3.08979766e+00  5.29280000e-08 -6.29090132e-05 
 5.30280000e-08  3.10855965e+00  5.30280000e-08 -6.15467279e-05 
 5.31280000e-08  3.12640479e+00  5.31280000e-08 -5.91681825e-05 
 5.32280000e-08  3.14318035e+00  5.32280000e-08 -6.02953924e-05 
 5.33280000e-08  3.15878977e+00  5.33280000e-08 -6.06094815e-05 
 5.34280000e-08  3.17318928e+00  5.34280000e-08 -6.42033792e-05 
 5.35280000e-08  3.18638103e+00  5.35280000e-08 -6.64445843e-05 
 5.36280000e-08  3.19841176e+00  5.36280000e-08 -7.12170893e-05 
 5.37280000e-08  3.20938237e+00  5.37280000e-08 -7.40901006e-05 
 5.38280000e-08  3.21942503e+00  5.38280000e-08 -7.88615694e-05 
 5.39280000e-08  3.22860290e+00  5.39280000e-08 -8.14658185e-05 
 5.40280000e-08  3.23688722e+00  5.40280000e-08 -8.61883397e-05 
 5.41280000e-08  3.24427135e+00  5.41280000e-08 -8.92272170e-05 
 5.42280000e-08  3.25087502e+00  5.42280000e-08 -9.06789367e-05 
 5.43280000e-08  3.25686083e+00  5.43280000e-08 -9.07241207e-05 
 5.44280000e-08  3.26194032e+00  5.44280000e-08 -9.45296616e-05 
 5.45280000e-08  3.26620560e+00  5.45280000e-08 -9.71540596e-05 
 5.46280000e-08  3.26979042e+00  5.46280000e-08 -1.00749705e-04 
 5.47280000e-08  3.27278251e+00  5.47280000e-08 -1.02922265e-04 
 5.48280000e-08  3.27525300e+00  5.48280000e-08 -1.07304550e-04 
 5.49280000e-08  3.27727798e+00  5.49280000e-08 -1.09033897e-04 
 5.50280000e-08  3.27892980e+00  5.50280000e-08 -1.10064350e-04 
 5.51280000e-08  3.28023528e+00  5.51280000e-08 -1.07183805e-04 
 5.52280000e-08  3.28132508e+00  5.52280000e-08 -1.04991064e-04 
 5.53280000e-08  3.28239486e+00  5.53280000e-08 -1.00121058e-04 
 5.54280000e-08  3.28354265e+00  5.54280000e-08 -9.66265151e-05 
 5.55280000e-08  3.28476676e+00  5.55280000e-08 -9.03102147e-05 
 5.56280000e-08  3.28601702e+00  5.56280000e-08 -8.59025773e-05 
 5.57280000e-08  3.28730914e+00  5.57280000e-08 -7.60535428e-05 
 5.58280000e-08  3.28866467e+00  5.58280000e-08 -7.11386019e-05 
 5.59280000e-08  3.29002440e+00  5.59280000e-08 -6.30241722e-05 
 5.60280000e-08  3.29132794e+00  5.60280000e-08 -6.13652334e-05 
 5.61280000e-08  3.29252923e+00  5.61280000e-08 -5.67967685e-05 
 5.62280000e-08  3.29360478e+00  5.62280000e-08 -5.76055290e-05 
 5.63280000e-08  3.29454730e+00  5.63280000e-08 -5.55732072e-05 
 5.64280000e-08  3.29535839e+00  5.64280000e-08 -5.91566152e-05 
 5.65280000e-08  3.29604526e+00  5.65280000e-08 -5.96917029e-05 
 5.66280000e-08  3.29661323e+00  5.66280000e-08 -6.52448554e-05 
 5.67280000e-08  3.29706756e+00  5.67280000e-08 -6.70207601e-05 
 5.68280000e-08  3.29741459e+00  5.68280000e-08 -7.32253341e-05 
 5.69280000e-08  3.29766458e+00  5.69280000e-08 -7.50167866e-05 
 5.70280000e-08  3.29782351e+00  5.70280000e-08 -8.09470809e-05 
 5.71280000e-08  3.29789826e+00  5.71280000e-08 -8.25341051e-05 
 5.72280000e-08  3.29791003e+00  5.72280000e-08 -8.92009086e-05 
 5.73280000e-08  3.29780000e+00  5.73280000e-08 -8.72598327e-05 
 5.74280000e-08  3.29751439e+00  5.74280000e-08 -9.06002303e-05 
 5.75280000e-08  3.29712939e+00  5.75280000e-08 -9.11344429e-05 
 5.76280000e-08  3.29671375e+00  5.76280000e-08 -9.72165736e-05 
 5.77280000e-08  3.29634329e+00  5.77280000e-08 -9.76505783e-05 
 5.78280000e-08  3.29604576e+00  5.78280000e-08 -1.03165975e-04 
 5.79280000e-08  3.29581546e+00  5.79280000e-08 -1.04329922e-04 
 5.80280000e-08  3.29566020e+00  5.80280000e-08 -1.09501532e-04 
 5.81280000e-08  3.29561679e+00  5.81280000e-08 -1.07484504e-04 
 5.82280000e-08  3.29572139e+00  5.82280000e-08 -1.08136972e-04 
 5.83280000e-08  3.29596651e+00  5.83280000e-08 -1.02878613e-04 
 5.84280000e-08  3.29633217e+00  5.84280000e-08 -1.01459235e-04 
 5.85280000e-08  3.29682152e+00  5.85280000e-08 -9.48160415e-05 
 5.86280000e-08  3.29739563e+00  5.86280000e-08 -9.19647967e-05 
 5.87280000e-08  3.29807973e+00  5.87280000e-08 -8.44485530e-05 
 5.88280000e-08  3.29888124e+00  5.88280000e-08 -7.81270745e-05 
 5.89280000e-08  3.29966056e+00  5.89280000e-08 -6.99447645e-05 
 5.90280000e-08  3.30040899e+00  5.90280000e-08 -6.52603760e-05 
 5.91280000e-08  3.30109604e+00  5.91280000e-08 -6.02199916e-05 
 5.92280000e-08  3.30163565e+00  5.92280000e-08 -5.90084115e-05 
 5.93280000e-08  3.30195079e+00  5.93280000e-08 -5.64288783e-05 
 5.94280000e-08  3.30201688e+00  5.94280000e-08 -5.77430559e-05 
 5.95280000e-08  3.30185155e+00  5.95280000e-08 -5.79280036e-05 
 5.96280000e-08  3.30148379e+00  5.96280000e-08 -6.17894269e-05 
 5.97280000e-08  3.30093711e+00  5.97280000e-08 -6.39429360e-05 
 5.98280000e-08  3.30022557e+00  5.98280000e-08 -6.90406328e-05 
 5.99280000e-08  3.29937794e+00  5.99280000e-08 -7.18441924e-05 
 6.00280000e-08  3.29840486e+00  6.00280000e-08 -7.69475811e-05 
 6.01280000e-08  3.29731590e+00  6.01280000e-08 -7.94612751e-05 
 6.02280000e-08  3.29615317e+00  6.02280000e-08 -8.44240076e-05 
 6.03280000e-08  3.29500229e+00  6.03280000e-08 -8.76165816e-05 
 6.04280000e-08  3.29323934e+00  6.04280000e-08 -8.90855695e-05 
 6.05280000e-08  3.29017785e+00  6.05280000e-08 -8.89974313e-05 
 6.06280000e-08  3.28622763e+00  6.06280000e-08 -9.28965168e-05 
 6.07280000e-08  3.28120917e+00  6.07280000e-08 -9.54814050e-05 
 6.08280000e-08  3.27622081e+00  6.08280000e-08 -9.93875220e-05 
 6.09280000e-08  3.27233410e+00  6.09280000e-08 -1.01527644e-04 
 6.10280000e-08  3.26993326e+00  6.10280000e-08 -1.06196314e-04 
 6.11280000e-08  3.26932672e+00  6.11280000e-08 -1.07986625e-04 
 6.12280000e-08  3.27103160e+00  6.12280000e-08 -1.09492880e-04 
 6.13280000e-08  3.27557991e+00  6.13280000e-08 -1.06815415e-04 
 6.14280000e-08  3.28294844e+00  6.14280000e-08 -1.05122890e-04 
 6.15280000e-08  3.29271649e+00  6.15280000e-08 -1.00390599e-04 
 6.16280000e-08  3.30491841e+00  6.16280000e-08 -9.72165295e-05 
 6.17280000e-08  3.32004318e+00  6.17280000e-08 -9.14392200e-05 
 6.18280000e-08  3.33894607e+00  6.18280000e-08 -8.73497686e-05 
 6.19280000e-08  3.36219168e+00  6.19280000e-08 -7.82137776e-05 
 6.20280000e-08  3.38715351e+00  6.20280000e-08 -7.31983820e-05 
 6.21280000e-08  3.41317289e+00  6.21280000e-08 -6.55799677e-05 
 6.22280000e-08  3.44001786e+00  6.22280000e-08 -6.36422623e-05 
 6.23280000e-08  3.46640918e+00  6.23280000e-08 -5.93440369e-05 
 6.24280000e-08  3.48981544e+00  6.24280000e-08 -5.95403016e-05 
 6.25280000e-08  3.50804381e+00  6.25280000e-08 -5.74408789e-05 
 6.26280000e-08  3.51955146e+00  6.26280000e-08 -6.01531630e-05 
 6.27280000e-08  3.52311090e+00  6.27280000e-08 -6.04109667e-05 
 6.28280000e-08  3.51757444e+00  6.28280000e-08 -6.49568504e-05 
 6.29280000e-08  3.50179939e+00  6.29280000e-08 -6.63017300e-05 
 6.30280000e-08  3.47470887e+00  6.30280000e-08 -7.13477939e-05 
 6.31280000e-08  3.43537247e+00  6.31280000e-08 -7.26666343e-05 
 6.32280000e-08  3.38323208e+00  6.32280000e-08 -7.74085889e-05 
 6.33280000e-08  3.31801313e+00  6.33280000e-08 -7.83147667e-05 
 6.34280000e-08  3.24199382e+00  6.34280000e-08 -8.40877578e-05 
 6.35280000e-08  3.14875476e+00  6.35280000e-08 -8.22527827e-05 
 6.36280000e-08  3.02115480e+00  6.36280000e-08 -8.27317192e-05 
 6.37280000e-08  2.86427113e+00  6.37280000e-08 -8.14178879e-05 
 6.38280000e-08  2.69378343e+00  6.38280000e-08 -8.58455284e-05 
 6.39280000e-08  2.51901212e+00  6.39280000e-08 -8.69156442e-05 
 6.40280000e-08  2.33874534e+00  6.40280000e-08 -9.06640257e-05 
 6.41280000e-08  2.14965395e+00  6.41280000e-08 -9.08019319e-05 
 6.42280000e-08  1.95182276e+00  6.42280000e-08 -9.48896289e-05 
 6.43280000e-08  1.74841544e+00  6.43280000e-08 -9.48818358e-05 
 6.44280000e-08  1.54587499e+00  6.44280000e-08 -9.71535372e-05 
 6.45280000e-08  1.35263118e+00  6.45280000e-08 -9.45881944e-05 
 6.46280000e-08  1.17517426e+00  6.46280000e-08 -9.48176626e-05 
 6.47280000e-08  1.01547171e+00  6.47280000e-08 -9.07376453e-05 
 6.48280000e-08  8.73523574e-01  6.48280000e-08 -8.96699860e-05 
 6.49280000e-08  7.48489662e-01  6.49280000e-08 -8.46868507e-05 
 6.50280000e-08  6.37401757e-01  6.50280000e-08 -8.21326692e-05 
 6.51280000e-08  5.34969574e-01  6.51280000e-08 -7.55749366e-05 
 6.52280000e-08  4.41550054e-01  6.52280000e-08 -7.03941016e-05 
 6.53280000e-08  3.62668172e-01  6.53280000e-08 -6.44394787e-05 
 6.54280000e-08  2.97501924e-01  6.54280000e-08 -6.03901160e-05 
 6.55280000e-08  2.44193621e-01  6.55280000e-08 -5.65289566e-05 
 6.56280000e-08  2.00817897e-01  6.56280000e-08 -5.51293093e-05 
 6.57280000e-08  1.65697909e-01  6.57280000e-08 -5.32924343e-05 
 6.58280000e-08  1.37381267e-01  6.58280000e-08 -5.37842636e-05 
 6.59280000e-08  1.14604627e-01  6.59280000e-08 -5.41213353e-05 
 6.60280000e-08  9.63054217e-02  6.60280000e-08 -5.68122773e-05 
 6.61280000e-08  8.16191538e-02  6.61280000e-08 -5.90835492e-05 
 6.62280000e-08  6.98765102e-02  6.62280000e-08 -6.32249574e-05 
 6.63280000e-08  6.06366400e-02  6.63280000e-08 -6.64229112e-05 
 6.64280000e-08  5.37509460e-02  6.64280000e-08 -7.09759668e-05 
 6.65280000e-08  4.92779059e-02  6.65280000e-08 -7.41469817e-05 
 6.66280000e-08  4.70509968e-02  6.66280000e-08 -7.83950555e-05 
 6.67280000e-08  4.64819375e-02  6.67280000e-08 -8.20265626e-05 
 6.68280000e-08  4.69630318e-02  6.68280000e-08 -8.54641768e-05 
 6.69280000e-08  4.88208872e-02  6.69280000e-08 -8.64161625e-05 
 6.70280000e-08  5.24626082e-02  6.70280000e-08 -8.72456839e-05 
 6.71280000e-08  5.57088583e-02  6.71280000e-08 -9.03380469e-05 
 6.72280000e-08  5.81160505e-02  6.72280000e-08 -9.34847819e-05 
 6.73280000e-08  5.97092165e-02  6.73280000e-08 -9.64183671e-05 
 6.74280000e-08  6.05128461e-02  6.74280000e-08 -9.92546565e-05 
 6.75280000e-08  6.05071384e-02  6.75280000e-08 -1.03087064e-04 
 6.76280000e-08  5.96531544e-02  6.76280000e-08 -1.06044577e-04 
 6.77280000e-08  5.78634492e-02  6.77280000e-08 -1.07209313e-04 
 6.78280000e-08  5.47776574e-02  6.78280000e-08 -1.05657517e-04 
 6.79280000e-08  5.04735064e-02  6.79280000e-08 -1.03269458e-04 
 6.80280000e-08  4.58562885e-02  6.80280000e-08 -9.95983902e-05 
 6.81280000e-08  4.15875015e-02  6.81280000e-08 -9.57926078e-05 
 6.82280000e-08  3.78851760e-02  6.82280000e-08 -9.06106359e-05 
 6.83280000e-08  3.46154464e-02  6.83280000e-08 -8.58594407e-05 
 6.84280000e-08  3.17590783e-02  6.84280000e-08 -7.73023642e-05 
 6.85280000e-08  2.96190727e-02  6.85280000e-08 -7.15435072e-05 
