 9.11928000e-07 -2.05799567e-02  9.11928000e-07 -1.55964457e-04 
 9.12028000e-07 -3.45734750e-02  9.12028000e-07 -1.72531435e-04 
 9.12128000e-07 -6.14331538e-02  9.12128000e-07 -1.65637691e-04 
 9.12228000e-07 -1.03809941e-01  9.12228000e-07 -1.88423403e-04 
 9.12328000e-07 -1.56703956e-01  9.12328000e-07 -1.93590793e-04 
 9.12428000e-07 -1.97340318e-01  9.12428000e-07 -2.16369298e-04 
 9.12528000e-07 -2.13596987e-01  9.12528000e-07 -2.17289898e-04 
 9.12628000e-07 -1.89048293e-01  9.12628000e-07 -2.15472960e-04 
 9.12728000e-07 -1.18326680e-01  9.12728000e-07 -1.94168389e-04 
 9.12828000e-07  2.55625532e-02  9.12828000e-07 -1.79287163e-04 
 9.12928000e-07  2.27803247e-01  9.12928000e-07 -1.39721172e-04 
 9.13028000e-07  4.65046976e-01  9.13028000e-07 -1.31739423e-04 
 9.13128000e-07  7.20929651e-01  9.13128000e-07 -1.06057842e-04 
 9.13228000e-07  9.68578150e-01  9.13228000e-07 -1.16787590e-04 
 9.13328000e-07  1.21107311e+00  9.13328000e-07 -1.04097050e-04 
 9.13428000e-07  1.44837836e+00  9.13428000e-07 -1.28112815e-04 
 9.13528000e-07  1.67644747e+00  9.13528000e-07 -1.25392873e-04 
 9.13628000e-07  1.89001698e+00  9.13628000e-07 -1.53864915e-04 
 9.13728000e-07  2.08276723e+00  9.13728000e-07 -1.50401668e-04 
 9.13828000e-07  2.25298315e+00  9.13828000e-07 -1.78865840e-04 
 9.13928000e-07  2.41963617e+00  9.13928000e-07 -1.68025165e-04 
 9.14028000e-07  2.58355726e+00  9.14028000e-07 -1.87651978e-04 
 9.14128000e-07  2.72795336e+00  9.14128000e-07 -1.88114516e-04 
 9.14228000e-07  2.85879685e+00  9.14228000e-07 -2.07454228e-04 
 9.14328000e-07  2.97692217e+00  9.14328000e-07 -2.14574314e-04 
 9.14428000e-07  3.07360416e+00  9.14428000e-07 -2.27552844e-04 
 9.14528000e-07  3.14071866e+00  9.14528000e-07 -2.07298860e-04 
 9.14628000e-07  3.19325896e+00  9.14628000e-07 -1.98990459e-04 
 9.14728000e-07  3.23825148e+00  9.14728000e-07 -1.60936921e-04 
 9.14828000e-07  3.28461904e+00  9.14828000e-07 -1.36141012e-04 
 9.14928000e-07  3.33062734e+00  9.14928000e-07 -1.09904364e-04 
 9.15028000e-07  3.37335973e+00  9.15028000e-07 -1.08689631e-04 
 9.15128000e-07  3.41129650e+00  9.15128000e-07 -1.02674835e-04 
 9.15228000e-07  3.44401068e+00  9.15228000e-07 -1.17586034e-04 
 9.15328000e-07  3.47165297e+00  9.15328000e-07 -1.25757884e-04 
 9.15428000e-07  3.49477368e+00  9.15428000e-07 -1.47167748e-04 
 9.15528000e-07  3.51418092e+00  9.15528000e-07 -1.54822630e-04 
 9.15628000e-07  3.53042532e+00  9.15628000e-07 -1.75843818e-04 
 9.15728000e-07  3.54399038e+00  9.15728000e-07 -1.69987031e-04 
 9.15828000e-07  3.55457464e+00  9.15828000e-07 -1.88071433e-04 
 9.15928000e-07  3.56272305e+00  9.15928000e-07 -1.98633220e-04 
 9.16028000e-07  3.56889462e+00  9.16028000e-07 -2.12628378e-04 
 9.16128000e-07  3.57320058e+00  9.16128000e-07 -2.23455826e-04 
 9.16228000e-07  3.57607770e+00  9.16228000e-07 -2.14905187e-04 
 9.16328000e-07  3.57864338e+00  9.16328000e-07 -1.98816454e-04 
 9.16428000e-07  3.58149385e+00  9.16428000e-07 -1.72455251e-04 
 9.16528000e-07  3.58465491e+00  9.16528000e-07 -1.35859882e-04 
 9.16628000e-07  3.58784258e+00  9.16628000e-07 -1.13387803e-04 
 9.16728000e-07  3.59064044e+00  9.16728000e-07 -9.71464728e-05 
 9.16828000e-07  3.59286079e+00  9.16828000e-07 -1.01868514e-04 
 9.16928000e-07  3.59453169e+00  9.16928000e-07 -1.00469020e-04 
 9.17028000e-07  3.59573841e+00  9.17028000e-07 -1.21900665e-04 
 9.17128000e-07  3.59655927e+00  9.17128000e-07 -1.29943993e-04 
 9.17228000e-07  3.59705853e+00  9.17228000e-07 -1.53036596e-04 
 9.17328000e-07  3.59729314e+00  9.17328000e-07 -1.59787079e-04 
 9.17428000e-07  3.59716596e+00  9.17428000e-07 -1.75428058e-04 
 9.17528000e-07  3.59656327e+00  9.17528000e-07 -1.69294667e-04 
 9.17628000e-07  3.59582542e+00  9.17628000e-07 -2.00971770e-04 
 9.17728000e-07  3.59531102e+00  9.17728000e-07 -1.95197282e-04 
 9.17828000e-07  3.59498125e+00  9.17828000e-07 -2.28672970e-04 
 9.17928000e-07  3.59499729e+00  9.17928000e-07 -2.08898110e-04 
 9.18028000e-07  3.59552808e+00  9.18028000e-07 -2.13282988e-04 
 9.18128000e-07  3.59662199e+00  9.18128000e-07 -1.73666449e-04 
 9.18228000e-07  3.59825325e+00  9.18228000e-07 -1.58893119e-04 
 9.18328000e-07  3.59977143e+00  9.18328000e-07 -1.10138742e-04 
 9.18428000e-07  3.60106155e+00  9.18428000e-07 -1.12124577e-04 
 9.18528000e-07  3.60190761e+00  9.18528000e-07 -9.08665435e-05 
 9.18628000e-07  3.60190000e+00  9.18628000e-07 -1.09704688e-04 
 9.18728000e-07  3.60110262e+00  9.18728000e-07 -1.05643834e-04 
 9.18828000e-07  3.59978679e+00  9.18828000e-07 -1.36617683e-04 
 9.18928000e-07  3.59816975e+00  9.18928000e-07 -1.36826238e-04 
 9.19028000e-07  3.59627998e+00  9.19028000e-07 -1.66229713e-04 
 9.19128000e-07  3.59391087e+00  9.19128000e-07 -1.64507181e-04 
 9.19228000e-07  3.58862705e+00  9.19228000e-07 -1.77043686e-04 
 9.19328000e-07  3.58027434e+00  9.19328000e-07 -1.82637547e-04 
 9.19428000e-07  3.57125337e+00  9.19428000e-07 -2.05710226e-04 
 9.19528000e-07  3.56731484e+00  9.19528000e-07 -2.09686887e-04 
 9.19628000e-07  3.57029327e+00  9.19628000e-07 -2.27054808e-04 
 9.19728000e-07  3.58280885e+00  9.19728000e-07 -2.04538821e-04 
 9.19828000e-07  3.60490691e+00  9.19828000e-07 -1.98800037e-04 
 9.19928000e-07  3.64507187e+00  9.19928000e-07 -1.60304394e-04 
 9.20028000e-07  3.69298606e+00  9.20028000e-07 -1.35272893e-04 
 9.20128000e-07  3.74211134e+00  9.20128000e-07 -1.07654640e-04 
 9.20228000e-07  3.79071028e+00  9.20228000e-07 -1.05941828e-04 
 9.20328000e-07  3.82733515e+00  9.20328000e-07 -9.91576497e-05 
 9.20428000e-07  3.83782118e+00  9.20428000e-07 -1.11314620e-04 
 9.20528000e-07  3.81560118e+00  9.20528000e-07 -1.18407933e-04 
 9.20628000e-07  3.75653475e+00  9.20628000e-07 -1.37098508e-04 
 9.20728000e-07  3.65654172e+00  9.20728000e-07 -1.43693749e-04 
 9.20828000e-07  3.51472048e+00  9.20828000e-07 -1.60908417e-04 
 9.20928000e-07  3.29214850e+00  9.20928000e-07 -1.54485919e-04 
 9.21028000e-07  2.96778233e+00  9.21028000e-07 -1.60132155e-04 
 9.21128000e-07  2.61551274e+00  9.21128000e-07 -1.72974395e-04 
 9.21228000e-07  2.24388947e+00  9.21228000e-07 -1.81399518e-04 
 9.21328000e-07  1.84004573e+00  9.21328000e-07 -1.90187365e-04 
 9.21428000e-07  1.43347177e+00  9.21428000e-07 -1.96294608e-04 
 9.21528000e-07  1.07557532e+00  9.21528000e-07 -1.88741390e-04 
 9.21628000e-07  7.85974631e-01  9.21628000e-07 -1.78351508e-04 
 9.21728000e-07  5.46029915e-01  9.21728000e-07 -1.56384810e-04 
 9.21828000e-07  3.59849554e-01  9.21828000e-07 -1.29991826e-04 
 9.21928000e-07  2.37073788e-01  9.21928000e-07 -1.09502286e-04 
 9.22028000e-07  1.58051166e-01  9.22028000e-07 -9.47664658e-05 
 9.22128000e-07  1.07400315e-01  9.22128000e-07 -9.55842967e-05 
 9.22228000e-07  7.53761284e-02  9.22228000e-07 -9.35414363e-05 
 9.22328000e-07  5.50842835e-02  9.22328000e-07 -1.08921716e-04 
 9.22428000e-07  4.21494947e-02  9.22428000e-07 -1.18043710e-04 
 9.22528000e-07  3.43625044e-02  9.22528000e-07 -1.38366507e-04 
 9.22628000e-07  3.14998228e-02  9.22628000e-07 -1.46840049e-04 
 9.22728000e-07  3.31255506e-02  9.22728000e-07 -1.67464315e-04 
 9.22828000e-07  3.97988991e-02  9.22828000e-07 -1.61660207e-04 
 9.22928000e-07  4.66208776e-02  9.22928000e-07 -1.79707127e-04 
 9.23028000e-07  5.12816911e-02  9.23028000e-07 -1.89253450e-04 
 9.23128000e-07  5.42818078e-02  9.23128000e-07 -2.04266530e-04 
 9.23228000e-07  5.36378392e-02  9.23228000e-07 -2.17127719e-04 
 9.23328000e-07  4.76703926e-02  9.23328000e-07 -2.12659728e-04 
 9.23428000e-07  3.93923281e-02  9.23428000e-07 -1.97566900e-04 
 9.23528000e-07  3.28254970e-02  9.23528000e-07 -1.75030719e-04 
 9.23628000e-07  2.87825513e-02  9.23628000e-07 -1.38951240e-04 
 9.23728000e-07  2.71154681e-02  9.23728000e-07 -1.15731186e-04 
 9.23828000e-07  2.60245282e-02  9.23828000e-07 -9.81270664e-05 
 9.23928000e-07  2.45982573e-02  9.23928000e-07 -1.02513394e-04 
 9.24028000e-07  2.27038874e-02  9.24028000e-07 -9.99901930e-05 
 9.24128000e-07  2.04338570e-02  9.24128000e-07 -1.21504987e-04 
 9.24228000e-07  1.79681561e-02  9.24228000e-07 -1.29135501e-04 
 9.24328000e-07  1.55002171e-02  9.24328000e-07 -1.52983030e-04 
 9.24428000e-07  1.31647787e-02  9.24428000e-07 -1.59110221e-04 
 9.24528000e-07  1.09558142e-02  9.24528000e-07 -1.77583043e-04 
 9.24628000e-07  8.78458300e-03  9.24628000e-07 -1.69260799e-04 
 9.24728000e-07  6.64701188e-03  9.24728000e-07 -2.00762054e-04 
 9.24828000e-07  4.83691225e-03  9.24828000e-07 -1.95729390e-04 
 9.24928000e-07  3.25019648e-03  9.24928000e-07 -2.28354912e-04 
 9.25028000e-07  1.96628842e-03  9.25028000e-07 -2.11299104e-04 
 9.25128000e-07  1.18246877e-03  9.25128000e-07 -2.14852727e-04 
 9.25228000e-07  1.06731971e-03  9.25228000e-07 -1.77407671e-04 
 9.25328000e-07  1.48006943e-03  9.25328000e-07 -1.62594263e-04 
 9.25428000e-07  2.09479917e-03  9.25428000e-07 -1.12598805e-04 
 9.25528000e-07  2.60261118e-03  9.25528000e-07 -1.13697307e-04 
 9.25628000e-07  2.84642784e-03  9.25628000e-07 -9.03306645e-05 
 9.25728000e-07  2.79663007e-03  9.25728000e-07 -1.09879952e-04 
 9.25828000e-07  2.53976419e-03  9.25828000e-07 -1.03246305e-04 
 9.25928000e-07  2.16153853e-03  9.25928000e-07 -1.35748945e-04 
 9.26028000e-07  1.69198409e-03  9.26028000e-07 -1.34186631e-04 
 9.26128000e-07  1.14458283e-03  9.26128000e-07 -1.65114501e-04 
 9.26228000e-07  5.53168898e-04  9.26228000e-07 -1.63106296e-04 
 9.26328000e-07 -5.95709971e-04  9.26328000e-07 -1.77012473e-04 
 9.26428000e-07 -1.99551188e-03  9.26428000e-07 -1.78466137e-04 
 9.26528000e-07 -3.15880422e-03  9.26528000e-07 -2.06147252e-04 
 9.26628000e-07 -3.34738614e-03  9.26628000e-07 -2.04215053e-04 
 9.26728000e-07 -2.66598559e-03  9.26728000e-07 -2.28756509e-04 
 9.26828000e-07 -8.83129871e-04  9.26828000e-07 -2.01597886e-04 
 9.26928000e-07  1.70373509e-03  9.26928000e-07 -2.01557377e-04 
 9.27028000e-07  5.80399081e-03  9.27028000e-07 -1.57187560e-04 
 9.27128000e-07  9.73813515e-03  9.27128000e-07 -1.37499962e-04 
 9.27228000e-07  1.24667722e-02  9.27228000e-07 -1.02321504e-04 
 9.27328000e-07  1.41239661e-02  9.27328000e-07 -1.05037581e-04 
 9.27428000e-07  1.37658016e-02  9.27428000e-07 -9.39519582e-05 
 9.27528000e-07  1.02305704e-02  9.27528000e-07 -1.11650205e-04 
 9.27628000e-07  3.93721607e-03  9.27628000e-07 -1.16041735e-04 
 9.27728000e-07 -4.64133094e-03  9.27728000e-07 -1.41556707e-04 
 9.27828000e-07 -1.52749387e-02  9.27828000e-07 -1.46401110e-04 
 9.27928000e-07 -2.74226888e-02  9.27928000e-07 -1.70969500e-04 
 9.28028000e-07 -4.83157337e-02  9.28028000e-07 -1.64178184e-04 
 9.28128000e-07 -8.11439785e-02  9.28128000e-07 -1.80019465e-04 
 9.28228000e-07 -1.34201122e-01  9.28228000e-07 -1.90373029e-04 
 9.28328000e-07 -1.81335159e-01  9.28328000e-07 -2.06052929e-04 
 9.28428000e-07 -2.10518543e-01  9.28428000e-07 -2.19049796e-04 
 9.28528000e-07 -2.05683397e-01  9.28528000e-07 -2.17780443e-04 
 9.28628000e-07 -1.56156803e-01  9.28628000e-07 -2.04146194e-04 
 9.28728000e-07 -4.84900977e-02  9.28728000e-07 -1.87094812e-04 
 9.28828000e-07  1.32492973e-01  9.28828000e-07 -1.57294511e-04 
 9.28928000e-07  3.56086255e-01  9.28928000e-07 -1.33638978e-04 
 9.29028000e-07  6.06242267e-01  9.29028000e-07 -1.17355787e-04 
 9.29128000e-07  8.59601018e-01  9.29128000e-07 -1.09911996e-04 
 9.29228000e-07  1.10352587e+00  9.29228000e-07 -1.10301271e-04 
 9.29328000e-07  1.34359068e+00  9.29328000e-07 -1.15336460e-04 
 9.29428000e-07  1.57632647e+00  9.29428000e-07 -1.27831544e-04 
 9.29528000e-07  1.79709993e+00  9.29528000e-07 -1.39785302e-04 
 9.29628000e-07  1.99986784e+00  9.29628000e-07 -1.53696643e-04 
 9.29728000e-07  2.17965383e+00  9.29728000e-07 -1.64529641e-04 
 9.29828000e-07  2.34284303e+00  9.29828000e-07 -1.76008134e-04 
 9.29928000e-07  2.51343587e+00  9.29928000e-07 -1.76028337e-04 
 9.30028000e-07  2.66577799e+00  9.30028000e-07 -1.88843596e-04 
 9.30128000e-07  2.80193672e+00  9.30128000e-07 -1.98205059e-04 
 9.30228000e-07  2.92645935e+00  9.30228000e-07 -2.11089931e-04 
 9.30328000e-07  3.03416452e+00  9.30328000e-07 -2.24555343e-04 
 9.30428000e-07  3.11380583e+00  9.30428000e-07 -2.17211625e-04 
 9.30528000e-07  3.17092578e+00  9.30528000e-07 -2.03796193e-04 
 9.30628000e-07  3.21853099e+00  9.30628000e-07 -1.79375368e-04 
 9.30728000e-07  3.26392667e+00  9.30728000e-07 -1.45304946e-04 
 9.30828000e-07  3.31045730e+00  9.30828000e-07 -1.21641022e-04 
 9.30928000e-07  3.35491037e+00  9.30928000e-07 -1.05323759e-04 
 9.31028000e-07  3.39505611e+00  9.31028000e-07 -1.07915585e-04 
 9.31128000e-07  3.43010286e+00  9.31128000e-07 -1.06234483e-04 
 9.31228000e-07  3.45995328e+00  9.31228000e-07 -1.25567872e-04 
 9.31328000e-07  3.48499473e+00  9.31328000e-07 -1.33913502e-04 
 9.31428000e-07  3.50595611e+00  9.31428000e-07 -1.55528279e-04 
 9.31528000e-07  3.52357420e+00  9.31528000e-07 -1.62700624e-04 
 9.31628000e-07  3.53824939e+00  9.31628000e-07 -1.78631607e-04 
 9.31728000e-07  3.55024387e+00  9.31728000e-07 -1.72022955e-04 
 9.31828000e-07  3.55935435e+00  9.31828000e-07 -2.01824236e-04 
 9.31928000e-07  3.56640348e+00  9.31928000e-07 -1.97833156e-04 
 9.32028000e-07  3.57148250e+00  9.32028000e-07 -2.29037137e-04 
 9.32128000e-07  3.57492160e+00  9.32128000e-07 -2.12490788e-04 
 9.32228000e-07  3.57746192e+00  9.32228000e-07 -2.14531164e-04 
 9.32328000e-07  3.58020295e+00  9.32328000e-07 -1.77730176e-04 
 9.32428000e-07  3.58319573e+00  9.32428000e-07 -1.60752074e-04 
 9.32528000e-07  3.58645304e+00  9.32528000e-07 -1.12405265e-04 
 9.32628000e-07  3.58946346e+00  9.32628000e-07 -1.11623672e-04 
 9.32728000e-07  3.59194577e+00  9.32728000e-07 -9.05505689e-05 
 9.32828000e-07  3.59385285e+00  9.32828000e-07 -1.07978638e-04 
 9.32928000e-07  3.59525392e+00  9.32928000e-07 -1.03906979e-04 
 9.33028000e-07  3.59623701e+00  9.33028000e-07 -1.34237500e-04 
 9.33128000e-07  3.59687210e+00  9.33128000e-07 -1.35165235e-04 
 9.33228000e-07  3.59721118e+00  9.33228000e-07 -1.63956293e-04 
 9.33328000e-07  3.59729923e+00  9.33328000e-07 -1.64267700e-04 
 9.33428000e-07  3.59686792e+00  9.33428000e-07 -1.75974710e-04 
 9.33528000e-07  3.59614531e+00  9.33528000e-07 -1.80448716e-04 
 9.33628000e-07  3.59550887e+00  9.33628000e-07 -2.05232909e-04 
 9.33728000e-07  3.59509941e+00  9.33728000e-07 -2.06449134e-04 
 9.33828000e-07  3.59493021e+00  9.33828000e-07 -2.28014895e-04 
 9.33928000e-07  3.59523180e+00  9.33928000e-07 -2.03910993e-04 
 9.34028000e-07  3.59604238e+00  9.34028000e-07 -2.00772705e-04 
 9.34128000e-07  3.59751334e+00  9.34128000e-07 -1.59327499e-04 
 9.34228000e-07  3.59912422e+00  9.34228000e-07 -1.36406668e-04 
 9.34328000e-07  3.60051930e+00  9.34328000e-07 -1.04183682e-04 
 9.34428000e-07  3.60161532e+00  9.34428000e-07 -1.04009309e-04 
 9.34528000e-07  3.60201648e+00  9.34528000e-07 -9.57342697e-05 
 9.34628000e-07  3.60153426e+00  9.34628000e-07 -1.11046513e-04 
 9.34728000e-07  3.60042022e+00  9.34728000e-07 -1.18236195e-04 
 9.34828000e-07  3.59892394e+00  9.34828000e-07 -1.41335668e-04 
 9.34928000e-07  3.59713924e+00  9.34928000e-07 -1.48739984e-04 
 9.35028000e-07  3.59517908e+00  9.35028000e-07 -1.70991643e-04 
 9.35128000e-07  3.59115880e+00  9.35128000e-07 -1.66900014e-04 
 9.35228000e-07  3.58479439e+00  9.35228000e-07 -1.81787415e-04 
 9.35328000e-07  3.57461570e+00  9.35328000e-07 -1.95278021e-04 
 9.35428000e-07  3.56833723e+00  9.35428000e-07 -2.07130617e-04 
 9.35528000e-07  3.56790176e+00  9.35528000e-07 -2.22352346e-04 
 9.35628000e-07  3.57604965e+00  9.35628000e-07 -2.15284582e-04 
 9.35728000e-07  3.59368037e+00  9.35728000e-07 -2.02702963e-04 
 9.35828000e-07  3.62554534e+00  9.35828000e-07 -1.78220008e-04 
 9.35928000e-07  3.67142304e+00  9.35928000e-07 -1.45763974e-04 
 9.36028000e-07  3.72039205e+00  9.36028000e-07 -1.18539777e-04 
 9.36128000e-07  3.76956153e+00  9.36128000e-07 -1.04065641e-04 
 9.36228000e-07  3.81378093e+00  9.36228000e-07 -1.03774819e-04 
 9.36328000e-07  3.83694983e+00  9.36328000e-07 -1.02297904e-04 
 9.36428000e-07  3.82980730e+00  9.36428000e-07 -1.17728556e-04 
 9.36528000e-07  3.78750386e+00  9.36528000e-07 -1.26079960e-04 
 9.36628000e-07  3.70611279e+00  9.36628000e-07 -1.43929445e-04 
 9.36728000e-07  3.58234307e+00  9.36728000e-07 -1.49872215e-04 
 9.36828000e-07  3.40748613e+00  9.36828000e-07 -1.64712792e-04 
 9.36928000e-07  3.12099270e+00  9.36928000e-07 -1.48944856e-04 
 9.37028000e-07  2.77013770e+00  9.37028000e-07 -1.72527632e-04 
 9.37128000e-07  2.41338181e+00  9.37128000e-07 -1.75115045e-04 
 9.37228000e-07  2.02205602e+00  9.37228000e-07 -1.88113340e-04 
 9.37328000e-07  1.61102877e+00  9.37328000e-07 -1.93000436e-04 
 9.37428000e-07  1.22605318e+00  9.37428000e-07 -1.95078750e-04 
 9.37528000e-07  9.06046663e-01  9.37528000e-07 -1.81644229e-04 
 9.37628000e-07  6.49800295e-01  9.37628000e-07 -1.69612891e-04 
 9.37728000e-07  4.32962343e-01  9.37728000e-07 -1.39691089e-04 
 9.37828000e-07  2.84755343e-01  9.37828000e-07 -1.19268317e-04 
 9.37928000e-07  1.88694383e-01  9.37928000e-07 -9.86914665e-05 
 9.38028000e-07  1.27145187e-01  9.38028000e-07 -9.53247042e-05 
 9.38128000e-07  8.78326922e-02  9.38128000e-07 -9.27349891e-05 
 9.38228000e-07  6.30102838e-02  9.38228000e-07 -1.02010960e-04 
 9.38328000e-07  4.72034668e-02  9.38328000e-07 -1.13021139e-04 
 9.38428000e-07  3.72475951e-02  9.38428000e-07 -1.30070774e-04 
 9.38528000e-07  3.21575547e-02  9.38528000e-07 -1.42641051e-04 
 9.38628000e-07  3.19469286e-02  9.38628000e-07 -1.59298836e-04 
 9.38728000e-07  3.61581899e-02  9.38728000e-07 -1.65075827e-04 
 9.38828000e-07  4.39460263e-02  9.38828000e-07 -1.69089484e-04 
 9.38928000e-07  4.93889540e-02  9.38928000e-07 -1.87300442e-04 
 9.39028000e-07  5.32280879e-02  9.39028000e-07 -1.94366369e-04 
 9.39128000e-07  5.44656319e-02  9.39128000e-07 -2.15751217e-04 
 9.39228000e-07  5.10297787e-02  9.39228000e-07 -2.14128731e-04 
 9.39328000e-07  4.29352567e-02  9.39328000e-07 -2.07377049e-04 
 9.39428000e-07  3.55765116e-02  9.39428000e-07 -1.84185322e-04 
 9.39528000e-07  3.01171529e-02  9.39528000e-07 -1.58848475e-04 
 9.39628000e-07  2.76951200e-02  9.39628000e-07 -1.20187766e-04 
 9.39728000e-07  2.65230369e-02  9.39728000e-07 -1.08647492e-04 
 9.39828000e-07  2.52994074e-02  9.39828000e-07 -9.55399188e-05 
 9.39928000e-07  2.36108161e-02  9.39928000e-07 -1.03866037e-04 
 9.40028000e-07  2.14869201e-02  9.40028000e-07 -1.07416794e-04 
 9.40128000e-07  1.90837578e-02  9.40128000e-07 -1.29438285e-04 
 9.40228000e-07  1.65918303e-02  9.40228000e-07 -1.38775093e-04 
 9.40328000e-07  1.41856663e-02  9.40328000e-07 -1.59630687e-04 
 9.40428000e-07  1.19298661e-02  9.40428000e-07 -1.68421545e-04 
 9.40528000e-07  9.76971414e-03  9.40528000e-07 -1.74199887e-04 
 9.40628000e-07  7.56155938e-03  9.40628000e-07 -1.82683719e-04 
 9.40728000e-07  5.60387130e-03  9.40728000e-07 -2.03266128e-04 
 9.40828000e-07  3.93175982e-03  9.40828000e-07 -2.08060304e-04 
 9.40928000e-07  2.49533666e-03  9.40928000e-07 -2.27383445e-04 
 9.41028000e-07  1.45083621e-03  9.41028000e-07 -2.08078542e-04 
 9.41128000e-07  1.03719257e-03  9.41128000e-07 -2.01445789e-04 
 9.41228000e-07  1.25059927e-03  9.41228000e-07 -1.64881787e-04 
 9.41328000e-07  1.81973544e-03  9.41328000e-07 -1.38063300e-04 
 9.41428000e-07  2.39548696e-03  9.41428000e-07 -1.07987247e-04 
 9.41528000e-07  2.77505259e-03  9.41528000e-07 -1.02288429e-04 
 9.41628000e-07  2.85008860e-03  9.41628000e-07 -9.80426230e-05 
 9.41728000e-07  2.67059856e-03  9.41728000e-07 -1.07213920e-04 
 9.41828000e-07  2.34349832e-03  9.41828000e-07 -1.19073753e-04 
 9.41928000e-07  1.91173956e-03  9.41928000e-07 -1.36875419e-04 
 9.42028000e-07  1.39983512e-03  9.42028000e-07 -1.49712196e-04 
 9.42128000e-07  8.43430574e-04  9.42128000e-07 -1.66354304e-04 
 9.42228000e-07 -2.67700302e-05  9.42228000e-07 -1.70051880e-04 
 9.42328000e-07 -1.31619952e-03  9.42328000e-07 -1.75714641e-04 
 9.42428000e-07 -2.78486708e-03  9.42428000e-07 -1.96930102e-04 
 9.42528000e-07 -3.35778371e-03  9.42528000e-07 -2.00859899e-04 
 9.42628000e-07 -3.09582371e-03  9.42628000e-07 -2.24163141e-04 
 9.42728000e-07 -1.81488240e-03  9.42728000e-07 -2.11466273e-04 
 9.42828000e-07  4.47842250e-04  9.42828000e-07 -2.06000140e-04 
 9.42928000e-07  3.81666891e-03  9.42928000e-07 -1.74710056e-04 
 9.43028000e-07  8.12594119e-03  9.43028000e-07 -1.49360576e-04 
 9.43128000e-07  1.14063121e-02  9.43128000e-07 -1.12866036e-04 
 9.43228000e-07  1.35081273e-02  9.43228000e-07 -1.05102112e-04 
 9.43328000e-07  1.43022371e-02  9.43328000e-07 -9.62952871e-05 
 9.43428000e-07  1.21903031e-02  9.43428000e-07 -1.04140276e-04 
 9.43528000e-07  7.05239717e-03  9.43528000e-07 -1.12322381e-04 
 9.43628000e-07 -5.20374724e-04  9.43628000e-07 -1.31485773e-04 
 9.43728000e-07 -1.02937411e-02  9.43728000e-07 -1.43269718e-04 
 9.43828000e-07 -2.18176284e-02  9.43828000e-07 -1.60888195e-04 
 9.43928000e-07 -3.68031631e-02  9.43928000e-07 -1.69390505e-04 
 9.44028000e-07 -6.47599684e-02  9.44028000e-07 -1.69559579e-04 
 9.44128000e-07 -1.09675953e-01  9.44128000e-07 -1.87461917e-04 
 9.44228000e-07 -1.61734450e-01  9.44228000e-07 -1.97181892e-04 
 9.44328000e-07 -2.00533748e-01  9.44328000e-07 -2.16041284e-04 
 9.44428000e-07 -2.13171919e-01  9.44428000e-07 -2.19020636e-04 
 9.44528000e-07 -1.83804996e-01  9.44528000e-07 -2.12091247e-04 
 9.44628000e-07 -1.07340722e-01  9.44628000e-07 -1.94226577e-04 
 9.44728000e-07  4.47844028e-02  9.44728000e-07 -1.74457787e-04 
 9.44828000e-07  2.51628560e-01  9.44828000e-07 -1.38849785e-04 
 9.44928000e-07  4.91841846e-01  9.44928000e-07 -1.28223824e-04 
 9.45028000e-07  7.48146216e-01  9.45028000e-07 -1.06921249e-04 
 9.45128000e-07  9.94730588e-01  9.45128000e-07 -1.15133961e-04 
 9.45228000e-07  1.23685374e+00  9.45228000e-07 -1.06312538e-04 
 9.45328000e-07  1.47338041e+00  9.45328000e-07 -1.27791364e-04 
 9.45428000e-07  1.70017551e+00  9.45428000e-07 -1.28354005e-04 
