 7.43856695e-08  3.29999971e+00  7.43856695e-08  3.29999997e+00  7.43856695e-08  0.00000000e+00  7.43856695e-08  2.12513341e-06 
 7.48856695e-08  3.30000028e+00  7.48856695e-08  3.30000058e+00  7.48856695e-08  0.00000000e+00  7.48856695e-08 -2.44548776e-06 
 7.53856695e-08  3.30000010e+00  7.53856695e-08  3.30000019e+00  7.53856695e-08  0.00000000e+00  7.53856695e-08  2.15934217e-06 
 7.58856695e-08  3.30000011e+00  7.58856695e-08  3.30000030e+00  7.58856695e-08  0.00000000e+00  7.58856695e-08 -2.41845849e-06 
 7.63856695e-08  3.30000009e+00  7.63856695e-08  3.30000017e+00  7.63856695e-08  0.00000000e+00  7.63856695e-08  2.18227406e-06 
 7.68856695e-08  3.30000007e+00  7.68856695e-08  3.30000020e+00  7.68856695e-08  0.00000000e+00  7.68856695e-08 -2.39943703e-06 
 7.73856695e-08  3.30000006e+00  7.73856695e-08  3.30000014e+00  7.73856695e-08  0.00000000e+00  7.73856695e-08  2.19870887e-06 
 7.78856695e-08  3.30000005e+00  7.78856695e-08  3.30000014e+00  7.78856695e-08  0.00000000e+00  7.78856695e-08 -2.38537080e-06 
 7.83856695e-08  3.30000004e+00  7.83856695e-08  3.30000011e+00  7.83856695e-08  0.00000000e+00  7.83856695e-08  2.21105107e-06 
 7.88856695e-08  3.30000004e+00  7.88856695e-08  3.30000010e+00  7.88856695e-08  0.00000000e+00  7.88856695e-08 -2.37456933e-06 
 7.93856695e-08  3.30000003e+00  7.93856695e-08  3.30000008e+00  7.93856695e-08  0.00000000e+00  7.93856695e-08  2.22065247e-06 
 7.98856695e-08  3.30000003e+00  7.98856695e-08  3.30000008e+00  7.98856695e-08  0.00000000e+00  7.98856695e-08 -2.36602730e-06 
 8.03856695e-08  3.30000002e+00  8.03856695e-08  3.30000007e+00  8.03856695e-08  0.00000000e+00  8.03856695e-08  2.22832974e-06 
 8.08856695e-08  3.30000002e+00  8.08856695e-08  3.30000006e+00  8.08856695e-08  0.00000000e+00  8.08856695e-08 -2.35911059e-06 
 8.13856695e-08  3.30000002e+00  8.13856695e-08  3.30000005e+00  8.13856695e-08  0.00000000e+00  8.13856695e-08  2.23460508e-06 
 8.18856695e-08  3.30000001e+00  8.18856695e-08  3.30000005e+00  8.18856695e-08  0.00000000e+00  8.18856695e-08 -2.35340034e-06 
 8.23856695e-08  3.30000001e+00  8.23856695e-08  3.30000004e+00  8.23856695e-08  0.00000000e+00  8.23856695e-08  2.23982781e-06 
 8.28856695e-08  3.30000001e+00  8.28856695e-08  3.30000004e+00  8.28856695e-08  0.00000000e+00  8.28856695e-08 -2.34860921e-06 
 8.33856695e-08  3.30000001e+00  8.33856695e-08  3.30000003e+00  8.33856695e-08  0.00000000e+00  8.33856695e-08  2.24424040e-06 
 8.38856695e-08  3.30000001e+00  8.38856695e-08  3.30000003e+00  8.38856695e-08  0.00000000e+00  8.38856695e-08 -2.34453381e-06 
 8.43856695e-08  3.30000001e+00  8.43856695e-08  3.30000003e+00  8.43856695e-08  0.00000000e+00  8.43856695e-08  2.24801639e-06 
 8.48856695e-08  3.30000000e+00  8.48856695e-08  3.30000002e+00  8.48856695e-08  0.00000000e+00  8.48856695e-08 -2.34102627e-06 
 8.53856695e-08  3.30000000e+00  8.53856695e-08  3.30000002e+00  8.53856695e-08  0.00000000e+00  8.53856695e-08  2.25128324e-06 
 8.58856695e-08  3.30000000e+00  8.58856695e-08  3.30000002e+00  8.58856695e-08  0.00000000e+00  8.58856695e-08 -2.33797662e-06 
 8.63856695e-08  3.30000000e+00  8.63856695e-08  3.30000002e+00  8.63856695e-08  0.00000000e+00  8.63856695e-08  2.25413663e-06 
 8.68856695e-08  3.30000000e+00  8.68856695e-08  3.30000002e+00  8.68856695e-08  0.00000000e+00  8.68856695e-08 -2.33530140e-06 
 8.73856695e-08  3.30000000e+00  8.73856695e-08  3.30000001e+00  8.73856695e-08  0.00000000e+00  8.73856695e-08  2.25664978e-06 
 8.78856695e-08  3.30000000e+00  8.78856695e-08  3.30000001e+00  8.78856695e-08  0.00000000e+00  8.78856695e-08 -2.33293619e-06 
 8.83856695e-08  3.30000000e+00  8.83856695e-08  3.30000001e+00  8.83856695e-08  0.00000000e+00  8.83856695e-08  2.25887966e-06 
 8.88856695e-08  3.30000000e+00  8.88856695e-08  3.30000001e+00  8.88856695e-08  0.00000000e+00  8.88856695e-08 -2.33083046e-06 
 8.93856695e-08  3.30000000e+00  8.93856695e-08  3.30000001e+00  8.93856695e-08  0.00000000e+00  8.93856695e-08  2.26087124e-06 
 8.98856695e-08  3.30000000e+00  8.98856695e-08  3.30000001e+00  8.98856695e-08  0.00000000e+00  8.98856695e-08 -2.32894407e-06 
 9.03856695e-08  3.30000000e+00  9.03856695e-08  3.30000001e+00  9.03856695e-08  0.00000000e+00  9.03856695e-08  2.26266050e-06 
 9.08856695e-08  3.30000000e+00  9.08856695e-08  3.30000001e+00  9.08856695e-08  0.00000000e+00  9.08856695e-08 -2.32724469e-06 
 9.13856695e-08  3.30000000e+00  9.13856695e-08  3.30000000e+00  9.13856695e-08  0.00000000e+00  9.13856695e-08  2.26427655e-06 
 9.18856695e-08  3.29999999e+00  9.18856695e-08  3.30000000e+00  9.18856695e-08  0.00000000e+00  9.18856695e-08 -2.32570603e-06 
 9.23856695e-08  3.29999999e+00  9.23856695e-08  3.30000000e+00  9.23856695e-08  0.00000000e+00  9.23856695e-08  2.26574320e-06 
 9.28856695e-08  3.29999999e+00  9.28856695e-08  3.30000000e+00  9.28856695e-08  0.00000000e+00  9.28856695e-08 -2.32430649e-06 
 9.33856695e-08  3.29999999e+00  9.33856695e-08  3.30000000e+00  9.33856695e-08  0.00000000e+00  9.33856695e-08  2.26708010e-06 
 9.38856695e-08  3.29999999e+00  9.38856695e-08  3.30000000e+00  9.38856695e-08  0.00000000e+00  9.38856695e-08 -2.32302815e-06 
 9.43856695e-08  3.29999999e+00  9.43856695e-08  3.30000000e+00  9.43856695e-08  0.00000000e+00  9.43856695e-08  2.26830361e-06 
 9.48856695e-08  3.29999999e+00  9.48856695e-08  3.30000000e+00  9.48856695e-08  0.00000000e+00  9.48856695e-08 -2.32185604e-06 
 9.53856695e-08  3.29999999e+00  9.53856695e-08  3.30000000e+00  9.53856695e-08  0.00000000e+00  9.53856695e-08  2.26942748e-06 
 9.58856695e-08  3.29999999e+00  9.58856695e-08  3.30000000e+00  9.58856695e-08  0.00000000e+00  9.58856695e-08 -2.32077753e-06 
 9.63856695e-08  3.29999999e+00  9.63856695e-08  3.30000000e+00  9.63856695e-08  0.00000000e+00  9.63856695e-08  2.27046330e-06 
 9.68856695e-08  3.29999999e+00  9.68856695e-08  3.30000000e+00  9.68856695e-08  0.00000000e+00  9.68856695e-08 -2.31978192e-06 
 9.73856695e-08  3.29999999e+00  9.73856695e-08  3.30000000e+00  9.73856695e-08  0.00000000e+00  9.73856695e-08  2.27142098e-06 
 9.78856695e-08  3.29999999e+00  9.78856695e-08  3.30000000e+00  9.78856695e-08  0.00000000e+00  9.78856695e-08 -2.31886007e-06 
 9.83856695e-08  3.29999999e+00  9.83856695e-08  3.30000000e+00  9.83856695e-08  0.00000000e+00  9.83856695e-08  2.27230896e-06 
 9.88856695e-08  3.29999999e+00  9.88856695e-08  3.30000000e+00  9.88856695e-08  0.00000000e+00  9.88856695e-08 -2.31800414e-06 
 9.93856695e-08  3.29999999e+00  9.93856695e-08  3.30000000e+00  9.93856695e-08  0.00000000e+00  9.93856695e-08  2.27313453e-06 
 9.98856695e-08  3.29999999e+00  9.98856695e-08  3.30000000e+00  9.98856695e-08  0.00000000e+00  9.98856695e-08 -2.31720734e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.30000000e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  2.27361351e-06 
 1.00050000e-07  3.29999999e+00  1.00050000e-07  3.30000000e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -2.17151429e-08 
 1.00150000e-07  3.29999999e+00  1.00150000e-07  3.30000000e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -2.16392595e-08 
 1.00350000e-07  3.29999999e+00  1.00350000e-07  3.30000000e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -2.14892343e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.30000000e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -2.11951544e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.30000000e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -2.08385401e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.30000000e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -2.04934773e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -2.01595024e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.98360057e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.95225943e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.92187167e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.89240385e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.86380596e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.83604948e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.80908885e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.78289980e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.75744065e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.73269076e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.70861184e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.68518642e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.66237916e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.64017534e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.61854221e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.59746748e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.57692064e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.55689155e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.53735168e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.51829278e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.49968809e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.48153100e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.46379631e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.44647890e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -1.42955495e-08 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -1.41302065e-08 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -1.39685342e-08 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -1.38105060e-08 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -1.36559074e-08 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -1.35047223e-08 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -1.33567458e-08 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -1.32119713e-08 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -1.30702029e-08 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -1.29314422e-08 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -1.27955015e-08 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -1.27286190e-08 
 1.20010000e-07  3.32181388e+00  1.20010000e-07  3.32182115e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  4.01896007e-04 
 1.20030000e-07  3.36311554e+00  1.20030000e-07  3.36314109e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.44077071e-04 
 1.20070000e-07  3.44263056e+00  1.20070000e-07  3.44272458e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.20204298e-04 
 1.20100000e-07  3.48088806e+00  1.20100000e-07  3.48084616e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.56554876e-04 
 1.20105672e-07  3.48055501e+00  1.20105672e-07  3.48035609e+00  1.20105672e-07  3.30000000e+00  1.20105672e-07 -6.45657512e-06 
 1.20117017e-07  3.47923118e+00  1.20117017e-07  3.47861317e+00  1.20117017e-07  3.30000000e+00  1.20117017e-07 -1.65970989e-05 
 1.20139706e-07  3.47302541e+00  1.20139706e-07  3.47114473e+00  1.20139706e-07  3.30000000e+00  1.20139706e-07 -2.57296595e-05 
 1.20185084e-07  3.45438655e+00  1.20185084e-07  3.45004546e+00  1.20185084e-07  3.30000000e+00  1.20185084e-07 -3.64708424e-05 
 1.20264913e-07  3.34467893e+00  1.20264913e-07  3.36040595e+00  1.20264913e-07  3.30000000e+00  1.20264913e-07 -4.57376561e-05 
 1.20349225e-07  3.02385822e+00  1.20349225e-07  3.15062925e+00  1.20349225e-07  3.30000000e+00  1.20349225e-07 -9.18997758e-05 
 1.20437597e-07  2.63447074e+00  1.20437597e-07  2.84398124e+00  1.20437597e-07  3.30000000e+00  1.20437597e-07 -6.50076387e-05 
 1.20537550e-07  2.24540096e+00  1.20537550e-07  2.51914515e+00  1.20537550e-07  3.30000000e+00  1.20537550e-07 -1.05723301e-04 
 1.20682080e-07  1.67374806e+00  1.20682080e-07  2.36207547e+00  1.20682080e-07  3.30000000e+00  1.20682080e-07 -1.64106865e-04 
 1.20840735e-07  1.05112391e+00  1.20840735e-07  2.71221753e+00  1.20840735e-07  3.30000000e+00  1.20840735e-07 -2.53557499e-04 
 1.20961895e-07  6.95007520e-01  1.20961895e-07  3.02692834e+00  1.20961895e-07  3.30000000e+00  1.20961895e-07 -1.55333885e-04 
 1.21112081e-07  4.19908885e-01  1.21112081e-07  3.21322950e+00  1.21112081e-07  3.30000000e+00  1.21112081e-07 -7.55732012e-05 
 1.21270326e-07  2.53074517e-01  1.21270326e-07  3.26658036e+00  1.21270326e-07  3.30000000e+00  1.21270326e-07 -2.42144794e-05 
 1.21461751e-07  1.37812738e-01  1.21461751e-07  3.28333134e+00  1.21461751e-07  3.30000000e+00  1.21461751e-07 -2.43789878e-05 
 1.21756754e-07  4.86154091e-02  1.21756754e-07  3.29395457e+00  1.21756754e-07  3.30000000e+00  1.21756754e-07  1.15841528e-06 
 1.22125003e-07  1.33330493e-02  1.22125003e-07  3.29854276e+00  1.22125003e-07  3.30000000e+00  1.22125003e-07 -8.87574790e-06 
 1.22625003e-07  6.28494771e-04  1.22625003e-07  3.29979702e+00  1.22625003e-07  3.30000000e+00  1.22625003e-07  7.07988072e-06 
 1.23125003e-07  7.31375608e-04  1.23125003e-07  3.30001429e+00  1.23125003e-07  3.30000000e+00  1.23125003e-07 -7.22945830e-06 
 1.23625003e-07 -5.45303507e-04  1.23625003e-07  3.29998185e+00  1.23625003e-07  3.30000000e+00  1.23625003e-07  7.18260651e-06 
 1.24125003e-07  5.17766635e-04  1.24125003e-07  3.30000572e+00  1.24125003e-07  3.30000000e+00  1.24125003e-07 -7.15771314e-06 
 1.24625003e-07 -4.77676981e-04  1.24625003e-07  3.30000269e+00  1.24625003e-07  3.30000000e+00  1.24625003e-07  7.13282413e-06 
 1.25125003e-07  4.47600666e-04  1.25125003e-07  3.29999014e+00  1.25125003e-07  3.30000000e+00  1.25125003e-07 -7.11018912e-06 
 1.25625003e-07 -4.16818693e-04  1.25625003e-07  3.30001543e+00  1.25625003e-07  3.30000000e+00  1.25625003e-07  7.08886697e-06 
 1.26125003e-07  3.93111793e-04  1.26125003e-07  3.29997995e+00  1.26125003e-07  3.30000000e+00  1.26125003e-07 -7.06923084e-06 
 1.26625003e-07 -3.68258819e-04  1.26625003e-07  3.30002353e+00  1.26625003e-07  3.30000000e+00  1.26625003e-07  7.05064216e-06 
 1.27125003e-07  3.49207605e-04  1.27125003e-07  3.29997357e+00  1.27125003e-07  3.30000000e+00  1.27125003e-07 -7.03346566e-06 
 1.27625003e-07 -3.28702568e-04  1.27625003e-07  3.30002850e+00  1.27625003e-07  3.30000000e+00  1.27625003e-07  7.01713165e-06 
 1.28125003e-07  3.13050325e-04  1.28125003e-07  3.29996976e+00  1.28125003e-07  3.30000000e+00  1.28125003e-07 -7.00200363e-06 
 1.28625003e-07 -2.95802306e-04  1.28625003e-07  3.30003137e+00  1.28625003e-07  3.30000000e+00  1.28625003e-07  6.98756393e-06 
 1.29125003e-07  2.82679037e-04  1.29125003e-07  3.29996767e+00  1.29125003e-07  3.30000000e+00  1.29125003e-07 -6.97416946e-06 
 1.29625003e-07 -2.67923199e-04  1.29625003e-07  3.30003282e+00  1.29625003e-07  3.30000000e+00  1.29625003e-07  6.96134433e-06 
 1.30125003e-07  2.56721657e-04  1.30125003e-07  3.29996673e+00  1.30125003e-07  3.30000000e+00  1.30125003e-07 -6.94943596e-06 
 1.30625003e-07 -2.43915442e-04  1.30625003e-07  3.30003334e+00  1.30625003e-07  3.30000000e+00  1.30625003e-07  6.93800293e-06 
 1.31125003e-07  2.34207000e-04  1.31125003e-07  3.29996657e+00  1.31125003e-07  3.30000000e+00  1.31125003e-07 -6.92738183e-06 
 1.31625003e-07 -2.22960091e-04  1.31625003e-07  3.30003323e+00  1.31625003e-07  3.30000000e+00  1.31625003e-07  6.91716031e-06 
 1.32125003e-07  2.14438038e-04  1.32125003e-07  3.29996690e+00  1.32125003e-07  3.30000000e+00  1.32125003e-07 -6.90766355e-06 
 1.32625003e-07 -2.04464991e-04  1.32625003e-07  3.30003272e+00  1.32625003e-07  3.30000000e+00  1.32625003e-07  6.89850415e-06 
 1.33125003e-07  1.96906269e-04  1.33125003e-07  3.29996757e+00  1.33125003e-07  3.30000000e+00  1.33125003e-07 -6.88999591e-06 
 1.33625003e-07 -1.87994426e-04  1.33625003e-07  3.30003194e+00  1.33625003e-07  3.30000000e+00  1.33625003e-07  6.88177312e-06 
 1.34125003e-07  1.81233775e-04  1.34125003e-07  3.29996845e+00  1.34125003e-07  3.30000000e+00  1.34125003e-07 -6.87413849e-06 
 1.34625003e-07 -1.73221460e-04  1.34625003e-07  3.30003099e+00  1.34625003e-07  3.30000000e+00  1.34625003e-07  6.86674541e-06 
 1.35125003e-07  1.67133904e-04  1.35125003e-07  3.29996945e+00  1.35125003e-07  3.30000000e+00  1.35125003e-07 -6.85988600e-06 
 1.35625003e-07 -1.59895559e-04  1.35625003e-07  3.30002995e+00  1.35625003e-07  3.30000000e+00  1.35625003e-07  6.85323057e-06 
 1.36125003e-07  1.54384506e-04  1.36125003e-07  3.29997053e+00  1.36125003e-07  3.30000000e+00  1.36125003e-07 -6.84706121e-06 
 1.36625003e-07 -1.47820510e-04  1.36625003e-07  3.30002885e+00  1.36625003e-07  3.30000000e+00  1.36625003e-07  6.84106341e-06 
 1.37125003e-07  1.42809638e-04  1.37125003e-07  3.29997165e+00  1.37125003e-07  3.30000000e+00  1.37125003e-07 -6.83550983e-06 
 1.37625003e-07 -1.36839294e-04  1.37625003e-07  3.30002773e+00  1.37625003e-07  3.30000000e+00  1.37625003e-07  6.83009961e-06 
 1.38125003e-07  1.32266985e-04  1.38125003e-07  3.29997278e+00  1.38125003e-07  3.30000000e+00  1.38125003e-07 -6.82509660e-06 
 1.38625003e-07 -1.26823653e-04  1.38625003e-07  3.30002661e+00  1.38625003e-07  3.30000000e+00  1.38625003e-07  6.82021226e-06 
 1.39125003e-07  1.22639152e-04  1.39125003e-07  3.29997390e+00  1.39125003e-07  3.30000000e+00  1.39125003e-07 -6.81570226e-06 
 1.39625003e-07 -1.17666838e-04  1.39625003e-07  3.30002549e+00  1.39625003e-07  3.30000000e+00  1.39625003e-07  6.81128924e-06 
 1.40125003e-07  1.13827577e-04  1.40125003e-07  3.29997501e+00  1.40125003e-07  3.30000000e+00  1.40125003e-07 -6.80722125e-06 
 1.40625003e-07 -1.09278521e-04  1.40625003e-07  3.30002440e+00  1.40625003e-07  3.30000000e+00  1.40625003e-07  6.80323113e-06 
 1.41125003e-07  1.05748240e-04  1.41125003e-07  3.29997609e+00  1.41125003e-07  3.30000000e+00  1.41125003e-07 -6.79955982e-06 
 1.41625003e-07 -1.01581183e-04  1.41625003e-07  3.30002333e+00  1.41625003e-07  3.30000000e+00  1.41625003e-07  6.79594948e-06 
 1.42125003e-07  9.83285844e-05  1.42125003e-07  3.29997715e+00  1.42125003e-07  3.30000000e+00  1.42125003e-07 -6.79263446e-06 
 1.42625003e-07 -9.45075019e-05  1.42625003e-07  3.30002229e+00  1.42625003e-07  3.30000000e+00  1.42625003e-07  6.78936545e-06 
 1.43125003e-07  9.15052837e-05  1.43125003e-07  3.29997817e+00  1.43125003e-07  3.30000000e+00  1.43125003e-07 -6.78637068e-06 
 1.43625003e-07 -8.79984532e-05  1.43625003e-07  3.30002129e+00  1.43625003e-07  3.30000000e+00  1.43625003e-07  6.78340863e-06 
 1.44125003e-07  8.52225880e-05  1.44125003e-07  3.29997916e+00  1.44125003e-07  3.30000000e+00  1.44125003e-07 -6.78070188e-06 
 1.44625003e-07 -8.20018783e-05  1.44625003e-07  3.30002032e+00  1.44625003e-07  3.30000000e+00  1.44625003e-07  6.77801607e-06 
 1.45125003e-07  7.94310770e-05  1.45125003e-07  3.29998011e+00  1.45125003e-07  3.30000000e+00  1.45125003e-07 -6.77556849e-06 
 1.45625003e-07 -7.64714017e-05  1.45625003e-07  3.30001939e+00  1.45625003e-07  3.30000000e+00  1.45625003e-07  6.77313138e-06 
