 1.26171658e-06 -1.48981167e-05  1.26171658e-06 -5.78501467e-05 
 1.26417858e-06 -1.99399016e-05  1.26417858e-06 -5.79789085e-05 
 1.26634675e-06 -2.52992833e-05  1.26634675e-06 -5.80804740e-05 
 1.26851949e-06 -3.13340502e-05  1.26851949e-06 -5.81773521e-05 
 1.27080502e-06 -3.89600354e-05  1.27080502e-06 -5.82642023e-05 
 1.27321873e-06 -4.84510515e-05  1.27321873e-06 -5.83454016e-05 
 1.27568211e-06 -6.05101699e-05  1.27568211e-06 -5.84057586e-05 
 1.27815200e-06 -7.55845566e-05  1.27815200e-06 -5.84468757e-05 
 1.28057610e-06 -9.47777249e-05  1.28057610e-06 -5.84546916e-05 
 1.28292218e-06 -1.19010539e-04  1.28292218e-06 -5.84313632e-05 
 1.28510418e-06 -1.48322667e-04  1.28510418e-06 -5.83652719e-05 
 1.28709558e-06 -1.81127456e-04  1.28709558e-06 -5.82618679e-05 
 1.28883021e-06 -2.15645484e-04  1.28883021e-06 -5.81270561e-05 
 1.29026429e-06 -2.48413552e-04  1.29026429e-06 -5.79798965e-05 
 1.29157432e-06 -2.82879707e-04  1.29157432e-06 -5.78100795e-05 
 1.29291414e-06 -3.23116777e-04  1.29291414e-06 -5.75985839e-05 
 1.29426862e-06 -3.70766692e-04  1.29426862e-06 -5.73369000e-05 
 1.29607307e-06 -4.47710446e-04  1.29607307e-06 -5.69036744e-05 
 1.29792173e-06 -5.50600333e-04  1.29792173e-06 -5.63344231e-05 
 1.29930050e-06 -6.51636568e-04  1.29930050e-06 -5.58120770e-05 
 1.30038441e-06 -7.51355025e-04  1.30038441e-06 -5.53309749e-05 
 1.30131615e-06 -8.56198631e-04  1.30131615e-06 -5.48630122e-05 
 1.30214807e-06 -9.65971002e-04  1.30214807e-06 -5.43980468e-05 
 1.30291435e-06 -1.07834758e-03  1.30291435e-06 -5.39319358e-05 
 1.30364454e-06 -1.18603820e-03  1.30364454e-06 -5.34563839e-05 
 1.30435527e-06 -1.27137559e-03  1.30435527e-06 -5.29766096e-05 
 1.30510122e-06 -1.29332884e-03  1.30510122e-06 -5.24787116e-05 
 1.30577381e-06 -1.17636922e-03  1.30577381e-06 -5.20778915e-05 
 1.30629398e-06 -9.19284114e-04  1.30629398e-06 -5.18381098e-05 
 1.30675102e-06 -5.04318037e-04  1.30675102e-06 -5.17105325e-05 
 1.30719664e-06  1.35417558e-04  1.30719664e-06 -5.16885894e-05 
 1.30768420e-06  1.18041231e-03  1.30768420e-06 -5.18141421e-05 
 1.30812787e-06  2.53031241e-03  1.30812787e-06 -5.20931390e-05 
 1.30855180e-06  4.24070989e-03  1.30855180e-06 -5.25279471e-05 
 1.30895726e-06  6.32826038e-03  1.30895726e-06 -5.31171746e-05 
 1.30939188e-06  9.12851672e-03  1.30939188e-06 -5.39540584e-05 
 1.30981206e-06  1.24678421e-02  1.30981206e-06 -5.49834234e-05 
 1.31026435e-06  1.68605179e-02  1.31026435e-06 -5.63526088e-05 
 1.31073615e-06  2.24606293e-02  1.31073615e-06 -5.80946413e-05 
 1.31123248e-06  2.96613131e-02  1.31123248e-06 -6.03008865e-05 
 1.31174295e-06  3.87211014e-02  1.31174295e-06 -6.30060085e-05 
 1.31226572e-06  5.00820802e-02  1.31226572e-06 -6.62741456e-05 
 1.31279043e-06  6.40566635e-02  1.31279043e-06 -7.01054615e-05 
 1.31331745e-06  8.12906166e-02  1.31331745e-06 -7.45531242e-05 
 1.31383434e-06  1.02092602e-01  1.31383434e-06 -7.95409977e-05 
 1.31433936e-06  1.27180243e-01  1.31433936e-06 -8.50471927e-05 
 1.31482282e-06  1.56938198e-01  1.31482282e-06 -9.09297202e-05 
 1.31528168e-06  1.92104654e-01  1.31528168e-06 -9.70775791e-05 
 1.31570831e-06  2.33065208e-01  1.31570831e-06 -1.03285188e-04 
 1.31605827e-06  2.74905768e-01  1.31605827e-06 -1.08716859e-04 
 1.31635374e-06  3.18379536e-01  1.31635374e-06 -1.13525458e-04 
 1.31660746e-06  3.64114334e-01  1.31660746e-06 -1.17799901e-04 
 1.31679529e-06  4.04980771e-01  1.31679529e-06 -1.21040706e-04 
 1.31692119e-06  4.36924467e-01  1.31692119e-06 -1.23241845e-04 
 1.31701523e-06  4.63884035e-01  1.31701523e-06 -1.24896205e-04 
 1.31709389e-06  4.88946715e-01  1.31709389e-06 -1.26280446e-04 
 1.31716664e-06  5.14576241e-01  1.31716664e-06 -1.27553573e-04 
 1.31724105e-06  5.43689958e-01  1.31724105e-06 -1.28836250e-04 
 1.31731937e-06  5.78119816e-01  1.31731937e-06 -1.30145863e-04 
 1.31738282e-06  6.09357694e-01  1.31738282e-06 -1.31157722e-04 
 1.31743381e-06  6.36997135e-01  1.31743381e-06 -1.31928767e-04 
 1.31747730e-06  6.62599143e-01  1.31747730e-06 -1.32550948e-04 
 1.31751672e-06  6.87584828e-01  1.31751672e-06 -1.33085896e-04 
 1.31755354e-06  7.12571632e-01  1.31755354e-06 -1.33561027e-04 
 1.31758835e-06  7.37737668e-01  1.31758835e-06 -1.33990518e-04 
 1.31762178e-06  7.63370659e-01  1.31762178e-06 -1.34385452e-04 
 1.31765484e-06  7.90182892e-01  1.31765484e-06 -1.34760365e-04 
 1.31769020e-06  8.20521899e-01  1.31769020e-06 -1.35143803e-04 
 1.31772632e-06  8.53321025e-01  1.31772632e-06 -1.35517622e-04 
 1.31776629e-06  8.91838504e-01  1.31776629e-06 -1.35911656e-04 
 1.31781026e-06  9.36956950e-01  1.31781026e-06 -1.36324890e-04 
 1.31786285e-06  9.94830246e-01  1.31786285e-06 -1.36798198e-04 
 1.31792820e-06  1.07277930e+00  1.31792820e-06 -1.37366432e-04 
 1.31802264e-06  1.19734441e+00  1.31802264e-06 -1.38169702e-04 
 1.31810616e-06  1.31920671e+00  1.31810616e-06 -1.38873456e-04 
 1.31818018e-06  1.43631184e+00  1.31818018e-06 -1.39509378e-04 
 1.31825636e-06  1.56577467e+00  1.31825636e-06 -1.40180038e-04 
 1.31832017e-06  1.68134445e+00  1.31832017e-06 -1.40755506e-04 
 1.31837596e-06  1.78786764e+00  1.31837596e-06 -1.41257644e-04 
 1.31843288e-06  1.90188253e+00  1.31843288e-06 -1.41762525e-04 
 1.31849291e-06  2.02750908e+00  1.31849291e-06 -1.42236848e-04 
 1.31853921e-06  2.12744329e+00  1.31853921e-06 -1.42519491e-04 
 1.31859133e-06  2.24255718e+00  1.31859133e-06 -1.42701404e-04 
 1.31864850e-06  2.37153836e+00  1.31864850e-06 -1.42665606e-04 
 1.31871179e-06  2.51594090e+00  1.31871179e-06 -1.41867477e-04 
 1.31874223e-06  2.58493517e+00  1.31874223e-06 -1.40739113e-04 
 1.31876331e-06  2.63185747e+00  1.31876331e-06 -1.39638378e-04 
 1.31878203e-06  2.67257819e+00  1.31878203e-06 -1.38291933e-04 
 1.31880186e-06  2.71435773e+00  1.31880186e-06 -1.36678346e-04 
 1.31882534e-06  2.76162924e+00  1.31882534e-06 -1.34389053e-04 
 1.31884852e-06  2.80566639e+00  1.31884852e-06 -1.32032912e-04 
 1.31888080e-06  2.86230521e+00  1.31888080e-06 -1.28577072e-04 
 1.31893311e-06  2.94285815e+00  1.31893311e-06 -1.23285379e-04 
 1.31899186e-06  3.01860488e+00  1.31899186e-06 -1.17904270e-04 
 1.31904824e-06  3.07886299e+00  1.31904824e-06 -1.13294583e-04 
 1.31910984e-06  3.13316120e+00  1.31910984e-06 -1.08806913e-04 
 1.31917601e-06  3.18054936e+00  1.31917601e-06 -1.04643042e-04 
 1.31924860e-06  3.22221951e+00  1.31924860e-06 -1.00680877e-04 
 1.31932047e-06  3.25520871e+00  1.31932047e-06 -9.73573434e-05 
 1.31939694e-06  3.28352121e+00  1.31939694e-06 -9.42947625e-05 
 1.31947452e-06  3.30693903e+00  1.31947452e-06 -9.16319208e-05 
 1.31955924e-06  3.32810318e+00  1.31955924e-06 -8.90482525e-05 
 1.31964880e-06  3.34690702e+00  1.31964880e-06 -8.66425769e-05 
 1.31974879e-06  3.36488413e+00  1.31974879e-06 -8.41754358e-05 
 1.31985814e-06  3.38202320e+00  1.31985814e-06 -8.17191236e-05 
 1.31998352e-06  3.39944931e+00  1.31998352e-06 -7.90533520e-05 
 1.32012603e-06  3.41721699e+00  1.32012603e-06 -7.62239943e-05 
 1.32029527e-06  3.43624194e+00  1.32029527e-06 -7.30053399e-05 
 1.32049588e-06  3.45649340e+00  1.32049588e-06 -6.94317770e-05 
 1.32074079e-06  3.47839964e+00  1.32074079e-06 -6.53208392e-05 
 1.32103047e-06  3.50084756e+00  1.32103047e-06 -6.08957676e-05 
 1.32135742e-06  3.52223355e+00  1.32135742e-06 -5.63999829e-05 
 1.32169365e-06  3.54039052e+00  1.32169365e-06 -5.23970248e-05 
 1.32202670e-06  3.55499998e+00  1.32202670e-06 -4.89847508e-05 
 1.32234887e-06  3.56629711e+00  1.32234887e-06 -4.62559348e-05 
 1.32266042e-06  3.57485888e+00  1.32266042e-06 -4.40763085e-05 
 1.32296402e-06  3.58122106e+00  1.32296402e-06 -4.24195700e-05 
 1.32327788e-06  3.58602475e+00  1.32327788e-06 -4.10841098e-05 
 1.32357513e-06  3.58920163e+00  1.32357513e-06 -4.01739985e-05 
 1.32386463e-06  3.59130971e+00  1.32386463e-06 -3.94930753e-05 
 1.32414242e-06  3.59267477e+00  1.32414242e-06 -3.90278301e-05 
 1.32443041e-06  3.59363647e+00  1.32443041e-06 -3.86225739e-05 
 1.32473502e-06  3.59433696e+00  1.32473502e-06 -3.83015059e-05 
 1.32508240e-06  3.59490312e+00  1.32508240e-06 -3.79582377e-05 
 1.32548452e-06  3.59538678e+00  1.32548452e-06 -3.76368915e-05 
 1.32598338e-06  3.59585394e+00  1.32598338e-06 -3.72397078e-05 
 1.32661321e-06  3.59633492e+00  1.32661321e-06 -3.68096919e-05 
 1.32747400e-06  3.59688416e+00  1.32747400e-06 -3.62358023e-05 
 1.32847454e-06  3.59741674e+00  1.32847454e-06 -3.56701922e-05 
 1.32939468e-06  3.59782880e+00  1.32939468e-06 -3.51815843e-05 
 1.33033218e-06  3.59818454e+00  1.33033218e-06 -3.47723569e-05 
 1.33122923e-06  3.59847261e+00  1.33122923e-06 -3.44018622e-05 
 1.33215400e-06  3.59872395e+00  1.33215400e-06 -3.40984067e-05 
 1.33304612e-06  3.59892849e+00  1.33304612e-06 -3.38170441e-05 
 1.33395222e-06  3.59910388e+00  1.33395222e-06 -3.35986851e-05 
 1.33488274e-06  3.59925498e+00  1.33488274e-06 -3.33776128e-05 
 1.33581963e-06  3.59938203e+00  1.33581963e-06 -3.32157702e-05 
 1.33671860e-06  3.59948392e+00  1.33671860e-06 -3.30554123e-05 
 1.33760060e-06  3.59956781e+00  1.33760060e-06 -3.29484421e-05 
 1.33845248e-06  3.59963602e+00  1.33845248e-06 -3.28317212e-05 
 1.33928815e-06  3.59969254e+00  1.33928815e-06 -3.27608660e-05 
 1.34009518e-06  3.59973880e+00  1.34009518e-06 -3.26736156e-05 
 1.34088048e-06  3.59977710e+00  1.34088048e-06 -3.26277022e-05 
 1.34163402e-06  3.59980851e+00  1.34163402e-06 -3.25611718e-05 
 1.34235833e-06  3.59983445e+00  1.34235833e-06 -3.25328856e-05 
 1.34304425e-06  3.59985568e+00  1.34304425e-06 -3.24812007e-05 
 1.34379108e-06  3.59987561e+00  1.34379108e-06 -3.24611812e-05 
 1.34455111e-06  3.59989293e+00  1.34455111e-06 -3.24144336e-05 
 1.34537454e-06  3.59990856e+00  1.34537454e-06 -3.24000716e-05 
 1.34619499e-06  3.59992157e+00  1.34619499e-06 -3.23590322e-05 
 1.34710060e-06  3.59993357e+00  1.34710060e-06 -3.23495855e-05 
 1.34805311e-06  3.59994448e+00  1.34805311e-06 -3.23109571e-05 
 1.34906410e-06  3.59995351e+00  1.34906410e-06 -3.23059455e-05 
 1.35013648e-06  3.59996118e+00  1.35013648e-06 -3.22717516e-05 
 1.35126282e-06  3.59996733e+00  1.35126282e-06 -3.22711312e-05 
 1.35249241e-06  3.59997241e+00  1.35249241e-06 -3.22407947e-05 
 1.35380749e-06  3.59997631e+00  1.35380749e-06 -3.22437153e-05 
 1.35525467e-06  3.59997927e+00  1.35525467e-06 -3.22169671e-05 
 1.35682745e-06  3.59998129e+00  1.35682745e-06 -3.22234226e-05 
 1.35858350e-06  3.59998254e+00  1.35858350e-06 -3.22003960e-05 
 1.36053604e-06  3.59998306e+00  1.36053604e-06 -3.22108190e-05 
 1.36276920e-06  3.59998295e+00  1.36276920e-06 -3.21923779e-05 
 1.36534052e-06  3.59998227e+00  1.36534052e-06 -3.22083764e-05 
 1.36841713e-06  3.59998093e+00  1.36841713e-06 -3.21975848e-05 
 1.37195953e-06  3.59997952e+00  1.37195953e-06 -3.22233351e-05 
 1.37713301e-06  3.59997712e+00  1.37713301e-06 -3.22311616e-05 
 1.38317209e-06  3.59997482e+00  1.38317209e-06 -3.22843312e-05 
 1.38946993e-06  3.59997257e+00  1.38946993e-06 -3.23185291e-05 
 1.39522476e-06  3.59997087e+00  1.39522476e-06 -3.23873345e-05 
 1.40097494e-06  3.59996894e+00  1.40097494e-06 -3.24320450e-05 
 1.40691433e-06  3.59996661e+00  1.40691433e-06 -3.25164946e-05 
 1.41392389e-06  3.59996278e+00  1.41392389e-06 -3.25909388e-05 
 1.42095547e-06  3.59995771e+00  1.42095547e-06 -3.27055294e-05 
 1.42798705e-06  3.59995141e+00  1.42798705e-06 -3.27976131e-05 
 1.43501863e-06  3.59994395e+00  1.43501863e-06 -3.29287947e-05 
 1.44205021e-06  3.59993545e+00  1.44205021e-06 -3.30367285e-05 
 1.44908179e-06  3.59992643e+00  1.44908179e-06 -3.31829380e-05 
 1.45611337e-06  3.59991762e+00  1.45611337e-06 -3.33049540e-05 
 1.46314495e-06  3.59990967e+00  1.46314495e-06 -3.34643302e-05 
 1.47017653e-06  3.59990285e+00  1.47017653e-06 -3.35988163e-05 
 1.47720811e-06  3.59989718e+00  1.47720811e-06 -3.37702412e-05 
 1.48423969e-06  3.59989250e+00  1.48423969e-06 -3.39165389e-05 
 1.49127127e-06  3.59988866e+00  1.49127127e-06 -3.40996290e-05 
 1.49830285e-06  3.59988549e+00  1.49830285e-06 -3.42574807e-05 
 1.50533443e-06  3.59988288e+00  1.50533443e-06 -3.44520245e-05 
 1.51236601e-06  3.59988070e+00  1.51236601e-06 -3.46212320e-05 
 1.51939759e-06  3.59987888e+00  1.51939759e-06 -3.48270340e-05 
 1.52642917e-06  3.59987734e+00  1.52642917e-06 -3.50074018e-05 
 1.53346075e-06  3.59987604e+00  1.53346075e-06 -3.52242666e-05 
 1.54049233e-06  3.59987492e+00  1.54049233e-06 -3.54156008e-05 
 1.54752391e-06  3.59987397e+00  1.54752391e-06 -3.56433375e-05 
 1.55455549e-06  3.59987314e+00  1.55455549e-06 -3.58454511e-05 
 1.56158707e-06  3.59987242e+00  1.56158707e-06 -3.60838774e-05 
 1.56861865e-06  3.59987179e+00  1.56861865e-06 -3.62965936e-05 
 1.57565023e-06  3.59987124e+00  1.57565023e-06 -3.65455380e-05 
 1.58268181e-06  3.59987075e+00  1.58268181e-06 -3.67686896e-05 
 1.58971339e-06  3.59987032e+00  1.58971339e-06 -3.70279884e-05 
 1.59674497e-06  3.59986993e+00  1.59674497e-06 -3.72614136e-05 
 1.60377655e-06  3.59986959e+00  1.60377655e-06 -3.75309045e-05 
 1.61080813e-06  3.59986928e+00  1.61080813e-06 -3.77744383e-05 
 1.61783971e-06  3.59986901e+00  1.61783971e-06 -3.80539506e-05 
 1.62487129e-06  3.59986876e+00  1.62487129e-06 -3.83074130e-05 
 1.63190287e-06  3.59986855e+00  1.63190287e-06 -3.85967531e-05 
 1.63893445e-06  3.59986834e+00  1.63893445e-06 -3.88599309e-05 
 1.64596603e-06  3.59986817e+00  1.64596603e-06 -3.91588581e-05 
 1.65299761e-06  3.59986800e+00  1.65299761e-06 -3.94314710e-05 
 1.66002919e-06  3.59986784e+00  1.66002919e-06 -3.97396373e-05 
 1.66706077e-06  3.59986767e+00  1.66706077e-06 -4.00212199e-05 
 1.67409235e-06  3.59986751e+00  1.67409235e-06 -4.03380978e-05 
 1.68112393e-06  3.59986730e+00  1.68112393e-06 -4.06279943e-05 
 1.68815551e-06  3.59986706e+00  1.68815551e-06 -4.09526323e-05 
 1.69518709e-06  3.59986672e+00  1.69518709e-06 -4.12495130e-05 
 1.70221867e-06  3.59986630e+00  1.70221867e-06 -4.15800404e-05 
 1.70925025e-06  3.59986579e+00  1.70925025e-06 -4.18812807e-05 
 1.71628183e-06  3.59986532e+00  1.71628183e-06 -4.22140901e-05 
 1.72331341e-06  3.59986517e+00  1.72331341e-06 -4.25149170e-05 
 1.72928494e-06  3.59986564e+00  1.72928494e-06 -4.27970059e-05 
 1.73346281e-06  3.59986656e+00  1.73346281e-06 -4.29661307e-05 
 1.73713477e-06  3.59986787e+00  1.73713477e-06 -4.31422879e-05 
 1.74075943e-06  3.59986975e+00  1.74075943e-06 -4.32834667e-05 
 1.74434689e-06  3.59987225e+00  1.74434689e-06 -4.34519657e-05 
 1.74785299e-06  3.59987542e+00  1.74785299e-06 -4.35835870e-05 
 1.75164646e-06  3.59987970e+00  1.75164646e-06 -4.37553338e-05 
 1.75506757e-06  3.59988443e+00  1.75506757e-06 -4.38776742e-05 
 1.75857554e-06  3.59989017e+00  1.75857554e-06 -4.40312495e-05 
 1.76182433e-06  3.59989637e+00  1.76182433e-06 -4.41402399e-05 
 1.76514733e-06  3.59990364e+00  1.76514733e-06 -4.42794361e-05 
 1.76857974e-06  3.59991238e+00  1.76857974e-06 -4.43870829e-05 
 1.77218866e-06  3.59992300e+00  1.77218866e-06 -4.45265817e-05 
 1.77596412e-06  3.59993599e+00  1.77596412e-06 -4.46336493e-05 
 1.77992950e-06  3.59995213e+00  1.77992950e-06 -4.47688136e-05 
 1.78396803e-06  3.59997189e+00  1.78396803e-06 -4.48634542e-05 
 1.78807199e-06  3.59999649e+00  1.78807199e-06 -4.49760552e-05 
 1.79213447e-06  3.60002713e+00  1.79213447e-06 -4.50376572e-05 
 1.79510152e-06  3.60005478e+00  1.79510152e-06 -4.50941493e-05 
 1.79814155e-06  3.60008953e+00  1.79814155e-06 -4.51036025e-05 
 1.80097466e-06  3.60012956e+00  1.80097466e-06 -4.51225499e-05 
 1.80355994e-06  3.60017418e+00  1.80355994e-06 -4.50901015e-05 
 1.80594148e-06  3.60022322e+00  1.80594148e-06 -4.50697967e-05 
 1.80807251e-06  3.60027441e+00  1.80807251e-06 -4.50037655e-05 
 1.81043753e-06  3.60033944e+00  1.81043753e-06 -4.49406982e-05 
 1.81267652e-06  3.60040813e+00  1.81267652e-06 -4.48290463e-05 
 1.81477236e-06  3.60047910e+00  1.81477236e-06 -4.47332353e-05 
 1.81701793e-06  3.60056377e+00  1.81701793e-06 -4.45729969e-05 
 1.81933888e-06  3.60066239e+00  1.81933888e-06 -4.44070525e-05 
 1.82195997e-06  3.60078925e+00  1.82195997e-06 -4.41430912e-05 
 1.82461651e-06  3.60093319e+00  1.82461651e-06 -4.38544261e-05 
 1.82651333e-06  3.60103567e+00  1.82651333e-06 -4.35901888e-05 
 1.82789489e-06  3.60109258e+00  1.82789489e-06 -4.34122209e-05 
 1.82920708e-06  3.60110063e+00  1.82920708e-06 -4.32131429e-05 
 1.83045990e-06  3.60100508e+00  1.83045990e-06 -4.30719229e-05 
 1.83170285e-06  3.60068340e+00  1.83170285e-06 -4.29570033e-05 
 1.83287447e-06  3.59995183e+00  1.83287447e-06 -4.29934788e-05 
 1.83386342e-06  3.59877094e+00  1.83386342e-06 -4.31557752e-05 
 1.83466199e-06  3.59719213e+00  1.83466199e-06 -4.34752955e-05 
 1.83562297e-06  3.59429678e+00  1.83562297e-06 -4.40939178e-05 
 1.83653107e-06  3.59026829e+00  1.83653107e-06 -4.50271186e-05 
 1.83739057e-06  3.58503492e+00  1.83739057e-06 -4.62271976e-05 
 1.83828225e-06  3.57788887e+00  1.83828225e-06 -4.78854328e-05 
 1.83916981e-06  3.56877611e+00  1.83916981e-06 -4.99364258e-05 
 1.84004982e-06  3.55748539e+00  1.84004982e-06 -5.24390279e-05 
 1.84096583e-06  3.54300613e+00  1.84096583e-06 -5.55147636e-05 
 1.84194878e-06  3.52390560e+00  1.84194878e-06 -5.94272085e-05 
 1.84296194e-06  3.49970954e+00  1.84296194e-06 -6.40936560e-05 
 1.84400077e-06  3.46923855e+00  1.84400077e-06 -6.96142281e-05 
 1.84503753e-06  3.43187302e+00  1.84503753e-06 -7.58238660e-05 
 1.84605870e-06  3.38657003e+00  1.84605870e-06 -8.26625402e-05 
 1.84703664e-06  3.33297477e+00  1.84703664e-06 -8.98074021e-05 
 1.84795557e-06  3.27038214e+00  1.84795557e-06 -9.70410483e-05 
 1.84869456e-06  3.20812348e+00  1.84869456e-06 -1.03110053e-04 
 1.84930316e-06  3.14541752e+00  1.84930316e-06 -1.08242720e-04 
 1.84979827e-06  3.08335720e+00  1.84979827e-06 -1.12385683e-04 
 1.85019794e-06  3.02253158e+00  1.85019794e-06 -1.15649920e-04 
 1.85052460e-06  2.96209052e+00  1.85052460e-06 -1.18111908e-04 
 1.85080025e-06  2.89976996e+00  1.85080025e-06 -1.19939001e-04 
 1.85104555e-06  2.83135355e+00  1.85104555e-06 -1.21135533e-04 
 1.85127929e-06  2.74991567e+00  1.85127929e-06 -1.21739065e-04 
 1.85151840e-06  2.64429410e+00  1.85151840e-06 -1.21579409e-04 
 1.85177498e-06  2.50008822e+00  1.85177498e-06 -1.20885209e-04 
 1.85195763e-06  2.37632271e+00  1.85195763e-06 -1.20260282e-04 
 1.85209321e-06  2.27284927e+00  1.85209321e-06 -1.19809447e-04 
 1.85220695e-06  2.17836140e+00  1.85220695e-06 -1.19418132e-04 
 1.85230100e-06  2.09486329e+00  1.85230100e-06 -1.19126542e-04 
 1.85238472e-06  2.01629341e+00  1.85238472e-06 -1.18862865e-04 
 1.85246039e-06  1.94165961e+00  1.85246039e-06 -1.18670460e-04 
 1.85252051e-06  1.87967416e+00  1.85252051e-06 -1.18528067e-04 
 1.85256075e-06  1.83671318e+00  1.85256075e-06 -1.18475167e-04 
 1.85259220e-06  1.80220190e+00  1.85259220e-06 -1.18430526e-04 
 1.85261871e-06  1.77240529e+00  1.85261871e-06 -1.18428233e-04 
 1.85264158e-06  1.74614617e+00  1.85264158e-06 -1.18415189e-04 
 1.85266212e-06  1.72207828e+00  1.85266212e-06 -1.18432606e-04 
 1.85268462e-06  1.69519473e+00  1.85268462e-06 -1.18432447e-04 
 1.85271068e-06  1.66336417e+00  1.85271068e-06 -1.18459510e-04 
 1.85274568e-06  1.61943808e+00  1.85274568e-06 -1.18464475e-04 
 1.85277909e-06  1.57635695e+00  1.85277909e-06 -1.18479279e-04 
 1.85281517e-06  1.52866338e+00  1.85281517e-06 -1.18458346e-04 
 1.85285350e-06  1.47681453e+00  1.85285350e-06 -1.18433070e-04 
 1.85289743e-06  1.41611990e+00  1.85289743e-06 -1.18350556e-04 
 1.85294790e-06  1.34494248e+00  1.85294790e-06 -1.18241944e-04 
 1.85301104e-06  1.25399573e+00  1.85301104e-06 -1.18040755e-04 
 1.85307994e-06  1.15261349e+00  1.85307994e-06 -1.17795243e-04 
 1.85315906e-06  1.03384205e+00  1.85315906e-06 -1.17430224e-04 
 1.85323554e-06  9.17346297e-01  1.85323554e-06 -1.17007679e-04 
 1.85328216e-06  8.46266947e-01  1.85328216e-06 -1.16642046e-04 
 1.85331888e-06  7.91004178e-01  1.85331888e-06 -1.16274051e-04 
 1.85334960e-06  7.45926751e-01  1.85334960e-06 -1.15859206e-04 
 1.85337529e-06  7.09448822e-01  1.85337529e-06 -1.15470040e-04 
 1.85340673e-06  6.66871459e-01  1.85340673e-06 -1.14905557e-04 
 1.85343504e-06  6.30817708e-01  1.85343504e-06 -1.14371306e-04 
 1.85346963e-06  5.90083488e-01  1.85346963e-06 -1.13644763e-04 
 1.85351494e-06  5.42485570e-01  1.85351494e-06 -1.12666053e-04 
 1.85357784e-06  4.86929903e-01  1.85357784e-06 -1.11233305e-04 
 1.85364740e-06  4.38300325e-01  1.85364740e-06 -1.09700336e-04 
 1.85371868e-06  4.00022817e-01  1.85371868e-06 -1.08227337e-04 
 1.85378404e-06  3.73039065e-01  1.85378404e-06 -1.07023614e-04 
 1.85385523e-06  3.50348483e-01  1.85385523e-06 -1.05833375e-04 
 1.85392972e-06  3.32119402e-01  1.85392972e-06 -1.04739532e-04 
 1.85401082e-06  3.16790180e-01  1.85401082e-06 -1.03652045e-04 
 1.85409690e-06  3.04025382e-01  1.85409690e-06 -1.02618263e-04 
 1.85418467e-06  2.93463517e-01  1.85418467e-06 -1.01622131e-04 
 1.85427558e-06  2.84209067e-01  1.85427558e-06 -1.00662679e-04 
 1.85436871e-06  2.75875999e-01  1.85436871e-06 -9.96996933e-05 
 1.85446500e-06  2.68054976e-01  1.85446500e-06 -9.87484310e-05 
 1.85457074e-06  2.60088465e-01  1.85457074e-06 -9.77058336e-05 
 1.85468390e-06  2.52066529e-01  1.85468390e-06 -9.66247345e-05 
 1.85480766e-06  2.43732849e-01  1.85480766e-06 -9.54376423e-05 
 1.85494022e-06  2.35211249e-01  1.85494022e-06 -9.41969398e-05 
 1.85508535e-06  2.26287178e-01  1.85508535e-06 -9.28324416e-05 
 1.85524224e-06  2.17060706e-01  1.85524224e-06 -9.13887314e-05 
 1.85541534e-06  2.07342084e-01  1.85541534e-06 -8.97920726e-05 
 1.85560514e-06  1.97195942e-01  1.85560514e-06 -8.80773239e-05 
 1.85581750e-06  1.86423464e-01  1.85581750e-06 -8.61610247e-05 
 1.85605517e-06  1.75033486e-01  1.85605517e-06 -8.40615748e-05 
 1.85632714e-06  1.62787461e-01  1.85632714e-06 -8.16747894e-05 
 1.85664077e-06  1.49612297e-01  1.85664077e-06 -7.89882213e-05 
