 9.63594237e-07  3.30000037e+00  9.63594237e-07 -4.33524270e-06  9.63594237e-07  3.30000000e+00  9.63594237e-07 -2.41674824e-05 
 9.64094237e-07  3.29999947e+00  9.64094237e-07  6.68846860e-06  9.64094237e-07  3.30000000e+00  9.64094237e-07  2.41676179e-05 
 9.64594237e-07  3.30000033e+00  9.64594237e-07 -3.96526798e-06  9.64594237e-07  3.30000000e+00  9.64594237e-07 -2.41680728e-05 
 9.65094237e-07  3.29999951e+00  9.65094237e-07  6.20127802e-06  9.65094237e-07  3.30000000e+00  9.65094237e-07  2.41681955e-05 
 9.65594237e-07  3.30000031e+00  9.65594237e-07 -3.62330608e-06  9.65594237e-07  3.30000000e+00  9.65594237e-07 -2.41686179e-05 
 9.66094237e-07  3.29999955e+00  9.66094237e-07  5.75148408e-06  9.66094237e-07  3.30000000e+00  9.66094237e-07  2.41687288e-05 
 9.66594237e-07  3.30000028e+00  9.66594237e-07 -3.30731908e-06  9.66594237e-07  3.30000000e+00  9.66594237e-07 -2.41691211e-05 
 9.67094237e-07  3.29999959e+00  9.67094237e-07  5.33629447e-06  9.67094237e-07  3.30000000e+00  9.67094237e-07  2.41692209e-05 
 9.67594237e-07  3.30000026e+00  9.67594237e-07 -3.01540722e-06  9.67594237e-07  3.30000000e+00  9.67594237e-07 -2.41695854e-05 
 9.68094237e-07  3.29999962e+00  9.68094237e-07  4.95311565e-06  9.68094237e-07  3.30000000e+00  9.68094237e-07  2.41696750e-05 
 9.68594237e-07  3.30000023e+00  9.68594237e-07 -2.74580016e-06  9.68594237e-07  3.30000000e+00  9.68594237e-07 -2.41700138e-05 
 9.69094237e-07  3.29999965e+00  9.69094237e-07  4.59953940e-06  9.69094237e-07  3.30000000e+00  9.69094237e-07  2.41700939e-05 
 9.69594237e-07  3.30000021e+00  9.69594237e-07 -2.49684906e-06  9.69594237e-07  3.30000000e+00  9.69594237e-07 -2.41704090e-05 
 9.70094237e-07  3.29999968e+00  9.70094237e-07  4.27333053e-06  9.70094237e-07  3.30000000e+00  9.70094237e-07  2.41704803e-05 
 9.70100000e-07  3.29999989e+00  9.70100000e-07  1.99254325e-06  9.70100000e-07  3.30000000e+00  9.70100000e-07 -2.41756570e-05 
 9.70101996e-07  3.29957701e+00  9.70101996e-07 -3.89383877e-04  9.70101996e-07  3.23413616e+00  9.70101996e-07 -2.87130935e-04 
 9.70105988e-07  3.29854626e+00  9.70105988e-07 -1.18430900e-03  9.70105988e-07  3.10240848e+00  9.70105988e-07 -2.71814082e-04 
 9.70113971e-07  3.29547732e+00  9.70113971e-07 -3.86688900e-03  9.70113971e-07  2.83895311e+00  9.70113971e-07 -2.70500218e-04 
 9.70129938e-07  3.27638187e+00  9.70129938e-07 -2.19887491e-02  9.70129938e-07  2.31204238e+00  9.70129938e-07 -4.02622096e-04 
 9.70157624e-07  3.24762156e+00  9.70157624e-07 -4.19526461e-02  9.70157624e-07  1.39842048e+00  9.70157624e-07 -6.08079027e-04 
 9.70196542e-07  3.25541581e+00  9.70196542e-07  3.41097033e-02  9.70196542e-07  1.14103823e-01  9.70196542e-07 -1.12552662e-03 
 9.70200000e-07  3.25843211e+00  9.70200000e-07  4.75604387e-02  9.70200000e-07  0.00000000e+00  9.70200000e-07 -1.16030742e-03 
 9.70201185e-07  3.26173384e+00  9.70201185e-07  5.39814355e-02  9.70201185e-07  0.00000000e+00  9.70201185e-07 -7.95281470e-04 
 9.70203554e-07  3.26816771e+00  9.70203554e-07  6.67845095e-02  9.70203554e-07  0.00000000e+00  9.70203554e-07 -7.90418232e-04 
 9.70208292e-07  3.28008305e+00  9.70208292e-07  9.20883663e-02  9.70208292e-07  0.00000000e+00  9.70208292e-07 -7.81662118e-04 
 9.70217768e-07  3.30073390e+00  9.70217768e-07  1.41473584e-01  9.70217768e-07  0.00000000e+00  9.70217768e-07 -7.65937698e-04 
 9.70236721e-07  3.33389104e+00  9.70236721e-07  2.37099498e-01  9.70236721e-07  0.00000000e+00  9.70236721e-07 -7.43312455e-04 
 9.70274626e-07  3.37460867e+00  9.70274626e-07  4.25119121e-01  9.70274626e-07  0.00000000e+00  9.70274626e-07 -7.00380166e-04 
 9.70350437e-07  3.42866870e+00  9.70350437e-07  8.59525638e-01  9.70350437e-07  0.00000000e+00  9.70350437e-07 -6.14110260e-04 
 9.70448448e-07  3.48971739e+00  9.70448448e-07  1.53364398e+00  9.70448448e-07  0.00000000e+00  9.70448448e-07 -3.86167675e-04 
 9.70546168e-07  3.50741836e+00  9.70546168e-07  2.11679821e+00  9.70546168e-07  0.00000000e+00  9.70546168e-07 -2.26608314e-04 
 9.70659326e-07  3.45123318e+00  9.70659326e-07  2.57402175e+00  9.70659326e-07  0.00000000e+00  9.70659326e-07 -9.49278548e-05 
 9.70780553e-07  3.40710911e+00  9.70780553e-07  2.90217460e+00  9.70780553e-07  0.00000000e+00  9.70780553e-07 -5.53513532e-05 
 9.70909127e-07  3.36065773e+00  9.70909127e-07  3.11257889e+00  9.70909127e-07  0.00000000e+00  9.70909127e-07 -1.98137454e-05 
 9.71095455e-07  3.32350573e+00  9.71095455e-07  3.24443146e+00  9.71095455e-07  0.00000000e+00  9.71095455e-07 -1.32183474e-05 
 9.71293948e-07  3.30772382e+00  9.71293948e-07  3.28546906e+00  9.71293948e-07  0.00000000e+00  9.71293948e-07  2.97628992e-06 
 9.71690935e-07  3.29979276e+00  9.71690935e-07  3.30112986e+00  9.71690935e-07  0.00000000e+00  9.71690935e-07 -6.30633587e-06 
 9.72159905e-07  3.29998596e+00  9.72159905e-07  3.29978678e+00  9.72159905e-07  0.00000000e+00  9.72159905e-07  5.12224764e-06 
 9.72659905e-07  3.30002060e+00  9.72659905e-07  3.30005020e+00  9.72659905e-07  0.00000000e+00  9.72659905e-07 -6.04473367e-06 
 9.73159905e-07  3.29999206e+00  9.73159905e-07  3.29998797e+00  9.73159905e-07  0.00000000e+00  9.73159905e-07  5.42534255e-06 
 9.73659905e-07  3.30000546e+00  9.73659905e-07  3.30000393e+00  9.73659905e-07  0.00000000e+00  9.73659905e-07 -5.93416723e-06 
 9.74159905e-07  3.29999803e+00  9.74159905e-07  3.29999915e+00  9.74159905e-07  0.00000000e+00  9.74159905e-07  5.53526714e-06 
 9.74659905e-07  3.30000207e+00  9.74659905e-07  3.30000083e+00  9.74659905e-07  0.00000000e+00  9.74659905e-07 -5.87890140e-06 
 9.75159905e-07  3.29999925e+00  9.75159905e-07  3.29999991e+00  9.75159905e-07  0.00000000e+00  9.75159905e-07  5.59036256e-06 
 9.75659905e-07  3.30000105e+00  9.75659905e-07  3.30000037e+00  9.75659905e-07  0.00000000e+00  9.75659905e-07 -5.84698371e-06 
 9.76159905e-07  3.29999967e+00  9.76159905e-07  3.29999999e+00  9.76159905e-07  0.00000000e+00  9.76159905e-07  5.62285165e-06 
 9.76659905e-07  3.30000058e+00  9.76659905e-07  3.30000020e+00  9.76659905e-07  0.00000000e+00  9.76659905e-07 -5.82615923e-06 
 9.77159905e-07  3.29999986e+00  9.77159905e-07  3.30000002e+00  9.77159905e-07  0.00000000e+00  9.77159905e-07  5.64385320e-06 
 9.77659905e-07  3.30000033e+00  9.77659905e-07  3.30000012e+00  9.77659905e-07  0.00000000e+00  9.77659905e-07 -5.81145499e-06 
 9.78159905e-07  3.29999996e+00  9.78159905e-07  3.30000002e+00  9.78159905e-07  0.00000000e+00  9.78159905e-07  5.65835859e-06 
 9.78659905e-07  3.30000020e+00  9.78659905e-07  3.30000008e+00  9.78659905e-07  0.00000000e+00  9.78659905e-07 -5.80052208e-06 
 9.79159905e-07  3.30000000e+00  9.79159905e-07  3.30000002e+00  9.79159905e-07  0.00000000e+00  9.79159905e-07  5.66890520e-06 
 9.79659905e-07  3.30000012e+00  9.79659905e-07  3.30000005e+00  9.79659905e-07  0.00000000e+00  9.79659905e-07 -5.79209613e-06 
 9.80159905e-07  3.30000002e+00  9.80159905e-07  3.30000002e+00  9.80159905e-07  0.00000000e+00  9.80159905e-07  5.67689301e-06 
 9.80659905e-07  3.30000008e+00  9.80659905e-07  3.30000003e+00  9.80659905e-07  0.00000000e+00  9.80659905e-07 -5.78542576e-06 
 9.81159905e-07  3.30000002e+00  9.81159905e-07  3.30000002e+00  9.81159905e-07  0.00000000e+00  9.81159905e-07  5.68314414e-06 
 9.81659905e-07  3.30000005e+00  9.81659905e-07  3.30000002e+00  9.81659905e-07  0.00000000e+00  9.81659905e-07 -5.78003143e-06 
 9.82159905e-07  3.30000002e+00  9.82159905e-07  3.30000001e+00  9.82159905e-07  0.00000000e+00  9.82159905e-07  5.68816719e-06 
 9.82659905e-07  3.30000004e+00  9.82659905e-07  3.30000001e+00  9.82659905e-07  0.00000000e+00  9.82659905e-07 -5.77559135e-06 
 9.83159905e-07  3.30000002e+00  9.83159905e-07  3.30000001e+00  9.83159905e-07  0.00000000e+00  9.83159905e-07  5.69229116e-06 
 9.83659905e-07  3.30000003e+00  9.83659905e-07  3.30000001e+00  9.83659905e-07  0.00000000e+00  9.83659905e-07 -5.77188128e-06 
 9.84159905e-07  3.30000002e+00  9.84159905e-07  3.30000001e+00  9.84159905e-07  0.00000000e+00  9.84159905e-07  5.69573731e-06 
 9.84659905e-07  3.30000002e+00  9.84659905e-07  3.30000001e+00  9.84659905e-07  0.00000000e+00  9.84659905e-07 -5.76874037e-06 
 9.85159905e-07  3.30000001e+00  9.85159905e-07  3.30000000e+00  9.85159905e-07  0.00000000e+00  9.85159905e-07  5.69865958e-06 
 9.85659905e-07  3.30000001e+00  9.85659905e-07  3.30000000e+00  9.85659905e-07  0.00000000e+00  9.85659905e-07 -5.76605060e-06 
 9.86159905e-07  3.30000001e+00  9.86159905e-07  3.30000000e+00  9.86159905e-07  0.00000000e+00  9.86159905e-07  5.70116851e-06 
 9.86659905e-07  3.30000001e+00  9.86659905e-07  3.30000000e+00  9.86659905e-07  0.00000000e+00  9.86659905e-07 -5.76372373e-06 
 9.87159905e-07  3.30000001e+00  9.87159905e-07  3.30000000e+00  9.87159905e-07  0.00000000e+00  9.87159905e-07  5.70334548e-06 
 9.87659905e-07  3.30000001e+00  9.87659905e-07  3.30000000e+00  9.87659905e-07  0.00000000e+00  9.87659905e-07 -5.76169260e-06 
 9.88159905e-07  3.30000001e+00  9.88159905e-07  3.30000000e+00  9.88159905e-07  0.00000000e+00  9.88159905e-07  5.70525174e-06 
 9.88659905e-07  3.30000001e+00  9.88659905e-07  3.30000000e+00  9.88659905e-07  0.00000000e+00  9.88659905e-07 -5.75990531e-06 
 9.89159905e-07  3.30000000e+00  9.89159905e-07  3.30000000e+00  9.89159905e-07  0.00000000e+00  9.89159905e-07  5.70693436e-06 
 9.89659905e-07  3.30000000e+00  9.89659905e-07  3.30000000e+00  9.89659905e-07  0.00000000e+00  9.89659905e-07 -5.75832124e-06 
 9.90159905e-07  3.30000000e+00  9.90159905e-07  3.30000000e+00  9.90159905e-07  0.00000000e+00  9.90159905e-07  5.70843008e-06 
 9.90659905e-07  3.30000000e+00  9.90659905e-07  3.30000000e+00  9.90659905e-07  0.00000000e+00  9.90659905e-07 -5.75690818e-06 
 9.91159905e-07  3.30000000e+00  9.91159905e-07  3.29999999e+00  9.91159905e-07  0.00000000e+00  9.91159905e-07  5.70976804e-06 
 9.91659905e-07  3.30000000e+00  9.91659905e-07  3.29999999e+00  9.91659905e-07  0.00000000e+00  9.91659905e-07 -5.75564029e-06 
 9.92159905e-07  3.30000000e+00  9.92159905e-07  3.29999999e+00  9.92159905e-07  0.00000000e+00  9.92159905e-07  5.71097166e-06 
 9.92659905e-07  3.30000000e+00  9.92659905e-07  3.29999999e+00  9.92659905e-07  0.00000000e+00  9.92659905e-07 -5.75449662e-06 
 9.93159905e-07  3.30000000e+00  9.93159905e-07  3.29999999e+00  9.93159905e-07  0.00000000e+00  9.93159905e-07  5.71205995e-06 
 9.93659905e-07  3.30000000e+00  9.93659905e-07  3.29999999e+00  9.93659905e-07  0.00000000e+00  9.93659905e-07 -5.75346004e-06 
 9.94159905e-07  3.30000000e+00  9.94159905e-07  3.29999999e+00  9.94159905e-07  0.00000000e+00  9.94159905e-07  5.71304852e-06 
 9.94659905e-07  3.30000000e+00  9.94659905e-07  3.29999999e+00  9.94659905e-07  0.00000000e+00  9.94659905e-07 -5.75251638e-06 
 9.95159905e-07  3.30000000e+00  9.95159905e-07  3.29999999e+00  9.95159905e-07  0.00000000e+00  9.95159905e-07  5.71395029e-06 
 9.95659905e-07  3.30000000e+00  9.95659905e-07  3.29999999e+00  9.95659905e-07  0.00000000e+00  9.95659905e-07 -5.75165386e-06 
 9.96159905e-07  3.30000000e+00  9.96159905e-07  3.29999999e+00  9.96159905e-07  0.00000000e+00  9.96159905e-07  5.71477608e-06 
 9.96659905e-07  3.30000000e+00  9.96659905e-07  3.29999999e+00  9.96659905e-07  0.00000000e+00  9.96659905e-07 -5.75086257e-06 
 9.97159905e-07  3.30000000e+00  9.97159905e-07  3.29999999e+00  9.97159905e-07  0.00000000e+00  9.97159905e-07  5.71553498e-06 
 9.97659905e-07  3.29999999e+00  9.97659905e-07  3.29999999e+00  9.97659905e-07  0.00000000e+00  9.97659905e-07 -5.75013416e-06 
 9.98159905e-07  3.29999999e+00  9.98159905e-07  3.29999999e+00  9.98159905e-07  0.00000000e+00  9.98159905e-07  5.71623469e-06 
 9.98659905e-07  3.29999999e+00  9.98659905e-07  3.29999999e+00  9.98659905e-07  0.00000000e+00  9.98659905e-07 -5.74946151e-06 
 9.99159905e-07  3.29999999e+00  9.99159905e-07  3.29999999e+00  9.99159905e-07  0.00000000e+00  9.99159905e-07  5.71688180e-06 
 9.99659905e-07  3.29999999e+00  9.99659905e-07  3.29999999e+00  9.99659905e-07  0.00000000e+00  9.99659905e-07 -5.74883853e-06 
 1.00000000e-06  3.29999999e+00  1.00000000e-06  3.29999999e+00  1.00000000e-06  0.00000000e+00  1.00000000e-06  5.71738890e-06 
 1.00005000e-06  3.29999999e+00  1.00005000e-06  3.29999999e+00  1.00005000e-06  0.00000000e+00  1.00005000e-06 -1.55950466e-08 
 1.00015000e-06  3.29999999e+00  1.00015000e-06  3.29999999e+00  1.00015000e-06  0.00000000e+00  1.00015000e-06 -1.55367811e-08 
 1.00035000e-06  3.29999999e+00  1.00035000e-06  3.29999999e+00  1.00035000e-06  0.00000000e+00  1.00035000e-06 -1.54219394e-08 
 1.00075000e-06  3.29999999e+00  1.00075000e-06  3.29999999e+00  1.00075000e-06  0.00000000e+00  1.00075000e-06 -1.51969340e-08 
 1.00125000e-06  3.29999999e+00  1.00125000e-06  3.29999999e+00  1.00125000e-06  0.00000000e+00  1.00125000e-06 -1.49246910e-08 
 1.00175000e-06  3.29999999e+00  1.00175000e-06  3.29999999e+00  1.00175000e-06  0.00000000e+00  1.00175000e-06 -1.46616956e-08 
 1.00225000e-06  3.29999999e+00  1.00225000e-06  3.29999999e+00  1.00225000e-06  0.00000000e+00  1.00225000e-06 -1.44077217e-08 
 1.00275000e-06  3.29999999e+00  1.00275000e-06  3.29999999e+00  1.00275000e-06  0.00000000e+00  1.00275000e-06 -1.41620909e-08 
 1.00325000e-06  3.29999999e+00  1.00325000e-06  3.29999999e+00  1.00325000e-06  0.00000000e+00  1.00325000e-06 -1.39246301e-08 
 1.00375000e-06  3.29999999e+00  1.00375000e-06  3.29999999e+00  1.00375000e-06  0.00000000e+00  1.00375000e-06 -1.36947187e-08 
 1.00425000e-06  3.29999999e+00  1.00425000e-06  3.29999999e+00  1.00425000e-06  0.00000000e+00  1.00425000e-06 -1.34722311e-08 
 1.00475000e-06  3.29999999e+00  1.00475000e-06  3.29999999e+00  1.00475000e-06  0.00000000e+00  1.00475000e-06 -1.32565944e-08 
 1.00525000e-06  3.29999999e+00  1.00525000e-06  3.29999999e+00  1.00525000e-06  0.00000000e+00  1.00525000e-06 -1.30477240e-08 
 1.00575000e-06  3.29999999e+00  1.00575000e-06  3.29999999e+00  1.00575000e-06  0.00000000e+00  1.00575000e-06 -1.28450877e-08 
 1.00625000e-06  3.29999999e+00  1.00625000e-06  3.29999999e+00  1.00625000e-06  0.00000000e+00  1.00625000e-06 -1.26486366e-08 
 1.00675000e-06  3.29999999e+00  1.00675000e-06  3.29999999e+00  1.00675000e-06  0.00000000e+00  1.00675000e-06 -1.24578727e-08 
 1.00725000e-06  3.29999999e+00  1.00725000e-06  3.29999999e+00  1.00725000e-06  0.00000000e+00  1.00725000e-06 -1.22727783e-08 
 1.00775000e-06  3.29999999e+00  1.00775000e-06  3.29999999e+00  1.00775000e-06  0.00000000e+00  1.00775000e-06 -1.20928847e-08 
 1.00825000e-06  3.29999999e+00  1.00825000e-06  3.29999999e+00  1.00825000e-06  0.00000000e+00  1.00825000e-06 -1.19182014e-08 
 1.00875000e-06  3.29999999e+00  1.00875000e-06  3.29999999e+00  1.00875000e-06  0.00000000e+00  1.00875000e-06 -1.17482852e-08 
 1.00925000e-06  3.29999999e+00  1.00925000e-06  3.29999999e+00  1.00925000e-06  0.00000000e+00  1.00925000e-06 -1.15831688e-08 
 1.00975000e-06  3.29999999e+00  1.00975000e-06  3.29999999e+00  1.00975000e-06  0.00000000e+00  1.00975000e-06 -1.14224313e-08 
 1.01025000e-06  3.29999999e+00  1.01025000e-06  3.29999999e+00  1.01025000e-06  0.00000000e+00  1.01025000e-06 -1.12661259e-08 
 1.01075000e-06  3.29999999e+00  1.01075000e-06  3.29999999e+00  1.01075000e-06  0.00000000e+00  1.01075000e-06 -1.11138511e-08 
 1.01125000e-06  3.29999999e+00  1.01125000e-06  3.29999999e+00  1.01125000e-06  0.00000000e+00  1.01125000e-06 -1.09656779e-08 
 1.01175000e-06  3.29999999e+00  1.01175000e-06  3.29999999e+00  1.01175000e-06  0.00000000e+00  1.01175000e-06 -1.08212216e-08 
 1.01225000e-06  3.29999999e+00  1.01225000e-06  3.29999999e+00  1.01225000e-06  0.00000000e+00  1.01225000e-06 -1.06805694e-08 
 1.01275000e-06  3.29999999e+00  1.01275000e-06  3.29999999e+00  1.01275000e-06  0.00000000e+00  1.01275000e-06 -1.05433510e-08 
 1.01325000e-06  3.29999999e+00  1.01325000e-06  3.29999999e+00  1.01325000e-06  0.00000000e+00  1.01325000e-06 -1.04096676e-08 
 1.01375000e-06  3.29999999e+00  1.01375000e-06  3.29999999e+00  1.01375000e-06  0.00000000e+00  1.01375000e-06 -1.02791623e-08 
 1.01425000e-06  3.29999999e+00  1.01425000e-06  3.29999999e+00  1.01425000e-06  0.00000000e+00  1.01425000e-06 -1.01519482e-08 
 1.01475000e-06  3.29999999e+00  1.01475000e-06  3.29999999e+00  1.01475000e-06  0.00000000e+00  1.01475000e-06 -1.00276801e-08 
 1.01525000e-06  3.29999999e+00  1.01525000e-06  3.29999999e+00  1.01525000e-06  0.00000000e+00  1.01525000e-06 -9.90648211e-09 
 1.01575000e-06  3.29999999e+00  1.01575000e-06  3.29999999e+00  1.01575000e-06  0.00000000e+00  1.01575000e-06 -9.78801914e-09 
 1.01625000e-06  3.29999999e+00  1.01625000e-06  3.29999999e+00  1.01625000e-06  0.00000000e+00  1.01625000e-06 -9.67242507e-09 
 1.01675000e-06  3.29999999e+00  1.01675000e-06  3.29999999e+00  1.01675000e-06  0.00000000e+00  1.01675000e-06 -9.55937392e-09 
 1.01725000e-06  3.29999999e+00  1.01725000e-06  3.29999999e+00  1.01725000e-06  0.00000000e+00  1.01725000e-06 -9.44900818e-09 
 1.01775000e-06  3.29999999e+00  1.01775000e-06  3.29999999e+00  1.01775000e-06  0.00000000e+00  1.01775000e-06 -9.34101003e-09 
 1.01825000e-06  3.29999999e+00  1.01825000e-06  3.29999999e+00  1.01825000e-06  0.00000000e+00  1.01825000e-06 -9.23552966e-09 
 1.01875000e-06  3.29999999e+00  1.01875000e-06  3.29999999e+00  1.01875000e-06  0.00000000e+00  1.01875000e-06 -9.13225653e-09 
 1.01925000e-06  3.29999999e+00  1.01925000e-06  3.29999999e+00  1.01925000e-06  0.00000000e+00  1.01925000e-06 -9.03134774e-09 
 1.01975000e-06  3.29999999e+00  1.01975000e-06  3.29999999e+00  1.01975000e-06  0.00000000e+00  1.01975000e-06 -8.93249927e-09 
 1.02000000e-06  3.29999999e+00  1.02000000e-06  3.29999999e+00  1.02000000e-06  0.00000000e+00  1.02000000e-06 -8.88396155e-09 
 1.02001000e-06  3.32226983e+00  1.02001000e-06  3.32225272e+00  1.02001000e-06  3.30000000e-01  1.02001000e-06  4.12610358e-04 
 1.02003000e-06  3.36416426e+00  1.02003000e-06  3.36410858e+00  1.02003000e-06  9.90000000e-01  1.02003000e-06  4.61556979e-04 
 1.02007000e-06  3.44589477e+00  1.02007000e-06  3.44564590e+00  1.02007000e-06  2.31000000e+00  1.02007000e-06  4.58442265e-04 
 1.02010000e-06  3.48370873e+00  1.02010000e-06  3.48368453e+00  1.02010000e-06  3.30000000e+00  1.02010000e-06  2.91483378e-04 
 1.02010420e-06  3.48279712e+00  1.02010420e-06  3.48285609e+00  1.02010420e-06  3.30000000e+00  1.02010420e-06 -1.18010882e-05 
 1.02011260e-06  3.48006437e+00  1.02011260e-06  3.48036452e+00  1.02011260e-06  3.30000000e+00  1.02011260e-06 -3.90015072e-05 
 1.02012939e-06  3.46882749e+00  1.02012939e-06  3.46995909e+00  1.02012939e-06  3.30000000e+00  1.02012939e-06 -5.27407197e-05 
 1.02016298e-06  3.43881174e+00  1.02016298e-06  3.44130088e+00  1.02016298e-06  3.30000000e+00  1.02016298e-06 -7.12385105e-05 
 1.02021387e-06  3.28000899e+00  1.02021387e-06  3.27527103e+00  1.02021387e-06  3.30000000e+00  1.02021387e-06 -9.56028307e-05 
 1.02026590e-06  3.02406897e+00  1.02026590e-06  2.98461062e+00  1.02026590e-06  3.30000000e+00  1.02026590e-06 -1.28210338e-04 
 1.02033348e-06  2.64916489e+00  1.02033348e-06  2.58937732e+00  1.02033348e-06  3.30000000e+00  1.02033348e-06 -9.90358930e-05 
 1.02041589e-06  2.24780788e+00  1.02041589e-06  2.15868370e+00  1.02041589e-06  3.30000000e+00  1.02041589e-06 -1.71363307e-04 
 1.02054265e-06  1.93029768e+00  1.02054265e-06  1.67985166e+00  1.02054265e-06  3.30000000e+00  1.02054265e-06 -2.23936830e-04 
 1.02067728e-06  2.16974497e+00  1.02067728e-06  1.20684418e+00  1.02067728e-06  3.30000000e+00  1.02067728e-06 -3.28197835e-04 
 1.02081129e-06  2.71333926e+00  1.02081129e-06  7.74855156e-01  1.02081129e-06  3.30000000e+00  1.02081129e-06 -2.44317776e-04 
 1.02092748e-06  3.06474838e+00  1.02092748e-06  5.00276105e-01  1.02092748e-06  3.30000000e+00  1.02092748e-06 -1.78344087e-04 
 1.02105445e-06  3.21418287e+00  1.02105445e-06  2.68261684e-01  1.02105445e-06  3.30000000e+00  1.02105445e-06 -4.56973501e-05 
 1.02125375e-06  3.27900376e+00  1.02125375e-06  8.29226208e-02  1.02125375e-06  3.30000000e+00  1.02125375e-06 -4.46175866e-05 
 1.02147888e-06  3.29449614e+00  1.02147888e-06  1.71394810e-02  1.02147888e-06  3.30000000e+00  1.02147888e-06  1.94663061e-05 
 1.02176596e-06  3.29977387e+00  1.02176596e-06  2.12361120e-03  1.02176596e-06  3.30000000e+00  1.02176596e-06 -2.46722149e-05 
 1.02208321e-06  3.29986446e+00  1.02208321e-06 -4.14837332e-04  1.02208321e-06  3.30000000e+00  1.02208321e-06  2.42290256e-05 
 1.02258321e-06  3.30009095e+00  1.02258321e-06  4.21669901e-04  1.02258321e-06  3.30000000e+00  1.02258321e-06 -2.42229112e-05 
 1.02308321e-06  3.29993184e+00  1.02308321e-06 -3.97312839e-04  1.02308321e-06  3.30000000e+00  1.02308321e-06  2.42031846e-05 
 1.02358321e-06  3.30005399e+00  1.02358321e-06  3.74554896e-04  1.02358321e-06  3.30000000e+00  1.02358321e-06 -2.41800049e-05 
 1.02408321e-06  3.29995497e+00  1.02408321e-06 -3.48824489e-04  1.02408321e-06  3.30000000e+00  1.02408321e-06  2.41556246e-05 
 1.02458321e-06  3.30003852e+00  1.02458321e-06  3.28742138e-04  1.02458321e-06  3.30000000e+00  1.02458321e-06 -2.41317641e-05 
 1.02508321e-06  3.29996601e+00  1.02508321e-06 -3.06439918e-04  1.02508321e-06  3.30000000e+00  1.02508321e-06  2.41084537e-05 
 1.02558321e-06  3.30003026e+00  1.02558321e-06  2.89171942e-04  1.02558321e-06  3.30000000e+00  1.02558321e-06 -2.40864349e-05 
 1.02608321e-06  3.29997257e+00  1.02608321e-06 -2.69677480e-04  1.02608321e-06  3.30000000e+00  1.02608321e-06  2.40653716e-05 
 1.02658321e-06  3.30002485e+00  1.02658321e-06  2.54707217e-04  1.02658321e-06  3.30000000e+00  1.02658321e-06 -2.40457207e-05 
 1.02708321e-06  3.29997722e+00  1.02708321e-06 -2.37559623e-04  1.02708321e-06  3.30000000e+00  1.02708321e-06  2.40270596e-05 
 1.02758321e-06  3.30002076e+00  1.02758321e-06  2.24552585e-04  1.02758321e-06  3.30000000e+00  1.02758321e-06 -2.40097347e-05 
 1.02808321e-06  3.29998090e+00  1.02808321e-06 -2.09431476e-04  1.02808321e-06  3.30000000e+00  1.02808321e-06  2.39933193e-05 
 1.02858321e-06  3.30001744e+00  1.02858321e-06  1.98136881e-04  1.02858321e-06  3.30000000e+00  1.02858321e-06 -2.39781098e-05 
 1.02908321e-06  3.29998395e+00  1.02908321e-06 -1.84784481e-04  1.02908321e-06  3.30000000e+00  1.02908321e-06  2.39637012e-05 
 1.02958321e-06  3.30001464e+00  1.02958321e-06  1.74990787e-04  1.02958321e-06  3.30000000e+00  1.02958321e-06 -2.39503632e-05 
 1.03008321e-06  3.29998652e+00  1.03008321e-06 -1.63184880e-04  1.03008321e-06  3.30000000e+00  1.03008321e-06  2.39377187e-05 
 1.03058321e-06  3.30001227e+00  1.03058321e-06  1.54706133e-04  1.03058321e-06  3.30000000e+00  1.03058321e-06 -2.39260196e-05 
 1.03108321e-06  3.29998872e+00  1.03108321e-06 -1.44251391e-04  1.03108321e-06  3.30000000e+00  1.03108321e-06  2.39149163e-05 
 1.03158321e-06  3.30001026e+00  1.03158321e-06  1.36922977e-04  1.03158321e-06  3.30000000e+00  1.03158321e-06 -2.39046473e-05 
 1.03208321e-06  3.29999058e+00  1.03208321e-06 -1.27647500e-04  1.03208321e-06  3.30000000e+00  1.03208321e-06  2.38948883e-05 
 1.03258321e-06  3.30000854e+00  1.03258321e-06  1.21324172e-04  1.03258321e-06  3.30000000e+00  1.03258321e-06 -2.38858663e-05 
 1.03308321e-06  3.29999217e+00  1.03308321e-06 -1.13077211e-04  1.03308321e-06  3.30000000e+00  1.03308321e-06  2.38772793e-05 
 1.03358321e-06  3.30000709e+00  1.03358321e-06  1.07631434e-04  1.03358321e-06  3.30000000e+00  1.03358321e-06 -2.38693449e-05 
 1.03408321e-06  3.29999351e+00  1.03408321e-06 -1.00281283e-04  1.03408321e-06  3.30000000e+00  1.03408321e-06  2.38617805e-05 
 1.03458321e-06  3.30000586e+00  1.03458321e-06  9.56015277e-05  1.03458321e-06  3.30000000e+00  1.03458321e-06 -2.38547953e-05 
 1.03508321e-06  3.29999464e+00  1.03508321e-06 -8.90334397e-05  1.03508321e-06  3.30000000e+00  1.03508321e-06  2.38481238e-05 
 1.03558321e-06  3.30000482e+00  1.03558321e-06  8.50165766e-05  1.03558321e-06  3.30000000e+00  1.03558321e-06 -2.38419683e-05 
 1.03608321e-06  3.29999560e+00  1.03608321e-06 -7.91441667e-05  1.03608321e-06  3.30000000e+00  1.03608321e-06  2.38360767e-05 
 1.03658321e-06  3.30000394e+00  1.03658321e-06  7.57035503e-05  1.03658321e-06  3.30000000e+00  1.03658321e-06 -2.38306452e-05 
