 3.97674982e-08  3.30000000e+00  3.97674982e-08 -5.99494481e-06  3.97674982e-08  3.30000000e+00  3.97674982e-08 -8.94388350e-07 
 3.98174982e-08  3.30000000e+00  3.98174982e-08 -5.99515382e-06  3.98174982e-08  3.30000000e+00  3.98174982e-08  8.94353411e-07 
 3.98674982e-08  3.30000000e+00  3.98674982e-08 -5.99536286e-06  3.98674982e-08  3.30000000e+00  3.98674982e-08 -8.94388350e-07 
 3.99174982e-08  3.30000000e+00  3.99174982e-08 -5.99557191e-06  3.99174982e-08  3.30000000e+00  3.99174982e-08  8.94353411e-07 
 3.99674982e-08  3.30000000e+00  3.99674982e-08 -5.99578099e-06  3.99674982e-08  3.30000000e+00  3.99674982e-08 -8.94388350e-07 
 4.00174982e-08  3.30000000e+00  4.00174982e-08 -5.99599009e-06  4.00174982e-08  3.30000000e+00  4.00174982e-08  8.94353410e-07 
 4.00674982e-08  3.30000000e+00  4.00674982e-08 -5.99619920e-06  4.00674982e-08  3.30000000e+00  4.00674982e-08 -8.94388350e-07 
 4.01174982e-08  3.30000000e+00  4.01174982e-08 -5.99640834e-06  4.01174982e-08  3.30000000e+00  4.01174982e-08  8.94353410e-07 
 4.01674982e-08  3.30000000e+00  4.01674982e-08 -5.99661750e-06  4.01674982e-08  3.30000000e+00  4.01674982e-08 -8.94388350e-07 
 4.02174982e-08  3.30000000e+00  4.02174982e-08 -5.99682668e-06  4.02174982e-08  3.30000000e+00  4.02174982e-08  8.94353410e-07 
 4.02674982e-08  3.30000000e+00  4.02674982e-08 -5.99703588e-06  4.02674982e-08  3.30000000e+00  4.02674982e-08 -8.94388350e-07 
 4.03174982e-08  3.30000000e+00  4.03174982e-08 -5.99724510e-06  4.03174982e-08  3.30000000e+00  4.03174982e-08  8.94353410e-07 
 4.03674982e-08  3.30000000e+00  4.03674982e-08 -5.99745434e-06  4.03674982e-08  3.30000000e+00  4.03674982e-08 -8.94388350e-07 
 4.04174982e-08  3.30000000e+00  4.04174982e-08 -5.99766361e-06  4.04174982e-08  3.30000000e+00  4.04174982e-08  8.94353410e-07 
 4.04674982e-08  3.30000000e+00  4.04674982e-08 -5.99787289e-06  4.04674982e-08  3.30000000e+00  4.04674982e-08 -8.94388350e-07 
 4.05174982e-08  3.30000000e+00  4.05174982e-08 -5.99808220e-06  4.05174982e-08  3.30000000e+00  4.05174982e-08  8.94353410e-07 
 4.05674982e-08  3.30000000e+00  4.05674982e-08 -5.99829152e-06  4.05674982e-08  3.30000000e+00  4.05674982e-08 -8.94388350e-07 
 4.06174982e-08  3.30000000e+00  4.06174982e-08 -5.99850087e-06  4.06174982e-08  3.30000000e+00  4.06174982e-08  8.94353410e-07 
 4.06674982e-08  3.30000000e+00  4.06674982e-08 -5.99871023e-06  4.06674982e-08  3.30000000e+00  4.06674982e-08 -8.94388350e-07 
 4.07174982e-08  3.30000000e+00  4.07174982e-08 -5.99891962e-06  4.07174982e-08  3.30000000e+00  4.07174982e-08  8.94353410e-07 
 4.07674982e-08  3.30000000e+00  4.07674982e-08 -5.99912903e-06  4.07674982e-08  3.30000000e+00  4.07674982e-08 -8.94388350e-07 
 4.08174982e-08  3.30000000e+00  4.08174982e-08 -5.99933846e-06  4.08174982e-08  3.30000000e+00  4.08174982e-08  8.94353410e-07 
 4.08674982e-08  3.30000000e+00  4.08674982e-08 -5.99954791e-06  4.08674982e-08  3.30000000e+00  4.08674982e-08 -8.94388350e-07 
 4.09174982e-08  3.30000000e+00  4.09174982e-08 -5.99975738e-06  4.09174982e-08  3.30000000e+00  4.09174982e-08  8.94353410e-07 
 4.09674982e-08  3.30000000e+00  4.09674982e-08 -5.99996687e-06  4.09674982e-08  3.30000000e+00  4.09674982e-08 -8.94388350e-07 
 4.10174982e-08  3.30000000e+00  4.10174982e-08 -6.00017639e-06  4.10174982e-08  3.30000000e+00  4.10174982e-08  8.94353410e-07 
 4.10674982e-08  3.30000000e+00  4.10674982e-08 -6.00038592e-06  4.10674982e-08  3.30000000e+00  4.10674982e-08 -8.94388350e-07 
 4.11174982e-08  3.30000000e+00  4.11174982e-08 -6.00059547e-06  4.11174982e-08  3.30000000e+00  4.11174982e-08  8.94353410e-07 
 4.11674982e-08  3.30000000e+00  4.11674982e-08 -6.00080505e-06  4.11674982e-08  3.30000000e+00  4.11674982e-08 -8.94388350e-07 
 4.12174982e-08  3.30000000e+00  4.12174982e-08 -6.00101465e-06  4.12174982e-08  3.30000000e+00  4.12174982e-08  8.94353410e-07 
 4.12674982e-08  3.30000000e+00  4.12674982e-08 -6.00122426e-06  4.12674982e-08  3.30000000e+00  4.12674982e-08 -8.94388350e-07 
 4.13174982e-08  3.30000000e+00  4.13174982e-08 -6.00143390e-06  4.13174982e-08  3.30000000e+00  4.13174982e-08  8.94353410e-07 
 4.13674982e-08  3.30000000e+00  4.13674982e-08 -6.00164356e-06  4.13674982e-08  3.30000000e+00  4.13674982e-08 -8.94388350e-07 
 4.14174982e-08  3.30000000e+00  4.14174982e-08 -6.00185324e-06  4.14174982e-08  3.30000000e+00  4.14174982e-08  8.94353410e-07 
 4.14674982e-08  3.30000000e+00  4.14674982e-08 -6.00206294e-06  4.14674982e-08  3.30000000e+00  4.14674982e-08 -8.94388350e-07 
 4.15174982e-08  3.30000000e+00  4.15174982e-08 -6.00227266e-06  4.15174982e-08  3.30000000e+00  4.15174982e-08  8.94353410e-07 
 4.15674982e-08  3.30000000e+00  4.15674982e-08 -6.00248240e-06  4.15674982e-08  3.30000000e+00  4.15674982e-08 -8.94388350e-07 
 4.16174982e-08  3.30000000e+00  4.16174982e-08 -6.00269216e-06  4.16174982e-08  3.30000000e+00  4.16174982e-08  8.94353410e-07 
 4.16674982e-08  3.30000000e+00  4.16674982e-08 -6.00290194e-06  4.16674982e-08  3.30000000e+00  4.16674982e-08 -8.94388350e-07 
 4.17174982e-08  3.30000000e+00  4.17174982e-08 -6.00311175e-06  4.17174982e-08  3.30000000e+00  4.17174982e-08  8.94353410e-07 
 4.17674982e-08  3.30000000e+00  4.17674982e-08 -6.00332157e-06  4.17674982e-08  3.30000000e+00  4.17674982e-08 -8.94388350e-07 
 4.18174982e-08  3.30000000e+00  4.18174982e-08 -6.00353142e-06  4.18174982e-08  3.30000000e+00  4.18174982e-08  8.94353410e-07 
 4.18674982e-08  3.30000000e+00  4.18674982e-08 -6.00374128e-06  4.18674982e-08  3.30000000e+00  4.18674982e-08 -8.94388350e-07 
 4.19174982e-08  3.30000000e+00  4.19174982e-08 -6.00395117e-06  4.19174982e-08  3.30000000e+00  4.19174982e-08  8.94353410e-07 
 4.19674982e-08  3.30000000e+00  4.19674982e-08 -6.00416108e-06  4.19674982e-08  3.30000000e+00  4.19674982e-08 -8.94388350e-07 
 4.20174982e-08  3.30000000e+00  4.20174982e-08 -6.00437101e-06  4.20174982e-08  3.30000000e+00  4.20174982e-08  8.94353410e-07 
 4.20674982e-08  3.30000000e+00  4.20674982e-08 -6.00458096e-06  4.20674982e-08  3.30000000e+00  4.20674982e-08 -8.94388350e-07 
 4.21174982e-08  3.30000000e+00  4.21174982e-08 -6.00479093e-06  4.21174982e-08  3.30000000e+00  4.21174982e-08  8.94353410e-07 
 4.21674982e-08  3.30000000e+00  4.21674982e-08 -6.00500092e-06  4.21674982e-08  3.30000000e+00  4.21674982e-08 -8.94388350e-07 
 4.22174982e-08  3.30000000e+00  4.22174982e-08 -6.00521093e-06  4.22174982e-08  3.30000000e+00  4.22174982e-08  8.94353410e-07 
 4.22674982e-08  3.30000000e+00  4.22674982e-08 -6.00542097e-06  4.22674982e-08  3.30000000e+00  4.22674982e-08 -8.94388350e-07 
 4.23174982e-08  3.30000000e+00  4.23174982e-08 -6.00563102e-06  4.23174982e-08  3.30000000e+00  4.23174982e-08  8.94353410e-07 
 4.23674982e-08  3.30000000e+00  4.23674982e-08 -6.00584109e-06  4.23674982e-08  3.30000000e+00  4.23674982e-08 -8.94388350e-07 
 4.24174982e-08  3.30000000e+00  4.24174982e-08 -6.00605119e-06  4.24174982e-08  3.30000000e+00  4.24174982e-08  8.94353410e-07 
 4.24674982e-08  3.30000000e+00  4.24674982e-08 -6.00626131e-06  4.24674982e-08  3.30000000e+00  4.24674982e-08 -8.94388350e-07 
 4.25174982e-08  3.30000000e+00  4.25174982e-08 -6.00647144e-06  4.25174982e-08  3.30000000e+00  4.25174982e-08  8.94353410e-07 
 4.25674982e-08  3.30000000e+00  4.25674982e-08 -6.00668160e-06  4.25674982e-08  3.30000000e+00  4.25674982e-08 -8.94388350e-07 
 4.26174982e-08  3.30000000e+00  4.26174982e-08 -6.00689178e-06  4.26174982e-08  3.30000000e+00  4.26174982e-08  8.94353410e-07 
 4.26674982e-08  3.30000000e+00  4.26674982e-08 -6.00710198e-06  4.26674982e-08  3.30000000e+00  4.26674982e-08 -8.94388350e-07 
 4.27174982e-08  3.30000000e+00  4.27174982e-08 -6.00731220e-06  4.27174982e-08  3.30000000e+00  4.27174982e-08  8.94353410e-07 
 4.27674982e-08  3.30000000e+00  4.27674982e-08 -6.00752244e-06  4.27674982e-08  3.30000000e+00  4.27674982e-08 -8.94388350e-07 
 4.28174982e-08  3.30000000e+00  4.28174982e-08 -6.00773270e-06  4.28174982e-08  3.30000000e+00  4.28174982e-08  8.94353410e-07 
 4.28674982e-08  3.30000000e+00  4.28674982e-08 -6.00794299e-06  4.28674982e-08  3.30000000e+00  4.28674982e-08 -8.94388350e-07 
 4.29174982e-08  3.30000000e+00  4.29174982e-08 -6.00815329e-06  4.29174982e-08  3.30000000e+00  4.29174982e-08  8.94353410e-07 
 4.29674982e-08  3.30000000e+00  4.29674982e-08 -6.00836361e-06  4.29674982e-08  3.30000000e+00  4.29674982e-08 -8.94388350e-07 
 4.30174982e-08  3.30000000e+00  4.30174982e-08 -6.00857396e-06  4.30174982e-08  3.30000000e+00  4.30174982e-08  8.94353410e-07 
 4.30674982e-08  3.30000000e+00  4.30674982e-08 -6.00878433e-06  4.30674982e-08  3.30000000e+00  4.30674982e-08 -8.94388350e-07 
 4.31174982e-08  3.30000000e+00  4.31174982e-08 -6.00899471e-06  4.31174982e-08  3.30000000e+00  4.31174982e-08  8.94353410e-07 
 4.31674982e-08  3.30000000e+00  4.31674982e-08 -6.00920512e-06  4.31674982e-08  3.30000000e+00  4.31674982e-08 -8.94388350e-07 
 4.32174982e-08  3.30000000e+00  4.32174982e-08 -6.00941555e-06  4.32174982e-08  3.30000000e+00  4.32174982e-08  8.94353410e-07 
 4.32674982e-08  3.30000000e+00  4.32674982e-08 -6.00962600e-06  4.32674982e-08  3.30000000e+00  4.32674982e-08 -8.94388350e-07 
 4.33174982e-08  3.30000000e+00  4.33174982e-08 -6.00983647e-06  4.33174982e-08  3.30000000e+00  4.33174982e-08  8.94353410e-07 
 4.33674982e-08  3.30000000e+00  4.33674982e-08 -6.01004696e-06  4.33674982e-08  3.30000000e+00  4.33674982e-08 -8.94388350e-07 
 4.34174982e-08  3.30000000e+00  4.34174982e-08 -6.01025747e-06  4.34174982e-08  3.30000000e+00  4.34174982e-08  8.94353410e-07 
 4.34674982e-08  3.30000000e+00  4.34674982e-08 -6.01046801e-06  4.34674982e-08  3.30000000e+00  4.34674982e-08 -8.94388351e-07 
 4.35174982e-08  3.30000000e+00  4.35174982e-08 -6.01067856e-06  4.35174982e-08  3.30000000e+00  4.35174982e-08  8.94353410e-07 
 4.35674982e-08  3.30000000e+00  4.35674982e-08 -6.01088913e-06  4.35674982e-08  3.30000000e+00  4.35674982e-08 -8.94388351e-07 
 4.36174982e-08  3.30000000e+00  4.36174982e-08 -6.01109973e-06  4.36174982e-08  3.30000000e+00  4.36174982e-08  8.94353410e-07 
 4.36674982e-08  3.30000000e+00  4.36674982e-08 -6.01131035e-06  4.36674982e-08  3.30000000e+00  4.36674982e-08 -8.94388351e-07 
 4.37174982e-08  3.30000000e+00  4.37174982e-08 -6.01152098e-06  4.37174982e-08  3.30000000e+00  4.37174982e-08  8.94353409e-07 
 4.37674982e-08  3.30000000e+00  4.37674982e-08 -6.01173164e-06  4.37674982e-08  3.30000000e+00  4.37674982e-08 -8.94388351e-07 
 4.38174982e-08  3.30000000e+00  4.38174982e-08 -6.01194232e-06  4.38174982e-08  3.30000000e+00  4.38174982e-08  8.94353409e-07 
 4.38674982e-08  3.30000000e+00  4.38674982e-08 -6.01215302e-06  4.38674982e-08  3.30000000e+00  4.38674982e-08 -8.94388351e-07 
 4.39174982e-08  3.30000000e+00  4.39174982e-08 -6.01236374e-06  4.39174982e-08  3.30000000e+00  4.39174982e-08  8.94353409e-07 
 4.39674982e-08  3.30000000e+00  4.39674982e-08 -6.01257448e-06  4.39674982e-08  3.30000000e+00  4.39674982e-08 -8.94388351e-07 
 4.40174982e-08  3.30000000e+00  4.40174982e-08 -6.01278525e-06  4.40174982e-08  3.30000000e+00  4.40174982e-08  8.94353409e-07 
 4.40674982e-08  3.30000000e+00  4.40674982e-08 -6.01299603e-06  4.40674982e-08  3.30000000e+00  4.40674982e-08 -8.94388351e-07 
 4.41174982e-08  3.30000000e+00  4.41174982e-08 -6.01320683e-06  4.41174982e-08  3.30000000e+00  4.41174982e-08  8.94353409e-07 
 4.41674982e-08  3.30000000e+00  4.41674982e-08 -6.01341766e-06  4.41674982e-08  3.30000000e+00  4.41674982e-08 -8.94388351e-07 
 4.42174982e-08  3.30000000e+00  4.42174982e-08 -6.01362850e-06  4.42174982e-08  3.30000000e+00  4.42174982e-08  8.94353409e-07 
 4.42674982e-08  3.30000000e+00  4.42674982e-08 -6.01383937e-06  4.42674982e-08  3.30000000e+00  4.42674982e-08 -8.94388351e-07 
 4.43174982e-08  3.30000000e+00  4.43174982e-08 -6.01405026e-06  4.43174982e-08  3.30000000e+00  4.43174982e-08  8.94353409e-07 
 4.43674982e-08  3.30000000e+00  4.43674982e-08 -6.01426117e-06  4.43674982e-08  3.30000000e+00  4.43674982e-08 -8.94388351e-07 
 4.44174982e-08  3.30000000e+00  4.44174982e-08 -6.01447210e-06  4.44174982e-08  3.30000000e+00  4.44174982e-08  8.94353409e-07 
 4.44674982e-08  3.30000000e+00  4.44674982e-08 -6.01468305e-06  4.44674982e-08  3.30000000e+00  4.44674982e-08 -8.94388351e-07 
 4.45174982e-08  3.30000000e+00  4.45174982e-08 -6.01489402e-06  4.45174982e-08  3.30000000e+00  4.45174982e-08  8.94353409e-07 
 4.45674982e-08  3.30000000e+00  4.45674982e-08 -6.01510501e-06  4.45674982e-08  3.30000000e+00  4.45674982e-08 -8.94388351e-07 
 4.46174982e-08  3.30000000e+00  4.46174982e-08 -6.01531602e-06  4.46174982e-08  3.30000000e+00  4.46174982e-08  8.94353409e-07 
 4.46674982e-08  3.30000000e+00  4.46674982e-08 -6.01552706e-06  4.46674982e-08  3.30000000e+00  4.46674982e-08 -8.94388351e-07 
 4.47174982e-08  3.30000000e+00  4.47174982e-08 -6.01573811e-06  4.47174982e-08  3.30000000e+00  4.47174982e-08  8.94353409e-07 
 4.47674982e-08  3.30000000e+00  4.47674982e-08 -6.01594919e-06  4.47674982e-08  3.30000000e+00  4.47674982e-08 -8.94388351e-07 
 4.48174982e-08  3.30000000e+00  4.48174982e-08 -6.01616029e-06  4.48174982e-08  3.30000000e+00  4.48174982e-08  8.94353409e-07 
 4.48674982e-08  3.30000000e+00  4.48674982e-08 -6.01637140e-06  4.48674982e-08  3.30000000e+00  4.48674982e-08 -8.94388351e-07 
 4.49174982e-08  3.30000000e+00  4.49174982e-08 -6.01658254e-06  4.49174982e-08  3.30000000e+00  4.49174982e-08  8.94353409e-07 
 4.49674982e-08  3.30000000e+00  4.49674982e-08 -6.01679370e-06  4.49674982e-08  3.30000000e+00  4.49674982e-08 -8.94388351e-07 
 4.50174982e-08  3.30000000e+00  4.50174982e-08 -6.01700488e-06  4.50174982e-08  3.30000000e+00  4.50174982e-08  8.94353409e-07 
 4.50674982e-08  3.30000000e+00  4.50674982e-08 -6.01721608e-06  4.50674982e-08  3.30000000e+00  4.50674982e-08 -8.94388351e-07 
 4.51174982e-08  3.30000000e+00  4.51174982e-08 -6.01742730e-06  4.51174982e-08  3.30000000e+00  4.51174982e-08  8.94353409e-07 
 4.51674982e-08  3.30000000e+00  4.51674982e-08 -6.01763854e-06  4.51674982e-08  3.30000000e+00  4.51674982e-08 -8.94388351e-07 
 4.52174982e-08  3.30000000e+00  4.52174982e-08 -6.01784981e-06  4.52174982e-08  3.30000000e+00  4.52174982e-08  8.94353409e-07 
 4.52674982e-08  3.30000000e+00  4.52674982e-08 -6.01806109e-06  4.52674982e-08  3.30000000e+00  4.52674982e-08 -8.94388351e-07 
 4.53174982e-08  3.30000000e+00  4.53174982e-08 -6.01827239e-06  4.53174982e-08  3.30000000e+00  4.53174982e-08  8.94353409e-07 
 4.53674982e-08  3.30000000e+00  4.53674982e-08 -6.01848372e-06  4.53674982e-08  3.30000000e+00  4.53674982e-08 -8.94388351e-07 
 4.54174982e-08  3.30000000e+00  4.54174982e-08 -6.01869507e-06  4.54174982e-08  3.30000000e+00  4.54174982e-08  8.94353409e-07 
 4.54674982e-08  3.30000000e+00  4.54674982e-08 -6.01890646e-06  4.54674982e-08  3.30000000e+00  4.54674982e-08 -8.94388351e-07 
 4.55174982e-08  3.30000000e+00  4.55174982e-08 -6.01911804e-06  4.55174982e-08  3.30000000e+00  4.55174982e-08  8.94353409e-07 
 4.55674982e-08  3.30000000e+00  4.55674982e-08 -6.01932991e-06  4.55674982e-08  3.30000000e+00  4.55674982e-08 -8.94388351e-07 
 4.56174982e-08  3.30000000e+00  4.56174982e-08 -6.01954167e-06  4.56174982e-08  3.30000000e+00  4.56174982e-08  8.94353409e-07 
 4.56674982e-08  3.30000000e+00  4.56674982e-08 -6.01975337e-06  4.56674982e-08  3.30000000e+00  4.56674982e-08 -8.94388351e-07 
 4.57174982e-08  3.30000000e+00  4.57174982e-08 -6.01996507e-06  4.57174982e-08  3.30000000e+00  4.57174982e-08  8.94353409e-07 
 4.57674982e-08  3.30000000e+00  4.57674982e-08 -6.02017672e-06  4.57674982e-08  3.30000000e+00  4.57674982e-08 -8.94388351e-07 
 4.58174982e-08  3.30000000e+00  4.58174982e-08 -6.02038839e-06  4.58174982e-08  3.30000000e+00  4.58174982e-08  8.94353409e-07 
 4.58674982e-08  3.30000000e+00  4.58674982e-08 -6.02060003e-06  4.58674982e-08  3.30000000e+00  4.58674982e-08 -8.94388351e-07 
 4.59174982e-08  3.30000000e+00  4.59174982e-08 -6.02081168e-06  4.59174982e-08  3.30000000e+00  4.59174982e-08  8.94353409e-07 
 4.59674982e-08  3.30000000e+00  4.59674982e-08 -6.02102333e-06  4.59674982e-08  3.30000000e+00  4.59674982e-08 -8.94388351e-07 
 4.60174982e-08  3.30000000e+00  4.60174982e-08 -6.02123499e-06  4.60174982e-08  3.30000000e+00  4.60174982e-08  8.94353409e-07 
 4.60674982e-08  3.30000000e+00  4.60674982e-08 -6.02144665e-06  4.60674982e-08  3.30000000e+00  4.60674982e-08 -8.94388351e-07 
 4.61174982e-08  3.30000000e+00  4.61174982e-08 -6.02165833e-06  4.61174982e-08  3.30000000e+00  4.61174982e-08  8.94353409e-07 
 4.61674982e-08  3.30000000e+00  4.61674982e-08 -6.02187002e-06  4.61674982e-08  3.30000000e+00  4.61674982e-08 -8.94388351e-07 
 4.62174982e-08  3.30000000e+00  4.62174982e-08 -6.02208173e-06  4.62174982e-08  3.30000000e+00  4.62174982e-08  8.94353409e-07 
 4.62674982e-08  3.30000000e+00  4.62674982e-08 -6.02229345e-06  4.62674982e-08  3.30000000e+00  4.62674982e-08 -8.94388351e-07 
 4.63174982e-08  3.30000000e+00  4.63174982e-08 -6.02250519e-06  4.63174982e-08  3.30000000e+00  4.63174982e-08  8.94353409e-07 
 4.63674982e-08  3.30000000e+00  4.63674982e-08 -6.02271694e-06  4.63674982e-08  3.30000000e+00  4.63674982e-08 -8.94388351e-07 
 4.64174982e-08  3.30000000e+00  4.64174982e-08 -6.02292872e-06  4.64174982e-08  3.30000000e+00  4.64174982e-08  8.94353409e-07 
 4.64674982e-08  3.30000000e+00  4.64674982e-08 -6.02314051e-06  4.64674982e-08  3.30000000e+00  4.64674982e-08 -8.94388351e-07 
 4.65174982e-08  3.30000000e+00  4.65174982e-08 -6.02335232e-06  4.65174982e-08  3.30000000e+00  4.65174982e-08  8.94353409e-07 
 4.65674982e-08  3.30000000e+00  4.65674982e-08 -6.02356416e-06  4.65674982e-08  3.30000000e+00  4.65674982e-08 -8.94388351e-07 
 4.66174982e-08  3.30000000e+00  4.66174982e-08 -6.02377601e-06  4.66174982e-08  3.30000000e+00  4.66174982e-08  8.94353409e-07 
 4.66674982e-08  3.30000000e+00  4.66674982e-08 -6.02398789e-06  4.66674982e-08  3.30000000e+00  4.66674982e-08 -8.94388351e-07 
 4.67174982e-08  3.30000000e+00  4.67174982e-08 -6.02419978e-06  4.67174982e-08  3.30000000e+00  4.67174982e-08  8.94353409e-07 
 4.67674982e-08  3.30000000e+00  4.67674982e-08 -6.02441169e-06  4.67674982e-08  3.30000000e+00  4.67674982e-08 -8.94388351e-07 
 4.68174982e-08  3.30000000e+00  4.68174982e-08 -6.02462363e-06  4.68174982e-08  3.30000000e+00  4.68174982e-08  8.94353409e-07 
 4.68674982e-08  3.30000000e+00  4.68674982e-08 -6.02483558e-06  4.68674982e-08  3.30000000e+00  4.68674982e-08 -8.94388352e-07 
 4.69174982e-08  3.30000000e+00  4.69174982e-08 -6.02504756e-06  4.69174982e-08  3.30000000e+00  4.69174982e-08  8.94353409e-07 
 4.69674982e-08  3.30000000e+00  4.69674982e-08 -6.02525955e-06  4.69674982e-08  3.30000000e+00  4.69674982e-08 -8.94388352e-07 
 4.70174982e-08  3.30000000e+00  4.70174982e-08 -6.02547157e-06  4.70174982e-08  3.30000000e+00  4.70174982e-08  8.94353409e-07 
 4.70674982e-08  3.30000000e+00  4.70674982e-08 -6.02568361e-06  4.70674982e-08  3.30000000e+00  4.70674982e-08 -8.94388352e-07 
 4.71174982e-08  3.30000000e+00  4.71174982e-08 -6.02589567e-06  4.71174982e-08  3.30000000e+00  4.71174982e-08  8.94353409e-07 
 4.71674982e-08  3.30000000e+00  4.71674982e-08 -6.02610775e-06  4.71674982e-08  3.30000000e+00  4.71674982e-08 -8.94388352e-07 
 4.72174982e-08  3.30000000e+00  4.72174982e-08 -6.02631985e-06  4.72174982e-08  3.30000000e+00  4.72174982e-08  8.94353409e-07 
 4.72674982e-08  3.30000000e+00  4.72674982e-08 -6.02653197e-06  4.72674982e-08  3.30000000e+00  4.72674982e-08 -8.94388352e-07 
 4.73174982e-08  3.30000000e+00  4.73174982e-08 -6.02674411e-06  4.73174982e-08  3.30000000e+00  4.73174982e-08  8.94353409e-07 
 4.73674982e-08  3.30000000e+00  4.73674982e-08 -6.02695627e-06  4.73674982e-08  3.30000000e+00  4.73674982e-08 -8.94388352e-07 
 4.74174982e-08  3.30000000e+00  4.74174982e-08 -6.02716845e-06  4.74174982e-08  3.30000000e+00  4.74174982e-08  8.94353409e-07 
 4.74674982e-08  3.30000000e+00  4.74674982e-08 -6.02738066e-06  4.74674982e-08  3.30000000e+00  4.74674982e-08 -8.94388352e-07 
 4.75174982e-08  3.30000000e+00  4.75174982e-08 -6.02759288e-06  4.75174982e-08  3.30000000e+00  4.75174982e-08  8.94353408e-07 
 4.75674982e-08  3.30000000e+00  4.75674982e-08 -6.02780513e-06  4.75674982e-08  3.30000000e+00  4.75674982e-08 -8.94388352e-07 
 4.76174982e-08  3.30000000e+00  4.76174982e-08 -6.02801740e-06  4.76174982e-08  3.30000000e+00  4.76174982e-08  8.94353408e-07 
 4.76674982e-08  3.30000000e+00  4.76674982e-08 -6.02822968e-06  4.76674982e-08  3.30000000e+00  4.76674982e-08 -8.94388352e-07 
 4.77174982e-08  3.30000000e+00  4.77174982e-08 -6.02844199e-06  4.77174982e-08  3.30000000e+00  4.77174982e-08  8.94353408e-07 
 4.77674982e-08  3.30000000e+00  4.77674982e-08 -6.02865432e-06  4.77674982e-08  3.30000000e+00  4.77674982e-08 -8.94388352e-07 
 4.78174982e-08  3.30000000e+00  4.78174982e-08 -6.02886667e-06  4.78174982e-08  3.30000000e+00  4.78174982e-08  8.94353408e-07 
 4.78674982e-08  3.30000000e+00  4.78674982e-08 -6.02907905e-06  4.78674982e-08  3.30000000e+00  4.78674982e-08 -8.94388352e-07 
 4.79174982e-08  3.30000000e+00  4.79174982e-08 -6.02929144e-06  4.79174982e-08  3.30000000e+00  4.79174982e-08  8.94353408e-07 
