 5.44055793e-07  1.27952662e-04  5.44055793e-07 -1.46767686e-05  5.44055793e-07  2.48984732e-01 
 5.47773903e-07  1.26625244e-04  5.47773903e-07 -1.49297684e-05  5.47773903e-07  2.56690476e-01 
 5.51492013e-07  1.25334687e-04  5.51492013e-07 -1.51865789e-05  5.51492013e-07  2.64524804e-01 
 5.55210123e-07  1.24079638e-04  5.55210123e-07 -1.54420427e-05  5.55210123e-07  2.72488133e-01 
 5.58928233e-07  1.22858089e-04  5.58928233e-07 -1.57012926e-05  5.58928233e-07  2.80580877e-01 
 5.62646343e-07  1.21668863e-04  5.62646343e-07 -1.59591686e-05  5.62646343e-07  2.88803445e-01 
 5.66364453e-07  1.20510220e-04  5.66364453e-07 -1.62208018e-05  5.66364453e-07  2.97156240e-01 
 5.70082563e-07  1.19381124e-04  5.70082563e-07 -1.64810306e-05  5.70082563e-07  3.05639658e-01 
 5.73800673e-07  1.18280049e-04  5.73800673e-07 -1.67449850e-05  5.73800673e-07  3.14254091e-01 
 5.77518783e-07  1.17206070e-04  5.77518783e-07 -1.70075018e-05  5.77518783e-07  3.22999919e-01 
 5.81236893e-07  1.16157826e-04  5.81236893e-07 -1.72737105e-05  5.81236893e-07  3.31877515e-01 
 5.84955003e-07  1.15134476e-04  5.84955003e-07 -1.75384470e-05  5.84955003e-07  3.40887242e-01 
 5.88673113e-07  1.14134782e-04  5.88673113e-07 -1.78068403e-05  5.88673113e-07  3.50029455e-01 
 5.92391223e-07  1.13157954e-04  5.92391223e-07 -1.80737258e-05  5.92391223e-07  3.59304495e-01 
 5.96109333e-07  1.12202837e-04  5.96109333e-07 -1.83442325e-05  5.96109333e-07  3.68712694e-01 
 5.99827443e-07  1.11268658e-04  5.99827443e-07 -1.86131953e-05  5.99827443e-07  3.78254374e-01 
 6.03545553e-07  1.10354301e-04  6.03545553e-07 -1.88857436e-05  6.03545553e-07  3.87929843e-01 
 6.07263663e-07  1.09458968e-04  6.07263663e-07 -1.91567122e-05  6.07263663e-07  3.97739397e-01 
 6.10981773e-07  1.08581524e-04  6.10981773e-07 -1.94312311e-05  6.10981773e-07  4.07683317e-01 
 6.14699883e-07  1.07721090e-04  6.14699883e-07 -1.97041357e-05  6.14699883e-07  4.17761873e-01 
 6.18417993e-07  1.06876437e-04  6.18417993e-07 -1.99805572e-05  6.18417993e-07  4.27975319e-01 
 6.22136103e-07  1.06046517e-04  6.22136103e-07 -2.02553322e-05  6.22136103e-07  4.38323893e-01 
 6.25854213e-07  1.05229902e-04  6.25854213e-07 -2.05335939e-05  6.25854213e-07  4.48807819e-01 
 6.29572323e-07  1.04425244e-04  6.29572323e-07 -2.08101817e-05  6.29572323e-07  4.59427301e-01 
 6.33290433e-07  1.03630753e-04  6.33290433e-07 -2.10902324e-05  6.33290433e-07  4.70182528e-01 
 6.37008543e-07  1.02844597e-04  6.37008543e-07 -2.13685902e-05  6.37008543e-07  4.81073668e-01 
 6.40726653e-07  1.02064406e-04  6.40726653e-07 -2.16503988e-05  6.40726653e-07  4.92100869e-01 
 6.44444763e-07  1.01287646e-04  6.44444763e-07 -2.19305118e-05  6.44444763e-07  5.03264259e-01 
 6.48162873e-07  1.00511185e-04  6.48162873e-07 -2.22140860e-05  6.48162873e-07  5.14563944e-01 
 6.51880983e-07  9.97317409e-05  6.51880983e-07 -2.24959926e-05  6.51880983e-07  5.26000007e-01 
 6.55599093e-07  9.89457005e-05  6.55599093e-07 -2.27814138e-05  6.55599093e-07  5.37572508e-01 
 6.59317203e-07  9.81499427e-05  6.59317203e-07 -2.30652553e-05  6.59317203e-07  5.49281488e-01 
 6.63035313e-07  9.73423539e-05  6.63035313e-07 -2.33527462e-05  6.63035313e-07  5.61126970e-01 
 6.66753423e-07  9.65235387e-05  6.66753423e-07 -2.36388538e-05  6.66753423e-07  5.73108966e-01 
 6.70471533e-07  9.56982810e-05  6.70471533e-07 -2.39288846e-05  6.70471533e-07  5.85227484e-01 
 6.74189643e-07  9.48775305e-05  6.74189643e-07 -2.42178948e-05  6.74189643e-07  5.97482548e-01 
 6.77907753e-07  9.40785394e-05  6.77907753e-07 -2.45112800e-05  6.77907753e-07  6.09874207e-01 
 6.81625863e-07  9.33230010e-05  6.81625863e-07 -2.48041663e-05  6.81625863e-07  6.22402551e-01 
 6.85343973e-07  9.26314364e-05  6.85343973e-07 -2.51019756e-05  6.85343973e-07  6.35067720e-01 
 6.89062083e-07  9.20164568e-05  6.89062083e-07 -2.53997976e-05  6.89062083e-07  6.47869890e-01 
 6.92780193e-07  9.14772811e-05  6.92780193e-07 -2.57029603e-05  6.92780193e-07  6.60809258e-01 
 6.96498303e-07  9.09999281e-05  6.96498303e-07 -2.60064308e-05  6.96498303e-07  6.73886004e-01 
 7.00216413e-07  9.05624251e-05  7.00216413e-07 -2.63154313e-05  7.00216413e-07  6.87100273e-01 
 7.03934523e-07  9.01429283e-05  7.03934523e-07 -2.66248751e-05  7.03934523e-07  7.00452153e-01 
 7.07652633e-07  8.97255656e-05  7.07652633e-07 -2.69399878e-05  7.07652633e-07  7.13941678e-01 
 7.11370743e-07  8.93026761e-05  7.11370743e-07 -2.72557222e-05  7.11370743e-07  7.27568847e-01 
 7.15088853e-07  8.88730642e-05  7.15088853e-07 -2.75773480e-05  7.15088853e-07  7.41333636e-01 
 7.18806963e-07  8.84392519e-05  7.18806963e-07 -2.78998440e-05  7.18806963e-07  7.55236014e-01 
 7.22525073e-07  8.80046671e-05  7.22525073e-07 -2.82284823e-05  7.22525073e-07  7.69275947e-01 
 7.26243183e-07  8.75723734e-05  7.26243183e-07 -2.85582255e-05  7.26243183e-07  7.83453400e-01 
 7.29961293e-07  8.71443768e-05  7.29961293e-07 -2.88943211e-05  7.29961293e-07  7.97768337e-01 
 7.33679403e-07  8.67218838e-05  7.33679403e-07 -2.92317057e-05  7.33679403e-07  8.12220710e-01 
 7.37397513e-07  8.63053509e-05  7.37397513e-07 -2.95756036e-05  7.37397513e-07  8.26810463e-01 
 7.41115623e-07  8.58949100e-05  7.41115623e-07 -2.99209324e-05  7.41115623e-07  8.41537524e-01 
 7.44833733e-07  8.54903606e-05  7.44833733e-07 -3.02729014e-05  7.44833733e-07  8.56401806e-01 
 7.48551843e-07  8.50914644e-05  7.48551843e-07 -3.06264162e-05  7.48551843e-07  8.71403201e-01 
 7.52269953e-07  8.46978438e-05  7.52269953e-07 -3.09866767e-05  7.52269953e-07  8.86541582e-01 
 7.55988063e-07  8.43091981e-05  7.55988063e-07 -3.13485814e-05  7.55988063e-07  9.01816801e-01 
 7.59706173e-07  8.39251637e-05  7.59706173e-07 -3.17173246e-05  7.59706173e-07  9.17228685e-01 
 7.63424283e-07  8.35454919e-05  7.63424283e-07 -3.20878000e-05  7.63424283e-07  9.32777042e-01 
 7.67142393e-07  8.31698964e-05  7.67142393e-07 -3.24651982e-05  7.67142393e-07  9.48461653e-01 
 7.70860503e-07  8.27982101e-05  7.70860503e-07 -3.28444098e-05  7.70860503e-07  9.64282275e-01 
 7.74578613e-07  8.24302312e-05  7.74578613e-07 -3.32306222e-05  7.74578613e-07  9.80238643e-01 
 7.78296723e-07  8.20658653e-05  7.78296723e-07 -3.36187224e-05  7.78296723e-07  9.96330463e-01 
 7.82014833e-07  8.17049828e-05  7.82014833e-07 -3.40138957e-05  7.82014833e-07  1.01255742e+00 
 7.85732943e-07  8.13475387e-05  7.85732943e-07 -3.44110264e-05  7.85732943e-07  1.02891916e+00 
 7.89451053e-07  8.09934493e-05  7.89451053e-07 -3.48152955e-05  7.89451053e-07  1.04541532e+00 
 7.93169163e-07  8.06427104e-05  7.93169163e-07 -3.52215833e-05  7.93169163e-07  1.06204550e+00 
 7.96887273e-07  8.02952676e-05  7.96887273e-07 -3.56350662e-05  7.96887273e-07  1.07880927e+00 
 8.00605383e-07  7.99511067e-05  8.00605383e-07 -3.60506198e-05  8.00605383e-07  1.09570618e+00 
 8.04323493e-07  7.96101945e-05  8.04323493e-07 -3.64734149e-05  8.04323493e-07  1.11273573e+00 
 8.08041603e-07  7.92725229e-05  8.08041603e-07 -3.68983207e-05  8.08041603e-07  1.12989741e+00 
 8.11759713e-07  7.89380567e-05  8.11759713e-07 -3.73305016e-05  8.11759713e-07  1.14719067e+00 
 8.15477823e-07  7.86067842e-05  8.15477823e-07 -3.77648192e-05  8.15477823e-07  1.16461491e+00 
 8.19195933e-07  7.82786612e-05  8.19195933e-07 -3.82064296e-05  8.19195933e-07  1.18216951e+00 
 8.22914043e-07  7.79536677e-05  8.22914043e-07 -3.86501857e-05  8.22914043e-07  1.19985380e+00 
 8.26632153e-07  7.76317484e-05  8.26632153e-07 -3.91012341e-05  8.26632153e-07  1.21766709e+00 
 8.30350263e-07  7.73128729e-05  8.30350263e-07 -3.95544173e-05  8.30350263e-07  1.23560863e+00 
 8.34068373e-07  7.69969744e-05  8.34068373e-07 -4.00148708e-05  8.34068373e-07  1.25367763e+00 
 8.37786483e-07  7.66840120e-05  8.37786483e-07 -4.04774249e-05  8.37786483e-07  1.27187326e+00 
 8.41504593e-07  7.63739079e-05  8.41504593e-07 -4.09472022e-05  8.41504593e-07  1.29019465e+00 
 8.45222703e-07  7.60666117e-05  8.45222703e-07 -4.14190192e-05  8.45222703e-07  1.30864086e+00 
 8.48940813e-07  7.57620358e-05  8.48940813e-07 -4.18979833e-05  8.48940813e-07  1.32721090e+00 
 8.52658923e-07  7.54601212e-05  8.52658923e-07 -4.23788949e-05  8.52658923e-07  1.34590373e+00 
 8.56377033e-07  7.51607720e-05  8.56377033e-07 -4.28668442e-05  8.56377033e-07  1.36471825e+00 
 8.60095143e-07  7.48639224e-05  8.60095143e-07 -4.33566132e-05  8.60095143e-07  1.38365330e+00 
 8.63813253e-07  7.45694706e-05  8.63813253e-07 -4.38532723e-05  8.63813253e-07  1.40270765e+00 
 8.67531363e-07  7.42773461e-05  8.67531363e-07 -4.43515822e-05  8.67531363e-07  1.42187998e+00 
 8.71249473e-07  7.39874447e-05  8.71249473e-07 -4.48565909e-05  8.71249473e-07  1.44116893e+00 
 8.74967583e-07  7.36996955e-05  8.74967583e-07 -4.53630352e-05  8.74967583e-07  1.46057302e+00 
 8.78685693e-07  7.34139969e-05  8.78685693e-07 -4.58759380e-05  8.78685693e-07  1.48009072e+00 
 8.82403803e-07  7.31302847e-05  8.82403803e-07 -4.63900097e-05  8.82403803e-07  1.49972038e+00 
 8.86121913e-07  7.28484686e-05  8.86121913e-07 -4.69102456e-05  8.86121913e-07  1.51946028e+00 
 8.89840023e-07  7.25685017e-05  8.89840023e-07 -4.74313275e-05  8.89840023e-07  1.53930857e+00 
 8.93558133e-07  7.22903194e-05  8.93558133e-07 -4.79582215e-05  8.93558133e-07  1.55926333e+00 
 8.97276243e-07  7.20139095e-05  8.97276243e-07 -4.84855798e-05  8.97276243e-07  1.57932248e+00 
 9.00994353e-07  7.17392541e-05  9.00994353e-07 -4.90183393e-05  9.00994353e-07  1.59948384e+00 
 9.04712463e-07  7.14663986e-05  9.04712463e-07 -4.95511229e-05  9.04712463e-07  1.61974512e+00 
 9.08430573e-07  7.11953907e-05  9.08430573e-07 -5.00888393e-05  9.08430573e-07  1.64010388e+00 
 9.12148683e-07  7.09263362e-05  9.12148683e-07 -5.06260848e-05  9.12148683e-07  1.66055753e+00 
 9.15866793e-07  7.06593117e-05  9.15866793e-07 -5.11677419e-05  9.15866793e-07  1.68110336e+00 
 9.19584903e-07  7.04008208e-05  9.19584903e-07 -5.17085092e-05  9.19584903e-07  1.70173859e+00 
 9.23303013e-07  7.01484950e-05  9.23303013e-07 -5.22527709e-05  9.23303013e-07  1.72246000e+00 
 9.27021123e-07  6.98760958e-05  9.27021123e-07 -5.27958278e-05  9.27021123e-07  1.74326448e+00 
 9.30739233e-07  6.96224028e-05  9.30739233e-07 -5.33416664e-05  9.30739233e-07  1.76414867e+00 
 9.34457343e-07  6.93488996e-05  9.34457343e-07 -5.38855945e-05  9.34457343e-07  1.78510903e+00 
 9.38175453e-07  6.90837842e-05  9.38175453e-07 -5.44315146e-05  9.38175453e-07  1.80614185e+00 
 9.41893563e-07  6.87868676e-05  9.41893563e-07 -5.49746079e-05  9.41893563e-07  1.82724318e+00 
 9.45611673e-07  6.84720712e-05  9.45611673e-07 -5.55185869e-05  9.45611673e-07  1.84840890e+00 
 9.49329783e-07  6.80874914e-05  9.49329783e-07 -5.60583676e-05  9.49329783e-07  1.86963460e+00 
 9.53047893e-07  6.76201203e-05  9.53047893e-07 -5.65973135e-05  9.53047893e-07  1.89091566e+00 
 9.56766003e-07  6.69878538e-05  9.56766003e-07 -5.71299316e-05  9.56766003e-07  1.91224712e+00 
 9.60484113e-07  6.61302518e-05  9.60484113e-07 -5.76591766e-05  9.60484113e-07  1.93362372e+00 
 9.64202223e-07  6.49158791e-05  9.64202223e-07 -5.81792391e-05  9.64202223e-07  1.95503981e+00 
 9.67920333e-07  6.32287785e-05  9.67920333e-07 -5.86929116e-05  9.67920333e-07  1.97648930e+00 
 9.71638443e-07  6.08934193e-05  9.71638443e-07 -5.91943535e-05  9.71638443e-07  1.99796563e+00 
 9.75356553e-07  5.77509556e-05  9.75356553e-07 -5.96863421e-05  9.75356553e-07  2.01946172e+00 
 9.79074663e-07  5.35829327e-05  9.79074663e-07 -6.01628944e-05  9.79074663e-07  2.04096993e+00 
 9.82792773e-07  4.81593500e-05  9.82792773e-07 -6.06263977e-05  9.82792773e-07  2.06248207e+00 
 9.86510883e-07  4.11526919e-05  9.86510883e-07 -6.10705870e-05  9.86510883e-07  2.08398970e+00 
 9.90228993e-07  3.21510701e-05  9.90228993e-07 -6.14956455e-05  9.90228993e-07  2.10548328e+00 
 9.93947103e-07  2.04013413e-05  9.93947103e-07 -6.18937949e-05  9.93947103e-07  2.12695247e+00 
 9.97665213e-07  4.77652921e-06  9.97665213e-07 -6.22634081e-05  9.97665213e-07  2.14838709e+00 
 1.00000000e-06 -7.98656735e-06  1.00000000e-06 -6.24746602e-05  1.00000000e-06  2.16182513e+00 
 1.00015092e-06 -3.71465205e-05  1.00015092e-06 -6.22632803e-05  1.00015092e-06  2.16268536e+00 
 1.00045277e-06 -5.38299377e-05  1.00045277e-06 -6.22744435e-05  1.00045277e-06  2.16440527e+00 
 1.00076252e-06 -4.89243102e-05  1.00076252e-06 -6.22886206e-05  1.00076252e-06  2.16616905e+00 
 1.00115851e-06 -5.55110303e-05  1.00115851e-06 -6.23054995e-05  1.00115851e-06  2.16842227e+00 
 1.00159228e-06 -5.66232747e-05  1.00159228e-06 -6.23241130e-05  1.00159228e-06  2.17088837e+00 
 1.00229985e-06 -6.38174236e-05  1.00229985e-06 -6.23525761e-05  1.00229985e-06  2.17490648e+00 
 1.00335053e-06 -7.22371507e-05  1.00335053e-06 -6.23906360e-05  1.00335053e-06  2.18086259e+00 
 1.00513220e-06 -9.25479538e-05  1.00513220e-06 -6.24405004e-05  1.00513220e-06  2.19093377e+00 
 1.00707194e-06 -1.18897088e-04  1.00707194e-06 -6.24698735e-05  1.00707194e-06  2.20185718e+00 
 1.00875032e-06 -1.50074524e-04  1.00875032e-06 -6.24692177e-05  1.00875032e-06  2.21127415e+00 
 1.01016432e-06 -1.81399349e-04  1.01016432e-06 -6.24454445e-05  1.01016432e-06  2.21918299e+00 
 1.01136739e-06 -2.14657422e-04  1.01136739e-06 -6.24047886e-05  1.01136739e-06  2.22589435e+00 
 1.01240999e-06 -2.47119086e-04  1.01240999e-06 -6.23515367e-05  1.01240999e-06  2.23169705e+00 
 1.01350246e-06 -2.87080572e-04  1.01350246e-06 -6.22747748e-05  1.01350246e-06  2.23776319e+00 
 1.01466344e-06 -3.35302523e-04  1.01466344e-06 -6.21658959e-05  1.01466344e-06  2.24419251e+00 
 1.01612605e-06 -4.07815031e-04  1.01612605e-06 -6.19824275e-05  1.01612605e-06  2.25226363e+00 
 1.01797544e-06 -5.21836804e-04  1.01797544e-06 -6.16625936e-05  1.01797544e-06  2.26241489e+00 
 1.01972660e-06 -6.61403427e-04  1.01972660e-06 -6.12518507e-05  1.01972660e-06  2.27195964e+00 
 1.02140086e-06 -8.19929006e-04  1.02140086e-06 -6.07502222e-05  1.02140086e-06  2.28100990e+00 
 1.02274646e-06 -9.43277970e-04  1.02274646e-06 -6.02715212e-05  1.02274646e-06  2.28821946e+00 
 1.02393710e-06 -9.84212420e-04  1.02393710e-06 -5.98245488e-05  1.02393710e-06  2.29454349e+00 
 1.02474810e-06 -9.10201112e-04  1.02474810e-06 -5.95341406e-05  1.02474810e-06  2.29881882e+00 
 1.02535758e-06 -7.40137911e-04  1.02535758e-06 -5.93539297e-05  1.02535758e-06  2.30201407e+00 
 1.02593097e-06 -4.37095654e-04  1.02593097e-06 -5.92298106e-05  1.02593097e-06  2.30500606e+00 
 1.02645321e-06  1.73443302e-05  1.02645321e-06 -5.91850604e-05  1.02645321e-06  2.30771967e+00 
 1.02697826e-06  7.05708350e-04  1.02697826e-06 -5.92215218e-05  1.02697826e-06  2.31043732e+00 
 1.02743081e-06  1.55201575e-03  1.02743081e-06 -5.93474612e-05  1.02743081e-06  2.31277193e+00 
 1.02794430e-06  2.86412507e-03  1.02794430e-06 -5.96099677e-05  1.02794430e-06  2.31541295e+00 
 1.02838992e-06  4.37781508e-03  1.02838992e-06 -5.99721063e-05  1.02838992e-06  2.31769912e+00 
 1.02886556e-06  6.46146722e-03  1.02886556e-06 -6.05054465e-05  1.02886556e-06  2.32013438e+00 
 1.02930122e-06  8.87373199e-03  1.02930122e-06 -6.11594672e-05  1.02930122e-06  2.32236158e+00 
 1.02973267e-06  1.18262064e-02  1.02973267e-06 -6.19666192e-05  1.02973267e-06  2.32456510e+00 
 1.03016409e-06  1.54362162e-02  1.03016409e-06 -6.29662809e-05  1.03016409e-06  2.32676713e+00 
 1.03062644e-06  2.01652143e-02  1.03062644e-06 -6.42545145e-05  1.03062644e-06  2.32912645e+00 
 1.03109600e-06  2.60437826e-02  1.03109600e-06 -6.58336481e-05  1.03109600e-06  2.33152264e+00 
 1.03158671e-06  3.35745409e-02  1.03158671e-06 -6.77862303e-05  1.03158671e-06  2.33402720e+00 
 1.03207693e-06  4.27978794e-02  1.03207693e-06 -7.00906238e-05  1.03207693e-06  2.33652964e+00 
 1.03258394e-06  5.45069454e-02  1.03258394e-06 -7.28610945e-05  1.03258394e-06  2.33911768e+00 
 1.03308783e-06  6.88153967e-02  1.03308783e-06 -7.60523739e-05  1.03308783e-06  2.34168888e+00 
 1.03359589e-06  8.65916512e-02  1.03359589e-06 -7.97283158e-05  1.03359589e-06  2.34427985e+00 
 1.03409055e-06  1.07972307e-01  1.03409055e-06 -8.37925659e-05  1.03409055e-06  2.34680073e+00 
 1.03457261e-06  1.33793303e-01  1.03457261e-06 -8.82218129e-05  1.03457261e-06  2.34925604e+00 
 1.03502895e-06  1.64206193e-01  1.03502895e-06 -9.28693228e-05  1.03502895e-06  2.35157984e+00 
 1.03545851e-06  2.00019369e-01  1.03545851e-06 -9.76394268e-05  1.03545851e-06  2.35376793e+00 
 1.03585193e-06  2.41353118e-01  1.03585193e-06 -1.02356390e-04  1.03585193e-06  2.35577369e+00 
 1.03616166e-06  2.82058816e-01  1.03616166e-06 -1.06289636e-04  1.03616166e-06  2.35735503e+00 
 1.03641409e-06  3.22951598e-01  1.03641409e-06 -1.09650607e-04  1.03641409e-06  2.35864610e+00 
 1.03656973e-06  3.52964426e-01  1.03656973e-06 -1.11790037e-04  1.03656973e-06  2.35944349e+00 
 1.03667652e-06  3.76407237e-01  1.03667652e-06 -1.13294776e-04  1.03667652e-06  2.35999138e+00 
 1.03676440e-06  3.97889357e-01  1.03676440e-06 -1.14551308e-04  1.03676440e-06  2.36044284e+00 
 1.03684273e-06  4.19064789e-01  1.03684273e-06 -1.15691386e-04  1.03684273e-06  2.36084573e+00 
 1.03692311e-06  4.43206234e-01  1.03692311e-06 -1.16871013e-04  1.03692311e-06  2.36125968e+00 
 1.03700085e-06  4.69366269e-01  1.03700085e-06 -1.18023490e-04  1.03700085e-06  2.36166075e+00 
 1.03709991e-06  5.07701297e-01  1.03709991e-06 -1.19478263e-04  1.03709991e-06  2.36217272e+00 
 1.03719943e-06  5.53327694e-01  1.03719943e-06 -1.20900098e-04  1.03719943e-06  2.36268781e+00 
 1.03730961e-06  6.14850744e-01  1.03730961e-06 -1.22362151e-04  1.03730961e-06  2.36325557e+00 
 1.03741449e-06  6.87034058e-01  1.03741449e-06 -1.23626120e-04  1.03741449e-06  2.36378019e+00 
 1.03753119e-06  7.85940747e-01  1.03753119e-06 -1.24891877e-04  1.03753119e-06  2.36429512e+00 
 1.03764704e-06  9.05707016e-01  1.03764704e-06 -1.26020791e-04  1.03764704e-06  2.36464287e+00 
 1.03778246e-06  1.07538882e+00  1.03778246e-06 -1.27228057e-04  1.03778246e-06  2.36471019e+00 
 1.03791128e-06  1.26728645e+00  1.03791128e-06 -1.28314053e-04  1.03791128e-06  2.36435963e+00 
 1.03799153e-06  1.40180517e+00  1.03799153e-06 -1.28985751e-04  1.03799153e-06  2.36392440e+00 
 1.03808055e-06  1.56427601e+00  1.03808055e-06 -1.29707146e-04  1.03808055e-06  2.36325001e+00 
 1.03818114e-06  1.76437169e+00  1.03818114e-06 -1.30402821e-04  1.03818114e-06  2.36226566e+00 
 1.03825267e-06  1.91699309e+00  1.03825267e-06 -1.30679871e-04  1.03825267e-06  2.36144844e+00 
 1.03830912e-06  2.04237502e+00  1.03830912e-06 -1.30441152e-04  1.03830912e-06  2.36076387e+00 
 1.03836669e-06  2.17030040e+00  1.03836669e-06 -1.28697915e-04  1.03836669e-06  2.36006463e+00 
 1.03841489e-06  2.26972510e+00  1.03841489e-06 -1.25123847e-04  1.03841489e-06  2.35950198e+00 
 1.03847089e-06  2.36711667e+00  1.03847089e-06 -1.20089864e-04  1.03847089e-06  2.35888662e+00 
 1.03852596e-06  2.44338345e+00  1.03852596e-06 -1.15694940e-04  1.03852596e-06  2.35831375e+00 
 1.03858331e-06  2.50635914e+00  1.03858331e-06 -1.11775932e-04  1.03858331e-06  2.35773796e+00 
 1.03864125e-06  2.55688700e+00  1.03864125e-06 -1.08479875e-04  1.03864125e-06  2.35717010e+00 
 1.03872629e-06  2.61356031e+00  1.03872629e-06 -1.04423307e-04  1.03872629e-06  2.35635348e+00 
 1.03881598e-06  2.65707488e+00  1.03881598e-06 -1.01127501e-04  1.03881598e-06  2.35550854e+00 
 1.03893175e-06  2.69742391e+00  1.03893175e-06 -9.76543050e-05  1.03893175e-06  2.35443588e+00 
 1.03905020e-06  2.72726792e+00  1.03905020e-06 -9.49305342e-05  1.03905020e-06  2.35335484e+00 
 1.03918405e-06  2.75315589e+00  1.03918405e-06 -9.21903312e-05  1.03918405e-06  2.35214923e+00 
 1.03933456e-06  2.77667863e+00  1.03933456e-06 -8.95852202e-05  1.03933456e-06  2.35081056e+00 
 1.03953044e-06  2.80248855e+00  1.03953044e-06 -8.63251334e-05  1.03953044e-06  2.34909117e+00 
 1.03977577e-06  2.83025983e+00  1.03977577e-06 -8.26223470e-05  1.03977577e-06  2.34696837e+00 
 1.04013992e-06  2.86519077e+00  1.04013992e-06 -7.73344000e-05  1.04013992e-06  2.34386814e+00 
 1.04067298e-06  2.90582856e+00  1.04067298e-06 -7.05577645e-05  1.04067298e-06  2.33941082e+00 
 1.04123426e-06  2.93765758e+00  1.04123426e-06 -6.44750650e-05  1.04123426e-06  2.33478950e+00 
 1.04184563e-06  2.96203558e+00  1.04184563e-06 -5.94522550e-05  1.04184563e-06  2.32981471e+00 
 1.04243831e-06  2.97743487e+00  1.04243831e-06 -5.58972533e-05  1.04243831e-06  2.32504049e+00 
 1.04318166e-06  2.98816792e+00  1.04318166e-06 -5.33074175e-05  1.04318166e-06  2.31911310e+00 
 1.04403648e-06  2.99314560e+00  1.04403648e-06 -5.17831738e-05  1.04403648e-06  2.31237464e+00 
 1.04487657e-06  2.99491726e+00  1.04487657e-06 -5.11080305e-05  1.04487657e-06  2.30583177e+00 
 1.04567733e-06  2.99583583e+00  1.04567733e-06 -5.05276221e-05  1.04567733e-06  2.29966761e+00 
 1.04665646e-06  2.99657515e+00  1.04665646e-06 -5.00579220e-05  1.04665646e-06  2.29222297e+00 
 1.04762053e-06  2.99716670e+00  1.04762053e-06 -4.95404429e-05  1.04762053e-06  2.28498689e+00 
 1.04850240e-06  2.99760149e+00  1.04850240e-06 -4.92347671e-05  1.04850240e-06  2.27844354e+00 
 1.04947487e-06  2.99801474e+00  1.04947487e-06 -4.88224479e-05  1.04947487e-06  2.27130436e+00 
 1.05037709e-06  2.99833019e+00  1.05037709e-06 -4.86020482e-05  1.05037709e-06  2.26474616e+00 
 1.05134783e-06  2.99861959e+00  1.05134783e-06 -4.82837666e-05  1.05134783e-06  2.25775305e+00 
