 8.27381366e+00  5.04914194e+01  8.27381366e+00  3.14103561e+00 
 8.32145945e+00  5.04914194e+01  8.32145945e+00  3.14103240e+00 
 8.36937961e+00  5.04914193e+01  8.36937961e+00  3.14102917e+00 
 8.41757573e+00  5.04914193e+01  8.41757573e+00  3.14102593e+00 
 8.46604939e+00  5.04914193e+01  8.46604939e+00  3.14102266e+00 
 8.51480220e+00  5.04914193e+01  8.51480220e+00  3.14101938e+00 
 8.56383575e+00  5.04914193e+01  8.56383575e+00  3.14101608e+00 
 8.61315167e+00  5.04914193e+01  8.61315167e+00  3.14101276e+00 
 8.66275158e+00  5.04914193e+01  8.66275158e+00  3.14100942e+00 
 8.71263712e+00  5.04914192e+01  8.71263712e+00  3.14100606e+00 
 8.76280993e+00  5.04914192e+01  8.76280993e+00  3.14100268e+00 
 8.81327166e+00  5.04914192e+01  8.81327166e+00  3.14099929e+00 
 8.86402399e+00  5.04914192e+01  8.86402399e+00  3.14099587e+00 
 8.91506858e+00  5.04914192e+01  8.91506858e+00  3.14099243e+00 
 8.96640711e+00  5.04914191e+01  8.96640711e+00  3.14098898e+00 
 9.01804129e+00  5.04914191e+01  9.01804129e+00  3.14098550e+00 
 9.06997281e+00  5.04914191e+01  9.06997281e+00  3.14098200e+00 
 9.12220338e+00  5.04914191e+01  9.12220338e+00  3.14097849e+00 
 9.17473473e+00  5.04914191e+01  9.17473473e+00  3.14097495e+00 
 9.22756858e+00  5.04914191e+01  9.22756858e+00  3.14097139e+00 
 9.28070669e+00  5.04914190e+01  9.28070669e+00  3.14096782e+00 
 9.33415080e+00  5.04914190e+01  9.33415080e+00  3.14096422e+00 
 9.38790267e+00  5.04914190e+01  9.38790267e+00  3.14096060e+00 
 9.44196408e+00  5.04914190e+01  9.44196408e+00  3.14095696e+00 
 9.49633681e+00  5.04914190e+01  9.49633681e+00  3.14095330e+00 
 9.55102266e+00  5.04914189e+01  9.55102266e+00  3.14094962e+00 
 9.60602341e+00  5.04914189e+01  9.60602341e+00  3.14094591e+00 
 9.66134090e+00  5.04914189e+01  9.66134090e+00  3.14094219e+00 
 9.71697694e+00  5.04914189e+01  9.71697694e+00  3.14093844e+00 
 9.77293337e+00  5.04914188e+01  9.77293337e+00  3.14093468e+00 
 9.82921202e+00  5.04914188e+01  9.82921202e+00  3.14093089e+00 
 9.88581477e+00  5.04914188e+01  9.88581477e+00  3.14092708e+00 
 9.94274347e+00  5.04914188e+01  9.94274347e+00  3.14092324e+00 
 1.00000000e+01  5.04914188e+01  1.00000000e+01  3.14091939e+00 
 1.00575862e+01  5.04914187e+01  1.00575862e+01  3.14091551e+00 
 1.01155041e+01  5.04914187e+01  1.01155041e+01  3.14091161e+00 
 1.01737555e+01  5.04914187e+01  1.01737555e+01  3.14090769e+00 
 1.02323424e+01  5.04914187e+01  1.02323424e+01  3.14090375e+00 
 1.02912666e+01  5.04914186e+01  1.02912666e+01  3.14089978e+00 
 1.03505301e+01  5.04914186e+01  1.03505301e+01  3.14089579e+00 
 1.04101349e+01  5.04914186e+01  1.04101349e+01  3.14089178e+00 
 1.04700830e+01  5.04914186e+01  1.04700830e+01  3.14088774e+00 
 1.05303763e+01  5.04914185e+01  1.05303763e+01  3.14088368e+00 
 1.05910168e+01  5.04914185e+01  1.05910168e+01  3.14087960e+00 
 1.06520065e+01  5.04914185e+01  1.06520065e+01  3.14087549e+00 
 1.07133474e+01  5.04914185e+01  1.07133474e+01  3.14087136e+00 
 1.07750415e+01  5.04914184e+01  1.07750415e+01  3.14086721e+00 
 1.08370910e+01  5.04914184e+01  1.08370910e+01  3.14086303e+00 
 1.08994977e+01  5.04914184e+01  1.08994977e+01  3.14085883e+00 
 1.09622638e+01  5.04914184e+01  1.09622638e+01  3.14085460e+00 
 1.10253914e+01  5.04914183e+01  1.10253914e+01  3.14085035e+00 
 1.10888825e+01  5.04914183e+01  1.10888825e+01  3.14084608e+00 
 1.11527392e+01  5.04914183e+01  1.11527392e+01  3.14084178e+00 
 1.12169636e+01  5.04914183e+01  1.12169636e+01  3.14083746e+00 
 1.12815579e+01  5.04914182e+01  1.12815579e+01  3.14083311e+00 
 1.13465242e+01  5.04914182e+01  1.13465242e+01  3.14082873e+00 
 1.14118646e+01  5.04914182e+01  1.14118646e+01  3.14082433e+00 
 1.14775812e+01  5.04914181e+01  1.14775812e+01  3.14081991e+00 
 1.15436763e+01  5.04914181e+01  1.15436763e+01  3.14081546e+00 
 1.16101520e+01  5.04914181e+01  1.16101520e+01  3.14081098e+00 
 1.16770105e+01  5.04914180e+01  1.16770105e+01  3.14080648e+00 
 1.17442540e+01  5.04914180e+01  1.17442540e+01  3.14080196e+00 
 1.18118848e+01  5.04914180e+01  1.18118848e+01  3.14079740e+00 
 1.18799050e+01  5.04914180e+01  1.18799050e+01  3.14079282e+00 
 1.19483169e+01  5.04914179e+01  1.19483169e+01  3.14078822e+00 
 1.20171228e+01  5.04914179e+01  1.20171228e+01  3.14078358e+00 
 1.20863249e+01  5.04914179e+01  1.20863249e+01  3.14077892e+00 
 1.21559255e+01  5.04914178e+01  1.21559255e+01  3.14077424e+00 
 1.22259269e+01  5.04914178e+01  1.22259269e+01  3.14076953e+00 
 1.22963314e+01  5.04914178e+01  1.22963314e+01  3.14076479e+00 
 1.23671414e+01  5.04914177e+01  1.23671414e+01  3.14076002e+00 
 1.24383591e+01  5.04914177e+01  1.24383591e+01  3.14075522e+00 
 1.25099870e+01  5.04914176e+01  1.25099870e+01  3.14075040e+00 
 1.25820273e+01  5.04914176e+01  1.25820273e+01  3.14074555e+00 
 1.26544825e+01  5.04914176e+01  1.26544825e+01  3.14074067e+00 
 1.27273549e+01  5.04914175e+01  1.27273549e+01  3.14073577e+00 
 1.28006470e+01  5.04914175e+01  1.28006470e+01  3.14073083e+00 
 1.28743611e+01  5.04914175e+01  1.28743611e+01  3.14072587e+00 
 1.29484997e+01  5.04914174e+01  1.29484997e+01  3.14072088e+00 
 1.30230653e+01  5.04914174e+01  1.30230653e+01  3.14071586e+00 
 1.30980602e+01  5.04914174e+01  1.30980602e+01  3.14071081e+00 
 1.31734870e+01  5.04914173e+01  1.31734870e+01  3.14070573e+00 
 1.32493482e+01  5.04914173e+01  1.32493482e+01  3.14070062e+00 
 1.33256462e+01  5.04914172e+01  1.33256462e+01  3.14069549e+00 
 1.34023836e+01  5.04914172e+01  1.34023836e+01  3.14069032e+00 
 1.34795629e+01  5.04914172e+01  1.34795629e+01  3.14068512e+00 
 1.35571867e+01  5.04914171e+01  1.35571867e+01  3.14067990e+00 
 1.36352574e+01  5.04914171e+01  1.36352574e+01  3.14067464e+00 
 1.37137778e+01  5.04914170e+01  1.37137778e+01  3.14066935e+00 
 1.37927503e+01  5.04914170e+01  1.37927503e+01  3.14066404e+00 
 1.38721775e+01  5.04914169e+01  1.38721775e+01  3.14065869e+00 
 1.39520622e+01  5.04914169e+01  1.39520622e+01  3.14065331e+00 
 1.40324069e+01  5.04914169e+01  1.40324069e+01  3.14064790e+00 
 1.41132143e+01  5.04914168e+01  1.41132143e+01  3.14064246e+00 
 1.41944870e+01  5.04914168e+01  1.41944870e+01  3.14063699e+00 
 1.42762277e+01  5.04914167e+01  1.42762277e+01  3.14063149e+00 
 1.43584391e+01  5.04914167e+01  1.43584391e+01  3.14062595e+00 
 1.44411240e+01  5.04914166e+01  1.44411240e+01  3.14062038e+00 
 1.45242850e+01  5.04914166e+01  1.45242850e+01  3.14061479e+00 
 1.46079249e+01  5.04914165e+01  1.46079249e+01  3.14060915e+00 
 1.46920465e+01  5.04914165e+01  1.46920465e+01  3.14060349e+00 
 1.47766525e+01  5.04914164e+01  1.47766525e+01  3.14059779e+00 
 1.48617457e+01  5.04914164e+01  1.48617457e+01  3.14059207e+00 
 1.49473289e+01  5.04914163e+01  1.49473289e+01  3.14058630e+00 
 1.50334050e+01  5.04914163e+01  1.50334050e+01  3.14058051e+00 
 1.51199767e+01  5.04914162e+01  1.51199767e+01  3.14057468e+00 
 1.52070470e+01  5.04914162e+01  1.52070470e+01  3.14056882e+00 
 1.52946187e+01  5.04914161e+01  1.52946187e+01  3.14056292e+00 
 1.53826946e+01  5.04914161e+01  1.53826946e+01  3.14055699e+00 
 1.54712778e+01  5.04914160e+01  1.54712778e+01  3.14055103e+00 
 1.55603711e+01  5.04914160e+01  1.55603711e+01  3.14054503e+00 
 1.56499774e+01  5.04914159e+01  1.56499774e+01  3.14053900e+00 
 1.57400998e+01  5.04914159e+01  1.57400998e+01  3.14053293e+00 
 1.58307411e+01  5.04914158e+01  1.58307411e+01  3.14052683e+00 
 1.59219044e+01  5.04914157e+01  1.59219044e+01  3.14052069e+00 
 1.60135927e+01  5.04914157e+01  1.60135927e+01  3.14051452e+00 
 1.61058090e+01  5.04914156e+01  1.61058090e+01  3.14050831e+00 
 1.61985563e+01  5.04914156e+01  1.61985563e+01  3.14050206e+00 
 1.62918377e+01  5.04914155e+01  1.62918377e+01  3.14049578e+00 
 1.63856563e+01  5.04914154e+01  1.63856563e+01  3.14048947e+00 
 1.64800151e+01  5.04914154e+01  1.64800151e+01  3.14048311e+00 
 1.65749174e+01  5.04914153e+01  1.65749174e+01  3.14047672e+00 
 1.66703661e+01  5.04914153e+01  1.66703661e+01  3.14047030e+00 
 1.67663645e+01  5.04914152e+01  1.67663645e+01  3.14046383e+00 
 1.68629157e+01  5.04914151e+01  1.68629157e+01  3.14045733e+00 
 1.69600229e+01  5.04914151e+01  1.69600229e+01  3.14045080e+00 
 1.70576893e+01  5.04914150e+01  1.70576893e+01  3.14044422e+00 
 1.71559181e+01  5.04914149e+01  1.71559181e+01  3.14043761e+00 
 1.72547126e+01  5.04914149e+01  1.72547126e+01  3.14043096e+00 
 1.73540760e+01  5.04914148e+01  1.73540760e+01  3.14042427e+00 
 1.74540117e+01  5.04914147e+01  1.74540117e+01  3.14041754e+00 
 1.75545228e+01  5.04914147e+01  1.75545228e+01  3.14041077e+00 
 1.76556127e+01  5.04914146e+01  1.76556127e+01  3.14040396e+00 
 1.77572847e+01  5.04914145e+01  1.77572847e+01  3.14039712e+00 
 1.78595423e+01  5.04914145e+01  1.78595423e+01  3.14039023e+00 
 1.79623887e+01  5.04914144e+01  1.79623887e+01  3.14038331e+00 
 1.80658273e+01  5.04914143e+01  1.80658273e+01  3.14037635e+00 
 1.81698617e+01  5.04914142e+01  1.81698617e+01  3.14036934e+00 
 1.82744951e+01  5.04914142e+01  1.82744951e+01  3.14036230e+00 
 1.83797311e+01  5.04914141e+01  1.83797311e+01  3.14035521e+00 
 1.84855730e+01  5.04914140e+01  1.84855730e+01  3.14034809e+00 
 1.85920245e+01  5.04914139e+01  1.85920245e+01  3.14034092e+00 
 1.86990890e+01  5.04914138e+01  1.86990890e+01  3.14033371e+00 
 1.88067700e+01  5.04914138e+01  1.88067700e+01  3.14032646e+00 
 1.89150712e+01  5.04914137e+01  1.89150712e+01  3.14031917e+00 
 1.90239960e+01  5.04914136e+01  1.90239960e+01  3.14031184e+00 
 1.91335480e+01  5.04914135e+01  1.91335480e+01  3.14030446e+00 
 1.92437310e+01  5.04914134e+01  1.92437310e+01  3.14029704e+00 
 1.93545484e+01  5.04914134e+01  1.93545484e+01  3.14028958e+00 
 1.94660040e+01  5.04914133e+01  1.94660040e+01  3.14028208e+00 
 1.95781014e+01  5.04914132e+01  1.95781014e+01  3.14027453e+00 
 1.96908443e+01  5.04914131e+01  1.96908443e+01  3.14026694e+00 
 1.98042365e+01  5.04914130e+01  1.98042365e+01  3.14025931e+00 
 1.99182817e+01  5.04914129e+01  1.99182817e+01  3.14025163e+00 
 2.00329836e+01  5.04914128e+01  2.00329836e+01  3.14024391e+00 
 2.01483461e+01  5.04914127e+01  2.01483461e+01  3.14023614e+00 
 2.02643728e+01  5.04914126e+01  2.02643728e+01  3.14022833e+00 
 2.03810678e+01  5.04914126e+01  2.03810678e+01  3.14022047e+00 
 2.04984347e+01  5.04914125e+01  2.04984347e+01  3.14021257e+00 
 2.06164775e+01  5.04914124e+01  2.06164775e+01  3.14020462e+00 
 2.07352000e+01  5.04914123e+01  2.07352000e+01  3.14019663e+00 
 2.08546063e+01  5.04914122e+01  2.08546063e+01  3.14018859e+00 
 2.09747001e+01  5.04914121e+01  2.09747001e+01  3.14018050e+00 
 2.10954856e+01  5.04914120e+01  2.10954856e+01  3.14017237e+00 
 2.12169666e+01  5.04914119e+01  2.12169666e+01  3.14016419e+00 
 2.13391471e+01  5.04914118e+01  2.13391471e+01  3.14015597e+00 
 2.14620313e+01  5.04914117e+01  2.14620313e+01  3.14014769e+00 
 2.15856230e+01  5.04914116e+01  2.15856230e+01  3.14013937e+00 
 2.17099265e+01  5.04914115e+01  2.17099265e+01  3.14013100e+00 
 2.18349459e+01  5.04914113e+01  2.18349459e+01  3.14012259e+00 
 2.19606851e+01  5.04914112e+01  2.19606851e+01  3.14011412e+00 
 2.20871485e+01  5.04914111e+01  2.20871485e+01  3.14010561e+00 
 2.22143401e+01  5.04914110e+01  2.22143401e+01  3.14009704e+00 
 2.23422641e+01  5.04914109e+01  2.23422641e+01  3.14008843e+00 
 2.24709249e+01  5.04914108e+01  2.24709249e+01  3.14007977e+00 
 2.26003265e+01  5.04914107e+01  2.26003265e+01  3.14007106e+00 
 2.27304733e+01  5.04914106e+01  2.27304733e+01  3.14006229e+00 
 2.28613696e+01  5.04914104e+01  2.28613696e+01  3.14005348e+00 
 2.29930196e+01  5.04914103e+01  2.29930196e+01  3.14004462e+00 
 2.31254278e+01  5.04914102e+01  2.31254278e+01  3.14003570e+00 
 2.32585985e+01  5.04914101e+01  2.32585985e+01  3.14002674e+00 
 2.33925360e+01  5.04914100e+01  2.33925360e+01  3.14001772e+00 
 2.35272449e+01  5.04914098e+01  2.35272449e+01  3.14000865e+00 
 2.36627294e+01  5.04914097e+01  2.36627294e+01  3.13999953e+00 
 2.37989942e+01  5.04914096e+01  2.37989942e+01  3.13999035e+00 
 2.39360437e+01  5.04914095e+01  2.39360437e+01  3.13998113e+00 
 2.40738824e+01  5.04914093e+01  2.40738824e+01  3.13997185e+00 
 2.42125149e+01  5.04914092e+01  2.42125149e+01  3.13996251e+00 
 2.43519457e+01  5.04914091e+01  2.43519457e+01  3.13995313e+00 
 2.44921794e+01  5.04914089e+01  2.44921794e+01  3.13994368e+00 
 2.46332206e+01  5.04914088e+01  2.46332206e+01  3.13993419e+00 
 2.47750741e+01  5.04914087e+01  2.47750741e+01  3.13992464e+00 
 2.49177445e+01  5.04914085e+01  2.49177445e+01  3.13991503e+00 
 2.50612364e+01  5.04914084e+01  2.50612364e+01  3.13990537e+00 
 2.52055547e+01  5.04914082e+01  2.52055547e+01  3.13989566e+00 
 2.53507040e+01  5.04914081e+01  2.53507040e+01  3.13988588e+00 
 2.54966892e+01  5.04914079e+01  2.54966892e+01  3.13987605e+00 
 2.56435151e+01  5.04914078e+01  2.56435151e+01  3.13986617e+00 
 2.57911865e+01  5.04914076e+01  2.57911865e+01  3.13985623e+00 
 2.59397083e+01  5.04914075e+01  2.59397083e+01  3.13984623e+00 
 2.60890853e+01  5.04914073e+01  2.60890853e+01  3.13983617e+00 
 2.62393226e+01  5.04914072e+01  2.62393226e+01  3.13982606e+00 
 2.63904250e+01  5.04914070e+01  2.63904250e+01  3.13981588e+00 
 2.65423975e+01  5.04914069e+01  2.65423975e+01  3.13980565e+00 
 2.66952453e+01  5.04914067e+01  2.66952453e+01  3.13979536e+00 
 2.68489732e+01  5.04914065e+01  2.68489732e+01  3.13978501e+00 
 2.70035863e+01  5.04914064e+01  2.70035863e+01  3.13977460e+00 
 2.71590899e+01  5.04914062e+01  2.71590899e+01  3.13976413e+00 
 2.73154889e+01  5.04914060e+01  2.73154889e+01  3.13975360e+00 
 2.74727885e+01  5.04914059e+01  2.74727885e+01  3.13974301e+00 
 2.76309940e+01  5.04914057e+01  2.76309940e+01  3.13973236e+00 
 2.77901105e+01  5.04914055e+01  2.77901105e+01  3.13972165e+00 
 2.79501434e+01  5.04914054e+01  2.79501434e+01  3.13971087e+00 
 2.81110978e+01  5.04914052e+01  2.81110978e+01  3.13970004e+00 
 2.82729790e+01  5.04914050e+01  2.82729790e+01  3.13968914e+00 
 2.84357925e+01  5.04914048e+01  2.84357925e+01  3.13967818e+00 
 2.85995436e+01  5.04914046e+01  2.85995436e+01  3.13966715e+00 
 2.87642376e+01  5.04914045e+01  2.87642376e+01  3.13965606e+00 
 2.89298801e+01  5.04914043e+01  2.89298801e+01  3.13964491e+00 
 2.90964764e+01  5.04914041e+01  2.90964764e+01  3.13963369e+00 
 2.92640321e+01  5.04914039e+01  2.92640321e+01  3.13962241e+00 
 2.94325527e+01  5.04914037e+01  2.94325527e+01  3.13961107e+00 
 2.96020437e+01  5.04914035e+01  2.96020437e+01  3.13959966e+00 
 2.97725108e+01  5.04914033e+01  2.97725108e+01  3.13958818e+00 
 2.99439595e+01  5.04914031e+01  2.99439595e+01  3.13957664e+00 
 3.01163955e+01  5.04914029e+01  3.01163955e+01  3.13956503e+00 
 3.02898246e+01  5.04914027e+01  3.02898246e+01  3.13955335e+00 
 3.04642523e+01  5.04914025e+01  3.04642523e+01  3.13954161e+00 
 3.06396845e+01  5.04914023e+01  3.06396845e+01  3.13952980e+00 
 3.08161270e+01  5.04914020e+01  3.08161270e+01  3.13951792e+00 
 3.09935855e+01  5.04914018e+01  3.09935855e+01  3.13950597e+00 
 3.11720659e+01  5.04914016e+01  3.11720659e+01  3.13949395e+00 
 3.13515742e+01  5.04914014e+01  3.13515742e+01  3.13948187e+00 
 3.15321161e+01  5.04914012e+01  3.15321161e+01  3.13946971e+00 
 3.17136977e+01  5.04914009e+01  3.17136977e+01  3.13945749e+00 
 3.18963250e+01  5.04914007e+01  3.18963250e+01  3.13944519e+00 
 3.20800040e+01  5.04914005e+01  3.20800040e+01  3.13943282e+00 
 3.22647407e+01  5.04914002e+01  3.22647407e+01  3.13942039e+00 
 3.24505413e+01  5.04914000e+01  3.24505413e+01  3.13940788e+00 
 3.26374118e+01  5.04913998e+01  3.26374118e+01  3.13939530e+00 
 3.28253584e+01  5.04913995e+01  3.28253584e+01  3.13938264e+00 
 3.30143873e+01  5.04913993e+01  3.30143873e+01  3.13936992e+00 
 3.32045048e+01  5.04913990e+01  3.32045048e+01  3.13935712e+00 
 3.33957171e+01  5.04913988e+01  3.33957171e+01  3.13934424e+00 
 3.35880305e+01  5.04913985e+01  3.35880305e+01  3.13933130e+00 
 3.37814514e+01  5.04913983e+01  3.37814514e+01  3.13931827e+00 
 3.39759861e+01  5.04913980e+01  3.39759861e+01  3.13930518e+00 
 3.41716410e+01  5.04913978e+01  3.41716410e+01  3.13929200e+00 
 3.43684227e+01  5.04913975e+01  3.43684227e+01  3.13927875e+00 
 3.45663375e+01  5.04913972e+01  3.45663375e+01  3.13926543e+00 
 3.47653921e+01  5.04913970e+01  3.47653921e+01  3.13925203e+00 
 3.49655930e+01  5.04913967e+01  3.49655930e+01  3.13923855e+00 
 3.51669467e+01  5.04913964e+01  3.51669467e+01  3.13922499e+00 
 3.53694600e+01  5.04913961e+01  3.53694600e+01  3.13921136e+00 
 3.55731394e+01  5.04913958e+01  3.55731394e+01  3.13919765e+00 
 3.57779918e+01  5.04913955e+01  3.57779918e+01  3.13918385e+00 
 3.59840238e+01  5.04913953e+01  3.59840238e+01  3.13916998e+00 
 3.61912423e+01  5.04913950e+01  3.61912423e+01  3.13915603e+00 
 3.63996541e+01  5.04913947e+01  3.63996541e+01  3.13914200e+00 
 3.66092661e+01  5.04913944e+01  3.66092661e+01  3.13912789e+00 
 3.68200851e+01  5.04913941e+01  3.68200851e+01  3.13911369e+00 
 3.70321182e+01  5.04913938e+01  3.70321182e+01  3.13909942e+00 
 3.72453723e+01  5.04913934e+01  3.72453723e+01  3.13908506e+00 
 3.74598544e+01  5.04913931e+01  3.74598544e+01  3.13907062e+00 
 3.76755716e+01  5.04913928e+01  3.76755716e+01  3.13905610e+00 
 3.78925311e+01  5.04913925e+01  3.78925311e+01  3.13904149e+00 
 3.81107400e+01  5.04913922e+01  3.81107400e+01  3.13902680e+00 
 3.83302055e+01  5.04913918e+01  3.83302055e+01  3.13901202e+00 
 3.85509347e+01  5.04913915e+01  3.85509347e+01  3.13899716e+00 
 3.87729351e+01  5.04913912e+01  3.87729351e+01  3.13898222e+00 
 3.89962139e+01  5.04913908e+01  3.89962139e+01  3.13896718e+00 
 3.92207785e+01  5.04913905e+01  3.92207785e+01  3.13895206e+00 
 3.94466362e+01  5.04913901e+01  3.94466362e+01  3.13893686e+00 
 3.96737946e+01  5.04913898e+01  3.96737946e+01  3.13892156e+00 
 3.99022611e+01  5.04913894e+01  3.99022611e+01  3.13890618e+00 
 4.01320433e+01  5.04913890e+01  4.01320433e+01  3.13889071e+00 
 4.03631487e+01  5.04913887e+01  4.03631487e+01  3.13887515e+00 
 4.05955849e+01  5.04913883e+01  4.05955849e+01  3.13885950e+00 
 4.08293596e+01  5.04913879e+01  4.08293596e+01  3.13884377e+00 
 4.10644806e+01  5.04913876e+01  4.10644806e+01  3.13882794e+00 
 4.13009556e+01  5.04913872e+01  4.13009556e+01  3.13881201e+00 
 4.15387923e+01  5.04913868e+01  4.15387923e+01  3.13879600e+00 
 4.17779986e+01  5.04913864e+01  4.17779986e+01  3.13877990e+00 
 4.20185824e+01  5.04913860e+01  4.20185824e+01  3.13876370e+00 
 4.22605517e+01  5.04913856e+01  4.22605517e+01  3.13874741e+00 
 4.25039143e+01  5.04913852e+01  4.25039143e+01  3.13873102e+00 
 4.27486784e+01  5.04913848e+01  4.27486784e+01  3.13871455e+00 
 4.29948521e+01  5.04913844e+01  4.29948521e+01  3.13869797e+00 
 4.32424433e+01  5.04913839e+01  4.32424433e+01  3.13868130e+00 
 4.34914603e+01  5.04913835e+01  4.34914603e+01  3.13866454e+00 
 4.37419113e+01  5.04913831e+01  4.37419113e+01  3.13864768e+00 
 4.39938046e+01  5.04913827e+01  4.39938046e+01  3.13863072e+00 
 4.42471484e+01  5.04913822e+01  4.42471484e+01  3.13861366e+00 
 4.45019511e+01  5.04913818e+01  4.45019511e+01  3.13859651e+00 
 4.47582212e+01  5.04913813e+01  4.47582212e+01  3.13857925e+00 
 4.50159670e+01  5.04913809e+01  4.50159670e+01  3.13856190e+00 
 4.52751970e+01  5.04913804e+01  4.52751970e+01  3.13854445e+00 
 4.55359199e+01  5.04913799e+01  4.55359199e+01  3.13852689e+00 
 4.57981442e+01  5.04913795e+01  4.57981442e+01  3.13850924e+00 
 4.60618785e+01  5.04913790e+01  4.60618785e+01  3.13849148e+00 
 4.63271316e+01  5.04913785e+01  4.63271316e+01  3.13847362e+00 
 4.65939122e+01  5.04913780e+01  4.65939122e+01  3.13845566e+00 
 4.68622291e+01  5.04913775e+01  4.68622291e+01  3.13843760e+00 
 4.71320911e+01  5.04913770e+01  4.71320911e+01  3.13841943e+00 
 4.74035071e+01  5.04913765e+01  4.74035071e+01  3.13840116e+00 
 4.76764861e+01  5.04913760e+01  4.76764861e+01  3.13838278e+00 
 4.79510371e+01  5.04913755e+01  4.79510371e+01  3.13836429e+00 
 4.82271692e+01  5.04913750e+01  4.82271692e+01  3.13834570e+00 
 4.85048914e+01  5.04913744e+01  4.85048914e+01  3.13832700e+00 
 4.87842128e+01  5.04913739e+01  4.87842128e+01  3.13830820e+00 
 4.90651428e+01  5.04913734e+01  4.90651428e+01  3.13828928e+00 
 4.93476906e+01  5.04913728e+01  4.93476906e+01  3.13827026e+00 
 4.96318654e+01  5.04913723e+01  4.96318654e+01  3.13825113e+00 
 4.99176767e+01  5.04913717e+01  4.99176767e+01  3.13823189e+00 
 5.02051339e+01  5.04913711e+01  5.02051339e+01  3.13821253e+00 
 5.04942464e+01  5.04913706e+01  5.04942464e+01  3.13819307e+00 
 5.07850239e+01  5.04913700e+01  5.07850239e+01  3.13817349e+00 
 5.10774758e+01  5.04913694e+01  5.10774758e+01  3.13815380e+00 
 5.13716118e+01  5.04913688e+01  5.13716118e+01  3.13813400e+00 
 5.16674416e+01  5.04913682e+01  5.16674416e+01  3.13811408e+00 
 5.19649751e+01  5.04913676e+01  5.19649751e+01  3.13809405e+00 
 5.22642219e+01  5.04913670e+01  5.22642219e+01  3.13807390e+00 
 5.25651919e+01  5.04913664e+01  5.25651919e+01  3.13805364e+00 
 5.28678951e+01  5.04913657e+01  5.28678951e+01  3.13803326e+00 
 5.31723415e+01  5.04913651e+01  5.31723415e+01  3.13801276e+00 
