 7.22560000e-09  2.99999996e+00  7.22560000e-09  2.99999996e+00 
 7.24560000e-09  2.99999996e+00  7.24560000e-09  2.99999996e+00 
 7.26560000e-09  2.99999996e+00  7.26560000e-09  2.99999996e+00 
 7.28560000e-09  2.99999996e+00  7.28560000e-09  2.99999996e+00 
 7.30560000e-09  2.99999996e+00  7.30560000e-09  2.99999996e+00 
 7.32560000e-09  2.99999996e+00  7.32560000e-09  2.99999996e+00 
 7.34560000e-09  2.99999996e+00  7.34560000e-09  2.99999996e+00 
 7.36560000e-09  2.99999996e+00  7.36560000e-09  2.99999996e+00 
 7.38560000e-09  2.99999996e+00  7.38560000e-09  2.99999996e+00 
 7.40560000e-09  2.99999996e+00  7.40560000e-09  2.99999996e+00 
 7.42560000e-09  2.99999996e+00  7.42560000e-09  2.99999996e+00 
 7.44560000e-09  2.99999996e+00  7.44560000e-09  2.99999996e+00 
 7.46560000e-09  2.99999996e+00  7.46560000e-09  2.99999996e+00 
 7.48560000e-09  2.99999996e+00  7.48560000e-09  2.99999996e+00 
 7.50560000e-09  2.99999996e+00  7.50560000e-09  2.99999996e+00 
 7.52560000e-09  2.99999996e+00  7.52560000e-09  2.99999996e+00 
 7.54560000e-09  2.99999996e+00  7.54560000e-09  2.99999996e+00 
 7.56560000e-09  2.99999996e+00  7.56560000e-09  2.99999996e+00 
 7.58560000e-09  2.99999996e+00  7.58560000e-09  2.99999996e+00 
 7.60560000e-09  2.99999996e+00  7.60560000e-09  2.99999996e+00 
 7.62560000e-09  2.99999996e+00  7.62560000e-09  2.99999996e+00 
 7.64560000e-09  2.99999996e+00  7.64560000e-09  2.99999996e+00 
 7.66560000e-09  2.99999996e+00  7.66560000e-09  2.99999996e+00 
 7.68560000e-09  2.99999996e+00  7.68560000e-09  2.99999996e+00 
 7.70560000e-09  2.99999996e+00  7.70560000e-09  2.99999996e+00 
 7.72560000e-09  2.99999996e+00  7.72560000e-09  2.99999996e+00 
 7.74560000e-09  2.99999996e+00  7.74560000e-09  2.99999996e+00 
 7.76560000e-09  2.99999996e+00  7.76560000e-09  2.99999996e+00 
 7.78560000e-09  2.99999996e+00  7.78560000e-09  2.99999996e+00 
 7.80560000e-09  2.99999996e+00  7.80560000e-09  2.99999996e+00 
 7.82560000e-09  2.99999996e+00  7.82560000e-09  2.99999996e+00 
 7.84560000e-09  2.99999996e+00  7.84560000e-09  2.99999996e+00 
 7.86560000e-09  2.99999996e+00  7.86560000e-09  2.99999996e+00 
 7.88560000e-09  2.99999996e+00  7.88560000e-09  2.99999996e+00 
 7.90560000e-09  2.99999996e+00  7.90560000e-09  2.99999996e+00 
 7.92560000e-09  2.99999996e+00  7.92560000e-09  2.99999996e+00 
 7.94560000e-09  2.99999996e+00  7.94560000e-09  2.99999996e+00 
 7.96560000e-09  2.99999996e+00  7.96560000e-09  2.99999996e+00 
 7.98560000e-09  2.99999996e+00  7.98560000e-09  2.99999996e+00 
 8.00560000e-09  2.99999996e+00  8.00560000e-09  2.99999996e+00 
 8.02560000e-09  2.99999996e+00  8.02560000e-09  2.99999996e+00 
 8.04560000e-09  2.99999996e+00  8.04560000e-09  2.99999996e+00 
 8.06560000e-09  2.99999996e+00  8.06560000e-09  2.99999996e+00 
 8.08560000e-09  2.99999996e+00  8.08560000e-09  2.99999996e+00 
 8.10560000e-09  2.99999996e+00  8.10560000e-09  2.99999996e+00 
 8.12560000e-09  2.99999996e+00  8.12560000e-09  2.99999996e+00 
 8.14560000e-09  2.99999996e+00  8.14560000e-09  2.99999996e+00 
 8.16560000e-09  2.99999996e+00  8.16560000e-09  2.99999996e+00 
 8.18560000e-09  2.99999996e+00  8.18560000e-09  2.99999996e+00 
 8.20560000e-09  2.99999996e+00  8.20560000e-09  2.99999996e+00 
 8.22560000e-09  2.99999996e+00  8.22560000e-09  2.99999996e+00 
 8.24560000e-09  2.99999996e+00  8.24560000e-09  2.99999996e+00 
 8.26560000e-09  2.99999996e+00  8.26560000e-09  2.99999996e+00 
 8.28560000e-09  2.99999996e+00  8.28560000e-09  2.99999996e+00 
 8.30560000e-09  2.99999996e+00  8.30560000e-09  2.99999996e+00 
 8.32560000e-09  2.99999996e+00  8.32560000e-09  2.99999996e+00 
 8.34560000e-09  2.99999996e+00  8.34560000e-09  2.99999996e+00 
 8.36560000e-09  2.99999996e+00  8.36560000e-09  2.99999996e+00 
 8.38560000e-09  2.99999996e+00  8.38560000e-09  2.99999996e+00 
 8.40560000e-09  2.99999996e+00  8.40560000e-09  2.99999996e+00 
 8.42560000e-09  2.99999996e+00  8.42560000e-09  2.99999996e+00 
 8.44560000e-09  2.99999996e+00  8.44560000e-09  2.99999996e+00 
 8.46560000e-09  2.99999996e+00  8.46560000e-09  2.99999996e+00 
 8.48560000e-09  2.99999996e+00  8.48560000e-09  2.99999996e+00 
 8.50560000e-09  2.99999996e+00  8.50560000e-09  2.99999996e+00 
 8.52560000e-09  2.99999996e+00  8.52560000e-09  2.99999996e+00 
 8.54560000e-09  2.99999996e+00  8.54560000e-09  2.99999996e+00 
 8.56560000e-09  2.99999996e+00  8.56560000e-09  2.99999996e+00 
 8.58560000e-09  2.99999996e+00  8.58560000e-09  2.99999996e+00 
 8.60560000e-09  2.99999996e+00  8.60560000e-09  2.99999996e+00 
 8.62560000e-09  2.99999996e+00  8.62560000e-09  2.99999996e+00 
 8.64560000e-09  2.99999996e+00  8.64560000e-09  2.99999996e+00 
 8.66560000e-09  2.99999996e+00  8.66560000e-09  2.99999996e+00 
 8.68560000e-09  2.99999996e+00  8.68560000e-09  2.99999996e+00 
 8.70560000e-09  2.99999996e+00  8.70560000e-09  2.99999996e+00 
 8.72560000e-09  2.99999996e+00  8.72560000e-09  2.99999996e+00 
 8.74560000e-09  2.99999996e+00  8.74560000e-09  2.99999996e+00 
 8.76560000e-09  2.99999996e+00  8.76560000e-09  2.99999996e+00 
 8.78560000e-09  2.99999996e+00  8.78560000e-09  2.99999996e+00 
 8.80560000e-09  2.99999996e+00  8.80560000e-09  2.99999996e+00 
 8.82560000e-09  2.99999996e+00  8.82560000e-09  2.99999996e+00 
 8.84560000e-09  2.99999996e+00  8.84560000e-09  2.99999996e+00 
 8.86560000e-09  2.99999996e+00  8.86560000e-09  2.99999996e+00 
 8.88560000e-09  2.99999996e+00  8.88560000e-09  2.99999996e+00 
 8.90560000e-09  2.99999996e+00  8.90560000e-09  2.99999996e+00 
 8.92560000e-09  2.99999996e+00  8.92560000e-09  2.99999996e+00 
 8.94560000e-09  2.99999996e+00  8.94560000e-09  2.99999996e+00 
 8.96560000e-09  2.99999996e+00  8.96560000e-09  2.99999996e+00 
 8.98560000e-09  2.99999996e+00  8.98560000e-09  2.99999996e+00 
 9.00560000e-09  2.99999996e+00  9.00560000e-09  2.99999996e+00 
 9.02560000e-09  2.99999996e+00  9.02560000e-09  2.99999996e+00 
 9.04560000e-09  2.99999996e+00  9.04560000e-09  2.99999996e+00 
 9.06560000e-09  2.99999996e+00  9.06560000e-09  2.99999996e+00 
 9.08560000e-09  2.99999996e+00  9.08560000e-09  2.99999996e+00 
 9.10560000e-09  2.99999996e+00  9.10560000e-09  2.99999996e+00 
 9.12560000e-09  2.99999996e+00  9.12560000e-09  2.99999996e+00 
 9.14560000e-09  2.99999996e+00  9.14560000e-09  2.99999996e+00 
 9.16560000e-09  2.99999996e+00  9.16560000e-09  2.99999996e+00 
 9.18560000e-09  2.99999996e+00  9.18560000e-09  2.99999996e+00 
 9.20560000e-09  2.99999996e+00  9.20560000e-09  2.99999996e+00 
 9.22560000e-09  2.99999996e+00  9.22560000e-09  2.99999996e+00 
 9.24560000e-09  2.99999996e+00  9.24560000e-09  2.99999996e+00 
 9.26560000e-09  2.99999996e+00  9.26560000e-09  2.99999996e+00 
 9.28560000e-09  2.99999996e+00  9.28560000e-09  2.99999996e+00 
 9.30560000e-09  2.99999996e+00  9.30560000e-09  2.99999996e+00 
 9.32560000e-09  2.99999996e+00  9.32560000e-09  2.99999996e+00 
 9.34560000e-09  2.99999996e+00  9.34560000e-09  2.99999996e+00 
 9.36560000e-09  2.99999996e+00  9.36560000e-09  2.99999996e+00 
 9.38560000e-09  2.99999996e+00  9.38560000e-09  2.99999996e+00 
 9.40560000e-09  2.99999996e+00  9.40560000e-09  2.99999996e+00 
 9.42560000e-09  2.99999996e+00  9.42560000e-09  2.99999996e+00 
 9.44560000e-09  2.99999996e+00  9.44560000e-09  2.99999996e+00 
 9.46560000e-09  2.99999996e+00  9.46560000e-09  2.99999996e+00 
 9.48560000e-09  2.99999996e+00  9.48560000e-09  2.99999996e+00 
 9.50560000e-09  2.99999996e+00  9.50560000e-09  2.99999996e+00 
 9.52560000e-09  2.99999996e+00  9.52560000e-09  2.99999996e+00 
 9.54560000e-09  2.99999996e+00  9.54560000e-09  2.99999996e+00 
 9.56560000e-09  2.99999996e+00  9.56560000e-09  2.99999996e+00 
 9.58560000e-09  2.99999996e+00  9.58560000e-09  2.99999996e+00 
 9.60560000e-09  2.99999996e+00  9.60560000e-09  2.99999996e+00 
 9.62560000e-09  2.99999996e+00  9.62560000e-09  2.99999996e+00 
 9.64560000e-09  2.99999996e+00  9.64560000e-09  2.99999996e+00 
 9.66560000e-09  2.99999996e+00  9.66560000e-09  2.99999996e+00 
 9.68560000e-09  2.99999996e+00  9.68560000e-09  2.99999996e+00 
 9.70560000e-09  2.99999996e+00  9.70560000e-09  2.99999996e+00 
 9.72560000e-09  2.99999996e+00  9.72560000e-09  2.99999996e+00 
 9.74560000e-09  2.99999996e+00  9.74560000e-09  2.99999996e+00 
 9.76560000e-09  2.99999996e+00  9.76560000e-09  2.99999996e+00 
 9.78560000e-09  2.99999996e+00  9.78560000e-09  2.99999996e+00 
 9.80560000e-09  2.99999996e+00  9.80560000e-09  2.99999996e+00 
 9.82560000e-09  2.99999996e+00  9.82560000e-09  2.99999996e+00 
 9.84560000e-09  2.99999996e+00  9.84560000e-09  2.99999996e+00 
 9.86560000e-09  2.99999996e+00  9.86560000e-09  2.99999996e+00 
 9.88560000e-09  2.99999996e+00  9.88560000e-09  2.99999996e+00 
 9.90560000e-09  2.99999996e+00  9.90560000e-09  2.99999996e+00 
 9.92560000e-09  2.99999996e+00  9.92560000e-09  2.99999996e+00 
 9.94560000e-09  2.99999996e+00  9.94560000e-09  2.99999996e+00 
 9.96560000e-09  2.99999996e+00  9.96560000e-09  2.99999996e+00 
 9.98560000e-09  2.99999996e+00  9.98560000e-09  2.99999996e+00 
 1.00000000e-08  2.99999996e+00  1.00000000e-08  2.99999996e+00 
 1.00020000e-08  3.01415033e+00  1.00020000e-08  3.01369947e+00 
 1.00060000e-08  3.04185748e+00  1.00060000e-08  3.04052879e+00 
 1.00140000e-08  3.09451453e+00  1.00140000e-08  3.09154271e+00 
 1.00300000e-08  3.19432800e+00  1.00300000e-08  3.18835070e+00 
 1.00500000e-08  3.28717964e+00  1.00500000e-08  3.27670214e+00 
 1.00520000e-08  3.28718092e+00  1.00520000e-08  3.27670085e+00 
 1.00560000e-08  3.28728343e+00  1.00560000e-08  3.27679435e+00 
 1.00640000e-08  3.28627169e+00  1.00640000e-08  3.27586638e+00 
 1.00800000e-08  3.28015501e+00  1.00800000e-08  3.27023781e+00 
 1.01000000e-08  3.26740763e+00  1.01000000e-08  3.25846384e+00 
 1.01200000e-08  3.25149322e+00  1.01200000e-08  3.24379002e+00 
 1.01400000e-08  3.23536914e+00  1.01400000e-08  3.22887919e+00 
 1.01600000e-08  3.21954450e+00  1.01600000e-08  3.21422288e+00 
 1.01800000e-08  3.20375509e+00  1.01800000e-08  3.19959938e+00 
 1.02000000e-08  3.18802861e+00  1.02000000e-08  3.18503791e+00 
 1.02200000e-08  3.17234822e+00  1.02200000e-08  3.17056803e+00 
 1.02400000e-08  3.15476543e+00  1.02400000e-08  3.15561639e+00 
 1.02600000e-08  3.12925955e+00  1.02600000e-08  3.13123445e+00 
 1.02800000e-08  3.09485550e+00  1.02800000e-08  3.09469956e+00 
 1.03000000e-08  3.05069987e+00  1.03000000e-08  3.04839383e+00 
 1.03200000e-08  2.99930902e+00  1.03200000e-08  2.99567052e+00 
 1.03400000e-08  2.94451539e+00  1.03400000e-08  2.94033252e+00 
 1.03600000e-08  2.88719999e+00  1.03600000e-08  2.88314487e+00 
 1.03800000e-08  2.82847526e+00  1.03800000e-08  2.82505828e+00 
 1.04000000e-08  2.76898672e+00  1.04000000e-08  2.76657444e+00 
 1.04200000e-08  2.70907916e+00  1.04200000e-08  2.70793002e+00 
 1.04400000e-08  2.64894238e+00  1.04400000e-08  2.64923673e+00 
 1.04600000e-08  2.58868869e+00  1.04600000e-08  2.59055068e+00 
 1.04800000e-08  2.52839565e+00  1.04800000e-08  2.53190683e+00 
 1.05000000e-08  2.46813583e+00  1.05000000e-08  2.47333949e+00 
 1.05200000e-08  2.40800431e+00  1.05200000e-08  2.41489943e+00 
 1.05400000e-08  2.34813731e+00  1.05400000e-08  2.35667077e+00 
 1.05600000e-08  2.28868682e+00  1.05600000e-08  2.29877409e+00 
 1.05800000e-08  2.22974484e+00  1.05800000e-08  2.24132688e+00 
 1.06000000e-08  2.17133073e+00  1.06000000e-08  2.18440384e+00 
 1.06200000e-08  2.11349671e+00  1.06200000e-08  2.12809945e+00 
 1.06400000e-08  2.05643442e+00  1.06400000e-08  2.07263333e+00 
 1.06600000e-08  2.00049238e+00  1.06600000e-08  2.01837454e+00 
 1.06800000e-08  1.94609575e+00  1.06800000e-08  1.96576705e+00 
 1.07000000e-08  1.89365428e+00  1.07000000e-08  1.91524311e+00 
 1.07200000e-08  1.84350325e+00  1.07200000e-08  1.86716640e+00 
 1.07400000e-08  1.79587996e+00  1.07400000e-08  1.82180651e+00 
 1.07600000e-08  1.75092503e+00  1.07600000e-08  1.77933764e+00 
 1.07800000e-08  1.70869612e+00  1.07800000e-08  1.73985159e+00 
 1.08000000e-08  1.66918454e+00  1.08000000e-08  1.70337531e+00 
 1.08200000e-08  1.63233018e+00  1.08200000e-08  1.66988689e+00 
 1.08400000e-08  1.59803380e+00  1.08400000e-08  1.63932864e+00 
 1.08600000e-08  1.56616657e+00  1.08600000e-08  1.61161738e+00 
 1.08800000e-08  1.53657783e+00  1.08800000e-08  1.58665263e+00 
 1.09000000e-08  1.50910124e+00  1.09000000e-08  1.56432343e+00 
 1.09200000e-08  1.48355973e+00  1.09200000e-08  1.54451387e+00 
 1.09400000e-08  1.45976944e+00  1.09400000e-08  1.52710779e+00 
 1.09600000e-08  1.43754280e+00  1.09600000e-08  1.51199258e+00 
 1.09800000e-08  1.41669075e+00  1.09800000e-08  1.49906231e+00 
 1.10000000e-08  1.39702435e+00  1.10000000e-08  1.48822028e+00 
 1.10200000e-08  1.37835575e+00  1.10200000e-08  1.47938102e+00 
 1.10400000e-08  1.36049863e+00  1.10400000e-08  1.47247191e+00 
 1.10600000e-08  1.34326830e+00  1.10600000e-08  1.46743443e+00 
 1.10800000e-08  1.32648134e+00  1.10800000e-08  1.46422522e+00 
 1.11000000e-08  1.30995503e+00  1.11000000e-08  1.46281683e+00 
 1.11200000e-08  1.29350649e+00  1.11200000e-08  1.46319847e+00 
 1.11400000e-08  1.27695177e+00  1.11400000e-08  1.46537651e+00 
 1.11600000e-08  1.26010469e+00  1.11600000e-08  1.46937501e+00 
 1.11800000e-08  1.24277568e+00  1.11800000e-08  1.47523601e+00 
 1.12000000e-08  1.22477070e+00  1.12000000e-08  1.48301985e+00 
 1.12200000e-08  1.20589011e+00  1.12200000e-08  1.49280514e+00 
 1.12400000e-08  1.18592772e+00  1.12400000e-08  1.50468854e+00 
 1.12600000e-08  1.16467018e+00  1.12600000e-08  1.51878404e+00 
 1.12800000e-08  1.14189649e+00  1.12800000e-08  1.53522157e+00 
 1.13000000e-08  1.11737815e+00  1.13000000e-08  1.55414458e+00 
 1.13200000e-08  1.09087958e+00  1.13200000e-08  1.57570622e+00 
 1.13400000e-08  1.06215902e+00  1.13400000e-08  1.60006365e+00 
 1.13600000e-08  1.03096957e+00  1.13600000e-08  1.62736990e+00 
 1.13800000e-08  9.97060063e-01  1.13800000e-08  1.65776317e+00 
 1.14000000e-08  9.60177243e-01  1.14000000e-08  1.69135363e+00 
 1.14200000e-08  9.20080910e-01  1.14200000e-08  1.72820687e+00 
 1.14400000e-08  8.76626013e-01  1.14400000e-08  1.76831297e+00 
 1.14600000e-08  8.30085810e-01  1.14600000e-08  1.81149151e+00 
 1.14800000e-08  7.81882867e-01  1.14800000e-08  1.85714124e+00 
 1.15000000e-08  7.34763702e-01  1.15000000e-08  1.90410040e+00 
 1.15200000e-08  6.91031841e-01  1.15200000e-08  1.95138525e+00 
 1.15400000e-08  6.51283224e-01  1.15400000e-08  1.99874199e+00 
 1.15600000e-08  6.15196361e-01  1.15600000e-08  2.04611991e+00 
 1.15800000e-08  5.82217768e-01  1.15800000e-08  2.09339219e+00 
 1.16000000e-08  5.51800687e-01  1.16000000e-08  2.14038768e+00 
 1.16200000e-08  5.23472869e-01  1.16200000e-08  2.18693976e+00 
 1.16400000e-08  4.96847720e-01  1.16400000e-08  2.23289709e+00 
 1.16600000e-08  4.71623889e-01  1.16600000e-08  2.27810726e+00 
 1.16800000e-08  4.47584063e-01  1.16800000e-08  2.32239239e+00 
 1.17000000e-08  4.24585635e-01  1.17000000e-08  2.36553321e+00 
 1.17200000e-08  4.02538880e-01  1.17200000e-08  2.40729085e+00 
 1.17400000e-08  3.81382193e-01  1.17400000e-08  2.44745056e+00 
 1.17600000e-08  3.61067120e-01  1.17600000e-08  2.48584996e+00 
 1.17800000e-08  3.41553575e-01  1.17800000e-08  2.52238249e+00 
 1.18000000e-08  3.22808904e-01  1.18000000e-08  2.55698881e+00 
 1.18200000e-08  3.04807185e-01  1.18200000e-08  2.58964655e+00 
 1.18400000e-08  2.87528113e-01  1.18400000e-08  2.62036201e+00 
 1.18600000e-08  2.70955714e-01  1.18600000e-08  2.64916380e+00 
 1.18800000e-08  2.55077074e-01  1.18800000e-08  2.67609798e+00 
 1.19000000e-08  2.39881212e-01  1.19000000e-08  2.70122412e+00 
 1.19200000e-08  2.25358113e-01  1.19200000e-08  2.72461207e+00 
 1.19400000e-08  2.11497956e-01  1.19400000e-08  2.74633914e+00 
 1.19600000e-08  1.98290515e-01  1.19600000e-08  2.76648771e+00 
 1.19800000e-08  1.85724726e-01  1.19800000e-08  2.78514317e+00 
 1.20000000e-08  1.73788400e-01  1.20000000e-08  2.80239222e+00 
 1.20200000e-08  1.62468056e-01  1.20200000e-08  2.81832142e+00 
 1.20400000e-08  1.51748865e-01  1.20400000e-08  2.83301605e+00 
 1.20600000e-08  1.41614672e-01  1.20600000e-08  2.84655922e+00 
 1.20800000e-08  1.32048080e-01  1.20800000e-08  2.85903115e+00 
 1.21000000e-08  1.23030579e-01  1.21000000e-08  2.87050872e+00 
 1.21200000e-08  1.14542716e-01  1.21200000e-08  2.88106506e+00 
 1.21400000e-08  1.06564269e-01  1.21400000e-08  2.89076938e+00 
 1.21600000e-08  9.90744351e-02  1.21600000e-08  2.89968684e+00 
 1.21800000e-08  9.20520233e-02  1.21800000e-08  2.90787854e+00 
 1.22000000e-08  8.54756304e-02  1.22000000e-08  2.91540155e+00 
 1.22200000e-08  7.93238126e-02  1.22200000e-08  2.92230904e+00 
 1.22400000e-08  7.35752397e-02  1.22400000e-08  2.92865038e+00 
 1.22600000e-08  6.82088334e-02  1.22600000e-08  2.93447132e+00 
 1.22800000e-08  6.32038884e-02  1.22800000e-08  2.93981418e+00 
 1.23000000e-08  5.85401754e-02  1.23000000e-08  2.94471803e+00 
 1.23200000e-08  5.41980277e-02  1.23200000e-08  2.94921888e+00 
 1.23400000e-08  5.01584110e-02  1.23400000e-08  2.95334990e+00 
 1.23600000e-08  4.64029783e-02  1.23600000e-08  2.95714160e+00 
 1.23800000e-08  4.29141107e-02  1.23800000e-08  2.96062201e+00 
 1.24000000e-08  3.96749460e-02  1.24000000e-08  2.96381688e+00 
 1.24200000e-08  3.66693967e-02  1.24200000e-08  2.96674986e+00 
 1.24400000e-08  3.38821575e-02  1.24400000e-08  2.96944263e+00 
 1.24600000e-08  3.12987053e-02  1.24600000e-08  2.97191507e+00 
 1.24800000e-08  2.89052920e-02  1.24800000e-08  2.97418543e+00 
 1.25000000e-08  2.66889318e-02  1.25000000e-08  2.97627042e+00 
 1.25200000e-08  2.46373831e-02  1.25200000e-08  2.97818537e+00 
 1.25400000e-08  2.27391275e-02  1.25400000e-08  2.97994431e+00 
 1.25600000e-08  2.09833448e-02  1.25600000e-08  2.98156011e+00 
 1.25800000e-08  1.93598872e-02  1.25800000e-08  2.98304458e+00 
 1.26000000e-08  1.78592504e-02  1.26000000e-08  2.98440851e+00 
 1.26200000e-08  1.64725450e-02  1.26200000e-08  2.98566181e+00 
 1.26400000e-08  1.51914664e-02  1.26400000e-08  2.98681357e+00 
 1.26600000e-08  1.40082653e-02  1.26600000e-08  2.98787211e+00 
 1.26800000e-08  1.29157178e-02  1.26800000e-08  2.98884505e+00 
 1.27000000e-08  1.19070960e-02  1.27000000e-08  2.98973940e+00 
 1.27200000e-08  1.09761398e-02  1.27200000e-08  2.99056156e+00 
 1.27400000e-08  1.01170288e-02  1.27400000e-08  2.99131744e+00 
 1.27600000e-08  9.32435531e-03  1.27600000e-08  2.99201241e+00 
 1.27800000e-08  8.59309887e-03  1.27800000e-08  2.99265145e+00 
 1.28000000e-08  7.91860118e-03  1.28000000e-08  2.99323908e+00 
 1.28200000e-08  7.29654265e-03  1.28200000e-08  2.99377948e+00 
 1.28400000e-08  6.72291986e-03  1.28400000e-08  2.99427648e+00 
 1.28600000e-08  6.19402430e-03  1.28600000e-08  2.99473359e+00 
 1.28800000e-08  5.70642222e-03  1.28800000e-08  2.99515403e+00 
 1.29000000e-08  5.25693562e-03  1.29000000e-08  2.99554077e+00 
 1.29200000e-08  4.84262435e-03  1.29200000e-08  2.99589653e+00 
 1.29400000e-08  4.46076933e-03  1.29400000e-08  2.99622380e+00 
 1.29600000e-08  4.10885675e-03  1.29600000e-08  2.99652488e+00 
 1.29800000e-08  3.78456327e-03  1.29800000e-08  2.99680188e+00 
 1.30000000e-08  3.48574227e-03  1.30000000e-08  2.99705673e+00 
 1.30200000e-08  3.21041088e-03  1.30200000e-08  2.99729121e+00 
 1.30400000e-08  2.95673797e-03  1.30400000e-08  2.99750697e+00 
 1.30600000e-08  2.72303291e-03  1.30600000e-08  2.99770549e+00 
 1.30800000e-08  2.50773511e-03  1.30800000e-08  2.99788817e+00 
 1.31000000e-08  2.30940435e-03  1.31000000e-08  2.99805627e+00 
 1.31200000e-08  2.12671165e-03  1.31200000e-08  2.99821097e+00 
 1.31400000e-08  1.95843095e-03  1.31400000e-08  2.99835332e+00 
 1.31600000e-08  1.80343132e-03  1.31600000e-08  2.99848433e+00 
 1.31800000e-08  1.66066966e-03  1.31800000e-08  2.99860490e+00 
 1.32000000e-08  1.52918409e-03  1.32000000e-08  2.99871586e+00 
 1.32200000e-08  1.40808766e-03  1.32200000e-08  2.99881798e+00 
 1.32400000e-08  1.29656268e-03  1.32400000e-08  2.99891197e+00 
 1.32600000e-08  1.19385532e-03  1.32600000e-08  2.99899848e+00 
 1.32800000e-08  1.09927074e-03  1.32800000e-08  2.99907809e+00 
 1.33000000e-08  1.01216853e-03  1.33000000e-08  2.99915138e+00 
 1.33200000e-08  9.31958444e-04  1.33200000e-08  2.99921883e+00 
 1.33400000e-08  8.58096586e-04  1.33400000e-08  2.99928091e+00 
 1.33600000e-08  7.90081755e-04  1.33600000e-08  2.99933805e+00 
 1.33800000e-08  7.27452142e-04  1.33800000e-08  2.99939065e+00 
 1.34000000e-08  6.69782261e-04  1.34000000e-08  2.99943907e+00 
 1.34200000e-08  6.16680111e-04  1.34200000e-08  2.99948363e+00 
 1.34400000e-08  5.67784562e-04  1.34400000e-08  2.99952465e+00 
 1.34600000e-08  5.22762938e-04  1.34600000e-08  2.99956241e+00 
 1.34800000e-08  4.81308793e-04  1.34800000e-08  2.99959717e+00 
 1.35000000e-08  4.43139852e-04  1.35000000e-08  2.99962917e+00 
 1.35200000e-08  4.07996113e-04  1.35200000e-08  2.99965862e+00 
 1.35400000e-08  3.75638103e-04  1.35400000e-08  2.99968573e+00 
 1.35600000e-08  3.45845261e-04  1.35600000e-08  2.99971069e+00 
 1.35800000e-08  3.18414451e-04  1.35800000e-08  2.99973367e+00 
 1.36000000e-08  2.93158594e-04  1.36000000e-08  2.99975481e+00 
