 5.27500000e-08  3.00000000e+00  5.27500000e-08 -5.56002796e-06  5.27500000e-08  3.00000000e+00  5.27500000e-08  7.83725112e-07 
 5.27700000e-08  3.00000000e+00  5.27700000e-08 -5.56014223e-06  5.27700000e-08  3.00000000e+00  5.27700000e-08 -7.83755828e-07 
 5.27900000e-08  3.00000000e+00  5.27900000e-08 -5.56025650e-06  5.27900000e-08  3.00000000e+00  5.27900000e-08  7.83725112e-07 
 5.28100000e-08  3.00000000e+00  5.28100000e-08 -5.56037078e-06  5.28100000e-08  3.00000000e+00  5.28100000e-08 -7.83755828e-07 
 5.28300000e-08  3.00000000e+00  5.28300000e-08 -5.56048507e-06  5.28300000e-08  3.00000000e+00  5.28300000e-08  7.83725112e-07 
 5.28500000e-08  3.00000000e+00  5.28500000e-08 -5.56059936e-06  5.28500000e-08  3.00000000e+00  5.28500000e-08 -7.83755828e-07 
 5.28700000e-08  3.00000000e+00  5.28700000e-08 -5.56071365e-06  5.28700000e-08  3.00000000e+00  5.28700000e-08  7.83725112e-07 
 5.28900000e-08  3.00000000e+00  5.28900000e-08 -5.56082796e-06  5.28900000e-08  3.00000000e+00  5.28900000e-08 -7.83755828e-07 
 5.29100000e-08  3.00000000e+00  5.29100000e-08 -5.56094226e-06  5.29100000e-08  3.00000000e+00  5.29100000e-08  7.83725112e-07 
 5.29300000e-08  3.00000000e+00  5.29300000e-08 -5.56105658e-06  5.29300000e-08  3.00000000e+00  5.29300000e-08 -7.83755828e-07 
 5.29500000e-08  3.00000000e+00  5.29500000e-08 -5.56117090e-06  5.29500000e-08  3.00000000e+00  5.29500000e-08  7.83725112e-07 
 5.29700000e-08  3.00000000e+00  5.29700000e-08 -5.56128522e-06  5.29700000e-08  3.00000000e+00  5.29700000e-08 -7.83755828e-07 
 5.29900000e-08  3.00000000e+00  5.29900000e-08 -5.56139955e-06  5.29900000e-08  3.00000000e+00  5.29900000e-08  7.83725112e-07 
 5.30100000e-08  3.00000000e+00  5.30100000e-08 -5.56151389e-06  5.30100000e-08  3.00000000e+00  5.30100000e-08 -7.83755828e-07 
 5.30300000e-08  3.00000000e+00  5.30300000e-08 -5.56162823e-06  5.30300000e-08  3.00000000e+00  5.30300000e-08  7.83725112e-07 
 5.30500000e-08  3.00000000e+00  5.30500000e-08 -5.56174258e-06  5.30500000e-08  3.00000000e+00  5.30500000e-08 -7.83755828e-07 
 5.30700000e-08  3.00000000e+00  5.30700000e-08 -5.56185694e-06  5.30700000e-08  3.00000000e+00  5.30700000e-08  7.83725112e-07 
 5.30900000e-08  3.00000000e+00  5.30900000e-08 -5.56197130e-06  5.30900000e-08  3.00000000e+00  5.30900000e-08 -7.83755828e-07 
 5.31100000e-08  3.00000000e+00  5.31100000e-08 -5.56208567e-06  5.31100000e-08  3.00000000e+00  5.31100000e-08  7.83725112e-07 
 5.31300000e-08  3.00000000e+00  5.31300000e-08 -5.56220004e-06  5.31300000e-08  3.00000000e+00  5.31300000e-08 -7.83755828e-07 
 5.31500000e-08  3.00000000e+00  5.31500000e-08 -5.56231442e-06  5.31500000e-08  3.00000000e+00  5.31500000e-08  7.83725112e-07 
 5.31700000e-08  3.00000000e+00  5.31700000e-08 -5.56242880e-06  5.31700000e-08  3.00000000e+00  5.31700000e-08 -7.83755828e-07 
 5.31900000e-08  3.00000000e+00  5.31900000e-08 -5.56254319e-06  5.31900000e-08  3.00000000e+00  5.31900000e-08  7.83725112e-07 
 5.32100000e-08  3.00000000e+00  5.32100000e-08 -5.56265758e-06  5.32100000e-08  3.00000000e+00  5.32100000e-08 -7.83755828e-07 
 5.32300000e-08  3.00000000e+00  5.32300000e-08 -5.56277199e-06  5.32300000e-08  3.00000000e+00  5.32300000e-08  7.83725112e-07 
 5.32500000e-08  3.00000000e+00  5.32500000e-08 -5.56288639e-06  5.32500000e-08  3.00000000e+00  5.32500000e-08 -7.83755828e-07 
 5.32700000e-08  3.00000000e+00  5.32700000e-08 -5.56300081e-06  5.32700000e-08  3.00000000e+00  5.32700000e-08  7.83725112e-07 
 5.32900000e-08  3.00000000e+00  5.32900000e-08 -5.56311522e-06  5.32900000e-08  3.00000000e+00  5.32900000e-08 -7.83755828e-07 
 5.33100000e-08  3.00000000e+00  5.33100000e-08 -5.56322965e-06  5.33100000e-08  3.00000000e+00  5.33100000e-08  7.83725112e-07 
 5.33300000e-08  3.00000000e+00  5.33300000e-08 -5.56334408e-06  5.33300000e-08  3.00000000e+00  5.33300000e-08 -7.83755828e-07 
 5.33500000e-08  3.00000000e+00  5.33500000e-08 -5.56345851e-06  5.33500000e-08  3.00000000e+00  5.33500000e-08  7.83725112e-07 
 5.33700000e-08  3.00000000e+00  5.33700000e-08 -5.56357296e-06  5.33700000e-08  3.00000000e+00  5.33700000e-08 -7.83755828e-07 
 5.33900000e-08  3.00000000e+00  5.33900000e-08 -5.56368740e-06  5.33900000e-08  3.00000000e+00  5.33900000e-08  7.83725111e-07 
 5.34100000e-08  3.00000000e+00  5.34100000e-08 -5.56380186e-06  5.34100000e-08  3.00000000e+00  5.34100000e-08 -7.83755828e-07 
 5.34300000e-08  3.00000000e+00  5.34300000e-08 -5.56391632e-06  5.34300000e-08  3.00000000e+00  5.34300000e-08  7.83725111e-07 
 5.34500000e-08  3.00000000e+00  5.34500000e-08 -5.56403078e-06  5.34500000e-08  3.00000000e+00  5.34500000e-08 -7.83755828e-07 
 5.34700000e-08  3.00000000e+00  5.34700000e-08 -5.56414525e-06  5.34700000e-08  3.00000000e+00  5.34700000e-08  7.83725111e-07 
 5.34900000e-08  3.00000000e+00  5.34900000e-08 -5.56425973e-06  5.34900000e-08  3.00000000e+00  5.34900000e-08 -7.83755828e-07 
 5.35100000e-08  3.00000000e+00  5.35100000e-08 -5.56437421e-06  5.35100000e-08  3.00000000e+00  5.35100000e-08  7.83725111e-07 
 5.35300000e-08  3.00000000e+00  5.35300000e-08 -5.56448870e-06  5.35300000e-08  3.00000000e+00  5.35300000e-08 -7.83755829e-07 
 5.35500000e-08  3.00000000e+00  5.35500000e-08 -5.56460319e-06  5.35500000e-08  3.00000000e+00  5.35500000e-08  7.83725111e-07 
 5.35700000e-08  3.00000000e+00  5.35700000e-08 -5.56471769e-06  5.35700000e-08  3.00000000e+00  5.35700000e-08 -7.83755829e-07 
 5.35900000e-08  3.00000000e+00  5.35900000e-08 -5.56483220e-06  5.35900000e-08  3.00000000e+00  5.35900000e-08  7.83725111e-07 
 5.36100000e-08  3.00000000e+00  5.36100000e-08 -5.56494671e-06  5.36100000e-08  3.00000000e+00  5.36100000e-08 -7.83755829e-07 
 5.36300000e-08  3.00000000e+00  5.36300000e-08 -5.56506123e-06  5.36300000e-08  3.00000000e+00  5.36300000e-08  7.83725111e-07 
 5.36500000e-08  3.00000000e+00  5.36500000e-08 -5.56517575e-06  5.36500000e-08  3.00000000e+00  5.36500000e-08 -7.83755829e-07 
 5.36700000e-08  3.00000000e+00  5.36700000e-08 -5.56529028e-06  5.36700000e-08  3.00000000e+00  5.36700000e-08  7.83725111e-07 
 5.36900000e-08  3.00000000e+00  5.36900000e-08 -5.56540482e-06  5.36900000e-08  3.00000000e+00  5.36900000e-08 -7.83755829e-07 
 5.37100000e-08  3.00000000e+00  5.37100000e-08 -5.56551935e-06  5.37100000e-08  3.00000000e+00  5.37100000e-08  7.83725111e-07 
 5.37300000e-08  3.00000000e+00  5.37300000e-08 -5.56563390e-06  5.37300000e-08  3.00000000e+00  5.37300000e-08 -7.83755829e-07 
 5.37500000e-08  3.00000000e+00  5.37500000e-08 -5.56574845e-06  5.37500000e-08  3.00000000e+00  5.37500000e-08  7.83725111e-07 
 5.37700000e-08  3.00000000e+00  5.37700000e-08 -5.56586301e-06  5.37700000e-08  3.00000000e+00  5.37700000e-08 -7.83755829e-07 
 5.37900000e-08  3.00000000e+00  5.37900000e-08 -5.56597758e-06  5.37900000e-08  3.00000000e+00  5.37900000e-08  7.83725111e-07 
 5.38100000e-08  3.00000000e+00  5.38100000e-08 -5.56609215e-06  5.38100000e-08  3.00000000e+00  5.38100000e-08 -7.83755829e-07 
 5.38300000e-08  3.00000000e+00  5.38300000e-08 -5.56620672e-06  5.38300000e-08  3.00000000e+00  5.38300000e-08  7.83725111e-07 
 5.38500000e-08  3.00000000e+00  5.38500000e-08 -5.56632130e-06  5.38500000e-08  3.00000000e+00  5.38500000e-08 -7.83755829e-07 
 5.38700000e-08  3.00000000e+00  5.38700000e-08 -5.56643589e-06  5.38700000e-08  3.00000000e+00  5.38700000e-08  7.83725111e-07 
 5.38900000e-08  3.00000000e+00  5.38900000e-08 -5.56655048e-06  5.38900000e-08  3.00000000e+00  5.38900000e-08 -7.83755829e-07 
 5.39100000e-08  3.00000000e+00  5.39100000e-08 -5.56666508e-06  5.39100000e-08  3.00000000e+00  5.39100000e-08  7.83725111e-07 
 5.39300000e-08  3.00000000e+00  5.39300000e-08 -5.56677969e-06  5.39300000e-08  3.00000000e+00  5.39300000e-08 -7.83755829e-07 
 5.39500000e-08  3.00000000e+00  5.39500000e-08 -5.56689430e-06  5.39500000e-08  3.00000000e+00  5.39500000e-08  7.83725111e-07 
 5.39700000e-08  3.00000000e+00  5.39700000e-08 -5.56700891e-06  5.39700000e-08  3.00000000e+00  5.39700000e-08 -7.83755829e-07 
 5.39900000e-08  3.00000000e+00  5.39900000e-08 -5.56712353e-06  5.39900000e-08  3.00000000e+00  5.39900000e-08  7.83725111e-07 
 5.40100000e-08  3.00000000e+00  5.40100000e-08 -5.56723816e-06  5.40100000e-08  3.00000000e+00  5.40100000e-08 -7.83755829e-07 
 5.40300000e-08  3.00000000e+00  5.40300000e-08 -5.56735280e-06  5.40300000e-08  3.00000000e+00  5.40300000e-08  7.83725111e-07 
 5.40500000e-08  3.00000000e+00  5.40500000e-08 -5.56746743e-06  5.40500000e-08  3.00000000e+00  5.40500000e-08 -7.83755829e-07 
 5.40700000e-08  3.00000000e+00  5.40700000e-08 -5.56758208e-06  5.40700000e-08  3.00000000e+00  5.40700000e-08  7.83725111e-07 
 5.40900000e-08  3.00000000e+00  5.40900000e-08 -5.56769673e-06  5.40900000e-08  3.00000000e+00  5.40900000e-08 -7.83755829e-07 
 5.41100000e-08  3.00000000e+00  5.41100000e-08 -5.56781139e-06  5.41100000e-08  3.00000000e+00  5.41100000e-08  7.83725111e-07 
 5.41300000e-08  3.00000000e+00  5.41300000e-08 -5.56792605e-06  5.41300000e-08  3.00000000e+00  5.41300000e-08 -7.83755829e-07 
 5.41500000e-08  3.00000000e+00  5.41500000e-08 -5.56804072e-06  5.41500000e-08  3.00000000e+00  5.41500000e-08  7.83725111e-07 
 5.41700000e-08  3.00000000e+00  5.41700000e-08 -5.56815540e-06  5.41700000e-08  3.00000000e+00  5.41700000e-08 -7.83755829e-07 
 5.41900000e-08  3.00000000e+00  5.41900000e-08 -5.56827008e-06  5.41900000e-08  3.00000000e+00  5.41900000e-08  7.83725111e-07 
 5.42100000e-08  3.00000000e+00  5.42100000e-08 -5.56838476e-06  5.42100000e-08  3.00000000e+00  5.42100000e-08 -7.83755829e-07 
 5.42300000e-08  3.00000000e+00  5.42300000e-08 -5.56849945e-06  5.42300000e-08  3.00000000e+00  5.42300000e-08  7.83725111e-07 
 5.42500000e-08  3.00000000e+00  5.42500000e-08 -5.56861415e-06  5.42500000e-08  3.00000000e+00  5.42500000e-08 -7.83755829e-07 
 5.42700000e-08  3.00000000e+00  5.42700000e-08 -5.56872885e-06  5.42700000e-08  3.00000000e+00  5.42700000e-08  7.83725111e-07 
 5.42900000e-08  3.00000000e+00  5.42900000e-08 -5.56884357e-06  5.42900000e-08  3.00000000e+00  5.42900000e-08 -7.83755829e-07 
 5.43100000e-08  3.00000000e+00  5.43100000e-08 -5.56895828e-06  5.43100000e-08  3.00000000e+00  5.43100000e-08  7.83725111e-07 
 5.43300000e-08  3.00000000e+00  5.43300000e-08 -5.56907300e-06  5.43300000e-08  3.00000000e+00  5.43300000e-08 -7.83755829e-07 
 5.43500000e-08  3.00000000e+00  5.43500000e-08 -5.56918773e-06  5.43500000e-08  3.00000000e+00  5.43500000e-08  7.83725111e-07 
 5.43700000e-08  3.00000000e+00  5.43700000e-08 -5.56930246e-06  5.43700000e-08  3.00000000e+00  5.43700000e-08 -7.83755829e-07 
 5.43900000e-08  3.00000000e+00  5.43900000e-08 -5.56941720e-06  5.43900000e-08  3.00000000e+00  5.43900000e-08  7.83725111e-07 
 5.44100000e-08  3.00000000e+00  5.44100000e-08 -5.56953194e-06  5.44100000e-08  3.00000000e+00  5.44100000e-08 -7.83755829e-07 
 5.44300000e-08  3.00000000e+00  5.44300000e-08 -5.56964669e-06  5.44300000e-08  3.00000000e+00  5.44300000e-08  7.83725111e-07 
 5.44500000e-08  3.00000000e+00  5.44500000e-08 -5.56976145e-06  5.44500000e-08  3.00000000e+00  5.44500000e-08 -7.83755829e-07 
 5.44700000e-08  3.00000000e+00  5.44700000e-08 -5.56987621e-06  5.44700000e-08  3.00000000e+00  5.44700000e-08  7.83725111e-07 
 5.44900000e-08  3.00000000e+00  5.44900000e-08 -5.56999098e-06  5.44900000e-08  3.00000000e+00  5.44900000e-08 -7.83755829e-07 
 5.45100000e-08  3.00000000e+00  5.45100000e-08 -5.57010575e-06  5.45100000e-08  3.00000000e+00  5.45100000e-08  7.83725111e-07 
 5.45300000e-08  3.00000000e+00  5.45300000e-08 -5.57022053e-06  5.45300000e-08  3.00000000e+00  5.45300000e-08 -7.83755829e-07 
 5.45500000e-08  3.00000000e+00  5.45500000e-08 -5.57033531e-06  5.45500000e-08  3.00000000e+00  5.45500000e-08  7.83725111e-07 
 5.45700000e-08  3.00000000e+00  5.45700000e-08 -5.57045010e-06  5.45700000e-08  3.00000000e+00  5.45700000e-08 -7.83755829e-07 
 5.45900000e-08  3.00000000e+00  5.45900000e-08 -5.57056490e-06  5.45900000e-08  3.00000000e+00  5.45900000e-08  7.83725111e-07 
 5.46100000e-08  3.00000000e+00  5.46100000e-08 -5.57067970e-06  5.46100000e-08  3.00000000e+00  5.46100000e-08 -7.83755829e-07 
 5.46300000e-08  3.00000000e+00  5.46300000e-08 -5.57079451e-06  5.46300000e-08  3.00000000e+00  5.46300000e-08  7.83725111e-07 
 5.46500000e-08  3.00000000e+00  5.46500000e-08 -5.57090932e-06  5.46500000e-08  3.00000000e+00  5.46500000e-08 -7.83755829e-07 
 5.46700000e-08  3.00000000e+00  5.46700000e-08 -5.57102414e-06  5.46700000e-08  3.00000000e+00  5.46700000e-08  7.83725111e-07 
 5.46900000e-08  3.00000000e+00  5.46900000e-08 -5.57113897e-06  5.46900000e-08  3.00000000e+00  5.46900000e-08 -7.83755829e-07 
 5.47100000e-08  3.00000000e+00  5.47100000e-08 -5.57125380e-06  5.47100000e-08  3.00000000e+00  5.47100000e-08  7.83725111e-07 
 5.47300000e-08  3.00000000e+00  5.47300000e-08 -5.57136864e-06  5.47300000e-08  3.00000000e+00  5.47300000e-08 -7.83755829e-07 
 5.47500000e-08  3.00000000e+00  5.47500000e-08 -5.57148348e-06  5.47500000e-08  3.00000000e+00  5.47500000e-08  7.83725111e-07 
 5.47700000e-08  3.00000000e+00  5.47700000e-08 -5.57159833e-06  5.47700000e-08  3.00000000e+00  5.47700000e-08 -7.83755829e-07 
 5.47900000e-08  3.00000000e+00  5.47900000e-08 -5.57171318e-06  5.47900000e-08  3.00000000e+00  5.47900000e-08  7.83725111e-07 
 5.48100000e-08  3.00000000e+00  5.48100000e-08 -5.57182804e-06  5.48100000e-08  3.00000000e+00  5.48100000e-08 -7.83755829e-07 
 5.48300000e-08  3.00000000e+00  5.48300000e-08 -5.57194291e-06  5.48300000e-08  3.00000000e+00  5.48300000e-08  7.83725111e-07 
 5.48500000e-08  3.00000000e+00  5.48500000e-08 -5.57205778e-06  5.48500000e-08  3.00000000e+00  5.48500000e-08 -7.83755829e-07 
 5.48700000e-08  3.00000000e+00  5.48700000e-08 -5.57217266e-06  5.48700000e-08  3.00000000e+00  5.48700000e-08  7.83725111e-07 
 5.48900000e-08  3.00000000e+00  5.48900000e-08 -5.57228754e-06  5.48900000e-08  3.00000000e+00  5.48900000e-08 -7.83755829e-07 
 5.49100000e-08  3.00000000e+00  5.49100000e-08 -5.57240243e-06  5.49100000e-08  3.00000000e+00  5.49100000e-08  7.83725111e-07 
 5.49300000e-08  3.00000000e+00  5.49300000e-08 -5.57251733e-06  5.49300000e-08  3.00000000e+00  5.49300000e-08 -7.83755829e-07 
 5.49500000e-08  3.00000000e+00  5.49500000e-08 -5.57263223e-06  5.49500000e-08  3.00000000e+00  5.49500000e-08  7.83725111e-07 
 5.49700000e-08  3.00000000e+00  5.49700000e-08 -5.57274713e-06  5.49700000e-08  3.00000000e+00  5.49700000e-08 -7.83755829e-07 
 5.49900000e-08  3.00000000e+00  5.49900000e-08 -5.57286205e-06  5.49900000e-08  3.00000000e+00  5.49900000e-08  7.83725111e-07 
 5.50100000e-08  3.00000000e+00  5.50100000e-08 -5.57297696e-06  5.50100000e-08  3.00000000e+00  5.50100000e-08 -7.83755829e-07 
 5.50300000e-08  3.00000000e+00  5.50300000e-08 -5.57309189e-06  5.50300000e-08  3.00000000e+00  5.50300000e-08  7.83725111e-07 
 5.50500000e-08  3.00000000e+00  5.50500000e-08 -5.57320682e-06  5.50500000e-08  3.00000000e+00  5.50500000e-08 -7.83755829e-07 
 5.50700000e-08  3.00000000e+00  5.50700000e-08 -5.57332176e-06  5.50700000e-08  3.00000000e+00  5.50700000e-08  7.83725111e-07 
 5.50900000e-08  3.00000000e+00  5.50900000e-08 -5.57343670e-06  5.50900000e-08  3.00000000e+00  5.50900000e-08 -7.83755829e-07 
 5.51100000e-08  3.00000000e+00  5.51100000e-08 -5.57355165e-06  5.51100000e-08  3.00000000e+00  5.51100000e-08  7.83725111e-07 
 5.51300000e-08  3.00000000e+00  5.51300000e-08 -5.57366660e-06  5.51300000e-08  3.00000000e+00  5.51300000e-08 -7.83755829e-07 
 5.51500000e-08  3.00000000e+00  5.51500000e-08 -5.57378156e-06  5.51500000e-08  3.00000000e+00  5.51500000e-08  7.83725111e-07 
 5.51700000e-08  3.00000000e+00  5.51700000e-08 -5.57389652e-06  5.51700000e-08  3.00000000e+00  5.51700000e-08 -7.83755829e-07 
 5.51900000e-08  3.00000000e+00  5.51900000e-08 -5.57401149e-06  5.51900000e-08  3.00000000e+00  5.51900000e-08  7.83725111e-07 
 5.52100000e-08  3.00000000e+00  5.52100000e-08 -5.57412647e-06  5.52100000e-08  3.00000000e+00  5.52100000e-08 -7.83755829e-07 
 5.52300000e-08  3.00000000e+00  5.52300000e-08 -5.57424145e-06  5.52300000e-08  3.00000000e+00  5.52300000e-08  7.83725111e-07 
 5.52500000e-08  3.00000000e+00  5.52500000e-08 -5.57435644e-06  5.52500000e-08  3.00000000e+00  5.52500000e-08 -7.83755829e-07 
 5.52700000e-08  3.00000000e+00  5.52700000e-08 -5.57447143e-06  5.52700000e-08  3.00000000e+00  5.52700000e-08  7.83725111e-07 
 5.52900000e-08  3.00000000e+00  5.52900000e-08 -5.57458644e-06  5.52900000e-08  3.00000000e+00  5.52900000e-08 -7.83755829e-07 
 5.53100000e-08  3.00000000e+00  5.53100000e-08 -5.57470144e-06  5.53100000e-08  3.00000000e+00  5.53100000e-08  7.83725111e-07 
 5.53300000e-08  3.00000000e+00  5.53300000e-08 -5.57481645e-06  5.53300000e-08  3.00000000e+00  5.53300000e-08 -7.83755829e-07 
 5.53500000e-08  3.00000000e+00  5.53500000e-08 -5.57493147e-06  5.53500000e-08  3.00000000e+00  5.53500000e-08  7.83725111e-07 
 5.53700000e-08  3.00000000e+00  5.53700000e-08 -5.57504650e-06  5.53700000e-08  3.00000000e+00  5.53700000e-08 -7.83755829e-07 
 5.53900000e-08  3.00000000e+00  5.53900000e-08 -5.57516152e-06  5.53900000e-08  3.00000000e+00  5.53900000e-08  7.83725111e-07 
 5.54100000e-08  3.00000000e+00  5.54100000e-08 -5.57527656e-06  5.54100000e-08  3.00000000e+00  5.54100000e-08 -7.83755829e-07 
 5.54300000e-08  3.00000000e+00  5.54300000e-08 -5.57539160e-06  5.54300000e-08  3.00000000e+00  5.54300000e-08  7.83725110e-07 
 5.54500000e-08  3.00000000e+00  5.54500000e-08 -5.57550665e-06  5.54500000e-08  3.00000000e+00  5.54500000e-08 -7.83755829e-07 
 5.54700000e-08  3.00000000e+00  5.54700000e-08 -5.57562170e-06  5.54700000e-08  3.00000000e+00  5.54700000e-08  7.83725110e-07 
 5.54900000e-08  3.00000000e+00  5.54900000e-08 -5.57573676e-06  5.54900000e-08  3.00000000e+00  5.54900000e-08 -7.83755829e-07 
 5.55100000e-08  3.00000000e+00  5.55100000e-08 -5.57585182e-06  5.55100000e-08  3.00000000e+00  5.55100000e-08  7.83725110e-07 
 5.55300000e-08  3.00000000e+00  5.55300000e-08 -5.57596689e-06  5.55300000e-08  3.00000000e+00  5.55300000e-08 -7.83755829e-07 
 5.55500000e-08  3.00000000e+00  5.55500000e-08 -5.57608197e-06  5.55500000e-08  3.00000000e+00  5.55500000e-08  7.83725110e-07 
 5.55700000e-08  3.00000000e+00  5.55700000e-08 -5.57619705e-06  5.55700000e-08  3.00000000e+00  5.55700000e-08 -7.83755829e-07 
 5.55900000e-08  3.00000000e+00  5.55900000e-08 -5.57631214e-06  5.55900000e-08  3.00000000e+00  5.55900000e-08  7.83725110e-07 
 5.56100000e-08  3.00000000e+00  5.56100000e-08 -5.57642723e-06  5.56100000e-08  3.00000000e+00  5.56100000e-08 -7.83755830e-07 
 5.56300000e-08  3.00000000e+00  5.56300000e-08 -5.57654233e-06  5.56300000e-08  3.00000000e+00  5.56300000e-08  7.83725110e-07 
 5.56500000e-08  3.00000000e+00  5.56500000e-08 -5.57665744e-06  5.56500000e-08  3.00000000e+00  5.56500000e-08 -7.83755830e-07 
 5.56700000e-08  3.00000000e+00  5.56700000e-08 -5.57677255e-06  5.56700000e-08  3.00000000e+00  5.56700000e-08  7.83725110e-07 
 5.56900000e-08  3.00000000e+00  5.56900000e-08 -5.57688767e-06  5.56900000e-08  3.00000000e+00  5.56900000e-08 -7.83755830e-07 
 5.57100000e-08  3.00000000e+00  5.57100000e-08 -5.57700279e-06  5.57100000e-08  3.00000000e+00  5.57100000e-08  7.83725110e-07 
 5.57300000e-08  3.00000000e+00  5.57300000e-08 -5.57711792e-06  5.57300000e-08  3.00000000e+00  5.57300000e-08 -7.83755830e-07 
 5.57500000e-08  3.00000000e+00  5.57500000e-08 -5.57723305e-06  5.57500000e-08  3.00000000e+00  5.57500000e-08  7.83725110e-07 
 5.57700000e-08  3.00000000e+00  5.57700000e-08 -5.57734819e-06  5.57700000e-08  3.00000000e+00  5.57700000e-08 -7.83755830e-07 
 5.57900000e-08  3.00000000e+00  5.57900000e-08 -5.57746334e-06  5.57900000e-08  3.00000000e+00  5.57900000e-08  7.83725110e-07 
 5.58100000e-08  3.00000000e+00  5.58100000e-08 -5.57757849e-06  5.58100000e-08  3.00000000e+00  5.58100000e-08 -7.83755830e-07 
 5.58300000e-08  3.00000000e+00  5.58300000e-08 -5.57769365e-06  5.58300000e-08  3.00000000e+00  5.58300000e-08  7.83725110e-07 
 5.58500000e-08  3.00000000e+00  5.58500000e-08 -5.57780881e-06  5.58500000e-08  3.00000000e+00  5.58500000e-08 -7.83755830e-07 
 5.58700000e-08  3.00000000e+00  5.58700000e-08 -5.57792398e-06  5.58700000e-08  3.00000000e+00  5.58700000e-08  7.83725110e-07 
 5.58900000e-08  3.00000000e+00  5.58900000e-08 -5.57803916e-06  5.58900000e-08  3.00000000e+00  5.58900000e-08 -7.83755830e-07 
 5.59100000e-08  3.00000000e+00  5.59100000e-08 -5.57815434e-06  5.59100000e-08  3.00000000e+00  5.59100000e-08  7.83725110e-07 
 5.59300000e-08  3.00000000e+00  5.59300000e-08 -5.57826953e-06  5.59300000e-08  3.00000000e+00  5.59300000e-08 -7.83755830e-07 
 5.59500000e-08  3.00000000e+00  5.59500000e-08 -5.57838472e-06  5.59500000e-08  3.00000000e+00  5.59500000e-08  7.83725110e-07 
 5.59700000e-08  3.00000000e+00  5.59700000e-08 -5.57849992e-06  5.59700000e-08  3.00000000e+00  5.59700000e-08 -7.83755830e-07 
 5.59900000e-08  3.00000000e+00  5.59900000e-08 -5.57861512e-06  5.59900000e-08  3.00000000e+00  5.59900000e-08  7.83725110e-07 
 5.60100000e-08  3.00000000e+00  5.60100000e-08 -5.57873033e-06  5.60100000e-08  3.00000000e+00  5.60100000e-08 -7.83755830e-07 
