 4.76560000e-09  3.59999998e+00  4.76560000e-09  3.59999998e+00  4.76560000e-09 -4.16994638e-10 
 4.78560000e-09  3.59999998e+00  4.78560000e-09  3.59999998e+00  4.78560000e-09 -4.16994528e-10 
 4.80560000e-09  3.59999998e+00  4.80560000e-09  3.59999998e+00  4.80560000e-09 -4.16994488e-10 
 4.82560000e-09  3.59999998e+00  4.82560000e-09  3.59999998e+00  4.82560000e-09 -4.16994374e-10 
 4.84560000e-09  3.59999998e+00  4.84560000e-09  3.59999998e+00  4.84560000e-09 -4.16994337e-10 
 4.86560000e-09  3.59999998e+00  4.86560000e-09  3.59999998e+00  4.86560000e-09 -4.16994223e-10 
 4.88560000e-09  3.59999998e+00  4.88560000e-09  3.59999998e+00  4.88560000e-09 -4.16994184e-10 
 4.90560000e-09  3.59999998e+00  4.90560000e-09  3.59999998e+00  4.90560000e-09 -4.16994075e-10 
 4.92560000e-09  3.59999998e+00  4.92560000e-09  3.59999998e+00  4.92560000e-09 -4.16994034e-10 
 4.94560000e-09  3.59999998e+00  4.94560000e-09  3.59999998e+00  4.94560000e-09 -4.16993921e-10 
 4.96560000e-09  3.59999998e+00  4.96560000e-09  3.59999998e+00  4.96560000e-09 -4.16993881e-10 
 4.98560000e-09  3.59999998e+00  4.98560000e-09  3.59999998e+00  4.98560000e-09 -4.16993769e-10 
 5.00560000e-09  3.59999998e+00  5.00560000e-09  3.59999998e+00  5.00560000e-09 -4.16993731e-10 
 5.02560000e-09  3.59999998e+00  5.02560000e-09  3.59999998e+00  5.02560000e-09 -4.16993617e-10 
 5.04560000e-09  3.59999998e+00  5.04560000e-09  3.59999998e+00  5.04560000e-09 -4.16993581e-10 
 5.06560000e-09  3.59999998e+00  5.06560000e-09  3.59999998e+00  5.06560000e-09 -4.16993469e-10 
 5.08560000e-09  3.59999998e+00  5.08560000e-09  3.59999998e+00  5.08560000e-09 -4.16993433e-10 
 5.10560000e-09  3.59999998e+00  5.10560000e-09  3.59999998e+00  5.10560000e-09 -4.16993315e-10 
 5.12560000e-09  3.59999998e+00  5.12560000e-09  3.59999998e+00  5.12560000e-09 -4.16993279e-10 
 5.14560000e-09  3.59999998e+00  5.14560000e-09  3.59999998e+00  5.14560000e-09 -4.16993167e-10 
 5.16560000e-09  3.59999998e+00  5.16560000e-09  3.59999998e+00  5.16560000e-09 -4.16993130e-10 
 5.18560000e-09  3.59999998e+00  5.18560000e-09  3.59999998e+00  5.18560000e-09 -4.16993013e-10 
 5.20560000e-09  3.59999998e+00  5.20560000e-09  3.59999998e+00  5.20560000e-09 -4.16992977e-10 
 5.22560000e-09  3.59999998e+00  5.22560000e-09  3.59999998e+00  5.22560000e-09 -4.16992860e-10 
 5.24560000e-09  3.59999998e+00  5.24560000e-09  3.59999998e+00  5.24560000e-09 -4.16992824e-10 
 5.26560000e-09  3.59999998e+00  5.26560000e-09  3.59999998e+00  5.26560000e-09 -4.16992710e-10 
 5.28560000e-09  3.59999998e+00  5.28560000e-09  3.59999998e+00  5.28560000e-09 -4.16992673e-10 
 5.30560000e-09  3.59999998e+00  5.30560000e-09  3.59999998e+00  5.30560000e-09 -4.16992560e-10 
 5.32560000e-09  3.59999998e+00  5.32560000e-09  3.59999998e+00  5.32560000e-09 -4.16992525e-10 
 5.34560000e-09  3.59999998e+00  5.34560000e-09  3.59999998e+00  5.34560000e-09 -4.16992408e-10 
 5.36560000e-09  3.59999998e+00  5.36560000e-09  3.59999998e+00  5.36560000e-09 -4.16992371e-10 
 5.38560000e-09  3.59999998e+00  5.38560000e-09  3.59999998e+00  5.38560000e-09 -4.16992256e-10 
 5.40560000e-09  3.59999998e+00  5.40560000e-09  3.59999998e+00  5.40560000e-09 -4.16992220e-10 
 5.42560000e-09  3.59999998e+00  5.42560000e-09  3.59999998e+00  5.42560000e-09 -4.16992105e-10 
 5.44560000e-09  3.59999998e+00  5.44560000e-09  3.59999998e+00  5.44560000e-09 -4.16992068e-10 
 5.46560000e-09  3.59999998e+00  5.46560000e-09  3.59999998e+00  5.46560000e-09 -4.16991954e-10 
 5.48560000e-09  3.59999998e+00  5.48560000e-09  3.59999998e+00  5.48560000e-09 -4.16991920e-10 
 5.50560000e-09  3.59999998e+00  5.50560000e-09  3.59999998e+00  5.50560000e-09 -4.16991803e-10 
 5.52560000e-09  3.59999998e+00  5.52560000e-09  3.59999998e+00  5.52560000e-09 -4.16991766e-10 
 5.54560000e-09  3.59999998e+00  5.54560000e-09  3.59999998e+00  5.54560000e-09 -4.16991652e-10 
 5.56560000e-09  3.59999998e+00  5.56560000e-09  3.59999998e+00  5.56560000e-09 -4.16991617e-10 
 5.58560000e-09  3.59999998e+00  5.58560000e-09  3.59999998e+00  5.58560000e-09 -4.16991501e-10 
 5.60560000e-09  3.59999998e+00  5.60560000e-09  3.59999998e+00  5.60560000e-09 -4.16991465e-10 
 5.62560000e-09  3.59999998e+00  5.62560000e-09  3.59999998e+00  5.62560000e-09 -4.16991349e-10 
 5.64560000e-09  3.59999998e+00  5.64560000e-09  3.59999998e+00  5.64560000e-09 -4.16991315e-10 
 5.66560000e-09  3.59999998e+00  5.66560000e-09  3.59999998e+00  5.66560000e-09 -4.16991196e-10 
 5.68560000e-09  3.59999998e+00  5.68560000e-09  3.59999998e+00  5.68560000e-09 -4.16991163e-10 
 5.70560000e-09  3.59999998e+00  5.70560000e-09  3.59999998e+00  5.70560000e-09 -4.16991048e-10 
 5.72560000e-09  3.59999998e+00  5.72560000e-09  3.59999998e+00  5.72560000e-09 -4.16991013e-10 
 5.74560000e-09  3.59999998e+00  5.74560000e-09  3.59999998e+00  5.74560000e-09 -4.16990895e-10 
 5.76560000e-09  3.59999998e+00  5.76560000e-09  3.59999998e+00  5.76560000e-09 -4.16990864e-10 
 5.78560000e-09  3.59999998e+00  5.78560000e-09  3.59999998e+00  5.78560000e-09 -4.16990743e-10 
 5.80560000e-09  3.59999998e+00  5.80560000e-09  3.59999998e+00  5.80560000e-09 -4.16990710e-10 
 5.82560000e-09  3.59999998e+00  5.82560000e-09  3.59999998e+00  5.82560000e-09 -4.16990591e-10 
 5.84560000e-09  3.59999998e+00  5.84560000e-09  3.59999998e+00  5.84560000e-09 -4.16990559e-10 
 5.86560000e-09  3.59999998e+00  5.86560000e-09  3.59999998e+00  5.86560000e-09 -4.16990439e-10 
 5.88560000e-09  3.59999998e+00  5.88560000e-09  3.59999998e+00  5.88560000e-09 -4.16990409e-10 
 5.90560000e-09  3.59999998e+00  5.90560000e-09  3.59999998e+00  5.90560000e-09 -4.16990289e-10 
 5.92560000e-09  3.59999998e+00  5.92560000e-09  3.59999998e+00  5.92560000e-09 -4.16990262e-10 
 5.94560000e-09  3.59999998e+00  5.94560000e-09  3.59999998e+00  5.94560000e-09 -4.16990139e-10 
 5.96560000e-09  3.59999998e+00  5.96560000e-09  3.59999998e+00  5.96560000e-09 -4.16990107e-10 
 5.98560000e-09  3.59999998e+00  5.98560000e-09  3.59999998e+00  5.98560000e-09 -4.16989992e-10 
 6.00560000e-09  3.59999998e+00  6.00560000e-09  3.59999998e+00  6.00560000e-09 -4.16989956e-10 
 6.02560000e-09  3.59999998e+00  6.02560000e-09  3.59999998e+00  6.02560000e-09 -4.16989838e-10 
 6.04560000e-09  3.59999998e+00  6.04560000e-09  3.59999998e+00  6.04560000e-09 -4.16989806e-10 
 6.06560000e-09  3.59999998e+00  6.06560000e-09  3.59999998e+00  6.06560000e-09 -4.16989688e-10 
 6.08560000e-09  3.59999998e+00  6.08560000e-09  3.59999998e+00  6.08560000e-09 -4.16989652e-10 
 6.10560000e-09  3.59999998e+00  6.10560000e-09  3.59999998e+00  6.10560000e-09 -4.16989540e-10 
 6.12560000e-09  3.59999998e+00  6.12560000e-09  3.59999998e+00  6.12560000e-09 -4.16989502e-10 
 6.14560000e-09  3.59999998e+00  6.14560000e-09  3.59999998e+00  6.14560000e-09 -4.16989386e-10 
 6.16560000e-09  3.59999998e+00  6.16560000e-09  3.59999998e+00  6.16560000e-09 -4.16989348e-10 
 6.18560000e-09  3.59999998e+00  6.18560000e-09  3.59999998e+00  6.18560000e-09 -4.16989236e-10 
 6.20560000e-09  3.59999998e+00  6.20560000e-09  3.59999998e+00  6.20560000e-09 -4.16989197e-10 
 6.22560000e-09  3.59999998e+00  6.22560000e-09  3.59999998e+00  6.22560000e-09 -4.16989081e-10 
 6.24560000e-09  3.59999998e+00  6.24560000e-09  3.59999998e+00  6.24560000e-09 -4.16989048e-10 
 6.26560000e-09  3.59999998e+00  6.26560000e-09  3.59999998e+00  6.26560000e-09 -4.16988930e-10 
 6.28560000e-09  3.59999998e+00  6.28560000e-09  3.59999998e+00  6.28560000e-09 -4.16988894e-10 
 6.30560000e-09  3.59999998e+00  6.30560000e-09  3.59999998e+00  6.30560000e-09 -4.16988781e-10 
 6.32560000e-09  3.59999998e+00  6.32560000e-09  3.59999998e+00  6.32560000e-09 -4.16988746e-10 
 6.34560000e-09  3.59999998e+00  6.34560000e-09  3.59999998e+00  6.34560000e-09 -4.16988631e-10 
 6.36560000e-09  3.59999998e+00  6.36560000e-09  3.59999998e+00  6.36560000e-09 -4.16988591e-10 
 6.38560000e-09  3.59999998e+00  6.38560000e-09  3.59999998e+00  6.38560000e-09 -4.16988481e-10 
 6.40560000e-09  3.59999998e+00  6.40560000e-09  3.59999998e+00  6.40560000e-09 -4.16988441e-10 
 6.42560000e-09  3.59999998e+00  6.42560000e-09  3.59999998e+00  6.42560000e-09 -4.16988330e-10 
 6.44560000e-09  3.59999998e+00  6.44560000e-09  3.59999998e+00  6.44560000e-09 -4.16988290e-10 
 6.46560000e-09  3.59999998e+00  6.46560000e-09  3.59999998e+00  6.46560000e-09 -4.16988178e-10 
 6.48560000e-09  3.59999998e+00  6.48560000e-09  3.59999998e+00  6.48560000e-09 -4.16988145e-10 
 6.50560000e-09  3.59999998e+00  6.50560000e-09  3.59999998e+00  6.50560000e-09 -4.16988029e-10 
 6.52560000e-09  3.59999998e+00  6.52560000e-09  3.59999998e+00  6.52560000e-09 -4.16987988e-10 
 6.54560000e-09  3.59999998e+00  6.54560000e-09  3.59999998e+00  6.54560000e-09 -4.16987878e-10 
 6.56560000e-09  3.59999998e+00  6.56560000e-09  3.59999998e+00  6.56560000e-09 -4.16987837e-10 
 6.58560000e-09  3.59999998e+00  6.58560000e-09  3.59999998e+00  6.58560000e-09 -4.16987726e-10 
 6.60560000e-09  3.59999998e+00  6.60560000e-09  3.59999998e+00  6.60560000e-09 -4.16987690e-10 
 6.62560000e-09  3.59999998e+00  6.62560000e-09  3.59999998e+00  6.62560000e-09 -4.16987577e-10 
 6.64560000e-09  3.59999998e+00  6.64560000e-09  3.59999998e+00  6.64560000e-09 -4.16987540e-10 
 6.66560000e-09  3.59999998e+00  6.66560000e-09  3.59999998e+00  6.66560000e-09 -4.16987421e-10 
 6.68560000e-09  3.59999998e+00  6.68560000e-09  3.59999998e+00  6.68560000e-09 -4.16987383e-10 
 6.70560000e-09  3.59999998e+00  6.70560000e-09  3.59999998e+00  6.70560000e-09 -4.16987272e-10 
 6.72560000e-09  3.59999998e+00  6.72560000e-09  3.59999998e+00  6.72560000e-09 -4.16987237e-10 
 6.74560000e-09  3.59999998e+00  6.74560000e-09  3.59999998e+00  6.74560000e-09 -4.16987123e-10 
 6.76560000e-09  3.59999998e+00  6.76560000e-09  3.59999998e+00  6.76560000e-09 -4.16987081e-10 
 6.78560000e-09  3.59999998e+00  6.78560000e-09  3.59999998e+00  6.78560000e-09 -4.16986973e-10 
 6.80560000e-09  3.59999998e+00  6.80560000e-09  3.59999998e+00  6.80560000e-09 -4.16986932e-10 
 6.82560000e-09  3.59999998e+00  6.82560000e-09  3.59999998e+00  6.82560000e-09 -4.16986822e-10 
 6.84560000e-09  3.59999998e+00  6.84560000e-09  3.59999998e+00  6.84560000e-09 -4.16986780e-10 
 6.86560000e-09  3.59999998e+00  6.86560000e-09  3.59999998e+00  6.86560000e-09 -4.16986671e-10 
 6.88560000e-09  3.59999998e+00  6.88560000e-09  3.59999998e+00  6.88560000e-09 -4.16986632e-10 
 6.90560000e-09  3.59999998e+00  6.90560000e-09  3.59999998e+00  6.90560000e-09 -4.16986518e-10 
 6.92560000e-09  3.59999998e+00  6.92560000e-09  3.59999998e+00  6.92560000e-09 -4.16986478e-10 
 6.94560000e-09  3.59999998e+00  6.94560000e-09  3.59999998e+00  6.94560000e-09 -4.16986372e-10 
 6.96560000e-09  3.59999998e+00  6.96560000e-09  3.59999998e+00  6.96560000e-09 -4.16986328e-10 
 6.98560000e-09  3.59999998e+00  6.98560000e-09  3.59999998e+00  6.98560000e-09 -4.16986217e-10 
 7.00560000e-09  3.59999998e+00  7.00560000e-09  3.59999998e+00  7.00560000e-09 -4.16986178e-10 
 7.02560000e-09  3.59999998e+00  7.02560000e-09  3.59999998e+00  7.02560000e-09 -4.16986065e-10 
 7.04560000e-09  3.59999998e+00  7.04560000e-09  3.59999998e+00  7.04560000e-09 -4.16986029e-10 
 7.06560000e-09  3.59999998e+00  7.06560000e-09  3.59999998e+00  7.06560000e-09 -4.16985918e-10 
 7.08560000e-09  3.59999998e+00  7.08560000e-09  3.59999998e+00  7.08560000e-09 -4.16985873e-10 
 7.10560000e-09  3.59999998e+00  7.10560000e-09  3.59999998e+00  7.10560000e-09 -4.16985764e-10 
 7.12560000e-09  3.59999998e+00  7.12560000e-09  3.59999998e+00  7.12560000e-09 -4.16985726e-10 
 7.14560000e-09  3.59999998e+00  7.14560000e-09  3.59999998e+00  7.14560000e-09 -4.16985616e-10 
 7.16560000e-09  3.59999998e+00  7.16560000e-09  3.59999998e+00  7.16560000e-09 -4.16985576e-10 
 7.18560000e-09  3.59999998e+00  7.18560000e-09  3.59999998e+00  7.18560000e-09 -4.16985466e-10 
 7.20560000e-09  3.59999998e+00  7.20560000e-09  3.59999998e+00  7.20560000e-09 -4.16985420e-10 
 7.22560000e-09  3.59999998e+00  7.22560000e-09  3.59999998e+00  7.22560000e-09 -4.16985315e-10 
 7.24560000e-09  3.59999998e+00  7.24560000e-09  3.59999998e+00  7.24560000e-09 -4.16985276e-10 
 7.26560000e-09  3.59999998e+00  7.26560000e-09  3.59999998e+00  7.26560000e-09 -4.16985163e-10 
 7.28560000e-09  3.59999998e+00  7.28560000e-09  3.59999998e+00  7.28560000e-09 -4.16985123e-10 
 7.30560000e-09  3.59999998e+00  7.30560000e-09  3.59999998e+00  7.30560000e-09 -4.16985013e-10 
 7.32560000e-09  3.59999998e+00  7.32560000e-09  3.59999998e+00  7.32560000e-09 -4.16984969e-10 
 7.34560000e-09  3.59999998e+00  7.34560000e-09  3.59999998e+00  7.34560000e-09 -4.16984864e-10 
 7.36560000e-09  3.59999998e+00  7.36560000e-09  3.59999998e+00  7.36560000e-09 -4.16984824e-10 
 7.38560000e-09  3.59999998e+00  7.38560000e-09  3.59999998e+00  7.38560000e-09 -4.16984709e-10 
 7.40560000e-09  3.59999998e+00  7.40560000e-09  3.59999998e+00  7.40560000e-09 -4.16984670e-10 
 7.42560000e-09  3.59999998e+00  7.42560000e-09  3.59999998e+00  7.42560000e-09 -4.16984560e-10 
 7.44560000e-09  3.59999998e+00  7.44560000e-09  3.59999998e+00  7.44560000e-09 -4.16984517e-10 
 7.46560000e-09  3.59999998e+00  7.46560000e-09  3.59999998e+00  7.46560000e-09 -4.16984408e-10 
 7.48560000e-09  3.59999998e+00  7.48560000e-09  3.59999998e+00  7.48560000e-09 -4.16984369e-10 
 7.50560000e-09  3.59999998e+00  7.50560000e-09  3.59999998e+00  7.50560000e-09 -4.16984259e-10 
 7.52560000e-09  3.59999998e+00  7.52560000e-09  3.59999998e+00  7.52560000e-09 -4.16984217e-10 
 7.54560000e-09  3.59999998e+00  7.54560000e-09  3.59999998e+00  7.54560000e-09 -4.16984107e-10 
 7.56560000e-09  3.59999998e+00  7.56560000e-09  3.59999998e+00  7.56560000e-09 -4.16984062e-10 
 7.58560000e-09  3.59999998e+00  7.58560000e-09  3.59999998e+00  7.58560000e-09 -4.16983956e-10 
 7.60560000e-09  3.59999998e+00  7.60560000e-09  3.59999998e+00  7.60560000e-09 -4.16983916e-10 
 7.62560000e-09  3.59999998e+00  7.62560000e-09  3.59999998e+00  7.62560000e-09 -4.16983805e-10 
 7.64560000e-09  3.59999998e+00  7.64560000e-09  3.59999998e+00  7.64560000e-09 -4.16983770e-10 
 7.66560000e-09  3.59999998e+00  7.66560000e-09  3.59999998e+00  7.66560000e-09 -4.16983656e-10 
 7.68560000e-09  3.59999998e+00  7.68560000e-09  3.59999998e+00  7.68560000e-09 -4.16983616e-10 
 7.70560000e-09  3.59999998e+00  7.70560000e-09  3.59999998e+00  7.70560000e-09 -4.16983505e-10 
 7.72560000e-09  3.59999998e+00  7.72560000e-09  3.59999998e+00  7.72560000e-09 -4.16983464e-10 
 7.74560000e-09  3.59999998e+00  7.74560000e-09  3.59999998e+00  7.74560000e-09 -4.16983355e-10 
 7.76560000e-09  3.59999998e+00  7.76560000e-09  3.59999998e+00  7.76560000e-09 -4.16983310e-10 
 7.78560000e-09  3.59999998e+00  7.78560000e-09  3.59999998e+00  7.78560000e-09 -4.16983204e-10 
 7.80560000e-09  3.59999998e+00  7.80560000e-09  3.59999998e+00  7.80560000e-09 -4.16983158e-10 
 7.82560000e-09  3.59999998e+00  7.82560000e-09  3.59999998e+00  7.82560000e-09 -4.16983049e-10 
 7.84560000e-09  3.59999998e+00  7.84560000e-09  3.59999998e+00  7.84560000e-09 -4.16983012e-10 
 7.86560000e-09  3.59999998e+00  7.86560000e-09  3.59999998e+00  7.86560000e-09 -4.16982902e-10 
 7.88560000e-09  3.59999998e+00  7.88560000e-09  3.59999998e+00  7.88560000e-09 -4.16982859e-10 
 7.90560000e-09  3.59999998e+00  7.90560000e-09  3.59999998e+00  7.90560000e-09 -4.16982752e-10 
 7.92560000e-09  3.59999998e+00  7.92560000e-09  3.59999998e+00  7.92560000e-09 -4.16982708e-10 
 7.94560000e-09  3.59999998e+00  7.94560000e-09  3.59999998e+00  7.94560000e-09 -4.16982603e-10 
 7.96560000e-09  3.59999998e+00  7.96560000e-09  3.59999998e+00  7.96560000e-09 -4.16982557e-10 
 7.98560000e-09  3.59999998e+00  7.98560000e-09  3.59999998e+00  7.98560000e-09 -4.16982451e-10 
 8.00560000e-09  3.59999998e+00  8.00560000e-09  3.59999998e+00  8.00560000e-09 -4.16982407e-10 
 8.02560000e-09  3.59999998e+00  8.02560000e-09  3.59999998e+00  8.02560000e-09 -4.16982299e-10 
 8.04560000e-09  3.59999998e+00  8.04560000e-09  3.59999998e+00  8.04560000e-09 -4.16982256e-10 
 8.06560000e-09  3.59999998e+00  8.06560000e-09  3.59999998e+00  8.06560000e-09 -4.16982153e-10 
 8.08560000e-09  3.59999998e+00  8.08560000e-09  3.59999998e+00  8.08560000e-09 -4.16982106e-10 
 8.10560000e-09  3.59999998e+00  8.10560000e-09  3.59999998e+00  8.10560000e-09 -4.16982001e-10 
 8.12560000e-09  3.59999998e+00  8.12560000e-09  3.59999998e+00  8.12560000e-09 -4.16981956e-10 
 8.14560000e-09  3.59999998e+00  8.14560000e-09  3.59999998e+00  8.14560000e-09 -4.16981852e-10 
 8.16560000e-09  3.59999998e+00  8.16560000e-09  3.59999998e+00  8.16560000e-09 -4.16981804e-10 
 8.18560000e-09  3.59999998e+00  8.18560000e-09  3.59999998e+00  8.18560000e-09 -4.16981702e-10 
 8.20560000e-09  3.59999998e+00  8.20560000e-09  3.59999998e+00  8.20560000e-09 -4.16981654e-10 
 8.22560000e-09  3.59999998e+00  8.22560000e-09  3.59999998e+00  8.22560000e-09 -4.16981548e-10 
 8.24560000e-09  3.59999998e+00  8.24560000e-09  3.59999998e+00  8.24560000e-09 -4.16981503e-10 
 8.26560000e-09  3.59999998e+00  8.26560000e-09  3.59999998e+00  8.26560000e-09 -4.16981396e-10 
 8.28560000e-09  3.59999998e+00  8.28560000e-09  3.59999998e+00  8.28560000e-09 -4.16981351e-10 
 8.30560000e-09  3.59999998e+00  8.30560000e-09  3.59999998e+00  8.30560000e-09 -4.16981243e-10 
 8.32560000e-09  3.59999998e+00  8.32560000e-09  3.59999998e+00  8.32560000e-09 -4.16981203e-10 
 8.34560000e-09  3.59999998e+00  8.34560000e-09  3.59999998e+00  8.34560000e-09 -4.16981098e-10 
 8.36560000e-09  3.59999998e+00  8.36560000e-09  3.59999998e+00  8.36560000e-09 -4.16981054e-10 
 8.38560000e-09  3.59999998e+00  8.38560000e-09  3.59999998e+00  8.38560000e-09 -4.16980946e-10 
 8.40560000e-09  3.59999998e+00  8.40560000e-09  3.59999998e+00  8.40560000e-09 -4.16980901e-10 
 8.42560000e-09  3.59999998e+00  8.42560000e-09  3.59999998e+00  8.42560000e-09 -4.16980793e-10 
 8.44560000e-09  3.59999998e+00  8.44560000e-09  3.59999998e+00  8.44560000e-09 -4.16980748e-10 
 8.46560000e-09  3.59999998e+00  8.46560000e-09  3.59999998e+00  8.46560000e-09 -4.16980646e-10 
 8.48560000e-09  3.59999998e+00  8.48560000e-09  3.59999998e+00  8.48560000e-09 -4.16980602e-10 
 8.50560000e-09  3.59999998e+00  8.50560000e-09  3.59999998e+00  8.50560000e-09 -4.16980495e-10 
 8.52560000e-09  3.59999998e+00  8.52560000e-09  3.59999998e+00  8.52560000e-09 -4.16980448e-10 
 8.54560000e-09  3.59999998e+00  8.54560000e-09  3.59999998e+00  8.54560000e-09 -4.16980347e-10 
 8.56560000e-09  3.59999998e+00  8.56560000e-09  3.59999998e+00  8.56560000e-09 -4.16980300e-10 
 8.58560000e-09  3.59999998e+00  8.58560000e-09  3.59999998e+00  8.58560000e-09 -4.16980195e-10 
 8.60560000e-09  3.59999998e+00  8.60560000e-09  3.59999998e+00  8.60560000e-09 -4.16980150e-10 
 8.62560000e-09  3.59999998e+00  8.62560000e-09  3.59999998e+00  8.62560000e-09 -4.16980042e-10 
 8.64560000e-09  3.59999998e+00  8.64560000e-09  3.59999998e+00  8.64560000e-09 -4.16980000e-10 
 8.66560000e-09  3.59999998e+00  8.66560000e-09  3.59999998e+00  8.66560000e-09 -4.16979892e-10 
 8.68560000e-09  3.59999998e+00  8.68560000e-09  3.59999998e+00  8.68560000e-09 -4.16979847e-10 
 8.70560000e-09  3.59999998e+00  8.70560000e-09  3.59999998e+00  8.70560000e-09 -4.16979741e-10 
 8.72560000e-09  3.59999998e+00  8.72560000e-09  3.59999998e+00  8.72560000e-09 -4.16979695e-10 
 8.74560000e-09  3.59999998e+00  8.74560000e-09  3.59999998e+00  8.74560000e-09 -4.16979587e-10 
 8.76560000e-09  3.59999998e+00  8.76560000e-09  3.59999998e+00  8.76560000e-09 -4.16979543e-10 
 8.78560000e-09  3.59999998e+00  8.78560000e-09  3.59999998e+00  8.78560000e-09 -4.16979439e-10 
 8.80560000e-09  3.59999998e+00  8.80560000e-09  3.59999998e+00  8.80560000e-09 -4.16979393e-10 
 8.82560000e-09  3.59999998e+00  8.82560000e-09  3.59999998e+00  8.82560000e-09 -4.16979289e-10 
 8.84560000e-09  3.59999998e+00  8.84560000e-09  3.59999998e+00  8.84560000e-09 -4.16979244e-10 
 8.86560000e-09  3.59999998e+00  8.86560000e-09  3.59999998e+00  8.86560000e-09 -4.16979141e-10 
 8.88560000e-09  3.59999998e+00  8.88560000e-09  3.59999998e+00  8.88560000e-09 -4.16979094e-10 
 8.90560000e-09  3.59999998e+00  8.90560000e-09  3.59999998e+00  8.90560000e-09 -4.16978986e-10 
 8.92560000e-09  3.59999998e+00  8.92560000e-09  3.59999998e+00  8.92560000e-09 -4.16978942e-10 
 8.94560000e-09  3.59999998e+00  8.94560000e-09  3.59999998e+00  8.94560000e-09 -4.16978833e-10 
 8.96560000e-09  3.59999998e+00  8.96560000e-09  3.59999998e+00  8.96560000e-09 -4.16978794e-10 
 8.98560000e-09  3.59999998e+00  8.98560000e-09  3.59999998e+00  8.98560000e-09 -4.16978684e-10 
 9.00560000e-09  3.59999998e+00  9.00560000e-09  3.59999998e+00  9.00560000e-09 -4.16978641e-10 
 9.02560000e-09  3.59999998e+00  9.02560000e-09  3.59999998e+00  9.02560000e-09 -4.16978535e-10 
 9.04560000e-09  3.59999998e+00  9.04560000e-09  3.59999998e+00  9.04560000e-09 -4.16978493e-10 
 9.06560000e-09  3.59999998e+00  9.06560000e-09  3.59999998e+00  9.06560000e-09 -4.16978385e-10 
 9.08560000e-09  3.59999998e+00  9.08560000e-09  3.59999998e+00  9.08560000e-09 -4.16978341e-10 
 9.10560000e-09  3.59999998e+00  9.10560000e-09  3.59999998e+00  9.10560000e-09 -4.16978237e-10 
 9.12560000e-09  3.59999998e+00  9.12560000e-09  3.59999998e+00  9.12560000e-09 -4.16978191e-10 
