 1.12297940e-06  6.23444129e-06  1.12297940e-06 -5.45696270e-05 
 1.13055264e-06  6.23362929e-06  1.13055264e-06 -5.53879817e-05 
 1.13812588e-06  6.24885126e-06  1.13812588e-06 -5.62128187e-05 
 1.14569912e-06  6.25040856e-06  1.14569912e-06 -5.70494149e-05 
 1.15327236e-06  6.26744445e-06  1.15327236e-06 -5.78919718e-05 
 1.16084560e-06  6.27149322e-06  1.16084560e-06 -5.87457725e-05 
 1.16841884e-06  6.29062185e-06  1.16841884e-06 -5.96050134e-05 
 1.17599208e-06  6.29753620e-06  1.17599208e-06 -6.04749608e-05 
 1.18356532e-06  6.31928745e-06  1.18356532e-06 -6.13497791e-05 
 1.19113856e-06  6.32973906e-06  1.19113856e-06 -6.22346857e-05 
 1.19871180e-06  6.35502514e-06  1.19871180e-06 -6.31237705e-05 
 1.20628504e-06  6.37018866e-06  1.20628504e-06 -6.40221428e-05 
 1.21385828e-06  6.40050180e-06  1.21385828e-06 -6.49237344e-05 
 1.22143152e-06  6.42187213e-06  1.22143152e-06 -6.58334213e-05 
 1.22900476e-06  6.45743275e-06  1.22900476e-06 -6.67447820e-05 
 1.23657800e-06  6.47939985e-06  1.23657800e-06 -6.76621405e-05 
 1.24415124e-06  6.49598201e-06  1.24415124e-06 -6.85781877e-05 
 1.25172448e-06  6.44591840e-06  1.25172448e-06 -6.94958298e-05 
 1.25929772e-06  6.26712793e-06  1.25929772e-06 -7.04055876e-05 
 1.26553890e-06  5.89731996e-06  1.26553890e-06 -7.11500036e-05 
 1.27011199e-06  5.42226757e-06  1.27011199e-06 -7.16860031e-05 
 1.27410186e-06  4.81816095e-06  1.27410186e-06 -7.21499989e-05 
 1.27769721e-06  4.02778941e-06  1.27769721e-06 -7.25582660e-05 
 1.28107023e-06  3.04252747e-06  1.28107023e-06 -7.29372352e-05 
 1.28431020e-06  1.79786532e-06  1.28431020e-06 -7.32903992e-05 
 1.28736620e-06  3.07894846e-07  1.28736620e-06 -7.36181791e-05 
 1.29022683e-06 -1.44877532e-06  1.29022683e-06 -7.39132185e-05 
 1.29290561e-06 -3.46532793e-06  1.29290561e-06 -7.41834095e-05 
 1.29543769e-06 -5.79475659e-06  1.29543769e-06 -7.44261604e-05 
 1.29787779e-06 -8.43811748e-06  1.29787779e-06 -7.46531595e-05 
 1.30002395e-06 -1.13295046e-05  1.30002395e-06 -7.48392550e-05 
 1.30206588e-06 -1.44823380e-05  1.30206588e-06 -7.50096403e-05 
 1.30401564e-06 -1.81306966e-05  1.30401564e-06 -7.51577061e-05 
 1.30614672e-06 -2.27998661e-05  1.30614672e-06 -7.53087067e-05 
 1.30822984e-06 -2.84337025e-05  1.30822984e-06 -7.54348093e-05 
 1.31042223e-06 -3.56852392e-05  1.31042223e-06 -7.55500924e-05 
 1.31253308e-06 -4.45751301e-05  1.31253308e-06 -7.56264620e-05 
 1.31466060e-06 -5.60843833e-05  1.31466060e-06 -7.56703270e-05 
 1.31665676e-06 -7.05246864e-05  1.31665676e-06 -7.56638728e-05 
 1.31847428e-06 -8.81025560e-05  1.31847428e-06 -7.56111936e-05 
 1.32018237e-06 -1.10396119e-04  1.32018237e-06 -7.54986284e-05 
 1.32174302e-06 -1.37262766e-04  1.32174302e-06 -7.53300343e-05 
 1.32322593e-06 -1.69875974e-04  1.32322593e-06 -7.50832642e-05 
 1.32439856e-06 -2.01317303e-04  1.32439856e-06 -7.48168205e-05 
 1.32530839e-06 -2.29814581e-04  1.32530839e-06 -7.45509769e-05 
 1.32606292e-06 -2.56756807e-04  1.32606292e-06 -7.42894138e-05 
 1.32679735e-06 -2.86420925e-04  1.32679735e-06 -7.39866382e-05 
 1.32756521e-06 -3.21770964e-04  1.32756521e-06 -7.36191095e-05 
 1.32847325e-06 -3.70676781e-04  1.32847325e-06 -7.30964927e-05 
 1.32951341e-06 -4.39281950e-04  1.32951341e-06 -7.23660119e-05 
 1.33065833e-06 -5.37570950e-04  1.33065833e-06 -7.13514218e-05 
 1.33188500e-06 -6.90473924e-04  1.33188500e-06 -6.99619523e-05 
 1.33273419e-06 -8.61585701e-04  1.33273419e-06 -6.87632030e-05 
 1.33330829e-06 -1.01906739e-03  1.33330829e-06 -6.78318066e-05 
 1.33375994e-06 -1.16597567e-03  1.33375994e-06 -6.70169865e-05 
 1.33416634e-06 -1.30067163e-03  1.33416634e-06 -6.62330710e-05 
 1.33455877e-06 -1.41105909e-03  1.33455877e-06 -6.54310278e-05 
 1.33493331e-06 -1.45873094e-03  1.33493331e-06 -6.46657045e-05 
 1.33534352e-06 -1.36581251e-03  1.33534352e-06 -6.38933321e-05 
 1.33564470e-06 -1.11975471e-03  1.33564470e-06 -6.34548950e-05 
 1.33592450e-06 -6.83705011e-04  1.33592450e-06 -6.31989801e-05 
 1.33623317e-06  1.03746852e-04  1.33623317e-06 -6.31558904e-05 
 1.33652335e-06  1.19623250e-03  1.33652335e-06 -6.33812720e-05 
 1.33680582e-06  2.65532314e-03  1.33680582e-06 -6.38888714e-05 
 1.33710467e-06  4.67165918e-03  1.33710467e-06 -6.47597926e-05 
 1.33737941e-06  7.01862434e-03  1.33737941e-06 -6.58985502e-05 
 1.33768159e-06  1.02283176e-02  1.33768159e-06 -6.75492795e-05 
 1.33795538e-06  1.37974604e-02  1.33795538e-06 -6.94513677e-05 
 1.33825137e-06  1.84951535e-02  1.33825137e-06 -7.19711414e-05 
 1.33854020e-06  2.40673121e-02  1.33854020e-06 -7.49482866e-05 
 1.33885359e-06  3.14279227e-02  1.33885359e-06 -7.87982115e-05 
 1.33916482e-06  4.03431241e-02  1.33916482e-06 -8.33349135e-05 
 1.33949637e-06  5.19586314e-02  1.33949637e-06 -8.90144853e-05 
 1.33982340e-06  6.60208842e-02  1.33982340e-06 -9.55634937e-05 
 1.34015363e-06  8.34933967e-02  1.34015363e-06 -1.03200269e-04 
 1.34047056e-06  1.04183897e-01  1.34047056e-06 -1.11575365e-04 
 1.34077905e-06  1.29115400e-01  1.34077905e-06 -1.20756723e-04 
 1.34106875e-06  1.58228191e-01  1.34106875e-06 -1.30346046e-04 
 1.34134163e-06  1.92525177e-01  1.34134163e-06 -1.40237795e-04 
 1.34159074e-06  2.31966216e-01  1.34159074e-06 -1.49990378e-04 
 1.34178928e-06  2.71276429e-01  1.34178928e-06 -1.58222012e-04 
 1.34192443e-06  3.03614676e-01  1.34192443e-06 -1.64043430e-04 
 1.34202996e-06  3.33144595e-01  1.34202996e-06 -1.68691799e-04 
 1.34213859e-06  3.68792435e-01  1.34213859e-06 -1.73567016e-04 
 1.34224873e-06  4.12416410e-01  1.34224873e-06 -1.78573775e-04 
 1.34235784e-06  4.66560797e-01  1.34235784e-06 -1.83557633e-04 
 1.34245708e-06  5.30390849e-01  1.34245708e-06 -1.87954315e-04 
 1.34251812e-06  5.79625322e-01  1.34251812e-06 -1.90427570e-04 
 1.34255129e-06  6.10613850e-01  1.34255129e-06 -1.91654676e-04 
 1.34257544e-06  6.35408834e-01  1.34257544e-06 -1.92497180e-04 
 1.34259704e-06  6.59279886e-01  1.34259704e-06 -1.93218321e-04 
 1.34261724e-06  6.83115300e-01  1.34261724e-06 -1.93874109e-04 
 1.34263636e-06  7.07023371e-01  1.34263636e-06 -1.94480398e-04 
 1.34265450e-06  7.30911834e-01  1.34265450e-06 -1.95046188e-04 
 1.34267201e-06  7.55083826e-01  1.34267201e-06 -1.95580388e-04 
 1.34268932e-06  7.80042022e-01  1.34268932e-06 -1.96095525e-04 
 1.34270827e-06  8.08579087e-01  1.34270827e-06 -1.96637130e-04 
 1.34272577e-06  8.36123446e-01  1.34272577e-06 -1.97115002e-04 
 1.34274570e-06  8.68912217e-01  1.34274570e-06 -1.97628962e-04 
 1.34276683e-06  9.05453198e-01  1.34276683e-06 -1.98141893e-04 
 1.34279243e-06  9.52275870e-01  1.34279243e-06 -1.98726526e-04 
 1.34282200e-06  1.00999951e+00  1.34282200e-06 -1.99367428e-04 
 1.34286030e-06  1.09081024e+00  1.34286030e-06 -2.00175477e-04 
 1.34291271e-06  1.21262945e+00  1.34291271e-06 -2.01285249e-04 
 1.34295203e-06  1.31272682e+00  1.34295203e-06 -2.02149607e-04 
 1.34298230e-06  1.39503752e+00  1.34298230e-06 -2.02853100e-04 
 1.34300897e-06  1.47154247e+00  1.34300897e-06 -2.03499072e-04 
 1.34303738e-06  1.55721998e+00  1.34303738e-06 -2.04205425e-04 
 1.34306773e-06  1.65313681e+00  1.34306773e-06 -2.04928806e-04 
 1.34309456e-06  1.74108432e+00  1.34309456e-06 -2.05511592e-04 
 1.34312347e-06  1.83865916e+00  1.34312347e-06 -2.06052973e-04 
 1.34315397e-06  1.94461143e+00  1.34315397e-06 -2.06532614e-04 
 1.34319481e-06  2.09119712e+00  1.34319481e-06 -2.06982753e-04 
 1.34324824e-06  2.29048254e+00  1.34324824e-06 -2.07089455e-04 
 1.34329020e-06  2.45125518e+00  1.34329020e-06 -2.06084510e-04 
 1.34330888e-06  2.52304914e+00  1.34330888e-06 -2.04689224e-04 
 1.34332245e-06  2.57461937e+00  1.34332245e-06 -2.03152748e-04 
 1.34333408e-06  2.61801143e+00  1.34333408e-06 -2.01232818e-04 
 1.34334632e-06  2.66256161e+00  1.34334632e-06 -1.98814575e-04 
 1.34336010e-06  2.71082674e+00  1.34336010e-06 -1.95428022e-04 
 1.34337385e-06  2.75660737e+00  1.34337385e-06 -1.91770878e-04 
 1.34339384e-06  2.81843174e+00  1.34339384e-06 -1.86044467e-04 
 1.34342100e-06  2.89343070e+00  1.34342100e-06 -1.78516083e-04 
 1.34345401e-06  2.97175782e+00  1.34345401e-06 -1.69961736e-04 
 1.34348956e-06  3.04245180e+00  1.34348956e-06 -1.61707260e-04 
 1.34352862e-06  3.10641747e+00  1.34352862e-06 -1.53499139e-04 
 1.34357031e-06  3.16168053e+00  1.34357031e-06 -1.45928733e-04 
 1.34361458e-06  3.20862517e+00  1.34361458e-06 -1.38881897e-04 
 1.34365822e-06  3.24567565e+00  1.34365822e-06 -1.33031443e-04 
 1.34370360e-06  3.27680079e+00  1.34370360e-06 -1.27657400e-04 
 1.34375027e-06  3.30287862e+00  1.34375027e-06 -1.22970213e-04 
 1.34380022e-06  3.32590530e+00  1.34380022e-06 -1.18451161e-04 
 1.34385268e-06  3.34616588e+00  1.34385268e-06 -1.14334981e-04 
 1.34391032e-06  3.36514996e+00  1.34391032e-06 -1.10123302e-04 
 1.34397301e-06  3.38307613e+00  1.34397301e-06 -1.06027417e-04 
 1.34404378e-06  3.40095036e+00  1.34404378e-06 -1.01595202e-04 
 1.34412355e-06  3.41897507e+00  1.34412355e-06 -9.70114594e-05 
 1.34421679e-06  3.43795523e+00  1.34421679e-06 -9.18204454e-05 
 1.34432643e-06  3.45802658e+00  1.34432643e-06 -8.61848773e-05 
 1.34445918e-06  3.47962869e+00  1.34445918e-06 -7.96907289e-05 
 1.34461752e-06  3.50204028e+00  1.34461752e-06 -7.27221954e-05 
 1.34479925e-06  3.52378581e+00  1.34479925e-06 -6.54783720e-05 
 1.34498951e-06  3.54250199e+00  1.34498951e-06 -5.90326711e-05 
 1.34517872e-06  3.55744709e+00  1.34517872e-06 -5.35406205e-05 
 1.34536111e-06  3.56874971e+00  1.34536111e-06 -4.93267702e-05 
 1.34553386e-06  3.57694099e+00  1.34553386e-06 -4.60636218e-05 
 1.34570227e-06  3.58285613e+00  1.34570227e-06 -4.37273711e-05 
 1.34586745e-06  3.58697140e+00  1.34586745e-06 -4.19288859e-05 
 1.34602427e-06  3.58963048e+00  1.34602427e-06 -4.07868822e-05 
 1.34617605e-06  3.59133348e+00  1.34617605e-06 -3.98769243e-05 
 1.34632486e-06  3.59242511e+00  1.34632486e-06 -3.93025046e-05 
 1.34647840e-06  3.59317073e+00  1.34647840e-06 -3.87210501e-05 
 1.34664336e-06  3.59372163e+00  1.34664336e-06 -3.83021464e-05 
 1.34683257e-06  3.59418557e+00  1.34683257e-06 -3.77532498e-05 
 1.34705992e-06  3.59462829e+00  1.34705992e-06 -3.72645336e-05 
 1.34735294e-06  3.59511324e+00  1.34735294e-06 -3.65395316e-05 
 1.34765542e-06  3.59555780e+00  1.34765542e-06 -3.59460184e-05 
 1.34799035e-06  3.59600443e+00  1.34799035e-06 -3.52040424e-05 
 1.34830763e-06  3.59638896e+00  1.34830763e-06 -3.46548040e-05 
 1.34866255e-06  3.59677976e+00  1.34866255e-06 -3.39601584e-05 
 1.34902345e-06  3.59713770e+00  1.34902345e-06 -3.34221886e-05 
 1.34943382e-06  3.59750098e+00  1.34943382e-06 -3.27422410e-05 
 1.34986690e-06  3.59783844e+00  1.34986690e-06 -3.22118866e-05 
 1.35036190e-06  3.59817287e+00  1.35036190e-06 -3.15551527e-05 
 1.35089544e-06  3.59847936e+00  1.35089544e-06 -3.10555325e-05 
 1.35140731e-06  3.59872778e+00  1.35140731e-06 -3.05340170e-05 
 1.35191937e-06  3.59893792e+00  1.35191937e-06 -3.01958933e-05 
 1.35245194e-06  3.59912158e+00  1.35245194e-06 -2.97833154e-05 
 1.35297839e-06  3.59927338e+00  1.35297839e-06 -2.95463081e-05 
 1.35348973e-06  3.59939681e+00  1.35348973e-06 -2.92421857e-05 
 1.35398606e-06  3.59949743e+00  1.35398606e-06 -2.90993010e-05 
 1.35446988e-06  3.59958006e+00  1.35446988e-06 -2.88713422e-05 
 1.35494097e-06  3.59964803e+00  1.35494097e-06 -2.87902090e-05 
 1.35539912e-06  3.59970404e+00  1.35539912e-06 -2.86132322e-05 
 1.35584296e-06  3.59975018e+00  1.35584296e-06 -2.85744454e-05 
 1.35627148e-06  3.59978821e+00  1.35627148e-06 -2.84328076e-05 
 1.35668277e-06  3.59981952e+00  1.35668277e-06 -2.84235586e-05 
 1.35707491e-06  3.59984526e+00  1.35707491e-06 -2.83067439e-05 
 1.35749655e-06  3.59986906e+00  1.35749655e-06 -2.83122466e-05 
 1.35792937e-06  3.59988988e+00  1.35792937e-06 -2.82047116e-05 
 1.35839495e-06  3.59990878e+00  1.35839495e-06 -2.82195605e-05 
 1.35887470e-06  3.59992427e+00  1.35887470e-06 -2.81227114e-05 
 1.35935320e-06  3.59993763e+00  1.35935320e-06 -2.81479692e-05 
 1.35993292e-06  3.59995145e+00  1.35993292e-06 -2.80540881e-05 
 1.36055483e-06  3.59996273e+00  1.36055483e-06 -2.80829491e-05 
 1.36114154e-06  3.59997115e+00  1.36114154e-06 -2.80004795e-05 
 1.36180612e-06  3.59997832e+00  1.36180612e-06 -2.80383174e-05 
 1.36248892e-06  3.59998381e+00  1.36248892e-06 -2.79617941e-05 
 1.36326796e-06  3.59998820e+00  1.36326796e-06 -2.80056028e-05 
 1.36408313e-06  3.59999126e+00  1.36408313e-06 -2.79344136e-05 
 1.36501646e-06  3.59999335e+00  1.36501646e-06 -2.79836670e-05 
 1.36602206e-06  3.59999446e+00  1.36602206e-06 -2.79173915e-05 
 1.36719485e-06  3.59999478e+00  1.36719485e-06 -2.79716834e-05 
 1.36851185e-06  3.59999442e+00  1.36851185e-06 -2.79103483e-05 
 1.37011449e-06  3.59999347e+00  1.37011449e-06 -2.79702190e-05 
 1.37206863e-06  3.59999204e+00  1.37206863e-06 -2.79155877e-05 
 1.37482380e-06  3.59999005e+00  1.37482380e-06 -2.79861150e-05 
 1.37821196e-06  3.59998820e+00  1.37821196e-06 -2.79465904e-05 
 1.38176687e-06  3.59998675e+00  1.38176687e-06 -2.80321289e-05 
 1.38514151e-06  3.59998586e+00  1.38514151e-06 -2.80023531e-05 
 1.38882346e-06  3.59998517e+00  1.38882346e-06 -2.80981200e-05 
 1.39277303e-06  3.59998472e+00  1.39277303e-06 -2.80827518e-05 
 1.39746907e-06  3.59998430e+00  1.39746907e-06 -2.81999808e-05 
 1.40289572e-06  3.59998389e+00  1.40289572e-06 -2.82152246e-05 
 1.40984609e-06  3.59998315e+00  1.40984609e-06 -2.83807925e-05 
 1.41741933e-06  3.59998176e+00  1.41741933e-06 -2.84507013e-05 
 1.42499257e-06  3.59997920e+00  1.42499257e-06 -2.86521949e-05 
 1.43256581e-06  3.59997518e+00  1.43256581e-06 -2.87476805e-05 
 1.44013905e-06  3.59996975e+00  1.44013905e-06 -2.89732799e-05 
 1.44771229e-06  3.59996321e+00  1.44771229e-06 -2.90913678e-05 
 1.45528553e-06  3.59995604e+00  1.45528553e-06 -2.93380802e-05 
 1.46285877e-06  3.59994922e+00  1.46285877e-06 -2.94756622e-05 
 1.47043201e-06  3.59994337e+00  1.47043201e-06 -2.97403474e-05 
 1.47800525e-06  3.59993873e+00  1.47800525e-06 -2.98948862e-05 
 1.48557849e-06  3.59993514e+00  1.48557849e-06 -3.01760162e-05 
 1.49315173e-06  3.59993240e+00  1.49315173e-06 -3.03467727e-05 
 1.50072497e-06  3.59993029e+00  1.50072497e-06 -3.06439787e-05 
 1.50829821e-06  3.59992867e+00  1.50829821e-06 -3.08306816e-05 
 1.51587145e-06  3.59992739e+00  1.51587145e-06 -3.11436913e-05 
 1.52344469e-06  3.59992639e+00  1.52344469e-06 -3.13460454e-05 
 1.53101793e-06  3.59992557e+00  1.53101793e-06 -3.16745441e-05 
 1.53859117e-06  3.59992492e+00  1.53859117e-06 -3.18922228e-05 
 1.54616441e-06  3.59992436e+00  1.54616441e-06 -3.22358795e-05 
 1.55373765e-06  3.59992391e+00  1.55373765e-06 -3.24685524e-05 
 1.56131089e-06  3.59992352e+00  1.56131089e-06 -3.28270400e-05 
 1.56888413e-06  3.59992320e+00  1.56888413e-06 -3.30743847e-05 
 1.57645737e-06  3.59992291e+00  1.57645737e-06 -3.34473861e-05 
 1.58403061e-06  3.59992267e+00  1.58403061e-06 -3.37090900e-05 
 1.59160385e-06  3.59992245e+00  1.59160385e-06 -3.40962970e-05 
 1.59917709e-06  3.59992227e+00  1.59917709e-06 -3.43720551e-05 
 1.60675033e-06  3.59992210e+00  1.60675033e-06 -3.47731648e-05 
 1.61432357e-06  3.59992196e+00  1.61432357e-06 -3.50626754e-05 
 1.62189681e-06  3.59992183e+00  1.62189681e-06 -3.54773863e-05 
 1.62947005e-06  3.59992172e+00  1.62947005e-06 -3.57803466e-05 
 1.63704329e-06  3.59992162e+00  1.63704329e-06 -3.62083530e-05 
 1.64461653e-06  3.59992153e+00  1.64461653e-06 -3.65244530e-05 
 1.65218977e-06  3.59992145e+00  1.65218977e-06 -3.69654390e-05 
 1.65976301e-06  3.59992138e+00  1.65976301e-06 -3.72943543e-05 
 1.66733625e-06  3.59992131e+00  1.66733625e-06 -3.77479846e-05 
 1.67490949e-06  3.59992126e+00  1.67490949e-06 -3.80893652e-05 
 1.68248273e-06  3.59992121e+00  1.68248273e-06 -3.85552705e-05 
 1.69005597e-06  3.59992117e+00  1.69005597e-06 -3.89087217e-05 
 1.69762921e-06  3.59992113e+00  1.69762921e-06 -3.93864730e-05 
 1.70520245e-06  3.59992110e+00  1.70520245e-06 -3.97515189e-05 
 1.71277569e-06  3.59992106e+00  1.71277569e-06 -4.02405681e-05 
 1.72034893e-06  3.59992104e+00  1.72034893e-06 -4.06165346e-05 
 1.72792217e-06  3.59992100e+00  1.72792217e-06 -4.11161238e-05 
 1.73549541e-06  3.59992097e+00  1.73549541e-06 -4.15021024e-05 
 1.74306865e-06  3.59992091e+00  1.74306865e-06 -4.20109959e-05 
 1.75064189e-06  3.59992083e+00  1.75064189e-06 -4.24053176e-05 
 1.75821513e-06  3.59992068e+00  1.75821513e-06 -4.29212211e-05 
 1.76578837e-06  3.59992045e+00  1.76578837e-06 -4.33206830e-05 
 1.77336161e-06  3.59992013e+00  1.77336161e-06 -4.38391331e-05 
 1.78093485e-06  3.59991986e+00  1.78093485e-06 -4.42377133e-05 
 1.78850809e-06  3.59992006e+00  1.78850809e-06 -4.47510816e-05 
 1.79275000e-06  3.59992064e+00  1.79275000e-06 -4.49436972e-05 
 1.79605880e-06  3.59992146e+00  1.79605880e-06 -4.51976405e-05 
 1.79947704e-06  3.59992265e+00  1.79947704e-06 -4.53378317e-05 
 1.80295383e-06  3.59992434e+00  1.80295383e-06 -4.55975897e-05 
 1.80639867e-06  3.59992649e+00  1.80639867e-06 -4.57346034e-05 
 1.81009846e-06  3.59992941e+00  1.81009846e-06 -4.60012713e-05 
 1.81348954e-06  3.59993265e+00  1.81348954e-06 -4.61289045e-05 
 1.81697138e-06  3.59993654e+00  1.81697138e-06 -4.63762571e-05 
 1.82032196e-06  3.59994095e+00  1.82032196e-06 -4.64939041e-05 
 1.82359106e-06  3.59994589e+00  1.82359106e-06 -4.67213245e-05 
 1.82677750e-06  3.59995140e+00  1.82677750e-06 -4.68213227e-05 
 1.83037931e-06  3.59995857e+00  1.83037931e-06 -4.70540441e-05 
 1.83397780e-06  3.59996694e+00  1.83397780e-06 -4.71601625e-05 
 1.83785189e-06  3.59997767e+00  1.83785189e-06 -4.73866601e-05 
 1.84164941e-06  3.59999044e+00  1.84164941e-06 -4.74781685e-05 
 1.84554294e-06  3.60000673e+00  1.84554294e-06 -4.76747262e-05 
 1.84927325e-06  3.60002667e+00  1.84927325e-06 -4.77256880e-05 
 1.85175110e-06  3.60004315e+00  1.85175110e-06 -4.78431699e-05 
 1.85432705e-06  3.60006409e+00  1.85432705e-06 -4.78282383e-05 
 1.85668237e-06  3.60008795e+00  1.85668237e-06 -4.79090644e-05 
 1.85888010e-06  3.60011557e+00  1.85888010e-06 -4.78495034e-05 
 1.86094428e-06  3.60014777e+00  1.86094428e-06 -4.78852192e-05 
 1.86289298e-06  3.60018505e+00  1.86289298e-06 -4.77787599e-05 
 1.86477429e-06  3.60022874e+00  1.86477429e-06 -4.77641795e-05 
 1.86677368e-06  3.60028399e+00  1.86677368e-06 -4.75925343e-05 
 1.86884827e-06  3.60034990e+00  1.86884827e-06 -4.74962928e-05 
 1.87054191e-06  3.60041029e+00  1.87054191e-06 -4.72784540e-05 
 1.87241016e-06  3.60048555e+00  1.87241016e-06 -4.71234048e-05 
 1.87426998e-06  3.60057135e+00  1.87426998e-06 -4.68039780e-05 
 1.87658023e-06  3.60069684e+00  1.87658023e-06 -4.64621433e-05 
 1.87892727e-06  3.60085083e+00  1.87892727e-06 -4.58917961e-05 
 1.88087115e-06  3.60100093e+00  1.88087115e-06 -4.54356144e-05 
 1.88212148e-06  3.60110049e+00  1.88212148e-06 -4.50000622e-05 
 1.88293385e-06  3.60115064e+00  1.88293385e-06 -4.48019392e-05 
 1.88365545e-06  3.60115888e+00  1.88365545e-06 -4.45180280e-05 
 1.88432271e-06  3.60109262e+00  1.88432271e-06 -4.43926309e-05 
 1.88495976e-06  3.60088952e+00  1.88495976e-06 -4.42119747e-05 
 1.88559158e-06  3.60043373e+00  1.88559158e-06 -4.42568322e-05 
 1.88627465e-06  3.59945844e+00  1.88627465e-06 -4.43919615e-05 
 1.88694609e-06  3.59772599e+00  1.88694609e-06 -4.49688268e-05 
 1.88758635e-06  3.59504166e+00  1.88758635e-06 -4.58232909e-05 
 1.88818448e-06  3.59137221e+00  1.88818448e-06 -4.71989505e-05 
 1.88882393e-06  3.58591914e+00  1.88882393e-06 -4.91236277e-05 
 1.88941524e-06  3.57922938e+00  1.88941524e-06 -5.16125495e-05 
 1.89005330e-06  3.56994458e+00  1.89005330e-06 -5.48712248e-05 
 1.89063944e-06  3.55926153e+00  1.89063944e-06 -5.86608317e-05 
 1.89128101e-06  3.54486235e+00  1.89128101e-06 -6.34734857e-05 
 1.89194740e-06  3.52649628e+00  1.89194740e-06 -6.95046384e-05 
 1.89267252e-06  3.50196812e+00  1.89267252e-06 -7.70247716e-05 
 1.89341936e-06  3.47094276e+00  1.89341936e-06 -8.60812958e-05 
 1.89419430e-06  3.43133954e+00  1.89419430e-06 -9.66225999e-05 
 1.89494453e-06  3.38410639e+00  1.89494453e-06 -1.08139033e-04 
 1.89567086e-06  3.32763952e+00  1.89567086e-06 -1.20225079e-04 
 1.89634308e-06  3.26274234e+00  1.89634308e-06 -1.32348175e-04 
 1.89687960e-06  3.19880876e+00  1.89687960e-06 -1.42360780e-04 
 1.89731420e-06  3.13569374e+00  1.89731420e-06 -1.50762060e-04 
 1.89767076e-06  3.07293143e+00  1.89767076e-06 -1.57542433e-04 
 1.89795938e-06  3.01137285e+00  1.89795938e-06 -1.62999381e-04 
 1.89819374e-06  2.95068136e+00  1.89819374e-06 -1.67062097e-04 
 1.89838841e-06  2.88916735e+00  1.89838841e-06 -1.70163180e-04 
 1.89855784e-06  2.82322866e+00  1.89855784e-06 -1.72184619e-04 
 1.89871587e-06  2.74657903e+00  1.89871587e-06 -1.73423684e-04 
 1.89886220e-06  2.65779598e+00  1.89886220e-06 -1.73535211e-04 
 1.89901442e-06  2.54259518e+00  1.89901442e-06 -1.73010913e-04 
 1.89917569e-06  2.39216571e+00  1.89917569e-06 -1.71963547e-04 
 1.89927148e-06  2.28845130e+00  1.89927148e-06 -1.71386684e-04 
 1.89934143e-06  2.20582483e+00  1.89934143e-06 -1.70860329e-04 
 1.89940017e-06  2.13183079e+00  1.89940017e-06 -1.70539871e-04 
 1.89944812e-06  2.06818368e+00  1.89944812e-06 -1.70187024e-04 
 1.89949104e-06  2.00856985e+00  1.89949104e-06 -1.70012212e-04 
 1.89951706e-06  1.97107981e+00  1.89951706e-06 -1.69835833e-04 
 1.89953604e-06  1.94301209e+00  1.89953604e-06 -1.69825036e-04 
 1.89955172e-06  1.91933499e+00  1.89955172e-06 -1.69723958e-04 
 1.89956528e-06  1.89845651e+00  1.89956528e-06 -1.69759010e-04 
 1.89957988e-06  1.87550586e+00  1.89957988e-06 -1.69690960e-04 
 1.89959502e-06  1.85116322e+00  1.89959502e-06 -1.69759721e-04 
 1.89961270e-06  1.82194400e+00  1.89961270e-06 -1.69735324e-04 
 1.89963222e-06  1.78861961e+00  1.89963222e-06 -1.69850779e-04 
 1.89965779e-06  1.74327349e+00  1.89965779e-06 -1.69864404e-04 
 1.89968462e-06  1.69370903e+00  1.89968462e-06 -1.69964436e-04 
