 1.25799740e-06 -2.85289981e-06  1.25799740e-06 -4.66796712e-05 
 1.26063790e-06 -7.28549985e-06  1.26063790e-06 -4.68142865e-05 
 1.26295996e-06 -1.19402886e-05  1.26295996e-06 -4.69247595e-05 
 1.26514931e-06 -1.71359445e-05  1.26514931e-06 -4.70247235e-05 
 1.26724714e-06 -2.29986711e-05  1.26724714e-06 -4.71122495e-05 
 1.26923406e-06 -2.95315072e-05  1.26923406e-06 -4.71903521e-05 
 1.27121119e-06 -3.69541121e-05  1.27121119e-06 -4.72593592e-05 
 1.27295937e-06 -4.48385102e-05  1.27295937e-06 -4.73143150e-05 
 1.27462989e-06 -5.33561291e-05  1.27462989e-06 -4.73581257e-05 
 1.27646376e-06 -6.42107845e-05  1.27646376e-06 -4.73981906e-05 
 1.27843424e-06 -7.76001018e-05  1.27843424e-06 -4.74267814e-05 
 1.28060921e-06 -9.49281380e-05  1.28060921e-06 -4.74413162e-05 
 1.28291557e-06 -1.16463999e-04  1.28291557e-06 -4.74297834e-05 
 1.28539587e-06 -1.44211707e-04  1.28539587e-06 -4.73833556e-05 
 1.28795172e-06 -1.79045091e-04  1.28795172e-06 -4.72865783e-05 
 1.29000228e-06 -2.13006344e-04  1.29000228e-06 -4.71675989e-05 
 1.29158150e-06 -2.43673103e-04  1.29158150e-06 -4.70437215e-05 
 1.29309213e-06 -2.77647442e-04  1.29309213e-06 -4.68968687e-05 
 1.29461984e-06 -3.17569780e-04  1.29461984e-06 -4.67126492e-05 
 1.29655990e-06 -3.78488708e-04  1.29655990e-06 -4.64218090e-05 
 1.29867721e-06 -4.62494017e-04  1.29867721e-06 -4.60129606e-05 
 1.30018728e-06 -5.38343358e-04  1.30018728e-06 -4.56541299e-05 
 1.30132876e-06 -6.07185822e-04  1.30132876e-06 -4.53382487e-05 
 1.30227436e-06 -6.74538483e-04  1.30227436e-06 -4.50453834e-05 
 1.30316852e-06 -7.48740329e-04  1.30316852e-06 -4.47388831e-05 
 1.30395453e-06 -8.25118704e-04  1.30395453e-06 -4.44457894e-05 
 1.30466593e-06 -9.04386269e-04  1.30466593e-06 -4.41601425e-05 
 1.30531083e-06 -9.86180226e-04  1.30531083e-06 -4.38865330e-05 
 1.30590424e-06 -1.06999633e-03  1.30590424e-06 -4.36233297e-05 
 1.30620776e-06 -1.11584290e-03  1.30620776e-06 -4.34653246e-05 
 1.30650587e-06 -1.16065380e-03  1.30650587e-06 -4.32958996e-05 
 1.30670547e-06 -1.19269140e-03  1.30670547e-06 -4.32251819e-05 
 1.30693035e-06 -1.22874807e-03  1.30693035e-06 -4.30883879e-05 
 1.30738010e-06 -1.30091294e-03  1.30738010e-06 -4.28915450e-05 
 1.30794262e-06 -1.38690208e-03  1.30794262e-06 -4.25842687e-05 
 1.30854640e-06 -1.45908442e-03  1.30854640e-06 -4.23126716e-05 
 1.30918851e-06 -1.47906890e-03  1.30918851e-06 -4.19848325e-05 
 1.30973532e-06 -1.40319715e-03  1.30973532e-06 -4.17835002e-05 
 1.31021751e-06 -1.21110409e-03  1.31021751e-06 -4.15969652e-05 
 1.31067110e-06 -8.66028914e-04  1.31067110e-06 -4.15269795e-05 
 1.31110255e-06 -3.28691608e-04  1.31110255e-06 -4.14771299e-05 
 1.31153699e-06  4.82368208e-04  1.31153699e-06 -4.15672664e-05 
 1.31194248e-06  1.55153791e-03  1.31194248e-06 -4.16974217e-05 
 1.31237752e-06  3.11088279e-03  1.31237752e-06 -4.20146533e-05 
 1.31278587e-06  5.02981298e-03  1.31278587e-06 -4.23916720e-05 
 1.31322042e-06  7.63860894e-03  1.31322042e-06 -4.30009560e-05 
 1.31361598e-06  1.05930301e-02  1.31361598e-06 -4.36534242e-05 
 1.31404319e-06  1.44936943e-02  1.31404319e-06 -4.45826306e-05 
 1.31449197e-06  1.94957942e-02  1.31449197e-06 -4.57048021e-05 
 1.31497748e-06  2.61175911e-02  1.31497748e-06 -4.72180746e-05 
 1.31546655e-06  3.42778675e-02  1.31546655e-06 -4.89595913e-05 
 1.31597808e-06  4.47274888e-02  1.31597808e-06 -5.11409032e-05 
 1.31648168e-06  5.73387116e-02  1.31648168e-06 -5.35559414e-05 
 1.31698695e-06  7.28679009e-02  1.31698695e-06 -5.63651897e-05 
 1.31747690e-06  9.13968326e-02  1.31747690e-06 -5.93660278e-05 
 1.31795353e-06  1.13658439e-01  1.31795353e-06 -6.26547414e-05 
 1.31840399e-06  1.39764538e-01  1.31840399e-06 -6.59991428e-05 
 1.31882766e-06  1.70421619e-01  1.31882766e-06 -6.94459939e-05 
 1.31921495e-06  2.05694004e-01  1.31921495e-06 -7.27477049e-05 
 1.31951964e-06  2.40371398e-01  1.31951964e-06 -7.55180009e-05 
 1.31976822e-06  2.75208797e-01  1.31976822e-06 -7.78037832e-05 
 1.31997873e-06  3.11342240e-01  1.31997873e-06 -7.98331548e-05 
 1.32016151e-06  3.49807143e-01  1.32016151e-06 -8.15603591e-05 
 1.32031721e-06  3.89906170e-01  1.32031721e-06 -8.30548645e-05 
 1.32044095e-06  4.28298821e-01  1.32044095e-06 -8.41328112e-05 
 1.32054185e-06  4.65189669e-01  1.32054185e-06 -8.49903781e-05 
 1.32062880e-06  5.01957476e-01  1.32062880e-06 -8.56167468e-05 
 1.32070902e-06  5.40601221e-01  1.32070902e-06 -8.62029597e-05 
 1.32079041e-06  5.84792274e-01  1.32079041e-06 -8.67175986e-05 
 1.32084983e-06  6.20271227e-01  1.32084983e-06 -8.71321813e-05 
 1.32089699e-06  6.50335242e-01  1.32089699e-06 -8.74093436e-05 
 1.32093832e-06  6.78044335e-01  1.32093832e-06 -8.77005870e-05 
 1.32097694e-06  7.05059947e-01  1.32097694e-06 -8.79165523e-05 
 1.32101381e-06  7.31841758e-01  1.32101381e-06 -8.81705179e-05 
 1.32104966e-06  7.58825043e-01  1.32104966e-06 -8.83568986e-05 
 1.32108553e-06  7.86755920e-01  1.32108553e-06 -8.85888670e-05 
 1.32112370e-06  8.17523121e-01  1.32112370e-06 -8.87686045e-05 
 1.32116375e-06  8.51008646e-01  1.32116375e-06 -8.90005237e-05 
 1.32120921e-06  8.90565283e-01  1.32120921e-06 -8.91926372e-05 
 1.32126216e-06  9.38795185e-01  1.32126216e-06 -8.94625581e-05 
 1.32133177e-06  1.00584460e+00  1.32133177e-06 -8.97457131e-05 
 1.32144376e-06  1.12249295e+00  1.32144376e-06 -9.02789409e-05 
 1.32156527e-06  1.26123322e+00  1.32156527e-06 -9.08367588e-05 
 1.32169600e-06  1.42438744e+00  1.32169600e-06 -9.15411149e-05 
 1.32180353e-06  1.56922736e+00  1.32180353e-06 -9.20804149e-05 
 1.32188850e-06  1.69044928e+00  1.32188850e-06 -9.25613797e-05 
 1.32196241e-06  1.80076248e+00  1.32196241e-06 -9.29106902e-05 
 1.32205110e-06  1.93864520e+00  1.32205110e-06 -9.33214922e-05 
 1.32213487e-06  2.07283412e+00  1.32213487e-06 -9.33827040e-05 
 1.32219619e-06  2.17181308e+00  1.32219619e-06 -9.29767362e-05 
 1.32223316e-06  2.23082322e+00  1.32223316e-06 -9.22000704e-05 
 1.32225964e-06  2.27218662e+00  1.32225964e-06 -9.14101534e-05 
 1.32228313e-06  2.30786235e+00  1.32228313e-06 -9.04064232e-05 
 1.32230944e-06  2.34633753e+00  1.32230944e-06 -8.91561141e-05 
 1.32233890e-06  2.38719764e+00  1.32233890e-06 -8.74777271e-05 
 1.32237109e-06  2.42890319e+00  1.32237109e-06 -8.56337975e-05 
 1.32241584e-06  2.48169645e+00  1.32241584e-06 -8.29563942e-05 
 1.32247608e-06  2.54380569e+00  1.32247608e-06 -7.96267187e-05 
 1.32254381e-06  2.60278093e+00  1.32254381e-06 -7.61116499e-05 
 1.32261297e-06  2.65283595e+00  1.32261297e-06 -7.29437403e-05 
 1.32268885e-06  2.69787177e+00  1.32268885e-06 -6.97766431e-05 
 1.32277059e-06  2.73690815e+00  1.32277059e-06 -6.69001032e-05 
 1.32284932e-06  2.76704693e+00  1.32284932e-06 -6.44519535e-05 
 1.32293008e-06  2.79199531e+00  1.32293008e-06 -6.23702409e-05 
 1.32301115e-06  2.81229072e+00  1.32301115e-06 -6.05009446e-05 
 1.32309652e-06  2.82973741e+00  1.32309652e-06 -5.88823963e-05 
 1.32318388e-06  2.84443754e+00  1.32318388e-06 -5.73642972e-05 
 1.32327782e-06  2.85760326e+00  1.32327782e-06 -5.60100842e-05 
 1.32337692e-06  2.86930966e+00  1.32337692e-06 -5.46599328e-05 
 1.32348549e-06  2.88027350e+00  1.32348549e-06 -5.34099679e-05 
 1.32360307e-06  2.89056198e+00  1.32360307e-06 -5.20943864e-05 
 1.32373464e-06  2.90066642e+00  1.32373464e-06 -5.08228737e-05 
 1.32388123e-06  2.91063511e+00  1.32388123e-06 -4.94260083e-05 
 1.32404939e-06  2.92080413e+00  1.32404939e-06 -4.80229338e-05 
 1.32424209e-06  2.93113554e+00  1.32424209e-06 -4.64502995e-05 
 1.32446727e-06  2.94172261e+00  1.32446727e-06 -4.48541496e-05 
 1.32472613e-06  2.95218489e+00  1.32472613e-06 -4.31231118e-05 
 1.32501725e-06  2.96202816e+00  1.32501725e-06 -4.15035417e-05 
 1.32532368e-06  2.97044128e+00  1.32532368e-06 -3.99800338e-05 
 1.32562845e-06  2.97706363e+00  1.32562845e-06 -3.88051614e-05 
 1.32594716e-06  2.98237834e+00  1.32594716e-06 -3.77459232e-05 
 1.32626372e-06  2.98628360e+00  1.32626372e-06 -3.70031540e-05 
 1.32658185e-06  2.98909915e+00  1.32658185e-06 -3.63629199e-05 
 1.32689385e-06  2.99103495e+00  1.32689385e-06 -3.59602894e-05 
 1.32721312e-06  2.99240789e+00  1.32721312e-06 -3.55710838e-05 
 1.32754364e-06  2.99338893e+00  1.32754364e-06 -3.53295508e-05 
 1.32790535e-06  2.99413577e+00  1.32790535e-06 -3.50357397e-05 
 1.32830919e-06  2.99472703e+00  1.32830919e-06 -3.48374354e-05 
 1.32878522e-06  2.99523941e+00  1.32878522e-06 -3.45456596e-05 
 1.32935923e-06  2.99571519e+00  1.32935923e-06 -3.43104456e-05 
 1.33009200e-06  2.99620562e+00  1.33009200e-06 -3.39393912e-05 
 1.33105665e-06  2.99674147e+00  1.33105665e-06 -3.35755699e-05 
 1.33213093e-06  2.99724285e+00  1.33213093e-06 -3.31188213e-05 
 1.33330104e-06  2.99770352e+00  1.33330104e-06 -3.27502614e-05 
 1.33438701e-06  2.99806426e+00  1.33438701e-06 -3.23693574e-05 
 1.33551163e-06  2.99838100e+00  1.33551163e-06 -3.20983740e-05 
 1.33658383e-06  2.99863615e+00  1.33658383e-06 -3.17959284e-05 
 1.33769234e-06  2.99885921e+00  1.33769234e-06 -3.16005369e-05 
 1.33875640e-06  2.99903966e+00  1.33875640e-06 -3.13623510e-05 
 1.33986114e-06  2.99919751e+00  1.33986114e-06 -3.12258087e-05 
 1.34102890e-06  2.99933655e+00  1.34102890e-06 -3.10240174e-05 
 1.34212954e-06  2.99944554e+00  1.34212954e-06 -3.09352390e-05 
 1.34321978e-06  2.99953577e+00  1.34321978e-06 -3.07839363e-05 
 1.34425452e-06  2.99960760e+00  1.34425452e-06 -3.07345518e-05 
 1.34527860e-06  2.99966752e+00  1.34527860e-06 -3.06161469e-05 
 1.34625647e-06  2.99971589e+00  1.34625647e-06 -3.05926986e-05 
 1.34721319e-06  2.99975610e+00  1.34721319e-06 -3.04966001e-05 
 1.34812192e-06  2.99978871e+00  1.34812192e-06 -3.04913889e-05 
 1.34899561e-06  2.99981565e+00  1.34899561e-06 -3.04110741e-05 
 1.34981248e-06  2.99983744e+00  1.34981248e-06 -3.04190909e-05 
 1.35070272e-06  2.99985796e+00  1.35070272e-06 -3.03460158e-05 
 1.35160603e-06  2.99987568e+00  1.35160603e-06 -3.03580174e-05 
 1.35257581e-06  2.99989152e+00  1.35257581e-06 -3.02897945e-05 
 1.35354139e-06  2.99990450e+00  1.35354139e-06 -3.03068141e-05 
 1.35458715e-06  2.99991774e+00  1.35458715e-06 -3.02408854e-05 
 1.35563927e-06  2.99992813e+00  1.35563927e-06 -3.02611333e-05 
 1.35688679e-06  2.99993853e+00  1.35688679e-06 -3.01969024e-05 
 1.35808905e-06  2.99994634e+00  1.35808905e-06 -3.02195521e-05 
 1.35948096e-06  2.99995358e+00  1.35948096e-06 -3.01583888e-05 
 1.36087302e-06  2.99995909e+00  1.36087302e-06 -3.01829973e-05 
 1.36247503e-06  2.99996390e+00  1.36247503e-06 -3.01239614e-05 
 1.36412407e-06  2.99996748e+00  1.36412407e-06 -3.01499862e-05 
 1.36602063e-06  2.99997038e+00  1.36602063e-06 -3.00924029e-05 
 1.36803157e-06  2.99997242e+00  1.36803157e-06 -3.01193202e-05 
 1.37036746e-06  2.99997391e+00  1.37036746e-06 -3.00625460e-05 
 1.37293623e-06  2.99997484e+00  1.37293623e-06 -3.00898196e-05 
 1.37600053e-06  2.99997540e+00  1.37600053e-06 -3.00332820e-05 
 1.37957127e-06  2.99997566e+00  1.37957127e-06 -3.00605282e-05 
 1.38413743e-06  2.99997580e+00  1.38413743e-06 -3.00041917e-05 
 1.39032971e-06  2.99997599e+00  1.39032971e-06 -3.00325927e-05 
 1.39686634e-06  2.99997629e+00  1.39686634e-06 -2.99849374e-05 
 1.40340297e-06  2.99997648e+00  1.40340297e-06 -3.00297428e-05 
 1.40993960e-06  2.99997608e+00  1.40993960e-06 -3.00012134e-05 
 1.41647623e-06  2.99997514e+00  1.41647623e-06 -3.00668846e-05 
 1.42179862e-06  2.99997341e+00  1.42179862e-06 -3.00531844e-05 
 1.42772095e-06  2.99997121e+00  1.42772095e-06 -3.01339420e-05 
 1.43362294e-06  2.99996833e+00  1.43362294e-06 -3.01391982e-05 
 1.44015957e-06  2.99996511e+00  1.44015957e-06 -3.02401889e-05 
 1.44669620e-06  2.99996122e+00  1.44669620e-06 -3.02649022e-05 
 1.45323283e-06  2.99995685e+00  1.45323283e-06 -3.03787756e-05 
 1.45940911e-06  2.99995166e+00  1.45940911e-06 -3.04108206e-05 
 1.46594574e-06  2.99994536e+00  1.46594574e-06 -3.05357501e-05 
 1.47248237e-06  2.99993779e+00  1.47248237e-06 -3.05831997e-05 
 1.47901900e-06  2.99992926e+00  1.47901900e-06 -3.07193917e-05 
 1.48555563e-06  2.99991977e+00  1.48555563e-06 -3.07779576e-05 
 1.49209226e-06  2.99991017e+00  1.49209226e-06 -3.09249305e-05 
 1.49862889e-06  2.99990090e+00  1.49862889e-06 -3.09937774e-05 
 1.50516552e-06  2.99989267e+00  1.50516552e-06 -3.11505634e-05 
 1.51170215e-06  2.99988549e+00  1.51170215e-06 -3.12288844e-05 
 1.51823878e-06  2.99987951e+00  1.51823878e-06 -3.13949787e-05 
 1.52477541e-06  2.99987445e+00  1.52477541e-06 -3.14825366e-05 
 1.53131204e-06  2.99987028e+00  1.53131204e-06 -3.16578491e-05 
 1.53784867e-06  2.99986676e+00  1.53784867e-06 -3.17546121e-05 
 1.54438530e-06  2.99986385e+00  1.54438530e-06 -3.19391195e-05 
 1.55092193e-06  2.99986137e+00  1.55092193e-06 -3.20450540e-05 
 1.55745856e-06  2.99985931e+00  1.55745856e-06 -3.22387050e-05 
 1.56399519e-06  2.99985754e+00  1.56399519e-06 -3.23537425e-05 
 1.57053182e-06  2.99985605e+00  1.57053182e-06 -3.25564521e-05 
 1.57706845e-06  2.99985475e+00  1.57706845e-06 -3.26804944e-05 
 1.58360508e-06  2.99985365e+00  1.58360508e-06 -3.28921515e-05 
 1.59014171e-06  2.99985268e+00  1.59014171e-06 -3.30250761e-05 
 1.59667834e-06  2.99985186e+00  1.59667834e-06 -3.32455472e-05 
 1.60321497e-06  2.99985113e+00  1.60321497e-06 -3.33872095e-05 
 1.60975160e-06  2.99985051e+00  1.60975160e-06 -3.36163368e-05 
 1.61628823e-06  2.99984996e+00  1.61628823e-06 -3.37665635e-05 
 1.62282486e-06  2.99984949e+00  1.62282486e-06 -3.40041540e-05 
 1.62936149e-06  2.99984907e+00  1.62936149e-06 -3.41627265e-05 
 1.63589812e-06  2.99984871e+00  1.63589812e-06 -3.44085259e-05 
 1.64243475e-06  2.99984837e+00  1.64243475e-06 -3.45751411e-05 
 1.64897138e-06  2.99984807e+00  1.64897138e-06 -3.48287783e-05 
 1.65550801e-06  2.99984776e+00  1.65550801e-06 -3.50029342e-05 
 1.66204464e-06  2.99984745e+00  1.66204464e-06 -3.52637823e-05 
 1.66858127e-06  2.99984707e+00  1.66858127e-06 -3.54447077e-05 
 1.67511790e-06  2.99984662e+00  1.67511790e-06 -3.57116816e-05 
 1.68165453e-06  2.99984608e+00  1.68165453e-06 -3.58978326e-05 
 1.68819116e-06  2.99984549e+00  1.68819116e-06 -3.61687790e-05 
 1.69472779e-06  2.99984502e+00  1.69472779e-06 -3.63571873e-05 
 1.70126442e-06  2.99984501e+00  1.70126442e-06 -3.66281157e-05 
 1.70684307e-06  2.99984578e+00  1.70684307e-06 -3.67805544e-05 
 1.71086151e-06  2.99984710e+00  1.71086151e-06 -3.69602017e-05 
 1.71437648e-06  2.99984893e+00  1.71437648e-06 -3.70378020e-05 
 1.71778744e-06  2.99985149e+00  1.71778744e-06 -3.71932352e-05 
 1.72112319e-06  2.99985484e+00  1.72112319e-06 -3.72609532e-05 
 1.72435353e-06  2.99985904e+00  1.72435353e-06 -3.74060841e-05 
 1.72747334e-06  2.99986410e+00  1.72747334e-06 -3.74620436e-05 
 1.73048834e-06  2.99987007e+00  1.73048834e-06 -3.75952227e-05 
 1.73370818e-06  2.99987772e+00  1.73370818e-06 -3.76481807e-05 
 1.73662285e-06  2.99988596e+00  1.73662285e-06 -3.77719799e-05 
 1.73982074e-06  2.99989658e+00  1.73982074e-06 -3.78164603e-05 
 1.74296133e-06  2.99990892e+00  1.74296133e-06 -3.79376437e-05 
 1.74635123e-06  2.99992454e+00  1.74635123e-06 -3.79759015e-05 
 1.74977386e-06  2.99994334e+00  1.74977386e-06 -3.80902758e-05 
 1.75334762e-06  2.99996693e+00  1.75334762e-06 -3.81148897e-05 
 1.75688472e-06  2.99999501e+00  1.75688472e-06 -3.82102073e-05 
 1.76057163e-06  3.00003036e+00  1.76057163e-06 -3.82101189e-05 
 1.76396091e-06  3.00006864e+00  1.76396091e-06 -3.82746342e-05 
 1.76713772e-06  3.00011044e+00  1.76713772e-06 -3.82398086e-05 
 1.77007605e-06  3.00015415e+00  1.77007605e-06 -3.82734697e-05 
 1.77287012e-06  3.00020062e+00  1.77287012e-06 -3.82108874e-05 
 1.77562970e-06  3.00025161e+00  1.77562970e-06 -3.82170797e-05 
 1.77858424e-06  3.00031305e+00  1.77858424e-06 -3.81196802e-05 
 1.78140080e-06  3.00037932e+00  1.78140080e-06 -3.80882610e-05 
 1.78436487e-06  3.00045887e+00  1.78436487e-06 -3.79465047e-05 
 1.78722820e-06  3.00054700e+00  1.78722820e-06 -3.78654098e-05 
 1.79018773e-06  3.00065204e+00  1.79018773e-06 -3.76672008e-05 
 1.79299218e-06  3.00076685e+00  1.79299218e-06 -3.75289225e-05 
 1.79570903e-06  3.00089348e+00  1.79570903e-06 -3.72814610e-05 
 1.79824842e-06  3.00102279e+00  1.79824842e-06 -3.71010931e-05 
 1.80063123e-06  3.00113829e+00  1.80063123e-06 -3.68283297e-05 
 1.80283893e-06  3.00118766e+00  1.80283893e-06 -3.66479824e-05 
 1.80491262e-06  3.00103156e+00  1.80491262e-06 -3.64267414e-05 
 1.80655660e-06  3.00049787e+00  1.80655660e-06 -3.64056576e-05 
 1.80766802e-06  2.99967851e+00  1.80766802e-06 -3.64150860e-05 
 1.80863741e-06  2.99845446e+00  1.80863741e-06 -3.66087546e-05 
 1.80948808e-06  2.99677928e+00  1.80948808e-06 -3.68149460e-05 
 1.81040689e-06  2.99412245e+00  1.81040689e-06 -3.72890005e-05 
 1.81139356e-06  2.99002291e+00  1.81139356e-06 -3.79362489e-05 
 1.81231884e-06  2.98473579e+00  1.81231884e-06 -3.88759622e-05 
 1.81325263e-06  2.97771685e+00  1.81325263e-06 -4.00092402e-05 
 1.81417951e-06  2.96881667e+00  1.81417951e-06 -4.15083799e-05 
 1.81510846e-06  2.95767626e+00  1.81510846e-06 -4.32260006e-05 
 1.81606403e-06  2.94354933e+00  1.81606403e-06 -4.54046386e-05 
 1.81707972e-06  2.92508055e+00  1.81707972e-06 -4.79982048e-05 
 1.81810643e-06  2.90212169e+00  1.81810643e-06 -5.10922253e-05 
 1.81914022e-06  2.87370187e+00  1.81914022e-06 -5.45079290e-05 
 1.82014828e-06  2.83959059e+00  1.82014828e-06 -5.82825232e-05 
 1.82112087e-06  2.79894402e+00  1.82112087e-06 -6.21476672e-05 
 1.82202898e-06  2.75178396e+00  1.82202898e-06 -6.60682232e-05 
 1.82275823e-06  2.70498103e+00  1.82275823e-06 -6.92427538e-05 
 1.82334867e-06  2.65875432e+00  1.82334867e-06 -7.19064578e-05 
 1.82383572e-06  2.61251106e+00  1.82383572e-06 -7.39744454e-05 
 1.82423672e-06  2.56635532e+00  1.82423672e-06 -7.56496345e-05 
 1.82457190e-06  2.51944813e+00  1.82457190e-06 -7.68098616e-05 
 1.82486276e-06  2.46965004e+00  1.82486276e-06 -7.76727870e-05 
 1.82513015e-06  2.41304172e+00  1.82513015e-06 -7.80658813e-05 
 1.82539925e-06  2.34158893e+00  1.82539925e-06 -7.81482843e-05 
 1.82569501e-06  2.24190520e+00  1.82569501e-06 -7.77554140e-05 
 1.82600694e-06  2.10979998e+00  1.82600694e-06 -7.72518576e-05 
 1.82623464e-06  1.99532092e+00  1.82623464e-06 -7.67995455e-05 
 1.82639431e-06  1.90591107e+00  1.82639431e-06 -7.65634882e-05 
 1.82652902e-06  1.82453243e+00  1.82652902e-06 -7.62943276e-05 
 1.82665107e-06  1.74598328e+00  1.82665107e-06 -7.61485144e-05 
 1.82675540e-06  1.67500025e+00  1.82675540e-06 -7.59642389e-05 
 1.82684240e-06  1.61285909e+00  1.82684240e-06 -7.59146665e-05 
 1.82690237e-06  1.56826406e+00  1.82690237e-06 -7.58295220e-05 
 1.82695093e-06  1.53096993e+00  1.82695093e-06 -7.58540310e-05 
 1.82699440e-06  1.49658239e+00  1.82699440e-06 -7.58096754e-05 
 1.82703676e-06  1.46206609e+00  1.82703676e-06 -7.58616797e-05 
 1.82708453e-06  1.42190499e+00  1.82708453e-06 -7.58367072e-05 
 1.82713292e-06  1.37988673e+00  1.82713292e-06 -7.58944605e-05 
 1.82716095e-06  1.35496806e+00  1.82716095e-06 -7.58557839e-05 
 1.82719204e-06  1.32684788e+00  1.82719204e-06 -7.59006448e-05 
 1.82722450e-06  1.29698970e+00  1.82722450e-06 -7.58510187e-05 
 1.82726476e-06  1.25929791e+00  1.82726476e-06 -7.58758651e-05 
 1.82731005e-06  1.21610010e+00  1.82731005e-06 -7.57927017e-05 
 1.82736344e-06  1.16422570e+00  1.82736344e-06 -7.57687960e-05 
 1.82742690e-06  1.10138563e+00  1.82742690e-06 -7.56190064e-05 
 1.82750897e-06  1.01838041e+00  1.82750897e-06 -7.54950918e-05 
 1.82759020e-06  9.34493212e-01  1.82759020e-06 -7.52576064e-05 
 1.82767822e-06  8.41829510e-01  1.82767822e-06 -7.50660390e-05 
 1.82776631e-06  7.47646044e-01  1.82776631e-06 -7.47536579e-05 
 1.82785757e-06  6.49688067e-01  1.82785757e-06 -7.44373160e-05 
 1.82790143e-06  6.03145658e-01  1.82790143e-06 -7.41509764e-05 
 1.82793151e-06  5.71853844e-01  1.82793151e-06 -7.39818047e-05 
 1.82796054e-06  5.42429028e-01  1.82796054e-06 -7.36997654e-05 
 1.82799498e-06  5.08838620e-01  1.82799498e-06 -7.34155475e-05 
 1.82803333e-06  4.73509612e-01  1.82803333e-06 -7.29669228e-05 
 1.82807274e-06  4.39854601e-01  1.82807274e-06 -7.25540158e-05 
 1.82811862e-06  4.04320495e-01  1.82811862e-06 -7.19469490e-05 
 1.82818821e-06  3.57968039e-01  1.82818821e-06 -7.10929915e-05 
 1.82827105e-06  3.13737336e-01  1.82827105e-06 -6.99778995e-05 
 1.82834824e-06  2.81704108e-01  1.82834824e-06 -6.90803234e-05 
 1.82842398e-06  2.57228536e-01  1.82842398e-06 -6.82013127e-05 
 1.82849763e-06  2.38664350e-01  1.82849763e-06 -6.75153707e-05 
 1.82857398e-06  2.23600797e-01  1.82857398e-06 -6.68024707e-05 
 1.82865497e-06  2.11108357e-01  1.82865497e-06 -6.62098156e-05 
 1.82874328e-06  2.00454664e-01  1.82874328e-06 -6.55491535e-05 
 1.82883875e-06  1.91382667e-01  1.82883875e-06 -6.49854334e-05 
 1.82894377e-06  1.83377108e-01  1.82894377e-06 -6.43325858e-05 
 1.82905893e-06  1.76139869e-01  1.82905893e-06 -6.37482607e-05 
 1.82918729e-06  1.69260857e-01  1.82918729e-06 -6.30445635e-05 
 1.82933007e-06  1.62506939e-01  1.82933007e-06 -6.23769417e-05 
 1.82949089e-06  1.55593003e-01  1.82949089e-06 -6.15579396e-05 
 1.82967172e-06  1.48383520e-01  1.82967172e-06 -6.07426459e-05 
 1.82987712e-06  1.40706449e-01  1.82987712e-06 -5.97434382e-05 
 1.83011050e-06  1.32504849e-01  1.83011050e-06 -5.87130299e-05 
 1.83037887e-06  1.23657377e-01  1.83037887e-06 -5.74576379e-05 
 1.83068973e-06  1.14100573e-01  1.83068973e-06 -5.61172280e-05 
 1.83105705e-06  1.03659904e-01  1.83105705e-06 -5.44753070e-05 
 1.83149966e-06  9.21653485e-02  1.83149966e-06 -5.26353085e-05 
 1.83205125e-06  7.92944883e-02  1.83205125e-06 -5.03215565e-05 
 1.83276521e-06  6.46974845e-02  1.83276521e-06 -4.75454445e-05 
 1.83355170e-06  5.09299927e-02  1.83355170e-06 -4.45720120e-05 
 1.83434338e-06  3.92014991e-02  1.83434338e-06 -4.18797145e-05 
 1.83517662e-06  2.89466074e-02  1.83517662e-06 -3.92646811e-05 
