 1.00867171e-06  2.06224985e-05  1.00867171e-06 -4.73590781e-05 
 1.01167879e-06  1.87847369e-05  1.01167879e-06 -4.76151054e-05 
 1.01466662e-06  1.73002527e-05  1.01466662e-06 -4.78740990e-05 
 1.01818892e-06  1.58047825e-05  1.01818892e-06 -4.81855020e-05 
 1.02179113e-06  1.46027063e-05  1.02179113e-06 -4.85117946e-05 
 1.02583137e-06  1.34967170e-05  1.02583137e-06 -4.88833855e-05 
 1.02991178e-06  1.26783048e-05  1.02991178e-06 -4.92671629e-05 
 1.03440718e-06  1.19439000e-05  1.03440718e-06 -4.96958897e-05 
 1.03922074e-06  1.13981229e-05  1.03922074e-06 -5.01643975e-05 
 1.04462298e-06  1.09173709e-05  1.04462298e-06 -5.06976802e-05 
 1.05044707e-06  1.06022469e-05  1.05044707e-06 -5.12839583e-05 
 1.05665065e-06  1.02983643e-05  1.05665065e-06 -5.19168468e-05 
 1.06285423e-06  1.01635838e-05  1.06285423e-06 -5.25614705e-05 
 1.06905781e-06  1.00178618e-05  1.06905781e-06 -5.32133128e-05 
 1.07526139e-06  9.98885720e-06  1.07526139e-06 -5.38754888e-05 
 1.08146497e-06  9.92468420e-06  1.08146497e-06 -5.45435185e-05 
 1.08766855e-06  9.95256623e-06  1.08766855e-06 -5.52204534e-05 
 1.09387213e-06  9.93409679e-06  1.09387213e-06 -5.59016163e-05 
 1.10007571e-06  9.98660174e-06  1.10007571e-06 -5.65896535e-05 
 1.10627929e-06  9.96557945e-06  1.10627929e-06 -5.72791872e-05 
 1.11248287e-06  9.94492146e-06  1.11248287e-06 -5.79717112e-05 
 1.11868645e-06  9.71529462e-06  1.11868645e-06 -5.86601156e-05 
 1.12489003e-06  9.22205911e-06  1.12489003e-06 -5.93435348e-05 
 1.12931254e-06  8.48899240e-06  1.12931254e-06 -5.98215918e-05 
 1.13292189e-06  7.65252066e-06  1.13292189e-06 -6.02073181e-05 
 1.13619329e-06  6.52599256e-06  1.13619329e-06 -6.05482052e-05 
 1.13922625e-06  5.16751140e-06  1.13922625e-06 -6.08593018e-05 
 1.14218117e-06  3.43118054e-06  1.14218117e-06 -6.11530549e-05 
 1.14500008e-06  1.36764788e-06  1.14500008e-06 -6.14270263e-05 
 1.14765574e-06 -1.06809240e-06  1.14765574e-06 -6.16747933e-05 
 1.15015438e-06 -3.83878207e-06  1.15015438e-06 -6.19009161e-05 
 1.15250536e-06 -7.00053622e-06  1.15250536e-06 -6.21027019e-05 
 1.15471504e-06 -1.05279715e-05  1.15471504e-06 -6.22847431e-05 
 1.15687791e-06 -1.45454838e-05  1.15687791e-06 -6.24513296e-05 
 1.15875818e-06 -1.88250607e-05  1.15875818e-06 -6.25873312e-05 
 1.16055989e-06 -2.34764268e-05  1.16055989e-06 -6.27067232e-05 
 1.16256498e-06 -2.97504348e-05  1.16256498e-06 -6.28272781e-05 
 1.16439320e-06 -3.65075403e-05  1.16439320e-06 -6.29216341e-05 
 1.16644096e-06 -4.58579184e-05  1.16644096e-06 -6.30083210e-05 
 1.16835817e-06 -5.67337105e-05  1.16835817e-06 -6.30648543e-05 
 1.17036461e-06 -7.13468005e-05  1.17036461e-06 -6.30940543e-05 
 1.17222479e-06 -8.91371270e-05  1.17222479e-06 -6.30857710e-05 
 1.17397997e-06 -1.11143920e-04  1.17397997e-06 -6.30347851e-05 
 1.17567974e-06 -1.38784467e-04  1.17567974e-06 -6.29304508e-05 
 1.17720012e-06 -1.69929037e-04  1.17720012e-06 -6.27822150e-05 
 1.17844791e-06 -2.00447658e-04  1.17844791e-06 -6.26065717e-05 
 1.17943584e-06 -2.28416151e-04  1.17943584e-06 -6.24301796e-05 
 1.18037147e-06 -2.58535324e-04  1.18037147e-06 -6.22224192e-05 
 1.18136044e-06 -2.95215167e-04  1.18136044e-06 -6.19589158e-05 
 1.18238067e-06 -3.39581861e-04  1.18238067e-06 -6.16259107e-05 
 1.18370820e-06 -4.10712652e-04  1.18370820e-06 -6.10898308e-05 
 1.18508579e-06 -5.09492130e-04  1.18508579e-06 -6.03758423e-05 
 1.18611087e-06 -6.11516137e-04  1.18611087e-06 -5.97221294e-05 
 1.18688336e-06 -7.11672826e-04  1.18688336e-06 -5.91447971e-05 
 1.18752688e-06 -8.15497622e-04  1.18752688e-06 -5.86049946e-05 
 1.18810222e-06 -9.23597681e-04  1.18810222e-06 -5.80704073e-05 
 1.18863588e-06 -1.03252889e-03  1.18863588e-06 -5.75350813e-05 
 1.18914865e-06 -1.13381252e-03  1.18914865e-06 -5.69860708e-05 
 1.18970662e-06 -1.21502257e-03  1.18970662e-06 -5.63723246e-05 
 1.19021789e-06 -1.21661745e-03  1.19021789e-06 -5.58240131e-05 
 1.19068364e-06 -1.08851076e-03  1.19068364e-06 -5.53937946e-05 
 1.19105965e-06 -8.26479746e-04  1.19105965e-06 -5.51374106e-05 
 1.19140915e-06 -3.90550575e-04  1.19140915e-06 -5.50187466e-05 
 1.19176421e-06  3.06222595e-04  1.19176421e-06 -5.50490921e-05 
 1.19214173e-06  1.40526574e-03  1.19214173e-06 -5.52961171e-05 
 1.19249208e-06  2.83014286e-03  1.19249208e-06 -5.57526759e-05 
 1.19284807e-06  4.74507104e-03  1.19284807e-06 -5.64722154e-05 
 1.19321598e-06  7.30174332e-03  1.19321598e-06 -5.75126037e-05 
 1.19355168e-06  1.02273462e-02  1.19355168e-06 -5.87532160e-05 
 1.19388870e-06  1.38263932e-02  1.19388870e-06 -6.02986799e-05 
 1.19424227e-06  1.84309918e-02  1.19424227e-06 -6.22768155e-05 
 1.19461005e-06  2.42748886e-02  1.19461005e-06 -6.47500055e-05 
 1.19499025e-06  3.16514698e-02  1.19499025e-06 -6.77991390e-05 
 1.19538073e-06  4.09146345e-02  1.19538073e-06 -7.14948124e-05 
 1.19577744e-06  5.24389720e-02  1.19577744e-06 -7.58928631e-05 
 1.19617652e-06  6.66690288e-02  1.19617652e-06 -8.10215793e-05 
 1.19657011e-06  8.39370683e-02  1.19657011e-06 -8.68287125e-05 
 1.19695433e-06  1.04737380e-01  1.19695433e-06 -9.32550277e-05 
 1.19732321e-06  1.29468333e-01  1.19732321e-06 -1.00166647e-04 
 1.19767312e-06  1.58657678e-01  1.19767312e-06 -1.07408580e-04 
 1.19799919e-06  1.92707005e-01  1.19799919e-06 -1.14764816e-04 
 1.19826748e-06  2.27576779e-01  1.19826748e-06 -1.21241798e-04 
 1.19849481e-06  2.63926759e-01  1.19849481e-06 -1.27017067e-04 
 1.19868058e-06  3.00107218e-01  1.19868058e-06 -1.31912704e-04 
 1.19879579e-06  3.26497415e-01  1.19879579e-06 -1.35023746e-04 
 1.19888784e-06  3.50454029e-01  1.19888784e-06 -1.37540157e-04 
 1.19896764e-06  3.73821143e-01  1.19896764e-06 -1.39748042e-04 
 1.19904844e-06  4.00576341e-01  1.19904844e-06 -1.41992919e-04 
 1.19914156e-06  4.36405511e-01  1.19914156e-06 -1.44585493e-04 
 1.19923537e-06  4.79728402e-01  1.19923537e-06 -1.47145189e-04 
 1.19933182e-06  5.34805430e-01  1.19933182e-06 -1.49617271e-04 
 1.19942507e-06  6.02192189e-01  1.19942507e-06 -1.51715163e-04 
 1.19947700e-06  6.47154387e-01  1.19947700e-06 -1.52767377e-04 
 1.19950986e-06  6.78675659e-01  1.19950986e-06 -1.53408166e-04 
 1.19953553e-06  7.04965256e-01  1.19953553e-06 -1.53902007e-04 
 1.19955903e-06  7.30305941e-01  1.19955903e-06 -1.54350607e-04 
 1.19958162e-06  7.55781026e-01  1.19958162e-06 -1.54780189e-04 
 1.19960331e-06  7.81230193e-01  1.19960331e-06 -1.55188410e-04 
 1.19962435e-06  8.06837324e-01  1.19962435e-06 -1.55578720e-04 
 1.19964521e-06  8.33092902e-01  1.19964521e-06 -1.55954718e-04 
 1.19966801e-06  8.62822295e-01  1.19966801e-06 -1.56350340e-04 
 1.19968918e-06  8.91419215e-01  1.19968918e-06 -1.56698745e-04 
 1.19971402e-06  9.26241908e-01  1.19971402e-06 -1.57085562e-04 
 1.19974047e-06  9.64920604e-01  1.19974047e-06 -1.57471014e-04 
 1.19977390e-06  1.01632485e+00  1.19977390e-06 -1.57933140e-04 
 1.19981449e-06  1.08266173e+00  1.19981449e-06 -1.58468643e-04 
 1.19987562e-06  1.19094907e+00  1.19987562e-06 -1.59271023e-04 
 1.19994997e-06  1.33626047e+00  1.19994997e-06 -1.60270930e-04 
 1.20000531e-06  1.45421636e+00  1.20000531e-06 -1.61068043e-04 
 1.20004836e-06  1.55190780e+00  1.20004836e-06 -1.61715314e-04 
 1.20008584e-06  1.64134151e+00  1.20008584e-06 -1.62291558e-04 
 1.20012539e-06  1.74018830e+00  1.20012539e-06 -1.62885215e-04 
 1.20016749e-06  1.84994854e+00  1.20016749e-06 -1.63449276e-04 
 1.20020396e-06  1.94795886e+00  1.20020396e-06 -1.63825703e-04 
 1.20024731e-06  2.06739398e+00  1.20024731e-06 -1.64094806e-04 
 1.20028764e-06  2.18088308e+00  1.20028764e-06 -1.64058913e-04 
 1.20033381e-06  2.31231091e+00  1.20033381e-06 -1.63199605e-04 
 1.20035640e-06  2.37625366e+00  1.20035640e-06 -1.61902738e-04 
 1.20037260e-06  2.42131180e+00  1.20037260e-06 -1.60590744e-04 
 1.20038718e-06  2.46092848e+00  1.20038718e-06 -1.58877002e-04 
 1.20040192e-06  2.49969584e+00  1.20040192e-06 -1.56926264e-04 
 1.20041987e-06  2.54474789e+00  1.20041987e-06 -1.54029286e-04 
 1.20043743e-06  2.58628429e+00  1.20043743e-06 -1.51105484e-04 
 1.20046025e-06  2.63622052e+00  1.20046025e-06 -1.47064269e-04 
 1.20050033e-06  2.71331213e+00  1.20050033e-06 -1.40350415e-04 
 1.20054160e-06  2.78000008e+00  1.20054160e-06 -1.34038061e-04 
 1.20058412e-06  2.83719527e+00  1.20058412e-06 -1.28134409e-04 
 1.20062962e-06  2.88755471e+00  1.20062962e-06 -1.22548144e-04 
 1.20067885e-06  2.93172152e+00  1.20067885e-06 -1.17249171e-04 
 1.20073183e-06  2.96973160e+00  1.20073183e-06 -1.12396033e-04 
 1.20078377e-06  2.99953601e+00  1.20078377e-06 -1.08293056e-04 
 1.20083872e-06  3.02498579e+00  1.20083872e-06 -1.04594398e-04 
 1.20089491e-06  3.04618705e+00  1.20089491e-06 -1.01298701e-04 
 1.20095519e-06  3.06498993e+00  1.20095519e-06 -9.82226983e-05 
 1.20101921e-06  3.08176324e+00  1.20101921e-06 -9.52879065e-05 
 1.20108976e-06  3.09758607e+00  1.20108976e-06 -9.23800621e-05 
 1.20116710e-06  3.11271217e+00  1.20116710e-06 -8.94143059e-05 
 1.20125477e-06  3.12793198e+00  1.20125477e-06 -8.62912828e-05 
 1.20135448e-06  3.14349691e+00  1.20135448e-06 -8.29016746e-05 
 1.20147188e-06  3.16007829e+00  1.20147188e-06 -7.91303303e-05 
 1.20161169e-06  3.17788538e+00  1.20161169e-06 -7.48410777e-05 
 1.20178338e-06  3.19731824e+00  1.20178338e-06 -6.99303461e-05 
 1.20199228e-06  3.21775975e+00  1.20199228e-06 -6.44344127e-05 
 1.20223362e-06  3.23745447e+00  1.20223362e-06 -5.88426279e-05 
 1.20248052e-06  3.25370913e+00  1.20248052e-06 -5.39382982e-05 
 1.20271655e-06  3.26597018e+00  1.20271655e-06 -5.00783530e-05 
 1.20293615e-06  3.27481708e+00  1.20293615e-06 -4.71563380e-05 
 1.20314565e-06  3.28122217e+00  1.20314565e-06 -4.49856443e-05 
 1.20336161e-06  3.28602648e+00  1.20336161e-06 -4.32717518e-05 
 1.20356751e-06  3.28919202e+00  1.20356751e-06 -4.21051282e-05 
 1.20376891e-06  3.29125120e+00  1.20376891e-06 -4.12647787e-05 
 1.20396100e-06  3.29252696e+00  1.20396100e-06 -4.07018438e-05 
 1.20415674e-06  3.29337472e+00  1.20415674e-06 -4.02403473e-05 
 1.20436054e-06  3.29396452e+00  1.20436054e-06 -3.98727129e-05 
 1.20459174e-06  3.29443560e+00  1.20459174e-06 -3.94860214e-05 
 1.20486157e-06  3.29485046e+00  1.20486157e-06 -3.91007437e-05 
 1.20520342e-06  3.29527919e+00  1.20520342e-06 -3.86127855e-05 
 1.20565108e-06  3.29576229e+00  1.20565108e-06 -3.80318179e-05 
 1.20619571e-06  3.29627986e+00  1.20619571e-06 -3.73346255e-05 
 1.20680074e-06  3.29678655e+00  1.20680074e-06 -3.66373351e-05 
 1.20739151e-06  3.29722123e+00  1.20739151e-06 -3.59864878e-05 
 1.20803220e-06  3.29763326e+00  1.20803220e-06 -3.53698538e-05 
 1.20869540e-06  3.29800113e+00  1.20869540e-06 -3.47760902e-05 
 1.20937941e-06  3.29832556e+00  1.20937941e-06 -3.42599013e-05 
 1.21004295e-06  3.29859327e+00  1.21004295e-06 -3.37999387e-05 
 1.21071126e-06  3.29882232e+00  1.21071126e-06 -3.34203535e-05 
 1.21136398e-06  3.29901186e+00  1.21136398e-06 -3.30772648e-05 
 1.21203045e-06  3.29917549e+00  1.21203045e-06 -3.27984867e-05 
 1.21274424e-06  3.29932210e+00  1.21274424e-06 -3.25207762e-05 
 1.21340679e-06  3.29943562e+00  1.21340679e-06 -3.23237442e-05 
 1.21407242e-06  3.29953121e+00  1.21407242e-06 -3.21323485e-05 
 1.21469914e-06  3.29960682e+00  1.21469914e-06 -3.20005245e-05 
 1.21532667e-06  3.29967069e+00  1.21532667e-06 -3.18646262e-05 
 1.21592365e-06  3.29972204e+00  1.21592365e-06 -3.17757941e-05 
 1.21651448e-06  3.29976518e+00  1.21651448e-06 -3.16772296e-05 
 1.21707689e-06  3.29980014e+00  1.21707689e-06 -3.16183270e-05 
 1.21762603e-06  3.29982934e+00  1.21762603e-06 -3.15456112e-05 
 1.21814578e-06  3.29985309e+00  1.21814578e-06 -3.15077981e-05 
 1.21867139e-06  3.29987379e+00  1.21867139e-06 -3.14511245e-05 
 1.21922846e-06  3.29989258e+00  1.21922846e-06 -3.14222479e-05 
 1.21981161e-06  3.29990925e+00  1.21981161e-06 -3.13726675e-05 
 1.22042800e-06  3.29992382e+00  1.22042800e-06 -3.13514762e-05 
 1.22105831e-06  3.29993599e+00  1.22105831e-06 -3.13101231e-05 
 1.22172897e-06  3.29994719e+00  1.22172897e-06 -3.12950797e-05 
 1.22251375e-06  3.29995779e+00  1.22251375e-06 -3.12563212e-05 
 1.22329492e-06  3.29996600e+00  1.22329492e-06 -3.12468913e-05 
 1.22411994e-06  3.29997270e+00  1.22411994e-06 -3.12162234e-05 
 1.22498778e-06  3.29997800e+00  1.22498778e-06 -3.12128563e-05 
 1.22594720e-06  3.29998226e+00  1.22594720e-06 -3.11873341e-05 
 1.22697555e-06  3.29998541e+00  1.22697555e-06 -3.11887811e-05 
 1.22811956e-06  3.29998766e+00  1.22811956e-06 -3.11681916e-05 
 1.22936916e-06  3.29998904e+00  1.22936916e-06 -3.11745099e-05 
 1.23078502e-06  3.29998970e+00  1.23078502e-06 -3.11590723e-05 
 1.23237845e-06  3.29998970e+00  1.23237845e-06 -3.11709342e-05 
 1.23424505e-06  3.29998914e+00  1.23424505e-06 -3.11620381e-05 
 1.23645965e-06  3.29998801e+00  1.23645965e-06 -3.11823179e-05 
 1.23914186e-06  3.29998667e+00  1.23914186e-06 -3.11844729e-05 
 1.24284234e-06  3.29998479e+00  1.24284234e-06 -3.12238009e-05 
 1.24691638e-06  3.29998315e+00  1.24691638e-06 -3.12494118e-05 
 1.25128779e-06  3.29998181e+00  1.25128779e-06 -3.13102487e-05 
 1.25567750e-06  3.29998098e+00  1.25567750e-06 -3.13539633e-05 
 1.26004280e-06  3.29998044e+00  1.26004280e-06 -3.14283392e-05 
 1.26480411e-06  3.29998016e+00  1.26480411e-06 -3.14906829e-05 
 1.27017914e-06  3.29997995e+00  1.27017914e-06 -3.15953354e-05 
 1.27638272e-06  3.29997982e+00  1.27638272e-06 -3.17000584e-05 
 1.28258630e-06  3.29997963e+00  1.28258630e-06 -3.18399177e-05 
 1.28878988e-06  3.29997937e+00  1.28878988e-06 -3.19654816e-05 
 1.29499346e-06  3.29997889e+00  1.29499346e-06 -3.21253721e-05 
 1.30119704e-06  3.29997812e+00  1.30119704e-06 -3.22702688e-05 
 1.30740062e-06  3.29997674e+00  1.30740062e-06 -3.24489498e-05 
 1.31360420e-06  3.29997439e+00  1.31360420e-06 -3.26122746e-05 
 1.31980778e-06  3.29997069e+00  1.31980778e-06 -3.28091065e-05 
 1.32601136e-06  3.29996561e+00  1.32601136e-06 -3.29901913e-05 
 1.33221494e-06  3.29995927e+00  1.33221494e-06 -3.32042120e-05 
 1.33841852e-06  3.29995194e+00  1.33841852e-06 -3.34018547e-05 
 1.34462210e-06  3.29994410e+00  1.34462210e-06 -3.36316993e-05 
 1.35082568e-06  3.29993652e+00  1.35082568e-06 -3.38442616e-05 
 1.35702926e-06  3.29992981e+00  1.35702926e-06 -3.40881247e-05 
 1.36323284e-06  3.29992423e+00  1.36323284e-06 -3.43140836e-05 
 1.36943642e-06  3.29991971e+00  1.36943642e-06 -3.45710671e-05 
 1.37564000e-06  3.29991611e+00  1.37564000e-06 -3.48100793e-05 
 1.38184358e-06  3.29991324e+00  1.38184358e-06 -3.50801209e-05 
 1.38804716e-06  3.29991095e+00  1.38804716e-06 -3.53322008e-05 
 1.39425074e-06  3.29990909e+00  1.39425074e-06 -3.56152968e-05 
 1.40045432e-06  3.29990759e+00  1.40045432e-06 -3.58803939e-05 
 1.40665790e-06  3.29990636e+00  1.40665790e-06 -3.61764464e-05 
 1.41286148e-06  3.29990534e+00  1.41286148e-06 -3.64544219e-05 
 1.41906506e-06  3.29990449e+00  1.41906506e-06 -3.67632599e-05 
 1.42526864e-06  3.29990377e+00  1.42526864e-06 -3.70539183e-05 
 1.43147222e-06  3.29990316e+00  1.43147222e-06 -3.73753275e-05 
 1.43767580e-06  3.29990264e+00  1.43767580e-06 -3.76784394e-05 
 1.44387938e-06  3.29990219e+00  1.44387938e-06 -3.80121781e-05 
 1.45008296e-06  3.29990181e+00  1.45008296e-06 -3.83274907e-05 
 1.45628654e-06  3.29990147e+00  1.45628654e-06 -3.86732949e-05 
 1.46249012e-06  3.29990118e+00  1.46249012e-06 -3.90005319e-05 
 1.46869370e-06  3.29990092e+00  1.46869370e-06 -3.93581110e-05 
 1.47489728e-06  3.29990070e+00  1.47489728e-06 -3.96969643e-05 
 1.48110086e-06  3.29990050e+00  1.48110086e-06 -4.00659881e-05 
 1.48730444e-06  3.29990033e+00  1.48730444e-06 -4.04160981e-05 
 1.49350802e-06  3.29990017e+00  1.49350802e-06 -4.07961678e-05 
 1.49971160e-06  3.29990004e+00  1.49971160e-06 -4.11570824e-05 
 1.50591518e-06  3.29989992e+00  1.50591518e-06 -4.15476711e-05 
 1.51211876e-06  3.29989980e+00  1.51211876e-06 -4.19187560e-05 
 1.51832234e-06  3.29989968e+00  1.51832234e-06 -4.23190732e-05 
 1.52452592e-06  3.29989954e+00  1.52452592e-06 -4.26993076e-05 
 1.53072950e-06  3.29989935e+00  1.53072950e-06 -4.31079577e-05 
 1.53693308e-06  3.29989908e+00  1.53693308e-06 -4.34955086e-05 
 1.54313666e-06  3.29989867e+00  1.54313666e-06 -4.39100371e-05 
 1.54934024e-06  3.29989811e+00  1.54934024e-06 -4.43014498e-05 
 1.55554382e-06  3.29989750e+00  1.55554382e-06 -4.47171238e-05 
 1.56174740e-06  3.29989719e+00  1.56174740e-06 -4.51061924e-05 
 1.56630927e-06  3.29989754e+00  1.56630927e-06 -4.54108501e-05 
 1.56940092e-06  3.29989830e+00  1.56940092e-06 -4.55948179e-05 
 1.57227106e-06  3.29989942e+00  1.57227106e-06 -4.57875548e-05 
 1.57514994e-06  3.29990113e+00  1.57514994e-06 -4.59542241e-05 
 1.57800677e-06  3.29990341e+00  1.57800677e-06 -4.61417416e-05 
 1.58079536e-06  3.29990635e+00  1.58079536e-06 -4.62978491e-05 
 1.58351121e-06  3.29990989e+00  1.58351121e-06 -4.64712542e-05 
 1.58640105e-06  3.29991454e+00  1.58640105e-06 -4.66268118e-05 
 1.58904632e-06  3.29991963e+00  1.58904632e-06 -4.67890211e-05 
 1.59172740e-06  3.29992572e+00  1.59172740e-06 -4.69245856e-05 
 1.59422211e-06  3.29993226e+00  1.59422211e-06 -4.70702423e-05 
 1.59691923e-06  3.29994054e+00  1.59691923e-06 -4.71967566e-05 
 1.59961969e-06  3.29995026e+00  1.59961969e-06 -4.73415613e-05 
 1.60248215e-06  3.29996241e+00  1.60248215e-06 -4.74614182e-05 
 1.60538107e-06  3.29997718e+00  1.60538107e-06 -4.75969651e-05 
 1.60835235e-06  3.29999561e+00  1.60835235e-06 -4.76973754e-05 
 1.61128879e-06  3.30001835e+00  1.61128879e-06 -4.78037644e-05 
 1.61347981e-06  3.30003907e+00  1.61347981e-06 -4.78474611e-05 
 1.61538390e-06  3.30006046e+00  1.61538390e-06 -4.78964549e-05 
 1.61732799e-06  3.30008611e+00  1.61732799e-06 -4.79077860e-05 
 1.61932383e-06  3.30011723e+00  1.61932383e-06 -4.79275213e-05 
 1.62104791e-06  3.30014849e+00  1.62104791e-06 -4.79057512e-05 
 1.62278562e-06  3.30018446e+00  1.62278562e-06 -4.78920073e-05 
 1.62460665e-06  3.30022672e+00  1.62460665e-06 -4.78334745e-05 
 1.62627438e-06  3.30026942e+00  1.62627438e-06 -4.77855679e-05 
 1.62803595e-06  3.30031920e+00  1.62803595e-06 -4.76886409e-05 
 1.62995876e-06  3.30038009e+00  1.62995876e-06 -4.75806184e-05 
 1.63194428e-06  3.30045162e+00  1.63194428e-06 -4.74085157e-05 
 1.63409252e-06  3.30054105e+00  1.63409252e-06 -4.72008367e-05 
 1.63627141e-06  3.30064735e+00  1.63627141e-06 -4.69069303e-05 
 1.63838454e-06  3.30076891e+00  1.63838454e-06 -4.65807656e-05 
 1.64033229e-06  3.30090065e+00  1.64033229e-06 -4.61904568e-05 
 1.64215880e-06  3.30104459e+00  1.64215880e-06 -4.57830926e-05 
 1.64355849e-06  3.30116847e+00  1.64355849e-06 -4.54025402e-05 
 1.64465596e-06  3.30126886e+00  1.64465596e-06 -4.50986279e-05 
 1.64557558e-06  3.30134184e+00  1.64557558e-06 -4.48075032e-05 
 1.64640791e-06  3.30137011e+00  1.64640791e-06 -4.45689189e-05 
 1.64719438e-06  3.30130424e+00  1.64719438e-06 -4.43450006e-05 
 1.64797314e-06  3.30102729e+00  1.64797314e-06 -4.42214261e-05 
 1.64881032e-06  3.30022106e+00  1.64881032e-06 -4.42480632e-05 
 1.64947691e-06  3.29892932e+00  1.64947691e-06 -4.45380199e-05 
 1.65002275e-06  3.29717425e+00  1.65002275e-06 -4.49911592e-05 
 1.65065706e-06  3.29410125e+00  1.65065706e-06 -4.59058709e-05 
 1.65127922e-06  3.28974852e+00  1.65127922e-06 -4.72111624e-05 
 1.65189508e-06  3.28387456e+00  1.65189508e-06 -4.90230171e-05 
 1.65251783e-06  3.27610579e+00  1.65251783e-06 -5.13610713e-05 
 1.65315647e-06  3.26596515e+00  1.65315647e-06 -5.43868607e-05 
 1.65378144e-06  3.25363252e+00  1.65378144e-06 -5.79245890e-05 
 1.65447185e-06  3.23685540e+00  1.65447185e-06 -6.25864394e-05 
 1.65518531e-06  3.21551663e+00  1.65518531e-06 -6.81790269e-05 
 1.65592782e-06  3.18821859e+00  1.65592782e-06 -7.49098850e-05 
 1.65666461e-06  3.15494336e+00  1.65666461e-06 -8.24339868e-05 
 1.65739635e-06  3.11431447e+00  1.65739635e-06 -9.07763507e-05 
 1.65809513e-06  3.06646532e+00  1.65809513e-06 -9.94383850e-05 
 1.65875457e-06  3.01045381e+00  1.65875457e-06 -1.08212904e-04 
 1.65928555e-06  2.95476318e+00  1.65928555e-06 -1.15547817e-04 
 1.65971654e-06  2.89965078e+00  1.65971654e-06 -1.21632926e-04 
 1.66007233e-06  2.84449967e+00  1.66007233e-06 -1.26590046e-04 
 1.66036247e-06  2.79000335e+00  1.66036247e-06 -1.30514645e-04 
 1.66059984e-06  2.73586962e+00  1.66059984e-06 -1.33452300e-04 
 1.66079873e-06  2.68052775e+00  1.66079873e-06 -1.35593996e-04 
 1.66097349e-06  2.62064078e+00  1.66097349e-06 -1.36945722e-04 
 1.66113934e-06  2.54976540e+00  1.66113934e-06 -1.37596762e-04 
 1.66129810e-06  2.46467657e+00  1.66129810e-06 -1.37422738e-04 
 1.66147706e-06  2.34394021e+00  1.66147706e-06 -1.36651938e-04 
 1.66159975e-06  2.24460055e+00  1.66159975e-06 -1.35957022e-04 
 1.66168793e-06  2.16454431e+00  1.66168793e-06 -1.35467116e-04 
 1.66176160e-06  2.09197919e+00  1.66176160e-06 -1.35043315e-04 
 1.66182233e-06  2.02812893e+00  1.66182233e-06 -1.34731745e-04 
 1.66187639e-06  1.96804697e+00  1.66187639e-06 -1.34454644e-04 
 1.66191964e-06  1.91756341e+00  1.66191964e-06 -1.34285340e-04 
 1.66194890e-06  1.88206141e+00  1.66194890e-06 -1.34175209e-04 
 1.66197177e-06  1.85346107e+00  1.66197177e-06 -1.34128853e-04 
 1.66199088e-06  1.82893634e+00  1.66199088e-06 -1.34083900e-04 
 1.66200704e-06  1.80770875e+00  1.66200704e-06 -1.34079405e-04 
 1.66202139e-06  1.78844254e+00  1.66202139e-06 -1.34061668e-04 
 1.66203858e-06  1.76485824e+00  1.66203858e-06 -1.34074402e-04 
 1.66205583e-06  1.74058806e+00  1.66205583e-06 -1.34069078e-04 
 1.66208211e-06  1.70248294e+00  1.66208211e-06 -1.34091090e-04 
 1.66210514e-06  1.66799296e+00  1.66210514e-06 -1.34076199e-04 
 1.66213109e-06  1.62798180e+00  1.66213109e-06 -1.34072255e-04 
 1.66215883e-06  1.58403163e+00  1.66215883e-06 -1.34012059e-04 
 1.66218739e-06  1.53767343e+00  1.66218739e-06 -1.33949680e-04 
 1.66221911e-06  1.48507799e+00  1.66221911e-06 -1.33823731e-04 
