 5.52852334e-07  7.79893407e-05  5.52852334e-07 -2.00437501e-05  5.52852334e-07  3.54504887e-01 
 5.58578624e-07  7.68539492e-05  5.58578624e-07 -2.04731083e-05  5.58578624e-07  3.70121093e-01 
 5.64304914e-07  7.57622682e-05  5.64304914e-07 -2.09032927e-05  5.64304914e-07  3.86047296e-01 
 5.70031204e-07  7.47082945e-05  5.70031204e-07 -2.13128480e-05  5.70031204e-07  4.02275357e-01 
 5.75757494e-07  7.36923349e-05  5.75757494e-07 -2.17202652e-05  5.75757494e-07  4.18796066e-01 
 5.81483784e-07  7.27091637e-05  5.81483784e-07 -2.21040200e-05  5.81483784e-07  4.35599096e-01 
 5.87210074e-07  7.17592740e-05  5.87210074e-07 -2.24826794e-05  5.87210074e-07  4.52673023e-01 
 5.92936364e-07  7.08382099e-05  5.92936364e-07 -2.28349748e-05  5.92936364e-07  4.70005397e-01 
 5.98662654e-07  6.99466916e-05  5.98662654e-07 -2.31799092e-05  5.98662654e-07  4.87582893e-01 
 6.04388944e-07  6.90809174e-05  6.04388944e-07 -2.34967864e-05  6.04388944e-07  5.05391516e-01 
 6.10115234e-07  6.82416385e-05  6.10115234e-07 -2.38052467e-05  6.10115234e-07  5.23416839e-01 
 6.15841524e-07  6.74252813e-05  6.15841524e-07 -2.40852269e-05  6.15841524e-07  5.41644231e-01 
 6.21567814e-07  6.66320888e-05  6.21567814e-07 -2.43569530e-05  6.21567814e-07  5.60059072e-01 
 6.27294104e-07  6.58579608e-05  6.27294104e-07 -2.46008837e-05  6.27294104e-07  5.78646924e-01 
 6.33020394e-07  6.51017188e-05  6.33020394e-07 -2.48377027e-05  6.33020394e-07  5.97393670e-01 
 6.38746684e-07  6.43574516e-05  6.38746684e-07 -2.50482686e-05  6.38746684e-07  6.16285626e-01 
 6.44472974e-07  6.36207870e-05  6.44472974e-07 -2.52536174e-05  6.44472974e-07  6.35309624e-01 
 6.50199264e-07  6.28815090e-05  6.50199264e-07 -2.54349334e-05  6.50199264e-07  6.54453073e-01 
 6.55925554e-07  6.21294871e-05  6.55925554e-07 -2.56135946e-05  6.55925554e-07  6.73704010e-01 
 6.61651844e-07  6.13511582e-05  6.61651844e-07 -2.57712255e-05  6.61651844e-07  6.93051159e-01 
 6.67378134e-07  6.05466361e-05  6.67378134e-07 -2.59298499e-05  6.67378134e-07  7.12484043e-01 
 6.73104424e-07  5.97463749e-05  6.73104424e-07 -2.60719451e-05  6.73104424e-07  7.31993174e-01 
 6.78830714e-07  5.90193831e-05  6.78830714e-07 -2.62202247e-05  6.78830714e-07  7.51570284e-01 
 6.84557004e-07  5.84127012e-05  6.84557004e-07 -2.63570812e-05  6.84557004e-07  7.71208351e-01 
 6.90283294e-07  5.79106120e-05  6.90283294e-07 -2.65043470e-05  6.90283294e-07  7.90901333e-01 
 6.96009584e-07  5.74613336e-05  6.96009584e-07 -2.66434710e-05  6.96009584e-07  8.10643817e-01 
 7.01735874e-07  5.70288848e-05  7.01735874e-07 -2.67958380e-05  7.01735874e-07  8.30430872e-01 
 7.07462164e-07  5.66052001e-05  7.07462164e-07 -2.69428374e-05  7.07462164e-07  8.50258091e-01 
 7.13188454e-07  5.61958648e-05  7.13188454e-07 -2.71057553e-05  7.13188454e-07  8.70121653e-01 
 7.18914744e-07  5.58013386e-05  7.18914744e-07 -2.72656328e-05  7.18914744e-07  8.90018270e-01 
 7.24641034e-07  5.54190921e-05  7.24641034e-07 -2.74432893e-05  7.24641034e-07  9.09945084e-01 
 7.30367324e-07  5.50444102e-05  7.30367324e-07 -2.76193520e-05  7.30367324e-07  9.29899571e-01 
 7.36093614e-07  5.46749012e-05  7.36093614e-07 -2.78143214e-05  7.36093614e-07  9.49879482e-01 
 7.41819904e-07  5.43080616e-05  7.41819904e-07 -2.80085791e-05  7.41819904e-07  9.69882805e-01 
 7.47546194e-07  5.39436911e-05  7.47546194e-07 -2.82224342e-05  7.47546194e-07  9.89907735e-01 
 7.53272484e-07  5.35811122e-05  7.53272484e-07 -2.84361198e-05  7.53272484e-07  1.00995266e+00 
 7.58998774e-07  5.32212916e-05  7.58998774e-07 -2.86698289e-05  7.58998774e-07  1.03001612e+00 
 7.64725064e-07  5.28642933e-05  7.64725064e-07 -2.89037035e-05  7.64725064e-07  1.05009684e+00 
 7.70451354e-07  5.25113541e-05  7.70451354e-07 -2.91578648e-05  7.70451354e-07  1.07019365e+00 
 7.76177644e-07  5.21626243e-05  7.76177644e-07 -2.94123971e-05  7.76177644e-07  1.09030552e+00 
 7.81903934e-07  5.18191948e-05  7.81903934e-07 -2.96873749e-05  7.81903934e-07  1.11043152e+00 
 7.87630224e-07  5.14810618e-05  7.87630224e-07 -2.99628445e-05  7.87630224e-07  1.13057085e+00 
 7.93356514e-07  5.11490647e-05  7.93356514e-07 -3.02588484e-05  7.93356514e-07  1.15072275e+00 
 7.99082804e-07  5.08230165e-05  7.99082804e-07 -3.05554061e-05  7.99082804e-07  1.17088658e+00 
 8.04809094e-07  5.05035343e-05  8.04809094e-07 -3.08725377e-05  8.04809094e-07  1.19106175e+00 
 8.10535384e-07  5.01902846e-05  8.10535384e-07 -3.11902430e-05  8.10535384e-07  1.21124774e+00 
 8.16261674e-07  4.98837164e-05  8.16261674e-07 -3.15285253e-05  8.16261674e-07  1.23144407e+00 
 8.21987964e-07  4.95834145e-05  8.21987964e-07 -3.18673695e-05  8.21987964e-07  1.25165031e+00 
 8.27714254e-07  4.92897139e-05  8.27714254e-07 -3.22267656e-05  8.27714254e-07  1.27186608e+00 
 8.33440544e-07  4.90021569e-05  8.33440544e-07 -3.25866870e-05  8.33440544e-07  1.29209104e+00 
 8.39166834e-07  4.87210039e-05  8.39166834e-07 -3.29671130e-05  8.39166834e-07  1.31232485e+00 
 8.44893124e-07  4.84457843e-05  8.44893124e-07 -3.33480075e-05  8.44893124e-07  1.33256724e+00 
 8.50619414e-07  4.81767104e-05  8.50619414e-07 -3.37493413e-05  8.50619414e-07  1.35281793e+00 
 8.56345704e-07  4.79133160e-05  8.56345704e-07 -3.41510701e-05  8.56345704e-07  1.37307669e+00 
 8.62071994e-07  4.76557824e-05  8.62071994e-07 -3.45731574e-05  8.62071994e-07  1.39334329e+00 
 8.67798284e-07  4.74036582e-05  8.67798284e-07 -3.49955524e-05  8.67798284e-07  1.41361751e+00 
 8.73524574e-07  4.71571037e-05  8.73524574e-07 -3.54382120e-05  8.73524574e-07  1.43389918e+00 
 8.79250864e-07  4.69156874e-05  8.79250864e-07 -3.58810797e-05  8.79250864e-07  1.45418809e+00 
 8.84977154e-07  4.66795553e-05  8.84977154e-07 -3.63441072e-05  8.84977154e-07  1.47448409e+00 
 8.90703444e-07  4.64482979e-05  8.90703444e-07 -3.68072334e-05  8.90703444e-07  1.49478701e+00 
 8.96429734e-07  4.62220507e-05  8.96429734e-07 -3.72904055e-05  8.96429734e-07  1.51509670e+00 
 9.02156024e-07  4.60004270e-05  9.02156024e-07 -3.77735585e-05  9.02156024e-07  1.53541302e+00 
 9.07882314e-07  4.57835540e-05  9.07882314e-07 -3.82766366e-05  9.07882314e-07  1.55573582e+00 
 9.13608604e-07  4.55710676e-05  9.13608604e-07 -3.87795717e-05  9.13608604e-07  1.57606497e+00 
 9.19334894e-07  4.53630882e-05  9.19334894e-07 -3.93023056e-05  9.19334894e-07  1.59640036e+00 
 9.25061184e-07  4.51592731e-05  9.25061184e-07 -3.98247680e-05  9.25061184e-07  1.61674185e+00 
 9.30787474e-07  4.49597369e-05  9.30787474e-07 -4.03668990e-05  9.30787474e-07  1.63708934e+00 
 9.36513764e-07  4.47641574e-05  9.36513764e-07 -4.09086266e-05  9.36513764e-07  1.65744273e+00 
 9.42240054e-07  4.45726438e-05  9.42240054e-07 -4.14698889e-05  9.42240054e-07  1.67780190e+00 
 9.47966344e-07  4.43848926e-05  9.47966344e-07 -4.20306124e-05  9.47966344e-07  1.69816676e+00 
 9.53692634e-07  4.42010082e-05  9.53692634e-07 -4.26107335e-05  9.53692634e-07  1.71853722e+00 
 9.59418924e-07  4.40207046e-05  9.59418924e-07 -4.31901767e-05  9.59418924e-07  1.73891321e+00 
 9.65145214e-07  4.38440813e-05  9.65145214e-07 -4.37888764e-05  9.65145214e-07  1.75929464e+00 
 9.70871504e-07  4.36708687e-05  9.70871504e-07 -4.43867549e-05  9.70871504e-07  1.77968144e+00 
 9.76597794e-07  4.35011617e-05  9.76597794e-07 -4.50037444e-05  9.76597794e-07  1.80007355e+00 
 9.82324084e-07  4.33347059e-05  9.82324084e-07 -4.56197651e-05  9.82324084e-07  1.82047089e+00 
 9.88050374e-07  4.31715918e-05  9.88050374e-07 -4.62547469e-05  9.88050374e-07  1.84087342e+00 
 9.93776664e-07  4.30115792e-05  9.93776664e-07 -4.68886079e-05  9.93776664e-07  1.86128108e+00 
 9.99502954e-07  4.28547545e-05  9.99502954e-07 -4.75412757e-05  9.99502954e-07  1.88169381e+00 
 1.00000000e-06  4.28412693e-05  1.00000000e-06 -4.75929052e-05  1.00000000e-06  1.88346589e+00 
 1.00006038e-06  2.55592656e-05  1.00006038e-06 -4.73694980e-05  1.00006038e-06  1.88367799e+00 
 1.00018113e-06  1.32695510e-05  1.00018113e-06 -4.73748281e-05  1.00018113e-06  1.88410207e+00 
 1.00036725e-06  1.76100523e-05  1.00036725e-06 -4.73875237e-05  1.00036725e-06  1.88475533e+00 
 1.00056415e-06  1.59509726e-05  1.00056415e-06 -4.74011620e-05  1.00056415e-06  1.88544590e+00 
 1.00081434e-06  1.71765193e-05  1.00081434e-06 -4.74196650e-05  1.00081434e-06  1.88632272e+00 
 1.00131470e-06  1.67812422e-05  1.00131470e-06 -4.74589263e-05  1.00131470e-06  1.88807466e+00 
 1.00209433e-06  1.71945371e-05  1.00209433e-06 -4.75238247e-05  1.00209433e-06  1.89080106e+00 
 1.00365359e-06  1.58080605e-05  1.00365359e-06 -4.76606018e-05  1.00365359e-06  1.89624628e+00 
 1.00677211e-06  1.37876450e-05  1.00677211e-06 -4.79452621e-05  1.00677211e-06  1.90711904e+00 
 1.01123756e-06  1.06045186e-05  1.01123756e-06 -4.83642990e-05  1.01123756e-06  1.92266073e+00 
 1.01696385e-06  8.44990491e-06  1.01696385e-06 -4.89125642e-05  1.01696385e-06  1.94255274e+00 
 1.02269014e-06  6.31677557e-06  1.02269014e-06 -4.94786983e-05  1.02269014e-06  1.96241414e+00 
 1.02841643e-06  5.65515232e-06  1.02841643e-06 -5.00515925e-05  1.02841643e-06  1.98225211e+00 
 1.03414272e-06  4.48371551e-06  1.03414272e-06 -5.06398175e-05  1.03414272e-06  2.00207262e+00 
 1.03986901e-06  4.47568116e-06  1.03986901e-06 -5.12322473e-05  1.03986901e-06  2.02187965e+00 
 1.04559530e-06  3.68295739e-06  1.04559530e-06 -5.18377080e-05  1.04559530e-06  2.04167572e+00 
 1.05132159e-06  3.93036752e-06  1.05132159e-06 -5.24464947e-05  1.05132159e-06  2.06146305e+00 
 1.05704788e-06  3.35928190e-06  1.05704788e-06 -5.30670941e-05  1.05704788e-06  2.08124314e+00 
 1.06277417e-06  3.71620779e-06  1.06277417e-06 -5.36900299e-05  1.06277417e-06  2.10101717e+00 
 1.06850046e-06  3.25963377e-06  1.06850046e-06 -5.43238223e-05  1.06850046e-06  2.12078597e+00 
 1.07422675e-06  3.66251914e-06  1.07422675e-06 -5.49589548e-05  1.07422675e-06  2.14055017e+00 
 1.07995304e-06  3.27452855e-06  1.07995304e-06 -5.56038266e-05  1.07995304e-06  2.16031016e+00 
 1.08567933e-06  3.69118080e-06  1.08567933e-06 -5.62486482e-05  1.08567933e-06  2.18006609e+00 
 1.09140562e-06  3.33432770e-06  1.09140562e-06 -5.69013867e-05  1.09140562e-06  2.19981782e+00 
 1.09713191e-06  3.70458134e-06  1.09713191e-06 -5.75515299e-05  1.09713191e-06  2.21956473e+00 
 1.10285820e-06  3.25491835e-06  1.10285820e-06 -5.82059748e-05  1.10285820e-06  2.23930552e+00 
 1.10858449e-06  3.33746890e-06  1.10858449e-06 -5.88526695e-05  1.10858449e-06  2.25903786e+00 
 1.11431078e-06  2.35461729e-06  1.11431078e-06 -5.94965442e-05  1.11431078e-06  2.27875801e+00 
 1.12003707e-06  1.43571715e-06  1.12003707e-06 -6.01233752e-05  1.12003707e-06  2.29846048e+00 
 1.12576336e-06 -1.07222062e-06  1.12576336e-06 -6.07364607e-05  1.12576336e-06  2.31813828e+00 
 1.13148965e-06 -4.60882599e-06  1.13148965e-06 -6.13162218e-05  1.13148965e-06  2.33778044e+00 
 1.13721594e-06 -1.10801004e-05  1.13721594e-06 -6.18627419e-05  1.13721594e-06  2.35737337e+00 
 1.14294223e-06 -2.09043658e-05  1.14294223e-06 -6.23449126e-05  1.14294223e-06  2.37689819e+00 
 1.14770339e-06 -3.46707675e-05  1.14770339e-06 -6.26839145e-05  1.14770339e-06  2.39306302e+00 
 1.15131733e-06 -5.05254443e-05  1.15131733e-06 -6.28719965e-05  1.15131733e-06  2.40527922e+00 
 1.15380264e-06 -6.68363736e-05  1.15380264e-06 -6.29600623e-05  1.15380264e-06  2.41364884e+00 
 1.15570612e-06 -8.37021501e-05  1.15570612e-06 -6.29851314e-05  1.15570612e-06  2.42004054e+00 
 1.15730276e-06 -1.03199636e-04  1.15730276e-06 -6.29827254e-05  1.15730276e-06  2.42539143e+00 
 1.15872825e-06 -1.25685494e-04  1.15872825e-06 -6.29353575e-05  1.15872825e-06  2.43016158e+00 
 1.16001264e-06 -1.52331274e-04  1.16001264e-06 -6.28646308e-05  1.16001264e-06  2.43445466e+00 
 1.16117997e-06 -1.82360982e-04  1.16117997e-06 -6.27522247e-05  1.16117997e-06  2.43835353e+00 
 1.16225514e-06 -2.16153692e-04  1.16225514e-06 -6.26139713e-05  1.16225514e-06  2.44194210e+00 
 1.16321085e-06 -2.51369613e-04  1.16321085e-06 -6.24392216e-05  1.16321085e-06  2.44512896e+00 
 1.16397937e-06 -2.84193708e-04  1.16397937e-06 -6.22710851e-05  1.16397937e-06  2.44768839e+00 
 1.16471025e-06 -3.19616872e-04  1.16471025e-06 -6.20681218e-05  1.16471025e-06  2.45011865e+00 
 1.16550103e-06 -3.64020396e-04  1.16550103e-06 -6.18135837e-05  1.16550103e-06  2.45274235e+00 
 1.16629548e-06 -4.16503188e-04  1.16629548e-06 -6.14952829e-05  1.16629548e-06  2.45537058e+00 
 1.16734901e-06 -5.02695762e-04  1.16734901e-06 -6.09839613e-05  1.16734901e-06  2.45884045e+00 
 1.16843236e-06 -6.22255923e-04  1.16843236e-06 -6.03025585e-05  1.16843236e-06  2.46238484e+00 
 1.16950888e-06 -7.92585710e-04  1.16950888e-06 -5.94493751e-05  1.16950888e-06  2.46587528e+00 
 1.17028840e-06 -9.69244419e-04  1.17028840e-06 -5.86757432e-05  1.17028840e-06  2.46837651e+00 
 1.17088064e-06 -1.12695065e-03  1.17088064e-06 -5.80104019e-05  1.17088064e-06  2.47025693e+00 
 1.17139667e-06 -1.27225839e-03  1.17139667e-06 -5.73595618e-05  1.17139667e-06  2.47187723e+00 
 1.17190009e-06 -1.38928579e-03  1.17190009e-06 -5.67048014e-05  1.17190009e-06  2.47343807e+00 
 1.17247382e-06 -1.42691866e-03  1.17247382e-06 -5.59629198e-05  1.17247382e-06  2.47518966e+00 
 1.17285858e-06 -1.31496731e-03  1.17285858e-06 -5.55512650e-05  1.17285858e-06  2.47634755e+00 
 1.17318225e-06 -1.06567170e-03  1.17318225e-06 -5.52893646e-05  1.17318225e-06  2.47731167e+00 
 1.17347427e-06 -6.56163295e-04  1.17347427e-06 -5.51821709e-05  1.17347427e-06  2.47817447e+00 
 1.17377720e-06  1.69105660e-05  1.17377720e-06 -5.52125239e-05  1.17377720e-06  2.47906352e+00 
 1.17409935e-06  1.07912841e-03  1.17409935e-06 -5.54744744e-05  1.17409935e-06  2.48000371e+00 
 1.17437565e-06  2.34932090e-03  1.17437565e-06 -5.58965643e-05  1.17437565e-06  2.48080719e+00 
 1.17467016e-06  4.12335795e-03  1.17467016e-06 -5.65994200e-05  1.17467016e-06  2.48166225e+00 
 1.17493055e-06  6.11538107e-03  1.17493055e-06 -5.74414539e-05  1.17493055e-06  2.48241862e+00 
 1.17519659e-06  8.62546599e-03  1.17519659e-06 -5.85563079e-05  1.17519659e-06  2.48319318e+00 
 1.17548019e-06  1.19190662e-02  1.17548019e-06 -6.00351503e-05  1.17548019e-06  2.48402248e+00 
 1.17574744e-06  1.57070893e-02  1.17574744e-06 -6.17461511e-05  1.17574744e-06  2.48480848e+00 
 1.17603728e-06  2.07075187e-02  1.17603728e-06 -6.39600571e-05  1.17603728e-06  2.48566644e+00 
 1.17632412e-06  2.67356432e-02  1.17632412e-06 -6.65707331e-05  1.17632412e-06  2.48652074e+00 
 1.17663108e-06  3.46038453e-02  1.17663108e-06 -6.98463093e-05  1.17663108e-06  2.48743944e+00 
 1.17694057e-06  4.43019744e-02  1.17694057e-06 -7.37189772e-05  1.17694057e-06  2.48836858e+00 
 1.17726457e-06  5.67518290e-02  1.17726457e-06 -7.84222775e-05  1.17726457e-06  2.48934276e+00 
 1.17758397e-06  7.18451453e-02  1.17758397e-06 -8.37808911e-05  1.17758397e-06  2.49030370e+00 
 1.17790251e-06  9.04005599e-02  1.17790251e-06 -8.98730195e-05  1.17790251e-06  2.49126260e+00 
 1.17820799e-06  1.12396752e-01  1.17820799e-06 -9.64740194e-05  1.17820799e-06  2.49218327e+00 
 1.17850248e-06  1.38702828e-01  1.17850248e-06 -1.03552650e-04  1.17850248e-06  2.49307279e+00 
 1.17877800e-06  1.69390057e-01  1.17877800e-06 -1.10840689e-04  1.17877800e-06  2.49390807e+00 
 1.17903466e-06  2.05271235e-01  1.17903466e-06 -1.18192514e-04  1.17903466e-06  2.49469029e+00 
 1.17924166e-06  2.41384219e-01  1.17924166e-06 -1.24521800e-04  1.17924166e-06  2.49532523e+00 
 1.17941389e-06  2.78394575e-01  1.17941389e-06 -1.30038381e-04  1.17941389e-06  2.49585723e+00 
 1.17953447e-06  3.09536072e-01  1.17953447e-06 -1.34048276e-04  1.17953447e-06  2.49623222e+00 
 1.17961612e-06  3.33923385e-01  1.17961612e-06 -1.36820659e-04  1.17961612e-06  2.49648756e+00 
 1.17968266e-06  3.56353242e-01  1.17968266e-06 -1.39130775e-04  1.17968266e-06  2.49669663e+00 
 1.17974258e-06  3.79019603e-01  1.17974258e-06 -1.41235964e-04  1.17974258e-06  2.49688574e+00 
 1.17980350e-06  4.05085558e-01  1.17980350e-06 -1.43420027e-04  1.17980350e-06  2.49707899e+00 
 1.17987471e-06  4.40595253e-01  1.17987471e-06 -1.45998485e-04  1.17987471e-06  2.49730630e+00 
 1.17994424e-06  4.82321573e-01  1.17994424e-06 -1.48533939e-04  1.17994424e-06  2.49753028e+00 
 1.18001627e-06  5.35863233e-01  1.18001627e-06 -1.51058924e-04  1.18001627e-06  2.49776543e+00 
 1.18008515e-06  6.00747474e-01  1.18008515e-06 -1.53288920e-04  1.18008515e-06  2.49799507e+00 
 1.18015436e-06  6.83274155e-01  1.18015436e-06 -1.55320483e-04  1.18015436e-06  2.49823287e+00 
 1.18022500e-06  7.86457298e-01  1.18022500e-06 -1.57316991e-04  1.18022500e-06  2.49847800e+00 
 1.18027839e-06  8.76116890e-01  1.18027839e-06 -1.58759985e-04  1.18027839e-06  2.49864058e+00 
 1.18032941e-06  9.71787245e-01  1.18032941e-06 -1.59974637e-04  1.18032941e-06  2.49872285e+00 
 1.18038893e-06  1.09816675e+00  1.18038893e-06 -1.61242967e-04  1.18038893e-06  2.49865580e+00 
 1.18044902e-06  1.24373070e+00  1.18044902e-06 -1.62423149e-04  1.18044902e-06  2.49837063e+00 
 1.18049964e-06  1.38092507e+00  1.18049964e-06 -1.63414207e-04  1.18049964e-06  2.49796236e+00 
 1.18053544e-06  1.48636559e+00  1.18053544e-06 -1.64116766e-04  1.18053544e-06  2.49759394e+00 
 1.18056461e-06  1.57784818e+00  1.18056461e-06 -1.64692777e-04  1.18056461e-06  2.49725814e+00 
 1.18059083e-06  1.66478577e+00  1.18059083e-06 -1.65170653e-04  1.18059083e-06  2.49694206e+00 
 1.18061927e-06  1.76435111e+00  1.18061927e-06 -1.65669817e-04  1.18061927e-06  2.49660244e+00 
 1.18064961e-06  1.87532420e+00  1.18064961e-06 -1.66170590e-04  1.18064961e-06  2.49626453e+00 
 1.18067117e-06  1.95587340e+00  1.18067117e-06 -1.66500069e-04  1.18067117e-06  2.49604547e+00 
 1.18069990e-06  2.06473763e+00  1.18069990e-06 -1.66723417e-04  1.18069990e-06  2.49577502e+00 
 1.18073068e-06  2.18297026e+00  1.18073068e-06 -1.66679901e-04  1.18073068e-06  2.49550350e+00 
 1.18077441e-06  2.35127551e+00  1.18077441e-06 -1.65051564e-04  1.18077441e-06  2.49513582e+00 
 1.18080639e-06  2.46908177e+00  1.18080639e-06 -1.60491306e-04  1.18080639e-06  2.49487633e+00 
 1.18083745e-06  2.57096052e+00  1.18083745e-06 -1.53284374e-04  1.18083745e-06  2.49463170e+00 
 1.18087430e-06  2.67065352e+00  1.18087430e-06 -1.44449726e-04  1.18087430e-06  2.49435370e+00 
 1.18090182e-06  2.73147530e+00  1.18090182e-06 -1.39179165e-04  1.18090182e-06  2.49415553e+00 
 1.18093889e-06  2.79852927e+00  1.18093889e-06 -1.32355930e-04  1.18093889e-06  2.49389968e+00 
 1.18097718e-06  2.85356068e+00  1.18097718e-06 -1.27124902e-04  1.18097718e-06  2.49364588e+00 
 1.18103660e-06  2.91792437e+00  1.18103660e-06 -1.19583434e-04  1.18103660e-06  2.49326701e+00 
 1.18109672e-06  2.96442325e+00  1.18109672e-06 -1.14373092e-04  1.18109672e-06  2.49289715e+00 
 1.18117632e-06  3.00808624e+00  1.18117632e-06 -1.08047253e-04  1.18117632e-06  2.49242186e+00 
 1.18124946e-06  3.03710853e+00  1.18124946e-06 -1.04162761e-04  1.18124946e-06  2.49199608e+00 
 1.18134055e-06  3.06524748e+00  1.18134055e-06 -9.90456621e-05  1.18134055e-06  2.49147644e+00 
 1.18143741e-06  3.08962424e+00  1.18143741e-06 -9.50532165e-05  1.18143741e-06  2.49093395e+00 
 1.18157434e-06  3.11895527e+00  1.18157434e-06 -8.87366297e-05  1.18157434e-06  2.49017962e+00 
 1.18173909e-06  3.14932262e+00  1.18173909e-06 -8.25184664e-05  1.18173909e-06  2.48928448e+00 
 1.18201217e-06  3.19115649e+00  1.18201217e-06 -7.18594938e-05  1.18201217e-06  2.48781001e+00 
 1.18226473e-06  3.22167944e+00  1.18226473e-06 -6.40470801e-05  1.18226473e-06  2.48644105e+00 
 1.18253350e-06  3.24659503e+00  1.18253350e-06 -5.62787019e-05  1.18253350e-06  2.48497333e+00 
 1.18286192e-06  3.26804872e+00  1.18286192e-06 -4.99274968e-05  1.18286192e-06  2.48316740e+00 
 1.18332472e-06  3.28495400e+00  1.18332472e-06 -4.36808154e-05  1.18332472e-06  2.48060966e+00 
 1.18375696e-06  3.29103211e+00  1.18375696e-06 -4.16875078e-05  1.18375696e-06  2.47821878e+00 
 1.18423383e-06  3.29316941e+00  1.18423383e-06 -3.99212438e-05  1.18423383e-06  2.47559683e+00 
 1.18467316e-06  3.29412359e+00  1.18467316e-06 -3.94783410e-05  1.18467316e-06  2.47321102e+00 
 1.18507697e-06  3.29481061e+00  1.18507697e-06 -3.82599272e-05  1.18507697e-06  2.47105196e+00 
 1.18568852e-06  3.29570329e+00  1.18568852e-06 -3.76634646e-05  1.18568852e-06  2.46785032e+00 
 1.18627964e-06  3.29642134e+00  1.18627964e-06 -3.62956052e-05  1.18627964e-06  2.46483512e+00 
 1.18683967e-06  3.29700241e+00  1.18683967e-06 -3.59877565e-05  1.18683967e-06  2.46204807e+00 
 1.18739075e-06  3.29748689e+00  1.18739075e-06 -3.48667341e-05  1.18739075e-06  2.45936650e+00 
 1.18794633e-06  3.29790171e+00  1.18794633e-06 -3.47426894e-05  1.18794633e-06  2.45671847e+00 
 1.18851027e-06  3.29825645e+00  1.18851027e-06 -3.37737430e-05  1.18851027e-06  2.45408098e+00 
 1.18909156e-06  3.29856250e+00  1.18909156e-06 -3.37824749e-05  1.18909156e-06  2.45140879e+00 
 1.18969082e-06  3.29882439e+00  1.18969082e-06 -3.29317605e-05  1.18969082e-06  2.44869646e+00 
 1.19031627e-06  3.29904885e+00  1.19031627e-06 -3.30478344e-05  1.19031627e-06  2.44590474e+00 
 1.19096932e-06  3.29923940e+00  1.19096932e-06 -3.22936525e-05  1.19096932e-06  2.44302557e+00 
 1.19165813e-06  3.29940049e+00  1.19165813e-06 -3.24975473e-05  1.19165813e-06  2.44002149e+00 
 1.19238643e-06  3.29953523e+00  1.19238643e-06 -3.18221624e-05  1.19238643e-06  2.43687512e+00 
