 1.80430000e-07  3.00000001e+00  1.80430000e-07  3.00000004e+00  1.80430000e-07  0.00000000e+00  1.80430000e-07 -2.63171489e-06 
 1.80450000e-07  3.00000001e+00  1.80450000e-07  3.00000004e+00  1.80450000e-07  0.00000000e+00  1.80450000e-07  2.56382539e-06 
 1.80470000e-07  3.00000001e+00  1.80470000e-07  3.00000004e+00  1.80470000e-07  0.00000000e+00  1.80470000e-07 -2.63156627e-06 
 1.80490000e-07  3.00000001e+00  1.80490000e-07  3.00000004e+00  1.80490000e-07  0.00000000e+00  1.80490000e-07  2.56397338e-06 
 1.80510000e-07  3.00000001e+00  1.80510000e-07  3.00000004e+00  1.80510000e-07  0.00000000e+00  1.80510000e-07 -2.63141891e-06 
 1.80530000e-07  3.00000001e+00  1.80530000e-07  3.00000004e+00  1.80530000e-07  0.00000000e+00  1.80530000e-07  2.56412011e-06 
 1.80550000e-07  3.00000001e+00  1.80550000e-07  3.00000004e+00  1.80550000e-07  0.00000000e+00  1.80550000e-07 -2.63127280e-06 
 1.80570000e-07  3.00000001e+00  1.80570000e-07  3.00000004e+00  1.80570000e-07  0.00000000e+00  1.80570000e-07  2.56426560e-06 
 1.80590000e-07  3.00000001e+00  1.80590000e-07  3.00000004e+00  1.80590000e-07  0.00000000e+00  1.80590000e-07 -2.63112793e-06 
 1.80610000e-07  3.00000001e+00  1.80610000e-07  3.00000004e+00  1.80610000e-07  0.00000000e+00  1.80610000e-07  2.56440986e-06 
 1.80630000e-07  3.00000001e+00  1.80630000e-07  3.00000004e+00  1.80630000e-07  0.00000000e+00  1.80630000e-07 -2.63098428e-06 
 1.80650000e-07  3.00000001e+00  1.80650000e-07  3.00000004e+00  1.80650000e-07  0.00000000e+00  1.80650000e-07  2.56455291e-06 
 1.80670000e-07  3.00000001e+00  1.80670000e-07  3.00000004e+00  1.80670000e-07  0.00000000e+00  1.80670000e-07 -2.63084183e-06 
 1.80690000e-07  3.00000001e+00  1.80690000e-07  3.00000004e+00  1.80690000e-07  0.00000000e+00  1.80690000e-07  2.56469476e-06 
 1.80710000e-07  3.00000001e+00  1.80710000e-07  3.00000004e+00  1.80710000e-07  0.00000000e+00  1.80710000e-07 -2.63070057e-06 
 1.80730000e-07  3.00000001e+00  1.80730000e-07  3.00000004e+00  1.80730000e-07  0.00000000e+00  1.80730000e-07  2.56483543e-06 
 1.80750000e-07  3.00000001e+00  1.80750000e-07  3.00000004e+00  1.80750000e-07  0.00000000e+00  1.80750000e-07 -2.63056048e-06 
 1.80770000e-07  3.00000001e+00  1.80770000e-07  3.00000004e+00  1.80770000e-07  0.00000000e+00  1.80770000e-07  2.56497494e-06 
 1.80790000e-07  3.00000001e+00  1.80790000e-07  3.00000004e+00  1.80790000e-07  0.00000000e+00  1.80790000e-07 -2.63042156e-06 
 1.80810000e-07  3.00000001e+00  1.80810000e-07  3.00000004e+00  1.80810000e-07  0.00000000e+00  1.80810000e-07  2.56511329e-06 
 1.80830000e-07  3.00000001e+00  1.80830000e-07  3.00000004e+00  1.80830000e-07  0.00000000e+00  1.80830000e-07 -2.63028378e-06 
 1.80850000e-07  3.00000001e+00  1.80850000e-07  3.00000004e+00  1.80850000e-07  0.00000000e+00  1.80850000e-07  2.56525050e-06 
 1.80870000e-07  3.00000001e+00  1.80870000e-07  3.00000004e+00  1.80870000e-07  0.00000000e+00  1.80870000e-07 -2.63014713e-06 
 1.80890000e-07  3.00000001e+00  1.80890000e-07  3.00000004e+00  1.80890000e-07  0.00000000e+00  1.80890000e-07  2.56538658e-06 
 1.80910000e-07  3.00000001e+00  1.80910000e-07  3.00000003e+00  1.80910000e-07  0.00000000e+00  1.80910000e-07 -2.63001160e-06 
 1.80930000e-07  3.00000001e+00  1.80930000e-07  3.00000003e+00  1.80930000e-07  0.00000000e+00  1.80930000e-07  2.56552156e-06 
 1.80950000e-07  3.00000001e+00  1.80950000e-07  3.00000003e+00  1.80950000e-07  0.00000000e+00  1.80950000e-07 -2.62987718e-06 
 1.80970000e-07  3.00000001e+00  1.80970000e-07  3.00000003e+00  1.80970000e-07  0.00000000e+00  1.80970000e-07  2.56565544e-06 
 1.80990000e-07  3.00000001e+00  1.80990000e-07  3.00000003e+00  1.80990000e-07  0.00000000e+00  1.80990000e-07 -2.62974384e-06 
 1.81010000e-07  3.00000001e+00  1.81010000e-07  3.00000003e+00  1.81010000e-07  0.00000000e+00  1.81010000e-07  2.56578823e-06 
 1.81030000e-07  3.00000001e+00  1.81030000e-07  3.00000003e+00  1.81030000e-07  0.00000000e+00  1.81030000e-07 -2.62961159e-06 
 1.81050000e-07  3.00000001e+00  1.81050000e-07  3.00000003e+00  1.81050000e-07  0.00000000e+00  1.81050000e-07  2.56591995e-06 
 1.81070000e-07  3.00000001e+00  1.81070000e-07  3.00000003e+00  1.81070000e-07  0.00000000e+00  1.81070000e-07 -2.62948040e-06 
 1.81090000e-07  3.00000001e+00  1.81090000e-07  3.00000003e+00  1.81090000e-07  0.00000000e+00  1.81090000e-07  2.56605061e-06 
 1.81110000e-07  3.00000001e+00  1.81110000e-07  3.00000003e+00  1.81110000e-07  0.00000000e+00  1.81110000e-07 -2.62935026e-06 
 1.81130000e-07  3.00000001e+00  1.81130000e-07  3.00000003e+00  1.81130000e-07  0.00000000e+00  1.81130000e-07  2.56618023e-06 
 1.81150000e-07  3.00000001e+00  1.81150000e-07  3.00000003e+00  1.81150000e-07  0.00000000e+00  1.81150000e-07 -2.62922116e-06 
 1.81170000e-07  3.00000001e+00  1.81170000e-07  3.00000003e+00  1.81170000e-07  0.00000000e+00  1.81170000e-07  2.56630881e-06 
 1.81190000e-07  3.00000001e+00  1.81190000e-07  3.00000003e+00  1.81190000e-07  0.00000000e+00  1.81190000e-07 -2.62909309e-06 
 1.81210000e-07  3.00000001e+00  1.81210000e-07  3.00000003e+00  1.81210000e-07  0.00000000e+00  1.81210000e-07  2.56643637e-06 
 1.81230000e-07  3.00000001e+00  1.81230000e-07  3.00000003e+00  1.81230000e-07  0.00000000e+00  1.81230000e-07 -2.62896604e-06 
 1.81250000e-07  3.00000001e+00  1.81250000e-07  3.00000003e+00  1.81250000e-07  0.00000000e+00  1.81250000e-07  2.56656292e-06 
 1.81270000e-07  3.00000001e+00  1.81270000e-07  3.00000003e+00  1.81270000e-07  0.00000000e+00  1.81270000e-07 -2.62883999e-06 
 1.81290000e-07  3.00000001e+00  1.81290000e-07  3.00000003e+00  1.81290000e-07  0.00000000e+00  1.81290000e-07  2.56668847e-06 
 1.81310000e-07  3.00000001e+00  1.81310000e-07  3.00000003e+00  1.81310000e-07  0.00000000e+00  1.81310000e-07 -2.62871494e-06 
 1.81330000e-07  3.00000001e+00  1.81330000e-07  3.00000003e+00  1.81330000e-07  0.00000000e+00  1.81330000e-07  2.56681303e-06 
 1.81350000e-07  3.00000001e+00  1.81350000e-07  3.00000003e+00  1.81350000e-07  0.00000000e+00  1.81350000e-07 -2.62859086e-06 
 1.81370000e-07  3.00000001e+00  1.81370000e-07  3.00000003e+00  1.81370000e-07  0.00000000e+00  1.81370000e-07  2.56693662e-06 
 1.81390000e-07  3.00000001e+00  1.81390000e-07  3.00000003e+00  1.81390000e-07  0.00000000e+00  1.81390000e-07 -2.62846775e-06 
 1.81410000e-07  3.00000001e+00  1.81410000e-07  3.00000003e+00  1.81410000e-07  0.00000000e+00  1.81410000e-07  2.56705925e-06 
 1.81430000e-07  3.00000001e+00  1.81430000e-07  3.00000003e+00  1.81430000e-07  0.00000000e+00  1.81430000e-07 -2.62834560e-06 
 1.81450000e-07  3.00000001e+00  1.81450000e-07  3.00000003e+00  1.81450000e-07  0.00000000e+00  1.81450000e-07  2.56718093e-06 
 1.81470000e-07  3.00000001e+00  1.81470000e-07  3.00000003e+00  1.81470000e-07  0.00000000e+00  1.81470000e-07 -2.62822440e-06 
 1.81490000e-07  3.00000001e+00  1.81490000e-07  3.00000003e+00  1.81490000e-07  0.00000000e+00  1.81490000e-07  2.56730166e-06 
 1.81510000e-07  3.00000001e+00  1.81510000e-07  3.00000003e+00  1.81510000e-07  0.00000000e+00  1.81510000e-07 -2.62810414e-06 
 1.81530000e-07  3.00000001e+00  1.81530000e-07  3.00000003e+00  1.81530000e-07  0.00000000e+00  1.81530000e-07  2.56742146e-06 
 1.81550000e-07  3.00000001e+00  1.81550000e-07  3.00000003e+00  1.81550000e-07  0.00000000e+00  1.81550000e-07 -2.62798480e-06 
 1.81570000e-07  3.00000001e+00  1.81570000e-07  3.00000003e+00  1.81570000e-07  0.00000000e+00  1.81570000e-07  2.56754034e-06 
 1.81590000e-07  3.00000000e+00  1.81590000e-07  3.00000003e+00  1.81590000e-07  0.00000000e+00  1.81590000e-07 -2.62786637e-06 
 1.81610000e-07  3.00000000e+00  1.81610000e-07  3.00000003e+00  1.81610000e-07  0.00000000e+00  1.81610000e-07  2.56765831e-06 
 1.81630000e-07  3.00000000e+00  1.81630000e-07  3.00000003e+00  1.81630000e-07  0.00000000e+00  1.81630000e-07 -2.62774885e-06 
 1.81650000e-07  3.00000000e+00  1.81650000e-07  3.00000003e+00  1.81650000e-07  0.00000000e+00  1.81650000e-07  2.56777538e-06 
 1.81670000e-07  3.00000000e+00  1.81670000e-07  3.00000003e+00  1.81670000e-07  0.00000000e+00  1.81670000e-07 -2.62763222e-06 
 1.81690000e-07  3.00000000e+00  1.81690000e-07  3.00000003e+00  1.81690000e-07  0.00000000e+00  1.81690000e-07  2.56789157e-06 
 1.81710000e-07  3.00000000e+00  1.81710000e-07  3.00000003e+00  1.81710000e-07  0.00000000e+00  1.81710000e-07 -2.62751648e-06 
 1.81730000e-07  3.00000000e+00  1.81730000e-07  3.00000003e+00  1.81730000e-07  0.00000000e+00  1.81730000e-07  2.56800687e-06 
 1.81750000e-07  3.00000000e+00  1.81750000e-07  3.00000003e+00  1.81750000e-07  0.00000000e+00  1.81750000e-07 -2.62740161e-06 
 1.81770000e-07  3.00000000e+00  1.81770000e-07  3.00000003e+00  1.81770000e-07  0.00000000e+00  1.81770000e-07  2.56812130e-06 
 1.81790000e-07  3.00000000e+00  1.81790000e-07  3.00000003e+00  1.81790000e-07  0.00000000e+00  1.81790000e-07 -2.62728761e-06 
 1.81810000e-07  3.00000000e+00  1.81810000e-07  3.00000003e+00  1.81810000e-07  0.00000000e+00  1.81810000e-07  2.56823488e-06 
 1.81830000e-07  3.00000000e+00  1.81830000e-07  3.00000003e+00  1.81830000e-07  0.00000000e+00  1.81830000e-07 -2.62717446e-06 
 1.81850000e-07  3.00000000e+00  1.81850000e-07  3.00000003e+00  1.81850000e-07  0.00000000e+00  1.81850000e-07  2.56834760e-06 
 1.81870000e-07  3.00000000e+00  1.81870000e-07  3.00000003e+00  1.81870000e-07  0.00000000e+00  1.81870000e-07 -2.62706216e-06 
 1.81890000e-07  3.00000000e+00  1.81890000e-07  3.00000003e+00  1.81890000e-07  0.00000000e+00  1.81890000e-07  2.56845948e-06 
 1.81910000e-07  3.00000000e+00  1.81910000e-07  3.00000003e+00  1.81910000e-07  0.00000000e+00  1.81910000e-07 -2.62695070e-06 
 1.81930000e-07  3.00000000e+00  1.81930000e-07  3.00000003e+00  1.81930000e-07  0.00000000e+00  1.81930000e-07  2.56857054e-06 
 1.81950000e-07  3.00000000e+00  1.81950000e-07  3.00000003e+00  1.81950000e-07  0.00000000e+00  1.81950000e-07 -2.62684006e-06 
 1.81970000e-07  3.00000000e+00  1.81970000e-07  3.00000003e+00  1.81970000e-07  0.00000000e+00  1.81970000e-07  2.56868077e-06 
 1.81990000e-07  3.00000000e+00  1.81990000e-07  3.00000003e+00  1.81990000e-07  0.00000000e+00  1.81990000e-07 -2.62673024e-06 
 1.82010000e-07  3.00000000e+00  1.82010000e-07  3.00000003e+00  1.82010000e-07  0.00000000e+00  1.82010000e-07  2.56879018e-06 
 1.82030000e-07  3.00000000e+00  1.82030000e-07  3.00000003e+00  1.82030000e-07  0.00000000e+00  1.82030000e-07 -2.62662122e-06 
 1.82050000e-07  3.00000000e+00  1.82050000e-07  3.00000003e+00  1.82050000e-07  0.00000000e+00  1.82050000e-07  2.56889879e-06 
 1.82070000e-07  3.00000000e+00  1.82070000e-07  3.00000003e+00  1.82070000e-07  0.00000000e+00  1.82070000e-07 -2.62651301e-06 
 1.82090000e-07  3.00000000e+00  1.82090000e-07  3.00000003e+00  1.82090000e-07  0.00000000e+00  1.82090000e-07  2.56900661e-06 
 1.82110000e-07  3.00000000e+00  1.82110000e-07  3.00000003e+00  1.82110000e-07  0.00000000e+00  1.82110000e-07 -2.62640559e-06 
 1.82130000e-07  3.00000000e+00  1.82130000e-07  3.00000003e+00  1.82130000e-07  0.00000000e+00  1.82130000e-07  2.56911363e-06 
 1.82150000e-07  3.00000000e+00  1.82150000e-07  3.00000002e+00  1.82150000e-07  0.00000000e+00  1.82150000e-07 -2.62629895e-06 
 1.82170000e-07  3.00000000e+00  1.82170000e-07  3.00000002e+00  1.82170000e-07  0.00000000e+00  1.82170000e-07  2.56921988e-06 
 1.82190000e-07  3.00000000e+00  1.82190000e-07  3.00000002e+00  1.82190000e-07  0.00000000e+00  1.82190000e-07 -2.62619309e-06 
 1.82210000e-07  3.00000000e+00  1.82210000e-07  3.00000002e+00  1.82210000e-07  0.00000000e+00  1.82210000e-07  2.56932536e-06 
 1.82230000e-07  3.00000000e+00  1.82230000e-07  3.00000002e+00  1.82230000e-07  0.00000000e+00  1.82230000e-07 -2.62608799e-06 
 1.82250000e-07  3.00000000e+00  1.82250000e-07  3.00000002e+00  1.82250000e-07  0.00000000e+00  1.82250000e-07  2.56943008e-06 
 1.82270000e-07  3.00000000e+00  1.82270000e-07  3.00000002e+00  1.82270000e-07  0.00000000e+00  1.82270000e-07 -2.62598365e-06 
 1.82290000e-07  3.00000000e+00  1.82290000e-07  3.00000002e+00  1.82290000e-07  0.00000000e+00  1.82290000e-07  2.56953404e-06 
 1.82310000e-07  3.00000000e+00  1.82310000e-07  3.00000002e+00  1.82310000e-07  0.00000000e+00  1.82310000e-07 -2.62588007e-06 
 1.82330000e-07  3.00000000e+00  1.82330000e-07  3.00000002e+00  1.82330000e-07  0.00000000e+00  1.82330000e-07  2.56963726e-06 
 1.82350000e-07  3.00000000e+00  1.82350000e-07  3.00000002e+00  1.82350000e-07  0.00000000e+00  1.82350000e-07 -2.62577722e-06 
 1.82370000e-07  3.00000000e+00  1.82370000e-07  3.00000002e+00  1.82370000e-07  0.00000000e+00  1.82370000e-07  2.56973974e-06 
 1.82390000e-07  3.00000000e+00  1.82390000e-07  3.00000002e+00  1.82390000e-07  0.00000000e+00  1.82390000e-07 -2.62567511e-06 
 1.82410000e-07  3.00000000e+00  1.82410000e-07  3.00000002e+00  1.82410000e-07  0.00000000e+00  1.82410000e-07  2.56984149e-06 
 1.82430000e-07  3.00000000e+00  1.82430000e-07  3.00000002e+00  1.82430000e-07  0.00000000e+00  1.82430000e-07 -2.62557372e-06 
 1.82450000e-07  3.00000000e+00  1.82450000e-07  3.00000002e+00  1.82450000e-07  0.00000000e+00  1.82450000e-07  2.56994252e-06 
 1.82470000e-07  3.00000000e+00  1.82470000e-07  3.00000002e+00  1.82470000e-07  0.00000000e+00  1.82470000e-07 -2.62547305e-06 
 1.82490000e-07  3.00000000e+00  1.82490000e-07  3.00000002e+00  1.82490000e-07  0.00000000e+00  1.82490000e-07  2.57004283e-06 
 1.82510000e-07  3.00000000e+00  1.82510000e-07  3.00000002e+00  1.82510000e-07  0.00000000e+00  1.82510000e-07 -2.62537309e-06 
 1.82530000e-07  3.00000000e+00  1.82530000e-07  3.00000002e+00  1.82530000e-07  0.00000000e+00  1.82530000e-07  2.57014243e-06 
 1.82550000e-07  3.00000000e+00  1.82550000e-07  3.00000002e+00  1.82550000e-07  0.00000000e+00  1.82550000e-07 -2.62527384e-06 
 1.82570000e-07  3.00000000e+00  1.82570000e-07  3.00000002e+00  1.82570000e-07  0.00000000e+00  1.82570000e-07  2.57024134e-06 
 1.82590000e-07  3.00000000e+00  1.82590000e-07  3.00000002e+00  1.82590000e-07  0.00000000e+00  1.82590000e-07 -2.62517528e-06 
 1.82610000e-07  3.00000000e+00  1.82610000e-07  3.00000002e+00  1.82610000e-07  0.00000000e+00  1.82610000e-07  2.57033955e-06 
 1.82630000e-07  3.00000000e+00  1.82630000e-07  3.00000002e+00  1.82630000e-07  0.00000000e+00  1.82630000e-07 -2.62507741e-06 
 1.82650000e-07  3.00000000e+00  1.82650000e-07  3.00000002e+00  1.82650000e-07  0.00000000e+00  1.82650000e-07  2.57043707e-06 
 1.82670000e-07  3.00000000e+00  1.82670000e-07  3.00000002e+00  1.82670000e-07  0.00000000e+00  1.82670000e-07 -2.62498023e-06 
 1.82690000e-07  3.00000000e+00  1.82690000e-07  3.00000002e+00  1.82690000e-07  0.00000000e+00  1.82690000e-07  2.57053392e-06 
 1.82710000e-07  3.00000000e+00  1.82710000e-07  3.00000002e+00  1.82710000e-07  0.00000000e+00  1.82710000e-07 -2.62488372e-06 
 1.82730000e-07  3.00000000e+00  1.82730000e-07  3.00000002e+00  1.82730000e-07  0.00000000e+00  1.82730000e-07  2.57063010e-06 
 1.82750000e-07  3.00000000e+00  1.82750000e-07  3.00000002e+00  1.82750000e-07  0.00000000e+00  1.82750000e-07 -2.62478787e-06 
 1.82770000e-07  3.00000000e+00  1.82770000e-07  3.00000002e+00  1.82770000e-07  0.00000000e+00  1.82770000e-07  2.57072561e-06 
 1.82790000e-07  3.00000000e+00  1.82790000e-07  3.00000002e+00  1.82790000e-07  0.00000000e+00  1.82790000e-07 -2.62469269e-06 
 1.82810000e-07  3.00000000e+00  1.82810000e-07  3.00000002e+00  1.82810000e-07  0.00000000e+00  1.82810000e-07  2.57082046e-06 
 1.82830000e-07  3.00000000e+00  1.82830000e-07  3.00000002e+00  1.82830000e-07  0.00000000e+00  1.82830000e-07 -2.62459816e-06 
 1.82850000e-07  3.00000000e+00  1.82850000e-07  3.00000002e+00  1.82850000e-07  0.00000000e+00  1.82850000e-07  2.57091467e-06 
 1.82870000e-07  3.00000000e+00  1.82870000e-07  3.00000002e+00  1.82870000e-07  0.00000000e+00  1.82870000e-07 -2.62450428e-06 
 1.82890000e-07  3.00000000e+00  1.82890000e-07  3.00000002e+00  1.82890000e-07  0.00000000e+00  1.82890000e-07  2.57100823e-06 
 1.82910000e-07  3.00000000e+00  1.82910000e-07  3.00000002e+00  1.82910000e-07  0.00000000e+00  1.82910000e-07 -2.62441105e-06 
 1.82930000e-07  3.00000000e+00  1.82930000e-07  3.00000002e+00  1.82930000e-07  0.00000000e+00  1.82930000e-07  2.57110115e-06 
 1.82950000e-07  3.00000000e+00  1.82950000e-07  3.00000002e+00  1.82950000e-07  0.00000000e+00  1.82950000e-07 -2.62431844e-06 
 1.82970000e-07  3.00000000e+00  1.82970000e-07  3.00000002e+00  1.82970000e-07  0.00000000e+00  1.82970000e-07  2.57119343e-06 
 1.82990000e-07  3.00000000e+00  1.82990000e-07  3.00000002e+00  1.82990000e-07  0.00000000e+00  1.82990000e-07 -2.62422647e-06 
 1.83010000e-07  3.00000000e+00  1.83010000e-07  3.00000002e+00  1.83010000e-07  0.00000000e+00  1.83010000e-07  2.57128510e-06 
 1.83030000e-07  3.00000000e+00  1.83030000e-07  3.00000002e+00  1.83030000e-07  0.00000000e+00  1.83030000e-07 -2.62413511e-06 
 1.83050000e-07  3.00000000e+00  1.83050000e-07  3.00000002e+00  1.83050000e-07  0.00000000e+00  1.83050000e-07  2.57137614e-06 
 1.83070000e-07  3.00000000e+00  1.83070000e-07  3.00000002e+00  1.83070000e-07  0.00000000e+00  1.83070000e-07 -2.62404437e-06 
 1.83090000e-07  3.00000000e+00  1.83090000e-07  3.00000002e+00  1.83090000e-07  0.00000000e+00  1.83090000e-07  2.57146658e-06 
 1.83110000e-07  3.00000000e+00  1.83110000e-07  3.00000002e+00  1.83110000e-07  0.00000000e+00  1.83110000e-07 -2.62395425e-06 
 1.83130000e-07  3.00000000e+00  1.83130000e-07  3.00000002e+00  1.83130000e-07  0.00000000e+00  1.83130000e-07  2.57155640e-06 
 1.83150000e-07  3.00000000e+00  1.83150000e-07  3.00000002e+00  1.83150000e-07  0.00000000e+00  1.83150000e-07 -2.62386472e-06 
 1.83170000e-07  3.00000000e+00  1.83170000e-07  3.00000002e+00  1.83170000e-07  0.00000000e+00  1.83170000e-07  2.57164563e-06 
 1.83190000e-07  3.00000000e+00  1.83190000e-07  3.00000002e+00  1.83190000e-07  0.00000000e+00  1.83190000e-07 -2.62377579e-06 
 1.83210000e-07  3.00000000e+00  1.83210000e-07  3.00000002e+00  1.83210000e-07  0.00000000e+00  1.83210000e-07  2.57173426e-06 
 1.83230000e-07  3.00000000e+00  1.83230000e-07  3.00000002e+00  1.83230000e-07  0.00000000e+00  1.83230000e-07 -2.62368746e-06 
 1.83250000e-07  3.00000000e+00  1.83250000e-07  3.00000002e+00  1.83250000e-07  0.00000000e+00  1.83250000e-07  2.57182230e-06 
 1.83270000e-07  3.00000000e+00  1.83270000e-07  3.00000002e+00  1.83270000e-07  0.00000000e+00  1.83270000e-07 -2.62359971e-06 
 1.83290000e-07  3.00000000e+00  1.83290000e-07  3.00000002e+00  1.83290000e-07  0.00000000e+00  1.83290000e-07  2.57190976e-06 
 1.83310000e-07  3.00000000e+00  1.83310000e-07  3.00000002e+00  1.83310000e-07  0.00000000e+00  1.83310000e-07 -2.62351254e-06 
 1.83330000e-07  3.00000000e+00  1.83330000e-07  3.00000002e+00  1.83330000e-07  0.00000000e+00  1.83330000e-07  2.57199664e-06 
 1.83350000e-07  3.00000000e+00  1.83350000e-07  3.00000002e+00  1.83350000e-07  0.00000000e+00  1.83350000e-07 -2.62342594e-06 
 1.83370000e-07  3.00000000e+00  1.83370000e-07  3.00000002e+00  1.83370000e-07  0.00000000e+00  1.83370000e-07  2.57208295e-06 
 1.83390000e-07  3.00000000e+00  1.83390000e-07  3.00000002e+00  1.83390000e-07  0.00000000e+00  1.83390000e-07 -2.62333992e-06 
 1.83410000e-07  3.00000000e+00  1.83410000e-07  3.00000002e+00  1.83410000e-07  0.00000000e+00  1.83410000e-07  2.57216869e-06 
 1.83430000e-07  3.00000000e+00  1.83430000e-07  3.00000002e+00  1.83430000e-07  0.00000000e+00  1.83430000e-07 -2.62325446e-06 
 1.83450000e-07  3.00000000e+00  1.83450000e-07  3.00000002e+00  1.83450000e-07  0.00000000e+00  1.83450000e-07  2.57225388e-06 
 1.83470000e-07  3.00000000e+00  1.83470000e-07  3.00000002e+00  1.83470000e-07  0.00000000e+00  1.83470000e-07 -2.62316955e-06 
 1.83490000e-07  3.00000000e+00  1.83490000e-07  3.00000002e+00  1.83490000e-07  0.00000000e+00  1.83490000e-07  2.57233850e-06 
 1.83510000e-07  3.00000000e+00  1.83510000e-07  3.00000002e+00  1.83510000e-07  0.00000000e+00  1.83510000e-07 -2.62308520e-06 
 1.83530000e-07  3.00000000e+00  1.83530000e-07  3.00000002e+00  1.83530000e-07  0.00000000e+00  1.83530000e-07  2.57242258e-06 
 1.83550000e-07  3.00000000e+00  1.83550000e-07  3.00000002e+00  1.83550000e-07  0.00000000e+00  1.83550000e-07 -2.62300139e-06 
 1.83570000e-07  3.00000000e+00  1.83570000e-07  3.00000002e+00  1.83570000e-07  0.00000000e+00  1.83570000e-07  2.57250612e-06 
 1.83590000e-07  3.00000000e+00  1.83590000e-07  3.00000002e+00  1.83590000e-07  0.00000000e+00  1.83590000e-07 -2.62291813e-06 
 1.83610000e-07  3.00000000e+00  1.83610000e-07  3.00000002e+00  1.83610000e-07  0.00000000e+00  1.83610000e-07  2.57258911e-06 
 1.83630000e-07  3.00000000e+00  1.83630000e-07  3.00000002e+00  1.83630000e-07  0.00000000e+00  1.83630000e-07 -2.62283540e-06 
 1.83650000e-07  3.00000000e+00  1.83650000e-07  3.00000002e+00  1.83650000e-07  0.00000000e+00  1.83650000e-07  2.57267157e-06 
 1.83670000e-07  3.00000000e+00  1.83670000e-07  3.00000002e+00  1.83670000e-07  0.00000000e+00  1.83670000e-07 -2.62275321e-06 
 1.83690000e-07  3.00000000e+00  1.83690000e-07  3.00000002e+00  1.83690000e-07  0.00000000e+00  1.83690000e-07  2.57275350e-06 
 1.83710000e-07  3.00000000e+00  1.83710000e-07  3.00000002e+00  1.83710000e-07  0.00000000e+00  1.83710000e-07 -2.62267154e-06 
 1.83730000e-07  3.00000000e+00  1.83730000e-07  3.00000002e+00  1.83730000e-07  0.00000000e+00  1.83730000e-07  2.57283491e-06 
 1.83750000e-07  3.00000000e+00  1.83750000e-07  3.00000002e+00  1.83750000e-07  0.00000000e+00  1.83750000e-07 -2.62259039e-06 
 1.83770000e-07  3.00000000e+00  1.83770000e-07  3.00000002e+00  1.83770000e-07  0.00000000e+00  1.83770000e-07  2.57291580e-06 
 1.83790000e-07  3.00000000e+00  1.83790000e-07  3.00000002e+00  1.83790000e-07  0.00000000e+00  1.83790000e-07 -2.62250976e-06 
 1.83810000e-07  3.00000000e+00  1.83810000e-07  3.00000002e+00  1.83810000e-07  0.00000000e+00  1.83810000e-07  2.57299618e-06 
 1.83830000e-07  3.00000000e+00  1.83830000e-07  3.00000002e+00  1.83830000e-07  0.00000000e+00  1.83830000e-07 -2.62242964e-06 
 1.83850000e-07  3.00000000e+00  1.83850000e-07  3.00000002e+00  1.83850000e-07  0.00000000e+00  1.83850000e-07  2.57307604e-06 
 1.83870000e-07  3.00000000e+00  1.83870000e-07  3.00000002e+00  1.83870000e-07  0.00000000e+00  1.83870000e-07 -2.62235003e-06 
 1.83890000e-07  3.00000000e+00  1.83890000e-07  3.00000002e+00  1.83890000e-07  0.00000000e+00  1.83890000e-07  2.57315540e-06 
 1.83910000e-07  3.00000000e+00  1.83910000e-07  3.00000002e+00  1.83910000e-07  0.00000000e+00  1.83910000e-07 -2.62227092e-06 
 1.83930000e-07  3.00000000e+00  1.83930000e-07  3.00000002e+00  1.83930000e-07  0.00000000e+00  1.83930000e-07  2.57323426e-06 
 1.83950000e-07  3.00000000e+00  1.83950000e-07  3.00000002e+00  1.83950000e-07  0.00000000e+00  1.83950000e-07 -2.62219231e-06 
 1.83970000e-07  3.00000000e+00  1.83970000e-07  3.00000002e+00  1.83970000e-07  0.00000000e+00  1.83970000e-07  2.57331263e-06 
 1.83990000e-07  3.00000000e+00  1.83990000e-07  3.00000002e+00  1.83990000e-07  0.00000000e+00  1.83990000e-07 -2.62211419e-06 
 1.84010000e-07  3.00000000e+00  1.84010000e-07  3.00000002e+00  1.84010000e-07  0.00000000e+00  1.84010000e-07  2.57339050e-06 
 1.84030000e-07  3.00000000e+00  1.84030000e-07  3.00000002e+00  1.84030000e-07  0.00000000e+00  1.84030000e-07 -2.62203656e-06 
 1.84050000e-07  3.00000000e+00  1.84050000e-07  3.00000001e+00  1.84050000e-07  0.00000000e+00  1.84050000e-07  2.57346789e-06 
 1.84070000e-07  3.00000000e+00  1.84070000e-07  3.00000001e+00  1.84070000e-07  0.00000000e+00  1.84070000e-07 -2.62195941e-06 
 1.84090000e-07  3.00000000e+00  1.84090000e-07  3.00000001e+00  1.84090000e-07  0.00000000e+00  1.84090000e-07  2.57354480e-06 
 1.84110000e-07  3.00000000e+00  1.84110000e-07  3.00000001e+00  1.84110000e-07  0.00000000e+00  1.84110000e-07 -2.62188274e-06 
 1.84130000e-07  3.00000000e+00  1.84130000e-07  3.00000001e+00  1.84130000e-07  0.00000000e+00  1.84130000e-07  2.57362123e-06 
 1.84150000e-07  3.00000000e+00  1.84150000e-07  3.00000001e+00  1.84150000e-07  0.00000000e+00  1.84150000e-07 -2.62180654e-06 
