 7.22560000e-09  2.99999999e+00  7.22560000e-09  2.99999999e+00 
 7.24560000e-09  2.99999999e+00  7.24560000e-09  2.99999999e+00 
 7.26560000e-09  2.99999999e+00  7.26560000e-09  2.99999999e+00 
 7.28560000e-09  2.99999999e+00  7.28560000e-09  2.99999999e+00 
 7.30560000e-09  2.99999999e+00  7.30560000e-09  2.99999999e+00 
 7.32560000e-09  2.99999999e+00  7.32560000e-09  2.99999999e+00 
 7.34560000e-09  2.99999999e+00  7.34560000e-09  2.99999999e+00 
 7.36560000e-09  2.99999999e+00  7.36560000e-09  2.99999999e+00 
 7.38560000e-09  2.99999999e+00  7.38560000e-09  2.99999999e+00 
 7.40560000e-09  2.99999999e+00  7.40560000e-09  2.99999999e+00 
 7.42560000e-09  2.99999999e+00  7.42560000e-09  2.99999999e+00 
 7.44560000e-09  2.99999999e+00  7.44560000e-09  2.99999999e+00 
 7.46560000e-09  2.99999999e+00  7.46560000e-09  2.99999999e+00 
 7.48560000e-09  2.99999999e+00  7.48560000e-09  2.99999999e+00 
 7.50560000e-09  2.99999999e+00  7.50560000e-09  2.99999999e+00 
 7.52560000e-09  2.99999999e+00  7.52560000e-09  2.99999999e+00 
 7.54560000e-09  2.99999999e+00  7.54560000e-09  2.99999999e+00 
 7.56560000e-09  2.99999999e+00  7.56560000e-09  2.99999999e+00 
 7.58560000e-09  2.99999999e+00  7.58560000e-09  2.99999999e+00 
 7.60560000e-09  2.99999999e+00  7.60560000e-09  2.99999999e+00 
 7.62560000e-09  2.99999999e+00  7.62560000e-09  2.99999999e+00 
 7.64560000e-09  2.99999999e+00  7.64560000e-09  2.99999999e+00 
 7.66560000e-09  2.99999999e+00  7.66560000e-09  2.99999999e+00 
 7.68560000e-09  2.99999999e+00  7.68560000e-09  2.99999999e+00 
 7.70560000e-09  2.99999999e+00  7.70560000e-09  2.99999999e+00 
 7.72560000e-09  2.99999999e+00  7.72560000e-09  2.99999999e+00 
 7.74560000e-09  2.99999999e+00  7.74560000e-09  2.99999999e+00 
 7.76560000e-09  2.99999999e+00  7.76560000e-09  2.99999999e+00 
 7.78560000e-09  2.99999999e+00  7.78560000e-09  2.99999999e+00 
 7.80560000e-09  2.99999999e+00  7.80560000e-09  2.99999999e+00 
 7.82560000e-09  2.99999999e+00  7.82560000e-09  2.99999999e+00 
 7.84560000e-09  2.99999999e+00  7.84560000e-09  2.99999999e+00 
 7.86560000e-09  2.99999999e+00  7.86560000e-09  2.99999999e+00 
 7.88560000e-09  2.99999999e+00  7.88560000e-09  2.99999999e+00 
 7.90560000e-09  2.99999999e+00  7.90560000e-09  2.99999999e+00 
 7.92560000e-09  2.99999999e+00  7.92560000e-09  2.99999999e+00 
 7.94560000e-09  2.99999999e+00  7.94560000e-09  2.99999999e+00 
 7.96560000e-09  2.99999999e+00  7.96560000e-09  2.99999999e+00 
 7.98560000e-09  2.99999999e+00  7.98560000e-09  2.99999999e+00 
 8.00560000e-09  2.99999999e+00  8.00560000e-09  2.99999999e+00 
 8.02560000e-09  2.99999999e+00  8.02560000e-09  2.99999999e+00 
 8.04560000e-09  2.99999999e+00  8.04560000e-09  2.99999999e+00 
 8.06560000e-09  2.99999999e+00  8.06560000e-09  2.99999999e+00 
 8.08560000e-09  2.99999999e+00  8.08560000e-09  2.99999999e+00 
 8.10560000e-09  2.99999999e+00  8.10560000e-09  2.99999999e+00 
 8.12560000e-09  2.99999999e+00  8.12560000e-09  2.99999999e+00 
 8.14560000e-09  2.99999999e+00  8.14560000e-09  2.99999999e+00 
 8.16560000e-09  2.99999999e+00  8.16560000e-09  2.99999999e+00 
 8.18560000e-09  2.99999999e+00  8.18560000e-09  2.99999999e+00 
 8.20560000e-09  2.99999999e+00  8.20560000e-09  2.99999999e+00 
 8.22560000e-09  2.99999999e+00  8.22560000e-09  2.99999999e+00 
 8.24560000e-09  2.99999999e+00  8.24560000e-09  2.99999999e+00 
 8.26560000e-09  2.99999999e+00  8.26560000e-09  2.99999999e+00 
 8.28560000e-09  2.99999999e+00  8.28560000e-09  2.99999999e+00 
 8.30560000e-09  2.99999999e+00  8.30560000e-09  2.99999999e+00 
 8.32560000e-09  2.99999999e+00  8.32560000e-09  2.99999999e+00 
 8.34560000e-09  2.99999999e+00  8.34560000e-09  2.99999999e+00 
 8.36560000e-09  2.99999999e+00  8.36560000e-09  2.99999999e+00 
 8.38560000e-09  2.99999999e+00  8.38560000e-09  2.99999999e+00 
 8.40560000e-09  2.99999999e+00  8.40560000e-09  2.99999999e+00 
 8.42560000e-09  2.99999999e+00  8.42560000e-09  2.99999999e+00 
 8.44560000e-09  2.99999999e+00  8.44560000e-09  2.99999999e+00 
 8.46560000e-09  2.99999999e+00  8.46560000e-09  2.99999999e+00 
 8.48560000e-09  2.99999999e+00  8.48560000e-09  2.99999999e+00 
 8.50560000e-09  2.99999999e+00  8.50560000e-09  2.99999999e+00 
 8.52560000e-09  2.99999999e+00  8.52560000e-09  2.99999999e+00 
 8.54560000e-09  2.99999999e+00  8.54560000e-09  2.99999999e+00 
 8.56560000e-09  2.99999999e+00  8.56560000e-09  2.99999999e+00 
 8.58560000e-09  2.99999999e+00  8.58560000e-09  2.99999999e+00 
 8.60560000e-09  2.99999999e+00  8.60560000e-09  2.99999999e+00 
 8.62560000e-09  2.99999999e+00  8.62560000e-09  2.99999999e+00 
 8.64560000e-09  2.99999999e+00  8.64560000e-09  2.99999999e+00 
 8.66560000e-09  2.99999999e+00  8.66560000e-09  2.99999999e+00 
 8.68560000e-09  2.99999999e+00  8.68560000e-09  2.99999999e+00 
 8.70560000e-09  2.99999999e+00  8.70560000e-09  2.99999999e+00 
 8.72560000e-09  2.99999999e+00  8.72560000e-09  2.99999999e+00 
 8.74560000e-09  2.99999999e+00  8.74560000e-09  2.99999999e+00 
 8.76560000e-09  2.99999999e+00  8.76560000e-09  2.99999999e+00 
 8.78560000e-09  2.99999999e+00  8.78560000e-09  2.99999999e+00 
 8.80560000e-09  2.99999999e+00  8.80560000e-09  2.99999999e+00 
 8.82560000e-09  2.99999999e+00  8.82560000e-09  2.99999999e+00 
 8.84560000e-09  2.99999999e+00  8.84560000e-09  2.99999999e+00 
 8.86560000e-09  2.99999999e+00  8.86560000e-09  2.99999999e+00 
 8.88560000e-09  2.99999999e+00  8.88560000e-09  2.99999999e+00 
 8.90560000e-09  2.99999999e+00  8.90560000e-09  2.99999999e+00 
 8.92560000e-09  2.99999999e+00  8.92560000e-09  2.99999999e+00 
 8.94560000e-09  2.99999999e+00  8.94560000e-09  2.99999999e+00 
 8.96560000e-09  2.99999999e+00  8.96560000e-09  2.99999999e+00 
 8.98560000e-09  2.99999999e+00  8.98560000e-09  2.99999999e+00 
 9.00560000e-09  2.99999999e+00  9.00560000e-09  2.99999999e+00 
 9.02560000e-09  2.99999999e+00  9.02560000e-09  2.99999999e+00 
 9.04560000e-09  2.99999999e+00  9.04560000e-09  2.99999999e+00 
 9.06560000e-09  2.99999999e+00  9.06560000e-09  2.99999999e+00 
 9.08560000e-09  2.99999999e+00  9.08560000e-09  2.99999999e+00 
 9.10560000e-09  2.99999999e+00  9.10560000e-09  2.99999999e+00 
 9.12560000e-09  2.99999999e+00  9.12560000e-09  2.99999999e+00 
 9.14560000e-09  2.99999999e+00  9.14560000e-09  2.99999999e+00 
 9.16560000e-09  2.99999999e+00  9.16560000e-09  2.99999999e+00 
 9.18560000e-09  2.99999999e+00  9.18560000e-09  2.99999999e+00 
 9.20560000e-09  2.99999999e+00  9.20560000e-09  2.99999999e+00 
 9.22560000e-09  2.99999999e+00  9.22560000e-09  2.99999999e+00 
 9.24560000e-09  2.99999999e+00  9.24560000e-09  2.99999999e+00 
 9.26560000e-09  2.99999999e+00  9.26560000e-09  2.99999999e+00 
 9.28560000e-09  2.99999999e+00  9.28560000e-09  2.99999999e+00 
 9.30560000e-09  2.99999999e+00  9.30560000e-09  2.99999999e+00 
 9.32560000e-09  2.99999999e+00  9.32560000e-09  2.99999999e+00 
 9.34560000e-09  2.99999999e+00  9.34560000e-09  2.99999999e+00 
 9.36560000e-09  2.99999999e+00  9.36560000e-09  2.99999999e+00 
 9.38560000e-09  2.99999999e+00  9.38560000e-09  2.99999999e+00 
 9.40560000e-09  2.99999999e+00  9.40560000e-09  2.99999999e+00 
 9.42560000e-09  2.99999999e+00  9.42560000e-09  2.99999999e+00 
 9.44560000e-09  2.99999999e+00  9.44560000e-09  2.99999999e+00 
 9.46560000e-09  2.99999999e+00  9.46560000e-09  2.99999999e+00 
 9.48560000e-09  2.99999999e+00  9.48560000e-09  2.99999999e+00 
 9.50560000e-09  2.99999999e+00  9.50560000e-09  2.99999999e+00 
 9.52560000e-09  2.99999999e+00  9.52560000e-09  2.99999999e+00 
 9.54560000e-09  2.99999999e+00  9.54560000e-09  2.99999999e+00 
 9.56560000e-09  2.99999999e+00  9.56560000e-09  2.99999999e+00 
 9.58560000e-09  2.99999999e+00  9.58560000e-09  2.99999999e+00 
 9.60560000e-09  2.99999999e+00  9.60560000e-09  2.99999999e+00 
 9.62560000e-09  2.99999999e+00  9.62560000e-09  2.99999999e+00 
 9.64560000e-09  2.99999999e+00  9.64560000e-09  2.99999999e+00 
 9.66560000e-09  2.99999999e+00  9.66560000e-09  2.99999999e+00 
 9.68560000e-09  2.99999999e+00  9.68560000e-09  2.99999999e+00 
 9.70560000e-09  2.99999999e+00  9.70560000e-09  2.99999999e+00 
 9.72560000e-09  2.99999999e+00  9.72560000e-09  2.99999999e+00 
 9.74560000e-09  2.99999999e+00  9.74560000e-09  2.99999999e+00 
 9.76560000e-09  2.99999999e+00  9.76560000e-09  2.99999999e+00 
 9.78560000e-09  2.99999999e+00  9.78560000e-09  2.99999999e+00 
 9.80560000e-09  2.99999999e+00  9.80560000e-09  2.99999999e+00 
 9.82560000e-09  2.99999999e+00  9.82560000e-09  2.99999999e+00 
 9.84560000e-09  2.99999999e+00  9.84560000e-09  2.99999999e+00 
 9.86560000e-09  2.99999999e+00  9.86560000e-09  2.99999999e+00 
 9.88560000e-09  2.99999999e+00  9.88560000e-09  2.99999999e+00 
 9.90560000e-09  2.99999999e+00  9.90560000e-09  2.99999999e+00 
 9.92560000e-09  2.99999999e+00  9.92560000e-09  2.99999999e+00 
 9.94560000e-09  2.99999999e+00  9.94560000e-09  2.99999999e+00 
 9.96560000e-09  2.99999999e+00  9.96560000e-09  2.99999999e+00 
 9.98560000e-09  2.99999999e+00  9.98560000e-09  2.99999999e+00 
 1.00000000e-08  2.99999999e+00  1.00000000e-08  2.99999999e+00 
 1.00020000e-08  3.01848943e+00  1.00020000e-08  3.01848941e+00 
 1.00060000e-08  3.05446641e+00  1.00060000e-08  3.05446635e+00 
 1.00140000e-08  3.12187115e+00  1.00140000e-08  3.12187105e+00 
 1.00277649e-08  3.22968448e+00  1.00277649e-08  3.22968441e+00 
 1.00462172e-08  3.35262800e+00  1.00462172e-08  3.35262861e+00 
 1.00500000e-08  3.36905276e+00  1.00500000e-08  3.36905450e+00 
 1.00507646e-08  3.36883045e+00  1.00507646e-08  3.36883202e+00 
 1.00522937e-08  3.36848905e+00  1.00522937e-08  3.36848925e+00 
 1.00553520e-08  3.36805403e+00  1.00553520e-08  3.36805025e+00 
 1.00614685e-08  3.36712614e+00  1.00614685e-08  3.36711124e+00 
 1.00737016e-08  3.36381862e+00  1.00737016e-08  3.36375696e+00 
 1.00937016e-08  3.35144941e+00  1.00937016e-08  3.35118813e+00 
 1.01137016e-08  3.33629013e+00  1.01137016e-08  3.33589500e+00 
 1.01337016e-08  3.32112803e+00  1.01337016e-08  3.32019901e+00 
 1.01537016e-08  3.28732988e+00  1.01537016e-08  3.28480195e+00 
 1.01737016e-08  3.22987688e+00  1.01737016e-08  3.22948261e+00 
 1.01937016e-08  3.15611117e+00  1.01937016e-08  3.15830891e+00 
 1.02137016e-08  3.07361308e+00  1.02137016e-08  3.07799816e+00 
 1.02337016e-08  2.98774549e+00  1.02337016e-08  2.99375601e+00 
 1.02537016e-08  2.90267755e+00  1.02537016e-08  2.91016435e+00 
 1.02737016e-08  2.81683918e+00  1.02737016e-08  2.82565990e+00 
 1.02937016e-08  2.73067418e+00  1.02937016e-08  2.74074933e+00 
 1.03137016e-08  2.64440076e+00  1.03137016e-08  2.65566779e+00 
 1.03337016e-08  2.55822013e+00  1.03337016e-08  2.57058907e+00 
 1.03537016e-08  2.47242427e+00  1.03537016e-08  2.48573218e+00 
 1.03737016e-08  2.38741894e+00  1.03737016e-08  2.40144663e+00 
 1.03937016e-08  2.30355785e+00  1.03937016e-08  2.31817569e+00 
 1.04137016e-08  2.22101033e+00  1.04137016e-08  2.23627410e+00 
 1.04337016e-08  2.14003156e+00  1.04337016e-08  2.15610798e+00 
 1.04537016e-08  2.06126958e+00  1.04537016e-08  2.07836432e+00 
 1.04737016e-08  1.98568579e+00  1.04737016e-08  2.00401824e+00 
 1.04937016e-08  1.91420917e+00  1.04937016e-08  1.93402563e+00 
 1.05137016e-08  1.84749638e+00  1.05137016e-08  1.86907858e+00 
 1.05337016e-08  1.78587310e+00  1.05337016e-08  1.80953630e+00 
 1.05537016e-08  1.72939547e+00  1.05537016e-08  1.75548701e+00 
 1.05737016e-08  1.67793431e+00  1.05737016e-08  1.70683759e+00 
 1.05937016e-08  1.63124117e+00  1.05937016e-08  1.66338425e+00 
 1.06137016e-08  1.58899722e+00  1.06137016e-08  1.62486236e+00 
 1.06337016e-08  1.55084053e+00  1.06337016e-08  1.59097370e+00 
 1.06537016e-08  1.51638812e+00  1.06537016e-08  1.56140891e+00 
 1.06737016e-08  1.48524666e+00  1.06737016e-08  1.53585888e+00 
 1.06937016e-08  1.45702567e+00  1.06937016e-08  1.51402959e+00 
 1.07137016e-08  1.43134074e+00  1.07137016e-08  1.49564617e+00 
 1.07337016e-08  1.40781823e+00  1.07337016e-08  1.48045990e+00 
 1.07537016e-08  1.38609730e+00  1.07537016e-08  1.46825227e+00 
 1.07737016e-08  1.36583032e+00  1.07737016e-08  1.45883782e+00 
 1.07937016e-08  1.34668213e+00  1.07937016e-08  1.45206611e+00 
 1.08137016e-08  1.32832827e+00  1.08137016e-08  1.44782296e+00 
 1.08337016e-08  1.31045248e+00  1.08337016e-08  1.44603148e+00 
 1.08537016e-08  1.29274375e+00  1.08537016e-08  1.44665280e+00 
 1.08737016e-08  1.27489286e+00  1.08737016e-08  1.44968691e+00 
 1.08937016e-08  1.25658884e+00  1.08937016e-08  1.45517352e+00 
 1.09137016e-08  1.23751519e+00  1.09137016e-08  1.46319310e+00 
 1.09337016e-08  1.21734625e+00  1.09337016e-08  1.47386797e+00 
 1.09537016e-08  1.19574381e+00  1.09537016e-08  1.48736347e+00 
 1.09737016e-08  1.17235415e+00  1.09737016e-08  1.50388876e+00 
 1.09937016e-08  1.14680603e+00  1.09937016e-08  1.52369708e+00 
 1.10137016e-08  1.11871004e+00  1.10137016e-08  1.54708459e+00 
 1.10337016e-08  1.08766023e+00  1.10337016e-08  1.57438674e+00 
 1.10537016e-08  1.05323964e+00  1.10537016e-08  1.60597002e+00 
 1.10737016e-08  1.01503345e+00  1.10737016e-08  1.64221537e+00 
 1.10937016e-08  9.72661903e-01  1.10937016e-08  1.68348417e+00 
 1.11137016e-08  9.25885039e-01  1.11137016e-08  1.73003637e+00 
 1.11337016e-08  8.75015939e-01  1.11337016e-08  1.78179500e+00 
 1.11537016e-08  8.21997375e-01  1.11537016e-08  1.83772142e+00 
 1.11737016e-08  7.70736439e-01  1.11737016e-08  1.89539398e+00 
 1.11937016e-08  7.24018434e-01  1.11937016e-08  1.95281763e+00 
 1.12137016e-08  6.81921426e-01  1.12137016e-08  2.00956746e+00 
 1.12337016e-08  6.43673651e-01  1.12337016e-08  2.06558736e+00 
 1.12537016e-08  6.08531142e-01  1.12537016e-08  2.12073619e+00 
 1.12737016e-08  5.75910327e-01  1.12737016e-08  2.17485316e+00 
 1.12937016e-08  5.45375667e-01  1.12937016e-08  2.22779835e+00 
 1.13137016e-08  5.16581919e-01  1.13137016e-08  2.27943048e+00 
 1.13337016e-08  4.89243781e-01  1.13337016e-08  2.32958868e+00 
 1.13537016e-08  4.63136972e-01  1.13537016e-08  2.37807572e+00 
 1.13737016e-08  4.38099589e-01  1.13737016e-08  2.42465931e+00 
 1.13937016e-08  4.14024203e-01  1.13937016e-08  2.46910040e+00 
 1.14137016e-08  3.90842142e-01  1.14137016e-08  2.51119570e+00 
 1.14337016e-08  3.68510533e-01  1.14337016e-08  2.55080739e+00 
 1.14537016e-08  3.47003620e-01  1.14537016e-08  2.58787000e+00 
 1.14737016e-08  3.26307801e-01  1.14737016e-08  2.62238109e+00 
 1.14937016e-08  3.06417814e-01  1.14937016e-08  2.65438700e+00 
 1.15137016e-08  2.87333573e-01  1.15137016e-08  2.68396931e+00 
 1.15337016e-08  2.69057500e-01  1.15337016e-08  2.71123382e+00 
 1.15537016e-08  2.51592350e-01  1.15537016e-08  2.73630204e+00 
 1.15737016e-08  2.34939550e-01  1.15737016e-08  2.75930466e+00 
 1.15937016e-08  2.19098003e-01  1.15937016e-08  2.78037658e+00 
 1.16137016e-08  2.04063323e-01  1.16137016e-08  2.79965322e+00 
 1.16337016e-08  1.89827425e-01  1.16337016e-08  2.81726768e+00 
 1.16537016e-08  1.76378409e-01  1.16537016e-08  2.83334877e+00 
 1.16737016e-08  1.63700672e-01  1.16737016e-08  2.84801961e+00 
 1.16937016e-08  1.51775181e-01  1.16937016e-08  2.86139666e+00 
 1.17137016e-08  1.40579855e-01  1.17137016e-08  2.87358923e+00 
 1.17337016e-08  1.30090016e-01  1.17337016e-08  2.88469920e+00 
 1.17537016e-08  1.20278871e-01  1.17537016e-08  2.89482102e+00 
 1.17737016e-08  1.11117997e-01  1.17737016e-08  2.90404188e+00 
 1.17937016e-08  1.02577799e-01  1.17937016e-08  2.91244191e+00 
 1.18137016e-08  9.46279506e-02  1.18137016e-08  2.92009459e+00 
 1.18337016e-08  8.72377801e-02  1.18337016e-08  2.92706708e+00 
 1.18537016e-08  8.03766196e-02  1.18537016e-08  2.93342071e+00 
 1.18737016e-08  7.40141018e-02  1.18737016e-08  2.93921133e+00 
 1.18937016e-08  6.81204105e-02  1.18937016e-08  2.94448980e+00 
 1.19137016e-08  6.26664873e-02  1.19137016e-08  2.94930233e+00 
 1.19337016e-08  5.76241948e-02  1.19337016e-08  2.95369095e+00 
 1.19537016e-08  5.29664440e-02  1.19537016e-08  2.95769383e+00 
 1.19737016e-08  4.86672864e-02  1.19737016e-08  2.96134561e+00 
 1.19937016e-08  4.47019784e-02  1.19937016e-08  2.96467778e+00 
 1.20137016e-08  4.10470193e-02  1.20137016e-08  2.96771891e+00 
 1.20337016e-08  3.76801689e-02  1.20337016e-08  2.97049496e+00 
 1.20537016e-08  3.45804476e-02  1.20537016e-08  2.97302949e+00 
 1.20737016e-08  3.17281213e-02  1.20737016e-08  2.97534393e+00 
 1.20937016e-08  2.91046756e-02  1.20937016e-08  2.97745775e+00 
 1.21137016e-08  2.66927808e-02  1.21137016e-08  2.97938863e+00 
 1.21337016e-08  2.44762497e-02  1.21337016e-08  2.98115267e+00 
 1.21537016e-08  2.24399914e-02  1.21537016e-08  2.98276452e+00 
 1.21737016e-08  2.05699603e-02  1.21737016e-08  2.98423749e+00 
 1.21937016e-08  1.88531044e-02  1.21937016e-08  2.98558371e+00 
 1.22137016e-08  1.72773116e-02  1.22137016e-08  2.98681422e+00 
 1.22337016e-08  1.58313563e-02  1.22337016e-08  2.98793910e+00 
 1.22537016e-08  1.45048465e-02  1.22537016e-08  2.98896749e+00 
 1.22737016e-08  1.32881715e-02  1.22737016e-08  2.98990777e+00 
 1.22937016e-08  1.21724521e-02  1.22937016e-08  2.99076755e+00 
 1.23137016e-08  1.11494914e-02  1.23137016e-08  2.99155378e+00 
 1.23337016e-08  1.02117286e-02  1.23337016e-08  2.99227281e+00 
 1.23537016e-08  9.35219420e-03  1.23537016e-08  2.99293042e+00 
 1.23737016e-08  8.56446825e-03  1.23737016e-08  2.99353188e+00 
 1.23937016e-08  7.84264018e-03  1.23937016e-08  2.99408203e+00 
 1.24137016e-08  7.18127137e-03  1.24137016e-08  2.99458527e+00 
 1.24337016e-08  6.57535987e-03  1.24337016e-08  2.99504561e+00 
 1.24537016e-08  6.02030736e-03  1.24537016e-08  2.99546673e+00 
 1.24737016e-08  5.51188824e-03  1.24737016e-08  2.99585199e+00 
 1.24937016e-08  5.04622088e-03  1.24937016e-08  2.99620444e+00 
 1.25137016e-08  4.61974074e-03  1.25137016e-08  2.99652690e+00 
 1.25337016e-08  4.22917550e-03  1.25337016e-08  2.99682193e+00 
 1.25537016e-08  3.87152192e-03  1.25537016e-08  2.99709186e+00 
 1.25737016e-08  3.54402438e-03  1.25737016e-08  2.99733883e+00 
 1.25937016e-08  3.24415509e-03  1.25937016e-08  2.99756481e+00 
 1.26137016e-08  2.96959568e-03  1.26137016e-08  2.99777158e+00 
 1.26337016e-08  2.71822028e-03  1.26337016e-08  2.99796078e+00 
 1.26537016e-08  2.48807989e-03  1.26537016e-08  2.99813390e+00 
 1.26737016e-08  2.27738791e-03  1.26737016e-08  2.99829232e+00 
 1.26937016e-08  2.08450687e-03  1.26937016e-08  2.99843727e+00 
 1.27137016e-08  1.90793618e-03  1.27137016e-08  2.99856992e+00 
 1.27337016e-08  1.74630082e-03  1.27337016e-08  2.99869130e+00 
 1.27537016e-08  1.59834102e-03  1.27537016e-08  2.99880237e+00 
 1.27737016e-08  1.46290267e-03  1.27737016e-08  2.99890401e+00 
 1.27937016e-08  1.33892858e-03  1.27937016e-08  2.99899702e+00 
 1.28137016e-08  1.22545041e-03  1.28137016e-08  2.99908213e+00 
 1.28337016e-08  1.12158128e-03  1.28337016e-08  2.99916002e+00 
 1.28537016e-08  1.02650894e-03  1.28537016e-08  2.99923130e+00 
 1.28737016e-08  9.39489599e-04  1.28737016e-08  2.99929653e+00 
 1.28937016e-08  8.59842131e-04  1.28937016e-08  2.99935622e+00 
 1.29137016e-08  7.86942866e-04  1.29137016e-08  2.99941085e+00 
 1.29337016e-08  7.20220757e-04  1.29337016e-08  2.99946084e+00 
 1.29537016e-08  6.59152964e-04  1.29537016e-08  2.99950658e+00 
 1.29737016e-08  6.03260805e-04  1.29737016e-08  2.99954845e+00 
 1.29937016e-08  5.52106042e-04  1.29937016e-08  2.99958676e+00 
 1.30137016e-08  5.05287477e-04  1.30137016e-08  2.99962182e+00 
 1.30337016e-08  4.62437831e-04  1.30337016e-08  2.99965391e+00 
 1.30537016e-08  4.23220888e-04  1.30537016e-08  2.99968327e+00 
 1.30737016e-08  3.87328874e-04  1.30737016e-08  2.99971014e+00 
 1.30937016e-08  3.54480058e-04  1.30937016e-08  2.99973473e+00 
 1.31137016e-08  3.24416553e-04  1.31137016e-08  2.99975724e+00 
 1.31337016e-08  2.96902303e-04  1.31337016e-08  2.99977783e+00 
 1.31537016e-08  2.71721241e-04  1.31537016e-08  2.99979668e+00 
 1.31737016e-08  2.48675594e-04  1.31737016e-08  2.99981393e+00 
 1.31937016e-08  2.27584341e-04  1.31937016e-08  2.99982972e+00 
 1.32137016e-08  2.08281796e-04  1.32137016e-08  2.99984416e+00 
 1.32337016e-08  1.90616310e-04  1.32337016e-08  2.99985738e+00 
 1.32537016e-08  1.74449082e-04  1.32537016e-08  2.99986948e+00 
 1.32737016e-08  1.59653074e-04  1.32737016e-08  2.99988055e+00 
 1.32937016e-08  1.46112013e-04  1.32937016e-08  2.99989069e+00 
 1.33137016e-08  1.33719483e-04  1.33137016e-08  2.99989996e+00 
 1.33337016e-08  1.22378086e-04  1.33337016e-08  2.99990845e+00 
 1.33537016e-08  1.11998681e-04  1.33537016e-08  2.99991621e+00 
 1.33737016e-08  1.02499685e-04  1.33737016e-08  2.99992332e+00 
 1.33937016e-08  9.38064291e-05  1.33937016e-08  2.99992983e+00 
 1.34137016e-08  8.58505777e-05  1.34137016e-08  2.99993578e+00 
 1.34337016e-08  7.85695883e-05  1.34337016e-08  2.99994123e+00 
 1.34537016e-08  7.19062216e-05  1.34537016e-08  2.99994621e+00 
 1.34737016e-08  6.58080922e-05  1.34737016e-08  2.99995077e+00 
 1.34937016e-08  6.02272570e-05  1.34937016e-08  2.99995495e+00 
 1.35137016e-08  5.51198387e-05  1.35137016e-08  2.99995877e+00 
 1.35337016e-08  5.04456808e-05  1.35337016e-08  2.99996227e+00 
 1.35537016e-08  4.61680328e-05  1.35537016e-08  2.99996547e+00 
