 5.83624832e-07  8.07387871e-05  5.83624832e-07 -1.40449250e-05  5.83624832e-07  2.14240459e-01 
 5.88262592e-07  7.98639297e-05  5.88262592e-07 -1.43737585e-05  5.88262592e-07  2.23098038e-01 
 5.92900352e-07  7.90418699e-05  5.92900352e-07 -1.46933351e-05  5.92900352e-07  2.32156914e-01 
 5.97538112e-07  7.82351428e-05  5.97538112e-07 -1.50246274e-05  5.97538112e-07  2.41417698e-01 
 6.02175872e-07  7.74731960e-05  6.02175872e-07 -1.53466135e-05  6.02175872e-07  2.50880986e-01 
 6.06813632e-07  7.67234364e-05  6.06813632e-07 -1.56802547e-05  6.06813632e-07  2.60547356e-01 
 6.11451392e-07  7.60120591e-05  6.11451392e-07 -1.60045179e-05  6.11451392e-07  2.70417363e-01 
 6.16089152e-07  7.53105484e-05  6.16089152e-07 -1.63403557e-05  6.16089152e-07  2.80491534e-01 
 6.20726912e-07  7.46421780e-05  6.20726912e-07 -1.66667262e-05  6.20726912e-07  2.90770363e-01 
 6.25364672e-07  7.39818402e-05  6.25364672e-07 -1.70045758e-05  6.25364672e-07  3.01254310e-01 
 6.30002432e-07  7.33501592e-05  6.30002432e-07 -1.73328561e-05  6.30002432e-07  3.11943796e-01 
 6.34640192e-07  7.27248527e-05  6.34640192e-07 -1.76725092e-05  6.34640192e-07  3.22839198e-01 
 6.39277952e-07  7.21240979e-05  6.39277952e-07 -1.80024828e-05  6.39277952e-07  3.33940848e-01 
 6.43915712e-07  7.15278976e-05  6.43915712e-07 -1.83437172e-05  6.43915712e-07  3.45249027e-01 
 6.48553472e-07  7.09520904e-05  6.48553472e-07 -1.86751592e-05  6.48553472e-07  3.56763964e-01 
 6.53191232e-07  7.03784154e-05  6.53191232e-07 -1.90177514e-05  6.53191232e-07  3.68485826e-01 
 6.57828992e-07  6.98203517e-05  6.57828992e-07 -1.93504448e-05  6.57828992e-07  3.80414722e-01 
 6.62466752e-07  6.92607754e-05  6.62466752e-07 -1.96941920e-05  6.62466752e-07  3.92550691e-01 
 6.67104512e-07  6.87106794e-05  6.67104512e-07 -2.00279597e-05  6.67104512e-07  4.04893704e-01 
 6.71742272e-07  6.81535697e-05  6.71742272e-07 -2.03727270e-05  6.71742272e-07  4.17443654e-01 
 6.76380032e-07  6.75981831e-05  6.76380032e-07 -2.07075014e-05  6.76380032e-07  4.30200359e-01 
 6.81017792e-07  6.70292961e-05  6.81017792e-07 -2.10533247e-05  6.81017792e-07  4.43163554e-01 
 6.85655552e-07  6.64560121e-05  6.85655552e-07 -2.13892954e-05  6.85655552e-07  4.56332906e-01 
 6.90293312e-07  6.58692261e-05  6.90293312e-07 -2.17365810e-05  6.90293312e-07  4.69708014e-01 
 6.94931072e-07  6.52862910e-05  6.94931072e-07 -2.20744346e-05  6.94931072e-07  4.83288439e-01 
 6.99568832e-07  6.47120607e-05  6.99568832e-07 -2.24241866e-05  6.99568832e-07  4.97073722e-01 
 7.04206592e-07  6.41741497e-05  7.04206592e-07 -2.27652169e-05  7.04206592e-07  5.11063417e-01 
 7.08844352e-07  6.36797538e-05  7.08844352e-07 -2.31188982e-05  7.08844352e-07  5.25257087e-01 
 7.13482112e-07  6.32421599e-05  7.13482112e-07 -2.34645478e-05  7.13482112e-07  5.39654292e-01 
 7.18119872e-07  6.28460373e-05  7.18119872e-07 -2.38234088e-05  7.18119872e-07  5.54254538e-01 
 7.22757632e-07  6.24835312e-05  7.22757632e-07 -2.41746757e-05  7.22757632e-07  5.69057237e-01 
 7.27395392e-07  6.21332248e-05  7.27395392e-07 -2.45395357e-05  7.27395392e-07  5.84061686e-01 
 7.32033152e-07  6.17933494e-05  7.32033152e-07 -2.48971939e-05  7.32033152e-07  5.99267070e-01 
 7.36670912e-07  6.14553828e-05  7.36670912e-07 -2.52688700e-05  7.36670912e-07  6.14672483e-01 
 7.41308672e-07  6.11264418e-05  7.41308672e-07 -2.56337755e-05  7.41308672e-07  6.30276941e-01 
 7.45946432e-07  6.08024958e-05  7.45946432e-07 -2.60130943e-05  7.45946432e-07  6.46079384e-01 
 7.50584192e-07  6.04899510e-05  7.50584192e-07 -2.63859702e-05  7.50584192e-07  6.62078667e-01 
 7.55221952e-07  6.01836725e-05  7.55221952e-07 -2.67735064e-05  7.55221952e-07  6.78273542e-01 
 7.59859712e-07  5.98880190e-05  7.59859712e-07 -2.71547644e-05  7.59859712e-07  6.94662649e-01 
 7.64497472e-07  5.95973253e-05  7.64497472e-07 -2.75507698e-05  7.64497472e-07  7.11244491e-01 
 7.69135232e-07  5.93150016e-05  7.69135232e-07 -2.79405065e-05  7.69135232e-07  7.28017425e-01 
 7.73772992e-07  5.90356751e-05  7.73772992e-07 -2.83449333e-05  7.73772992e-07  7.44979644e-01 
 7.78410752e-07  5.87624341e-05  7.78410752e-07 -2.87429703e-05  7.78410752e-07  7.62129169e-01 
 7.83048512e-07  5.84905165e-05  7.83048512e-07 -2.91555049e-05  7.83048512e-07  7.79463827e-01 
 7.87686272e-07  5.82229525e-05  7.87686272e-07 -2.95613886e-05  7.87686272e-07  7.96981244e-01 
 7.92324032e-07  5.79556257e-05  7.92324032e-07 -2.99814386e-05  7.92324032e-07  8.14678825e-01 
 7.96961792e-07  5.76915443e-05  7.96961792e-07 -3.03944318e-05  7.96961792e-07  8.32553734e-01 
 8.01599552e-07  5.74271560e-05  8.01599552e-07 -3.08211066e-05  8.01599552e-07  8.50602884e-01 
 8.06237312e-07  5.71653927e-05  8.06237312e-07 -3.12401540e-05  8.06237312e-07  8.68822907e-01 
 8.10875072e-07  5.69031439e-05  8.10875072e-07 -3.16722208e-05  8.10875072e-07  8.87210138e-01 
 8.15512832e-07  5.66431984e-05  8.15512832e-07 -3.20959003e-05  8.15512832e-07  9.05760588e-01 
 8.20150592e-07  5.63827765e-05  8.20150592e-07 -3.25317367e-05  8.20150592e-07  9.24469916e-01 
 8.24788352e-07  5.61244772e-05  8.24788352e-07 -3.29582201e-05  8.24788352e-07  9.43333408e-01 
 8.29426112e-07  5.58657734e-05  8.29426112e-07 -3.33957978e-05  8.29426112e-07  9.62345947e-01 
 8.34063872e-07  5.56090607e-05  8.34063872e-07 -3.38228789e-05  8.34063872e-07  9.81501994e-01 
 8.38701632e-07  5.53520267e-05  8.38701632e-07 -3.42598627e-05  8.38701632e-07  1.00079557e+00 
 8.43339392e-07  5.50968869e-05  8.43339392e-07 -3.46851632e-05  8.43339392e-07  1.02022027e+00 
 8.47977152e-07  5.48415474e-05  8.47977152e-07 -3.51192617e-05  8.47977152e-07  1.03976926e+00 
 8.52614912e-07  5.45881013e-05  8.52614912e-07 -3.55407517e-05  8.52614912e-07  1.05943535e+00 
 8.57252672e-07  5.43347039e-05  8.57252672e-07 -3.59703976e-05  8.57252672e-07  1.07921107e+00 
 8.61890432e-07  5.40833856e-05  8.61890432e-07 -3.63871628e-05  8.61890432e-07  1.09908878e+00 
 8.66528192e-07  5.38325596e-05  8.66528192e-07 -3.68122266e-05  8.66528192e-07  1.11906080e+00 
 8.71165952e-07  5.35842099e-05  8.71165952e-07 -3.72249561e-05  8.71165952e-07  1.13911960e+00 
 8.75803712e-07  5.33369404e-05  8.75803712e-07 -3.76468735e-05  8.75803712e-07  1.15925786e+00 
 8.80441472e-07  5.30926235e-05  8.80441472e-07 -3.80575982e-05  8.80441472e-07  1.17946862e+00 
 8.85079232e-07  5.28499795e-05  8.85079232e-07 -3.84788087e-05  8.85079232e-07  1.19974535e+00 
 8.89716992e-07  5.26107133e-05  8.89716992e-07 -3.88901967e-05  8.89716992e-07  1.22008199e+00 
 8.94354752e-07  5.23735931e-05  8.94354752e-07 -3.93134483e-05  8.94354752e-07  1.24047295e+00 
 8.98992512e-07  5.21401328e-05  8.98992512e-07 -3.97282162e-05  8.98992512e-07  1.26091313e+00 
 9.03630272e-07  5.19091261e-05  9.03630272e-07 -4.01561178e-05  9.03630272e-07  1.28139790e+00 
 9.08268032e-07  5.16819073e-05  9.08268032e-07 -4.05767188e-05  9.08268032e-07  1.30192307e+00 
 9.12905792e-07  5.14572973e-05  9.12905792e-07 -4.10115404e-05  9.12905792e-07  1.32248486e+00 
 9.17543552e-07  5.12364757e-05  9.17543552e-07 -4.14400490e-05  9.17543552e-07  1.34307988e+00 
 9.22181312e-07  5.10183005e-05  9.22181312e-07 -4.18836674e-05  9.22181312e-07  1.36370506e+00 
 9.26819072e-07  5.08038227e-05  9.26819072e-07 -4.23217672e-05  9.26819072e-07  1.38435768e+00 
 9.31456832e-07  5.05919473e-05  9.31456832e-07 -4.27756816e-05  9.31456832e-07  1.40503529e+00 
 9.36094592e-07  5.03836201e-05  9.36094592e-07 -4.32246982e-05  9.36094592e-07  1.42573570e+00 
 9.40732352e-07  5.01777999e-05  9.40732352e-07 -4.36900733e-05  9.40732352e-07  1.44645696e+00 
 9.45370112e-07  4.99753458e-05  9.45370112e-07 -4.41510238e-05  9.45370112e-07  1.46719731e+00 
 9.50007872e-07  4.97752745e-05  9.50007872e-07 -4.46287414e-05  9.50007872e-07  1.48795519e+00 
 9.54645632e-07  4.95783726e-05  9.54645632e-07 -4.51023845e-05  9.54645632e-07  1.50872921e+00 
 9.59283392e-07  4.93837160e-05  9.59283392e-07 -4.55930919e-05  9.59283392e-07  1.52951811e+00 
 9.63921152e-07  4.91920298e-05  9.63921152e-07 -4.60799740e-05  9.63921152e-07  1.55032078e+00 
 9.68558912e-07  4.90024492e-05  9.68558912e-07 -4.65841265e-05  9.68558912e-07  1.57113621e+00 
 9.73196672e-07  4.88156465e-05  9.73196672e-07 -4.70846208e-05  9.73196672e-07  1.59196350e+00 
 9.77834432e-07  4.86308154e-05  9.77834432e-07 -4.76025171e-05  9.77834432e-07  1.61280185e+00 
 9.82472192e-07  4.84485837e-05  9.82472192e-07 -4.81168544e-05  9.82472192e-07  1.63365054e+00 
 9.87109952e-07  4.82682027e-05  9.87109952e-07 -4.86486637e-05  9.87109952e-07  1.65450892e+00 
 9.91747712e-07  4.80902637e-05  9.91747712e-07 -4.91769569e-05  9.91747712e-07  1.67537639e+00 
 9.96385472e-07  4.79140758e-05  9.96385472e-07 -4.97227399e-05  9.96385472e-07  1.69625242e+00 
 1.00000000e-06  4.77784600e-05  1.00000000e-06 -5.01436027e-05  1.00000000e-06  1.71252821e+00 
 1.00029206e-06  2.09836877e-05  1.00029206e-06 -4.99648233e-05  1.00029206e-06  1.71382974e+00 
 1.00087618e-06  1.48525475e-05  1.00087618e-06 -5.00175364e-05  1.00087618e-06  1.71643179e+00 
 1.00141713e-06  2.00721890e-05  1.00141713e-06 -5.00699138e-05  1.00141713e-06  1.71883985e+00 
 1.00206532e-06  1.65791437e-05  1.00206532e-06 -5.01325297e-05  1.00206532e-06  1.72172357e+00 
 1.00310191e-06  1.97015619e-05  1.00310191e-06 -5.02359125e-05  1.00310191e-06  1.72633226e+00 
 1.00431074e-06  1.68904533e-05  1.00431074e-06 -5.03582076e-05  1.00431074e-06  1.73170326e+00 
 1.00628581e-06  1.86480080e-05  1.00628581e-06 -5.05642306e-05  1.00628581e-06  1.74047422e+00 
 1.00903732e-06  1.55245972e-05  1.00903732e-06 -5.08467764e-05  1.00903732e-06  1.75268322e+00 
 1.01327964e-06  1.57698101e-05  1.01327964e-06 -5.13018046e-05  1.01327964e-06  1.77149249e+00 
 1.01791740e-06  1.23023879e-05  1.01791740e-06 -5.17985738e-05  1.01791740e-06  1.79203943e+00 
 1.02255516e-06  1.29048441e-05  1.02255516e-06 -5.23123228e-05  1.02255516e-06  1.81257288e+00 
 1.02719292e-06  1.00498267e-05  1.02719292e-06 -5.28242029e-05  1.02719292e-06  1.83309463e+00 
 1.03183068e-06  1.09948034e-05  1.03183068e-06 -5.33520479e-05  1.03183068e-06  1.85360610e+00 
 1.03646844e-06  8.63906601e-06  1.03646844e-06 -5.38768372e-05  1.03646844e-06  1.87410842e+00 
 1.04110620e-06  9.76694287e-06  1.04110620e-06 -5.44160545e-05  1.04110620e-06  1.89460235e+00 
 1.04574396e-06  7.75490429e-06  1.04574396e-06 -5.49503555e-05  1.04574396e-06  1.91508827e+00 
 1.05038172e-06  8.91482828e-06  1.05038172e-06 -5.54965020e-05  1.05038172e-06  1.93556613e+00 
 1.05501948e-06  7.02545584e-06  1.05501948e-06 -5.60342536e-05  1.05501948e-06  1.95603530e+00 
 1.05965724e-06  7.89373546e-06  1.05965724e-06 -5.65789885e-05  1.05965724e-06  1.97649448e+00 
 1.06429500e-06  5.58029172e-06  1.06429500e-06 -5.71089861e-05  1.06429500e-06  1.99694154e+00 
 1.06893276e-06  5.31354919e-06  1.06893276e-06 -5.76380659e-05  1.06893276e-06  2.01737335e+00 
 1.07357052e-06  1.32205928e-06  1.07357052e-06 -5.81433353e-05  1.07357052e-06  2.03778560e+00 
 1.07820828e-06 -1.78844262e-06  1.07820828e-06 -5.86372886e-05  1.07820828e-06  2.05817264e+00 
 1.08284604e-06 -9.82414761e-06  1.08284604e-06 -5.90947722e-05  1.08284604e-06  2.07852734e+00 
 1.08748380e-06 -1.92349006e-05  1.08748380e-06 -5.95233016e-05  1.08748380e-06  2.09884094e+00 
 1.09212156e-06 -3.72327258e-05  1.09212156e-06 -5.98877620e-05  1.09212156e-06  2.11910360e+00 
 1.09572189e-06 -5.67752078e-05  1.09572189e-06 -6.01237992e-05  1.09572189e-06  2.13479407e+00 
 1.09813229e-06 -7.87330834e-05  1.09813229e-06 -6.02327508e-05  1.09813229e-06  2.14527914e+00 
 1.10007336e-06 -9.97410002e-05  1.10007336e-06 -6.02965699e-05  1.10007336e-06  2.15371202e+00 
 1.10198216e-06 -1.29110593e-04  1.10198216e-06 -6.03095204e-05  1.10198216e-06  2.16199604e+00 
 1.10369055e-06 -1.59601994e-04  1.10369055e-06 -6.02869628e-05  1.10369055e-06  2.16940222e+00 
 1.10517208e-06 -1.93607918e-04  1.10517208e-06 -6.02145844e-05  1.10517208e-06  2.17581678e+00 
 1.10637864e-06 -2.24499454e-04  1.10637864e-06 -6.01283500e-05  1.10637864e-06  2.18103336e+00 
 1.10736644e-06 -2.55165484e-04  1.10736644e-06 -6.00193713e-05  1.10736644e-06  2.18529766e+00 
 1.10832123e-06 -2.87590872e-04  1.10832123e-06 -5.98948605e-05  1.10832123e-06  2.18941272e+00 
 1.10929551e-06 -3.26916547e-04  1.10929551e-06 -5.97231549e-05  1.10929551e-06  2.19360357e+00 
 1.11044637e-06 -3.80390162e-04  1.11044637e-06 -5.94787053e-05  1.11044637e-06  2.19854116e+00 
 1.11176714e-06 -4.56691782e-04  1.11176714e-06 -5.91022459e-05  1.11176714e-06  2.20418688e+00 
 1.11322555e-06 -5.63967720e-04  1.11322555e-06 -5.85655070e-05  1.11322555e-06  2.21038843e+00 
 1.11442242e-06 -6.80399146e-04  1.11442242e-06 -5.79848040e-05  1.11442242e-06  2.21544575e+00 
 1.11531085e-06 -7.89670551e-04  1.11531085e-06 -5.74688275e-05  1.11531085e-06  2.21917630e+00 
 1.11600069e-06 -8.94294599e-04  1.11600069e-06 -5.69933616e-05  1.11600069e-06  2.22205599e+00 
 1.11657396e-06 -9.97407588e-04  1.11657396e-06 -5.65593667e-05  1.11657396e-06  2.22443577e+00 
 1.11707011e-06 -1.10168674e-03  1.11707011e-06 -5.61363786e-05  1.11707011e-06  2.22648422e+00 
 1.11749677e-06 -1.20356377e-03  1.11749677e-06 -5.57560807e-05  1.11749677e-06  2.22823668e+00 
 1.11786294e-06 -1.30052816e-03  1.11786294e-06 -5.54027583e-05  1.11786294e-06  2.22973369e+00 
 1.11829651e-06 -1.42440453e-03  1.11829651e-06 -5.49809760e-05  1.11829651e-06  2.23149795e+00 
 1.11872894e-06 -1.55550952e-03  1.11872894e-06 -5.45448791e-05  1.11872894e-06  2.23324960e+00 
 1.11893662e-06 -1.61667204e-03  1.11893662e-06 -5.43029359e-05  1.11893662e-06  2.23408720e+00 
 1.11916795e-06 -1.67665577e-03  1.11916795e-06 -5.40142866e-05  1.11916795e-06  2.23501525e+00 
 1.11934132e-06 -1.72079014e-03  1.11934132e-06 -5.38846030e-05  1.11934132e-06  2.23570911e+00 
 1.11952589e-06 -1.75893332e-03  1.11952589e-06 -5.36538648e-05  1.11952589e-06  2.23644644e+00 
 1.11989503e-06 -1.79993328e-03  1.11989503e-06 -5.33603971e-05  1.11989503e-06  2.23791790e+00 
 1.12026871e-06 -1.75765768e-03  1.12026871e-06 -5.30280316e-05  1.12026871e-06  2.23940511e+00 
 1.12066017e-06 -1.54606219e-03  1.12066017e-06 -5.28634303e-05  1.12066017e-06  2.24096287e+00 
 1.12098010e-06 -1.16881283e-03  1.12098010e-06 -5.27426406e-05  1.12098010e-06  2.24223715e+00 
 1.12126503e-06 -6.05602568e-04  1.12126503e-06 -5.28170643e-05  1.12126503e-06  2.24337324e+00 
 1.12158079e-06  3.44311206e-04  1.12158079e-06 -5.29409586e-05  1.12158079e-06  2.24463368e+00 
 1.12187694e-06  1.62406951e-03  1.12187694e-06 -5.33002056e-05  1.12187694e-06  2.24581708e+00 
 1.12216824e-06  3.34103286e-03  1.12216824e-06 -5.37375836e-05  1.12216824e-06  2.24698200e+00 
 1.12243270e-06  5.34657286e-03  1.12243270e-06 -5.43846611e-05  1.12243270e-06  2.24804017e+00 
 1.12268181e-06  7.68515013e-03  1.12268181e-06 -5.50636109e-05  1.12268181e-06  2.24903717e+00 
 1.12296780e-06  1.09754965e-02  1.12296780e-06 -5.61402258e-05  1.12296780e-06  2.25018186e+00 
 1.12325606e-06  1.50344268e-02  1.12325606e-06 -5.73668317e-05  1.12325606e-06  2.25133541e+00 
 1.12356803e-06  2.03937865e-02  1.12356803e-06 -5.90689560e-05  1.12356803e-06  2.25258341e+00 
 1.12388870e-06  2.71165234e-02  1.12388870e-06 -6.10517636e-05  1.12388870e-06  2.25386567e+00 
 1.12422589e-06  3.57560092e-02  1.12422589e-06 -6.36090894e-05  1.12422589e-06  2.25521354e+00 
 1.12456171e-06  4.62813938e-02  1.12456171e-06 -6.64781408e-05  1.12456171e-06  2.25655569e+00 
 1.12490160e-06  5.93226258e-02  1.12490160e-06 -6.99173516e-05  1.12490160e-06  2.25791441e+00 
 1.12523585e-06  7.50585506e-02  1.12523585e-06 -7.36684958e-05  1.12523585e-06  2.25925166e+00 
 1.12556465e-06  9.41056166e-02  1.12556465e-06 -7.79089332e-05  1.12556465e-06  2.26056890e+00 
 1.12588056e-06  1.16710960e-01  1.12588056e-06 -8.23344178e-05  1.12588056e-06  2.26183719e+00 
 1.12618234e-06  1.43512900e-01  1.12618234e-06 -8.70509370e-05  1.12618234e-06  2.26305198e+00 
 1.12646409e-06  1.74758593e-01  1.12646409e-06 -9.17052863e-05  1.12646409e-06  2.26418948e+00 
 1.12669769e-06  2.06934764e-01  1.12669769e-06 -9.58751562e-05  1.12669769e-06  2.26513510e+00 
 1.12689601e-06  2.40499014e-01  1.12689601e-06 -9.94804122e-05  1.12689601e-06  2.26593961e+00 
 1.12706582e-06  2.75667584e-01  1.12706582e-06 -1.02756002e-04  1.12706582e-06  2.26662964e+00 
 1.12718056e-06  3.04092187e-01  1.12718056e-06 -1.04953290e-04  1.12718056e-06  2.26709654e+00 
 1.12725746e-06  3.25982954e-01  1.12725746e-06 -1.06527486e-04  1.12725746e-06  2.26740981e+00 
 1.12731890e-06  3.45552218e-01  1.12731890e-06 -1.07721017e-04  1.12731890e-06  2.26766026e+00 
 1.12737392e-06  3.64997394e-01  1.12737392e-06 -1.08883885e-04  1.12737392e-06  2.26788476e+00 
 1.12743042e-06  3.87242444e-01  1.12743042e-06 -1.09992130e-04  1.12743042e-06  2.26811544e+00 
 1.12748378e-06  4.10786419e-01  1.12748378e-06 -1.11118627e-04  1.12748378e-06  2.26833347e+00 
 1.12755490e-06  4.46922605e-01  1.12755490e-06 -1.12480651e-04  1.12755490e-06  2.26862414e+00 
 1.12762590e-06  4.89715405e-01  1.12762590e-06 -1.13848782e-04  1.12762590e-06  2.26891330e+00 
 1.12770682e-06  5.49006583e-01  1.12770682e-06 -1.15170552e-04  1.12770682e-06  2.26923522e+00 
 1.12778565e-06  6.19619724e-01  1.12778565e-06 -1.16405203e-04  1.12778565e-06  2.26952086e+00 
 1.12787170e-06  7.13027004e-01  1.12787170e-06 -1.17521435e-04  1.12787170e-06  2.26974678e+00 
 1.12796261e-06  8.31984601e-01  1.12796261e-06 -1.18655863e-04  1.12796261e-06  2.26980529e+00 
 1.12806167e-06  9.86906124e-01  1.12806167e-06 -1.19712909e-04  1.12806167e-06  2.26957745e+00 
 1.12813585e-06  1.12059768e+00  1.12813585e-06 -1.20565227e-04  1.12813585e-06  2.26918573e+00 
 1.12821659e-06  1.28342818e+00  1.12821659e-06 -1.21428831e-04  1.12821659e-06  2.26854921e+00 
 1.12829210e-06  1.45247996e+00  1.12829210e-06 -1.22285751e-04  1.12829210e-06  2.26778304e+00 
 1.12834081e-06  1.57082567e+00  1.12834081e-06 -1.22730591e-04  1.12834081e-06  2.26722664e+00 
 1.12838143e-06  1.67540630e+00  1.12838143e-06 -1.23148098e-04  1.12838143e-06  2.26675151e+00 
 1.12843085e-06  1.80893799e+00  1.12843085e-06 -1.23478411e-04  1.12843085e-06  2.26619427e+00 
 1.12847660e-06  1.93596807e+00  1.12847660e-06 -1.23665317e-04  1.12847660e-06  2.26571513e+00 
 1.12851865e-06  2.05359615e+00  1.12851865e-06 -1.23177177e-04  1.12851865e-06  2.26530082e+00 
 1.12856468e-06  2.17965740e+00  1.12856468e-06 -1.21131806e-04  1.12856468e-06  2.26486510e+00 
 1.12860724e-06  2.28667400e+00  1.12860724e-06 -1.16520521e-04  1.12860724e-06  2.26447584e+00 
 1.12865962e-06  2.39667632e+00  1.12865962e-06 -1.09867292e-04  1.12865962e-06  2.26401661e+00 
 1.12870330e-06  2.47038861e+00  1.12870330e-06 -1.05183815e-04  1.12870330e-06  2.26365087e+00 
 1.12875184e-06  2.53672969e+00  1.12875184e-06 -1.00479352e-04  1.12875184e-06  2.26325962e+00 
 1.12879945e-06  2.58921630e+00  1.12879945e-06 -9.67838451e-05  1.12879945e-06  2.26288731e+00 
 1.12887317e-06  2.65200934e+00  1.12887317e-06 -9.16213820e-05  1.12887317e-06  2.26232607e+00 
 1.12895651e-06  2.70329230e+00  1.12895651e-06 -8.73031605e-05  1.12895651e-06  2.26170716e+00 
 1.12906048e-06  2.74820785e+00  1.12906048e-06 -8.27126037e-05  1.12906048e-06  2.26095049e+00 
 1.12916245e-06  2.77941335e+00  1.12916245e-06 -7.94685485e-05  1.12916245e-06  2.26022011e+00 
 1.12927745e-06  2.80593434e+00  1.12927745e-06 -7.60471813e-05  1.12927745e-06  2.25940618e+00 
 1.12940443e-06  2.82905320e+00  1.12940443e-06 -7.31207544e-05  1.12940443e-06  2.25851653e+00 
 1.12957051e-06  2.85376725e+00  1.12957051e-06 -6.92931122e-05  1.12957051e-06  2.25736371e+00 
 1.12977778e-06  2.87928320e+00  1.12977778e-06 -6.53862300e-05  1.12977778e-06  2.25593872e+00 
 1.13007170e-06  2.90868138e+00  1.13007170e-06 -6.00545131e-05  1.13007170e-06  2.25393937e+00 
 1.13049084e-06  2.94024470e+00  1.13049084e-06 -5.41658358e-05  1.13049084e-06  2.25112550e+00 
 1.13101067e-06  2.96632562e+00  1.13101067e-06 -4.84186767e-05  1.13101067e-06  2.24769116e+00 
 1.13157656e-06  2.98246667e+00  1.13157656e-06 -4.47848383e-05  1.13157656e-06  2.24401809e+00 
 1.13232500e-06  2.99143163e+00  1.13232500e-06 -4.20800312e-05  1.13232500e-06  2.23925938e+00 
 1.13300795e-06  2.99401543e+00  1.13300795e-06 -4.11937103e-05  1.13300795e-06  2.23501351e+00 
 1.13375075e-06  2.99540340e+00  1.13375075e-06 -4.01726454e-05  1.13375075e-06  2.23049722e+00 
 1.13442082e-06  2.99614565e+00  1.13442082e-06 -3.97536810e-05  1.13442082e-06  2.22650851e+00 
 1.13531092e-06  2.99698776e+00  1.13531092e-06 -3.88593535e-05  1.13531092e-06  2.22132103e+00 
 1.13642133e-06  2.99774193e+00  1.13642133e-06 -3.83287028e-05  1.13642133e-06  2.21500096e+00 
 1.13781857e-06  2.99845638e+00  1.13781857e-06 -3.74402989e-05  1.13781857e-06  2.20723921e+00 
 1.13918506e-06  2.99892363e+00  1.13918506e-06 -3.71275769e-05  1.13918506e-06  2.19980636e+00 
 1.14080114e-06  2.99931333e+00  1.14080114e-06 -3.65130103e-05  1.14080114e-06  2.19116016e+00 
 1.14253083e-06  2.99956927e+00  1.14253083e-06 -3.63927510e-05  1.14253083e-06  2.18202917e+00 
 1.14450231e-06  2.99975542e+00  1.14450231e-06 -3.59705796e-05  1.14450231e-06  2.17172721e+00 
 1.14665008e-06  2.99986435e+00  1.14665008e-06 -3.59967260e-05  1.14665008e-06  2.16059082e+00 
