 1.79280000e-08  3.59999999e+00  1.79280000e-08  3.59999999e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -2.60556474e-11 
 1.80280000e-08  3.59999999e+00  1.80280000e-08  3.59999999e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -2.53748444e-11 
 1.81280000e-08  3.59999999e+00  1.81280000e-08  3.59999999e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -2.60556737e-11 
 1.82280000e-08  3.59999999e+00  1.82280000e-08  3.59999999e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -2.53748710e-11 
 1.83280000e-08  3.59999999e+00  1.83280000e-08  3.59999999e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -2.60556990e-11 
 1.84280000e-08  3.59999999e+00  1.84280000e-08  3.59999999e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -2.53748951e-11 
 1.85280000e-08  3.59999999e+00  1.85280000e-08  3.59999999e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -2.60557264e-11 
 1.86280000e-08  3.59999999e+00  1.86280000e-08  3.59999999e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -2.53749200e-11 
 1.87280000e-08  3.59999999e+00  1.87280000e-08  3.59999999e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -2.60557509e-11 
 1.88280000e-08  3.59999999e+00  1.88280000e-08  3.59999999e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -2.53749504e-11 
 1.89280000e-08  3.59999999e+00  1.89280000e-08  3.59999999e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -2.60557795e-11 
 1.90280000e-08  3.59999999e+00  1.90280000e-08  3.59999999e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -2.53749764e-11 
 1.91280000e-08  3.59999999e+00  1.91280000e-08  3.59999999e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -2.60558040e-11 
 1.92280000e-08  3.59999999e+00  1.92280000e-08  3.59999999e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -2.53750035e-11 
 1.93280000e-08  3.59999999e+00  1.93280000e-08  3.59999999e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -2.60558328e-11 
 1.94280000e-08  3.59999999e+00  1.94280000e-08  3.59999999e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -2.53750298e-11 
 1.95280000e-08  3.59999999e+00  1.95280000e-08  3.59999999e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -2.60558565e-11 
 1.96280000e-08  3.59999999e+00  1.96280000e-08  3.59999999e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -2.53750569e-11 
 1.97280000e-08  3.59999999e+00  1.97280000e-08  3.59999999e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -2.60558862e-11 
 1.98280000e-08  3.59999999e+00  1.98280000e-08  3.59999999e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -2.53750842e-11 
 1.99280000e-08  3.59999999e+00  1.99280000e-08  3.59999999e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -2.60559133e-11 
 2.00000000e-08  3.59999999e+00  2.00000000e-08  3.59999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -2.53751061e-11 
 2.00100000e-08  3.62394830e+00  2.00100000e-08  3.62394839e+00  2.00100000e-08  3.60000000e-01  2.00100000e-08  4.48867724e-04 
 2.00300000e-08  3.66874542e+00  2.00300000e-08  3.66874559e+00  2.00300000e-08  1.08000000e+00  2.00300000e-08  5.07340660e-04 
 2.00700000e-08  3.75294330e+00  2.00700000e-08  3.75293846e+00  2.00700000e-08  2.52000000e+00  2.00700000e-08  4.95669431e-04 
 2.01000000e-08  3.80214312e+00  2.01000000e-08  3.80218533e+00  2.01000000e-08  3.60000000e+00  2.01000000e-08  3.03844592e-04 
 2.01049551e-08  3.80151166e+00  2.01049551e-08  3.80159324e+00  2.01049551e-08  3.60000000e+00  2.01049551e-08 -1.19910973e-05 
 2.01148652e-08  3.79954027e+00  2.01148652e-08  3.79972586e+00  2.01148652e-08  3.60000000e+00  2.01148652e-08 -2.43845554e-05 
 2.01346854e-08  3.79165481e+00  2.01346854e-08  3.79215271e+00  2.01346854e-08  3.60000000e+00  2.01346854e-08 -3.51728118e-05 
 2.01743259e-08  3.77076589e+00  2.01743259e-08  3.77181613e+00  2.01743259e-08  3.60000000e+00  2.01743259e-08 -4.91468846e-05 
 2.02364891e-08  3.61435229e+00  2.02364891e-08  3.60846705e+00  2.02364891e-08  3.60000000e+00  2.02364891e-08 -8.22421516e-05 
 2.03021889e-08  3.31932330e+00  2.03021889e-08  3.28710071e+00  2.03021889e-08  3.60000000e+00  2.03021889e-08 -1.13348800e-04 
 2.03929659e-08  2.87116927e+00  2.03929659e-08  2.82222644e+00  2.03929659e-08  3.60000000e+00  2.03929659e-08 -1.03627517e-04 
 2.04766187e-08  2.53588728e+00  2.04766187e-08  2.45642184e+00  2.04766187e-08  3.60000000e+00  2.04766187e-08 -1.90547126e-04 
 2.05766187e-08  2.29645909e+00  2.05766187e-08  2.11665248e+00  2.05766187e-08  3.60000000e+00  2.05766187e-08 -2.72904971e-04 
 2.06766187e-08  2.32764565e+00  2.06766187e-08  1.81150862e+00  2.06766187e-08  3.60000000e+00  2.06766187e-08 -3.53200203e-04 
 2.07766187e-08  2.71872849e+00  2.07766187e-08  1.39121410e+00  2.07766187e-08  3.60000000e+00  2.07766187e-08 -3.50015442e-04 
 2.08766187e-08  3.14711625e+00  2.08766187e-08  1.00902114e+00  2.08766187e-08  3.60000000e+00  2.08766187e-08 -2.86270687e-04 
 2.09766187e-08  3.40560151e+00  2.09766187e-08  6.82833023e-01  2.09766187e-08  3.60000000e+00  2.09766187e-08 -1.57268070e-04 
 2.10766187e-08  3.51536496e+00  2.10766187e-08  4.54225207e-01  2.10766187e-08  3.60000000e+00  2.10766187e-08 -8.62348550e-05 
 2.11766187e-08  3.55764194e+00  2.11766187e-08  3.21343577e-01  2.11766187e-08  3.60000000e+00  2.11766187e-08 -4.11312914e-05 
 2.12766187e-08  3.57304164e+00  2.12766187e-08  2.20504519e-01  2.12766187e-08  3.60000000e+00  2.12766187e-08 -3.82804157e-05 
 2.13766187e-08  3.58216533e+00  2.13766187e-08  1.54807553e-01  2.13766187e-08  3.60000000e+00  2.13766187e-08 -1.43438675e-05 
 2.14766187e-08  3.58767353e+00  2.14766187e-08  1.05661072e-01  2.14766187e-08  3.60000000e+00  2.14766187e-08 -2.25434662e-05 
 2.15766187e-08  3.59161478e+00  2.15766187e-08  7.38798256e-02  2.15766187e-08  3.60000000e+00  2.15766187e-08 -2.58186274e-06 
 2.16766187e-08  3.59420693e+00  2.16766187e-08  5.01693537e-02  2.16766187e-08  3.60000000e+00  2.16766187e-08 -1.50728527e-05 
 2.17766187e-08  3.59603488e+00  2.17766187e-08  3.50894270e-02  2.17766187e-08  3.60000000e+00  2.17766187e-08  3.10727726e-06 
 2.18766187e-08  3.59727461e+00  2.18766187e-08  2.37027630e-02  2.18766187e-08  3.60000000e+00  2.18766187e-08 -1.15119615e-05 
 2.19766187e-08  3.59812296e+00  2.19766187e-08  1.66375574e-02  2.19766187e-08  3.60000000e+00  2.19766187e-08  5.84878880e-06 
 2.20766187e-08  3.59871958e+00  2.20766187e-08  1.11634972e-02  2.20766187e-08  3.60000000e+00  2.20766187e-08 -9.83757731e-06 
 2.21766187e-08  3.59910966e+00  2.21766187e-08  7.88960743e-03  2.21766187e-08  3.60000000e+00  2.21766187e-08  7.16706950e-06 
 2.22766187e-08  3.59940021e+00  2.22766187e-08  5.24381075e-03  2.22766187e-08  3.60000000e+00  2.22766187e-08 -9.05832376e-06 
 2.23766187e-08  3.59957581e+00  2.23766187e-08  3.74559689e-03  2.23766187e-08  3.60000000e+00  2.23766187e-08  7.80146335e-06 
 2.24766187e-08  3.59972134e+00  2.24766187e-08  2.45420899e-03  2.24766187e-08  3.60000000e+00  2.24766187e-08 -8.69773224e-06 
 2.25766187e-08  3.59979591e+00  2.25766187e-08  1.78275463e-03  2.25766187e-08  3.60000000e+00  2.25766187e-08  8.10731398e-06 
 2.26766187e-08  3.59987220e+00  2.26766187e-08  1.14326453e-03  2.26766187e-08  3.60000000e+00  2.26766187e-08 -8.53241311e-06 
 2.27766187e-08  3.59990061e+00  2.27766187e-08  8.53333470e-04  2.27766187e-08  3.60000000e+00  2.27766187e-08  8.25598106e-06 
 2.28766187e-08  3.59994254e+00  2.28766187e-08  5.28855638e-04  2.28766187e-08  3.60000000e+00  2.28766187e-08 -8.45809746e-06 
 2.29766187e-08  3.59995060e+00  2.29766187e-08  4.12072566e-04  2.29766187e-08  3.60000000e+00  2.29766187e-08  8.32903057e-06 
 2.30766187e-08  3.59997512e+00  2.30766187e-08  2.41852211e-04  2.30766187e-08  3.60000000e+00  2.30766187e-08 -8.42548955e-06 
 2.31766187e-08  3.59997468e+00  2.31766187e-08  2.01732830e-04  2.31766187e-08  3.60000000e+00  2.31766187e-08  8.36545601e-06 
 2.32766187e-08  3.59999003e+00  2.32766187e-08  1.08451558e-04  2.32766187e-08  3.60000000e+00  2.32766187e-08 -8.41175070e-06 
 2.33766187e-08  3.59998644e+00  2.33766187e-08  1.00839895e-04  2.33766187e-08  3.60000000e+00  2.33766187e-08  8.38398009e-06 
 2.34766187e-08  3.59999669e+00  2.34766187e-08  4.69403120e-05  2.34766187e-08  3.60000000e+00  2.34766187e-08 -8.40638839e-06 
 2.35766187e-08  3.59999228e+00  2.35766187e-08  5.18286006e-05  2.35766187e-08  3.60000000e+00  2.35766187e-08  8.39357503e-06 
 2.36766187e-08  3.59999954e+00  2.36766187e-08  1.88308937e-05  2.36766187e-08  3.60000000e+00  2.36766187e-08 -8.40457105e-06 
 2.37766187e-08  3.59999528e+00  2.37766187e-08  2.76070601e-05  2.37766187e-08  3.60000000e+00  2.37766187e-08  8.39868025e-06 
 2.38766187e-08  3.60000076e+00  2.38766187e-08  6.44100548e-06  2.38766187e-08  3.60000000e+00  2.38766187e-08 -8.40407807e-06 
 2.39766187e-08  3.59999691e+00  2.39766187e-08  1.55924826e-05  2.39766187e-08  3.60000000e+00  2.39766187e-08  8.40145477e-06 
 2.40766187e-08  3.60000114e+00  2.40766187e-08  1.21900159e-06  2.40766187e-08  3.60000000e+00  2.40766187e-08 -8.40416327e-06 
 2.41766187e-08  3.59999783e+00  2.41766187e-08  9.44847210e-06  2.41766187e-08  3.60000000e+00  2.41766187e-08  8.40302240e-06 
 2.42766187e-08  3.60000115e+00  2.42766187e-08 -7.93166903e-07  2.42766187e-08  3.60000000e+00  2.42766187e-08 -8.40444083e-06 
 2.43766187e-08  3.59999841e+00  2.43766187e-08  6.16163303e-06  2.43766187e-08  3.60000000e+00  2.43766187e-08  8.40395920e-06 
 2.44766187e-08  3.60000103e+00  2.44766187e-08 -1.42111885e-06  2.44766187e-08  3.60000000e+00  2.44766187e-08 -8.40474945e-06 
 2.45766187e-08  3.59999879e+00  2.45766187e-08  4.28062416e-06  2.45766187e-08  3.60000000e+00  2.45766187e-08  8.40455036e-06 
 2.46766187e-08  3.60000087e+00  2.46766187e-08 -1.46887791e-06  2.46766187e-08  3.60000000e+00  2.46766187e-08 -8.40502047e-06 
 2.47766187e-08  3.59999907e+00  2.47766187e-08  3.13204990e-06  2.47766187e-08  3.60000000e+00  2.47766187e-08  8.40493904e-06 
 2.48766187e-08  3.60000072e+00  2.48766187e-08 -1.30136280e-06  2.48766187e-08  3.60000000e+00  2.48766187e-08 -8.40524131e-06 
 2.49766187e-08  3.59999927e+00  2.49766187e-08  2.38114422e-06  2.49766187e-08  3.60000000e+00  2.49766187e-08  8.40520436e-06 
 2.50766187e-08  3.60000066e+00  2.50766187e-08 -3.57616593e-07  2.50766187e-08  3.60000000e+00  2.50766187e-08 -8.40514235e-06 
 2.51766187e-08  3.59999954e+00  2.51766187e-08  3.95643792e-06  2.51766187e-08  3.60000000e+00  2.51766187e-08  8.40566200e-06 
 2.52766187e-08  3.60000051e+00  2.52766187e-08  2.12106527e-06  2.52766187e-08  3.60000000e+00  2.52766187e-08 -8.40546851e-06 
 2.53766187e-08  3.59999947e+00  2.53766187e-08  4.83592629e-06  2.53766187e-08  3.60000000e+00  2.53766187e-08  8.40552053e-06 
 2.54766187e-08  3.60000025e+00  2.54766187e-08  2.79889387e-06  2.54766187e-08  3.60000000e+00  2.54766187e-08 -8.40578035e-06 
 2.55766187e-08  3.59999951e+00  2.55766187e-08  4.63022119e-06  2.55766187e-08  3.60000000e+00  2.55766187e-08  8.40554242e-06 
 2.56766187e-08  3.60000013e+00  2.56766187e-08  2.75534180e-06  2.56766187e-08  3.60000000e+00  2.56766187e-08 -8.40594299e-06 
 2.57766187e-08  3.59999957e+00  2.57766187e-08  4.04984129e-06  2.57766187e-08  3.60000000e+00  2.57766187e-08  8.40561966e-06 
 2.58766187e-08  3.60000007e+00  2.58766187e-08  2.44842501e-06  2.58766187e-08  3.60000000e+00  2.58766187e-08 -8.40603172e-06 
 2.59766187e-08  3.59999965e+00  2.59766187e-08  3.40010590e-06  2.59766187e-08  3.60000000e+00  2.59766187e-08  8.40570928e-06 
 2.60766187e-08  3.60000004e+00  2.60766187e-08  2.07901940e-06  2.60766187e-08  3.60000000e+00  2.60766187e-08 -8.40608459e-06 
 2.61766187e-08  3.59999971e+00  2.61766187e-08  2.79712962e-06  2.61766187e-08  3.60000000e+00  2.61766187e-08  8.40579389e-06 
 2.62766187e-08  3.60000003e+00  2.62766187e-08  1.72919931e-06  2.62766187e-08  3.60000000e+00  2.62766187e-08 -8.40611807e-06 
 2.63766187e-08  3.59999977e+00  2.63766187e-08  2.27906010e-06  2.63766187e-08  3.60000000e+00  2.63766187e-08  8.40586659e-06 
 2.64766187e-08  3.60000002e+00  2.64766187e-08  1.42567630e-06  2.64766187e-08  3.60000000e+00  2.64766187e-08 -8.40614030e-06 
 2.65766187e-08  3.59999982e+00  2.65766187e-08  1.85063561e-06  2.65766187e-08  3.60000000e+00  2.65766187e-08  8.40592641e-06 
 2.66766187e-08  3.60000001e+00  2.66766187e-08  1.17257340e-06  2.66766187e-08  3.60000000e+00  2.66766187e-08 -8.40615592e-06 
 2.67766187e-08  3.59999985e+00  2.67766187e-08  1.50312765e-06  2.67766187e-08  3.60000000e+00  2.67766187e-08  8.40597482e-06 
 2.68766187e-08  3.60000001e+00  2.68766187e-08  9.66258330e-07  2.68766187e-08  3.60000000e+00  2.68766187e-08 -8.40616730e-06 
 2.69766187e-08  3.59999988e+00  2.69766187e-08  1.22457755e-06  2.69766187e-08  3.60000000e+00  2.69766187e-08  8.40601367e-06 
 2.70766187e-08  3.60000000e+00  2.70766187e-08  8.00503987e-07  2.70766187e-08  3.60000000e+00  2.70766187e-08 -8.40617583e-06 
 2.71766187e-08  3.59999991e+00  2.71766187e-08  1.00294303e-06  2.71766187e-08  3.60000000e+00  2.71766187e-08  8.40604464e-06 
 2.72766187e-08  3.60000000e+00  2.72766187e-08  6.68497113e-07  2.72766187e-08  3.60000000e+00  2.72766187e-08 -8.40618236e-06 
 2.73766187e-08  3.59999993e+00  2.73766187e-08  8.27307328e-07  2.73766187e-08  3.60000000e+00  2.73766187e-08  8.40606917e-06 
 2.74766187e-08  3.60000000e+00  2.74766187e-08  5.63974023e-07  2.74766187e-08  3.60000000e+00  2.74766187e-08 -8.40618729e-06 
 2.75766187e-08  3.59999994e+00  2.75766187e-08  6.88807511e-07  2.75766187e-08  3.60000000e+00  2.75766187e-08  8.40608855e-06 
 2.76766187e-08  3.60000000e+00  2.76766187e-08  4.81652358e-07  2.76766187e-08  3.60000000e+00  2.76766187e-08 -8.40619110e-06 
 2.77766187e-08  3.59999995e+00  2.77766187e-08  5.79921615e-07  2.77766187e-08  3.60000000e+00  2.77766187e-08  8.40610385e-06 
 2.78766187e-08  3.60000000e+00  2.78766187e-08  4.16958087e-07  2.78766187e-08  3.60000000e+00  2.78766187e-08 -8.40619415e-06 
 2.79766187e-08  3.59999996e+00  2.79766187e-08  4.94280459e-07  2.79766187e-08  3.60000000e+00  2.79766187e-08  8.40611591e-06 
 2.80766187e-08  3.60000000e+00  2.80766187e-08  3.66130065e-07  2.80766187e-08  3.60000000e+00  2.80766187e-08 -8.40619656e-06 
 2.81766187e-08  3.59999997e+00  2.81766187e-08  4.26922170e-07  2.81766187e-08  3.60000000e+00  2.81766187e-08  8.40612541e-06 
 2.82766187e-08  3.60000000e+00  2.82766187e-08  3.26193297e-07  2.82766187e-08  3.60000000e+00  2.82766187e-08 -8.40619845e-06 
 2.83766187e-08  3.59999997e+00  2.83766187e-08  3.73947357e-07  2.83766187e-08  3.60000000e+00  2.83766187e-08  8.40613287e-06 
 2.84766187e-08  3.60000000e+00  2.84766187e-08  2.94810261e-07  2.84766187e-08  3.60000000e+00  2.84766187e-08 -8.40619992e-06 
 2.85766187e-08  3.59999998e+00  2.85766187e-08  3.32287262e-07  2.85766187e-08  3.60000000e+00  2.85766187e-08  8.40613871e-06 
 2.86766187e-08  3.60000000e+00  2.86766187e-08  2.70146173e-07  2.86766187e-08  3.60000000e+00  2.86766187e-08 -8.40620105e-06 
 2.87766187e-08  3.59999998e+00  2.87766187e-08  2.99526814e-07  2.87766187e-08  3.60000000e+00  2.87766187e-08  8.40614327e-06 
 2.88766187e-08  3.60000000e+00  2.88766187e-08  2.50760744e-07  2.88766187e-08  3.60000000e+00  2.88766187e-08 -8.40620190e-06 
 2.89766187e-08  3.59999999e+00  2.89766187e-08  2.73765756e-07  2.89766187e-08  3.60000000e+00  2.89766187e-08  8.40614682e-06 
 2.90766187e-08  3.59999999e+00  2.90766187e-08  2.31247010e-07  2.90766187e-08  3.60000000e+00  2.90766187e-08 -8.40620468e-06 
 2.91766187e-08  3.59999999e+00  2.91766187e-08  2.45999221e-07  2.91766187e-08  3.60000000e+00  2.91766187e-08  8.40614953e-06 
 2.92766187e-08  3.59999999e+00  2.92766187e-08  2.15738604e-07  2.92766187e-08  3.60000000e+00  2.92766187e-08 -8.40620372e-06 
 2.93766187e-08  3.59999999e+00  2.93766187e-08  2.28914288e-07  2.93766187e-08  3.60000000e+00  2.93766187e-08  8.40615194e-06 
 2.94766187e-08  3.60000000e+00  2.94766187e-08  2.06773047e-07  2.94766187e-08  3.60000000e+00  2.94766187e-08 -8.40620309e-06 
 2.95766187e-08  3.59999999e+00  2.95766187e-08  2.17885423e-07  2.95766187e-08  3.60000000e+00  2.95766187e-08  8.40615341e-06 
 2.96766187e-08  3.60000000e+00  2.96766187e-08  2.01421563e-07  2.96766187e-08  3.60000000e+00  2.96766187e-08 -8.40620267e-06 
 2.97766187e-08  3.59999999e+00  2.97766187e-08  2.10418660e-07  2.97766187e-08  3.60000000e+00  2.97766187e-08  8.40615426e-06 
 2.98766187e-08  3.60000000e+00  2.98766187e-08  1.97972648e-07  2.98766187e-08  3.60000000e+00  2.98766187e-08 -8.40620235e-06 
 2.99766187e-08  3.59999999e+00  2.99766187e-08  2.04365536e-07  2.99766187e-08  3.60000000e+00  2.99766187e-08  8.40615430e-06 
 3.00766187e-08  3.59999999e+00  3.00766187e-08  1.91024628e-07  3.00766187e-08  3.60000000e+00  3.00766187e-08 -8.40620351e-06 
 3.01766187e-08  3.59999999e+00  3.01766187e-08  1.91853532e-07  3.01766187e-08  3.60000000e+00  3.01766187e-08  8.40615361e-06 
 3.02766187e-08  3.59999999e+00  3.02766187e-08  1.80459036e-07  3.02766187e-08  3.60000000e+00  3.02766187e-08 -8.40620309e-06 
 3.03766187e-08  3.59999999e+00  3.03766187e-08  1.82241773e-07  3.03766187e-08  3.60000000e+00  3.03766187e-08  8.40615460e-06 
 3.04766187e-08  3.59999999e+00  3.04766187e-08  1.75020539e-07  3.04766187e-08  3.60000000e+00  3.04766187e-08 -8.40620212e-06 
 3.05766187e-08  3.59999999e+00  3.05766187e-08  1.77273335e-07  3.05766187e-08  3.60000000e+00  3.05766187e-08  8.40615507e-06 
 3.06766187e-08  3.60000000e+00  3.06766187e-08  1.72301768e-07  3.06766187e-08  3.60000000e+00  3.06766187e-08 -8.40620157e-06 
 3.07766187e-08  3.59999999e+00  3.07766187e-08  1.74545331e-07  3.07766187e-08  3.60000000e+00  3.07766187e-08  8.40615528e-06 
 3.08766187e-08  3.60000000e+00  3.08766187e-08  1.70953169e-07  3.08766187e-08  3.60000000e+00  3.08766187e-08 -8.40620124e-06 
 3.09766187e-08  3.59999999e+00  3.09766187e-08  1.72958805e-07  3.09766187e-08  3.60000000e+00  3.09766187e-08  8.40615537e-06 
 3.10766187e-08  3.60000000e+00  3.10766187e-08  1.70281924e-07  3.10766187e-08  3.60000000e+00  3.10766187e-08 -8.40620103e-06 
 3.11766187e-08  3.59999999e+00  3.11766187e-08  1.71621786e-07  3.11766187e-08  3.60000000e+00  3.11766187e-08  8.40615522e-06 
 3.12766187e-08  3.60000000e+00  3.12766187e-08  1.69094590e-07  3.12766187e-08  3.60000000e+00  3.12766187e-08 -8.40620101e-06 
 3.13766187e-08  3.59999999e+00  3.13766187e-08  1.70276089e-07  3.13766187e-08  3.60000000e+00  3.13766187e-08  8.40615534e-06 
 3.14766187e-08  3.60000000e+00  3.14766187e-08  1.68536442e-07  3.14766187e-08  3.60000000e+00  3.14766187e-08 -8.40620085e-06 
 3.15766187e-08  3.59999999e+00  3.15766187e-08  1.69565729e-07  3.15766187e-08  3.60000000e+00  3.15766187e-08  8.40615540e-06 
 3.16766187e-08  3.60000000e+00  3.16766187e-08  1.68296148e-07  3.16766187e-08  3.60000000e+00  3.16766187e-08 -8.40620076e-06 
 3.17766187e-08  3.59999999e+00  3.17766187e-08  1.69157606e-07  3.17766187e-08  3.60000000e+00  3.17766187e-08  8.40615541e-06 
 3.18766187e-08  3.60000000e+00  3.18766187e-08  1.68204659e-07  3.18766187e-08  3.60000000e+00  3.18766187e-08 -8.40620069e-06 
 3.19766187e-08  3.59999999e+00  3.19766187e-08  1.68917943e-07  3.19766187e-08  3.60000000e+00  3.19766187e-08  8.40615541e-06 
 3.20766187e-08  3.60000000e+00  3.20766187e-08  1.68185620e-07  3.20766187e-08  3.60000000e+00  3.20766187e-08 -8.40620064e-06 
 3.21766187e-08  3.59999999e+00  3.21766187e-08  1.68766901e-07  3.21766187e-08  3.60000000e+00  3.21766187e-08  8.40615540e-06 
 3.22766187e-08  3.60000000e+00  3.22766187e-08  1.68196473e-07  3.22766187e-08  3.60000000e+00  3.22766187e-08 -8.40620061e-06 
 3.23766187e-08  3.59999999e+00  3.23766187e-08  1.68665034e-07  3.23766187e-08  3.60000000e+00  3.23766187e-08  8.40615539e-06 
 3.24766187e-08  3.60000000e+00  3.24766187e-08  1.68217298e-07  3.24766187e-08  3.60000000e+00  3.24766187e-08 -8.40620059e-06 
 3.25766187e-08  3.59999999e+00  3.25766187e-08  1.68592521e-07  3.25766187e-08  3.60000000e+00  3.25766187e-08  8.40615538e-06 
 3.26766187e-08  3.60000000e+00  3.26766187e-08  1.68239510e-07  3.26766187e-08  3.60000000e+00  3.26766187e-08 -8.40620057e-06 
 3.27766187e-08  3.59999999e+00  3.27766187e-08  1.68538817e-07  3.27766187e-08  3.60000000e+00  3.27766187e-08  8.40615537e-06 
 3.28766187e-08  3.59999999e+00  3.28766187e-08  1.68259756e-07  3.28766187e-08  3.60000000e+00  3.28766187e-08 -8.40620056e-06 
 3.29766187e-08  3.59999999e+00  3.29766187e-08  1.68455394e-07  3.29766187e-08  3.60000000e+00  3.29766187e-08  8.40615538e-06 
 3.30766187e-08  3.60000000e+00  3.30766187e-08  1.68213504e-07  3.30766187e-08  3.60000000e+00  3.30766187e-08 -8.40620052e-06 
 3.31766187e-08  3.59999999e+00  3.31766187e-08  1.68387284e-07  3.31766187e-08  3.60000000e+00  3.31766187e-08  8.40615538e-06 
 3.32766187e-08  3.60000000e+00  3.32766187e-08  1.68201731e-07  3.32766187e-08  3.60000000e+00  3.32766187e-08 -8.40620051e-06 
 3.33766187e-08  3.59999999e+00  3.33766187e-08  1.68346664e-07  3.33766187e-08  3.60000000e+00  3.33766187e-08  8.40615538e-06 
