 5.66512963e-07  1.04117895e-04  5.66512963e-07 -2.30607035e-05  5.66512963e-07  4.40961753e-01 
 5.70630763e-07  1.03187943e-04  5.70630763e-07 -2.34339513e-05  5.70630763e-07  4.53850181e-01 
 5.74748563e-07  1.02254935e-04  5.74748563e-07 -2.38086844e-05  5.74748563e-07  4.66939293e-01 
 5.78866363e-07  1.01314998e-04  5.78866363e-07 -2.41844492e-05  5.78866363e-07  4.80229145e-01 
 5.82984163e-07  1.00368456e-04  5.82984163e-07 -2.45619149e-05  5.82984163e-07  4.93719758e-01 
 5.87101963e-07  9.94195894e-05  5.87101963e-07 -2.49407448e-05  5.87101963e-07  5.07411128e-01 
 5.91219763e-07  9.84813849e-05  5.91219763e-07 -2.53217448e-05  5.91219763e-07  5.21303251e-01 
 5.95337563e-07  9.75735532e-05  5.95337563e-07 -2.57047153e-05  5.95337563e-07  5.35396142e-01 
 5.99455363e-07  9.67210386e-05  5.99455363e-07 -2.60905634e-05  5.99455363e-07  5.49689859e-01 
 6.03573163e-07  9.59438421e-05  6.03573163e-07 -2.64791147e-05  6.03573163e-07  5.64184509e-01 
 6.07690963e-07  9.52500654e-05  6.07690963e-07 -2.68712034e-05  6.07690963e-07  5.78880223e-01 
 6.11808763e-07  9.46301324e-05  6.11808763e-07 -2.72665085e-05  6.11808763e-07  5.93777120e-01 
 6.15926563e-07  9.40629637e-05  6.15926563e-07 -2.76657066e-05  6.15926563e-07  6.08875263e-01 
 6.20044363e-07  9.35240577e-05  6.20044363e-07 -2.80683746e-05  6.20044363e-07  6.24174627e-01 
 6.24162163e-07  9.29958026e-05  6.24162163e-07 -2.84751668e-05  6.24162163e-07  6.39675097e-01 
 6.28279963e-07  9.24691424e-05  6.28279963e-07 -2.88856939e-05  6.28279963e-07  6.55376488e-01 
 6.32397763e-07  9.19431351e-05  6.32397763e-07 -2.93006516e-05  6.32397763e-07  6.71278560e-01 
 6.36515563e-07  9.14197347e-05  6.36515563e-07 -2.97196655e-05  6.36515563e-07  6.87381043e-01 
 6.40633363e-07  9.09021178e-05  6.40633363e-07 -3.01434132e-05  6.40633363e-07  7.03683631e-01 
 6.44751163e-07  9.03920238e-05  6.44751163e-07 -3.05714811e-05  6.44751163e-07  7.20185989e-01 
 6.48868963e-07  8.98907569e-05  6.48868963e-07 -3.10045005e-05  6.48868963e-07  7.36887739e-01 
 6.52986763e-07  8.93982645e-05  6.52986763e-07 -3.14420150e-05  6.52986763e-07  7.53788453e-01 
 6.57104563e-07  8.89145681e-05  6.57104563e-07 -3.18846186e-05  6.57104563e-07  7.70887650e-01 
 6.61222363e-07  8.84389192e-05  6.61222363e-07 -3.23318245e-05  6.61222363e-07  7.88184785e-01 
 6.65340163e-07  8.79709820e-05  6.65340163e-07 -3.27842014e-05  6.65340163e-07  8.05679248e-01 
 6.69457963e-07  8.75099318e-05  6.69457963e-07 -3.32412412e-05  6.69457963e-07  8.23370357e-01 
 6.73575763e-07  8.70554593e-05  6.73575763e-07 -3.37034942e-05  6.73575763e-07  8.41257353e-01 
 6.77693563e-07  8.66068786e-05  6.77693563e-07 -3.41704356e-05  6.77693563e-07  8.59339402e-01 
 6.81811363e-07  8.61640192e-05  6.81811363e-07 -3.46425997e-05  6.81811363e-07  8.77615583e-01 
 6.85929163e-07  8.57263714e-05  6.85929163e-07 -3.51194464e-05  6.85929163e-07  8.96084894e-01 
 6.90046963e-07  8.52938995e-05  6.90046963e-07 -3.56014937e-05  6.90046963e-07  9.14746238e-01 
 6.94164763e-07  8.48662372e-05  6.94164763e-07 -3.60881843e-05  6.94164763e-07  9.33598427e-01 
 6.98282563e-07  8.44434402e-05  6.98282563e-07 -3.65800174e-05  6.98282563e-07  9.52640174e-01 
 7.02400363e-07  8.40252345e-05  7.02400363e-07 -3.70764153e-05  7.02400363e-07  9.71870088e-01 
 7.06518163e-07  8.36117154e-05  7.06518163e-07 -3.75778510e-05  7.06518163e-07  9.91286670e-01 
 7.10635963e-07  8.32026719e-05  7.10635963e-07 -3.80837250e-05  7.10635963e-07  1.01088831e+00 
 7.14753763e-07  8.27981919e-05  7.14753763e-07 -3.85944857e-05  7.14753763e-07  1.03067327e+00 
 7.18871563e-07  8.23980822e-05  7.18871563e-07 -3.91094987e-05  7.18871563e-07  1.05063969e+00 
 7.22989363e-07  8.20024293e-05  7.22989363e-07 -3.96291774e-05  7.22989363e-07  1.07078557e+00 
 7.27107163e-07  8.16110232e-05  7.27107163e-07 -4.01528494e-05  7.27107163e-07  1.09110879e+00 
 7.31224963e-07  8.12239327e-05  7.31224963e-07 -4.06808856e-05  7.31224963e-07  1.11160704e+00 
 7.35342763e-07  8.08409305e-05  7.35342763e-07 -4.12125671e-05  7.35342763e-07  1.13227787e+00 
 7.39460563e-07  8.04620570e-05  7.39460563e-07 -4.17482139e-05  7.39460563e-07  1.15311866e+00 
 7.43578363e-07  8.00870670e-05  7.43578363e-07 -4.22870510e-05  7.43578363e-07  1.17412658e+00 
 7.47696163e-07  7.97159705e-05  7.47696163e-07 -4.28293376e-05  7.47696163e-07  1.19529863e+00 
 7.51813963e-07  7.93485189e-05  7.51813963e-07 -4.33742333e-05  7.51813963e-07  1.21663158e+00 
 7.55931763e-07  7.89846694e-05  7.55931763e-07 -4.39219275e-05  7.55931763e-07  1.23812198e+00 
 7.60049563e-07  7.86241591e-05  7.60049563e-07 -4.44715067e-05  7.60049563e-07  1.25976613e+00 
 7.64167363e-07  7.82669264e-05  7.64167363e-07 -4.50230857e-05  7.64167363e-07  1.28156005e+00 
 7.68285163e-07  7.79126994e-05  7.68285163e-07 -4.55756786e-05  7.68285163e-07  1.30349950e+00 
 7.72402963e-07  7.75614009e-05  7.72402963e-07 -4.61293351e-05  7.72402963e-07  1.32557995e+00 
 7.76520763e-07  7.72127588e-05  7.76520763e-07 -4.66830194e-05  7.76520763e-07  1.34779654e+00 
 7.80638563e-07  7.68666994e-05  7.80638563e-07 -4.72367562e-05  7.80638563e-07  1.37014412e+00 
 7.84756363e-07  7.65229767e-05  7.84756363e-07 -4.77895241e-05  7.84756363e-07  1.39261724e+00 
 7.88874163e-07  7.61815553e-05  7.88874163e-07 -4.83414145e-05  7.88874163e-07  1.41521013e+00 
 7.92991963e-07  7.58422574e-05  7.92991963e-07 -4.88915374e-05  7.92991963e-07  1.43791679e+00 
 7.97109763e-07  7.55051315e-05  7.97109763e-07 -4.94401841e-05  7.97109763e-07  1.46073102e+00 
 8.01227563e-07  7.51701079e-05  8.01227563e-07 -4.99867242e-05  8.01227563e-07  1.48364646e+00 
 8.05345363e-07  7.48373455e-05  8.05345363e-07 -5.05317452e-05  8.05345363e-07  1.50665672e+00 
 8.09463163e-07  7.45068868e-05  8.09463163e-07 -5.10749164e-05  8.09463163e-07  1.52975546e+00 
 8.13580963e-07  7.41789792e-05  8.13580963e-07 -5.16170956e-05  8.13580963e-07  1.55293647e+00 
 8.17698763e-07  7.38537330e-05  8.17698763e-07 -5.21581688e-05  8.17698763e-07  1.57619375e+00 
 8.21816563e-07  7.35314273e-05  8.21816563e-07 -5.26991471e-05  8.21816563e-07  1.59952157e+00 
 8.25934363e-07  7.32121818e-05  8.25934363e-07 -5.32400092e-05  8.25934363e-07  1.62291452e+00 
 8.30052163e-07  7.28962587e-05  8.30052163e-07 -5.37818067e-05  8.30052163e-07  1.64636752e+00 
 8.34169963e-07  7.25837543e-05  8.34169963e-07 -5.43245188e-05  8.34169963e-07  1.66987583e+00 
 8.38287763e-07  7.22748992e-05  8.38287763e-07 -5.48691688e-05  8.38287763e-07  1.69343504e+00 
 8.42405563e-07  7.19697662e-05  8.42405563e-07 -5.54156866e-05  8.42405563e-07  1.71704108e+00 
 8.46523363e-07  7.16685672e-05  8.46523363e-07 -5.59650329e-05  8.46523363e-07  1.74069021e+00 
 8.50641163e-07  7.13713743e-05  8.50641163e-07 -5.65170662e-05  8.50641163e-07  1.76437897e+00 
 8.54758963e-07  7.10784102e-05  8.54758963e-07 -5.70726698e-05  8.54758963e-07  1.78810417e+00 
 8.58876763e-07  7.07897782e-05  8.58876763e-07 -5.76316208e-05  8.58876763e-07  1.81186289e+00 
 8.62994563e-07  7.05057376e-05  8.62994563e-07 -5.81947172e-05  8.62994563e-07  1.83565246e+00 
 8.67112363e-07  7.02264247e-05  8.67112363e-07 -5.87616473e-05  8.67112363e-07  1.85947039e+00 
 8.71230163e-07  6.99520788e-05  8.71230163e-07 -5.93331145e-05  8.71230163e-07  1.88331440e+00 
 8.75347963e-07  6.96826948e-05  8.75347963e-07 -5.99087043e-05  8.75347963e-07  1.90718238e+00 
 8.79465763e-07  6.94181027e-05  8.79465763e-07 -6.04890047e-05  8.79465763e-07  1.93107236e+00 
 8.83583563e-07  6.91573984e-05  8.83583563e-07 -6.10734663e-05  8.83583563e-07  1.95498249e+00 
 8.87701363e-07  6.88986502e-05  8.87701363e-07 -6.16625142e-05  8.87701363e-07  1.97891100e+00 
 8.91819163e-07  6.86377768e-05  8.91819163e-07 -6.22553957e-05  8.91819163e-07  2.00285622e+00 
 8.95936963e-07  6.83674164e-05  8.95936963e-07 -6.28522771e-05  8.95936963e-07  2.02681648e+00 
 9.00054763e-07  6.80746092e-05  9.00054763e-07 -6.34520774e-05  9.00054763e-07  2.05079015e+00 
 9.04172563e-07  6.77379907e-05  9.04172563e-07 -6.40545596e-05  9.04172563e-07  2.07477552e+00 
 9.08290363e-07  6.73234159e-05  9.08290363e-07 -6.46581826e-05  9.08290363e-07  2.09877087e+00 
 9.12408163e-07  6.67793402e-05  9.12408163e-07 -6.52622484e-05  9.12408163e-07  2.12277430e+00 
 9.16525963e-07  6.60324905e-05  9.16525963e-07 -6.58648406e-05  9.16525963e-07  2.14678379e+00 
 9.20643763e-07  6.49867777e-05  9.20643763e-07 -6.64650442e-05  9.20643763e-07  2.17079705e+00 
 9.24761563e-07  6.35253101e-05  9.24761563e-07 -6.70608799e-05  9.24761563e-07  2.19481152e+00 
 9.28879363e-07  6.15142566e-05  9.28879363e-07 -6.76514224e-05  9.28879363e-07  2.21882427e+00 
 9.32997163e-07  5.88035952e-05  9.32997163e-07 -6.82345876e-05  9.32997163e-07  2.24283197e+00 
 9.37114963e-07  5.52216082e-05  9.37114963e-07 -6.88091172e-05  9.37114963e-07  2.26683081e+00 
 9.41232763e-07  5.05593274e-05  9.41232763e-07 -6.93722634e-05  9.41232763e-07  2.29081650e+00 
 9.45350563e-07  4.45426189e-05  9.45350563e-07 -6.99216762e-05  9.45350563e-07  2.31478410e+00 
 9.49468363e-07  3.67846415e-05  9.49468363e-07 -7.04529477e-05  9.49468363e-07  2.33872796e+00 
 9.53586163e-07  2.66789990e-05  9.53586163e-07 -7.09612086e-05  9.53586163e-07  2.36264150e+00 
 9.57703963e-07  1.33198042e-05  9.57703963e-07 -7.14382735e-05  9.57703963e-07  2.38651701e+00 
 9.61821763e-07 -4.92560206e-06  9.61821763e-07 -7.18733578e-05  9.61821763e-07  2.41034558e+00 
 9.65939563e-07 -3.11670545e-05  9.65939563e-07 -7.22480337e-05  9.65939563e-07  2.43411744e+00 
 9.68690227e-07 -5.65335429e-05  9.68690227e-07 -7.24518733e-05  9.68690227e-07  2.44996163e+00 
 9.70633826e-07 -8.03239811e-05  9.70633826e-07 -7.25645538e-05  9.70633826e-07  2.46113938e+00 
 9.72191360e-07 -1.04928552e-04  9.72191360e-07 -7.26308758e-05  9.72191360e-07  2.47008688e+00 
 9.73518547e-07 -1.30984547e-04  9.73518547e-07 -7.26657993e-05  9.73518547e-07  2.47770501e+00 
 9.74649344e-07 -1.58250858e-04  9.74649344e-07 -7.26766838e-05  9.74649344e-07  2.48419230e+00 
 9.75589208e-07 -1.85006224e-04  9.75589208e-07 -7.26693559e-05  9.75589208e-07  2.48958232e+00 
 9.76438927e-07 -2.13076034e-04  9.76438927e-07 -7.26480241e-05  9.76438927e-07  2.49445422e+00 
 9.77336593e-07 -2.47110689e-04  9.77336593e-07 -7.26071785e-05  9.77336593e-07  2.49959999e+00 
 9.78314233e-07 -2.90218411e-04  9.78314233e-07 -7.25382657e-05  9.78314233e-07  2.50520280e+00 
 9.79496345e-07 -3.51894386e-04  9.79496345e-07 -7.24140962e-05  9.79496345e-07  2.51197442e+00 
 9.80941987e-07 -4.45133966e-04  9.80941987e-07 -7.21902020e-05  9.80941987e-07  2.52024766e+00 
 9.82677019e-07 -5.90208619e-04  9.82677019e-07 -7.17944990e-05  9.82677019e-07  2.53015646e+00 
 9.84434675e-07 -7.76086564e-04  9.84434675e-07 -7.12273271e-05  9.84434675e-07  2.54015667e+00 
 9.85857117e-07 -9.07367648e-04  9.85857117e-07 -7.06461374e-05  9.85857117e-07  2.54820652e+00 
 9.86688536e-07 -9.06040861e-04  9.86688536e-07 -7.02824489e-05  9.86688536e-07  2.55288657e+00 
 9.87296272e-07 -8.12901863e-04  9.87296272e-07 -7.00360503e-05  9.87296272e-07  2.55629294e+00 
 9.87828769e-07 -6.17040115e-04  9.87828769e-07 -6.98528267e-05  9.87828769e-07  2.55926609e+00 
 9.88350205e-07 -2.68644468e-04  9.88350205e-07 -6.97355007e-05  9.88350205e-07  2.56216615e+00 
 9.88858827e-07  2.79950729e-04  9.88858827e-07 -6.97028788e-05  9.88858827e-07  2.56498345e+00 
 9.89348722e-07  1.06791545e-03  9.89348722e-07 -6.97841984e-05  9.89348722e-07  2.56768584e+00 
 9.89879476e-07  2.28912027e-03  9.89879476e-07 -7.00243498e-05  9.89879476e-07  2.57060089e+00 
 9.90363137e-07  3.80230136e-03  9.90363137e-07 -7.04170388e-05  9.90363137e-07  2.57324560e+00 
 9.90831848e-07  5.70235316e-03  9.90831848e-07 -7.09749747e-05  9.90831848e-07  2.57579792e+00 
 9.91326007e-07  8.23741994e-03  9.91326007e-07 -7.17845141e-05  9.91326007e-07  2.57847757e+00 
 9.91815967e-07  1.13703888e-02  9.91815967e-07 -7.28309249e-05  9.91815967e-07  2.58112338e+00 
 9.92308310e-07  1.52357562e-02  9.92308310e-07 -7.41623690e-05  9.92308310e-07  2.58377155e+00 
 9.92834282e-07  2.02895328e-02  9.92834282e-07 -7.59230400e-05  9.92834282e-07  2.58659004e+00 
 9.93370308e-07  2.66040259e-02  9.93370308e-07 -7.81320406e-05  9.93370308e-07  2.58945297e+00 
 9.93908922e-07  3.43852410e-02  9.93908922e-07 -8.08264837e-05  9.93908922e-07  2.59232291e+00 
 9.94439028e-07  4.37782854e-02  9.94439028e-07 -8.40225349e-05  9.94439028e-07  2.59514471e+00 
 9.94935743e-07  5.45353830e-02  9.94935743e-07 -8.75781823e-05  9.94935743e-07  2.59779074e+00 
 9.95408265e-07  6.69847112e-02  9.95408265e-07 -9.15466303e-05  9.95408265e-07  2.60031415e+00 
 9.95884815e-07  8.23120847e-02  9.95884815e-07 -9.61964884e-05  9.95884815e-07  2.60286915e+00 
 9.96366824e-07  1.01409446e-01  9.96366824e-07 -1.01637537e-04  9.96366824e-07  2.60546578e+00 
 9.96834646e-07  1.24338468e-01  9.96834646e-07 -1.07678299e-04  9.96834646e-07  2.60799728e+00 
 9.97299158e-07  1.52580480e-01  9.97299158e-07 -1.14473779e-04  9.97299158e-07  2.61051964e+00 
 9.97749039e-07  1.86673239e-01  9.97749039e-07 -1.21844654e-04  9.97749039e-07  2.61296880e+00 
 9.98177864e-07  2.27393105e-01  9.98177864e-07 -1.29627745e-04  9.98177864e-07  2.61530826e+00 
 9.98574360e-07  2.74844190e-01  9.98574360e-07 -1.37483151e-04  9.98574360e-07  2.61747601e+00 
 9.98894803e-07  3.22805800e-01  9.98894803e-07 -1.44295387e-04  9.98894803e-07  2.61923194e+00 
 9.99109971e-07  3.61662441e-01  9.99109971e-07 -1.49091130e-04  9.99109971e-07  2.62041322e+00 
 9.99274890e-07  3.96306900e-01  9.99274890e-07 -1.52888895e-04  9.99274890e-07  2.62131963e+00 
 9.99415663e-07  4.30183260e-01  9.99415663e-07 -1.56209476e-04  9.99415663e-07  2.62209335e+00 
 9.99560125e-07  4.70306755e-01  9.99560125e-07 -1.59699855e-04  9.99560125e-07  2.62288558e+00 
 9.99718280e-07  5.22693746e-01  9.99718280e-07 -1.63619463e-04  9.99718280e-07  2.62374496e+00 
 9.99867158e-07  5.83653059e-01  9.99867158e-07 -1.67411311e-04  9.99867158e-07  2.62453112e+00 
 1.00000000e-06  6.52498598e-01  1.00000000e-06 -1.70803220e-04  1.00000000e-06  2.62518332e+00 
 1.00001400e-06  6.60853731e-01  1.00001400e-06 -1.70881845e-04  1.00001400e-06  2.62524639e+00 
 1.00004200e-06  6.78085899e-01  1.00004200e-06 -1.71581937e-04  1.00004200e-06  2.62536997e+00 
 1.00009800e-06  7.15925077e-01  1.00009800e-06 -1.72895020e-04  1.00009800e-06  2.62559886e+00 
 1.00017213e-06  7.74392353e-01  1.00017213e-06 -1.74557731e-04  1.00017213e-06  2.62585303e+00 
 1.00025391e-06  8.52964676e-01  1.00025391e-06 -1.76175594e-04  1.00025391e-06  2.62604496e+00 
 1.00035012e-06  9.68540052e-01  1.00035012e-06 -1.77912149e-04  1.00035012e-06  2.62610481e+00 
 1.00044290e-06  1.10618450e+00  1.00044290e-06 -1.79407647e-04  1.00044290e-06  2.62594176e+00 
 1.00056833e-06  1.33473939e+00  1.00056833e-06 -1.81297483e-04  1.00056833e-06  2.62530056e+00 
 1.00063697e-06  1.48084733e+00  1.00063697e-06 -1.82212439e-04  1.00063697e-06  2.62473114e+00 
 1.00069178e-06  1.60839637e+00  1.00069178e-06 -1.82997845e-04  1.00069178e-06  2.62416793e+00 
 1.00074506e-06  1.74193579e+00  1.00074506e-06 -1.83640306e-04  1.00074506e-06  2.62353861e+00 
 1.00079366e-06  1.87232364e+00  1.00079366e-06 -1.84237371e-04  1.00079366e-06  2.62291067e+00 
 1.00083774e-06  1.99809141e+00  1.00083774e-06 -1.84618857e-04  1.00083774e-06  2.62231858e+00 
 1.00089288e-06  2.16456963e+00  1.00089288e-06 -1.85007703e-04  1.00089288e-06  2.62159140e+00 
 1.00094478e-06  2.32629714e+00  1.00094478e-06 -1.84796816e-04  1.00094478e-06  2.62094848e+00 
 1.00098815e-06  2.46090453e+00  1.00098815e-06 -1.83338710e-04  1.00098815e-06  2.62044007e+00 
 1.00103909e-06  2.60998933e+00  1.00103909e-06 -1.78455788e-04  1.00103909e-06  2.61986341e+00 
 1.00108675e-06  2.73010253e+00  1.00108675e-06 -1.71172509e-04  1.00108675e-06  2.61934282e+00 
 1.00113146e-06  2.82163098e+00  1.00113146e-06 -1.64940199e-04  1.00113146e-06  2.61887284e+00 
 1.00117175e-06  2.88869709e+00  1.00117175e-06 -1.59959279e-04  1.00117175e-06  2.61846373e+00 
 1.00122593e-06  2.96089395e+00  1.00122593e-06 -1.54516455e-04  1.00122593e-06  2.61793030e+00 
 1.00128575e-06  3.02244671e+00  1.00128575e-06 -1.49494489e-04  1.00128575e-06  2.61735760e+00 
 1.00135627e-06  3.07752117e+00  1.00135627e-06 -1.44753112e-04  1.00135627e-06  2.61669710e+00 
 1.00143921e-06  3.12574183e+00  1.00143921e-06 -1.40156214e-04  1.00143921e-06  2.61593440e+00 
 1.00153970e-06  3.16902730e+00  1.00153970e-06 -1.35726270e-04  1.00153970e-06  2.61502479e+00 
 1.00165099e-06  3.20542180e+00  1.00165099e-06 -1.31504574e-04  1.00165099e-06  2.61403126e+00 
 1.00177791e-06  3.23865034e+00  1.00177791e-06 -1.27357298e-04  1.00177791e-06  2.61291177e+00 
 1.00193074e-06  3.27228430e+00  1.00193074e-06 -1.22684750e-04  1.00193074e-06  2.61157962e+00 
 1.00212576e-06  3.30941552e+00  1.00212576e-06 -1.17162466e-04  1.00212576e-06  2.60990059e+00 
 1.00239786e-06  3.35420838e+00  1.00239786e-06 -1.09767655e-04  1.00239786e-06  2.60759090e+00 
 1.00280518e-06  3.41005202e+00  1.00280518e-06 -9.96051915e-05  1.00280518e-06  2.60419234e+00 
 1.00329113e-06  3.46288236e+00  1.00329113e-06 -8.87086246e-05  1.00329113e-06  2.60020865e+00 
 1.00384254e-06  3.50840511e+00  1.00384254e-06 -7.83155766e-05  1.00384254e-06  2.59575326e+00 
 1.00428299e-06  3.53567960e+00  1.00428299e-06 -7.14504499e-05  1.00428299e-06  2.59223094e+00 
 1.00483025e-06  3.56045066e+00  1.00483025e-06 -6.48521999e-05  1.00483025e-06  2.58789536e+00 
 1.00536818e-06  3.57662966e+00  1.00536818e-06 -6.01637948e-05  1.00536818e-06  2.58367754e+00 
 1.00610752e-06  3.58877551e+00  1.00610752e-06 -5.63987044e-05  1.00610752e-06  2.57795070e+00 
 1.00702826e-06  3.59411825e+00  1.00702826e-06 -5.42557172e-05  1.00702826e-06  2.57093075e+00 
 1.00768966e-06  3.59538503e+00  1.00768966e-06 -5.34986473e-05  1.00768966e-06  2.56596595e+00 
 1.00842971e-06  3.59633822e+00  1.00842971e-06 -5.27481106e-05  1.00842971e-06  2.56048651e+00 
 1.00921589e-06  3.59695998e+00  1.00921589e-06 -5.21655974e-05  1.00921589e-06  2.55474735e+00 
 1.01020057e-06  3.59763276e+00  1.01020057e-06 -5.14655215e-05  1.01020057e-06  2.54766570e+00 
 1.01126336e-06  3.59815014e+00  1.01126336e-06 -5.09190880e-05  1.01126336e-06  2.54013745e+00 
 1.01235694e-06  3.59859319e+00  1.01235694e-06 -5.03978550e-05  1.01235694e-06  2.53249531e+00 
 1.01356479e-06  3.59894325e+00  1.01356479e-06 -5.00123097e-05  1.01356479e-06  2.52415428e+00 
 1.01489728e-06  3.59924428e+00  1.01489728e-06 -4.96253428e-05  1.01489728e-06  2.51504914e+00 
 1.01645736e-06  3.59947988e+00  1.01645736e-06 -4.93616816e-05  1.01645736e-06  2.50448776e+00 
 1.01833964e-06  3.59967596e+00  1.01833964e-06 -4.90845507e-05  1.01833964e-06  2.49185076e+00 
 1.02046689e-06  3.59980139e+00  1.02046689e-06 -4.89500319e-05  1.02046689e-06  2.47766966e+00 
 1.02284085e-06  3.59988423e+00  1.02284085e-06 -4.88110829e-05  1.02284085e-06  2.46193318e+00 
 1.02477905e-06  3.59991524e+00  1.02477905e-06 -4.88018097e-05  1.02477905e-06  2.44913724e+00 
 1.02653567e-06  3.59993450e+00  1.02653567e-06 -4.87492739e-05  1.02653567e-06  2.43757152e+00 
 1.02826254e-06  3.59994105e+00  1.02826254e-06 -4.87782907e-05  1.02826254e-06  2.42622607e+00 
 1.02986675e-06  3.59994576e+00  1.02986675e-06 -4.87486236e-05  1.02986675e-06  2.41570568e+00 
 1.03123296e-06  3.59994492e+00  1.03123296e-06 -4.87909380e-05  1.03123296e-06  2.40675924e+00 
 1.03272596e-06  3.59994456e+00  1.03272596e-06 -4.87707375e-05  1.03272596e-06  2.39699542e+00 
 1.03421833e-06  3.59994149e+00  1.03421833e-06 -4.88214043e-05  1.03421833e-06  2.38724831e+00 
 1.03656100e-06  3.59993660e+00  1.03656100e-06 -4.88205962e-05  1.03656100e-06  2.37197158e+00 
 1.03941810e-06  3.59992815e+00  1.03941810e-06 -4.89021797e-05  1.03941810e-06  2.35337739e+00 
 1.04353590e-06  3.59991566e+00  1.04353590e-06 -4.89509257e-05  1.04353590e-06  2.32664483e+00 
 1.04765370e-06  3.59990237e+00  1.04765370e-06 -4.90798523e-05  1.04765370e-06  2.29998459e+00 
 1.05177150e-06  3.59989059e+00  1.05177150e-06 -4.91534389e-05  1.05177150e-06  2.27339013e+00 
 1.05588930e-06  3.59987964e+00  1.05588930e-06 -4.93046242e-05  1.05588930e-06  2.24685516e+00 
 1.06000710e-06  3.59987065e+00  1.06000710e-06 -4.93988283e-05  1.06000710e-06  2.22037387e+00 
 1.06412490e-06  3.59986265e+00  1.06412490e-06 -4.95693251e-05  1.06412490e-06  2.19394086e+00 
 1.06824270e-06  3.59985623e+00  1.06824270e-06 -4.96818482e-05  1.06824270e-06  2.16755136e+00 
 1.07236050e-06  3.59985054e+00  1.07236050e-06 -4.98697496e-05  1.07236050e-06  2.14120115e+00 
 1.07647830e-06  3.59984598e+00  1.07647830e-06 -4.99989255e-05  1.07647830e-06  2.11488654e+00 
 1.08059610e-06  3.59984192e+00  1.08059610e-06 -5.02027544e-05  1.08059610e-06  2.08860428e+00 
 1.08471390e-06  3.59983863e+00  1.08471390e-06 -5.03472464e-05  1.08471390e-06  2.06235158e+00 
 1.08883170e-06  3.59983566e+00  1.08883170e-06 -5.05657982e-05  1.08883170e-06  2.03612596e+00 
 1.09294950e-06  3.59983324e+00  1.09294950e-06 -5.07245090e-05  1.09294950e-06  2.00992528e+00 
 1.09706730e-06  3.59983104e+00  1.09706730e-06 -5.09567915e-05  1.09706730e-06  1.98374766e+00 
 1.10118510e-06  3.59982921e+00  1.10118510e-06 -5.11288167e-05  1.10118510e-06  1.95759145e+00 
