 1.38721775e+03  4.85385641e+01  1.38721775e+03  3.03748208e+00 
 1.39520622e+03  4.85380228e+01  1.39520622e+03  3.03688690e+00 
 1.40324069e+03  4.85374752e+01  1.40324069e+03  3.03628837e+00 
 1.41132143e+03  4.85369215e+01  1.41132143e+03  3.03568647e+00 
 1.41944870e+03  4.85363614e+01  1.41944870e+03  3.03508118e+00 
 1.42762277e+03  4.85357949e+01  1.42762277e+03  3.03447248e+00 
 1.43584391e+03  4.85352219e+01  1.43584391e+03  3.03386036e+00 
 1.44411240e+03  4.85346424e+01  1.44411240e+03  3.03324480e+00 
 1.45242850e+03  4.85340563e+01  1.45242850e+03  3.03262577e+00 
 1.46079249e+03  4.85334635e+01  1.46079249e+03  3.03200326e+00 
 1.46920465e+03  4.85328640e+01  1.46920465e+03  3.03137726e+00 
 1.47766525e+03  4.85322576e+01  1.47766525e+03  3.03074773e+00 
 1.48617457e+03  4.85316442e+01  1.48617457e+03  3.03011467e+00 
 1.49473289e+03  4.85310239e+01  1.49473289e+03  3.02947806e+00 
 1.50334050e+03  4.85303965e+01  1.50334050e+03  3.02883787e+00 
 1.51199767e+03  4.85297620e+01  1.51199767e+03  3.02819409e+00 
 1.52070470e+03  4.85291202e+01  1.52070470e+03  3.02754669e+00 
 1.52946187e+03  4.85284711e+01  1.52946187e+03  3.02689567e+00 
 1.53826946e+03  4.85278146e+01  1.53826946e+03  3.02624099e+00 
 1.54712778e+03  4.85271506e+01  1.54712778e+03  3.02558264e+00 
 1.55603711e+03  4.85264790e+01  1.55603711e+03  3.02492061e+00 
 1.56499774e+03  4.85257998e+01  1.56499774e+03  3.02425486e+00 
 1.57400998e+03  4.85251129e+01  1.57400998e+03  3.02358539e+00 
 1.58307411e+03  4.85244181e+01  1.58307411e+03  3.02291217e+00 
 1.59219044e+03  4.85237155e+01  1.59219044e+03  3.02223518e+00 
 1.60135927e+03  4.85230048e+01  1.60135927e+03  3.02155440e+00 
 1.61058090e+03  4.85222860e+01  1.61058090e+03  3.02086982e+00 
 1.61985563e+03  4.85215591e+01  1.61985563e+03  3.02018141e+00 
 1.62918377e+03  4.85208239e+01  1.62918377e+03  3.01948915e+00 
 1.63856563e+03  4.85200803e+01  1.63856563e+03  3.01879302e+00 
 1.64800151e+03  4.85193283e+01  1.64800151e+03  3.01809300e+00 
 1.65749174e+03  4.85185677e+01  1.65749174e+03  3.01738908e+00 
 1.66703661e+03  4.85177984e+01  1.66703661e+03  3.01668122e+00 
 1.67663645e+03  4.85170204e+01  1.67663645e+03  3.01596942e+00 
 1.68629157e+03  4.85162336e+01  1.68629157e+03  3.01525365e+00 
 1.69600229e+03  4.85154378e+01  1.69600229e+03  3.01453388e+00 
 1.70576893e+03  4.85146330e+01  1.70576893e+03  3.01381011e+00 
 1.71559181e+03  4.85138190e+01  1.71559181e+03  3.01308230e+00 
 1.72547126e+03  4.85129958e+01  1.72547126e+03  3.01235044e+00 
 1.73540760e+03  4.85121632e+01  1.73540760e+03  3.01161450e+00 
 1.74540117e+03  4.85113212e+01  1.74540117e+03  3.01087447e+00 
 1.75545228e+03  4.85104697e+01  1.75545228e+03  3.01013032e+00 
 1.76556127e+03  4.85096084e+01  1.76556127e+03  3.00938204e+00 
 1.77572847e+03  4.85087374e+01  1.77572847e+03  3.00862959e+00 
 1.78595423e+03  4.85078565e+01  1.78595423e+03  3.00787297e+00 
 1.79623887e+03  4.85069656e+01  1.79623887e+03  3.00711214e+00 
 1.80658273e+03  4.85060646e+01  1.80658273e+03  3.00634709e+00 
 1.81698617e+03  4.85051534e+01  1.81698617e+03  3.00557779e+00 
 1.82744951e+03  4.85042318e+01  1.82744951e+03  3.00480423e+00 
 1.83797311e+03  4.85032999e+01  1.83797311e+03  3.00402638e+00 
 1.84855730e+03  4.85023573e+01  1.84855730e+03  3.00324422e+00 
 1.85920245e+03  4.85014041e+01  1.85920245e+03  3.00245772e+00 
 1.86990890e+03  4.85004400e+01  1.86990890e+03  3.00166687e+00 
 1.88067700e+03  4.84994651e+01  1.88067700e+03  3.00087165e+00 
 1.89150712e+03  4.84984791e+01  1.89150712e+03  3.00007202e+00 
 1.90239960e+03  4.84974820e+01  1.90239960e+03  2.99926798e+00 
 1.91335480e+03  4.84964735e+01  1.91335480e+03  2.99845949e+00 
 1.92437310e+03  4.84954537e+01  1.92437310e+03  2.99764653e+00 
 1.93545484e+03  4.84944223e+01  1.93545484e+03  2.99682909e+00 
 1.94660040e+03  4.84933793e+01  1.94660040e+03  2.99600713e+00 
 1.95781014e+03  4.84923245e+01  1.95781014e+03  2.99518065e+00 
 1.96908443e+03  4.84912577e+01  1.96908443e+03  2.99434960e+00 
 1.98042365e+03  4.84901789e+01  1.98042365e+03  2.99351398e+00 
 1.99182817e+03  4.84890879e+01  1.99182817e+03  2.99267375e+00 
 2.00329836e+03  4.84879846e+01  2.00329836e+03  2.99182890e+00 
 2.01483461e+03  4.84868688e+01  2.01483461e+03  2.99097940e+00 
 2.02643728e+03  4.84857404e+01  2.02643728e+03  2.99012523e+00 
 2.03810678e+03  4.84845993e+01  2.03810678e+03  2.98926636e+00 
 2.04984347e+03  4.84834454e+01  2.04984347e+03  2.98840278e+00 
 2.06164775e+03  4.84822784e+01  2.06164775e+03  2.98753445e+00 
 2.07352000e+03  4.84810982e+01  2.07352000e+03  2.98666136e+00 
 2.08546063e+03  4.84799047e+01  2.08546063e+03  2.98578348e+00 
 2.09747001e+03  4.84786978e+01  2.09747001e+03  2.98490080e+00 
 2.10954856e+03  4.84774773e+01  2.10954856e+03  2.98401327e+00 
 2.12169666e+03  4.84762430e+01  2.12169666e+03  2.98312089e+00 
 2.13391471e+03  4.84749949e+01  2.13391471e+03  2.98222362e+00 
 2.14620313e+03  4.84737326e+01  2.14620313e+03  2.98132145e+00 
 2.15856230e+03  4.84724562e+01  2.15856230e+03  2.98041435e+00 
 2.17099265e+03  4.84711654e+01  2.17099265e+03  2.97950230e+00 
 2.18349459e+03  4.84698601e+01  2.18349459e+03  2.97858526e+00 
 2.19606851e+03  4.84685401e+01  2.19606851e+03  2.97766323e+00 
 2.20871485e+03  4.84672053e+01  2.20871485e+03  2.97673616e+00 
 2.22143401e+03  4.84658555e+01  2.22143401e+03  2.97580405e+00 
 2.23422641e+03  4.84644905e+01  2.23422641e+03  2.97486686e+00 
 2.24709249e+03  4.84631102e+01  2.24709249e+03  2.97392457e+00 
 2.26003265e+03  4.84617144e+01  2.26003265e+03  2.97297716e+00 
 2.27304733e+03  4.84603029e+01  2.27304733e+03  2.97202460e+00 
 2.28613696e+03  4.84588756e+01  2.28613696e+03  2.97106687e+00 
 2.29930196e+03  4.84574323e+01  2.29930196e+03  2.97010395e+00 
 2.31254278e+03  4.84559728e+01  2.31254278e+03  2.96913580e+00 
 2.32585985e+03  4.84544969e+01  2.32585985e+03  2.96816240e+00 
 2.33925360e+03  4.84530045e+01  2.33925360e+03  2.96718373e+00 
 2.35272449e+03  4.84514954e+01  2.35272449e+03  2.96619977e+00 
 2.36627294e+03  4.84499694e+01  2.36627294e+03  2.96521049e+00 
 2.37989942e+03  4.84484263e+01  2.37989942e+03  2.96421586e+00 
 2.39360437e+03  4.84468659e+01  2.39360437e+03  2.96321586e+00 
 2.40738824e+03  4.84452881e+01  2.40738824e+03  2.96221046e+00 
 2.42125149e+03  4.84436926e+01  2.42125149e+03  2.96119965e+00 
 2.43519457e+03  4.84420794e+01  2.43519457e+03  2.96018338e+00 
 2.44921794e+03  4.84404480e+01  2.44921794e+03  2.95916165e+00 
 2.46332206e+03  4.84387985e+01  2.46332206e+03  2.95813443e+00 
 2.47750741e+03  4.84371306e+01  2.47750741e+03  2.95710168e+00 
 2.49177445e+03  4.84354440e+01  2.49177445e+03  2.95606338e+00 
 2.50612364e+03  4.84337386e+01  2.50612364e+03  2.95501951e+00 
 2.52055547e+03  4.84320142e+01  2.52055547e+03  2.95397005e+00 
 2.53507040e+03  4.84302706e+01  2.53507040e+03  2.95291497e+00 
 2.54966892e+03  4.84285076e+01  2.54966892e+03  2.95185423e+00 
 2.56435151e+03  4.84267249e+01  2.56435151e+03  2.95078783e+00 
 2.57911865e+03  4.84249224e+01  2.57911865e+03  2.94971572e+00 
 2.59397083e+03  4.84230998e+01  2.59397083e+03  2.94863789e+00 
 2.60890853e+03  4.84212569e+01  2.60890853e+03  2.94755431e+00 
 2.62393226e+03  4.84193936e+01  2.62393226e+03  2.94646496e+00 
 2.63904250e+03  4.84175095e+01  2.63904250e+03  2.94536980e+00 
 2.65423975e+03  4.84156045e+01  2.65423975e+03  2.94426882e+00 
 2.66952453e+03  4.84136784e+01  2.66952453e+03  2.94316199e+00 
 2.68489732e+03  4.84117309e+01  2.68489732e+03  2.94204928e+00 
 2.70035863e+03  4.84097618e+01  2.70035863e+03  2.94093066e+00 
 2.71590899e+03  4.84077708e+01  2.71590899e+03  2.93980612e+00 
 2.73154889e+03  4.84057578e+01  2.73154889e+03  2.93867562e+00 
 2.74727885e+03  4.84037224e+01  2.74727885e+03  2.93753914e+00 
 2.76309940e+03  4.84016646e+01  2.76309940e+03  2.93639666e+00 
 2.77901105e+03  4.83995839e+01  2.77901105e+03  2.93524814e+00 
 2.79501434e+03  4.83974802e+01  2.79501434e+03  2.93409357e+00 
 2.81110978e+03  4.83953533e+01  2.81110978e+03  2.93293291e+00 
 2.82729790e+03  4.83932029e+01  2.82729790e+03  2.93176614e+00 
 2.84357925e+03  4.83910287e+01  2.84357925e+03  2.93059324e+00 
 2.85995436e+03  4.83888305e+01  2.85995436e+03  2.92941418e+00 
 2.87642376e+03  4.83866080e+01  2.87642376e+03  2.92822893e+00 
 2.89298801e+03  4.83843610e+01  2.89298801e+03  2.92703746e+00 
 2.90964764e+03  4.83820893e+01  2.90964764e+03  2.92583976e+00 
 2.92640321e+03  4.83797925e+01  2.92640321e+03  2.92463580e+00 
 2.94325527e+03  4.83774705e+01  2.94325527e+03  2.92342554e+00 
 2.96020437e+03  4.83751228e+01  2.96020437e+03  2.92220897e+00 
 2.97725108e+03  4.83727494e+01  2.97725108e+03  2.92098606e+00 
 2.99439595e+03  4.83703498e+01  2.99439595e+03  2.91975679e+00 
 3.01163955e+03  4.83679239e+01  3.01163955e+03  2.91852112e+00 
 3.02898246e+03  4.83654714e+01  3.02898246e+03  2.91727903e+00 
 3.04642523e+03  4.83629919e+01  3.04642523e+03  2.91603050e+00 
 3.06396845e+03  4.83604852e+01  3.06396845e+03  2.91477549e+00 
 3.08161270e+03  4.83579510e+01  3.08161270e+03  2.91351400e+00 
 3.09935855e+03  4.83553891e+01  3.09935855e+03  2.91224598e+00 
 3.11720659e+03  4.83527991e+01  3.11720659e+03  2.91097142e+00 
 3.13515742e+03  4.83501808e+01  3.13515742e+03  2.90969028e+00 
 3.15321161e+03  4.83475338e+01  3.15321161e+03  2.90840255e+00 
 3.17136977e+03  4.83448579e+01  3.17136977e+03  2.90710819e+00 
 3.18963250e+03  4.83421528e+01  3.18963250e+03  2.90580719e+00 
 3.20800040e+03  4.83394181e+01  3.20800040e+03  2.90449952e+00 
 3.22647407e+03  4.83366537e+01  3.22647407e+03  2.90318514e+00 
 3.24505413e+03  4.83338590e+01  3.24505413e+03  2.90186405e+00 
 3.26374118e+03  4.83310339e+01  3.26374118e+03  2.90053620e+00 
 3.28253584e+03  4.83281781e+01  3.28253584e+03  2.89920158e+00 
 3.30143873e+03  4.83252911e+01  3.30143873e+03  2.89786016e+00 
 3.32045048e+03  4.83223728e+01  3.32045048e+03  2.89651192e+00 
 3.33957171e+03  4.83194228e+01  3.33957171e+03  2.89515683e+00 
 3.35880305e+03  4.83164407e+01  3.35880305e+03  2.89379487e+00 
 3.37814514e+03  4.83134263e+01  3.37814514e+03  2.89242600e+00 
 3.39759861e+03  4.83103792e+01  3.39759861e+03  2.89105022e+00 
 3.41716410e+03  4.83072990e+01  3.41716410e+03  2.88966749e+00 
 3.43684227e+03  4.83041855e+01  3.43684227e+03  2.88827778e+00 
 3.45663375e+03  4.83010383e+01  3.45663375e+03  2.88688108e+00 
 3.47653921e+03  4.82978571e+01  3.47653921e+03  2.88547737e+00 
 3.49655930e+03  4.82946415e+01  3.49655930e+03  2.88406660e+00 
 3.51669467e+03  4.82913911e+01  3.51669467e+03  2.88264877e+00 
 3.53694600e+03  4.82881057e+01  3.53694600e+03  2.88122384e+00 
 3.55731394e+03  4.82847849e+01  3.55731394e+03  2.87979180e+00 
 3.57779918e+03  4.82814283e+01  3.57779918e+03  2.87835262e+00 
 3.59840238e+03  4.82780356e+01  3.59840238e+03  2.87690627e+00 
 3.61912423e+03  4.82746064e+01  3.61912423e+03  2.87545274e+00 
 3.63996541e+03  4.82711403e+01  3.63996541e+03  2.87399199e+00 
 3.66092661e+03  4.82676370e+01  3.66092661e+03  2.87252401e+00 
 3.68200851e+03  4.82640961e+01  3.68200851e+03  2.87104878e+00 
 3.70321182e+03  4.82605173e+01  3.70321182e+03  2.86956626e+00 
 3.72453723e+03  4.82569001e+01  3.72453723e+03  2.86807645e+00 
 3.74598544e+03  4.82532442e+01  3.74598544e+03  2.86657930e+00 
 3.76755716e+03  4.82495492e+01  3.76755716e+03  2.86507481e+00 
 3.78925311e+03  4.82458147e+01  3.78925311e+03  2.86356295e+00 
 3.81107400e+03  4.82420403e+01  3.81107400e+03  2.86204369e+00 
 3.83302055e+03  4.82382257e+01  3.83302055e+03  2.86051702e+00 
 3.85509347e+03  4.82343704e+01  3.85509347e+03  2.85898291e+00 
 3.87729351e+03  4.82304741e+01  3.87729351e+03  2.85744135e+00 
 3.89962139e+03  4.82265363e+01  3.89962139e+03  2.85589230e+00 
 3.92207785e+03  4.82225567e+01  3.92207785e+03  2.85433575e+00 
 3.94466362e+03  4.82185348e+01  3.94466362e+03  2.85277168e+00 
 3.96737946e+03  4.82144702e+01  3.96737946e+03  2.85120007e+00 
 3.99022611e+03  4.82103626e+01  3.99022611e+03  2.84962089e+00 
 4.01320433e+03  4.82062114e+01  4.01320433e+03  2.84803413e+00 
 4.03631487e+03  4.82020164e+01  4.03631487e+03  2.84643976e+00 
 4.05955849e+03  4.81977770e+01  4.05955849e+03  2.84483777e+00 
 4.08293596e+03  4.81934928e+01  4.08293596e+03  2.84322813e+00 
 4.10644806e+03  4.81891635e+01  4.10644806e+03  2.84161082e+00 
 4.13009556e+03  4.81847885e+01  4.13009556e+03  2.83998583e+00 
 4.15387923e+03  4.81803675e+01  4.15387923e+03  2.83835314e+00 
 4.17779986e+03  4.81759000e+01  4.17779986e+03  2.83671272e+00 
 4.20185824e+03  4.81713856e+01  4.20185824e+03  2.83506456e+00 
 4.22605517e+03  4.81668238e+01  4.22605517e+03  2.83340864e+00 
 4.25039143e+03  4.81622141e+01  4.25039143e+03  2.83174494e+00 
 4.27486784e+03  4.81575563e+01  4.27486784e+03  2.83007344e+00 
 4.29948521e+03  4.81528496e+01  4.29948521e+03  2.82839413e+00 
 4.32424433e+03  4.81480938e+01  4.32424433e+03  2.82670699e+00 
 4.34914603e+03  4.81432884e+01  4.34914603e+03  2.82501200e+00 
 4.37419113e+03  4.81384328e+01  4.37419113e+03  2.82330914e+00 
 4.39938046e+03  4.81335267e+01  4.39938046e+03  2.82159840e+00 
 4.42471484e+03  4.81285696e+01  4.42471484e+03  2.81987976e+00 
 4.45019511e+03  4.81235609e+01  4.45019511e+03  2.81815320e+00 
 4.47582212e+03  4.81185003e+01  4.47582212e+03  2.81641871e+00 
 4.50159670e+03  4.81133872e+01  4.50159670e+03  2.81467627e+00 
 4.52751970e+03  4.81082212e+01  4.52751970e+03  2.81292588e+00 
 4.55359199e+03  4.81030017e+01  4.55359199e+03  2.81116750e+00 
 4.57981442e+03  4.80977284e+01  4.57981442e+03  2.80940113e+00 
 4.60618785e+03  4.80924006e+01  4.60618785e+03  2.80762676e+00 
 4.63271316e+03  4.80870179e+01  4.63271316e+03  2.80584437e+00 
 4.65939122e+03  4.80815798e+01  4.65939122e+03  2.80405394e+00 
 4.68622291e+03  4.80760859e+01  4.68622291e+03  2.80225547e+00 
 4.71320911e+03  4.80705355e+01  4.71320911e+03  2.80044894e+00 
 4.74035071e+03  4.80649283e+01  4.74035071e+03  2.79863434e+00 
 4.76764861e+03  4.80592636e+01  4.76764861e+03  2.79681165e+00 
 4.79510371e+03  4.80535410e+01  4.79510371e+03  2.79498087e+00 
 4.82271692e+03  4.80477600e+01  4.82271692e+03  2.79314198e+00 
 4.85048914e+03  4.80419200e+01  4.85048914e+03  2.79129498e+00 
 4.87842128e+03  4.80360206e+01  4.87842128e+03  2.78943984e+00 
 4.90651428e+03  4.80300611e+01  4.90651428e+03  2.78757657e+00 
 4.93476906e+03  4.80240412e+01  4.93476906e+03  2.78570515e+00 
 4.96318654e+03  4.80179601e+01  4.96318654e+03  2.78382557e+00 
 4.99176767e+03  4.80118175e+01  4.99176767e+03  2.78193783e+00 
 5.02051339e+03  4.80056128e+01  5.02051339e+03  2.78004191e+00 
 5.04942464e+03  4.79993453e+01  5.04942464e+03  2.77813780e+00 
 5.07850239e+03  4.79930147e+01  5.07850239e+03  2.77622551e+00 
 5.10774758e+03  4.79866204e+01  5.10774758e+03  2.77430502e+00 
 5.13716118e+03  4.79801617e+01  5.13716118e+03  2.77237633e+00 
 5.16674416e+03  4.79736382e+01  5.16674416e+03  2.77043942e+00 
 5.19649751e+03  4.79670494e+01  5.19649751e+03  2.76849430e+00 
 5.22642219e+03  4.79603945e+01  5.22642219e+03  2.76654095e+00 
 5.25651919e+03  4.79536732e+01  5.25651919e+03  2.76457938e+00 
 5.28678951e+03  4.79468848e+01  5.28678951e+03  2.76260958e+00 
 5.31723415e+03  4.79400287e+01  5.31723415e+03  2.76063154e+00 
 5.34785411e+03  4.79331045e+01  5.34785411e+03  2.75864527e+00 
 5.37865040e+03  4.79261115e+01  5.37865040e+03  2.75665075e+00 
 5.40962403e+03  4.79190492e+01  5.40962403e+03  2.75464799e+00 
 5.44077602e+03  4.79119169e+01  5.44077602e+03  2.75263698e+00 
 5.47210741e+03  4.79047142e+01  5.47210741e+03  2.75061773e+00 
 5.50361923e+03  4.78974404e+01  5.50361923e+03  2.74859023e+00 
 5.53531250e+03  4.78900950e+01  5.53531250e+03  2.74655448e+00 
 5.56718829e+03  4.78826773e+01  5.56718829e+03  2.74451049e+00 
 5.59924764e+03  4.78751869e+01  5.59924764e+03  2.74245825e+00 
 5.63149161e+03  4.78676230e+01  5.63149161e+03  2.74039776e+00 
 5.66392126e+03  4.78599852e+01  5.66392126e+03  2.73832903e+00 
 5.69653766e+03  4.78522727e+01  5.69653766e+03  2.73625206e+00 
 5.72934188e+03  4.78444851e+01  5.72934188e+03  2.73416685e+00 
 5.76233501e+03  4.78366218e+01  5.76233501e+03  2.73207340e+00 
 5.79551814e+03  4.78286820e+01  5.79551814e+03  2.72997173e+00 
 5.82889235e+03  4.78206654e+01  5.82889235e+03  2.72786183e+00 
 5.86245876e+03  4.78125711e+01  5.86245876e+03  2.72574371e+00 
 5.89621846e+03  4.78043986e+01  5.89621846e+03  2.72361738e+00 
 5.93017257e+03  4.77961474e+01  5.93017257e+03  2.72148285e+00 
 5.96432221e+03  4.77878168e+01  5.96432221e+03  2.71934011e+00 
 5.99866850e+03  4.77794062e+01  5.99866850e+03  2.71718918e+00 
 6.03321259e+03  4.77709150e+01  6.03321259e+03  2.71503007e+00 
 6.06795560e+03  4.77623426e+01  6.06795560e+03  2.71286279e+00 
 6.10289868e+03  4.77536883e+01  6.10289868e+03  2.71068734e+00 
 6.13804298e+03  4.77449516e+01  6.13804298e+03  2.70850374e+00 
 6.17338967e+03  4.77361318e+01  6.17338967e+03  2.70631200e+00 
 6.20893990e+03  4.77272284e+01  6.20893990e+03  2.70411212e+00 
 6.24469486e+03  4.77182406e+01  6.24469486e+03  2.70190413e+00 
 6.28065572e+03  4.77091679e+01  6.28065572e+03  2.69968804e+00 
 6.31682366e+03  4.77000097e+01  6.31682366e+03  2.69746385e+00 
 6.35319988e+03  4.76907652e+01  6.35319988e+03  2.69523159e+00 
 6.38978557e+03  4.76814340e+01  6.38978557e+03  2.69299127e+00 
 6.42658195e+03  4.76720154e+01  6.42658195e+03  2.69074290e+00 
 6.46359022e+03  4.76625087e+01  6.46359022e+03  2.68848651e+00 
 6.50081162e+03  4.76529133e+01  6.50081162e+03  2.68622210e+00 
 6.53824735e+03  4.76432286e+01  6.53824735e+03  2.68394971e+00 
 6.57589867e+03  4.76334540e+01  6.57589867e+03  2.68166934e+00 
 6.61376680e+03  4.76235888e+01  6.61376680e+03  2.67938101e+00 
 6.65185300e+03  4.76136324e+01  6.65185300e+03  2.67708475e+00 
 6.69015853e+03  4.76035841e+01  6.69015853e+03  2.67478058e+00 
 6.72868464e+03  4.75934434e+01  6.72868464e+03  2.67246852e+00 
 6.76743262e+03  4.75832096e+01  6.76743262e+03  2.67014859e+00 
 6.80640372e+03  4.75728821e+01  6.80640372e+03  2.66782081e+00 
 6.84559925e+03  4.75624602e+01  6.84559925e+03  2.66548521e+00 
 6.88502049e+03  4.75519434e+01  6.88502049e+03  2.66314182e+00 
 6.92466874e+03  4.75413309e+01  6.92466874e+03  2.66079065e+00 
 6.96454531e+03  4.75306221e+01  6.96454531e+03  2.65843174e+00 
 7.00465151e+03  4.75198164e+01  7.00465151e+03  2.65606511e+00 
 7.04498867e+03  4.75089133e+01  7.04498867e+03  2.65369080e+00 
 7.08555812e+03  4.74979119e+01  7.08555812e+03  2.65130882e+00 
 7.12636119e+03  4.74868118e+01  7.12636119e+03  2.64891921e+00 
 7.16739924e+03  4.74756123e+01  7.16739924e+03  2.64652200e+00 
 7.20867360e+03  4.74643127e+01  7.20867360e+03  2.64411722e+00 
 7.25018565e+03  4.74529124e+01  7.25018565e+03  2.64170490e+00 
 7.29193675e+03  4.74414108e+01  7.29193675e+03  2.63928507e+00 
 7.33392828e+03  4.74298072e+01  7.33392828e+03  2.63685777e+00 
 7.37616162e+03  4.74181011e+01  7.37616162e+03  2.63442303e+00 
 7.41863817e+03  4.74062918e+01  7.41863817e+03  2.63198089e+00 
 7.46135932e+03  4.73943787e+01  7.46135932e+03  2.62953139e+00 
 7.50432649e+03  4.73823612e+01  7.50432649e+03  2.62707455e+00 
 7.54754109e+03  4.73702385e+01  7.54754109e+03  2.62461042e+00 
 7.59100455e+03  4.73580102e+01  7.59100455e+03  2.62213903e+00 
 7.63471830e+03  4.73456756e+01  7.63471830e+03  2.61966043e+00 
 7.67868378e+03  4.73332340e+01  7.67868378e+03  2.61717465e+00 
 7.72290244e+03  4.73206849e+01  7.72290244e+03  2.61468173e+00 
 7.76737574e+03  4.73080276e+01  7.76737574e+03  2.61218173e+00 
 7.81210514e+03  4.72952616e+01  7.81210514e+03  2.60967467e+00 
 7.85709213e+03  4.72823861e+01  7.85709213e+03  2.60716060e+00 
 7.90233817e+03  4.72694007e+01  7.90233817e+03  2.60463957e+00 
 7.94784478e+03  4.72563046e+01  7.94784478e+03  2.60211162e+00 
 7.99361343e+03  4.72430974e+01  7.99361343e+03  2.59957679e+00 
 8.03964565e+03  4.72297783e+01  8.03964565e+03  2.59703514e+00 
 8.08594296e+03  4.72163469e+01  8.08594296e+03  2.59448671e+00 
 8.13250687e+03  4.72028024e+01  8.13250687e+03  2.59193155e+00 
 8.17933893e+03  4.71891443e+01  8.17933893e+03  2.58936971e+00 
 8.22644067e+03  4.71753720e+01  8.22644067e+03  2.58680123e+00 
 8.27381366e+03  4.71614849e+01  8.27381366e+03  2.58422617e+00 
 8.32145945e+03  4.71474825e+01  8.32145945e+03  2.58164458e+00 
 8.36937961e+03  4.71333641e+01  8.36937961e+03  2.57905651e+00 
 8.41757573e+03  4.71191292e+01  8.41757573e+03  2.57646202e+00 
 8.46604939e+03  4.71047772e+01  8.46604939e+03  2.57386116e+00 
 8.51480220e+03  4.70903075e+01  8.51480220e+03  2.57125398e+00 
 8.56383575e+03  4.70757196e+01  8.56383575e+03  2.56864054e+00 
 8.61315167e+03  4.70610128e+01  8.61315167e+03  2.56602089e+00 
 8.66275158e+03  4.70461867e+01  8.66275158e+03  2.56339510e+00 
 8.71263712e+03  4.70312406e+01  8.71263712e+03  2.56076322e+00 
 8.76280993e+03  4.70161741e+01  8.76280993e+03  2.55812531e+00 
 8.81327166e+03  4.70009865e+01  8.81327166e+03  2.55548143e+00 
 8.86402399e+03  4.69856774e+01  8.86402399e+03  2.55283164e+00 
 8.91506858e+03  4.69702461e+01  8.91506858e+03  2.55017599e+00 
