 1.79280000e-08  3.59999999e+00  1.79280000e-08  3.59999999e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -2.39305494e-11 
 1.80280000e-08  3.59999999e+00  1.80280000e-08  3.59999999e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -2.59088584e-11 
 1.81280000e-08  3.59999999e+00  1.81280000e-08  3.59999999e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -2.39305583e-11 
 1.82280000e-08  3.59999999e+00  1.82280000e-08  3.59999999e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -2.59088655e-11 
 1.83280000e-08  3.59999999e+00  1.83280000e-08  3.59999999e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -2.39305663e-11 
 1.84280000e-08  3.59999999e+00  1.84280000e-08  3.59999999e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -2.59088727e-11 
 1.85280000e-08  3.59999999e+00  1.85280000e-08  3.59999999e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -2.39305722e-11 
 1.86280000e-08  3.59999999e+00  1.86280000e-08  3.59999999e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -2.59088814e-11 
 1.87280000e-08  3.59999999e+00  1.87280000e-08  3.59999999e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -2.39305808e-11 
 1.88280000e-08  3.59999999e+00  1.88280000e-08  3.59999999e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -2.59088885e-11 
 1.89280000e-08  3.59999999e+00  1.89280000e-08  3.59999999e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -2.39305886e-11 
 1.90280000e-08  3.59999999e+00  1.90280000e-08  3.59999999e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -2.59088979e-11 
 1.91280000e-08  3.59999999e+00  1.91280000e-08  3.59999999e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -2.39305982e-11 
 1.92280000e-08  3.59999999e+00  1.92280000e-08  3.59999999e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -2.59089057e-11 
 1.93280000e-08  3.59999999e+00  1.93280000e-08  3.59999999e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -2.39306090e-11 
 1.94280000e-08  3.59999999e+00  1.94280000e-08  3.59999999e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -2.59089148e-11 
 1.95280000e-08  3.59999999e+00  1.95280000e-08  3.59999999e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -2.39306151e-11 
 1.96280000e-08  3.59999999e+00  1.96280000e-08  3.59999999e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -2.59089234e-11 
 1.97280000e-08  3.59999999e+00  1.97280000e-08  3.59999999e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -2.39306235e-11 
 1.98280000e-08  3.59999999e+00  1.98280000e-08  3.59999999e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -2.59089326e-11 
 1.99280000e-08  3.59999999e+00  1.99280000e-08  3.59999999e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -2.39306331e-11 
 2.00000000e-08  3.59999999e+00  2.00000000e-08  3.59999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -2.59089369e-11 
 2.00100000e-08  3.62350155e+00  2.00100000e-08  3.62350165e+00  2.00100000e-08  3.60000000e-01  2.00100000e-08  4.33209226e-04 
 2.00300000e-08  3.66806287e+00  2.00300000e-08  3.66806308e+00  2.00300000e-08  1.08000000e+00  2.00300000e-08  4.76392222e-04 
 2.00700000e-08  3.75396845e+00  2.00700000e-08  3.75396825e+00  2.00700000e-08  2.52000000e+00  2.00700000e-08  4.45893797e-04 
 2.01000000e-08  3.79313981e+00  2.01000000e-08  3.79312274e+00  2.01000000e-08  3.60000000e+00  2.01000000e-08  2.84090990e-04 
 2.01062526e-08  3.79344036e+00  2.01062526e-08  3.79342817e+00  2.01062526e-08  3.60000000e+00  2.01062526e-08  5.85705465e-06 
 2.01187579e-08  3.79340464e+00  2.01187579e-08  3.79343939e+00  2.01187579e-08  3.60000000e+00  2.01187579e-08 -2.92247384e-06 
 2.01437684e-08  3.78893802e+00  2.01437684e-08  3.78919980e+00  2.01437684e-08  3.60000000e+00  2.01437684e-08 -2.25080758e-05 
 2.01937894e-08  3.76934073e+00  2.01937894e-08  3.77023405e+00  2.01937894e-08  3.60000000e+00  2.01937894e-08 -2.62222078e-05 
 2.02757494e-08  3.73262216e+00  2.02757494e-08  3.73497676e+00  2.02757494e-08  3.60000000e+00  2.02757494e-08 -2.91626477e-05 
 2.03757494e-08  3.54560248e+00  2.03757494e-08  3.53419637e+00  2.03757494e-08  3.60000000e+00  2.03757494e-08 -6.58583098e-05 
 2.04757494e-08  3.24778906e+00  2.04757494e-08  3.20368257e+00  2.04757494e-08  3.60000000e+00  2.04757494e-08 -6.71209050e-05 
 2.05757494e-08  2.93200582e+00  2.05757494e-08  2.87410750e+00  2.05757494e-08  3.60000000e+00  2.05757494e-08 -6.04687314e-05 
 2.06757494e-08  2.63018202e+00  2.06757494e-08  2.56092182e+00  2.06757494e-08  3.60000000e+00  2.06757494e-08 -7.60753723e-05 
 2.07757494e-08  2.37608492e+00  2.07757494e-08  2.27672060e+00  2.07757494e-08  3.60000000e+00  2.07757494e-08 -1.07355683e-04 
 2.08757494e-08  2.21122942e+00  2.08757494e-08  2.04343977e+00  2.08757494e-08  3.60000000e+00  2.08757494e-08 -1.62654168e-04 
 2.09757494e-08  2.17361687e+00  2.09757494e-08  1.84132883e+00  2.09757494e-08  3.60000000e+00  2.09757494e-08 -1.92710906e-04 
 2.10757494e-08  2.32697236e+00  2.10757494e-08  1.58970001e+00  2.10757494e-08  3.60000000e+00  2.10757494e-08 -2.28195040e-04 
 2.11757494e-08  2.70815988e+00  2.11757494e-08  1.24404877e+00  2.11757494e-08  3.60000000e+00  2.11757494e-08 -2.59304393e-04 
 2.12757494e-08  3.09969007e+00  2.12757494e-08  9.75890922e-01  2.12757494e-08  3.60000000e+00  2.12757494e-08 -2.20508495e-04 
 2.13757494e-08  3.34354425e+00  2.13757494e-08  7.41009508e-01  2.13757494e-08  3.60000000e+00  2.13757494e-08 -1.53360767e-04 
 2.14757494e-08  3.46488274e+00  2.14757494e-08  5.18952902e-01  2.14757494e-08  3.60000000e+00  2.14757494e-08 -9.80103449e-05 
 2.15757494e-08  3.52768807e+00  2.15757494e-08  3.75008047e-01  2.15757494e-08  3.60000000e+00  2.15757494e-08 -5.40619081e-05 
 2.16757494e-08  3.55778453e+00  2.16757494e-08  2.73541901e-01  2.16757494e-08  3.60000000e+00  2.16757494e-08 -3.98632714e-05 
 2.17757494e-08  3.57280958e+00  2.17757494e-08  2.02744919e-01  2.17757494e-08  3.60000000e+00  2.17757494e-08 -2.14974560e-05 
 2.18757494e-08  3.58104709e+00  2.18757494e-08  1.48711943e-01  2.18757494e-08  3.60000000e+00  2.18757494e-08 -2.18110066e-05 
 2.19757494e-08  3.58643113e+00  2.19757494e-08  1.09821247e-01  2.19757494e-08  3.60000000e+00  2.19757494e-08 -9.35865436e-06 
 2.20757494e-08  3.59013130e+00  2.20757494e-08  8.03137256e-02  2.20757494e-08  3.60000000e+00  2.20757494e-08 -1.35932833e-05 
 2.21757494e-08  3.59280736e+00  2.21757494e-08  5.91249511e-02  2.21757494e-08  3.60000000e+00  2.21757494e-08 -3.17103560e-06 
 2.22757494e-08  3.59474695e+00  2.22757494e-08  4.31398616e-02  2.22757494e-08  3.60000000e+00  2.22757494e-08 -9.19832412e-06 
 2.23757494e-08  3.59615935e+00  2.23757494e-08  3.17079246e-02  2.23757494e-08  3.60000000e+00  2.23757494e-08  1.70549445e-07 
 2.24757494e-08  3.59719700e+00  2.24757494e-08  2.30960101e-02  2.24757494e-08  3.60000000e+00  2.24757494e-08 -6.81964558e-06 
 2.25757494e-08  3.59794785e+00  2.25757494e-08  1.69640430e-02  2.25757494e-08  3.60000000e+00  2.25757494e-08  1.97484579e-06 
 2.26757494e-08  3.59850537e+00  2.26757494e-08  1.23419786e-02  2.26757494e-08  3.60000000e+00  2.26757494e-08 -5.53683688e-06 
 2.27757494e-08  3.59890371e+00  2.27757494e-08  9.06696655e-03  2.27757494e-08  3.60000000e+00  2.27757494e-08  2.94480360e-06 
 2.28757494e-08  3.59920334e+00  2.28757494e-08  6.58888441e-03  2.28757494e-08  3.60000000e+00  2.28757494e-08 -4.84944834e-06 
 2.29757494e-08  3.59941429e+00  2.29757494e-08  4.84448790e-03  2.29757494e-08  3.60000000e+00  2.29757494e-08  3.46476978e-06 
 2.30757494e-08  3.59957561e+00  2.30757494e-08  3.51600302e-03  2.30757494e-08  3.60000000e+00  2.30757494e-08 -4.48219709e-06 
 2.31757494e-08  3.59968586e+00  2.31757494e-08  2.59144095e-03  2.31757494e-08  3.60000000e+00  2.31757494e-08  3.74255726e-06 
 2.32757494e-08  3.59977206e+00  2.32757494e-08  1.87908804e-03  2.32757494e-08  3.60000000e+00  2.32757494e-08 -4.28835814e-06 
 2.33757494e-08  3.59983106e+00  2.33757494e-08  1.38648945e-03  2.33757494e-08  3.60000000e+00  2.33757494e-08  3.89129125e-06 
 2.34757494e-08  3.59987827e+00  2.34757494e-08  1.00281238e-03  2.34757494e-08  3.60000000e+00  2.34757494e-08 -4.18385252e-06 
 2.35757494e-08  3.59990942e+00  2.35757494e-08  7.42002446e-04  2.35757494e-08  3.60000000e+00  2.35757494e-08  3.97162070e-06 
 2.36757494e-08  3.59993535e+00  2.36757494e-08  5.35841231e-04  2.36757494e-08  3.60000000e+00  2.36757494e-08 -4.12776698e-06 
 2.37757494e-08  3.59995164e+00  2.37757494e-08  3.99120843e-04  2.37757494e-08  3.60000000e+00  2.37757494e-08  4.01497098e-06 
 2.38757494e-08  3.59996557e+00  2.38757494e-08  2.87376305e-04  2.38757494e-08  3.60000000e+00  2.38757494e-08 -4.09847663e-06 
 2.39757494e-08  3.59997391e+00  2.39757494e-08  2.15136965e-04  2.39757494e-08  3.60000000e+00  2.39757494e-08  4.03804320e-06 
 2.40757494e-08  3.59998162e+00  2.40757494e-08  1.54208125e-04  2.40757494e-08  3.60000000e+00  2.40757494e-08 -4.08294520e-06 
 2.41757494e-08  3.59998588e+00  2.41757494e-08  1.16277310e-04  2.41757494e-08  3.60000000e+00  2.41757494e-08  4.05051613e-06 
 2.42757494e-08  3.59999019e+00  2.42757494e-08  8.28469445e-05  2.42757494e-08  3.60000000e+00  2.42757494e-08 -4.07471111e-06 
 2.43757494e-08  3.59999232e+00  2.43757494e-08  6.30897753e-05  2.43757494e-08  3.60000000e+00  2.43757494e-08  4.05727987e-06 
 2.44757494e-08  3.59999477e+00  2.44757494e-08  4.46226648e-05  2.44757494e-08  3.60000000e+00  2.44757494e-08 -4.07035128e-06 
 2.45757494e-08  3.59999579e+00  2.45757494e-08  3.44471628e-05  2.45757494e-08  3.60000000e+00  2.45757494e-08  4.06095772e-06 
 2.46757494e-08  3.59999721e+00  2.46757494e-08  2.41409141e-05  2.46757494e-08  3.60000000e+00  2.46757494e-08 -4.06805522e-06 
 2.47757494e-08  3.59999768e+00  2.47757494e-08  1.89799087e-05  2.47757494e-08  3.60000000e+00  2.47757494e-08  4.06297255e-06 
 2.48757494e-08  3.59999852e+00  2.48757494e-08  1.31501093e-05  2.48757494e-08  3.60000000e+00  2.48757494e-08 -4.06685458e-06 
 2.49757494e-08  3.59999870e+00  2.49757494e-08  1.05913289e-05  2.49757494e-08  3.60000000e+00  2.49757494e-08  4.06408675e-06 
 2.50757494e-08  3.59999921e+00  2.50757494e-08  7.24037953e-06  2.50757494e-08  3.60000000e+00  2.50757494e-08 -4.06623238e-06 
 2.51757494e-08  3.59999928e+00  2.51757494e-08  6.08059690e-06  2.51757494e-08  3.60000000e+00  2.51757494e-08  4.06474293e-06 
 2.52757494e-08  3.59999963e+00  2.52757494e-08  4.30167521e-06  2.52757494e-08  3.60000000e+00  2.52757494e-08 -4.06584772e-06 
 2.53757494e-08  3.59999961e+00  2.53757494e-08  3.84864842e-06  2.53757494e-08  3.60000000e+00  2.53757494e-08  4.06507327e-06 
 2.54757494e-08  3.59999979e+00  2.54757494e-08  2.70425165e-06  2.54757494e-08  3.60000000e+00  2.54757494e-08 -4.06572575e-06 
 2.55757494e-08  3.59999976e+00  2.55757494e-08  2.52613372e-06  2.55757494e-08  3.60000000e+00  2.55757494e-08  4.06526741e-06 
 2.56757494e-08  3.59999988e+00  2.56757494e-08  1.79665161e-06  2.56757494e-08  3.60000000e+00  2.56757494e-08 -4.06567279e-06 
 2.57757494e-08  3.59999984e+00  2.57757494e-08  1.71204795e-06  2.57757494e-08  3.60000000e+00  2.57757494e-08  4.06537528e-06 
 2.58757494e-08  3.59999992e+00  2.58757494e-08  1.22808689e-06  2.58757494e-08  3.60000000e+00  2.58757494e-08 -4.06564718e-06 
 2.59757494e-08  3.59999989e+00  2.59757494e-08  1.19702791e-06  2.59757494e-08  3.60000000e+00  2.59757494e-08  4.06544645e-06 
 2.60757494e-08  3.59999995e+00  2.60757494e-08  8.72656903e-07  2.60757494e-08  3.60000000e+00  2.60757494e-08 -4.06563642e-06 
 2.61757494e-08  3.59999993e+00  2.61757494e-08  8.67536012e-07  2.61757494e-08  3.60000000e+00  2.61757494e-08  4.06549180e-06 
 2.62757494e-08  3.59999997e+00  2.62757494e-08  6.47615186e-07  2.62757494e-08  3.60000000e+00  2.62757494e-08 -4.06562866e-06 
 2.63757494e-08  3.59999995e+00  2.63757494e-08  6.54105373e-07  2.63757494e-08  3.60000000e+00  2.63757494e-08  4.06552385e-06 
 2.64757494e-08  3.59999998e+00  2.64757494e-08  5.04488040e-07  2.64757494e-08  3.60000000e+00  2.64757494e-08 -4.06562716e-06 
 2.65757494e-08  3.59999997e+00  2.65757494e-08  5.15062026e-07  2.65757494e-08  3.60000000e+00  2.65757494e-08  4.06554468e-06 
 2.66757494e-08  3.59999998e+00  2.66757494e-08  4.04819004e-07  2.66757494e-08  3.60000000e+00  2.66757494e-08 -4.06563006e-06 
 2.67757494e-08  3.59999997e+00  2.67757494e-08  4.09754997e-07  2.67757494e-08  3.60000000e+00  2.67757494e-08  4.06555860e-06 
 2.68757494e-08  3.59999999e+00  2.68757494e-08  3.38486174e-07  2.68757494e-08  3.60000000e+00  2.68757494e-08 -4.06562711e-06 
 2.69757494e-08  3.59999998e+00  2.69757494e-08  3.46913633e-07  2.69757494e-08  3.60000000e+00  2.69757494e-08  4.06556921e-06 
 2.70757494e-08  3.59999999e+00  2.70757494e-08  2.99794806e-07  2.70757494e-08  3.60000000e+00  2.70757494e-08 -4.06562636e-06 
 2.71757494e-08  3.59999999e+00  2.71757494e-08  3.09058382e-07  2.71757494e-08  3.60000000e+00  2.71757494e-08  4.06557584e-06 
 2.72757494e-08  3.59999999e+00  2.72757494e-08  2.77942149e-07  2.72757494e-08  3.60000000e+00  2.72757494e-08 -4.06562565e-06 
 2.73757494e-08  3.59999999e+00  2.73757494e-08  2.85225899e-07  2.73757494e-08  3.60000000e+00  2.73757494e-08  4.06557968e-06 
 2.74757494e-08  3.59999999e+00  2.74757494e-08  2.60980845e-07  2.74757494e-08  3.60000000e+00  2.74757494e-08 -4.06562694e-06 
 2.75757494e-08  3.59999999e+00  2.75757494e-08  2.63611017e-07  2.75757494e-08  3.60000000e+00  2.75757494e-08  4.06558163e-06 
 2.76757494e-08  3.59999999e+00  2.76757494e-08  2.46181225e-07  2.76757494e-08  3.60000000e+00  2.76757494e-08 -4.06562688e-06 
 2.77757494e-08  3.59999999e+00  2.77757494e-08  2.48800456e-07  2.77757494e-08  3.60000000e+00  2.77757494e-08  4.06558379e-06 
 2.78757494e-08  3.59999999e+00  2.78757494e-08  2.37583794e-07  2.78757494e-08  3.60000000e+00  2.78757494e-08 -4.06562640e-06 
 2.79757494e-08  3.59999999e+00  2.79757494e-08  2.40240442e-07  2.79757494e-08  3.60000000e+00  2.79757494e-08  4.06558522e-06 
 2.80757494e-08  3.59999999e+00  2.80757494e-08  2.32780478e-07  2.80757494e-08  3.60000000e+00  2.80757494e-08 -4.06562619e-06 
 2.81757494e-08  3.59999999e+00  2.81757494e-08  2.35147594e-07  2.81757494e-08  3.60000000e+00  2.81757494e-08  4.06558613e-06 
 2.82757494e-08  3.60000000e+00  2.82757494e-08  2.30105896e-07  2.82757494e-08  3.60000000e+00  2.82757494e-08 -4.06562613e-06 
 2.83757494e-08  3.59999999e+00  2.83757494e-08  2.31725330e-07  2.83757494e-08  3.60000000e+00  2.83757494e-08  4.06558654e-06 
 2.84757494e-08  3.60000000e+00  2.84757494e-08  2.27748899e-07  2.84757494e-08  3.60000000e+00  2.84757494e-08 -4.06562628e-06 
 2.85757494e-08  3.59999999e+00  2.85757494e-08  2.29034879e-07  2.85757494e-08  3.60000000e+00  2.85757494e-08  4.06558702e-06 
 2.86757494e-08  3.60000000e+00  2.86757494e-08  2.26461673e-07  2.86757494e-08  3.60000000e+00  2.86757494e-08 -4.06562625e-06 
 2.87757494e-08  3.59999999e+00  2.87757494e-08  2.27531107e-07  2.87757494e-08  3.60000000e+00  2.87757494e-08  4.06558734e-06 
 2.88757494e-08  3.60000000e+00  2.88757494e-08  2.25807260e-07  2.88757494e-08  3.60000000e+00  2.88757494e-08 -4.06562625e-06 
 2.89757494e-08  3.59999999e+00  2.89757494e-08  2.26658491e-07  2.89757494e-08  3.60000000e+00  2.89757494e-08  4.06558755e-06 
 2.90757494e-08  3.60000000e+00  2.90757494e-08  2.25485073e-07  2.90757494e-08  3.60000000e+00  2.90757494e-08 -4.06562628e-06 
 2.91757494e-08  3.60000000e+00  2.91757494e-08  2.26150047e-07  2.91757494e-08  3.60000000e+00  2.91757494e-08  4.06558767e-06 
 2.92757494e-08  3.60000000e+00  2.92757494e-08  2.25338672e-07  2.92757494e-08  3.60000000e+00  2.92757494e-08 -4.06562630e-06 
 2.93757494e-08  3.60000000e+00  2.93757494e-08  2.25846583e-07  2.93757494e-08  3.60000000e+00  2.93757494e-08  4.06558775e-06 
 2.94757494e-08  3.60000000e+00  2.94757494e-08  2.25279111e-07  2.94757494e-08  3.60000000e+00  2.94757494e-08 -4.06562633e-06 
 2.95757494e-08  3.60000000e+00  2.95757494e-08  2.25660921e-07  2.95757494e-08  3.60000000e+00  2.95757494e-08  4.06558781e-06 
 2.96757494e-08  3.60000000e+00  2.96757494e-08  2.25260533e-07  2.96757494e-08  3.60000000e+00  2.96757494e-08 -4.06562635e-06 
 2.97757494e-08  3.60000000e+00  2.97757494e-08  2.25519987e-07  2.97757494e-08  3.60000000e+00  2.97757494e-08  4.06558786e-06 
 2.98757494e-08  3.60000000e+00  2.98757494e-08  2.25220797e-07  2.98757494e-08  3.60000000e+00  2.98757494e-08 -4.06562635e-06 
 2.99757494e-08  3.60000000e+00  2.99757494e-08  2.25420408e-07  2.99757494e-08  3.60000000e+00  2.99757494e-08  4.06558790e-06 
 3.00757494e-08  3.60000000e+00  3.00757494e-08  2.25209470e-07  3.00757494e-08  3.60000000e+00  3.00757494e-08 -4.06562636e-06 
 3.01757494e-08  3.60000000e+00  3.01757494e-08  2.25359049e-07  3.01757494e-08  3.60000000e+00  3.01757494e-08  4.06558792e-06 
 3.02757494e-08  3.60000000e+00  3.02757494e-08  2.25209813e-07  3.02757494e-08  3.60000000e+00  3.02757494e-08 -4.06562637e-06 
 3.03757494e-08  3.60000000e+00  3.03757494e-08  2.25320645e-07  3.03757494e-08  3.60000000e+00  3.03757494e-08  4.06558793e-06 
 3.04757494e-08  3.60000000e+00  3.04757494e-08  2.25214423e-07  3.04757494e-08  3.60000000e+00  3.04757494e-08 -4.06562638e-06 
 3.05757494e-08  3.60000000e+00  3.05757494e-08  2.25295963e-07  3.05757494e-08  3.60000000e+00  3.05757494e-08  4.06558794e-06 
 3.06757494e-08  3.60000000e+00  3.06757494e-08  2.25219970e-07  3.06757494e-08  3.60000000e+00  3.06757494e-08 -4.06562638e-06 
 3.07757494e-08  3.60000000e+00  3.07757494e-08  2.25279655e-07  3.07757494e-08  3.60000000e+00  3.07757494e-08  4.06558794e-06 
 3.08757494e-08  3.60000000e+00  3.08757494e-08  2.25225070e-07  3.08757494e-08  3.60000000e+00  3.08757494e-08 -4.06562639e-06 
 3.09757494e-08  3.60000000e+00  3.09757494e-08  2.25268586e-07  3.09757494e-08  3.60000000e+00  3.09757494e-08  4.06558795e-06 
 3.10757494e-08  3.60000000e+00  3.10757494e-08  2.25229243e-07  3.10757494e-08  3.60000000e+00  3.10757494e-08 -4.06562639e-06 
 3.11757494e-08  3.60000000e+00  3.11757494e-08  2.25260871e-07  3.11757494e-08  3.60000000e+00  3.11757494e-08  4.06558795e-06 
 3.12757494e-08  3.60000000e+00  3.12757494e-08  2.25232431e-07  3.12757494e-08  3.60000000e+00  3.12757494e-08 -4.06562639e-06 
 3.13757494e-08  3.60000000e+00  3.13757494e-08  2.25255352e-07  3.13757494e-08  3.60000000e+00  3.13757494e-08  4.06558795e-06 
 3.14757494e-08  3.60000000e+00  3.14757494e-08  2.25234740e-07  3.14757494e-08  3.60000000e+00  3.14757494e-08 -4.06562639e-06 
 3.15757494e-08  3.60000000e+00  3.15757494e-08  2.25251304e-07  3.15757494e-08  3.60000000e+00  3.15757494e-08  4.06558795e-06 
 3.16757494e-08  3.60000000e+00  3.16757494e-08  2.25236321e-07  3.16757494e-08  3.60000000e+00  3.16757494e-08 -4.06562639e-06 
 3.17757494e-08  3.60000000e+00  3.17757494e-08  2.25248255e-07  3.17757494e-08  3.60000000e+00  3.17757494e-08  4.06558796e-06 
 3.18757494e-08  3.60000000e+00  3.18757494e-08  2.25237329e-07  3.18757494e-08  3.60000000e+00  3.18757494e-08 -4.06562640e-06 
 3.19757494e-08  3.60000000e+00  3.19757494e-08  2.25245894e-07  3.19757494e-08  3.60000000e+00  3.19757494e-08  4.06558796e-06 
 3.20757494e-08  3.60000000e+00  3.20757494e-08  2.25237898e-07  3.20757494e-08  3.60000000e+00  3.20757494e-08 -4.06562640e-06 
 3.21757494e-08  3.60000000e+00  3.21757494e-08  2.25244015e-07  3.21757494e-08  3.60000000e+00  3.21757494e-08  4.06558796e-06 
 3.22757494e-08  3.60000000e+00  3.22757494e-08  2.25238133e-07  3.22757494e-08  3.60000000e+00  3.22757494e-08 -4.06562640e-06 
 3.23757494e-08  3.60000000e+00  3.23757494e-08  2.25242474e-07  3.23757494e-08  3.60000000e+00  3.23757494e-08  4.06558796e-06 
 3.24757494e-08  3.60000000e+00  3.24757494e-08  2.25238122e-07  3.24757494e-08  3.60000000e+00  3.24757494e-08 -4.06562640e-06 
 3.25757494e-08  3.60000000e+00  3.25757494e-08  2.25241173e-07  3.25757494e-08  3.60000000e+00  3.25757494e-08  4.06558796e-06 
 3.26757494e-08  3.60000000e+00  3.26757494e-08  2.25237927e-07  3.26757494e-08  3.60000000e+00  3.26757494e-08 -4.06562640e-06 
 3.27757494e-08  3.60000000e+00  3.27757494e-08  2.25240043e-07  3.27757494e-08  3.60000000e+00  3.27757494e-08  4.06558796e-06 
 3.28757494e-08  3.60000000e+00  3.28757494e-08  2.25237598e-07  3.28757494e-08  3.60000000e+00  3.28757494e-08 -4.06562640e-06 
 3.29757494e-08  3.60000000e+00  3.29757494e-08  2.25239037e-07  3.29757494e-08  3.60000000e+00  3.29757494e-08  4.06558796e-06 
 3.30757494e-08  3.60000000e+00  3.30757494e-08  2.25237171e-07  3.30757494e-08  3.60000000e+00  3.30757494e-08 -4.06562640e-06 
 3.31757494e-08  3.60000000e+00  3.31757494e-08  2.25238118e-07  3.31757494e-08  3.60000000e+00  3.31757494e-08  4.06558796e-06 
 3.32757494e-08  3.60000000e+00  3.32757494e-08  2.25236671e-07  3.32757494e-08  3.60000000e+00  3.32757494e-08 -4.06562640e-06 
 3.33757494e-08  3.60000000e+00  3.33757494e-08  2.25237264e-07  3.33757494e-08  3.60000000e+00  3.33757494e-08  4.06558796e-06 
 3.34757494e-08  3.60000000e+00  3.34757494e-08  2.25236122e-07  3.34757494e-08  3.60000000e+00  3.34757494e-08 -4.06562640e-06 
