 7.43890400e-08  3.29999975e+00  7.43890400e-08  3.29999998e+00  7.43890400e-08  0.00000000e+00  7.43890400e-08  2.08726895e-06 
 7.48890400e-08  3.30000029e+00  7.48890400e-08  3.30000056e+00  7.48890400e-08  0.00000000e+00  7.48890400e-08 -2.40714547e-06 
 7.53890400e-08  3.30000012e+00  7.53890400e-08  3.30000018e+00  7.53890400e-08  0.00000000e+00  7.53890400e-08  2.12135711e-06 
 7.58890400e-08  3.30000012e+00  7.58890400e-08  3.30000029e+00  7.58890400e-08  0.00000000e+00  7.58890400e-08 -2.38014722e-06 
 7.63890400e-08  3.30000010e+00  7.63890400e-08  3.30000016e+00  7.63890400e-08  0.00000000e+00  7.63890400e-08  2.14422565e-06 
 7.68890400e-08  3.30000008e+00  7.68890400e-08  3.30000019e+00  7.68890400e-08  0.00000000e+00  7.68890400e-08 -2.36115082e-06 
 7.73890400e-08  3.30000007e+00  7.73890400e-08  3.30000013e+00  7.73890400e-08  0.00000000e+00  7.73890400e-08  2.16062316e-06 
 7.78890400e-08  3.30000006e+00  7.78890400e-08  3.30000013e+00  7.78890400e-08  0.00000000e+00  7.78890400e-08 -2.34710421e-06 
 7.83890400e-08  3.30000005e+00  7.83890400e-08  3.30000010e+00  7.83890400e-08  0.00000000e+00  7.83890400e-08  2.17294154e-06 
 7.88890400e-08  3.30000004e+00  7.88890400e-08  3.30000010e+00  7.88890400e-08  0.00000000e+00  7.88890400e-08 -2.33631803e-06 
 7.93890400e-08  3.30000004e+00  7.93890400e-08  3.30000008e+00  7.93890400e-08  0.00000000e+00  7.93890400e-08  2.18252667e-06 
 7.98890400e-08  3.30000003e+00  7.98890400e-08  3.30000007e+00  7.98890400e-08  0.00000000e+00  7.98890400e-08 -2.32778791e-06 
 8.03890400e-08  3.30000003e+00  8.03890400e-08  3.30000006e+00  8.03890400e-08  0.00000000e+00  8.03890400e-08  2.19019218e-06 
 8.08890400e-08  3.30000002e+00  8.08890400e-08  3.30000006e+00  8.08890400e-08  0.00000000e+00  8.08890400e-08 -2.32088057e-06 
 8.13890400e-08  3.30000002e+00  8.13890400e-08  3.30000005e+00  8.13890400e-08  0.00000000e+00  8.13890400e-08  2.19645866e-06 
 8.18890400e-08  3.30000002e+00  8.18890400e-08  3.30000004e+00  8.18890400e-08  0.00000000e+00  8.18890400e-08 -2.31517778e-06 
 8.23890400e-08  3.30000001e+00  8.23890400e-08  3.30000004e+00  8.23890400e-08  0.00000000e+00  8.23890400e-08  2.20167449e-06 
 8.28890400e-08  3.30000001e+00  8.28890400e-08  3.30000004e+00  8.28890400e-08  0.00000000e+00  8.28890400e-08 -2.31039266e-06 
 8.33890400e-08  3.30000001e+00  8.33890400e-08  3.30000003e+00  8.33890400e-08  0.00000000e+00  8.33890400e-08  2.20608157e-06 
 8.38890400e-08  3.30000001e+00  8.38890400e-08  3.30000003e+00  8.38890400e-08  0.00000000e+00  8.38890400e-08 -2.30632216e-06 
 8.43890400e-08  3.30000001e+00  8.43890400e-08  3.30000003e+00  8.43890400e-08  0.00000000e+00  8.43890400e-08  2.20985307e-06 
 8.48890400e-08  3.30000001e+00  8.48890400e-08  3.30000002e+00  8.48890400e-08  0.00000000e+00  8.48890400e-08 -2.30281868e-06 
 8.53890400e-08  3.30000000e+00  8.53890400e-08  3.30000002e+00  8.53890400e-08  0.00000000e+00  8.53890400e-08  2.21311619e-06 
 8.58890400e-08  3.30000000e+00  8.58890400e-08  3.30000002e+00  8.58890400e-08  0.00000000e+00  8.58890400e-08 -2.29977243e-06 
 8.63890400e-08  3.30000000e+00  8.63890400e-08  3.30000002e+00  8.63890400e-08  0.00000000e+00  8.63890400e-08  2.21596645e-06 
 8.68890400e-08  3.30000000e+00  8.68890400e-08  3.30000001e+00  8.68890400e-08  0.00000000e+00  8.68890400e-08 -2.29710008e-06 
 8.73890400e-08  3.30000000e+00  8.73890400e-08  3.30000001e+00  8.73890400e-08  0.00000000e+00  8.73890400e-08  2.21847694e-06 
 8.78890400e-08  3.30000000e+00  8.78890400e-08  3.30000001e+00  8.78890400e-08  0.00000000e+00  8.78890400e-08 -2.29473733e-06 
 8.83890400e-08  3.30000000e+00  8.83890400e-08  3.30000001e+00  8.83890400e-08  0.00000000e+00  8.83890400e-08  2.22070454e-06 
 8.88890400e-08  3.30000000e+00  8.88890400e-08  3.30000001e+00  8.88890400e-08  0.00000000e+00  8.88890400e-08 -2.29263372e-06 
 8.93890400e-08  3.30000000e+00  8.93890400e-08  3.30000001e+00  8.93890400e-08  0.00000000e+00  8.93890400e-08  2.22269415e-06 
 8.98890400e-08  3.30000000e+00  8.98890400e-08  3.30000001e+00  8.98890400e-08  0.00000000e+00  8.98890400e-08 -2.29074916e-06 
 9.03890400e-08  3.30000000e+00  9.03890400e-08  3.30000001e+00  9.03890400e-08  0.00000000e+00  9.03890400e-08  2.22448170e-06 
 9.08890400e-08  3.30000000e+00  9.08890400e-08  3.30000001e+00  9.08890400e-08  0.00000000e+00  9.08890400e-08 -2.28905139e-06 
 9.13890400e-08  3.30000000e+00  9.13890400e-08  3.30000000e+00  9.13890400e-08  0.00000000e+00  9.13890400e-08  2.22609624e-06 
 9.18890400e-08  3.30000000e+00  9.18890400e-08  3.30000000e+00  9.18890400e-08  0.00000000e+00  9.18890400e-08 -2.28751415e-06 
 9.23890400e-08  3.30000000e+00  9.23890400e-08  3.30000000e+00  9.23890400e-08  0.00000000e+00  9.23890400e-08  2.22756156e-06 
 9.28890400e-08  3.29999999e+00  9.28890400e-08  3.30000000e+00  9.28890400e-08  0.00000000e+00  9.28890400e-08 -2.28611587e-06 
 9.33890400e-08  3.29999999e+00  9.33890400e-08  3.30000000e+00  9.33890400e-08  0.00000000e+00  9.33890400e-08  2.22889727e-06 
 9.38890400e-08  3.29999999e+00  9.38890400e-08  3.30000000e+00  9.38890400e-08  0.00000000e+00  9.38890400e-08 -2.28483864e-06 
 9.43890400e-08  3.29999999e+00  9.43890400e-08  3.30000000e+00  9.43890400e-08  0.00000000e+00  9.43890400e-08  2.23011973e-06 
 9.48890400e-08  3.29999999e+00  9.48890400e-08  3.30000000e+00  9.48890400e-08  0.00000000e+00  9.48890400e-08 -2.28366753e-06 
 9.53890400e-08  3.29999999e+00  9.53890400e-08  3.30000000e+00  9.53890400e-08  0.00000000e+00  9.53890400e-08  2.23124265e-06 
 9.58890400e-08  3.29999999e+00  9.58890400e-08  3.30000000e+00  9.58890400e-08  0.00000000e+00  9.58890400e-08 -2.28258992e-06 
 9.63890400e-08  3.29999999e+00  9.63890400e-08  3.30000000e+00  9.63890400e-08  0.00000000e+00  9.63890400e-08  2.23227762e-06 
 9.68890400e-08  3.29999999e+00  9.68890400e-08  3.30000000e+00  9.68890400e-08  0.00000000e+00  9.68890400e-08 -2.28159512e-06 
 9.73890400e-08  3.29999999e+00  9.73890400e-08  3.30000000e+00  9.73890400e-08  0.00000000e+00  9.73890400e-08  2.23323452e-06 
 9.78890400e-08  3.29999999e+00  9.78890400e-08  3.30000000e+00  9.78890400e-08  0.00000000e+00  9.78890400e-08 -2.28067401e-06 
 9.83890400e-08  3.29999999e+00  9.83890400e-08  3.30000000e+00  9.83890400e-08  0.00000000e+00  9.83890400e-08  2.23412180e-06 
 9.88890400e-08  3.29999999e+00  9.88890400e-08  3.30000000e+00  9.88890400e-08  0.00000000e+00  9.88890400e-08 -2.27981874e-06 
 9.93890400e-08  3.29999999e+00  9.93890400e-08  3.30000000e+00  9.93890400e-08  0.00000000e+00  9.93890400e-08  2.23494674e-06 
 9.98890400e-08  3.29999999e+00  9.98890400e-08  3.30000000e+00  9.98890400e-08  0.00000000e+00  9.98890400e-08 -2.27902256e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.30000000e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  2.23542278e-06 
 1.00050000e-07  3.29999999e+00  1.00050000e-07  3.30000000e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -2.17194533e-08 
 1.00150000e-07  3.29999999e+00  1.00150000e-07  3.30000000e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -2.16436098e-08 
 1.00350000e-07  3.29999999e+00  1.00350000e-07  3.30000000e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -2.14936630e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.30000000e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -2.11997363e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.30000000e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -2.08433070e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.29999999e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -2.04984219e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -2.01646182e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.98412861e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.95280334e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.92243086e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.89297781e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.86439413e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.83665139e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.80970402e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.78352780e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.75808102e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.73334313e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.70927580e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.68586161e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.66306521e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.64087194e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.61924900e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.59818417e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.57764692e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.55762715e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.53809632e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.51904621e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.50045004e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.48230124e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.46457460e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.44726503e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -1.43034869e-08 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -1.41382180e-08 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -1.39766178e-08 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -1.38186599e-08 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -1.36641297e-08 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -1.35130112e-08 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -1.33650996e-08 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -1.32203884e-08 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -1.30786816e-08 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -1.29399812e-08 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -1.28040990e-08 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -1.27372454e-08 
 1.20010000e-07  3.32181333e+00  1.20010000e-07  3.32182380e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  4.01783275e-04 
 1.20030000e-07  3.36311108e+00  1.20030000e-07  3.36314965e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.43790505e-04 
 1.20070000e-07  3.44260907e+00  1.20070000e-07  3.44277247e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.19553235e-04 
 1.20100000e-07  3.48097366e+00  1.20100000e-07  3.48072513e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.56214059e-04 
 1.20105690e-07  3.48061094e+00  1.20105690e-07  3.48022702e+00  1.20105690e-07  3.30000000e+00  1.20105690e-07 -6.73911629e-06 
 1.20117070e-07  3.47920609e+00  1.20117070e-07  3.47846144e+00  1.20117070e-07  3.30000000e+00  1.20117070e-07 -1.69286136e-05 
 1.20139831e-07  3.47275993e+00  1.20139831e-07  3.47094103e+00  1.20139831e-07  3.30000000e+00  1.20139831e-07 -2.58982768e-05 
 1.20185352e-07  3.45369922e+00  1.20185352e-07  3.44979873e+00  1.20185352e-07  3.30000000e+00  1.20185352e-07 -3.68909848e-05 
 1.20265978e-07  3.33924355e+00  1.20265978e-07  3.35407397e+00  1.20265978e-07  3.30000000e+00  1.20265978e-07 -4.69564595e-05 
 1.20350834e-07  3.02009962e+00  1.20350834e-07  3.12965565e+00  1.20350834e-07  3.30000000e+00  1.20350834e-07 -9.27572184e-05 
 1.20439555e-07  2.63448987e+00  1.20439555e-07  2.81115351e+00  1.20439555e-07  3.30000000e+00  1.20439555e-07 -6.49722707e-05 
 1.20541104e-07  2.24204010e+00  1.20541104e-07  2.47690004e+00  1.20541104e-07  3.30000000e+00  1.20541104e-07 -1.08266548e-04 
 1.20686130e-07  1.68238622e+00  1.20686130e-07  2.30780433e+00  1.20686130e-07  3.30000000e+00  1.20686130e-07 -1.65451000e-04 
 1.20849979e-07  1.03959765e+00  1.20849979e-07  2.68150126e+00  1.20849979e-07  3.30000000e+00  1.20849979e-07 -2.62578064e-04 
 1.20968782e-07  6.91453877e-01  1.20968782e-07  3.01116182e+00  1.20968782e-07  3.30000000e+00  1.20968782e-07 -1.59692835e-04 
 1.21117630e-07  4.21362875e-01  1.21117630e-07  3.20980024e+00  1.21117630e-07  3.30000000e+00  1.21117630e-07 -7.87880165e-05 
 1.21274317e-07  2.53326237e-01  1.21274317e-07  3.26555584e+00  1.21274317e-07  3.30000000e+00  1.21274317e-07 -2.36548471e-05 
 1.21459213e-07  1.40976378e-01  1.21459213e-07  3.28279663e+00  1.21459213e-07  3.30000000e+00  1.21459213e-07 -2.59495803e-05 
 1.21756124e-07  4.85668172e-02  1.21756124e-07  3.29378794e+00  1.21756124e-07  3.30000000e+00  1.21756124e-07  2.10228397e-06 
 1.22104180e-07  1.47314421e-02  1.22104180e-07  3.29842057e+00  1.22104180e-07  3.30000000e+00  1.22104180e-07 -1.00414823e-05 
 1.22604180e-07  5.02833830e-04  1.22604180e-07  3.29974846e+00  1.22604180e-07  3.30000000e+00  1.22604180e-07  8.05566376e-06 
 1.23104180e-07  9.09095873e-04  1.23104180e-07  3.30004566e+00  1.23104180e-07  3.30000000e+00  1.23104180e-07 -8.20412859e-06 
 1.23604180e-07 -7.03460976e-04  1.23604180e-07  3.29995513e+00  1.23604180e-07  3.30000000e+00  1.23604180e-07  8.14614581e-06 
 1.24104180e-07  6.61529206e-04  1.24104180e-07  3.30002792e+00  1.24104180e-07  3.30000000e+00  1.24104180e-07 -8.11161013e-06 
 1.24604180e-07 -6.08076262e-04  1.24604180e-07  3.29998419e+00  1.24604180e-07  3.30000000e+00  1.24604180e-07  8.07788678e-06 
 1.25104180e-07  5.67521170e-04  1.25104180e-07  3.30000530e+00  1.25104180e-07  3.30000000e+00  1.25104180e-07 -8.04722855e-06 
 1.25604180e-07 -5.26421191e-04  1.25604180e-07  3.30000284e+00  1.25604180e-07  3.30000000e+00  1.25604180e-07  8.01839859e-06 
 1.26104180e-07  4.94699867e-04  1.26104180e-07  3.29999028e+00  1.26104180e-07  3.30000000e+00  1.26104180e-07 -7.99188464e-06 
 1.26604180e-07 -4.61818965e-04  1.26604180e-07  3.30001505e+00  1.26604180e-07  3.30000000e+00  1.26604180e-07  7.96685835e-06 
 1.27104180e-07  4.36492004e-04  1.27104180e-07  3.29998047e+00  1.27104180e-07  3.30000000e+00  1.27104180e-07 -7.94371935e-06 
 1.27604180e-07 -4.09581660e-04  1.27604180e-07  3.30002288e+00  1.27604180e-07  3.30000000e+00  1.27604180e-07  7.92177971e-06 
 1.28104180e-07  3.88922005e-04  1.28104180e-07  3.29997428e+00  1.28104180e-07  3.30000000e+00  1.28104180e-07 -7.90143941e-06 
 1.28604180e-07 -3.66460374e-04  1.28604180e-07  3.30002773e+00  1.28604180e-07  3.30000000e+00  1.28604180e-07  7.88208210e-06 
 1.29104180e-07  3.49258251e-04  1.29104180e-07  3.29997054e+00  1.29104180e-07  3.30000000e+00  1.29104180e-07 -7.86410221e-06 
 1.29604180e-07 -3.30181291e-04  1.29604180e-07  3.30003057e+00  1.29604180e-07  3.30000000e+00  1.29604180e-07  7.84693946e-06 
 1.30104180e-07  3.15593744e-04  1.30104180e-07  3.29996844e+00  1.30104180e-07  3.30000000e+00  1.30104180e-07 -7.83097800e-06 
 1.30604180e-07 -2.99148147e-04  1.30604180e-07  3.30003206e+00  1.30604180e-07  3.30000000e+00  1.30604180e-07  7.81570321e-06 
 1.31104180e-07  2.86581577e-04  1.31104180e-07  3.29996746e+00  1.31104180e-07  3.30000000e+00  1.31104180e-07 -7.80148667e-06 
 1.31604180e-07 -2.72226781e-04  1.31604180e-07  3.30003264e+00  1.31604180e-07  3.30000000e+00  1.31604180e-07  7.78785188e-06 
 1.32104180e-07  2.61257636e-04  1.32104180e-07  3.29996722e+00  1.32104180e-07  3.30000000e+00  1.32104180e-07 -7.77515688e-06 
 1.32604180e-07 -2.48599560e-04  1.32604180e-07  3.30003262e+00  1.32604180e-07  3.30000000e+00  1.32604180e-07  7.76295764e-06 
 1.33104180e-07  2.38920833e-04  1.33104180e-07  3.29996747e+00  1.33104180e-07  3.30000000e+00  1.33104180e-07 -7.75159849e-06 
 1.33604180e-07 -2.27666965e-04  1.33604180e-07  3.30003219e+00  1.33604180e-07  3.30000000e+00  1.33604180e-07  7.74066343e-06 
 1.34104180e-07  2.19052054e-04  1.34104180e-07  3.29996805e+00  1.34104180e-07  3.30000000e+00  1.34104180e-07 -7.73048337e-06 
 1.34604180e-07 -2.08980952e-04  1.34604180e-07  3.30003150e+00  1.34604180e-07  3.30000000e+00  1.34604180e-07  7.72066682e-06 
 1.35104180e-07  2.01259188e-04  1.35104180e-07  3.29996884e+00  1.35104180e-07  3.30000000e+00  1.35104180e-07 -7.71153186e-06 
 1.35604180e-07 -1.92199680e-04  1.35604180e-07  3.30003063e+00  1.35604180e-07  3.30000000e+00  1.35604180e-07  7.70270861e-06 
 1.36104180e-07  1.85239725e-04  1.36104180e-07  3.29996977e+00  1.36104180e-07  3.30000000e+00  1.36104180e-07 -7.69450299e-06 
 1.36604180e-07 -1.77056671e-04  1.36604180e-07  3.30002967e+00  1.36604180e-07  3.30000000e+00  1.36604180e-07  7.68656435e-06 
 1.37104180e-07  1.70755193e-04  1.37104180e-07  3.29997077e+00  1.37104180e-07  3.30000000e+00  1.37104180e-07 -7.67918722e-06 
 1.37604180e-07 -1.63339682e-04  1.37604180e-07  3.30002864e+00  1.37604180e-07  3.30000000e+00  1.37604180e-07  7.67203817e-06 
 1.38104180e-07  1.57613609e-04  1.38104180e-07  3.29997182e+00  1.38104180e-07  3.30000000e+00  1.38104180e-07 -7.66540108e-06 
 1.38604180e-07 -1.50876156e-04  1.38604180e-07  3.30002758e+00  1.38604180e-07  3.30000000e+00  1.38604180e-07  7.65895803e-06 
 1.39104180e-07  1.45657329e-04  1.39104180e-07  3.29997289e+00  1.39104180e-07  3.30000000e+00  1.39104180e-07 -7.65298301e-06 
 1.39604180e-07 -1.39523119e-04  1.39604180e-07  3.30002651e+00  1.39604180e-07  3.30000000e+00  1.39604180e-07  7.64717210e-06 
 1.40104180e-07  1.34754584e-04  1.40104180e-07  3.29997397e+00  1.40104180e-07  3.30000000e+00  1.40104180e-07 -7.64179010e-06 
 1.40604180e-07 -1.29160103e-04  1.40604180e-07  3.30002545e+00  1.40604180e-07  3.30000000e+00  1.40604180e-07  7.63654581e-06 
 1.41104180e-07  1.24793498e-04  1.41104180e-07  3.29997503e+00  1.41104180e-07  3.30000000e+00  1.41104180e-07 -7.63169553e-06 
 1.41604180e-07 -1.19684122e-04  1.41604180e-07  3.30002440e+00  1.41604180e-07  3.30000000e+00  1.41604180e-07  7.62695958e-06 
 1.42104180e-07  1.15677828e-04  1.42104180e-07  3.29997607e+00  1.42104180e-07  3.30000000e+00  1.42104180e-07 -7.62258642e-06 
 1.42604180e-07 -1.11006067e-04  1.42604180e-07  3.30002337e+00  1.42604180e-07  3.30000000e+00  1.42604180e-07  7.61830688e-06 
 1.43104180e-07  1.07323867e-04  1.43104180e-07  3.29997710e+00  1.43104180e-07  3.30000000e+00  1.43104180e-07 -7.61436214e-06 
 1.43604180e-07 -1.03048068e-04  1.43604180e-07  3.30002236e+00  1.43604180e-07  3.30000000e+00  1.43604180e-07  7.61049264e-06 
 1.44104180e-07  9.96581629e-05  1.44104180e-07  3.29997809e+00  1.44104180e-07  3.30000000e+00  1.44104180e-07 -7.60693280e-06 
 1.44604180e-07 -9.57415239e-05  1.44604180e-07  3.30002138e+00  1.44604180e-07  3.30000000e+00  1.44604180e-07  7.60343188e-06 
 1.45104180e-07  9.26157966e-05  1.45104180e-07  3.29997906e+00  1.45104180e-07  3.30000000e+00  1.45104180e-07 -7.60021804e-06 
 1.45604180e-07 -8.90256196e-05  1.45604180e-07  3.30002043e+00  1.45604180e-07  3.30000000e+00  1.45604180e-07  7.59704857e-06 
