 1.03102089e-06 -1.79878020e-04  1.03102089e-06 -7.56019542e-05 
 1.03199226e-06 -2.03943495e-04  1.03199226e-06 -7.55361569e-05 
 1.03308658e-06 -2.35024022e-04  1.03308658e-06 -7.54366223e-05 
 1.03414683e-06 -2.69550191e-04  1.03414683e-06 -7.53103575e-05 
 1.03566139e-06 -3.27215544e-04  1.03566139e-06 -7.50697112e-05 
 1.03726572e-06 -4.01820459e-04  1.03726572e-06 -7.47219658e-05 
 1.03891127e-06 -4.98200553e-04  1.03891127e-06 -7.42461192e-05 
 1.04071740e-06 -6.39037065e-04  1.04071740e-06 -7.35528173e-05 
 1.04198119e-06 -7.72633699e-04  1.04198119e-06 -7.29386526e-05 
 1.04298338e-06 -8.97561157e-04  1.04298338e-06 -7.23700914e-05 
 1.04385213e-06 -1.01785957e-03  1.04385213e-06 -7.18121258e-05 
 1.04466285e-06 -1.11881861e-03  1.04466285e-06 -7.12486610e-05 
 1.04544745e-06 -1.17070701e-03  1.04544745e-06 -7.06775488e-05 
 1.04614962e-06 -1.11235902e-03  1.04614962e-06 -7.01857421e-05 
 1.04670276e-06 -9.29984687e-04  1.04670276e-06 -6.98447384e-05 
 1.04718427e-06 -6.09404707e-04  1.04718427e-06 -6.96194564e-05 
 1.04765229e-06 -9.12554820e-05  1.04765229e-06 -6.94917141e-05 
 1.04812321e-06  6.99349047e-04  1.04812321e-06 -6.94925841e-05 
 1.04855059e-06  1.71966879e-03  1.04855059e-06 -6.96294436e-05 
 1.04901253e-06  3.20708718e-03  1.04901253e-06 -6.99569034e-05 
 1.04945134e-06  5.05668325e-03  1.04945134e-06 -7.04616427e-05 
 1.04991564e-06  7.55049054e-03  1.04991564e-06 -7.12304973e-05 
 1.05036393e-06  1.05617728e-02  1.05036393e-06 -7.22236052e-05 
 1.05080690e-06  1.42100448e-02  1.05080690e-06 -7.34737088e-05 
 1.05128428e-06  1.90133631e-02  1.05128428e-06 -7.51479723e-05 
 1.05176739e-06  2.49564721e-02  1.05176739e-06 -7.72263394e-05 
 1.05226769e-06  3.24832499e-02  1.05226769e-06 -7.98277815e-05 
 1.05276646e-06  4.16621997e-02  1.05276646e-06 -8.29292390e-05 
 1.05327599e-06  5.31377536e-02  1.05327599e-06 -8.66722194e-05 
 1.05378697e-06  6.72429267e-02  1.05378697e-06 -9.10698587e-05 
 1.05430443e-06  8.47916767e-02  1.05430443e-06 -9.62381691e-05 
 1.05481640e-06  1.06183839e-01  1.05481640e-06 -1.02122116e-04 
 1.05531997e-06  1.32190131e-01  1.05531997e-06 -1.08707453e-04 
 1.05580390e-06  1.63182685e-01  1.05580390e-06 -1.15822822e-04 
 1.05626538e-06  1.99975656e-01  1.05626538e-06 -1.23338179e-04 
 1.05669766e-06  2.43074794e-01  1.05669766e-06 -1.31006806e-04 
 1.05700496e-06  2.80481432e-01  1.05700496e-06 -1.36796930e-04 
 1.05732119e-06  3.26979779e-01  1.05732119e-06 -1.43020328e-04 
 1.05750092e-06  3.58005249e-01  1.05750092e-06 -1.46658182e-04 
 1.05762563e-06  3.82043733e-01  1.05762563e-06 -1.49218178e-04 
 1.05773857e-06  4.05942667e-01  1.05773857e-06 -1.51561115e-04 
 1.05783555e-06  4.28348627e-01  1.05783555e-06 -1.53586504e-04 
 1.05792088e-06  4.49750644e-01  1.05792088e-06 -1.55379222e-04 
 1.05799796e-06  4.70665363e-01  1.05799796e-06 -1.57003552e-04 
 1.05806900e-06  4.91478325e-01  1.05806900e-06 -1.58504483e-04 
 1.05813493e-06  5.12330486e-01  1.05813493e-06 -1.59896811e-04 
 1.05819668e-06  5.33410125e-01  1.05819668e-06 -1.61199052e-04 
 1.05825510e-06  5.54943051e-01  1.05825510e-06 -1.62422872e-04 
 1.05831267e-06  5.77914132e-01  1.05831267e-06 -1.63617694e-04 
 1.05837431e-06  6.04736211e-01  1.05837431e-06 -1.64872565e-04 
 1.05843507e-06  6.33812199e-01  1.05843507e-06 -1.66074927e-04 
 1.05849907e-06  6.67769006e-01  1.05849907e-06 -1.67283795e-04 
 1.05856322e-06  7.05901924e-01  1.05856322e-06 -1.68417673e-04 
 1.05863015e-06  7.50951668e-01  1.05863015e-06 -1.69492856e-04 
 1.05869724e-06  8.02541564e-01  1.05869724e-06 -1.70454112e-04 
 1.05876701e-06  8.64033134e-01  1.05876701e-06 -1.71351239e-04 
 1.05884023e-06  9.37879448e-01  1.05884023e-06 -1.72219201e-04 
 1.05892224e-06  1.03237707e+00  1.05892224e-06 -1.73131815e-04 
 1.05901697e-06  1.15723711e+00  1.05901697e-06 -1.74131796e-04 
 1.05912673e-06  1.32298814e+00  1.05912673e-06 -1.75242204e-04 
 1.05919749e-06  1.44188726e+00  1.05919749e-06 -1.75953629e-04 
 1.05927892e-06  1.59048063e+00  1.05927892e-06 -1.76760011e-04 
 1.05935487e-06  1.74061775e+00  1.05935487e-06 -1.77494173e-04 
 1.05941631e-06  1.87032616e+00  1.05941631e-06 -1.78053281e-04 
 1.05948605e-06  2.02579762e+00  1.05948605e-06 -1.78580929e-04 
 1.05954616e-06  2.16537206e+00  1.05954616e-06 -1.78782770e-04 
 1.05961223e-06  2.32280249e+00  1.05961223e-06 -1.78408858e-04 
 1.05966708e-06  2.45417958e+00  1.05966708e-06 -1.76776122e-04 
 1.05969634e-06  2.52287367e+00  1.05969634e-06 -1.74997847e-04 
 1.05971888e-06  2.57421295e+00  1.05971888e-06 -1.73211806e-04 
 1.05974054e-06  2.62165678e+00  1.05974054e-06 -1.71106866e-04 
 1.05976204e-06  2.66653471e+00  1.05976204e-06 -1.68828584e-04 
 1.05978609e-06  2.71379603e+00  1.05978609e-06 -1.66076026e-04 
 1.05981408e-06  2.76471290e+00  1.05981408e-06 -1.62896474e-04 
 1.05986208e-06  2.84209340e+00  1.05986208e-06 -1.57566600e-04 
 1.05990768e-06  2.90511429e+00  1.05990768e-06 -1.53077700e-04 
 1.05995977e-06  2.96641766e+00  1.05995977e-06 -1.48253562e-04 
 1.06001205e-06  3.01823014e+00  1.06001205e-06 -1.44072449e-04 
 1.06007244e-06  3.06806852e+00  1.06007244e-06 -1.39585533e-04 
 1.06013684e-06  3.11164349e+00  1.06013684e-06 -1.35595904e-04 
 1.06020853e-06  3.15105158e+00  1.06020853e-06 -1.31543721e-04 
 1.06028614e-06  3.18550488e+00  1.06028614e-06 -1.27958943e-04 
 1.06036764e-06  3.21491029e+00  1.06036764e-06 -1.24496276e-04 
 1.06045464e-06  3.24080343e+00  1.06045464e-06 -1.21447111e-04 
 1.06054865e-06  3.26430545e+00  1.06054865e-06 -1.18300947e-04 
 1.06065254e-06  3.28654664e+00  1.06065254e-06 -1.15346801e-04 
 1.06076876e-06  3.30826119e+00  1.06076876e-06 -1.12083524e-04 
 1.06090156e-06  3.33027385e+00  1.06090156e-06 -1.08802907e-04 
 1.06105573e-06  3.35320156e+00  1.06105573e-06 -1.04984677e-04 
 1.06123887e-06  3.37773256e+00  1.06123887e-06 -1.00898129e-04 
 1.06145960e-06  3.40423291e+00  1.06145960e-06 -9.60176209e-05 
 1.06172718e-06  3.43264165e+00  1.06172718e-06 -9.06973512e-05 
 1.06204213e-06  3.46163625e+00  1.06204213e-06 -8.47165440e-05 
 1.06239099e-06  3.48892187e+00  1.06239099e-06 -7.89436850e-05 
 1.06275346e-06  3.51263093e+00  1.06275346e-06 -7.34348876e-05 
 1.06311740e-06  3.53231184e+00  1.06311740e-06 -6.88116101e-05 
 1.06347623e-06  3.54818971e+00  1.06347623e-06 -6.47145296e-05 
 1.06382665e-06  3.56072872e+00  1.06382665e-06 -6.15280484e-05 
 1.06416515e-06  3.57038502e+00  1.06416515e-06 -5.87915440e-05 
 1.06448749e-06  3.57760087e+00  1.06448749e-06 -5.68509253e-05 
 1.06481898e-06  3.58327011e+00  1.06481898e-06 -5.50761256e-05 
 1.06514674e-06  3.58739606e+00  1.06514674e-06 -5.39008220e-05 
 1.06547148e-06  3.59031297e+00  1.06547148e-06 -5.28348143e-05 
 1.06578712e-06  3.59229449e+00  1.06578712e-06 -5.22263382e-05 
 1.06610698e-06  3.59368610e+00  1.06610698e-06 -5.15668444e-05 
 1.06643792e-06  3.59468183e+00  1.06643792e-06 -5.12143201e-05 
 1.06679948e-06  3.59543945e+00  1.06679948e-06 -5.07056241e-05 
 1.06720422e-06  3.59603902e+00  1.06720422e-06 -5.04269172e-05 
 1.06768115e-06  3.59655218e+00  1.06768115e-06 -4.99359568e-05 
 1.06825707e-06  3.59701737e+00  1.06825707e-06 -4.96279521e-05 
 1.06898949e-06  3.59747583e+00  1.06898949e-06 -4.90654812e-05 
 1.06983439e-06  3.59789601e+00  1.06983439e-06 -4.87064764e-05 
 1.07073988e-06  3.59826173e+00  1.07073988e-06 -4.81760025e-05 
 1.07158803e-06  3.59854435e+00  1.07158803e-06 -4.79341329e-05 
 1.07244714e-06  3.59878361e+00  1.07244714e-06 -4.75298320e-05 
 1.07327390e-06  3.59897637e+00  1.07327390e-06 -4.73834009e-05 
 1.07416094e-06  3.59914932e+00  1.07416094e-06 -4.70509663e-05 
 1.07501748e-06  3.59928812e+00  1.07501748e-06 -4.69654653e-05 
 1.07586900e-06  3.59940323e+00  1.07586900e-06 -4.67024089e-05 
 1.07668185e-06  3.59949507e+00  1.07668185e-06 -4.66750164e-05 
 1.07748769e-06  3.59957148e+00  1.07748769e-06 -4.64609502e-05 
 1.07826335e-06  3.59963332e+00  1.07826335e-06 -4.64722868e-05 
 1.07902737e-06  3.59968468e+00  1.07902737e-06 -4.62912398e-05 
 1.07976220e-06  3.59972642e+00  1.07976220e-06 -4.63295692e-05 
 1.08047918e-06  3.59976095e+00  1.08047918e-06 -4.61716173e-05 
 1.08116536e-06  3.59978905e+00  1.08116536e-06 -4.62290574e-05 
 1.08182670e-06  3.59981217e+00  1.08182670e-06 -4.60874621e-05 
 1.08250803e-06  3.59983246e+00  1.08250803e-06 -4.61559649e-05 
 1.08322595e-06  3.59985048e+00  1.08322595e-06 -4.60212480e-05 
 1.08398056e-06  3.59986603e+00  1.08398056e-06 -4.60962362e-05 
 1.08475800e-06  3.59987917e+00  1.08475800e-06 -4.59682867e-05 
 1.08559909e-06  3.59989078e+00  1.08559909e-06 -4.60489047e-05 
 1.08650225e-06  3.59990062e+00  1.08650225e-06 -4.59257642e-05 
 1.08745967e-06  3.59990831e+00  1.08745967e-06 -4.60124153e-05 
 1.08843588e-06  3.59991395e+00  1.08843588e-06 -4.58961306e-05 
 1.08950942e-06  3.59991795e+00  1.08950942e-06 -4.59891077e-05 
 1.09063585e-06  3.59992025e+00  1.09063585e-06 -4.58788064e-05 
 1.09188136e-06  3.59992098e+00  1.09188136e-06 -4.59782078e-05 
 1.09320840e-06  3.59992015e+00  1.09320840e-06 -4.58745576e-05 
 1.09469015e-06  3.59991775e+00  1.09469015e-06 -4.59813411e-05 
 1.09630559e-06  3.59991388e+00  1.09630559e-06 -4.58858131e-05 
 1.09814746e-06  3.59990838e+00  1.09814746e-06 -4.60021811e-05 
 1.10023144e-06  3.59990130e+00  1.10023144e-06 -4.59182503e-05 
 1.10272553e-06  3.59989227e+00  1.10272553e-06 -4.60500313e-05 
 1.10580387e-06  3.59988109e+00  1.10580387e-06 -4.59884903e-05 
 1.10951512e-06  3.59986839e+00  1.10951512e-06 -4.61502092e-05 
 1.11305866e-06  3.59985768e+00  1.11305866e-06 -4.61096977e-05 
 1.11680536e-06  3.59984785e+00  1.11680536e-06 -4.62859914e-05 
 1.12035176e-06  3.59984011e+00  1.12035176e-06 -4.62575258e-05 
 1.12428857e-06  3.59983279e+00  1.12428857e-06 -4.64502321e-05 
 1.12892538e-06  3.59982586e+00  1.12892538e-06 -4.64604023e-05 
 1.13356219e-06  3.59982024e+00  1.13356219e-06 -4.66858442e-05 
 1.13819900e-06  3.59981565e+00  1.13819900e-06 -4.67131142e-05 
 1.14283581e-06  3.59981183e+00  1.14283581e-06 -4.69552035e-05 
 1.14747262e-06  3.59980865e+00  1.14747262e-06 -4.69986578e-05 
 1.15210943e-06  3.59980595e+00  1.15210943e-06 -4.72564600e-05 
 1.15674624e-06  3.59980366e+00  1.15674624e-06 -4.73151684e-05 
 1.16138305e-06  3.59980168e+00  1.16138305e-06 -4.75877855e-05 
 1.16601986e-06  3.59979998e+00  1.16601986e-06 -4.76609002e-05 
 1.17065667e-06  3.59979851e+00  1.17065667e-06 -4.79475435e-05 
 1.17529348e-06  3.59979722e+00  1.17529348e-06 -4.80343362e-05 
 1.17993029e-06  3.59979609e+00  1.17993029e-06 -4.83343369e-05 
 1.18456710e-06  3.59979510e+00  1.18456710e-06 -4.84341942e-05 
 1.18920391e-06  3.59979421e+00  1.18920391e-06 -4.87469890e-05 
 1.19384072e-06  3.59979343e+00  1.19384072e-06 -4.88593918e-05 
 1.19847753e-06  3.59979273e+00  1.19847753e-06 -4.91845008e-05 
 1.20311434e-06  3.59979211e+00  1.20311434e-06 -4.93090040e-05 
 1.20775115e-06  3.59979155e+00  1.20775115e-06 -4.96460143e-05 
 1.21238796e-06  3.59979105e+00  1.21238796e-06 -4.97822331e-05 
 1.21702477e-06  3.59979060e+00  1.21702477e-06 -5.01307844e-05 
 1.22166158e-06  3.59979019e+00  1.22166158e-06 -5.02783794e-05 
 1.22629839e-06  3.59978983e+00  1.22629839e-06 -5.06381490e-05 
 1.23093520e-06  3.59978950e+00  1.23093520e-06 -5.07968099e-05 
 1.23557201e-06  3.59978920e+00  1.23557201e-06 -5.11674959e-05 
 1.24020882e-06  3.59978893e+00  1.24020882e-06 -5.13369250e-05 
 1.24484563e-06  3.59978869e+00  1.24484563e-06 -5.17182286e-05 
 1.24948244e-06  3.59978847e+00  1.24948244e-06 -5.18981189e-05 
 1.25411925e-06  3.59978827e+00  1.25411925e-06 -5.22897158e-05 
 1.25875606e-06  3.59978807e+00  1.25875606e-06 -5.24797123e-05 
 1.26339287e-06  3.59978788e+00  1.26339287e-06 -5.28811972e-05 
 1.26802968e-06  3.59978768e+00  1.26802968e-06 -5.30808171e-05 
 1.27266649e-06  3.59978745e+00  1.27266649e-06 -5.34915648e-05 
 1.27730330e-06  3.59978716e+00  1.27730330e-06 -5.36999598e-05 
 1.28194011e-06  3.59978677e+00  1.28194011e-06 -5.41189639e-05 
 1.28657692e-06  3.59978623e+00  1.28657692e-06 -5.43347874e-05 
 1.29121373e-06  3.59978551e+00  1.29121373e-06 -5.47600395e-05 
 1.29585054e-06  3.59978461e+00  1.29585054e-06 -5.49804524e-05 
 1.30048735e-06  3.59978368e+00  1.30048735e-06 -5.54080334e-05 
 1.30512416e-06  3.59978306e+00  1.30512416e-06 -5.56278593e-05 
 1.30976097e-06  3.59978331e+00  1.30976097e-06 -5.60513676e-05 
 1.31306239e-06  3.59978443e+00  1.31306239e-06 -5.61731412e-05 
 1.31579233e-06  3.59978618e+00  1.31579233e-06 -5.64601677e-05 
 1.31847939e-06  3.59978870e+00  1.31847939e-06 -5.65351929e-05 
 1.32117789e-06  3.59979219e+00  1.32117789e-06 -5.68146978e-05 
 1.32412073e-06  3.59979711e+00  1.32412073e-06 -5.68998668e-05 
 1.32680881e-06  3.59980274e+00  1.32680881e-06 -5.71715577e-05 
 1.32959110e-06  3.59980964e+00  1.32959110e-06 -5.72384533e-05 
 1.33224206e-06  3.59981736e+00  1.33224206e-06 -5.74995866e-05 
 1.33496914e-06  3.59982640e+00  1.33496914e-06 -5.75539714e-05 
 1.33762214e-06  3.59983637e+00  1.33762214e-06 -5.78056197e-05 
 1.34032827e-06  3.59984756e+00  1.34032827e-06 -5.78483853e-05 
 1.34345551e-06  3.59986232e+00  1.34345551e-06 -5.81124499e-05 
 1.34662407e-06  3.59987924e+00  1.34662407e-06 -5.81628791e-05 
 1.35013662e-06  3.59990059e+00  1.35013662e-06 -5.84241605e-05 
 1.35385722e-06  3.59992679e+00  1.35385722e-06 -5.84721350e-05 
 1.35775231e-06  3.59995905e+00  1.35775231e-06 -5.87128200e-05 
 1.36171149e-06  3.59999851e+00  1.36171149e-06 -5.87229884e-05 
 1.36494732e-06  3.60003775e+00  1.36494732e-06 -5.88948719e-05 
 1.36791787e-06  3.60008050e+00  1.36791787e-06 -5.88312780e-05 
 1.37075907e-06  3.60013043e+00  1.37075907e-06 -5.89463298e-05 
 1.37340765e-06  3.60018728e+00  1.37340765e-06 -5.88250093e-05 
 1.37574718e-06  3.60024916e+00  1.37574718e-06 -5.88826780e-05 
 1.37772696e-06  3.60031150e+00  1.37772696e-06 -5.87145963e-05 
 1.37999191e-06  3.60039450e+00  1.37999191e-06 -5.87100570e-05 
 1.38220258e-06  3.60048473e+00  1.38220258e-06 -5.84634291e-05 
 1.38421300e-06  3.60056397e+00  1.38421300e-06 -5.84052899e-05 
 1.38576388e-06  3.60060556e+00  1.38576388e-06 -5.81637437e-05 
 1.38731665e-06  3.60060107e+00  1.38731665e-06 -5.81256406e-05 
 1.38905534e-06  3.60046968e+00  1.38905534e-06 -5.78814549e-05 
 1.39080666e-06  3.60002059e+00  1.39080666e-06 -5.79166263e-05 
 1.39221615e-06  3.59917559e+00  1.39221615e-06 -5.78920679e-05 
 1.39327578e-06  3.59800379e+00  1.39327578e-06 -5.82020425e-05 
 1.39431769e-06  3.59617987e+00  1.39431769e-06 -5.84948796e-05 
 1.39528804e-06  3.59365368e+00  1.39528804e-06 -5.91950004e-05 
 1.39637217e-06  3.58960988e+00  1.39637217e-06 -6.00946929e-05 
 1.39737024e-06  3.58448844e+00  1.39737024e-06 -6.14874419e-05 
 1.39840283e-06  3.57749617e+00  1.39840283e-06 -6.31481814e-05 
 1.39938923e-06  3.56893983e+00  1.39938923e-06 -6.53821313e-05 
 1.40038243e-06  3.55816127e+00  1.40038243e-06 -6.79120183e-05 
 1.40136478e-06  3.54501154e+00  1.40136478e-06 -7.11350669e-05 
 1.40231499e-06  3.52954493e+00  1.40231499e-06 -7.45820187e-05 
 1.40317748e-06  3.51277027e+00  1.40317748e-06 -7.83877090e-05 
 1.40405963e-06  3.49245662e+00  1.40405963e-06 -8.25831777e-05 
 1.40498632e-06  3.46710448e+00  1.40498632e-06 -8.77831950e-05 
 1.40606774e-06  3.43133215e+00  1.40606774e-06 -9.44238352e-05 
 1.40715803e-06  3.38708898e+00  1.40715803e-06 -1.02205411e-04 
 1.40825414e-06  3.33220654e+00  1.40825414e-06 -1.10716079e-04 
 1.40929304e-06  3.26767917e+00  1.40929304e-06 -1.19770858e-04 
 1.41016435e-06  3.20092593e+00  1.41016435e-06 -1.27715609e-04 
 1.41090800e-06  3.13130908e+00  1.41090800e-06 -1.35012211e-04 
 1.41153674e-06  3.05957772e+00  1.41153674e-06 -1.41150915e-04 
 1.41204317e-06  2.98927333e+00  1.41204317e-06 -1.46296938e-04 
 1.41245030e-06  2.92059812e+00  1.41245030e-06 -1.50162798e-04 
 1.41278172e-06  2.85253202e+00  1.41278172e-06 -1.53312461e-04 
 1.41306194e-06  2.78206934e+00  1.41306194e-06 -1.55501394e-04 
 1.41331263e-06  2.70410482e+00  1.41331263e-06 -1.57204243e-04 
 1.41353631e-06  2.61768595e+00  1.41353631e-06 -1.57943427e-04 
 1.41373369e-06  2.52370959e+00  1.41373369e-06 -1.58132732e-04 
 1.41392143e-06  2.41508340e+00  1.41392143e-06 -1.57603472e-04 
 1.41413571e-06  2.26550167e+00  1.41413571e-06 -1.56973265e-04 
 1.41434060e-06  2.09630269e+00  1.41434060e-06 -1.56103938e-04 
 1.41448000e-06  1.96652331e+00  1.41448000e-06 -1.55682638e-04 
 1.41458638e-06  1.85948618e+00  1.41458638e-06 -1.55191589e-04 
 1.41467363e-06  1.76642988e+00  1.41467363e-06 -1.54989072e-04 
 1.41475151e-06  1.67920534e+00  1.41475151e-06 -1.54636957e-04 
 1.41481485e-06  1.60514465e+00  1.41481485e-06 -1.54563635e-04 
 1.41485422e-06  1.55755632e+00  1.41485422e-06 -1.54374261e-04 
 1.41488319e-06  1.52169094e+00  1.41488319e-06 -1.54425330e-04 
 1.41490594e-06  1.49295049e+00  1.41490594e-06 -1.54295673e-04 
 1.41492554e-06  1.46777171e+00  1.41492554e-06 -1.54381769e-04 
 1.41494369e-06  1.44405368e+00  1.41494369e-06 -1.54274495e-04 
 1.41496296e-06  1.41845876e+00  1.41496296e-06 -1.54377545e-04 
 1.41498480e-06  1.38886414e+00  1.41498480e-06 -1.54286509e-04 
 1.41501403e-06  1.34828145e+00  1.41501403e-06 -1.54407237e-04 
 1.41505835e-06  1.28468750e+00  1.41505835e-06 -1.54325210e-04 
 1.41509213e-06  1.23469525e+00  1.41509213e-06 -1.54411141e-04 
 1.41513237e-06  1.17368730e+00  1.41513237e-06 -1.54264710e-04 
 1.41517290e-06  1.11092919e+00  1.41517290e-06 -1.54249830e-04 
 1.41522220e-06  1.03334077e+00  1.41522220e-06 -1.53934039e-04 
 1.41527535e-06  9.49020684e-01  1.41527535e-06 -1.53658168e-04 
 1.41533248e-06  8.59497390e-01  1.41533248e-06 -1.52913120e-04 
 1.41537320e-06  7.97988609e-01  1.41537320e-06 -1.52338997e-04 
 1.41540695e-06  7.49648443e-01  1.41540695e-06 -1.51566449e-04 
 1.41544116e-06  7.03896501e-01  1.41544116e-06 -1.50896863e-04 
 1.41547909e-06  6.57600009e-01  1.41547909e-06 -1.49884302e-04 
 1.41551474e-06  6.18583806e-01  1.41551474e-06 -1.49079531e-04 
 1.41556467e-06  5.71213466e-01  1.41556467e-06 -1.47698726e-04 
 1.41560270e-06  5.40467285e-01  1.41560270e-06 -1.46815901e-04 
 1.41563830e-06  5.15451577e-01  1.41563830e-06 -1.45841409e-04 
 1.41567037e-06  4.95716146e-01  1.41567037e-06 -1.45163989e-04 
 1.41569847e-06  4.80369100e-01  1.41569847e-06 -1.44429214e-04 
 1.41572703e-06  4.66423903e-01  1.41572703e-06 -1.43890700e-04 
 1.41575818e-06  4.52897164e-01  1.41575818e-06 -1.43146960e-04 
 1.41578956e-06  4.40841552e-01  1.41578956e-06 -1.42610814e-04 
 1.41582284e-06  4.29540908e-01  1.41582284e-06 -1.41891128e-04 
 1.41586400e-06  4.17357778e-01  1.41586400e-06 -1.41245981e-04 
 1.41591042e-06  4.05592835e-01  1.41591042e-06 -1.40379602e-04 
 1.41596525e-06  3.93831206e-01  1.41596525e-06 -1.39612648e-04 
 1.41602675e-06  3.82747320e-01  1.41602675e-06 -1.38625139e-04 
 1.41609911e-06  3.71778771e-01  1.41609911e-06 -1.37724637e-04 
 1.41618236e-06  3.61085690e-01  1.41618236e-06 -1.36559313e-04 
 1.41626781e-06  3.51550614e-01  1.41626781e-06 -1.35595287e-04 
 1.41635440e-06  3.42865117e-01  1.41635440e-06 -1.34472155e-04 
 1.41644168e-06  3.34778964e-01  1.41644168e-06 -1.33544648e-04 
 1.41653095e-06  3.26993262e-01  1.41653095e-06 -1.32431537e-04 
 1.41662413e-06  3.19251481e-01  1.41662413e-06 -1.31466858e-04 
 1.41672575e-06  3.11157091e-01  1.41672575e-06 -1.30238688e-04 
 1.41683419e-06  3.02848880e-01  1.41683419e-06 -1.29124526e-04 
 1.41695229e-06  2.94132814e-01  1.41695229e-06 -1.27733571e-04 
 1.41707914e-06  2.85116124e-01  1.41707914e-06 -1.26436377e-04 
 1.41721823e-06  2.75603939e-01  1.41721823e-06 -1.24836655e-04 
 1.41736956e-06  2.65665166e-01  1.41736956e-06 -1.23295956e-04 
 1.41753740e-06  2.55105687e-01  1.41753740e-06 -1.21411613e-04 
 1.41772308e-06  2.43949332e-01  1.41772308e-06 -1.19532771e-04 
 1.41793257e-06  2.31973745e-01  1.41793257e-06 -1.17242110e-04 
 1.41816976e-06  2.19132609e-01  1.41816976e-06 -1.14866142e-04 
 1.41844437e-06  2.05133464e-01  1.41844437e-06 -1.11956062e-04 
 1.41876595e-06  1.89811800e-01  1.41876595e-06 -1.08791935e-04 
 1.41915348e-06  1.72725500e-01  1.41915348e-06 -1.04853152e-04 
 1.41963137e-06  1.53493410e-01  1.41963137e-06 -1.00311683e-04 
 1.42024491e-06  1.31405464e-01  1.42024491e-06 -9.44753125e-05 
 1.42106336e-06  1.05850018e-01  1.42106336e-06 -8.72787611e-05 
 1.42187947e-06  8.41696406e-02  1.42187947e-06 -8.03832802e-05 
 1.42269247e-06  6.58151677e-02  1.42269247e-06 -7.41889298e-05 
 1.42342471e-06  5.17520273e-02  1.42342471e-06 -6.89078318e-05 
 1.42418393e-06  3.94412420e-02  1.42418393e-06 -6.42056304e-05 
 1.42494014e-06  2.93626398e-02  1.42494014e-06 -6.00548799e-05 
 1.42567917e-06  2.14850417e-02  1.42567917e-06 -5.68989211e-05 
 1.42630859e-06  1.61684554e-02  1.42630859e-06 -5.45530105e-05 
 1.42681394e-06  1.27137821e-02  1.42681394e-06 -5.31418567e-05 
 1.42731173e-06  9.93712649e-03  1.42731173e-06 -5.18104362e-05 
 1.42777805e-06  7.83424771e-03  1.42777805e-06 -5.09413601e-05 
 1.42828674e-06  6.01868179e-03  1.42828674e-06 -4.99973399e-05 
 1.42877850e-06  4.67189835e-03  1.42877850e-06 -4.94398710e-05 
 1.42929438e-06  3.61540456e-03  1.42929438e-06 -4.88201972e-05 
 1.42978847e-06  2.87780191e-03  1.42978847e-06 -4.85292747e-05 
 1.43030652e-06  2.32289082e-03  1.43030652e-06 -4.81317844e-05 
 1.43082234e-06  1.93172033e-03  1.43082234e-06 -4.79931880e-05 
 1.43138066e-06  1.63157246e-03  1.43138066e-06 -4.77048861e-05 
 1.43197442e-06  1.40376522e-03  1.43197442e-06 -4.76294639e-05 
 1.43265912e-06  1.21223477e-03  1.43265912e-06 -4.73726425e-05 
 1.43344359e-06  1.04912167e-03  1.43344359e-06 -4.72994158e-05 
 1.43443007e-06  8.94066128e-04  1.43443007e-06 -4.70160678e-05 
 1.43564562e-06  7.51610154e-04  1.43564562e-06 -4.68915315e-05 
 1.43732161e-06  6.08175563e-04  1.43732161e-06 -4.65244427e-05 
