 1.01835032e-06  1.27375948e-05  1.01835032e-06 -3.62292001e-05 
 1.02196934e-06  1.16966260e-05  1.02196934e-06 -3.64618521e-05 
 1.02603583e-06  1.07821383e-05  1.02603583e-06 -3.67297568e-05 
 1.03012725e-06  1.00974481e-05  1.03012725e-06 -3.70068403e-05 
 1.03477695e-06  9.50361321e-06  1.03477695e-06 -3.73287654e-05 
 1.03971092e-06  9.06387195e-06  1.03971092e-06 -3.76792691e-05 
 1.04533360e-06  8.70772094e-06  1.04533360e-06 -3.80876039e-05 
 1.05138654e-06  8.42246947e-06  1.05138654e-06 -3.85379520e-05 
 1.05806630e-06  8.23734753e-06  1.05806630e-06 -3.90465696e-05 
 1.06474606e-06  8.10548094e-06  1.06474606e-06 -3.95670195e-05 
 1.07142582e-06  8.03996697e-06  1.07142582e-06 -4.00983415e-05 
 1.07810558e-06  7.98911079e-06  1.07810558e-06 -4.06403646e-05 
 1.08478534e-06  7.97699529e-06  1.08478534e-06 -4.11923308e-05 
 1.09146510e-06  7.96409938e-06  1.09146510e-06 -4.17542094e-05 
 1.09814486e-06  7.97832245e-06  1.09814486e-06 -4.23253427e-05 
 1.10482462e-06  7.98588976e-06  1.10482462e-06 -4.29057738e-05 
 1.11150438e-06  8.01544123e-06  1.11150438e-06 -4.34948940e-05 
 1.11818414e-06  8.03652158e-06  1.11818414e-06 -4.40927794e-05 
 1.12486390e-06  8.07729765e-06  1.12486390e-06 -4.46988356e-05 
 1.13154366e-06  8.10964358e-06  1.13154366e-06 -4.53131375e-05 
 1.13822342e-06  8.16081588e-06  1.13822342e-06 -4.59350689e-05 
 1.14490318e-06  8.20453853e-06  1.14490318e-06 -4.65646595e-05 
 1.15158294e-06  8.26682542e-06  1.15158294e-06 -4.72012135e-05 
 1.15826270e-06  8.32229588e-06  1.15826270e-06 -4.78446308e-05 
 1.16494246e-06  8.39346168e-06  1.16494246e-06 -4.84940023e-05 
 1.17162222e-06  8.44957141e-06  1.17162222e-06 -4.91488769e-05 
 1.17830198e-06  8.49503798e-06  1.17830198e-06 -4.98077652e-05 
 1.18498174e-06  8.46398889e-06  1.18498174e-06 -5.04692786e-05 
 1.19166150e-06  8.29177286e-06  1.19166150e-06 -5.11304775e-05 
 1.19834126e-06  7.82792987e-06  1.19834126e-06 -5.17882416e-05 
 1.20302197e-06  7.17244919e-06  1.20302197e-06 -5.22433847e-05 
 1.20676901e-06  6.37180230e-06  1.20676901e-06 -5.26035342e-05 
 1.21019184e-06  5.33449594e-06  1.21019184e-06 -5.29266460e-05 
 1.21338566e-06  4.03812284e-06  1.21338566e-06 -5.32231107e-05 
 1.21632925e-06  2.47219151e-06  1.21632925e-06 -5.34895612e-05 
 1.21907506e-06  6.18300163e-07  1.21907506e-06 -5.37323359e-05 
 1.22165629e-06 -1.56954711e-06  1.22165629e-06 -5.39529888e-05 
 1.22407028e-06 -4.09126963e-06  1.22407028e-06 -5.41527815e-05 
 1.22631988e-06 -6.96923351e-06  1.22631988e-06 -5.43307011e-05 
 1.22841139e-06 -1.02078420e-05  1.22841139e-06 -5.44889821e-05 
 1.23035327e-06 -1.38327276e-05  1.23035327e-06 -5.46271961e-05 
 1.23222380e-06 -1.79227744e-05  1.23222380e-06 -5.47529028e-05 
 1.23386049e-06 -2.23451623e-05  1.23386049e-06 -5.48532098e-05 
 1.23538957e-06 -2.71303644e-05  1.23538957e-06 -5.49398488e-05 
 1.23689068e-06 -3.27991835e-05  1.23689068e-06 -5.50143412e-05 
 1.23849024e-06 -3.99561707e-05  1.23849024e-06 -5.50829287e-05 
 1.24011217e-06 -4.89077736e-05  1.24011217e-06 -5.51356248e-05 
 1.24178165e-06 -6.01301251e-05  1.24178165e-06 -5.51708615e-05 
 1.24346589e-06 -7.41156672e-05  1.24346589e-06 -5.51789183e-05 
 1.24519928e-06 -9.16578900e-05  1.24519928e-06 -5.51535535e-05 
 1.24697152e-06 -1.13653500e-04  1.24697152e-06 -5.50795669e-05 
 1.24880437e-06 -1.41689803e-04  1.24880437e-06 -5.49405205e-05 
 1.25065316e-06 -1.77330188e-04  1.25065316e-06 -5.47138025e-05 
 1.25189813e-06 -2.06769136e-04  1.25189813e-06 -5.45014875e-05 
 1.25283194e-06 -2.32508609e-04  1.25283194e-06 -5.43021492e-05 
 1.25372254e-06 -2.60651919e-04  1.25372254e-06 -5.40761516e-05 
 1.25467676e-06 -2.95534572e-04  1.25467676e-06 -5.37865449e-05 
 1.25577061e-06 -3.43086028e-04  1.25577061e-06 -5.33861724e-05 
 1.25705691e-06 -4.12840816e-04  1.25705691e-06 -5.27998853e-05 
 1.25821187e-06 -4.94633929e-04  1.25821187e-06 -5.21462944e-05 
 1.25914184e-06 -5.81438202e-04  1.25914184e-06 -5.15133145e-05 
 1.26009260e-06 -7.00764636e-04  1.26009260e-06 -5.07474808e-05 
 1.26050023e-06 -7.69843788e-04  1.26050023e-06 -5.03754922e-05 
 1.26086643e-06 -8.35288320e-04  1.26086643e-06 -5.00251997e-05 
 1.26130702e-06 -9.28899160e-04  1.26130702e-06 -4.95689168e-05 
 1.26172972e-06 -1.02834129e-03  1.26172972e-06 -4.91080248e-05 
 1.26212419e-06 -1.12830374e-03  1.26212419e-06 -4.86519531e-05 
 1.26249528e-06 -1.22189232e-03  1.26249528e-06 -4.82147241e-05 
 1.26289069e-06 -1.31181377e-03  1.26289069e-06 -4.77398238e-05 
 1.26325436e-06 -1.36910933e-03  1.26325436e-06 -4.73184223e-05 
 1.26365445e-06 -1.36966097e-03  1.26365445e-06 -4.68850341e-05 
 1.26404068e-06 -1.24734057e-03  1.26404068e-06 -4.65468097e-05 
 1.26435866e-06 -9.89244895e-04  1.26435866e-06 -4.63567219e-05 
 1.26465314e-06 -5.57792464e-04  1.26465314e-06 -4.62960633e-05 
 1.26495280e-06  1.35954468e-04  1.26495280e-06 -4.63702733e-05 
 1.26526961e-06  1.22001255e-03  1.26526961e-06 -4.66435137e-05 
 1.26557740e-06  2.70121421e-03  1.26557740e-06 -4.71195081e-05 
 1.26586641e-06  4.53077406e-03  1.26586641e-06 -4.77864639e-05 
 1.26614760e-06  6.77991535e-03  1.26614760e-06 -4.86465351e-05 
 1.26646108e-06  9.90417656e-03  1.26646108e-06 -4.98818018e-05 
 1.26675787e-06  1.35429832e-02  1.26675787e-06 -5.13262872e-05 
 1.26708715e-06  1.84757379e-02  1.26708715e-06 -5.32786678e-05 
 1.26741607e-06  2.44939465e-02  1.26741607e-06 -5.56085760e-05 
 1.26776643e-06  3.23302820e-02  1.26776643e-06 -5.85536390e-05 
 1.26810921e-06  4.17075644e-02  1.26810921e-06 -6.19167001e-05 
 1.26846031e-06  5.34658417e-02  1.26846031e-06 -6.59023962e-05 
 1.26880171e-06  6.74962177e-02  1.26880171e-06 -7.03197998e-05 
 1.26913987e-06  8.46036296e-02  1.26913987e-06 -7.52601220e-05 
 1.26946189e-06  1.04737190e-01  1.26946189e-06 -8.04913020e-05 
 1.26977048e-06  1.28702483e-01  1.26977048e-06 -8.60054418e-05 
 1.27005636e-06  1.56454430e-01  1.27005636e-06 -9.15353963e-05 
 1.27029194e-06  1.84869132e-01  1.27029194e-06 -9.63958953e-05 
 1.27049170e-06  2.14472329e-01  1.27049170e-06 -1.00708329e-04 
 1.27066384e-06  2.45695235e-01  1.27066384e-06 -1.04563228e-04 
 1.27081103e-06  2.78366933e-01  1.27081103e-06 -1.07937787e-04 
 1.27090966e-06  3.04546287e-01  1.27090966e-06 -1.10240199e-04 
 1.27098039e-06  3.26179179e-01  1.27098039e-06 -1.11890087e-04 
 1.27103521e-06  3.45019817e-01  1.27103521e-06 -1.13172142e-04 
 1.27108429e-06  3.63768574e-01  1.27108429e-06 -1.14297651e-04 
 1.27113141e-06  3.83760097e-01  1.27113141e-06 -1.15364709e-04 
 1.27117911e-06  4.06362738e-01  1.27117911e-06 -1.16397240e-04 
 1.27123614e-06  4.37183293e-01  1.27123614e-06 -1.17571211e-04 
 1.27129870e-06  4.76738161e-01  1.27129870e-06 -1.18738506e-04 
 1.27136919e-06  5.29852008e-01  1.27136919e-06 -1.19946472e-04 
 1.27145108e-06  6.04094115e-01  1.27145108e-06 -1.21250764e-04 
 1.27150035e-06  6.55432030e-01  1.27150035e-06 -1.22021163e-04 
 1.27152689e-06  6.85138724e-01  1.27152689e-06 -1.22430859e-04 
 1.27155533e-06  7.18510107e-01  1.27155533e-06 -1.22878125e-04 
 1.27157850e-06  7.46818042e-01  1.27157850e-06 -1.23242521e-04 
 1.27159943e-06  7.73194449e-01  1.27159943e-06 -1.23579089e-04 
 1.27161915e-06  7.98713954e-01  1.27161915e-06 -1.23893131e-04 
 1.27163834e-06  8.24144930e-01  1.27163834e-06 -1.24200565e-04 
 1.27165752e-06  8.50102450e-01  1.27165752e-06 -1.24495390e-04 
 1.27167861e-06  8.79308024e-01  1.27167861e-06 -1.24808792e-04 
 1.27169824e-06  9.07161182e-01  1.27169824e-06 -1.25076888e-04 
 1.27172091e-06  9.40156688e-01  1.27172091e-06 -1.25366828e-04 
 1.27174543e-06  9.76989489e-01  1.27174543e-06 -1.25648008e-04 
 1.27177662e-06  1.02567305e+00  1.27177662e-06 -1.25983465e-04 
 1.27181585e-06  1.09005894e+00  1.27181585e-06 -1.26378436e-04 
 1.27188108e-06  1.20519780e+00  1.27188108e-06 -1.27061564e-04 
 1.27194380e-06  1.32553114e+00  1.27194380e-06 -1.27783870e-04 
 1.27199102e-06  1.42243395e+00  1.27199102e-06 -1.28398802e-04 
 1.27202982e-06  1.50624388e+00  1.27202982e-06 -1.28920149e-04 
 1.27206605e-06  1.58798636e+00  1.27206605e-06 -1.29433498e-04 
 1.27210742e-06  1.68529972e+00  1.27210742e-06 -1.29983125e-04 
 1.27215239e-06  1.79498062e+00  1.27215239e-06 -1.30497697e-04 
 1.27218871e-06  1.88581210e+00  1.27218871e-06 -1.30782000e-04 
 1.27222845e-06  1.98709581e+00  1.27222845e-06 -1.30933775e-04 
 1.27227510e-06  2.10773149e+00  1.27227510e-06 -1.30632573e-04 
 1.27230101e-06  2.17484630e+00  1.27230101e-06 -1.29874718e-04 
 1.27231867e-06  2.22013792e+00  1.27231867e-06 -1.28982573e-04 
 1.27233325e-06  2.25689960e+00  1.27233325e-06 -1.27842449e-04 
 1.27234769e-06  2.29243495e+00  1.27234769e-06 -1.26439428e-04 
 1.27236434e-06  2.33197286e+00  1.27236434e-06 -1.24382094e-04 
 1.27238229e-06  2.37250281e+00  1.27238229e-06 -1.21899756e-04 
 1.27240183e-06  2.41387297e+00  1.27240183e-06 -1.18948725e-04 
 1.27243157e-06  2.47115693e+00  1.27243157e-06 -1.14443943e-04 
 1.27246933e-06  2.53453026e+00  1.27246933e-06 -1.08962735e-04 
 1.27251098e-06  2.59365095e+00  1.27251098e-06 -1.03403272e-04 
 1.27255802e-06  2.64872265e+00  1.27255802e-06 -9.76872048e-05 
 1.27260654e-06  2.69465966e+00  1.27260654e-06 -9.25401188e-05 
 1.27265758e-06  2.73331675e+00  1.27265758e-06 -8.78088698e-05 
 1.27270649e-06  2.76293974e+00  1.27270649e-06 -8.39849995e-05 
 1.27275674e-06  2.78746861e+00  1.27275674e-06 -8.05555144e-05 
 1.27280723e-06  2.80744183e+00  1.27280723e-06 -7.76518696e-05 
 1.27286055e-06  2.82468045e+00  1.27286055e-06 -7.49482270e-05 
 1.27291526e-06  2.83928757e+00  1.27291526e-06 -7.25819183e-05 
 1.27297435e-06  2.85249271e+00  1.27297435e-06 -7.02671543e-05 
 1.27303694e-06  2.86436979e+00  1.27303694e-06 -6.81257530e-05 
 1.27310593e-06  2.87566461e+00  1.27310593e-06 -6.59224192e-05 
 1.27318114e-06  2.88644977e+00  1.27318114e-06 -6.37672558e-05 
 1.27326609e-06  2.89725889e+00  1.27326609e-06 -6.14425789e-05 
 1.27336182e-06  2.90815225e+00  1.27336182e-06 -5.90490387e-05 
 1.27347332e-06  2.91951650e+00  1.27347332e-06 -5.63786928e-05 
 1.27360350e-06  2.93130758e+00  1.27360350e-06 -5.35420712e-05 
 1.27375895e-06  2.94358521e+00  1.27375895e-06 -5.03909082e-05 
 1.27394043e-06  2.95569961e+00  1.27394043e-06 -4.71903510e-05 
 1.27414252e-06  2.96664342e+00  1.27414252e-06 -4.41049216e-05 
 1.27434514e-06  2.97519161e+00  1.27434514e-06 -4.16399297e-05 
 1.27454085e-06  2.98141257e+00  1.27454085e-06 -3.97241169e-05 
 1.27473733e-06  2.98593587e+00  1.27473733e-06 -3.83249901e-05 
 1.27492426e-06  2.98892356e+00  1.27492426e-06 -3.73048222e-05 
 1.27510792e-06  2.99089590e+00  1.27510792e-06 -3.66296823e-05 
 1.27528651e-06  2.99215431e+00  1.27528651e-06 -3.61001112e-05 
 1.27547022e-06  2.99300160e+00  1.27547022e-06 -3.57353853e-05 
 1.27566303e-06  2.99359480e+00  1.27566303e-06 -3.53722741e-05 
 1.27588067e-06  2.99406464e+00  1.27588067e-06 -3.50742299e-05 
 1.27613441e-06  2.99447819e+00  1.27613441e-06 -3.46969988e-05 
 1.27645396e-06  2.99490490e+00  1.27645396e-06 -3.43077524e-05 
 1.27687441e-06  2.99539127e+00  1.27687441e-06 -3.37466509e-05 
 1.27748829e-06  2.99601484e+00  1.27748829e-06 -3.30254682e-05 
 1.27816907e-06  2.99661492e+00  1.27816907e-06 -3.22133184e-05 
 1.27881409e-06  2.99710970e+00  1.27881409e-06 -3.15505422e-05 
 1.27948113e-06  2.99755405e+00  1.27948113e-06 -3.08684141e-05 
 1.28013268e-06  2.99792865e+00  1.28013268e-06 -3.03208837e-05 
 1.28080130e-06  2.99825896e+00  1.28080130e-06 -2.97659284e-05 
 1.28145290e-06  2.99853400e+00  1.28145290e-06 -2.93419267e-05 
 1.28211348e-06  2.99877159e+00  1.28211348e-06 -2.89119910e-05 
 1.28275732e-06  2.99896819e+00  1.28275732e-06 -2.86001750e-05 
 1.28340486e-06  2.99913587e+00  1.28340486e-06 -2.82751280e-05 
 1.28410406e-06  2.99928786e+00  1.28410406e-06 -2.80291168e-05 
 1.28477463e-06  2.99940941e+00  1.28477463e-06 -2.77765455e-05 
 1.28543531e-06  2.99950957e+00  1.28543531e-06 -2.76166820e-05 
 1.28606314e-06  2.99958942e+00  1.28606314e-06 -2.74351665e-05 
 1.28668231e-06  2.99965577e+00  1.28668231e-06 -2.73339886e-05 
 1.28727604e-06  2.99970952e+00  1.28727604e-06 -2.71984439e-05 
 1.28785735e-06  2.99975416e+00  1.28785735e-06 -2.71361394e-05 
 1.28841308e-06  2.99979051e+00  1.28841308e-06 -2.70322546e-05 
 1.28895028e-06  2.99982059e+00  1.28895028e-06 -2.69969235e-05 
 1.28945848e-06  2.99984508e+00  1.28945848e-06 -2.69153703e-05 
 1.28997432e-06  2.99986653e+00  1.28997432e-06 -2.68961993e-05 
 1.29052014e-06  2.99988600e+00  1.29052014e-06 -2.68233927e-05 
 1.29109209e-06  2.99990331e+00  1.29109209e-06 -2.68111711e-05 
 1.29169481e-06  2.99991777e+00  1.29169481e-06 -2.67473553e-05 
 1.29227345e-06  2.99993023e+00  1.29227345e-06 -2.67434071e-05 
 1.29303052e-06  2.99994401e+00  1.29303052e-06 -2.66796921e-05 
 1.29377555e-06  2.99995450e+00  1.29377555e-06 -2.66778862e-05 
 1.29451762e-06  2.99996296e+00  1.29451762e-06 -2.66248315e-05 
 1.29531958e-06  2.99996999e+00  1.29531958e-06 -2.66296299e-05 
 1.29617671e-06  2.99997580e+00  1.29617671e-06 -2.65808775e-05 
 1.29711647e-06  2.99998048e+00  1.29711647e-06 -2.65895300e-05 
 1.29812795e-06  2.99998410e+00  1.29812795e-06 -2.65443221e-05 
 1.29924787e-06  2.99998681e+00  1.29924787e-06 -2.65562105e-05 
 1.30047730e-06  2.99998871e+00  1.30047730e-06 -2.65137530e-05 
 1.30186625e-06  2.99998992e+00  1.30186625e-06 -2.65280270e-05 
 1.30343580e-06  2.99999055e+00  1.30343580e-06 -2.64875462e-05 
 1.30527020e-06  2.99999071e+00  1.30527020e-06 -2.65035306e-05 
 1.30745061e-06  2.99999050e+00  1.30745061e-06 -2.64645822e-05 
 1.31019063e-06  2.99999001e+00  1.31019063e-06 -2.64823333e-05 
 1.31389347e-06  2.99998931e+00  1.31389347e-06 -2.64464424e-05 
 1.31851741e-06  2.99998850e+00  1.31851741e-06 -2.64728276e-05 
 1.32299004e-06  2.99998773e+00  1.32299004e-06 -2.64522138e-05 
 1.32748236e-06  2.99998696e+00  1.32748236e-06 -2.64958476e-05 
 1.33273594e-06  2.99998586e+00  1.33273594e-06 -2.64970461e-05 
 1.33825372e-06  2.99998476e+00  1.33825372e-06 -2.65665102e-05 
 1.34412297e-06  2.99998369e+00  1.34412297e-06 -2.65938380e-05 
 1.34984692e-06  2.99998306e+00  1.34984692e-06 -2.66844423e-05 
 1.35544021e-06  2.99998269e+00  1.35544021e-06 -2.67254797e-05 
 1.36149903e-06  2.99998258e+00  1.36149903e-06 -2.68355168e-05 
 1.36786262e-06  2.99998254e+00  1.36786262e-06 -2.69022985e-05 
 1.37454238e-06  2.99998257e+00  1.37454238e-06 -2.70382643e-05 
 1.38122214e-06  2.99998251e+00  1.38122214e-06 -2.71274988e-05 
 1.38790190e-06  2.99998243e+00  1.38790190e-06 -2.72810431e-05 
 1.39458166e-06  2.99998222e+00  1.39458166e-06 -2.73874365e-05 
 1.40126142e-06  2.99998192e+00  1.40126142e-06 -2.75577440e-05 
 1.40794118e-06  2.99998135e+00  1.40794118e-06 -2.76805668e-05 
 1.41462094e-06  2.99998040e+00  1.41462094e-06 -2.78670718e-05 
 1.42130070e-06  2.99997869e+00  1.42130070e-06 -2.80059776e-05 
 1.42798046e-06  2.99997587e+00  1.42798046e-06 -2.82085579e-05 
 1.43466022e-06  2.99997167e+00  1.43466022e-06 -2.83634693e-05 
 1.44133998e-06  2.99996625e+00  1.44133998e-06 -2.85817688e-05 
 1.44801974e-06  2.99995978e+00  1.44801974e-06 -2.87519423e-05 
 1.45469950e-06  2.99995275e+00  1.45469950e-06 -2.89849473e-05 
 1.46137926e-06  2.99994581e+00  1.46137926e-06 -2.91690918e-05 
 1.46805902e-06  2.99993962e+00  1.46805902e-06 -2.94152940e-05 
 1.47473878e-06  2.99993444e+00  1.47473878e-06 -2.96120846e-05 
 1.48141854e-06  2.99993031e+00  1.48141854e-06 -2.98706966e-05 
 1.48809830e-06  2.99992702e+00  1.48809830e-06 -3.00798762e-05 
 1.49477806e-06  2.99992445e+00  1.49477806e-06 -3.03509341e-05 
 1.50145782e-06  2.99992240e+00  1.50145782e-06 -3.05726130e-05 
 1.50813758e-06  2.99992078e+00  1.50813758e-06 -3.08561975e-05 
 1.51481734e-06  2.99991948e+00  1.51481734e-06 -3.10903955e-05 
 1.52149710e-06  2.99991843e+00  1.52149710e-06 -3.13864645e-05 
 1.52817686e-06  2.99991756e+00  1.52817686e-06 -3.16330868e-05 
 1.53485662e-06  2.99991685e+00  1.53485662e-06 -3.19415021e-05 
 1.54153638e-06  2.99991625e+00  1.54153638e-06 -3.22003759e-05 
 1.54821614e-06  2.99991576e+00  1.54821614e-06 -3.25209358e-05 
 1.55489590e-06  2.99991533e+00  1.55489590e-06 -3.27918353e-05 
 1.56157566e-06  2.99991498e+00  1.56157566e-06 -3.31242922e-05 
 1.56825542e-06  2.99991467e+00  1.56825542e-06 -3.34069479e-05 
 1.57493518e-06  2.99991442e+00  1.57493518e-06 -3.37510093e-05 
 1.58161494e-06  2.99991420e+00  1.58161494e-06 -3.40451026e-05 
 1.58829470e-06  2.99991401e+00  1.58829470e-06 -3.44004178e-05 
 1.59497446e-06  2.99991386e+00  1.59497446e-06 -3.47055574e-05 
 1.60165422e-06  2.99991373e+00  1.60165422e-06 -3.50716804e-05 
 1.60833398e-06  2.99991362e+00  1.60833398e-06 -3.53873454e-05 
 1.61501374e-06  2.99991353e+00  1.61501374e-06 -3.57636493e-05 
 1.62169350e-06  2.99991345e+00  1.62169350e-06 -3.60890594e-05 
 1.62837326e-06  2.99991336e+00  1.62837326e-06 -3.64745400e-05 
 1.63505302e-06  2.99991324e+00  1.63505302e-06 -3.68083340e-05 
 1.64173278e-06  2.99991305e+00  1.64173278e-06 -3.72012055e-05 
 1.64841254e-06  2.99991273e+00  1.64841254e-06 -3.75410016e-05 
 1.65509230e-06  2.99991227e+00  1.65509230e-06 -3.79379390e-05 
 1.66177206e-06  2.99991178e+00  1.66177206e-06 -3.82791824e-05 
 1.66845182e-06  2.99991165e+00  1.66845182e-06 -3.86741238e-05 
 1.67272157e-06  2.99991213e+00  1.67272157e-06 -3.88788203e-05 
 1.67570531e-06  2.99991293e+00  1.67570531e-06 -3.90675668e-05 
 1.67855459e-06  2.99991410e+00  1.67855459e-06 -3.91920070e-05 
 1.68140171e-06  2.99991585e+00  1.68140171e-06 -3.93700814e-05 
 1.68419310e-06  2.99991815e+00  1.68419310e-06 -3.94875506e-05 
 1.68688476e-06  2.99992110e+00  1.68688476e-06 -3.96530199e-05 
 1.68947207e-06  2.99992464e+00  1.68947207e-06 -3.97550085e-05 
 1.69195838e-06  2.99992885e+00  1.69195838e-06 -3.99046896e-05 
 1.69434615e-06  2.99993369e+00  1.69434615e-06 -3.99909751e-05 
 1.69690200e-06  2.99993991e+00  1.69690200e-06 -4.01370441e-05 
 1.69931300e-06  2.99994690e+00  1.69931300e-06 -4.02166188e-05 
 1.70192936e-06  2.99995587e+00  1.70192936e-06 -4.03555939e-05 
 1.70452426e-06  2.99996656e+00  1.70452426e-06 -4.04312542e-05 
 1.70723478e-06  2.99997999e+00  1.70723478e-06 -4.05586778e-05 
 1.70992254e-06  2.99999606e+00  1.70992254e-06 -4.06192045e-05 
 1.71272322e-06  3.00001636e+00  1.71272322e-06 -4.07259379e-05 
 1.71553608e-06  3.00004082e+00  1.71553608e-06 -4.07610935e-05 
 1.71815886e-06  3.00006794e+00  1.71815886e-06 -4.08305980e-05 
 1.72062991e-06  3.00009750e+00  1.72062991e-06 -4.08246148e-05 
 1.72298082e-06  3.00012968e+00  1.72298082e-06 -4.08554848e-05 
 1.72528689e-06  3.00016554e+00  1.72528689e-06 -4.08109983e-05 
 1.72780729e-06  3.00021080e+00  1.72780729e-06 -4.07944580e-05 
 1.73010120e-06  3.00025852e+00  1.73010120e-06 -4.06982097e-05 
 1.73255233e-06  3.00031807e+00  1.73255233e-06 -4.06178965e-05 
 1.73479075e-06  3.00038173e+00  1.73479075e-06 -4.04541172e-05 
 1.73704626e-06  3.00045691e+00  1.73704626e-06 -4.03026730e-05 
 1.73923174e-06  3.00054259e+00  1.73923174e-06 -4.00537581e-05 
 1.74145082e-06  3.00064553e+00  1.74145082e-06 -3.98014570e-05 
 1.74365357e-06  3.00076733e+00  1.74365357e-06 -3.94310429e-05 
 1.74593993e-06  3.00091970e+00  1.74593993e-06 -3.90245556e-05 
 1.74830259e-06  3.00111215e+00  1.74830259e-06 -3.84510000e-05 
 1.75030662e-06  3.00130591e+00  1.75030662e-06 -3.79317261e-05 
 1.75199913e-06  3.00145463e+00  1.75199913e-06 -3.73939980e-05 
 1.75339874e-06  3.00136938e+00  1.75339874e-06 -3.70437166e-05 
 1.75404909e-06  3.00109077e+00  1.75404909e-06 -3.69199110e-05 
 1.75458697e-06  3.00057755e+00  1.75458697e-06 -3.69626051e-05 
 1.75516635e-06  2.99957606e+00  1.75516635e-06 -3.71027677e-05 
 1.75573243e-06  2.99795753e+00  1.75573243e-06 -3.75160775e-05 
 1.75623235e-06  2.99577150e+00  1.75623235e-06 -3.80598281e-05 
 1.75680718e-06  2.99214758e+00  1.75680718e-06 -3.90894991e-05 
 1.75738048e-06  2.98711918e+00  1.75738048e-06 -4.04648687e-05 
 1.75797674e-06  2.98011923e+00  1.75797674e-06 -4.24402029e-05 
 1.75854787e-06  2.97147778e+00  1.75854787e-06 -4.47605648e-05 
 1.75914900e-06  2.96005373e+00  1.75914900e-06 -4.78028377e-05 
 1.75974303e-06  2.94610592e+00  1.75974303e-06 -5.12964206e-05 
 1.76040353e-06  2.92702002e+00  1.76040353e-06 -5.58902670e-05 
 1.76105930e-06  2.90370502e+00  1.76105930e-06 -6.10507399e-05 
 1.76173350e-06  2.87424634e+00  1.76173350e-06 -6.70873763e-05 
 1.76238101e-06  2.83944925e+00  1.76238101e-06 -7.34235373e-05 
 1.76301144e-06  2.79765589e+00  1.76301144e-06 -8.01615388e-05 
 1.76359305e-06  2.74979225e+00  1.76359305e-06 -8.66770164e-05 
 1.76405728e-06  2.70265735e+00  1.76405728e-06 -9.20837129e-05 
 1.76443259e-06  2.65623934e+00  1.76443259e-06 -9.64071599e-05 
 1.76474150e-06  2.60995392e+00  1.76474150e-06 -9.99265167e-05 
 1.76499488e-06  2.56396103e+00  1.76499488e-06 -1.02575168e-04 
 1.76520521e-06  2.51758033e+00  1.76520521e-06 -1.04564708e-04 
 1.76538563e-06  2.46888931e+00  1.76538563e-06 -1.05840185e-04 
 1.76555123e-06  2.41361304e+00  1.76555123e-06 -1.06586393e-04 
 1.76571655e-06  2.34434848e+00  1.76571655e-06 -1.06629407e-04 
 1.76589969e-06  2.24662263e+00  1.76589969e-06 -1.06116376e-04 
 1.76603564e-06  2.15811853e+00  1.76603564e-06 -1.05508528e-04 
 1.76617106e-06  2.05575402e+00  1.76617106e-06 -1.04916455e-04 
 1.76626045e-06  1.98018835e+00  1.76626045e-06 -1.04492779e-04 
 1.76632835e-06  1.91835627e+00  1.76632835e-06 -1.04231527e-04 
 1.76638694e-06  1.86172646e+00  1.76638694e-06 -1.03983320e-04 
 1.76643162e-06  1.81629826e+00  1.76643162e-06 -1.03867712e-04 
 1.76646301e-06  1.78307837e+00  1.76646301e-06 -1.03766924e-04 
 1.76648842e-06  1.75529050e+00  1.76648842e-06 -1.03750105e-04 
 1.76651053e-06  1.73039598e+00  1.76651053e-06 -1.03705137e-04 
 1.76653050e-06  1.70727971e+00  1.76653050e-06 -1.03726091e-04 
