 7.22560000e-09  3.29999996e+00  7.22560000e-09  3.29999996e+00 
 7.24560000e-09  3.29999996e+00  7.24560000e-09  3.29999996e+00 
 7.26560000e-09  3.29999996e+00  7.26560000e-09  3.29999996e+00 
 7.28560000e-09  3.29999996e+00  7.28560000e-09  3.29999996e+00 
 7.30560000e-09  3.29999996e+00  7.30560000e-09  3.29999996e+00 
 7.32560000e-09  3.29999996e+00  7.32560000e-09  3.29999996e+00 
 7.34560000e-09  3.29999996e+00  7.34560000e-09  3.29999996e+00 
 7.36560000e-09  3.29999996e+00  7.36560000e-09  3.29999996e+00 
 7.38560000e-09  3.29999996e+00  7.38560000e-09  3.29999996e+00 
 7.40560000e-09  3.29999996e+00  7.40560000e-09  3.29999996e+00 
 7.42560000e-09  3.29999996e+00  7.42560000e-09  3.29999996e+00 
 7.44560000e-09  3.29999996e+00  7.44560000e-09  3.29999996e+00 
 7.46560000e-09  3.29999996e+00  7.46560000e-09  3.29999996e+00 
 7.48560000e-09  3.29999996e+00  7.48560000e-09  3.29999996e+00 
 7.50560000e-09  3.29999996e+00  7.50560000e-09  3.29999996e+00 
 7.52560000e-09  3.29999996e+00  7.52560000e-09  3.29999996e+00 
 7.54560000e-09  3.29999996e+00  7.54560000e-09  3.29999996e+00 
 7.56560000e-09  3.29999996e+00  7.56560000e-09  3.29999996e+00 
 7.58560000e-09  3.29999996e+00  7.58560000e-09  3.29999996e+00 
 7.60560000e-09  3.29999996e+00  7.60560000e-09  3.29999996e+00 
 7.62560000e-09  3.29999996e+00  7.62560000e-09  3.29999996e+00 
 7.64560000e-09  3.29999996e+00  7.64560000e-09  3.29999996e+00 
 7.66560000e-09  3.29999996e+00  7.66560000e-09  3.29999996e+00 
 7.68560000e-09  3.29999996e+00  7.68560000e-09  3.29999996e+00 
 7.70560000e-09  3.29999996e+00  7.70560000e-09  3.29999996e+00 
 7.72560000e-09  3.29999996e+00  7.72560000e-09  3.29999996e+00 
 7.74560000e-09  3.29999996e+00  7.74560000e-09  3.29999996e+00 
 7.76560000e-09  3.29999996e+00  7.76560000e-09  3.29999996e+00 
 7.78560000e-09  3.29999996e+00  7.78560000e-09  3.29999996e+00 
 7.80560000e-09  3.29999996e+00  7.80560000e-09  3.29999996e+00 
 7.82560000e-09  3.29999996e+00  7.82560000e-09  3.29999996e+00 
 7.84560000e-09  3.29999996e+00  7.84560000e-09  3.29999996e+00 
 7.86560000e-09  3.29999996e+00  7.86560000e-09  3.29999996e+00 
 7.88560000e-09  3.29999996e+00  7.88560000e-09  3.29999996e+00 
 7.90560000e-09  3.29999996e+00  7.90560000e-09  3.29999996e+00 
 7.92560000e-09  3.29999996e+00  7.92560000e-09  3.29999996e+00 
 7.94560000e-09  3.29999996e+00  7.94560000e-09  3.29999996e+00 
 7.96560000e-09  3.29999996e+00  7.96560000e-09  3.29999996e+00 
 7.98560000e-09  3.29999996e+00  7.98560000e-09  3.29999996e+00 
 8.00560000e-09  3.29999996e+00  8.00560000e-09  3.29999996e+00 
 8.02560000e-09  3.29999996e+00  8.02560000e-09  3.29999996e+00 
 8.04560000e-09  3.29999996e+00  8.04560000e-09  3.29999996e+00 
 8.06560000e-09  3.29999996e+00  8.06560000e-09  3.29999996e+00 
 8.08560000e-09  3.29999996e+00  8.08560000e-09  3.29999996e+00 
 8.10560000e-09  3.29999996e+00  8.10560000e-09  3.29999996e+00 
 8.12560000e-09  3.29999996e+00  8.12560000e-09  3.29999996e+00 
 8.14560000e-09  3.29999996e+00  8.14560000e-09  3.29999996e+00 
 8.16560000e-09  3.29999996e+00  8.16560000e-09  3.29999996e+00 
 8.18560000e-09  3.29999996e+00  8.18560000e-09  3.29999996e+00 
 8.20560000e-09  3.29999996e+00  8.20560000e-09  3.29999996e+00 
 8.22560000e-09  3.29999996e+00  8.22560000e-09  3.29999996e+00 
 8.24560000e-09  3.29999996e+00  8.24560000e-09  3.29999996e+00 
 8.26560000e-09  3.29999996e+00  8.26560000e-09  3.29999996e+00 
 8.28560000e-09  3.29999996e+00  8.28560000e-09  3.29999996e+00 
 8.30560000e-09  3.29999996e+00  8.30560000e-09  3.29999996e+00 
 8.32560000e-09  3.29999996e+00  8.32560000e-09  3.29999996e+00 
 8.34560000e-09  3.29999996e+00  8.34560000e-09  3.29999996e+00 
 8.36560000e-09  3.29999996e+00  8.36560000e-09  3.29999996e+00 
 8.38560000e-09  3.29999996e+00  8.38560000e-09  3.29999996e+00 
 8.40560000e-09  3.29999996e+00  8.40560000e-09  3.29999996e+00 
 8.42560000e-09  3.29999996e+00  8.42560000e-09  3.29999996e+00 
 8.44560000e-09  3.29999996e+00  8.44560000e-09  3.29999996e+00 
 8.46560000e-09  3.29999996e+00  8.46560000e-09  3.29999996e+00 
 8.48560000e-09  3.29999996e+00  8.48560000e-09  3.29999996e+00 
 8.50560000e-09  3.29999996e+00  8.50560000e-09  3.29999996e+00 
 8.52560000e-09  3.29999996e+00  8.52560000e-09  3.29999996e+00 
 8.54560000e-09  3.29999996e+00  8.54560000e-09  3.29999996e+00 
 8.56560000e-09  3.29999996e+00  8.56560000e-09  3.29999996e+00 
 8.58560000e-09  3.29999996e+00  8.58560000e-09  3.29999996e+00 
 8.60560000e-09  3.29999996e+00  8.60560000e-09  3.29999996e+00 
 8.62560000e-09  3.29999996e+00  8.62560000e-09  3.29999996e+00 
 8.64560000e-09  3.29999996e+00  8.64560000e-09  3.29999996e+00 
 8.66560000e-09  3.29999996e+00  8.66560000e-09  3.29999996e+00 
 8.68560000e-09  3.29999996e+00  8.68560000e-09  3.29999996e+00 
 8.70560000e-09  3.29999996e+00  8.70560000e-09  3.29999996e+00 
 8.72560000e-09  3.29999996e+00  8.72560000e-09  3.29999996e+00 
 8.74560000e-09  3.29999996e+00  8.74560000e-09  3.29999996e+00 
 8.76560000e-09  3.29999996e+00  8.76560000e-09  3.29999996e+00 
 8.78560000e-09  3.29999996e+00  8.78560000e-09  3.29999996e+00 
 8.80560000e-09  3.29999996e+00  8.80560000e-09  3.29999996e+00 
 8.82560000e-09  3.29999996e+00  8.82560000e-09  3.29999996e+00 
 8.84560000e-09  3.29999996e+00  8.84560000e-09  3.29999996e+00 
 8.86560000e-09  3.29999996e+00  8.86560000e-09  3.29999996e+00 
 8.88560000e-09  3.29999996e+00  8.88560000e-09  3.29999996e+00 
 8.90560000e-09  3.29999996e+00  8.90560000e-09  3.29999996e+00 
 8.92560000e-09  3.29999996e+00  8.92560000e-09  3.29999996e+00 
 8.94560000e-09  3.29999996e+00  8.94560000e-09  3.29999996e+00 
 8.96560000e-09  3.29999996e+00  8.96560000e-09  3.29999996e+00 
 8.98560000e-09  3.29999996e+00  8.98560000e-09  3.29999996e+00 
 9.00560000e-09  3.29999996e+00  9.00560000e-09  3.29999996e+00 
 9.02560000e-09  3.29999996e+00  9.02560000e-09  3.29999996e+00 
 9.04560000e-09  3.29999996e+00  9.04560000e-09  3.29999996e+00 
 9.06560000e-09  3.29999996e+00  9.06560000e-09  3.29999996e+00 
 9.08560000e-09  3.29999996e+00  9.08560000e-09  3.29999996e+00 
 9.10560000e-09  3.29999996e+00  9.10560000e-09  3.29999996e+00 
 9.12560000e-09  3.29999996e+00  9.12560000e-09  3.29999996e+00 
 9.14560000e-09  3.29999996e+00  9.14560000e-09  3.29999996e+00 
 9.16560000e-09  3.29999996e+00  9.16560000e-09  3.29999996e+00 
 9.18560000e-09  3.29999996e+00  9.18560000e-09  3.29999996e+00 
 9.20560000e-09  3.29999996e+00  9.20560000e-09  3.29999996e+00 
 9.22560000e-09  3.29999996e+00  9.22560000e-09  3.29999996e+00 
 9.24560000e-09  3.29999996e+00  9.24560000e-09  3.29999996e+00 
 9.26560000e-09  3.29999996e+00  9.26560000e-09  3.29999996e+00 
 9.28560000e-09  3.29999996e+00  9.28560000e-09  3.29999996e+00 
 9.30560000e-09  3.29999996e+00  9.30560000e-09  3.29999996e+00 
 9.32560000e-09  3.29999996e+00  9.32560000e-09  3.29999996e+00 
 9.34560000e-09  3.29999996e+00  9.34560000e-09  3.29999996e+00 
 9.36560000e-09  3.29999996e+00  9.36560000e-09  3.29999996e+00 
 9.38560000e-09  3.29999996e+00  9.38560000e-09  3.29999996e+00 
 9.40560000e-09  3.29999996e+00  9.40560000e-09  3.29999996e+00 
 9.42560000e-09  3.29999996e+00  9.42560000e-09  3.29999996e+00 
 9.44560000e-09  3.29999996e+00  9.44560000e-09  3.29999996e+00 
 9.46560000e-09  3.29999996e+00  9.46560000e-09  3.29999996e+00 
 9.48560000e-09  3.29999996e+00  9.48560000e-09  3.29999996e+00 
 9.50560000e-09  3.29999996e+00  9.50560000e-09  3.29999996e+00 
 9.52560000e-09  3.29999996e+00  9.52560000e-09  3.29999996e+00 
 9.54560000e-09  3.29999996e+00  9.54560000e-09  3.29999996e+00 
 9.56560000e-09  3.29999996e+00  9.56560000e-09  3.29999996e+00 
 9.58560000e-09  3.29999996e+00  9.58560000e-09  3.29999996e+00 
 9.60560000e-09  3.29999996e+00  9.60560000e-09  3.29999996e+00 
 9.62560000e-09  3.29999996e+00  9.62560000e-09  3.29999996e+00 
 9.64560000e-09  3.29999996e+00  9.64560000e-09  3.29999996e+00 
 9.66560000e-09  3.29999996e+00  9.66560000e-09  3.29999996e+00 
 9.68560000e-09  3.29999996e+00  9.68560000e-09  3.29999996e+00 
 9.70560000e-09  3.29999996e+00  9.70560000e-09  3.29999996e+00 
 9.72560000e-09  3.29999996e+00  9.72560000e-09  3.29999996e+00 
 9.74560000e-09  3.29999996e+00  9.74560000e-09  3.29999996e+00 
 9.76560000e-09  3.29999996e+00  9.76560000e-09  3.29999996e+00 
 9.78560000e-09  3.29999996e+00  9.78560000e-09  3.29999996e+00 
 9.80560000e-09  3.29999996e+00  9.80560000e-09  3.29999996e+00 
 9.82560000e-09  3.29999996e+00  9.82560000e-09  3.29999996e+00 
 9.84560000e-09  3.29999996e+00  9.84560000e-09  3.29999996e+00 
 9.86560000e-09  3.29999996e+00  9.86560000e-09  3.29999996e+00 
 9.88560000e-09  3.29999996e+00  9.88560000e-09  3.29999996e+00 
 9.90560000e-09  3.29999996e+00  9.90560000e-09  3.29999996e+00 
 9.92560000e-09  3.29999996e+00  9.92560000e-09  3.29999996e+00 
 9.94560000e-09  3.29999996e+00  9.94560000e-09  3.29999996e+00 
 9.96560000e-09  3.29999996e+00  9.96560000e-09  3.29999996e+00 
 9.98560000e-09  3.29999996e+00  9.98560000e-09  3.29999996e+00 
 1.00000000e-08  3.29999996e+00  1.00000000e-08  3.29999996e+00 
 1.00020000e-08  3.31555014e+00  1.00020000e-08  3.31505366e+00 
 1.00060000e-08  3.34606146e+00  1.00060000e-08  3.34459583e+00 
 1.00140000e-08  3.40434883e+00  1.00140000e-08  3.40105499e+00 
 1.00300000e-08  3.51442449e+00  1.00300000e-08  3.50780497e+00 
 1.00492464e-08  3.62405084e+00  1.00492464e-08  3.61299439e+00 
 1.00500000e-08  3.62641783e+00  1.00500000e-08  3.61510635e+00 
 1.00503735e-08  3.62636278e+00  1.00503735e-08  3.61505670e+00 
 1.00511206e-08  3.62627127e+00  1.00511206e-08  3.61497536e+00 
 1.00526147e-08  3.62616791e+00  1.00526147e-08  3.61488770e+00 
 1.00556028e-08  3.62615643e+00  1.00556028e-08  3.61488551e+00 
 1.00615792e-08  3.62599125e+00  1.00615792e-08  3.61472161e+00 
 1.00735319e-08  3.62375969e+00  1.00735319e-08  3.61261109e+00 
 1.00935319e-08  3.61604157e+00  1.00935319e-08  3.60537924e+00 
 1.01135319e-08  3.60544084e+00  1.01135319e-08  3.59544916e+00 
 1.01335319e-08  3.59251384e+00  1.01335319e-08  3.58336211e+00 
 1.01535319e-08  3.57860297e+00  1.01535319e-08  3.57037551e+00 
 1.01735319e-08  3.56480570e+00  1.01735319e-08  3.55747367e+00 
 1.01935319e-08  3.55111638e+00  1.01935319e-08  3.54464510e+00 
 1.02135319e-08  3.53743629e+00  1.02135319e-08  3.53182667e+00 
 1.02335319e-08  3.52371129e+00  1.02335319e-08  3.51907417e+00 
 1.02535319e-08  3.50856298e+00  1.02535319e-08  3.50704033e+00 
 1.02735319e-08  3.48621875e+00  1.02735319e-08  3.49650315e+00 
 1.02935319e-08  3.46173265e+00  1.02935319e-08  3.47714759e+00 
 1.03135319e-08  3.43869787e+00  1.03135319e-08  3.44150834e+00 
 1.03335319e-08  3.41242139e+00  1.03335319e-08  3.39482894e+00 
 1.03535319e-08  3.38093307e+00  1.03535319e-08  3.34162247e+00 
 1.03735319e-08  3.34461347e+00  1.03735319e-08  3.28508171e+00 
 1.03935319e-08  3.30454079e+00  1.03935319e-08  3.22756583e+00 
 1.04135319e-08  3.26225430e+00  1.04135319e-08  3.16947561e+00 
 1.04335319e-08  3.21801958e+00  1.04335319e-08  3.11123945e+00 
 1.04535319e-08  3.17236473e+00  1.04535319e-08  3.05311375e+00 
 1.04735319e-08  3.12569910e+00  1.04735319e-08  2.99521151e+00 
 1.04935319e-08  3.07830426e+00  1.04935319e-08  2.93757662e+00 
 1.05135319e-08  3.03036362e+00  1.05135319e-08  2.88023447e+00 
 1.05335319e-08  2.98198756e+00  1.05335319e-08  2.82322421e+00 
 1.05535319e-08  2.93323372e+00  1.05535319e-08  2.76661395e+00 
 1.05735319e-08  2.88413350e+00  1.05735319e-08  2.71049056e+00 
 1.05935319e-08  2.83473164e+00  1.05935319e-08  2.65491701e+00 
 1.06135319e-08  2.78512617e+00  1.06135319e-08  2.59988184e+00 
 1.06335319e-08  2.73548388e+00  1.06335319e-08  2.54528975e+00 
 1.06535319e-08  2.68602436e+00  1.06535319e-08  2.49100571e+00 
 1.06735319e-08  2.63698606e+00  1.06735319e-08  2.43691319e+00 
 1.06935319e-08  2.58859263e+00  1.06935319e-08  2.38294561e+00 
 1.07135319e-08  2.54103621e+00  1.07135319e-08  2.32909682e+00 
 1.07335319e-08  2.49448438e+00  1.07335319e-08  2.27541382e+00 
 1.07535319e-08  2.44909645e+00  1.07535319e-08  2.22198538e+00 
 1.07735319e-08  2.40503347e+00  1.07735319e-08  2.16893004e+00 
 1.07935319e-08  2.36246571e+00  1.07935319e-08  2.11638100e+00 
 1.08135319e-08  2.32157951e+00  1.08135319e-08  2.06447205e+00 
 1.08335319e-08  2.28257906e+00  1.08335319e-08  2.01332601e+00 
 1.08535319e-08  2.24568647e+00  1.08535319e-08  1.96304326e+00 
 1.08735319e-08  2.21113509e+00  1.08735319e-08  1.91369213e+00 
 1.08935319e-08  2.17915739e+00  1.08935319e-08  1.86530539e+00 
 1.09135319e-08  2.14997049e+00  1.09135319e-08  1.81788074e+00 
 1.09335319e-08  2.12376505e+00  1.09335319e-08  1.77138441e+00 
 1.09535319e-08  2.10070055e+00  1.09535319e-08  1.72575581e+00 
 1.09735319e-08  2.08090672e+00  1.09735319e-08  1.68090969e+00 
 1.09935319e-08  2.06448913e+00  1.09935319e-08  1.63673813e+00 
 1.10135319e-08  2.05153642e+00  1.10135319e-08  1.59311194e+00 
 1.10335319e-08  2.04212707e+00  1.10335319e-08  1.54988225e+00 
 1.10535319e-08  2.03633499e+00  1.10535319e-08  1.50688299e+00 
 1.10735319e-08  2.03423343e+00  1.10735319e-08  1.46393399e+00 
 1.10935319e-08  2.03589746e+00  1.10935319e-08  1.42084508e+00 
 1.11135319e-08  2.04140436e+00  1.11135319e-08  1.37742129e+00 
 1.11335319e-08  2.05083203e+00  1.11335319e-08  1.33347016e+00 
 1.11535319e-08  2.06425365e+00  1.11535319e-08  1.28881347e+00 
 1.11735319e-08  2.08172584e+00  1.11735319e-08  1.24330988e+00 
 1.11935319e-08  2.10326150e+00  1.11935319e-08  1.19690714e+00 
 1.12135319e-08  2.12876727e+00  1.12135319e-08  1.14976609e+00 
 1.12335319e-08  2.15792563e+00  1.12335319e-08  1.10245613e+00 
 1.12535319e-08  2.19008355e+00  1.12535319e-08  1.05600204e+00 
 1.12735319e-08  2.22438233e+00  1.12735319e-08  1.01149268e+00 
 1.12935319e-08  2.26014007e+00  1.12935319e-08  9.69493747e-01 
 1.13135319e-08  2.29694229e+00  1.13135319e-08  9.30001579e-01 
 1.13335319e-08  2.33447635e+00  1.13335319e-08  8.92750365e-01 
 1.13535319e-08  2.37245404e+00  1.13535319e-08  8.57409662e-01 
 1.13735319e-08  2.41061591e+00  1.13735319e-08  8.23666560e-01 
 1.13935319e-08  2.44874194e+00  1.13935319e-08  7.91260656e-01 
 1.14135319e-08  2.48665190e+00  1.14135319e-08  7.59996573e-01 
 1.14335319e-08  2.52419583e+00  1.14335319e-08  7.29737319e-01 
 1.14535319e-08  2.56124441e+00  1.14535319e-08  7.00387499e-01 
 1.14735319e-08  2.59768238e+00  1.14735319e-08  6.71877619e-01 
 1.14935319e-08  2.63340245e+00  1.14935319e-08  6.44155164e-01 
 1.15135319e-08  2.66830100e+00  1.15135319e-08  6.17181049e-01 
 1.15335319e-08  2.70227657e+00  1.15335319e-08  5.90927997e-01 
 1.15535319e-08  2.73523203e+00  1.15535319e-08  5.65378683e-01 
 1.15735319e-08  2.76707924e+00  1.15735319e-08  5.40523296e-01 
 1.15935319e-08  2.79774426e+00  1.15935319e-08  5.16357094e-01 
 1.16135319e-08  2.82717068e+00  1.16135319e-08  4.92878475e-01 
 1.16335319e-08  2.85532064e+00  1.16335319e-08  4.70087688e-01 
 1.16535319e-08  2.88217387e+00  1.16535319e-08  4.47986018e-01 
 1.16735319e-08  2.90772559e+00  1.16735319e-08  4.26575222e-01 
 1.16935319e-08  2.93198415e+00  1.16935319e-08  4.05857071e-01 
 1.17135319e-08  2.95496863e+00  1.17135319e-08  3.85832953e-01 
 1.17335319e-08  2.97670672e+00  1.17335319e-08  3.66503511e-01 
 1.17535319e-08  2.99723283e+00  1.17535319e-08  3.47868333e-01 
 1.17735319e-08  3.01658655e+00  1.17735319e-08  3.29925700e-01 
 1.17935319e-08  3.03481124e+00  1.17935319e-08  3.12672397e-01 
 1.18135319e-08  3.05195295e+00  1.18135319e-08  2.96103589e-01 
 1.18335319e-08  3.06805942e+00  1.18335319e-08  2.80212746e-01 
 1.18535319e-08  3.08317929e+00  1.18535319e-08  2.64991635e-01 
 1.18735319e-08  3.09736146e+00  1.18735319e-08  2.50430355e-01 
 1.18935319e-08  3.11065451e+00  1.18935319e-08  2.36517405e-01 
 1.19135319e-08  3.12310630e+00  1.19135319e-08  2.23239795e-01 
 1.19335319e-08  3.13476358e+00  1.19335319e-08  2.10583171e-01 
 1.19535319e-08  3.14567174e+00  1.19535319e-08  1.98531964e-01 
 1.19735319e-08  3.15587463e+00  1.19735319e-08  1.87069547e-01 
 1.19935319e-08  3.16541436e+00  1.19935319e-08  1.76178395e-01 
 1.20135319e-08  3.17433124e+00  1.20135319e-08  1.65840251e-01 
 1.20335319e-08  3.18266370e+00  1.20335319e-08  1.56036283e-01 
 1.20535319e-08  3.19044827e+00  1.20535319e-08  1.46747240e-01 
 1.20735319e-08  3.19771960e+00  1.20735319e-08  1.37953593e-01 
 1.20935319e-08  3.20451043e+00  1.20935319e-08  1.29635674e-01 
 1.21135319e-08  3.21085169e+00  1.21135319e-08  1.21773796e-01 
 1.21335319e-08  3.21677250e+00  1.21335319e-08  1.14348364e-01 
 1.21535319e-08  3.22230028e+00  1.21535319e-08  1.07339978e-01 
 1.21735319e-08  3.22746076e+00  1.21735319e-08  1.00729514e-01 
 1.21935319e-08  3.23227810e+00  1.21935319e-08  9.44982027e-02 
 1.22135319e-08  3.23677497e+00  1.22135319e-08  8.86276947e-02 
 1.22335319e-08  3.24097256e+00  1.22335319e-08  8.31001104e-02 
 1.22535319e-08  3.24489073e+00  1.22535319e-08  7.78980857e-02 
 1.22735319e-08  3.24854806e+00  1.22735319e-08  7.30048056e-02 
 1.22935319e-08  3.25196191e+00  1.22935319e-08  6.84040311e-02 
 1.23135319e-08  3.25514851e+00  1.23135319e-08  6.40801179e-02 
 1.23335319e-08  3.25812302e+00  1.23335319e-08  6.00180288e-02 
 1.23535319e-08  3.26089958e+00  1.23535319e-08  5.62033401e-02 
 1.23735319e-08  3.26349142e+00  1.23735319e-08  5.26222437e-02 
 1.23935319e-08  3.26591088e+00  1.23935319e-08  4.92615439e-02 
 1.24135319e-08  3.26816945e+00  1.24135319e-08  4.61086508e-02 
 1.24335319e-08  3.27027790e+00  1.24335319e-08  4.31515712e-02 
 1.24535319e-08  3.27224624e+00  1.24535319e-08  4.03788959e-02 
 1.24735319e-08  3.27408382e+00  1.24735319e-08  3.77797853e-02 
 1.24935319e-08  3.27579938e+00  1.24935319e-08  3.53439536e-02 
 1.25135319e-08  3.27740105e+00  1.25135319e-08  3.30616512e-02 
 1.25335319e-08  3.27889643e+00  1.25335319e-08  3.09236463e-02 
 1.25535319e-08  3.28029260e+00  1.25535319e-08  2.89212056e-02 
 1.25735319e-08  3.28159617e+00  1.25735319e-08  2.70460749e-02 
 1.25935319e-08  3.28281331e+00  1.25935319e-08  2.52904591e-02 
 1.26135319e-08  3.28394978e+00  1.26135319e-08  2.36470025e-02 
 1.26335319e-08  3.28501094e+00  1.26335319e-08  2.21087686e-02 
 1.26535319e-08  3.28600181e+00  1.26535319e-08  2.06692208e-02 
 1.26735319e-08  3.28692705e+00  1.26735319e-08  1.93222030e-02 
 1.26935319e-08  3.28779102e+00  1.26935319e-08  1.80619208e-02 
 1.27135319e-08  3.28859781e+00  1.27135319e-08  1.68829231e-02 
 1.27335319e-08  3.28935119e+00  1.27335319e-08  1.57800843e-02 
 1.27535319e-08  3.29005473e+00  1.27535319e-08  1.47485870e-02 
 1.27735319e-08  3.29071172e+00  1.27735319e-08  1.37839055e-02 
 1.27935319e-08  3.29132526e+00  1.27935319e-08  1.28817897e-02 
 1.28135319e-08  3.29189822e+00  1.28135319e-08  1.20382501e-02 
 1.28335319e-08  3.29243330e+00  1.28335319e-08  1.12495427e-02 
 1.28535319e-08  3.29293300e+00  1.28535319e-08  1.05121550e-02 
 1.28735319e-08  3.29339967e+00  1.28735319e-08  9.82279326e-03 
 1.28935319e-08  3.29383550e+00  1.28935319e-08  9.17836903e-03 
 1.29135319e-08  3.29424252e+00  1.29135319e-08  8.57598751e-03 
 1.29335319e-08  3.29462265e+00  1.29335319e-08  8.01293594e-03 
 1.29535319e-08  3.29497766e+00  1.29535319e-08  7.48667273e-03 
 1.29735319e-08  3.29530923e+00  1.29735319e-08  6.99481715e-03 
 1.29935319e-08  3.29561888e+00  1.29935319e-08  6.53513962e-03 
 1.30135319e-08  3.29590809e+00  1.30135319e-08  6.10555243e-03 
 1.30335319e-08  3.29617819e+00  1.30335319e-08  5.70410112e-03 
 1.30535319e-08  3.29643046e+00  1.30535319e-08  5.32895620e-03 
 1.30735319e-08  3.29666607e+00  1.30735319e-08  4.97840543e-03 
 1.30935319e-08  3.29688612e+00  1.30935319e-08  4.65084654e-03 
 1.31135319e-08  3.29709164e+00  1.31135319e-08  4.34478035e-03 
 1.31335319e-08  3.29728359e+00  1.31335319e-08  4.05880429e-03 
 1.31535319e-08  3.29746287e+00  1.31535319e-08  3.79160635e-03 
 1.31735319e-08  3.29763031e+00  1.31735319e-08  3.54195932e-03 
 1.31935319e-08  3.29778670e+00  1.31935319e-08  3.30871546e-03 
 1.32135319e-08  3.29793277e+00  1.32135319e-08  3.09080143e-03 
 1.32335319e-08  3.29806919e+00  1.32335319e-08  2.88721353e-03 
 1.32535319e-08  3.29819661e+00  1.32535319e-08  2.69701332e-03 
 1.32735319e-08  3.29831562e+00  1.32735319e-08  2.51932337e-03 
 1.32935319e-08  3.29842677e+00  1.32935319e-08  2.35332337e-03 
 1.33135319e-08  3.29853059e+00  1.33135319e-08  2.19824651e-03 
 1.33335319e-08  3.29862755e+00  1.33335319e-08  2.05337595e-03 
 1.33535319e-08  3.29871812e+00  1.33535319e-08  1.91804167e-03 
 1.33735319e-08  3.29880271e+00  1.33735319e-08  1.79161740e-03 
 1.33935319e-08  3.29888171e+00  1.33935319e-08  1.67351782e-03 
 1.34135319e-08  3.29895551e+00  1.34135319e-08  1.56319590e-03 
 1.34335319e-08  3.29902443e+00  1.34335319e-08  1.46014039e-03 
 1.34535319e-08  3.29908880e+00  1.34535319e-08  1.36387354e-03 
 1.34735319e-08  3.29914893e+00  1.34735319e-08  1.27394890e-03 
 1.34935319e-08  3.29920509e+00  1.34935319e-08  1.18994927e-03 
 1.35135319e-08  3.29925754e+00  1.35135319e-08  1.11148483e-03 
 1.35335319e-08  3.29930653e+00  1.35335319e-08  1.03819132e-03 
