 1.03589286e-06  1.86912142e-05  1.03589286e-06 -5.10513818e-05 
 1.04118253e-06  1.79695086e-05  1.04118253e-06 -5.15990873e-05 
 1.04647220e-06  1.73559718e-05  1.04647220e-06 -5.21523795e-05 
 1.05176187e-06  1.69042843e-05  1.05176187e-06 -5.27144399e-05 
 1.05705154e-06  1.64666357e-05  1.05705154e-06 -5.32788156e-05 
 1.06234121e-06  1.60456323e-05  1.06234121e-06 -5.38475457e-05 
 1.06763088e-06  1.54145097e-05  1.06763088e-06 -5.44125450e-05 
 1.07292055e-06  1.44239308e-05  1.07292055e-06 -5.49738037e-05 
 1.07699669e-06  1.31487594e-05  1.07699669e-06 -5.53967051e-05 
 1.08024273e-06  1.17101770e-05  1.08024273e-06 -5.57287922e-05 
 1.08320723e-06  9.91673249e-06  1.08320723e-06 -5.60231858e-05 
 1.08602726e-06  7.72774898e-06  1.08602726e-06 -5.62983402e-05 
 1.08867001e-06  5.10471112e-06  1.08867001e-06 -5.65464751e-05 
 1.09109861e-06  2.14177374e-06  1.09109861e-06 -5.67692354e-05 
 1.09339715e-06 -1.29214020e-06  1.09339715e-06 -5.69701201e-05 
 1.09557967e-06 -5.20250343e-06  1.09557967e-06 -5.71550582e-05 
 1.09763461e-06 -9.61694455e-06  1.09763461e-06 -5.73185991e-05 
 1.09955910e-06 -1.45166342e-05  1.09955910e-06 -5.74654518e-05 
 1.10136381e-06 -1.99595436e-05  1.10136381e-06 -5.75921926e-05 
 1.10313506e-06 -2.60778858e-05  1.10313506e-06 -5.77101987e-05 
 1.10463447e-06 -3.24894226e-05  1.10463447e-06 -5.77980662e-05 
 1.10608045e-06 -3.94041182e-05  1.10608045e-06 -5.78776614e-05 
 1.10769109e-06 -4.87863869e-05  1.10769109e-06 -5.79507307e-05 
 1.10923469e-06 -5.93870688e-05  1.10923469e-06 -5.80104927e-05 
 1.11091647e-06 -7.35346728e-05  1.11091647e-06 -5.80531951e-05 
 1.11257049e-06 -9.03319733e-05  1.11257049e-06 -5.80756255e-05 
 1.11433161e-06 -1.12090564e-04  1.11433161e-06 -5.80643734e-05 
 1.11611441e-06 -1.38521528e-04  1.11611441e-06 -5.80155096e-05 
 1.11803008e-06 -1.72914706e-04  1.11803008e-06 -5.79015431e-05 
 1.11940716e-06 -2.02266451e-04  1.11940716e-06 -5.77776674e-05 
 1.12058352e-06 -2.31230381e-04  1.12058352e-06 -5.76331222e-05 
 1.12178988e-06 -2.65467927e-04  1.12178988e-06 -5.74482483e-05 
 1.12303274e-06 -3.06750077e-04  1.12303274e-06 -5.72049435e-05 
 1.12463823e-06 -3.71653215e-04  1.12463823e-06 -5.68053493e-05 
 1.12629964e-06 -4.58169983e-04  1.12629964e-06 -5.62589468e-05 
 1.12750985e-06 -5.39788207e-04  1.12750985e-06 -5.57629515e-05 
 1.12842720e-06 -6.16370132e-04  1.12842720e-06 -5.53174927e-05 
 1.12917650e-06 -6.92386145e-04  1.12917650e-06 -5.49076046e-05 
 1.12982658e-06 -7.70669054e-04  1.12982658e-06 -5.45108005e-05 
 1.13040871e-06 -8.52840803e-04  1.13040871e-06 -5.41261686e-05 
 1.13112251e-06 -9.70310307e-04  1.13112251e-06 -5.36004711e-05 
 1.13178963e-06 -1.09724982e-03  1.13178963e-06 -5.30606620e-05 
 1.13210507e-06 -1.16073478e-03  1.13210507e-06 -5.28080575e-05 
 1.13249428e-06 -1.23772392e-03  1.13249428e-06 -5.24689419e-05 
 1.13291999e-06 -1.31606243e-03  1.13291999e-06 -5.21139359e-05 
 1.13339447e-06 -1.37981498e-03  1.13339447e-06 -5.17057608e-05 
 1.13383045e-06 -1.39207216e-03  1.13383045e-06 -5.13714609e-05 
 1.13431791e-06 -1.29974961e-03  1.13431791e-06 -5.10292530e-05 
 1.13472528e-06 -1.07473571e-03  1.13472528e-06 -5.08342227e-05 
 1.13508542e-06 -6.98522580e-04  1.13508542e-06 -5.07250393e-05 
 1.13544015e-06 -1.01553792e-04  1.13544015e-06 -5.07410338e-05 
 1.13582869e-06  8.84766530e-04  1.13582869e-06 -5.08854922e-05 
 1.13619188e-06  2.21133385e-03  1.13619188e-06 -5.12102523e-05 
 1.13652434e-06  3.82870852e-03  1.13652434e-06 -5.16532506e-05 
 1.13685490e-06  5.88242406e-03  1.13685490e-06 -5.22873397e-05 
 1.13721305e-06  8.67858735e-03  1.13721305e-06 -5.31653093e-05 
 1.13756127e-06  1.20443877e-02  1.13756127e-06 -5.42655377e-05 
 1.13793048e-06  1.64101131e-02  1.13793048e-06 -5.56732646e-05 
 1.13832010e-06  2.20425128e-02  1.13832010e-06 -5.74918531e-05 
 1.13872470e-06  2.91931286e-02  1.13872470e-06 -5.97235544e-05 
 1.13914042e-06  3.81819783e-02  1.13914042e-06 -6.24502069e-05 
 1.13955860e-06  4.92536956e-02  1.13955860e-06 -6.56246875e-05 
 1.13997541e-06  6.27787547e-02  1.13997541e-06 -6.92881761e-05 
 1.14038737e-06  7.92004308e-02  1.14038737e-06 -7.33850480e-05 
 1.14078800e-06  9.88806197e-02  1.14078800e-06 -7.78818136e-05 
 1.14117340e-06  1.22305496e-01  1.14117340e-06 -8.26588405e-05 
 1.14153788e-06  1.49858046e-01  1.14153788e-06 -8.76233959e-05 
 1.14187741e-06  1.81991523e-01  1.14187741e-06 -9.25954453e-05 
 1.14215441e-06  2.14624267e-01  1.14215441e-06 -9.69183608e-05 
 1.14238669e-06  2.48278017e-01  1.14238669e-06 -1.00683980e-04 
 1.14258540e-06  2.83518790e-01  1.14258540e-06 -1.04027433e-04 
 1.14271777e-06  3.11554892e-01  1.14271777e-06 -1.06284827e-04 
 1.14280909e-06  3.33748325e-01  1.14280909e-06 -1.07873487e-04 
 1.14288273e-06  3.53784378e-01  1.14288273e-06 -1.09142091e-04 
 1.14294935e-06  3.73922548e-01  1.14294935e-06 -1.10304365e-04 
 1.14301770e-06  3.96973557e-01  1.14301770e-06 -1.11465203e-04 
 1.14308461e-06  4.22355674e-01  1.14308461e-06 -1.12591809e-04 
 1.14317063e-06  4.60095349e-01  1.14317063e-06 -1.13946057e-04 
 1.14325611e-06  5.04713975e-01  1.14325611e-06 -1.15186609e-04 
 1.14331359e-06  5.39493861e-01  1.14331359e-06 -1.15928887e-04 
 1.14335623e-06  5.68107961e-01  1.14335623e-06 -1.16465300e-04 
 1.14339206e-06  5.94083603e-01  1.14339206e-06 -1.16885293e-04 
 1.14342446e-06  6.19105145e-01  1.14342446e-06 -1.17275183e-04 
 1.14345477e-06  6.43812711e-01  1.14345477e-06 -1.17615578e-04 
 1.14348364e-06  6.68513307e-01  1.14348364e-06 -1.17951433e-04 
 1.14351158e-06  6.93492767e-01  1.14351158e-06 -1.18249819e-04 
 1.14353922e-06  7.19252685e-01  1.14353922e-06 -1.18553344e-04 
 1.14356918e-06  7.48377349e-01  1.14356918e-06 -1.18849313e-04 
 1.14359726e-06  7.76827363e-01  1.14359726e-06 -1.19130681e-04 
 1.14363076e-06  8.12294344e-01  1.14363076e-06 -1.19429780e-04 
 1.14366679e-06  8.52364986e-01  1.14366679e-06 -1.19753406e-04 
 1.14371349e-06  9.07374752e-01  1.14371349e-06 -1.20135569e-04 
 1.14377338e-06  9.83133440e-01  1.14377338e-06 -1.20634006e-04 
 1.14386967e-06  1.11731269e+00  1.14386967e-06 -1.21423820e-04 
 1.14396888e-06  1.27144603e+00  1.14396888e-06 -1.22299819e-04 
 1.14405885e-06  1.42513639e+00  1.14405885e-06 -1.23126649e-04 
 1.14412284e-06  1.54258287e+00  1.14412284e-06 -1.23731471e-04 
 1.14417502e-06  1.64347200e+00  1.14417502e-06 -1.24215797e-04 
 1.14423095e-06  1.75658093e+00  1.14423095e-06 -1.24702176e-04 
 1.14428987e-06  1.88036403e+00  1.14428987e-06 -1.25063172e-04 
 1.14433965e-06  1.98749079e+00  1.14433965e-06 -1.25113763e-04 
 1.14439711e-06  2.11237260e+00  1.14439711e-06 -1.24456389e-04 
 1.14442896e-06  2.18085614e+00  1.14442896e-06 -1.23227135e-04 
 1.14445028e-06  2.22562655e+00  1.14445028e-06 -1.22003598e-04 
 1.14446904e-06  2.26379307e+00  1.14446904e-06 -1.20525063e-04 
 1.14448885e-06  2.30252543e+00  1.14448885e-06 -1.18783769e-04 
 1.14451152e-06  2.34448961e+00  1.14451152e-06 -1.16478844e-04 
 1.14453655e-06  2.38767449e+00  1.14453655e-06 -1.13921711e-04 
 1.14457144e-06  2.44235279e+00  1.14457144e-06 -1.10271936e-04 
 1.14461915e-06  2.50744796e+00  1.14461915e-06 -1.05655856e-04 
 1.14467176e-06  2.56781787e+00  1.14467176e-06 -1.00934368e-04 
 1.14472291e-06  2.61673181e+00  1.14472291e-06 -9.68537780e-05 
 1.14478100e-06  2.66252377e+00  1.14478100e-06 -9.26466983e-05 
 1.14484263e-06  2.70182383e+00  1.14484263e-06 -8.88522602e-05 
 1.14490605e-06  2.73431118e+00  1.14490605e-06 -8.53963195e-05 
 1.14496976e-06  2.76058417e+00  1.14496976e-06 -8.24984447e-05 
 1.14503568e-06  2.78262919e+00  1.14503568e-06 -7.98335568e-05 
 1.14510322e-06  2.80112031e+00  1.14510322e-06 -7.75465158e-05 
 1.14517519e-06  2.81743767e+00  1.14517519e-06 -7.53246300e-05 
 1.14525137e-06  2.83192429e+00  1.14525137e-06 -7.33218748e-05 
 1.14533434e-06  2.84535364e+00  1.14533434e-06 -7.12728506e-05 
 1.14542451e-06  2.85796370e+00  1.14542451e-06 -6.93303276e-05 
 1.14552509e-06  2.87029238e+00  1.14552509e-06 -6.72431854e-05 
 1.14563764e-06  2.88252219e+00  1.14563764e-06 -6.51598741e-05 
 1.14576676e-06  2.89503857e+00  1.14576676e-06 -6.28365644e-05 
 1.14591581e-06  2.90792107e+00  1.14591581e-06 -6.04265165e-05 
 1.14609102e-06  2.92130811e+00  1.14609102e-06 -5.77156268e-05 
 1.14629525e-06  2.93486638e+00  1.14629525e-06 -5.49314596e-05 
 1.14652810e-06  2.94797463e+00  1.14652810e-06 -5.20227641e-05 
 1.14677752e-06  2.95956236e+00  1.14677752e-06 -4.94145381e-05 
 1.14702959e-06  2.96899692e+00  1.14702959e-06 -4.71153073e-05 
 1.14727306e-06  2.97619648e+00  1.14727306e-06 -4.53670578e-05 
 1.14752163e-06  2.98185855e+00  1.14752163e-06 -4.38564528e-05 
 1.14777329e-06  2.98610965e+00  1.14777329e-06 -4.27484901e-05 
 1.14802452e-06  2.98913614e+00  1.14802452e-06 -4.18365133e-05 
 1.14827136e-06  2.99119186e+00  1.14827136e-06 -4.12431411e-05 
 1.14851800e-06  2.99258733e+00  1.14851800e-06 -4.07178844e-05 
 1.14877066e-06  2.99355502e+00  1.14877066e-06 -4.03773762e-05 
 1.14904144e-06  2.99426525e+00  1.14904144e-06 -3.99981246e-05 
 1.14934348e-06  2.99482282e+00  1.14934348e-06 -3.97229364e-05 
 1.14969699e-06  2.99530337e+00  1.14969699e-06 -3.93466045e-05 
 1.15012770e-06  2.99575943e+00  1.15012770e-06 -3.90184464e-05 
 1.15068004e-06  2.99623901e+00  1.15068004e-06 -3.85296750e-05 
 1.15142533e-06  2.99678283e+00  1.15142533e-06 -3.80171010e-05 
 1.15232473e-06  2.99733307e+00  1.15232473e-06 -3.73650228e-05 
 1.15313436e-06  2.99775032e+00  1.15313436e-06 -3.69200482e-05 
 1.15397693e-06  2.99811921e+00  1.15397693e-06 -3.64239923e-05 
 1.15476885e-06  2.99841294e+00  1.15476885e-06 -3.60947725e-05 
 1.15560065e-06  2.99867448e+00  1.15560065e-06 -3.57070688e-05 
 1.15639036e-06  2.99888410e+00  1.15639036e-06 -3.54682307e-05 
 1.15720355e-06  2.99906652e+00  1.15720355e-06 -3.51707834e-05 
 1.15805036e-06  2.99922562e+00  1.15805036e-06 -3.49888989e-05 
 1.15888738e-06  2.99935674e+00  1.15888738e-06 -3.47531419e-05 
 1.15969437e-06  2.99946236e+00  1.15969437e-06 -3.46397242e-05 
 1.16047687e-06  2.99954831e+00  1.16047687e-06 -3.44636398e-05 
 1.16123539e-06  2.99961852e+00  1.16123539e-06 -3.43980139e-05 
 1.16197210e-06  2.99967619e+00  1.16197210e-06 -3.42608298e-05 
 1.16268350e-06  2.99972350e+00  1.16268350e-06 -3.42273279e-05 
 1.16336830e-06  2.99976236e+00  1.16336830e-06 -3.41170885e-05 
 1.16402185e-06  2.99979421e+00  1.16402185e-06 -3.41062351e-05 
 1.16464040e-06  2.99982025e+00  1.16464040e-06 -3.40152463e-05 
 1.16527370e-06  2.99984334e+00  1.16527370e-06 -3.40172905e-05 
 1.16594081e-06  2.99986427e+00  1.16594081e-06 -3.39330927e-05 
 1.16664170e-06  2.99988260e+00  1.16664170e-06 -3.39414524e-05 
 1.16734731e-06  2.99989781e+00  1.16734731e-06 -3.38650674e-05 
 1.16809205e-06  2.99991255e+00  1.16809205e-06 -3.38780114e-05 
 1.16891520e-06  2.99992589e+00  1.16891520e-06 -3.38039424e-05 
 1.16982201e-06  2.99993793e+00  1.16982201e-06 -3.38192643e-05 
 1.17070773e-06  2.99994729e+00  1.17070773e-06 -3.37510455e-05 
 1.17169223e-06  2.99995559e+00  1.17169223e-06 -3.37717786e-05 
 1.17270972e-06  2.99996222e+00  1.17270972e-06 -3.37070760e-05 
 1.17384673e-06  2.99996786e+00  1.17384673e-06 -3.37312628e-05 
 1.17504265e-06  2.99997222e+00  1.17504265e-06 -3.36694866e-05 
 1.17638393e-06  2.99997570e+00  1.17638393e-06 -3.36966066e-05 
 1.17782654e-06  2.99997823e+00  1.17782654e-06 -3.36373359e-05 
 1.17946575e-06  2.99998005e+00  1.17946575e-06 -3.36669420e-05 
 1.18127961e-06  2.99998120e+00  1.18127961e-06 -3.36099695e-05 
 1.18339091e-06  2.99998183e+00  1.18339091e-06 -3.36421649e-05 
 1.18582181e-06  2.99998202e+00  1.18582181e-06 -3.35882585e-05 
 1.18877842e-06  2.99998183e+00  1.18877842e-06 -3.36249957e-05 
 1.19239287e-06  2.99998128e+00  1.19239287e-06 -3.35787016e-05 
 1.19699152e-06  2.99998015e+00  1.19699152e-06 -3.36302422e-05 
 1.20205774e-06  2.99997849e+00  1.20205774e-06 -3.36076431e-05 
 1.20734741e-06  2.99997617e+00  1.20734741e-06 -3.36886357e-05 
 1.21263708e-06  2.99997330e+00  1.21263708e-06 -3.36954453e-05 
 1.21783586e-06  2.99997023e+00  1.21783586e-06 -3.38010400e-05 
 1.22292010e-06  2.99996694e+00  1.22292010e-06 -3.38268050e-05 
 1.22820977e-06  2.99996299e+00  1.22820977e-06 -3.39521061e-05 
 1.23332829e-06  2.99995811e+00  1.23332829e-06 -3.39946037e-05 
 1.23855861e-06  2.99995201e+00  1.23855861e-06 -3.41345446e-05 
 1.24384828e-06  2.99994445e+00  1.24384828e-06 -3.41951895e-05 
 1.24913795e-06  2.99993579e+00  1.24913795e-06 -3.43512765e-05 
 1.25442762e-06  2.99992594e+00  1.25442762e-06 -3.44267006e-05 
 1.25971729e-06  2.99991579e+00  1.25971729e-06 -3.45970248e-05 
 1.26500696e-06  2.99990588e+00  1.26500696e-06 -3.46859160e-05 
 1.27029663e-06  2.99989708e+00  1.27029663e-06 -3.48689410e-05 
 1.27558630e-06  2.99988948e+00  1.27558630e-06 -3.49699377e-05 
 1.28087597e-06  2.99988322e+00  1.28087597e-06 -3.51647539e-05 
 1.28616564e-06  2.99987802e+00  1.28616564e-06 -3.52773850e-05 
 1.29145531e-06  2.99987381e+00  1.29145531e-06 -3.54837735e-05 
 1.29674498e-06  2.99987031e+00  1.29674498e-06 -3.56079250e-05 
 1.30203465e-06  2.99986746e+00  1.30203465e-06 -3.58257907e-05 
 1.30732432e-06  2.99986507e+00  1.30732432e-06 -3.59613559e-05 
 1.31261399e-06  2.99986310e+00  1.31261399e-06 -3.61905685e-05 
 1.31790366e-06  2.99986142e+00  1.31790366e-06 -3.63373968e-05 
 1.32319333e-06  2.99986002e+00  1.32319333e-06 -3.65777871e-05 
 1.32848300e-06  2.99985881e+00  1.32848300e-06 -3.67356965e-05 
 1.33377267e-06  2.99985778e+00  1.33377267e-06 -3.69870715e-05 
 1.33906234e-06  2.99985690e+00  1.33906234e-06 -3.71558615e-05 
 1.34435201e-06  2.99985613e+00  1.34435201e-06 -3.74180137e-05 
 1.34964168e-06  2.99985546e+00  1.34964168e-06 -3.75974718e-05 
 1.35493135e-06  2.99985488e+00  1.35493135e-06 -3.78701828e-05 
 1.36022102e-06  2.99985437e+00  1.36022102e-06 -3.80600848e-05 
 1.36551069e-06  2.99985392e+00  1.36551069e-06 -3.83431227e-05 
 1.37080036e-06  2.99985353e+00  1.37080036e-06 -3.85432272e-05 
 1.37609003e-06  2.99985318e+00  1.37609003e-06 -3.88363369e-05 
 1.38137970e-06  2.99985287e+00  1.38137970e-06 -3.90463700e-05 
 1.38666937e-06  2.99985260e+00  1.38666937e-06 -3.93492501e-05 
 1.39195904e-06  2.99985236e+00  1.39195904e-06 -3.95688703e-05 
 1.39724871e-06  2.99985212e+00  1.39724871e-06 -3.98811201e-05 
 1.40253838e-06  2.99985190e+00  1.40253838e-06 -4.01098416e-05 
 1.40782805e-06  2.99985166e+00  1.40782805e-06 -4.04308526e-05 
 1.41311772e-06  2.99985139e+00  1.41311772e-06 -4.06678820e-05 
 1.41840739e-06  2.99985102e+00  1.41840739e-06 -4.09965539e-05 
 1.42369706e-06  2.99985052e+00  1.42369706e-06 -4.12404702e-05 
 1.42898673e-06  2.99984984e+00  1.42898673e-06 -4.15748912e-05 
 1.43427640e-06  2.99984900e+00  1.43427640e-06 -4.18229642e-05 
 1.43956607e-06  2.99984815e+00  1.43956607e-06 -4.21593981e-05 
 1.44485574e-06  2.99984767e+00  1.44485574e-06 -4.24067253e-05 
 1.44943747e-06  2.99984805e+00  1.44943747e-06 -4.27007210e-05 
 1.45261460e-06  2.99984908e+00  1.45261460e-06 -4.28280659e-05 
 1.45541068e-06  2.99985062e+00  1.45541068e-06 -4.30210623e-05 
 1.45816777e-06  2.99985292e+00  1.45816777e-06 -4.31219432e-05 
 1.46089676e-06  2.99985601e+00  1.46089676e-06 -4.33070162e-05 
 1.46356433e-06  2.99985996e+00  1.46356433e-06 -4.33982914e-05 
 1.46644388e-06  2.99986531e+00  1.46644388e-06 -4.35849832e-05 
 1.46904299e-06  2.99987128e+00  1.46904299e-06 -4.36663496e-05 
 1.47169634e-06  2.99987854e+00  1.47169634e-06 -4.38345666e-05 
 1.47414820e-06  2.99988647e+00  1.47414820e-06 -4.39014379e-05 
 1.47661104e-06  2.99989569e+00  1.47661104e-06 -4.40526031e-05 
 1.47908393e-06  2.99990646e+00  1.47908393e-06 -4.41112780e-05 
 1.48174064e-06  2.99991980e+00  1.48174064e-06 -4.42595664e-05 
 1.48450766e-06  2.99993630e+00  1.48450766e-06 -4.43158592e-05 
 1.48734350e-06  2.99995654e+00  1.48734350e-06 -4.44524690e-05 
 1.49019115e-06  2.99998114e+00  1.49019115e-06 -4.44885040e-05 
 1.49309164e-06  3.00001200e+00  1.49309164e-06 -4.45977583e-05 
 1.49570360e-06  3.00004614e+00  1.49570360e-06 -4.45948558e-05 
 1.49795214e-06  3.00008106e+00  1.49795214e-06 -4.46586950e-05 
 1.49988906e-06  3.00011596e+00  1.49988906e-06 -4.46183740e-05 
 1.50160592e-06  3.00015075e+00  1.50160592e-06 -4.46544370e-05 
 1.50359332e-06  3.00019585e+00  1.50359332e-06 -4.45867478e-05 
 1.50552152e-06  3.00024407e+00  1.50552152e-06 -4.45928221e-05 
 1.50734031e-06  3.00029385e+00  1.50734031e-06 -4.44982160e-05 
 1.50937135e-06  3.00035499e+00  1.50937135e-06 -4.44671570e-05 
 1.51128214e-06  3.00041891e+00  1.51128214e-06 -4.43321864e-05 
 1.51339668e-06  3.00049815e+00  1.51339668e-06 -4.42499536e-05 
 1.51548517e-06  3.00058677e+00  1.51548517e-06 -4.40514279e-05 
 1.51757876e-06  3.00068769e+00  1.51757876e-06 -4.39075445e-05 
 1.51957025e-06  3.00079645e+00  1.51957025e-06 -4.36506317e-05 
 1.52130525e-06  3.00090158e+00  1.52130525e-06 -4.34801426e-05 
 1.52280903e-06  3.00099817e+00  1.52280903e-06 -4.32276619e-05 
 1.52414314e-06  3.00108091e+00  1.52414314e-06 -4.30710911e-05 
 1.52536513e-06  3.00113782e+00  1.52536513e-06 -4.28352548e-05 
 1.52652971e-06  3.00113927e+00  1.52652971e-06 -4.27007842e-05 
 1.52779791e-06  3.00098315e+00  1.52779791e-06 -4.24972275e-05 
 1.52894727e-06  3.00050283e+00  1.52894727e-06 -4.24864526e-05 
 1.52987998e-06  2.99962037e+00  1.52987998e-06 -4.25322636e-05 
 1.53068469e-06  2.99827198e+00  1.53068469e-06 -4.28195136e-05 
 1.53137978e-06  2.99643591e+00  1.53137978e-06 -4.31566229e-05 
 1.53220350e-06  2.99318840e+00  1.53220350e-06 -4.39291263e-05 
 1.53296269e-06  2.98891540e+00  1.53296269e-06 -4.48641673e-05 
 1.53375361e-06  2.98286970e+00  1.53375361e-06 -4.62992519e-05 
 1.53449818e-06  2.97544647e+00  1.53449818e-06 -4.79349659e-05 
 1.53528828e-06  2.96544376e+00  1.53528828e-06 -5.01916130e-05 
 1.53602097e-06  2.95393643e+00  1.53602097e-06 -5.26053274e-05 
 1.53685332e-06  2.93785688e+00  1.53685332e-06 -5.59435163e-05 
 1.53768037e-06  2.91820776e+00  1.53768037e-06 -5.97031066e-05 
 1.53855963e-06  2.89253684e+00  1.53855963e-06 -6.43881516e-05 
 1.53941296e-06  2.86191628e+00  1.53941296e-06 -6.94222538e-05 
 1.54027236e-06  2.82396575e+00  1.54027236e-06 -7.51433157e-05 
 1.54108184e-06  2.77981319e+00  1.54108184e-06 -8.09150814e-05 
 1.54177351e-06  2.73349002e+00  1.54177351e-06 -8.62433200e-05 
 1.54237120e-06  2.68472844e+00  1.54237120e-06 -9.09342747e-05 
 1.54288175e-06  2.63410227e+00  1.54288175e-06 -9.50828944e-05 
 1.54329960e-06  2.58380726e+00  1.54329960e-06 -9.83522653e-05 
 1.54364060e-06  2.53403497e+00  1.54364060e-06 -1.00984264e-04 
 1.54392174e-06  2.48417096e+00  1.54392174e-06 -1.02877166e-04 
 1.54416067e-06  2.43240288e+00  1.54416067e-06 -1.04297040e-04 
 1.54437480e-06  2.37516790e+00  1.54437480e-06 -1.05089596e-04 
 1.54458312e-06  2.30556293e+00  1.54458312e-06 -1.05438705e-04 
 1.54482157e-06  2.20349996e+00  1.54482157e-06 -1.05073538e-04 
 1.54504749e-06  2.08114428e+00  1.54504749e-06 -1.04496036e-04 
 1.54522297e-06  1.96787455e+00  1.54522297e-06 -1.03904843e-04 
 1.54535354e-06  1.87310412e+00  1.54535354e-06 -1.03548279e-04 
 1.54546079e-06  1.78849388e+00  1.54546079e-06 -1.03179231e-04 
 1.54554990e-06  1.71345227e+00  1.54554990e-06 -1.02973646e-04 
 1.54562859e-06  1.64342345e+00  1.54562859e-06 -1.02723140e-04 
 1.54569814e-06  1.57837610e+00  1.54569814e-06 -1.02619863e-04 
 1.54574282e-06  1.53483157e+00  1.54574282e-06 -1.02502478e-04 
 1.54577716e-06  1.50031751e+00  1.54577716e-06 -1.02512290e-04 
 1.54580624e-06  1.47029007e+00  1.54580624e-06 -1.02451428e-04 
 1.54583214e-06  1.44286716e+00  1.54583214e-06 -1.02497476e-04 
 1.54585590e-06  1.41708991e+00  1.54585590e-06 -1.02461197e-04 
 1.54587910e-06  1.39134375e+00  1.54587910e-06 -1.02522515e-04 
 1.54590402e-06  1.36301633e+00  1.54590402e-06 -1.02494848e-04 
 1.54593310e-06  1.32912297e+00  1.54593310e-06 -1.02559065e-04 
 1.54596245e-06  1.29402835e+00  1.54596245e-06 -1.02522419e-04 
 1.54599353e-06  1.25596724e+00  1.54599353e-06 -1.02565563e-04 
 1.54602682e-06  1.21427889e+00  1.54602682e-06 -1.02494653e-04 
 1.54606447e-06  1.16612423e+00  1.54606447e-06 -1.02485038e-04 
 1.54610748e-06  1.10994710e+00  1.54610748e-06 -1.02342301e-04 
 1.54616003e-06  1.03981812e+00  1.54616003e-06 -1.02234416e-04 
 1.54622040e-06  9.57464389e-01  1.54622040e-06 -1.01970939e-04 
 1.54628314e-06  8.70027423e-01  1.54628314e-06 -1.01752251e-04 
 1.54634892e-06  7.76716489e-01  1.54634892e-06 -1.01377367e-04 
 1.54640332e-06  6.98916846e-01  1.54640332e-06 -1.01081840e-04 
 1.54643912e-06  6.47984781e-01  1.54643912e-06 -1.00736824e-04 
 1.54647488e-06  5.98117491e-01  1.54647488e-06 -1.00377585e-04 
 1.54650158e-06  5.62104461e-01  1.54650158e-06 -9.99496847e-05 
 1.54652657e-06  5.29781049e-01  1.54652657e-06 -9.95749665e-05 
 1.54655538e-06  4.94626886e-01  1.54655538e-06 -9.89890381e-05 
 1.54658405e-06  4.62205101e-01  1.54658405e-06 -9.84461757e-05 
 1.54661860e-06  4.26817714e-01  1.54661860e-06 -9.76466358e-05 
 1.54666747e-06  3.83617573e-01  1.54666747e-06 -9.65758769e-05 
 1.54673183e-06  3.38053520e-01  1.54673183e-06 -9.50616663e-05 
 1.54679172e-06  3.05536186e-01  1.54679172e-06 -9.38211869e-05 
 1.54684934e-06  2.81410066e-01  1.54684934e-06 -9.26670922e-05 
 1.54690703e-06  2.62714444e-01  1.54690703e-06 -9.17146940e-05 
 1.54697012e-06  2.46982794e-01  1.54697012e-06 -9.07136461e-05 
 1.54703655e-06  2.34296120e-01  1.54703655e-06 -8.98604270e-05 
 1.54710637e-06  2.23967148e-01  1.54710637e-06 -8.89791604e-05 
 1.54717710e-06  2.15648463e-01  1.54717710e-06 -8.82441062e-05 
 1.54725571e-06  2.08074249e-01  1.54725571e-06 -8.74028927e-05 
 1.54733960e-06  2.01251670e-01  1.54733960e-06 -8.66377325e-05 
 1.54743319e-06  1.94605749e-01  1.54743319e-06 -8.57358828e-05 
