 7.49739594e-08  3.29999991e+00  7.49739594e-08  3.29999989e+00  7.49739594e-08  0.00000000e+00  7.49739594e-08  3.48553386e-06 
 7.54739594e-08  3.29999997e+00  7.54739594e-08  3.29999998e+00  7.54739594e-08  0.00000000e+00  7.54739594e-08 -3.48580125e-06 
 7.59739594e-08  3.29999994e+00  7.59739594e-08  3.29999993e+00  7.59739594e-08  0.00000000e+00  7.59739594e-08  3.48566203e-06 
 7.64739594e-08  3.29999995e+00  7.64739594e-08  3.29999996e+00  7.64739594e-08  0.00000000e+00  7.64739594e-08 -3.48586531e-06 
 7.69739594e-08  3.29999995e+00  7.69739594e-08  3.29999995e+00  7.69739594e-08  0.00000000e+00  7.69739594e-08  3.48569639e-06 
 7.74739594e-08  3.29999995e+00  7.74739594e-08  3.29999995e+00  7.74739594e-08  0.00000000e+00  7.74739594e-08 -3.48588235e-06 
 7.79739594e-08  3.29999995e+00  7.79739594e-08  3.29999995e+00  7.79739594e-08  0.00000000e+00  7.79739594e-08  3.48570594e-06 
 7.84739594e-08  3.29999995e+00  7.84739594e-08  3.29999995e+00  7.84739594e-08  0.00000000e+00  7.84739594e-08 -3.48588727e-06 
 7.89739594e-08  3.29999995e+00  7.89739594e-08  3.29999995e+00  7.89739594e-08  0.00000000e+00  7.89739594e-08  3.48570853e-06 
 7.94739594e-08  3.29999995e+00  7.94739594e-08  3.29999995e+00  7.94739594e-08  0.00000000e+00  7.94739594e-08 -3.48588859e-06 
 7.99739594e-08  3.29999995e+00  7.99739594e-08  3.29999995e+00  7.99739594e-08  0.00000000e+00  7.99739594e-08  3.48570927e-06 
 8.04739594e-08  3.29999995e+00  8.04739594e-08  3.29999995e+00  8.04739594e-08  0.00000000e+00  8.04739594e-08 -3.48588897e-06 
 8.09739594e-08  3.29999995e+00  8.09739594e-08  3.29999995e+00  8.09739594e-08  0.00000000e+00  8.09739594e-08  3.48570947e-06 
 8.14739594e-08  3.29999995e+00  8.14739594e-08  3.29999995e+00  8.14739594e-08  0.00000000e+00  8.14739594e-08 -3.48588907e-06 
 8.19739594e-08  3.29999995e+00  8.19739594e-08  3.29999995e+00  8.19739594e-08  0.00000000e+00  8.19739594e-08  3.48570953e-06 
 8.24739594e-08  3.29999995e+00  8.24739594e-08  3.29999995e+00  8.24739594e-08  0.00000000e+00  8.24739594e-08 -3.48588910e-06 
 8.29739594e-08  3.29999995e+00  8.29739594e-08  3.29999995e+00  8.29739594e-08  0.00000000e+00  8.29739594e-08  3.48570954e-06 
 8.34739594e-08  3.29999995e+00  8.34739594e-08  3.29999995e+00  8.34739594e-08  0.00000000e+00  8.34739594e-08 -3.48588911e-06 
 8.39739594e-08  3.29999995e+00  8.39739594e-08  3.29999995e+00  8.39739594e-08  0.00000000e+00  8.39739594e-08  3.48570955e-06 
 8.44739594e-08  3.29999995e+00  8.44739594e-08  3.29999995e+00  8.44739594e-08  0.00000000e+00  8.44739594e-08 -3.48588911e-06 
 8.49739594e-08  3.29999995e+00  8.49739594e-08  3.29999995e+00  8.49739594e-08  0.00000000e+00  8.49739594e-08  3.48570955e-06 
 8.54739594e-08  3.29999995e+00  8.54739594e-08  3.29999995e+00  8.54739594e-08  0.00000000e+00  8.54739594e-08 -3.48588911e-06 
 8.59739594e-08  3.29999995e+00  8.59739594e-08  3.29999995e+00  8.59739594e-08  0.00000000e+00  8.59739594e-08  3.48570955e-06 
 8.64739594e-08  3.29999995e+00  8.64739594e-08  3.29999995e+00  8.64739594e-08  0.00000000e+00  8.64739594e-08 -3.48588911e-06 
 8.69739594e-08  3.29999995e+00  8.69739594e-08  3.29999995e+00  8.69739594e-08  0.00000000e+00  8.69739594e-08  3.48570955e-06 
 8.74739594e-08  3.29999995e+00  8.74739594e-08  3.29999995e+00  8.74739594e-08  0.00000000e+00  8.74739594e-08 -3.48588911e-06 
 8.79739594e-08  3.29999995e+00  8.79739594e-08  3.29999995e+00  8.79739594e-08  0.00000000e+00  8.79739594e-08  3.48570955e-06 
 8.84739594e-08  3.29999995e+00  8.84739594e-08  3.29999995e+00  8.84739594e-08  0.00000000e+00  8.84739594e-08 -3.48588911e-06 
 8.89739594e-08  3.29999995e+00  8.89739594e-08  3.29999995e+00  8.89739594e-08  0.00000000e+00  8.89739594e-08  3.48570955e-06 
 8.94739594e-08  3.29999995e+00  8.94739594e-08  3.29999995e+00  8.94739594e-08  0.00000000e+00  8.94739594e-08 -3.48588911e-06 
 8.99739594e-08  3.29999995e+00  8.99739594e-08  3.29999995e+00  8.99739594e-08  0.00000000e+00  8.99739594e-08  3.48570955e-06 
 9.04739594e-08  3.29999995e+00  9.04739594e-08  3.29999995e+00  9.04739594e-08  0.00000000e+00  9.04739594e-08 -3.48588911e-06 
 9.09739594e-08  3.29999995e+00  9.09739594e-08  3.29999995e+00  9.09739594e-08  0.00000000e+00  9.09739594e-08  3.48570955e-06 
 9.14739594e-08  3.29999995e+00  9.14739594e-08  3.29999995e+00  9.14739594e-08  0.00000000e+00  9.14739594e-08 -3.48588911e-06 
 9.19739594e-08  3.29999995e+00  9.19739594e-08  3.29999995e+00  9.19739594e-08  0.00000000e+00  9.19739594e-08  3.48570955e-06 
 9.24739594e-08  3.29999995e+00  9.24739594e-08  3.29999995e+00  9.24739594e-08  0.00000000e+00  9.24739594e-08 -3.48588911e-06 
 9.29739594e-08  3.29999995e+00  9.29739594e-08  3.29999995e+00  9.29739594e-08  0.00000000e+00  9.29739594e-08  3.48570955e-06 
 9.34739594e-08  3.29999995e+00  9.34739594e-08  3.29999995e+00  9.34739594e-08  0.00000000e+00  9.34739594e-08 -3.48588911e-06 
 9.39739594e-08  3.29999995e+00  9.39739594e-08  3.29999995e+00  9.39739594e-08  0.00000000e+00  9.39739594e-08  3.48570955e-06 
 9.44739594e-08  3.29999995e+00  9.44739594e-08  3.29999995e+00  9.44739594e-08  0.00000000e+00  9.44739594e-08 -3.48588911e-06 
 9.49739594e-08  3.29999995e+00  9.49739594e-08  3.29999995e+00  9.49739594e-08  0.00000000e+00  9.49739594e-08  3.48570955e-06 
 9.54739594e-08  3.29999995e+00  9.54739594e-08  3.29999995e+00  9.54739594e-08  0.00000000e+00  9.54739594e-08 -3.48588910e-06 
 9.59739594e-08  3.29999995e+00  9.59739594e-08  3.29999995e+00  9.59739594e-08  0.00000000e+00  9.59739594e-08  3.48570955e-06 
 9.64739594e-08  3.29999995e+00  9.64739594e-08  3.29999995e+00  9.64739594e-08  0.00000000e+00  9.64739594e-08 -3.48588910e-06 
 9.69739594e-08  3.29999995e+00  9.69739594e-08  3.29999995e+00  9.69739594e-08  0.00000000e+00  9.69739594e-08  3.48570955e-06 
 9.74739594e-08  3.29999995e+00  9.74739594e-08  3.29999995e+00  9.74739594e-08  0.00000000e+00  9.74739594e-08 -3.48588910e-06 
 9.79739594e-08  3.29999995e+00  9.79739594e-08  3.29999995e+00  9.79739594e-08  0.00000000e+00  9.79739594e-08  3.48570955e-06 
 9.84739594e-08  3.29999995e+00  9.84739594e-08  3.29999995e+00  9.84739594e-08  0.00000000e+00  9.84739594e-08 -3.48588910e-06 
 9.89739594e-08  3.29999995e+00  9.89739594e-08  3.29999995e+00  9.89739594e-08  0.00000000e+00  9.89739594e-08  3.48570955e-06 
 9.94739594e-08  3.29999995e+00  9.94739594e-08  3.29999995e+00  9.94739594e-08  0.00000000e+00  9.94739594e-08 -3.48588910e-06 
 9.99739594e-08  3.29999995e+00  9.99739594e-08  3.29999995e+00  9.99739594e-08  0.00000000e+00  9.99739594e-08  3.48570956e-06 
 1.00000000e-07  3.29999995e+00  1.00000000e-07  3.29999995e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07 -3.48588910e-06 
 1.00050000e-07  3.29999995e+00  1.00050000e-07  3.29999995e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -8.97733684e-11 
 1.00150000e-07  3.29999995e+00  1.00150000e-07  3.29999995e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -8.97733194e-11 
 1.00350000e-07  3.29999995e+00  1.00350000e-07  3.29999995e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -8.97732172e-11 
 1.00750000e-07  3.29999995e+00  1.00750000e-07  3.29999995e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -8.97730094e-11 
 1.01250000e-07  3.29999995e+00  1.01250000e-07  3.29999995e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -8.97727550e-11 
 1.01750000e-07  3.29999995e+00  1.01750000e-07  3.29999995e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -8.97724987e-11 
 1.02250000e-07  3.29999995e+00  1.02250000e-07  3.29999995e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -8.97722455e-11 
 1.02750000e-07  3.29999995e+00  1.02750000e-07  3.29999995e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -8.97719874e-11 
 1.03250000e-07  3.29999995e+00  1.03250000e-07  3.29999995e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -8.97717344e-11 
 1.03750000e-07  3.29999995e+00  1.03750000e-07  3.29999995e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -8.97714779e-11 
 1.04250000e-07  3.29999995e+00  1.04250000e-07  3.29999995e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -8.97712268e-11 
 1.04750000e-07  3.29999995e+00  1.04750000e-07  3.29999995e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -8.97709709e-11 
 1.05250000e-07  3.29999995e+00  1.05250000e-07  3.29999995e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -8.97707165e-11 
 1.05750000e-07  3.29999995e+00  1.05750000e-07  3.29999995e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -8.97704618e-11 
 1.06250000e-07  3.29999995e+00  1.06250000e-07  3.29999995e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -8.97702111e-11 
 1.06750000e-07  3.29999995e+00  1.06750000e-07  3.29999995e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -8.97699554e-11 
 1.07250000e-07  3.29999995e+00  1.07250000e-07  3.29999995e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -8.97697031e-11 
 1.07750000e-07  3.29999995e+00  1.07750000e-07  3.29999995e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -8.97694493e-11 
 1.08250000e-07  3.29999995e+00  1.08250000e-07  3.29999995e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -8.97691984e-11 
 1.08750000e-07  3.29999995e+00  1.08750000e-07  3.29999995e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -8.97689428e-11 
 1.09250000e-07  3.29999995e+00  1.09250000e-07  3.29999995e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -8.97686920e-11 
 1.09750000e-07  3.29999995e+00  1.09750000e-07  3.29999995e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -8.97684395e-11 
 1.10250000e-07  3.29999995e+00  1.10250000e-07  3.29999995e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -8.97681882e-11 
 1.10750000e-07  3.29999995e+00  1.10750000e-07  3.29999995e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -8.97679359e-11 
 1.11250000e-07  3.29999995e+00  1.11250000e-07  3.29999995e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -8.97676857e-11 
 1.11750000e-07  3.29999995e+00  1.11750000e-07  3.29999995e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -8.97674326e-11 
 1.12250000e-07  3.29999995e+00  1.12250000e-07  3.29999995e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -8.97671831e-11 
 1.12750000e-07  3.29999995e+00  1.12750000e-07  3.29999995e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -8.97669310e-11 
 1.13250000e-07  3.29999995e+00  1.13250000e-07  3.29999995e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -8.97666828e-11 
 1.13750000e-07  3.29999995e+00  1.13750000e-07  3.29999995e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -8.97664296e-11 
 1.14250000e-07  3.29999995e+00  1.14250000e-07  3.29999995e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -8.97661798e-11 
 1.14750000e-07  3.29999995e+00  1.14750000e-07  3.29999995e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -8.97659297e-11 
 1.15250000e-07  3.29999995e+00  1.15250000e-07  3.29999995e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -8.97656816e-11 
 1.15750000e-07  3.29999995e+00  1.15750000e-07  3.29999995e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -8.97654294e-11 
 1.16250000e-07  3.29999995e+00  1.16250000e-07  3.29999995e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -8.97651817e-11 
 1.16750000e-07  3.29999995e+00  1.16750000e-07  3.29999995e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -8.97649313e-11 
 1.17250000e-07  3.29999995e+00  1.17250000e-07  3.29999995e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -8.97646819e-11 
 1.17750000e-07  3.29999995e+00  1.17750000e-07  3.29999995e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -8.97644333e-11 
 1.18250000e-07  3.29999995e+00  1.18250000e-07  3.29999995e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -8.97641858e-11 
 1.18750000e-07  3.29999995e+00  1.18750000e-07  3.29999995e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -8.97639341e-11 
 1.19250000e-07  3.29999995e+00  1.19250000e-07  3.29999995e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -8.97636872e-11 
 1.19750000e-07  3.29999995e+00  1.19750000e-07  3.29999995e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -8.97634384e-11 
 1.20000000e-07  3.29999995e+00  1.20000000e-07  3.29999995e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -8.97633157e-11 
 1.20010000e-07  3.32161672e+00  1.20010000e-07  3.32186434e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  5.40650871e-04 
 1.20030000e-07  3.36301515e+00  1.20030000e-07  3.36369573e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  5.74697458e-04 
 1.20060229e-07  3.41923493e+00  1.20060229e-07  3.42014967e+00  1.20060229e-07  1.98755187e+00  1.20060229e-07  5.33813028e-04 
 1.20091411e-07  3.46949697e+00  1.20091411e-07  3.47052424e+00  1.20091411e-07  3.01655810e+00  1.20091411e-07  4.17121746e-04 
 1.20100000e-07  3.47255142e+00  1.20100000e-07  3.47317532e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.89353864e-04 
 1.20103910e-07  3.46955306e+00  1.20103910e-07  3.46982745e+00  1.20103910e-07  3.30000000e+00  1.20103910e-07 -7.87249286e-05 
 1.20111730e-07  3.46217775e+00  1.20111730e-07  3.46157422e+00  1.20111730e-07  3.30000000e+00  1.20111730e-07 -1.13247766e-04 
 1.20127370e-07  3.44227923e+00  1.20127370e-07  3.43925861e+00  1.20127370e-07  3.30000000e+00  1.20127370e-07 -1.59351298e-04 
 1.20158649e-07  3.39580956e+00  1.20158649e-07  3.38706548e+00  1.20158649e-07  3.30000000e+00  1.20158649e-07 -1.53363546e-04 
 1.20205296e-07  3.26229800e+00  1.20205296e-07  3.24972208e+00  1.20205296e-07  3.30000000e+00  1.20205296e-07 -2.02127120e-04 
 1.20266159e-07  2.93545892e+00  1.20266159e-07  2.94436158e+00  1.20266159e-07  3.30000000e+00  1.20266159e-07 -2.40834598e-04 
 1.20349914e-07  2.39790177e+00  1.20349914e-07  2.43999612e+00  1.20349914e-07  3.30000000e+00  1.20349914e-07 -2.48186598e-04 
 1.20460284e-07  1.84861597e+00  1.20460284e-07  1.96116056e+00  1.20460284e-07  3.30000000e+00  1.20460284e-07 -2.88331338e-04 
 1.20591931e-07  1.41945862e+00  1.20591931e-07  1.81371275e+00  1.20591931e-07  3.30000000e+00  1.20591931e-07 -3.54135592e-04 
 1.20774512e-07  7.61512008e-01  1.20774512e-07  2.32521881e+00  1.20774512e-07  3.30000000e+00  1.20774512e-07 -4.02761906e-04 
 1.20958541e-07  2.95383562e-01  1.20958541e-07  2.96228413e+00  1.20958541e-07  3.30000000e+00  1.20958541e-07 -2.02812196e-04 
 1.21130905e-07  1.12848982e-01  1.21130905e-07  3.22253083e+00  1.21130905e-07  3.30000000e+00  1.21130905e-07 -6.94048532e-05 
 1.21355287e-07  1.17874018e-02  1.21355287e-07  3.28999397e+00  1.21355287e-07  3.30000000e+00  1.21355287e-07 -4.05875881e-06 
 1.21559702e-07  6.15570493e-03  1.21559702e-07  3.29830278e+00  1.21559702e-07  3.30000000e+00  1.21559702e-07 -5.36442660e-06 
 1.21862266e-07 -3.01100283e-03  1.21862266e-07  3.29993414e+00  1.21862266e-07  3.30000000e+00  1.21862266e-07  3.21552111e-06 
 1.22182249e-07  2.63602466e-03  1.22182249e-07  3.30008135e+00  1.22182249e-07  3.30000000e+00  1.22182249e-07 -2.70994188e-06 
 1.22682249e-07 -2.39772667e-03  1.22682249e-07  3.29993043e+00  1.22682249e-07  3.30000000e+00  1.22682249e-07  2.43950217e-06 
 1.23182249e-07  2.25087909e-03  1.23182249e-07  3.30005495e+00  1.23182249e-07  3.30000000e+00  1.23182249e-07 -2.19537272e-06 
 1.23682249e-07 -2.06050423e-03  1.23682249e-07  3.29995574e+00  1.23682249e-07  3.30000000e+00  1.23682249e-07  1.96889764e-06 
 1.24182249e-07  1.93810959e-03  1.24182249e-07  3.30003286e+00  1.24182249e-07  3.30000000e+00  1.24182249e-07 -1.76243191e-06 
 1.24682249e-07 -1.78056261e-03  1.24682249e-07  3.29997497e+00  1.24682249e-07  3.30000000e+00  1.24682249e-07  1.57023259e-06 
 1.25182249e-07  1.67648572e-03  1.25182249e-07  3.30001648e+00  1.25182249e-07  3.30000000e+00  1.25182249e-07 -1.39468120e-06 
 1.25682249e-07 -1.54449185e-03  1.25682249e-07  3.29998917e+00  1.25682249e-07  3.30000000e+00  1.25682249e-07  1.23107591e-06 
 1.26182249e-07  1.45502041e-03  1.26182249e-07  3.30000435e+00  1.26182249e-07  3.30000000e+00  1.26182249e-07 -1.08153991e-06 
 1.26682249e-07 -1.34353245e-03  1.26682249e-07  3.29999967e+00  1.26682249e-07  3.30000000e+00  1.26682249e-07  9.42066312e-07 
 1.27182249e-07  1.26605692e-03  1.27182249e-07  3.29999548e+00  1.27182249e-07  3.30000000e+00  1.27182249e-07 -8.14562323e-07 
 1.27682249e-07 -1.17134807e-03  1.27682249e-07  3.30000745e+00  1.27682249e-07  3.30000000e+00  1.27682249e-07  6.95612380e-07 
 1.28182249e-07  1.10394196e-03  1.28182249e-07  3.29998878e+00  1.28182249e-07  3.30000000e+00  1.28182249e-07 -5.86857923e-07 
 1.28682249e-07 -1.02318350e-03  1.28682249e-07  3.30001331e+00  1.28682249e-07  3.30000000e+00  1.28682249e-07  4.85308998e-07 
 1.29182249e-07  9.64179887e-04  1.29182249e-07  3.29998394e+00  1.29182249e-07  3.30000000e+00  1.29182249e-07 -3.92459381e-07 
 1.29682249e-07 -8.94999715e-04  1.29682249e-07  3.30001751e+00  1.29682249e-07  3.30000000e+00  1.29682249e-07  3.05799501e-07 
 1.30182249e-07  8.43408347e-04  1.30182249e-07  3.29998042e+00  1.30182249e-07  3.30000000e+00  1.30182249e-07 -2.26570294e-07 
 1.30682249e-07 -7.83919128e-04  1.30682249e-07  3.30002052e+00  1.30682249e-07  3.30000000e+00  1.30682249e-07  1.52596123e-07 
 1.31182249e-07  7.38726550e-04  1.31182249e-07  3.29997796e+00  1.31182249e-07  3.30000000e+00  1.31182249e-07 -8.49949754e-08 
 1.31682249e-07 -6.87433485e-04  1.31682249e-07  3.30002259e+00  1.31682249e-07  3.30000000e+00  1.31682249e-07  2.18586410e-08 
 1.32182249e-07  6.47800627e-04  1.32182249e-07  3.29997634e+00  1.32182249e-07  3.30000000e+00  1.32182249e-07  3.58032894e-08 
 1.32682249e-07 -6.03476971e-04  1.32682249e-07  3.30002390e+00  1.32682249e-07  3.30000000e+00  1.32682249e-07 -8.96739495e-08 
 1.33182249e-07  5.68690337e-04  1.33182249e-07  3.29997536e+00  1.33182249e-07  3.30000000e+00  1.33182249e-07  1.38836524e-07 
 1.33682249e-07 -5.30317151e-04  1.33682249e-07  3.30002464e+00  1.33682249e-07  3.30000000e+00  1.33682249e-07 -1.84783121e-07 
 1.34182249e-07  4.99763128e-04  1.34182249e-07  3.29997491e+00  1.34182249e-07  3.30000000e+00  1.34182249e-07  2.26676316e-07 
 1.34682249e-07 -4.66468322e-04  1.34682249e-07  3.30002492e+00  1.34682249e-07  3.30000000e+00  1.34682249e-07 -2.65840922e-07 
 1.35182249e-07  4.39651901e-04  1.35182249e-07  3.29997485e+00  1.35182249e-07  3.30000000e+00  1.35182249e-07  3.01516186e-07 
 1.35682249e-07 -4.10760123e-04  1.35682249e-07  3.30002482e+00  1.35682249e-07  3.30000000e+00  1.35682249e-07 -3.34897887e-07 
 1.36182249e-07  3.87108188e-04  1.36182249e-07  3.29997511e+00  1.36182249e-07  3.30000000e+00  1.36182249e-07  3.65258006e-07 
 1.36682249e-07 -3.62007771e-04  1.36682249e-07  3.30002446e+00  1.36682249e-07  3.30000000e+00  1.36682249e-07 -3.93672995e-07 
 1.37182249e-07  3.41204328e-04  1.37182249e-07  3.29997561e+00  1.37182249e-07  3.30000000e+00  1.37182249e-07  4.19485674e-07 
 1.37682249e-07 -3.19351265e-04  1.37682249e-07  3.30002388e+00  1.37682249e-07  3.30000000e+00  1.37682249e-07 -4.43662804e-07 
 1.38182249e-07  3.01037834e-04  1.38182249e-07  3.29997629e+00  1.38182249e-07  3.30000000e+00  1.38182249e-07  4.65589781e-07 
 1.38682249e-07 -2.81990195e-04  1.38682249e-07  3.30002314e+00  1.38682249e-07  3.30000000e+00  1.38682249e-07 -4.86145007e-07 
 1.39182249e-07  2.65857092e-04  1.39182249e-07  3.29997711e+00  1.39182249e-07  3.30000000e+00  1.39182249e-07  5.04751827e-07 
 1.39682249e-07 -2.49238010e-04  1.39682249e-07  3.30002229e+00  1.39682249e-07  3.30000000e+00  1.39682249e-07 -5.22212539e-07 
 1.40182249e-07  2.35014723e-04  1.40182249e-07  3.29997803e+00  1.40182249e-07  3.30000000e+00  1.40182249e-07  5.37983667e-07 
 1.40682249e-07 -2.20501201e-04  1.40682249e-07  3.30002135e+00  1.40682249e-07  3.30000000e+00  1.40682249e-07 -5.52801655e-07 
 1.41182249e-07  2.07951097e-04  1.41182249e-07  3.29997900e+00  1.41182249e-07  3.30000000e+00  1.41182249e-07  5.66152092e-07 
 1.41682249e-07 -1.95265636e-04  1.41682249e-07  3.30002036e+00  1.41682249e-07  3.30000000e+00  1.41682249e-07 -5.78714323e-07 
 1.42182249e-07  1.84181672e-04  1.42182249e-07  3.29998002e+00  1.42182249e-07  3.30000000e+00  1.42182249e-07  5.89999486e-07 
 1.42682249e-07 -1.73085416e-04  1.42682249e-07  3.30001934e+00  1.42682249e-07  3.30000000e+00  1.42682249e-07 -6.00637339e-07 
 1.43182249e-07  1.63286448e-04  1.43182249e-07  3.29998106e+00  1.43182249e-07  3.30000000e+00  1.43182249e-07  6.10161543e-07 
 1.43682249e-07 -1.53573469e-04  1.43682249e-07  3.30001831e+00  1.43682249e-07  3.30000000e+00  1.43682249e-07 -6.19158721e-07 
 1.44182249e-07  1.44901028e-04  1.44182249e-07  3.29998210e+00  1.44182249e-07  3.30000000e+00  1.44182249e-07  6.27182452e-07 
 1.44682249e-07 -1.36393526e-04  1.44682249e-07  3.30001728e+00  1.44682249e-07  3.30000000e+00  1.44682249e-07 -6.34781775e-07 
 1.45182249e-07  1.28708992e-04  1.45182249e-07  3.29998313e+00  1.45182249e-07  3.30000000e+00  1.45182249e-07  6.41527929e-07 
 1.45682249e-07 -1.21253246e-04  1.45682249e-07  3.30001627e+00  1.45682249e-07  3.30000000e+00  1.45682249e-07 -6.47937159e-07 
