 8.27381366e+00  5.04665061e+01  8.27381366e+00  3.14102653e+00 
 8.32145945e+00  5.04665061e+01  8.32145945e+00  3.14102327e+00 
 8.36937961e+00  5.04665060e+01  8.36937961e+00  3.14101999e+00 
 8.41757573e+00  5.04665060e+01  8.41757573e+00  3.14101669e+00 
 8.46604939e+00  5.04665060e+01  8.46604939e+00  3.14101337e+00 
 8.51480220e+00  5.04665060e+01  8.51480220e+00  3.14101004e+00 
 8.56383575e+00  5.04665060e+01  8.56383575e+00  3.14100668e+00 
 8.61315167e+00  5.04665060e+01  8.61315167e+00  3.14100331e+00 
 8.66275158e+00  5.04665059e+01  8.66275158e+00  3.14099992e+00 
 8.71263712e+00  5.04665059e+01  8.71263712e+00  3.14099650e+00 
 8.76280993e+00  5.04665059e+01  8.76280993e+00  3.14099307e+00 
 8.81327166e+00  5.04665059e+01  8.81327166e+00  3.14098962e+00 
 8.86402399e+00  5.04665059e+01  8.86402399e+00  3.14098614e+00 
 8.91506858e+00  5.04665059e+01  8.91506858e+00  3.14098265e+00 
 8.96640711e+00  5.04665058e+01  8.96640711e+00  3.14097914e+00 
 9.01804129e+00  5.04665058e+01  9.01804129e+00  3.14097561e+00 
 9.06997281e+00  5.04665058e+01  9.06997281e+00  3.14097205e+00 
 9.12220338e+00  5.04665058e+01  9.12220338e+00  3.14096848e+00 
 9.17473473e+00  5.04665058e+01  9.17473473e+00  3.14096488e+00 
 9.22756858e+00  5.04665057e+01  9.22756858e+00  3.14096127e+00 
 9.28070669e+00  5.04665057e+01  9.28070669e+00  3.14095763e+00 
 9.33415080e+00  5.04665057e+01  9.33415080e+00  3.14095398e+00 
 9.38790267e+00  5.04665057e+01  9.38790267e+00  3.14095030e+00 
 9.44196408e+00  5.04665057e+01  9.44196408e+00  3.14094660e+00 
 9.49633681e+00  5.04665056e+01  9.49633681e+00  3.14094288e+00 
 9.55102266e+00  5.04665056e+01  9.55102266e+00  3.14093914e+00 
 9.60602341e+00  5.04665056e+01  9.60602341e+00  3.14093537e+00 
 9.66134090e+00  5.04665056e+01  9.66134090e+00  3.14093159e+00 
 9.71697694e+00  5.04665056e+01  9.71697694e+00  3.14092778e+00 
 9.77293337e+00  5.04665055e+01  9.77293337e+00  3.14092395e+00 
 9.82921202e+00  5.04665055e+01  9.82921202e+00  3.14092010e+00 
 9.88581477e+00  5.04665055e+01  9.88581477e+00  3.14091623e+00 
 9.94274347e+00  5.04665055e+01  9.94274347e+00  3.14091233e+00 
 1.00000000e+01  5.04665054e+01  1.00000000e+01  3.14090842e+00 
 1.00575862e+01  5.04665054e+01  1.00575862e+01  3.14090448e+00 
 1.01155041e+01  5.04665054e+01  1.01155041e+01  3.14090051e+00 
 1.01737555e+01  5.04665054e+01  1.01737555e+01  3.14089653e+00 
 1.02323424e+01  5.04665053e+01  1.02323424e+01  3.14089252e+00 
 1.02912666e+01  5.04665053e+01  1.02912666e+01  3.14088849e+00 
 1.03505301e+01  5.04665053e+01  1.03505301e+01  3.14088443e+00 
 1.04101349e+01  5.04665053e+01  1.04101349e+01  3.14088035e+00 
 1.04700830e+01  5.04665052e+01  1.04700830e+01  3.14087625e+00 
 1.05303763e+01  5.04665052e+01  1.05303763e+01  3.14087213e+00 
 1.05910168e+01  5.04665052e+01  1.05910168e+01  3.14086798e+00 
 1.06520065e+01  5.04665052e+01  1.06520065e+01  3.14086380e+00 
 1.07133474e+01  5.04665051e+01  1.07133474e+01  3.14085961e+00 
 1.07750415e+01  5.04665051e+01  1.07750415e+01  3.14085538e+00 
 1.08370910e+01  5.04665051e+01  1.08370910e+01  3.14085114e+00 
 1.08994977e+01  5.04665051e+01  1.08994977e+01  3.14084687e+00 
 1.09622638e+01  5.04665050e+01  1.09622638e+01  3.14084257e+00 
 1.10253914e+01  5.04665050e+01  1.10253914e+01  3.14083826e+00 
 1.10888825e+01  5.04665050e+01  1.10888825e+01  3.14083391e+00 
 1.11527392e+01  5.04665049e+01  1.11527392e+01  3.14082954e+00 
 1.12169636e+01  5.04665049e+01  1.12169636e+01  3.14082515e+00 
 1.12815579e+01  5.04665049e+01  1.12815579e+01  3.14082073e+00 
 1.13465242e+01  5.04665049e+01  1.13465242e+01  3.14081628e+00 
 1.14118646e+01  5.04665048e+01  1.14118646e+01  3.14081181e+00 
 1.14775812e+01  5.04665048e+01  1.14775812e+01  3.14080731e+00 
 1.15436763e+01  5.04665048e+01  1.15436763e+01  3.14080279e+00 
 1.16101520e+01  5.04665047e+01  1.16101520e+01  3.14079824e+00 
 1.16770105e+01  5.04665047e+01  1.16770105e+01  3.14079367e+00 
 1.17442540e+01  5.04665047e+01  1.17442540e+01  3.14078907e+00 
 1.18118848e+01  5.04665046e+01  1.18118848e+01  3.14078444e+00 
 1.18799050e+01  5.04665046e+01  1.18799050e+01  3.14077979e+00 
 1.19483169e+01  5.04665046e+01  1.19483169e+01  3.14077511e+00 
 1.20171228e+01  5.04665045e+01  1.20171228e+01  3.14077040e+00 
 1.20863249e+01  5.04665045e+01  1.20863249e+01  3.14076566e+00 
 1.21559255e+01  5.04665045e+01  1.21559255e+01  3.14076090e+00 
 1.22259269e+01  5.04665044e+01  1.22259269e+01  3.14075611e+00 
 1.22963314e+01  5.04665044e+01  1.22963314e+01  3.14075129e+00 
 1.23671414e+01  5.04665044e+01  1.23671414e+01  3.14074645e+00 
 1.24383591e+01  5.04665043e+01  1.24383591e+01  3.14074157e+00 
 1.25099870e+01  5.04665043e+01  1.25099870e+01  3.14073667e+00 
 1.25820273e+01  5.04665043e+01  1.25820273e+01  3.14073174e+00 
 1.26544825e+01  5.04665042e+01  1.26544825e+01  3.14072679e+00 
 1.27273549e+01  5.04665042e+01  1.27273549e+01  3.14072180e+00 
 1.28006470e+01  5.04665041e+01  1.28006470e+01  3.14071679e+00 
 1.28743611e+01  5.04665041e+01  1.28743611e+01  3.14071174e+00 
 1.29484997e+01  5.04665041e+01  1.29484997e+01  3.14070667e+00 
 1.30230653e+01  5.04665040e+01  1.30230653e+01  3.14070157e+00 
 1.30980602e+01  5.04665040e+01  1.30980602e+01  3.14069644e+00 
 1.31734870e+01  5.04665039e+01  1.31734870e+01  3.14069127e+00 
 1.32493482e+01  5.04665039e+01  1.32493482e+01  3.14068608e+00 
 1.33256462e+01  5.04665039e+01  1.33256462e+01  3.14068086e+00 
 1.34023836e+01  5.04665038e+01  1.34023836e+01  3.14067561e+00 
 1.34795629e+01  5.04665038e+01  1.34795629e+01  3.14067033e+00 
 1.35571867e+01  5.04665037e+01  1.35571867e+01  3.14066502e+00 
 1.36352574e+01  5.04665037e+01  1.36352574e+01  3.14065968e+00 
 1.37137778e+01  5.04665036e+01  1.37137778e+01  3.14065431e+00 
 1.37927503e+01  5.04665036e+01  1.37927503e+01  3.14064890e+00 
 1.38721775e+01  5.04665036e+01  1.38721775e+01  3.14064347e+00 
 1.39520622e+01  5.04665035e+01  1.39520622e+01  3.14063800e+00 
 1.40324069e+01  5.04665035e+01  1.40324069e+01  3.14063250e+00 
 1.41132143e+01  5.04665034e+01  1.41132143e+01  3.14062697e+00 
 1.41944870e+01  5.04665034e+01  1.41944870e+01  3.14062141e+00 
 1.42762277e+01  5.04665033e+01  1.42762277e+01  3.14061582e+00 
 1.43584391e+01  5.04665033e+01  1.43584391e+01  3.14061020e+00 
 1.44411240e+01  5.04665032e+01  1.44411240e+01  3.14060454e+00 
 1.45242850e+01  5.04665032e+01  1.45242850e+01  3.14059885e+00 
 1.46079249e+01  5.04665031e+01  1.46079249e+01  3.14059312e+00 
 1.46920465e+01  5.04665031e+01  1.46920465e+01  3.14058737e+00 
 1.47766525e+01  5.04665030e+01  1.47766525e+01  3.14058158e+00 
 1.48617457e+01  5.04665030e+01  1.48617457e+01  3.14057576e+00 
 1.49473289e+01  5.04665029e+01  1.49473289e+01  3.14056990e+00 
 1.50334050e+01  5.04665029e+01  1.50334050e+01  3.14056401e+00 
 1.51199767e+01  5.04665028e+01  1.51199767e+01  3.14055809e+00 
 1.52070470e+01  5.04665028e+01  1.52070470e+01  3.14055213e+00 
 1.52946187e+01  5.04665027e+01  1.52946187e+01  3.14054614e+00 
 1.53826946e+01  5.04665027e+01  1.53826946e+01  3.14054011e+00 
 1.54712778e+01  5.04665026e+01  1.54712778e+01  3.14053405e+00 
 1.55603711e+01  5.04665026e+01  1.55603711e+01  3.14052795e+00 
 1.56499774e+01  5.04665025e+01  1.56499774e+01  3.14052182e+00 
 1.57400998e+01  5.04665024e+01  1.57400998e+01  3.14051566e+00 
 1.58307411e+01  5.04665024e+01  1.58307411e+01  3.14050946e+00 
 1.59219044e+01  5.04665023e+01  1.59219044e+01  3.14050322e+00 
 1.60135927e+01  5.04665023e+01  1.60135927e+01  3.14049694e+00 
 1.61058090e+01  5.04665022e+01  1.61058090e+01  3.14049063e+00 
 1.61985563e+01  5.04665021e+01  1.61985563e+01  3.14048429e+00 
 1.62918377e+01  5.04665021e+01  1.62918377e+01  3.14047791e+00 
 1.63856563e+01  5.04665020e+01  1.63856563e+01  3.14047149e+00 
 1.64800151e+01  5.04665020e+01  1.64800151e+01  3.14046503e+00 
 1.65749174e+01  5.04665019e+01  1.65749174e+01  3.14045854e+00 
 1.66703661e+01  5.04665018e+01  1.66703661e+01  3.14045201e+00 
 1.67663645e+01  5.04665018e+01  1.67663645e+01  3.14044544e+00 
 1.68629157e+01  5.04665017e+01  1.68629157e+01  3.14043883e+00 
 1.69600229e+01  5.04665016e+01  1.69600229e+01  3.14043219e+00 
 1.70576893e+01  5.04665016e+01  1.70576893e+01  3.14042550e+00 
 1.71559181e+01  5.04665015e+01  1.71559181e+01  3.14041878e+00 
 1.72547126e+01  5.04665014e+01  1.72547126e+01  3.14041202e+00 
 1.73540760e+01  5.04665014e+01  1.73540760e+01  3.14040522e+00 
 1.74540117e+01  5.04665013e+01  1.74540117e+01  3.14039839e+00 
 1.75545228e+01  5.04665012e+01  1.75545228e+01  3.14039151e+00 
 1.76556127e+01  5.04665011e+01  1.76556127e+01  3.14038459e+00 
 1.77572847e+01  5.04665011e+01  1.77572847e+01  3.14037763e+00 
 1.78595423e+01  5.04665010e+01  1.78595423e+01  3.14037064e+00 
 1.79623887e+01  5.04665009e+01  1.79623887e+01  3.14036360e+00 
 1.80658273e+01  5.04665008e+01  1.80658273e+01  3.14035652e+00 
 1.81698617e+01  5.04665008e+01  1.81698617e+01  3.14034940e+00 
 1.82744951e+01  5.04665007e+01  1.82744951e+01  3.14034224e+00 
 1.83797311e+01  5.04665006e+01  1.83797311e+01  3.14033504e+00 
 1.84855730e+01  5.04665005e+01  1.84855730e+01  3.14032780e+00 
 1.85920245e+01  5.04665004e+01  1.85920245e+01  3.14032052e+00 
 1.86990890e+01  5.04665004e+01  1.86990890e+01  3.14031319e+00 
 1.88067700e+01  5.04665003e+01  1.88067700e+01  3.14030582e+00 
 1.89150712e+01  5.04665002e+01  1.89150712e+01  3.14029841e+00 
 1.90239960e+01  5.04665001e+01  1.90239960e+01  3.14029096e+00 
 1.91335480e+01  5.04665000e+01  1.91335480e+01  3.14028347e+00 
 1.92437310e+01  5.04664999e+01  1.92437310e+01  3.14027593e+00 
 1.93545484e+01  5.04664999e+01  1.93545484e+01  3.14026834e+00 
 1.94660040e+01  5.04664998e+01  1.94660040e+01  3.14026072e+00 
 1.95781014e+01  5.04664997e+01  1.95781014e+01  3.14025305e+00 
 1.96908443e+01  5.04664996e+01  1.96908443e+01  3.14024533e+00 
 1.98042365e+01  5.04664995e+01  1.98042365e+01  3.14023757e+00 
 1.99182817e+01  5.04664994e+01  1.99182817e+01  3.14022977e+00 
 2.00329836e+01  5.04664993e+01  2.00329836e+01  3.14022192e+00 
 2.01483461e+01  5.04664992e+01  2.01483461e+01  3.14021403e+00 
 2.02643728e+01  5.04664991e+01  2.02643728e+01  3.14020609e+00 
 2.03810678e+01  5.04664990e+01  2.03810678e+01  3.14019811e+00 
 2.04984347e+01  5.04664989e+01  2.04984347e+01  3.14019007e+00 
 2.06164775e+01  5.04664988e+01  2.06164775e+01  3.14018200e+00 
 2.07352000e+01  5.04664987e+01  2.07352000e+01  3.14017387e+00 
 2.08546063e+01  5.04664986e+01  2.08546063e+01  3.14016570e+00 
 2.09747001e+01  5.04664985e+01  2.09747001e+01  3.14015749e+00 
 2.10954856e+01  5.04664984e+01  2.10954856e+01  3.14014922e+00 
 2.12169666e+01  5.04664983e+01  2.12169666e+01  3.14014091e+00 
 2.13391471e+01  5.04664982e+01  2.13391471e+01  3.14013255e+00 
 2.14620313e+01  5.04664981e+01  2.14620313e+01  3.14012414e+00 
 2.15856230e+01  5.04664980e+01  2.15856230e+01  3.14011569e+00 
 2.17099265e+01  5.04664979e+01  2.17099265e+01  3.14010718e+00 
 2.18349459e+01  5.04664978e+01  2.18349459e+01  3.14009863e+00 
 2.19606851e+01  5.04664977e+01  2.19606851e+01  3.14009002e+00 
 2.20871485e+01  5.04664976e+01  2.20871485e+01  3.14008137e+00 
 2.22143401e+01  5.04664974e+01  2.22143401e+01  3.14007267e+00 
 2.23422641e+01  5.04664973e+01  2.23422641e+01  3.14006391e+00 
 2.24709249e+01  5.04664972e+01  2.24709249e+01  3.14005511e+00 
 2.26003265e+01  5.04664971e+01  2.26003265e+01  3.14004626e+00 
 2.27304733e+01  5.04664970e+01  2.27304733e+01  3.14003735e+00 
 2.28613696e+01  5.04664969e+01  2.28613696e+01  3.14002839e+00 
 2.29930196e+01  5.04664967e+01  2.29930196e+01  3.14001939e+00 
 2.31254278e+01  5.04664966e+01  2.31254278e+01  3.14001033e+00 
 2.32585985e+01  5.04664965e+01  2.32585985e+01  3.14000121e+00 
 2.33925360e+01  5.04664964e+01  2.33925360e+01  3.13999205e+00 
 2.35272449e+01  5.04664962e+01  2.35272449e+01  3.13998283e+00 
 2.36627294e+01  5.04664961e+01  2.36627294e+01  3.13997356e+00 
 2.37989942e+01  5.04664960e+01  2.37989942e+01  3.13996424e+00 
 2.39360437e+01  5.04664958e+01  2.39360437e+01  3.13995486e+00 
 2.40738824e+01  5.04664957e+01  2.40738824e+01  3.13994543e+00 
 2.42125149e+01  5.04664956e+01  2.42125149e+01  3.13993594e+00 
 2.43519457e+01  5.04664954e+01  2.43519457e+01  3.13992640e+00 
 2.44921794e+01  5.04664953e+01  2.44921794e+01  3.13991681e+00 
 2.46332206e+01  5.04664951e+01  2.46332206e+01  3.13990716e+00 
 2.47750741e+01  5.04664950e+01  2.47750741e+01  3.13989745e+00 
 2.49177445e+01  5.04664949e+01  2.49177445e+01  3.13988769e+00 
 2.50612364e+01  5.04664947e+01  2.50612364e+01  3.13987787e+00 
 2.52055547e+01  5.04664946e+01  2.52055547e+01  3.13986800e+00 
 2.53507040e+01  5.04664944e+01  2.53507040e+01  3.13985806e+00 
 2.54966892e+01  5.04664943e+01  2.54966892e+01  3.13984808e+00 
 2.56435151e+01  5.04664941e+01  2.56435151e+01  3.13983803e+00 
 2.57911865e+01  5.04664940e+01  2.57911865e+01  3.13982793e+00 
 2.59397083e+01  5.04664938e+01  2.59397083e+01  3.13981776e+00 
 2.60890853e+01  5.04664936e+01  2.60890853e+01  3.13980754e+00 
 2.62393226e+01  5.04664935e+01  2.62393226e+01  3.13979726e+00 
 2.63904250e+01  5.04664933e+01  2.63904250e+01  3.13978692e+00 
 2.65423975e+01  5.04664932e+01  2.65423975e+01  3.13977653e+00 
 2.66952453e+01  5.04664930e+01  2.66952453e+01  3.13976607e+00 
 2.68489732e+01  5.04664928e+01  2.68489732e+01  3.13975555e+00 
 2.70035863e+01  5.04664927e+01  2.70035863e+01  3.13974497e+00 
 2.71590899e+01  5.04664925e+01  2.71590899e+01  3.13973433e+00 
 2.73154889e+01  5.04664923e+01  2.73154889e+01  3.13972363e+00 
 2.74727885e+01  5.04664921e+01  2.74727885e+01  3.13971286e+00 
 2.76309940e+01  5.04664920e+01  2.76309940e+01  3.13970204e+00 
 2.77901105e+01  5.04664918e+01  2.77901105e+01  3.13969115e+00 
 2.79501434e+01  5.04664916e+01  2.79501434e+01  3.13968020e+00 
 2.81110978e+01  5.04664914e+01  2.81110978e+01  3.13966919e+00 
 2.82729790e+01  5.04664912e+01  2.82729790e+01  3.13965811e+00 
 2.84357925e+01  5.04664910e+01  2.84357925e+01  3.13964697e+00 
 2.85995436e+01  5.04664909e+01  2.85995436e+01  3.13963577e+00 
 2.87642376e+01  5.04664907e+01  2.87642376e+01  3.13962450e+00 
 2.89298801e+01  5.04664905e+01  2.89298801e+01  3.13961317e+00 
 2.90964764e+01  5.04664903e+01  2.90964764e+01  3.13960177e+00 
 2.92640321e+01  5.04664901e+01  2.92640321e+01  3.13959030e+00 
 2.94325527e+01  5.04664899e+01  2.94325527e+01  3.13957877e+00 
 2.96020437e+01  5.04664897e+01  2.96020437e+01  3.13956717e+00 
 2.97725108e+01  5.04664895e+01  2.97725108e+01  3.13955551e+00 
 2.99439595e+01  5.04664893e+01  2.99439595e+01  3.13954378e+00 
 3.01163955e+01  5.04664890e+01  3.01163955e+01  3.13953198e+00 
 3.02898246e+01  5.04664888e+01  3.02898246e+01  3.13952011e+00 
 3.04642523e+01  5.04664886e+01  3.04642523e+01  3.13950818e+00 
 3.06396845e+01  5.04664884e+01  3.06396845e+01  3.13949617e+00 
 3.08161270e+01  5.04664882e+01  3.08161270e+01  3.13948410e+00 
 3.09935855e+01  5.04664880e+01  3.09935855e+01  3.13947196e+00 
 3.11720659e+01  5.04664877e+01  3.11720659e+01  3.13945975e+00 
 3.13515742e+01  5.04664875e+01  3.13515742e+01  3.13944746e+00 
 3.15321161e+01  5.04664873e+01  3.15321161e+01  3.13943511e+00 
 3.17136977e+01  5.04664870e+01  3.17136977e+01  3.13942269e+00 
 3.18963250e+01  5.04664868e+01  3.18963250e+01  3.13941019e+00 
 3.20800040e+01  5.04664866e+01  3.20800040e+01  3.13939762e+00 
 3.22647407e+01  5.04664863e+01  3.22647407e+01  3.13938498e+00 
 3.24505413e+01  5.04664861e+01  3.24505413e+01  3.13937227e+00 
 3.26374118e+01  5.04664858e+01  3.26374118e+01  3.13935948e+00 
 3.28253584e+01  5.04664856e+01  3.28253584e+01  3.13934662e+00 
 3.30143873e+01  5.04664853e+01  3.30143873e+01  3.13933369e+00 
 3.32045048e+01  5.04664851e+01  3.32045048e+01  3.13932068e+00 
 3.33957171e+01  5.04664848e+01  3.33957171e+01  3.13930760e+00 
 3.35880305e+01  5.04664845e+01  3.35880305e+01  3.13929444e+00 
 3.37814514e+01  5.04664843e+01  3.37814514e+01  3.13928120e+00 
 3.39759861e+01  5.04664840e+01  3.39759861e+01  3.13926789e+00 
 3.41716410e+01  5.04664837e+01  3.41716410e+01  3.13925451e+00 
 3.43684227e+01  5.04664835e+01  3.43684227e+01  3.13924104e+00 
 3.45663375e+01  5.04664832e+01  3.45663375e+01  3.13922750e+00 
 3.47653921e+01  5.04664829e+01  3.47653921e+01  3.13921388e+00 
 3.49655930e+01  5.04664826e+01  3.49655930e+01  3.13920018e+00 
 3.51669467e+01  5.04664823e+01  3.51669467e+01  3.13918640e+00 
 3.53694600e+01  5.04664821e+01  3.53694600e+01  3.13917255e+00 
 3.55731394e+01  5.04664818e+01  3.55731394e+01  3.13915861e+00 
 3.57779918e+01  5.04664815e+01  3.57779918e+01  3.13914459e+00 
 3.59840238e+01  5.04664812e+01  3.59840238e+01  3.13913050e+00 
 3.61912423e+01  5.04664809e+01  3.61912423e+01  3.13911632e+00 
 3.63996541e+01  5.04664806e+01  3.63996541e+01  3.13910206e+00 
 3.66092661e+01  5.04664802e+01  3.66092661e+01  3.13908772e+00 
 3.68200851e+01  5.04664799e+01  3.68200851e+01  3.13907329e+00 
 3.70321182e+01  5.04664796e+01  3.70321182e+01  3.13905878e+00 
 3.72453723e+01  5.04664793e+01  3.72453723e+01  3.13904419e+00 
 3.74598544e+01  5.04664790e+01  3.74598544e+01  3.13902952e+00 
 3.76755716e+01  5.04664786e+01  3.76755716e+01  3.13901476e+00 
 3.78925311e+01  5.04664783e+01  3.78925311e+01  3.13899991e+00 
 3.81107400e+01  5.04664780e+01  3.81107400e+01  3.13898498e+00 
 3.83302055e+01  5.04664776e+01  3.83302055e+01  3.13896996e+00 
 3.85509347e+01  5.04664773e+01  3.85509347e+01  3.13895486e+00 
 3.87729351e+01  5.04664769e+01  3.87729351e+01  3.13893967e+00 
 3.89962139e+01  5.04664766e+01  3.89962139e+01  3.13892439e+00 
 3.92207785e+01  5.04664762e+01  3.92207785e+01  3.13890903e+00 
 3.94466362e+01  5.04664759e+01  3.94466362e+01  3.13889357e+00 
 3.96737946e+01  5.04664755e+01  3.96737946e+01  3.13887803e+00 
 3.99022611e+01  5.04664751e+01  3.99022611e+01  3.13886240e+00 
 4.01320433e+01  5.04664747e+01  4.01320433e+01  3.13884668e+00 
 4.03631487e+01  5.04664744e+01  4.03631487e+01  3.13883086e+00 
 4.05955849e+01  5.04664740e+01  4.05955849e+01  3.13881496e+00 
 4.08293596e+01  5.04664736e+01  4.08293596e+01  3.13879896e+00 
 4.10644806e+01  5.04664732e+01  4.10644806e+01  3.13878287e+00 
 4.13009556e+01  5.04664728e+01  4.13009556e+01  3.13876669e+00 
 4.15387923e+01  5.04664724e+01  4.15387923e+01  3.13875042e+00 
 4.17779986e+01  5.04664720e+01  4.17779986e+01  3.13873405e+00 
 4.20185824e+01  5.04664716e+01  4.20185824e+01  3.13871759e+00 
 4.22605517e+01  5.04664712e+01  4.22605517e+01  3.13870104e+00 
 4.25039143e+01  5.04664708e+01  4.25039143e+01  3.13868438e+00 
 4.27486784e+01  5.04664703e+01  4.27486784e+01  3.13866764e+00 
 4.29948521e+01  5.04664699e+01  4.29948521e+01  3.13865079e+00 
 4.32424433e+01  5.04664695e+01  4.32424433e+01  3.13863385e+00 
 4.34914603e+01  5.04664690e+01  4.34914603e+01  3.13861681e+00 
 4.37419113e+01  5.04664686e+01  4.37419113e+01  3.13859968e+00 
 4.39938046e+01  5.04664681e+01  4.39938046e+01  3.13858244e+00 
 4.42471484e+01  5.04664677e+01  4.42471484e+01  3.13856511e+00 
 4.45019511e+01  5.04664672e+01  4.45019511e+01  3.13854767e+00 
 4.47582212e+01  5.04664668e+01  4.47582212e+01  3.13853014e+00 
 4.50159670e+01  5.04664663e+01  4.50159670e+01  3.13851250e+00 
 4.52751970e+01  5.04664658e+01  4.52751970e+01  3.13849476e+00 
 4.55359199e+01  5.04664653e+01  4.55359199e+01  3.13847692e+00 
 4.57981442e+01  5.04664649e+01  4.57981442e+01  3.13845898e+00 
 4.60618785e+01  5.04664644e+01  4.60618785e+01  3.13844094e+00 
 4.63271316e+01  5.04664639e+01  4.63271316e+01  3.13842279e+00 
 4.65939122e+01  5.04664634e+01  4.65939122e+01  3.13840453e+00 
 4.68622291e+01  5.04664629e+01  4.68622291e+01  3.13838617e+00 
 4.71320911e+01  5.04664623e+01  4.71320911e+01  3.13836771e+00 
 4.74035071e+01  5.04664618e+01  4.74035071e+01  3.13834914e+00 
 4.76764861e+01  5.04664613e+01  4.76764861e+01  3.13833046e+00 
 4.79510371e+01  5.04664608e+01  4.79510371e+01  3.13831168e+00 
 4.82271692e+01  5.04664602e+01  4.82271692e+01  3.13829278e+00 
 4.85048914e+01  5.04664597e+01  4.85048914e+01  3.13827378e+00 
 4.87842128e+01  5.04664591e+01  4.87842128e+01  3.13825467e+00 
 4.90651428e+01  5.04664586e+01  4.90651428e+01  3.13823544e+00 
 4.93476906e+01  5.04664580e+01  4.93476906e+01  3.13821611e+00 
 4.96318654e+01  5.04664574e+01  4.96318654e+01  3.13819667e+00 
 4.99176767e+01  5.04664568e+01  4.99176767e+01  3.13817711e+00 
 5.02051339e+01  5.04664563e+01  5.02051339e+01  3.13815744e+00 
 5.04942464e+01  5.04664557e+01  5.04942464e+01  3.13813766e+00 
 5.07850239e+01  5.04664551e+01  5.07850239e+01  3.13811777e+00 
 5.10774758e+01  5.04664545e+01  5.10774758e+01  3.13809776e+00 
 5.13716118e+01  5.04664539e+01  5.13716118e+01  3.13807763e+00 
 5.16674416e+01  5.04664532e+01  5.16674416e+01  3.13805739e+00 
 5.19649751e+01  5.04664526e+01  5.19649751e+01  3.13803703e+00 
 5.22642219e+01  5.04664520e+01  5.22642219e+01  3.13801655e+00 
 5.25651919e+01  5.04664513e+01  5.25651919e+01  3.13799596e+00 
 5.28678951e+01  5.04664507e+01  5.28678951e+01  3.13797525e+00 
 5.31723415e+01  5.04664500e+01  5.31723415e+01  3.13795442e+00 
