 2.22810000e-07  2.99999999e+00  2.22810000e-07  2.99999999e+00  2.22810000e-07 -5.31102753e-09 
 2.22830000e-07  2.99999999e+00  2.22830000e-07  2.99999999e+00  2.22830000e-07 -5.30632853e-09 
 2.22850000e-07  2.99999999e+00  2.22850000e-07  2.99999999e+00  2.22850000e-07 -5.30581216e-09 
 2.22870000e-07  2.99999999e+00  2.22870000e-07  2.99999999e+00  2.22870000e-07 -5.30111821e-09 
 2.22890000e-07  2.99999999e+00  2.22890000e-07  2.99999999e+00  2.22890000e-07 -5.30060688e-09 
 2.22910000e-07  2.99999999e+00  2.22910000e-07  2.99999999e+00  2.22910000e-07 -5.29591796e-09 
 2.22930000e-07  2.99999999e+00  2.22930000e-07  2.99999999e+00  2.22930000e-07 -5.29541166e-09 
 2.22950000e-07  2.99999999e+00  2.22950000e-07  2.99999999e+00  2.22950000e-07 -5.29072775e-09 
 2.22970000e-07  2.99999999e+00  2.22970000e-07  2.99999999e+00  2.22970000e-07 -5.29022646e-09 
 2.22990000e-07  2.99999999e+00  2.22990000e-07  2.99999999e+00  2.22990000e-07 -5.28554756e-09 
 2.23010000e-07  2.99999999e+00  2.23010000e-07  2.99999999e+00  2.23010000e-07 -5.28505127e-09 
 2.23030000e-07  2.99999999e+00  2.23030000e-07  2.99999999e+00  2.23030000e-07 -5.28037736e-09 
 2.23050000e-07  2.99999999e+00  2.23050000e-07  2.99999999e+00  2.23050000e-07 -5.27988605e-09 
 2.23070000e-07  2.99999999e+00  2.23070000e-07  2.99999999e+00  2.23070000e-07 -5.27521712e-09 
 2.23090000e-07  2.99999999e+00  2.23090000e-07  2.99999999e+00  2.23090000e-07 -5.27473078e-09 
 2.23110000e-07  2.99999999e+00  2.23110000e-07  2.99999999e+00  2.23110000e-07 -5.27006681e-09 
 2.23130000e-07  2.99999999e+00  2.23130000e-07  2.99999999e+00  2.23130000e-07 -5.26958542e-09 
 2.23150000e-07  2.99999999e+00  2.23150000e-07  2.99999999e+00  2.23150000e-07 -5.26492639e-09 
 2.23170000e-07  2.99999999e+00  2.23170000e-07  2.99999999e+00  2.23170000e-07 -5.26444994e-09 
 2.23190000e-07  2.99999999e+00  2.23190000e-07  2.99999999e+00  2.23190000e-07 -5.25979585e-09 
 2.23210000e-07  2.99999999e+00  2.23210000e-07  2.99999999e+00  2.23210000e-07 -5.25932433e-09 
 2.23230000e-07  2.99999999e+00  2.23230000e-07  2.99999999e+00  2.23230000e-07 -5.25467516e-09 
 2.23250000e-07  2.99999999e+00  2.23250000e-07  2.99999999e+00  2.23250000e-07 -5.25420855e-09 
 2.23270000e-07  2.99999999e+00  2.23270000e-07  2.99999999e+00  2.23270000e-07 -5.24956428e-09 
 2.23290000e-07  2.99999999e+00  2.23290000e-07  2.99999999e+00  2.23290000e-07 -5.24910257e-09 
 2.23310000e-07  2.99999999e+00  2.23310000e-07  2.99999999e+00  2.23310000e-07 -5.24446319e-09 
 2.23330000e-07  2.99999999e+00  2.23330000e-07  2.99999999e+00  2.23330000e-07 -5.24400636e-09 
 2.23350000e-07  2.99999999e+00  2.23350000e-07  2.99999999e+00  2.23350000e-07 -5.23937186e-09 
 2.23370000e-07  2.99999999e+00  2.23370000e-07  2.99999999e+00  2.23370000e-07 -5.23891990e-09 
 2.23390000e-07  2.99999999e+00  2.23390000e-07  2.99999999e+00  2.23390000e-07 -5.23429027e-09 
 2.23410000e-07  2.99999999e+00  2.23410000e-07  2.99999999e+00  2.23410000e-07 -5.23384317e-09 
 2.23430000e-07  2.99999999e+00  2.23430000e-07  2.99999999e+00  2.23430000e-07 -5.22921838e-09 
 2.23450000e-07  2.99999999e+00  2.23450000e-07  2.99999999e+00  2.23450000e-07 -5.22877612e-09 
 2.23470000e-07  2.99999999e+00  2.23470000e-07  2.99999999e+00  2.23470000e-07 -5.22415617e-09 
 2.23490000e-07  2.99999999e+00  2.23490000e-07  2.99999999e+00  2.23490000e-07 -5.22371874e-09 
 2.23510000e-07  2.99999999e+00  2.23510000e-07  2.99999999e+00  2.23510000e-07 -5.21910361e-09 
 2.23530000e-07  2.99999999e+00  2.23530000e-07  2.99999999e+00  2.23530000e-07 -5.21867100e-09 
 2.23550000e-07  2.99999999e+00  2.23550000e-07  2.99999999e+00  2.23550000e-07 -5.21406067e-09 
 2.23570000e-07  2.99999999e+00  2.23570000e-07  2.99999999e+00  2.23570000e-07 -5.21363286e-09 
 2.23590000e-07  2.99999999e+00  2.23590000e-07  2.99999999e+00  2.23590000e-07 -5.20902733e-09 
 2.23610000e-07  2.99999999e+00  2.23610000e-07  2.99999999e+00  2.23610000e-07 -5.20860431e-09 
 2.23630000e-07  2.99999999e+00  2.23630000e-07  2.99999999e+00  2.23630000e-07 -5.20400356e-09 
 2.23650000e-07  2.99999999e+00  2.23650000e-07  2.99999999e+00  2.23650000e-07 -5.20358531e-09 
 2.23670000e-07  2.99999999e+00  2.23670000e-07  2.99999999e+00  2.23670000e-07 -5.19898933e-09 
 2.23690000e-07  2.99999999e+00  2.23690000e-07  2.99999999e+00  2.23690000e-07 -5.19857584e-09 
 2.23710000e-07  2.99999999e+00  2.23710000e-07  2.99999999e+00  2.23710000e-07 -5.19398461e-09 
 2.23730000e-07  2.99999999e+00  2.23730000e-07  2.99999999e+00  2.23730000e-07 -5.19357587e-09 
 2.23750000e-07  2.99999999e+00  2.23750000e-07  2.99999999e+00  2.23750000e-07 -5.18898939e-09 
 2.23770000e-07  2.99999999e+00  2.23770000e-07  2.99999999e+00  2.23770000e-07 -5.18858538e-09 
 2.23790000e-07  2.99999999e+00  2.23790000e-07  2.99999999e+00  2.23790000e-07 -5.18400363e-09 
 2.23810000e-07  2.99999999e+00  2.23810000e-07  2.99999999e+00  2.23810000e-07 -5.18360434e-09 
 2.23830000e-07  2.99999999e+00  2.23830000e-07  2.99999999e+00  2.23830000e-07 -5.17902729e-09 
 2.23850000e-07  2.99999999e+00  2.23850000e-07  2.99999999e+00  2.23850000e-07 -5.17863272e-09 
 2.23870000e-07  2.99999999e+00  2.23870000e-07  2.99999999e+00  2.23870000e-07 -5.17406038e-09 
 2.23890000e-07  2.99999999e+00  2.23890000e-07  2.99999999e+00  2.23890000e-07 -5.17367049e-09 
 2.23910000e-07  2.99999999e+00  2.23910000e-07  2.99999999e+00  2.23910000e-07 -5.16910284e-09 
 2.23930000e-07  2.99999999e+00  2.23930000e-07  2.99999999e+00  2.23930000e-07 -5.16871763e-09 
 2.23950000e-07  2.99999999e+00  2.23950000e-07  2.99999999e+00  2.23950000e-07 -5.16415465e-09 
 2.23970000e-07  2.99999999e+00  2.23970000e-07  2.99999999e+00  2.23970000e-07 -5.16377411e-09 
 2.23990000e-07  2.99999999e+00  2.23990000e-07  2.99999999e+00  2.23990000e-07 -5.15921580e-09 
 2.24010000e-07  2.99999999e+00  2.24010000e-07  2.99999999e+00  2.24010000e-07 -5.15883992e-09 
 2.24030000e-07  2.99999999e+00  2.24030000e-07  2.99999999e+00  2.24030000e-07 -5.15428625e-09 
 2.24050000e-07  2.99999999e+00  2.24050000e-07  2.99999999e+00  2.24050000e-07 -5.15391500e-09 
 2.24070000e-07  2.99999999e+00  2.24070000e-07  2.99999999e+00  2.24070000e-07 -5.14936597e-09 
 2.24090000e-07  2.99999999e+00  2.24090000e-07  2.99999999e+00  2.24090000e-07 -5.14899936e-09 
 2.24110000e-07  2.99999999e+00  2.24110000e-07  2.99999999e+00  2.24110000e-07 -5.14445495e-09 
 2.24130000e-07  2.99999999e+00  2.24130000e-07  2.99999999e+00  2.24130000e-07 -5.14409295e-09 
 2.24150000e-07  2.99999999e+00  2.24150000e-07  2.99999999e+00  2.24150000e-07 -5.13955315e-09 
 2.24170000e-07  2.99999999e+00  2.24170000e-07  2.99999999e+00  2.24170000e-07 -5.13919576e-09 
 2.24190000e-07  2.99999999e+00  2.24190000e-07  2.99999999e+00  2.24190000e-07 -5.13466056e-09 
 2.24210000e-07  2.99999999e+00  2.24210000e-07  2.99999999e+00  2.24210000e-07 -5.13430775e-09 
 2.24230000e-07  2.99999999e+00  2.24230000e-07  2.99999999e+00  2.24230000e-07 -5.12977713e-09 
 2.24250000e-07  2.99999999e+00  2.24250000e-07  2.99999999e+00  2.24250000e-07 -5.12942891e-09 
 2.24270000e-07  2.99999999e+00  2.24270000e-07  2.99999999e+00  2.24270000e-07 -5.12490286e-09 
 2.24290000e-07  2.99999999e+00  2.24290000e-07  2.99999999e+00  2.24290000e-07 -5.12455919e-09 
 2.24310000e-07  2.99999999e+00  2.24310000e-07  2.99999999e+00  2.24310000e-07 -5.12003771e-09 
 2.24330000e-07  2.99999999e+00  2.24330000e-07  2.99999999e+00  2.24330000e-07 -5.11969859e-09 
 2.24350000e-07  2.99999999e+00  2.24350000e-07  2.99999999e+00  2.24350000e-07 -5.11518165e-09 
 2.24370000e-07  2.99999999e+00  2.24370000e-07  2.99999999e+00  2.24370000e-07 -5.11484708e-09 
 2.24390000e-07  2.99999999e+00  2.24390000e-07  2.99999999e+00  2.24390000e-07 -5.11033467e-09 
 2.24410000e-07  2.99999999e+00  2.24410000e-07  2.99999999e+00  2.24410000e-07 -5.11000462e-09 
 2.24430000e-07  2.99999999e+00  2.24430000e-07  2.99999999e+00  2.24430000e-07 -5.10549673e-09 
 2.24450000e-07  2.99999999e+00  2.24450000e-07  2.99999999e+00  2.24450000e-07 -5.10517120e-09 
 2.24470000e-07  2.99999999e+00  2.24470000e-07  2.99999999e+00  2.24470000e-07 -5.10066782e-09 
 2.24490000e-07  2.99999999e+00  2.24490000e-07  2.99999999e+00  2.24490000e-07 -5.10034679e-09 
 2.24510000e-07  2.99999999e+00  2.24510000e-07  2.99999999e+00  2.24510000e-07 -5.09584790e-09 
 2.24530000e-07  2.99999999e+00  2.24530000e-07  2.99999999e+00  2.24530000e-07 -5.09553137e-09 
 2.24550000e-07  2.99999999e+00  2.24550000e-07  2.99999999e+00  2.24550000e-07 -5.09103696e-09 
 2.24570000e-07  2.99999999e+00  2.24570000e-07  2.99999999e+00  2.24570000e-07 -5.09072490e-09 
 2.24590000e-07  2.99999999e+00  2.24590000e-07  2.99999999e+00  2.24590000e-07 -5.08623496e-09 
 2.24610000e-07  2.99999999e+00  2.24610000e-07  2.99999999e+00  2.24610000e-07 -5.08592737e-09 
 2.24630000e-07  2.99999999e+00  2.24630000e-07  2.99999999e+00  2.24630000e-07 -5.08144189e-09 
 2.24650000e-07  2.99999999e+00  2.24650000e-07  2.99999999e+00  2.24650000e-07 -5.08113875e-09 
 2.24670000e-07  2.99999999e+00  2.24670000e-07  2.99999999e+00  2.24670000e-07 -5.07665771e-09 
 2.24690000e-07  2.99999999e+00  2.24690000e-07  2.99999999e+00  2.24690000e-07 -5.07635901e-09 
 2.24710000e-07  2.99999999e+00  2.24710000e-07  2.99999999e+00  2.24710000e-07 -5.07188241e-09 
 2.24730000e-07  2.99999999e+00  2.24730000e-07  2.99999999e+00  2.24730000e-07 -5.07158814e-09 
 2.24750000e-07  2.99999999e+00  2.24750000e-07  2.99999999e+00  2.24750000e-07 -5.06711596e-09 
 2.24770000e-07  2.99999999e+00  2.24770000e-07  2.99999999e+00  2.24770000e-07 -5.06682610e-09 
 2.24790000e-07  2.99999999e+00  2.24790000e-07  2.99999999e+00  2.24790000e-07 -5.06235833e-09 
 2.24810000e-07  2.99999999e+00  2.24810000e-07  2.99999999e+00  2.24810000e-07 -5.06207287e-09 
 2.24830000e-07  2.99999999e+00  2.24830000e-07  2.99999999e+00  2.24830000e-07 -5.05760950e-09 
 2.24850000e-07  2.99999999e+00  2.24850000e-07  2.99999999e+00  2.24850000e-07 -5.05732844e-09 
 2.24870000e-07  2.99999999e+00  2.24870000e-07  2.99999999e+00  2.24870000e-07 -5.05286945e-09 
 2.24890000e-07  2.99999999e+00  2.24890000e-07  2.99999999e+00  2.24890000e-07 -5.05259276e-09 
 2.24910000e-07  2.99999999e+00  2.24910000e-07  2.99999999e+00  2.24910000e-07 -5.04813815e-09 
 2.24930000e-07  2.99999999e+00  2.24930000e-07  2.99999999e+00  2.24930000e-07 -5.04786583e-09 
 2.24950000e-07  2.99999999e+00  2.24950000e-07  2.99999999e+00  2.24950000e-07 -5.04341558e-09 
 2.24970000e-07  2.99999999e+00  2.24970000e-07  2.99999999e+00  2.24970000e-07 -5.04314762e-09 
 2.24990000e-07  2.99999999e+00  2.24990000e-07  2.99999999e+00  2.24990000e-07 -5.03870171e-09 
 2.25010000e-07  2.99999999e+00  2.25010000e-07  2.99999999e+00  2.25010000e-07 -5.03843809e-09 
 2.25030000e-07  2.99999999e+00  2.25030000e-07  2.99999999e+00  2.25030000e-07 -5.03399652e-09 
 2.25050000e-07  2.99999999e+00  2.25050000e-07  2.99999999e+00  2.25050000e-07 -5.03373723e-09 
 2.25070000e-07  2.99999999e+00  2.25070000e-07  2.99999999e+00  2.25070000e-07 -5.02929999e-09 
 2.25090000e-07  2.99999999e+00  2.25090000e-07  2.99999999e+00  2.25090000e-07 -5.02904502e-09 
 2.25110000e-07  2.99999999e+00  2.25110000e-07  2.99999999e+00  2.25110000e-07 -5.02461210e-09 
 2.25130000e-07  2.99999999e+00  2.25130000e-07  2.99999999e+00  2.25130000e-07 -5.02436144e-09 
 2.25150000e-07  2.99999999e+00  2.25150000e-07  2.99999999e+00  2.25150000e-07 -5.01993281e-09 
 2.25170000e-07  2.99999999e+00  2.25170000e-07  2.99999999e+00  2.25170000e-07 -5.01968644e-09 
 2.25190000e-07  2.99999999e+00  2.25190000e-07  2.99999999e+00  2.25190000e-07 -5.01526210e-09 
 2.25210000e-07  2.99999999e+00  2.25210000e-07  2.99999999e+00  2.25210000e-07 -5.01502002e-09 
 2.25230000e-07  2.99999999e+00  2.25230000e-07  2.99999999e+00  2.25230000e-07 -5.01059996e-09 
 2.25250000e-07  2.99999999e+00  2.25250000e-07  2.99999999e+00  2.25250000e-07 -5.01036215e-09 
 2.25270000e-07  2.99999999e+00  2.25270000e-07  2.99999999e+00  2.25270000e-07 -5.00594636e-09 
 2.25290000e-07  2.99999999e+00  2.25290000e-07  2.99999999e+00  2.25290000e-07 -5.00571281e-09 
 2.25310000e-07  2.99999999e+00  2.25310000e-07  2.99999999e+00  2.25310000e-07 -5.00130128e-09 
 2.25330000e-07  2.99999999e+00  2.25330000e-07  2.99999999e+00  2.25330000e-07 -5.00107198e-09 
 2.25350000e-07  2.99999999e+00  2.25350000e-07  2.99999999e+00  2.25350000e-07 -4.99666469e-09 
 2.25370000e-07  2.99999999e+00  2.25370000e-07  2.99999999e+00  2.25370000e-07 -4.99643962e-09 
 2.25390000e-07  2.99999999e+00  2.25390000e-07  2.99999999e+00  2.25390000e-07 -4.99203657e-09 
 2.25410000e-07  2.99999999e+00  2.25410000e-07  2.99999999e+00  2.25410000e-07 -4.99181573e-09 
 2.25430000e-07  2.99999999e+00  2.25430000e-07  2.99999999e+00  2.25430000e-07 -4.98741689e-09 
 2.25450000e-07  2.99999999e+00  2.25450000e-07  2.99999999e+00  2.25450000e-07 -4.98720026e-09 
 2.25470000e-07  2.99999999e+00  2.25470000e-07  2.99999999e+00  2.25470000e-07 -4.98280564e-09 
 2.25490000e-07  2.99999999e+00  2.25490000e-07  2.99999999e+00  2.25490000e-07 -4.98259322e-09 
 2.25510000e-07  2.99999999e+00  2.25510000e-07  2.99999999e+00  2.25510000e-07 -4.97820279e-09 
 2.25530000e-07  2.99999999e+00  2.25530000e-07  2.99999999e+00  2.25530000e-07 -4.97799456e-09 
 2.25550000e-07  2.99999999e+00  2.25550000e-07  2.99999999e+00  2.25550000e-07 -4.97360831e-09 
 2.25570000e-07  2.99999999e+00  2.25570000e-07  2.99999999e+00  2.25570000e-07 -4.97340427e-09 
 2.25590000e-07  2.99999999e+00  2.25590000e-07  2.99999999e+00  2.25590000e-07 -4.96902219e-09 
 2.25610000e-07  2.99999999e+00  2.25610000e-07  2.99999999e+00  2.25610000e-07 -4.96882232e-09 
 2.25630000e-07  2.99999999e+00  2.25630000e-07  2.99999999e+00  2.25630000e-07 -4.96444441e-09 
 2.25650000e-07  2.99999999e+00  2.25650000e-07  2.99999999e+00  2.25650000e-07 -4.96424869e-09 
 2.25670000e-07  2.99999999e+00  2.25670000e-07  2.99999999e+00  2.25670000e-07 -4.95987493e-09 
 2.25690000e-07  2.99999999e+00  2.25690000e-07  2.99999999e+00  2.25690000e-07 -4.95968337e-09 
 2.25710000e-07  2.99999999e+00  2.25710000e-07  2.99999999e+00  2.25710000e-07 -4.95531374e-09 
 2.25730000e-07  2.99999999e+00  2.25730000e-07  2.99999999e+00  2.25730000e-07 -4.95512631e-09 
 2.25750000e-07  2.99999999e+00  2.25750000e-07  2.99999999e+00  2.25750000e-07 -4.95076082e-09 
 2.25770000e-07  2.99999999e+00  2.25770000e-07  2.99999999e+00  2.25770000e-07 -4.95057752e-09 
 2.25790000e-07  2.99999999e+00  2.25790000e-07  2.99999999e+00  2.25790000e-07 -4.94621615e-09 
 2.25810000e-07  2.99999999e+00  2.25810000e-07  2.99999999e+00  2.25810000e-07 -4.94603695e-09 
 2.25830000e-07  2.99999999e+00  2.25830000e-07  2.99999999e+00  2.25830000e-07 -4.94167970e-09 
 2.25850000e-07  2.99999999e+00  2.25850000e-07  2.99999999e+00  2.25850000e-07 -4.94150460e-09 
 2.25870000e-07  2.99999999e+00  2.25870000e-07  2.99999999e+00  2.25870000e-07 -4.93715143e-09 
 2.25890000e-07  2.99999999e+00  2.25890000e-07  2.99999999e+00  2.25890000e-07 -4.93698043e-09 
 2.25910000e-07  2.99999999e+00  2.25910000e-07  2.99999999e+00  2.25910000e-07 -4.93263135e-09 
 2.25930000e-07  2.99999999e+00  2.25930000e-07  2.99999999e+00  2.25930000e-07 -4.93246443e-09 
 2.25950000e-07  2.99999999e+00  2.25950000e-07  2.99999999e+00  2.25950000e-07 -4.92811943e-09 
 2.25970000e-07  2.99999999e+00  2.25970000e-07  2.99999999e+00  2.25970000e-07 -4.92795658e-09 
 2.25990000e-07  2.99999999e+00  2.25990000e-07  2.99999999e+00  2.25990000e-07 -4.92361564e-09 
 2.26010000e-07  2.99999999e+00  2.26010000e-07  2.99999999e+00  2.26010000e-07 -4.92345685e-09 
 2.26030000e-07  2.99999999e+00  2.26030000e-07  2.99999999e+00  2.26030000e-07 -4.91911996e-09 
 2.26050000e-07  2.99999999e+00  2.26050000e-07  2.99999999e+00  2.26050000e-07 -4.91896522e-09 
 2.26070000e-07  2.99999999e+00  2.26070000e-07  2.99999999e+00  2.26070000e-07 -4.91463237e-09 
 2.26090000e-07  2.99999999e+00  2.26090000e-07  2.99999999e+00  2.26090000e-07 -4.91448166e-09 
 2.26110000e-07  2.99999999e+00  2.26110000e-07  2.99999999e+00  2.26110000e-07 -4.91015285e-09 
 2.26130000e-07  2.99999999e+00  2.26130000e-07  2.99999999e+00  2.26130000e-07 -4.91000617e-09 
 2.26150000e-07  2.99999999e+00  2.26150000e-07  2.99999999e+00  2.26150000e-07 -4.90568137e-09 
 2.26170000e-07  2.99999999e+00  2.26170000e-07  2.99999999e+00  2.26170000e-07 -4.90553871e-09 
 2.26190000e-07  2.99999999e+00  2.26190000e-07  2.99999999e+00  2.26190000e-07 -4.90121792e-09 
 2.26210000e-07  2.99999999e+00  2.26210000e-07  2.99999999e+00  2.26210000e-07 -4.90107926e-09 
 2.26230000e-07  2.99999999e+00  2.26230000e-07  2.99999999e+00  2.26230000e-07 -4.89676248e-09 
 2.26250000e-07  2.99999999e+00  2.26250000e-07  2.99999999e+00  2.26250000e-07 -4.89662781e-09 
 2.26270000e-07  2.99999999e+00  2.26270000e-07  2.99999999e+00  2.26270000e-07 -4.89231501e-09 
 2.26290000e-07  2.99999999e+00  2.26290000e-07  2.99999999e+00  2.26290000e-07 -4.89218433e-09 
 2.26310000e-07  2.99999999e+00  2.26310000e-07  2.99999999e+00  2.26310000e-07 -4.88787551e-09 
 2.26330000e-07  2.99999999e+00  2.26330000e-07  2.99999999e+00  2.26330000e-07 -4.88774880e-09 
 2.26350000e-07  2.99999999e+00  2.26350000e-07  2.99999999e+00  2.26350000e-07 -4.88344395e-09 
 2.26370000e-07  2.99999999e+00  2.26370000e-07  2.99999999e+00  2.26370000e-07 -4.88332120e-09 
 2.26390000e-07  2.99999999e+00  2.26390000e-07  2.99999999e+00  2.26390000e-07 -4.87902030e-09 
 2.26410000e-07  2.99999999e+00  2.26410000e-07  2.99999999e+00  2.26410000e-07 -4.87890151e-09 
 2.26430000e-07  2.99999999e+00  2.26430000e-07  2.99999999e+00  2.26430000e-07 -4.87460456e-09 
 2.26450000e-07  2.99999999e+00  2.26450000e-07  2.99999999e+00  2.26450000e-07 -4.87448970e-09 
 2.26470000e-07  2.99999999e+00  2.26470000e-07  2.99999999e+00  2.26470000e-07 -4.87019669e-09 
 2.26490000e-07  2.99999999e+00  2.26490000e-07  2.99999999e+00  2.26490000e-07 -4.87008577e-09 
 2.26510000e-07  2.99999999e+00  2.26510000e-07  2.99999999e+00  2.26510000e-07 -4.86579668e-09 
 2.26530000e-07  2.99999999e+00  2.26530000e-07  2.99999999e+00  2.26530000e-07 -4.86568967e-09 
 2.26550000e-07  2.99999999e+00  2.26550000e-07  2.99999999e+00  2.26550000e-07 -4.86140450e-09 
 2.26570000e-07  2.99999999e+00  2.26570000e-07  2.99999999e+00  2.26570000e-07 -4.86130141e-09 
 2.26590000e-07  2.99999999e+00  2.26590000e-07  2.99999999e+00  2.26590000e-07 -4.85702013e-09 
 2.26610000e-07  2.99999999e+00  2.26610000e-07  2.99999999e+00  2.26610000e-07 -4.85692094e-09 
 2.26630000e-07  2.99999999e+00  2.26630000e-07  2.99999999e+00  2.26630000e-07 -4.85264356e-09 
 2.26650000e-07  2.99999999e+00  2.26650000e-07  2.99999999e+00  2.26650000e-07 -4.85254826e-09 
 2.26670000e-07  2.99999999e+00  2.26670000e-07  2.99999999e+00  2.26670000e-07 -4.84827477e-09 
 2.26690000e-07  2.99999999e+00  2.26690000e-07  2.99999999e+00  2.26690000e-07 -4.84818335e-09 
 2.26710000e-07  2.99999999e+00  2.26710000e-07  2.99999999e+00  2.26710000e-07 -4.84391372e-09 
 2.26730000e-07  2.99999999e+00  2.26730000e-07  2.99999999e+00  2.26730000e-07 -4.84382617e-09 
 2.26750000e-07  2.99999999e+00  2.26750000e-07  2.99999999e+00  2.26750000e-07 -4.83956041e-09 
 2.26770000e-07  2.99999999e+00  2.26770000e-07  2.99999999e+00  2.26770000e-07 -4.83947672e-09 
 2.26790000e-07  2.99999999e+00  2.26790000e-07  2.99999999e+00  2.26790000e-07 -4.83521482e-09 
 2.26810000e-07  2.99999999e+00  2.26810000e-07  2.99999999e+00  2.26810000e-07 -4.83513497e-09 
 2.26830000e-07  2.99999999e+00  2.26830000e-07  2.99999999e+00  2.26830000e-07 -4.83087690e-09 
 2.26850000e-07  2.99999999e+00  2.26850000e-07  2.99999999e+00  2.26850000e-07 -4.83080090e-09 
 2.26870000e-07  2.99999999e+00  2.26870000e-07  2.99999999e+00  2.26870000e-07 -4.82654667e-09 
 2.26890000e-07  2.99999999e+00  2.26890000e-07  2.99999999e+00  2.26890000e-07 -4.82647449e-09 
 2.26910000e-07  2.99999999e+00  2.26910000e-07  2.99999999e+00  2.26910000e-07 -4.82222409e-09 
 2.26930000e-07  2.99999999e+00  2.26930000e-07  2.99999999e+00  2.26930000e-07 -4.82215572e-09 
 2.26950000e-07  2.99999999e+00  2.26950000e-07  2.99999999e+00  2.26950000e-07 -4.81790913e-09 
 2.26970000e-07  2.99999999e+00  2.26970000e-07  2.99999999e+00  2.26970000e-07 -4.81784458e-09 
 2.26990000e-07  2.99999999e+00  2.26990000e-07  2.99999999e+00  2.26990000e-07 -4.81360179e-09 
 2.27010000e-07  2.99999999e+00  2.27010000e-07  2.99999999e+00  2.27010000e-07 -4.81354103e-09 
 2.27030000e-07  2.99999999e+00  2.27030000e-07  2.99999999e+00  2.27030000e-07 -4.80930204e-09 
 2.27050000e-07  2.99999999e+00  2.27050000e-07  2.99999999e+00  2.27050000e-07 -4.80924507e-09 
 2.27070000e-07  2.99999999e+00  2.27070000e-07  2.99999999e+00  2.27070000e-07 -4.80500986e-09 
 2.27090000e-07  2.99999999e+00  2.27090000e-07  2.99999999e+00  2.27090000e-07 -4.80495666e-09 
 2.27110000e-07  2.99999999e+00  2.27110000e-07  2.99999999e+00  2.27110000e-07 -4.80072522e-09 
 2.27130000e-07  2.99999999e+00  2.27130000e-07  2.99999999e+00  2.27130000e-07 -4.80067580e-09 
 2.27150000e-07  2.99999999e+00  2.27150000e-07  2.99999999e+00  2.27150000e-07 -4.79644813e-09 
 2.27170000e-07  2.99999999e+00  2.27170000e-07  2.99999999e+00  2.27170000e-07 -4.79640246e-09 
