 7.43806941e-08  3.29999971e+00  7.43806941e-08  3.29999998e+00  7.43806941e-08  0.00000000e+00  7.43806941e-08  1.76680610e-06 
 7.48806941e-08  3.30000030e+00  7.48806941e-08  3.30000063e+00  7.48806941e-08  0.00000000e+00  7.48806941e-08 -2.09945408e-06 
 7.53806941e-08  3.30000011e+00  7.53806941e-08  3.30000020e+00  7.53806941e-08  0.00000000e+00  7.53806941e-08  1.80347492e-06 
 7.58806941e-08  3.30000012e+00  7.58806941e-08  3.30000032e+00  7.58806941e-08  0.00000000e+00  7.58806941e-08 -2.07070671e-06 
 7.63806941e-08  3.30000010e+00  7.63806941e-08  3.30000018e+00  7.63806941e-08  0.00000000e+00  7.63806941e-08  1.82776506e-06 
 7.68806941e-08  3.30000008e+00  7.68806941e-08  3.30000021e+00  7.68806941e-08  0.00000000e+00  7.68806941e-08 -2.05067162e-06 
 7.73806941e-08  3.30000007e+00  7.73806941e-08  3.30000014e+00  7.73806941e-08  0.00000000e+00  7.73806941e-08  1.84502487e-06 
 7.78806941e-08  3.30000006e+00  7.78806941e-08  3.30000014e+00  7.78806941e-08  0.00000000e+00  7.78806941e-08 -2.03595916e-06 
 7.83806941e-08  3.30000005e+00  7.83806941e-08  3.30000011e+00  7.83806941e-08  0.00000000e+00  7.83806941e-08  1.85790410e-06 
 7.88806941e-08  3.30000004e+00  7.88806941e-08  3.30000010e+00  7.88806941e-08  0.00000000e+00  7.88806941e-08 -2.02472141e-06 
 7.93806941e-08  3.30000003e+00  7.93806941e-08  3.30000009e+00  7.93806941e-08  0.00000000e+00  7.93806941e-08  1.86787410e-06 
 7.98806941e-08  3.30000003e+00  7.98806941e-08  3.30000008e+00  7.98806941e-08  0.00000000e+00  7.98806941e-08 -2.01587156e-06 
 8.03806941e-08  3.30000003e+00  8.03806941e-08  3.30000007e+00  8.03806941e-08  0.00000000e+00  8.03806941e-08  1.87581512e-06 
 8.08806941e-08  3.30000002e+00  8.08806941e-08  3.30000006e+00  8.08806941e-08  0.00000000e+00  8.08806941e-08 -2.00872992e-06 
 8.13806941e-08  3.30000002e+00  8.13806941e-08  3.30000005e+00  8.13806941e-08  0.00000000e+00  8.13806941e-08  1.88228558e-06 
 8.18806941e-08  3.30000002e+00  8.18806941e-08  3.30000005e+00  8.18806941e-08  0.00000000e+00  8.18806941e-08 -2.00285051e-06 
 8.23806941e-08  3.30000001e+00  8.23806941e-08  3.30000004e+00  8.23806941e-08  0.00000000e+00  8.23806941e-08  1.88765665e-06 
 8.28806941e-08  3.30000001e+00  8.28806941e-08  3.30000004e+00  8.28806941e-08  0.00000000e+00  8.28806941e-08 -1.99792908e-06 
 8.33806941e-08  3.30000001e+00  8.33806941e-08  3.30000003e+00  8.33806941e-08  0.00000000e+00  8.33806941e-08  1.89218463e-06 
 8.38806941e-08  3.30000001e+00  8.38806941e-08  3.30000003e+00  8.38806941e-08  0.00000000e+00  8.38806941e-08 -1.99375124e-06 
 8.43806941e-08  3.30000001e+00  8.43806941e-08  3.30000003e+00  8.43806941e-08  0.00000000e+00  8.43806941e-08  1.89605210e-06 
 8.48806941e-08  3.30000000e+00  8.48806941e-08  3.30000003e+00  8.48806941e-08  0.00000000e+00  8.48806941e-08 -1.99016177e-06 
 8.53806941e-08  3.30000000e+00  8.53806941e-08  3.30000002e+00  8.53806941e-08  0.00000000e+00  8.53806941e-08  1.89939269e-06 
 8.58806941e-08  3.30000000e+00  8.58806941e-08  3.30000002e+00  8.58806941e-08  0.00000000e+00  8.58806941e-08 -1.98704556e-06 
 8.63806941e-08  3.30000000e+00  8.63806941e-08  3.30000002e+00  8.63806941e-08  0.00000000e+00  8.63806941e-08  1.90230637e-06 
 8.68806941e-08  3.30000000e+00  8.68806941e-08  3.30000002e+00  8.68806941e-08  0.00000000e+00  8.68806941e-08 -1.98431558e-06 
 8.73806941e-08  3.30000000e+00  8.73806941e-08  3.30000001e+00  8.73806941e-08  0.00000000e+00  8.73806941e-08  1.90486943e-06 
 8.78806941e-08  3.30000000e+00  8.78806941e-08  3.30000001e+00  8.78806941e-08  0.00000000e+00  8.78806941e-08 -1.98190476e-06 
 8.83806941e-08  3.30000000e+00  8.83806941e-08  3.30000001e+00  8.83806941e-08  0.00000000e+00  8.83806941e-08  1.90714109e-06 
 8.88806941e-08  3.30000000e+00  8.88806941e-08  3.30000001e+00  8.88806941e-08  0.00000000e+00  8.88806941e-08 -1.97976067e-06 
 8.93806941e-08  3.30000000e+00  8.93806941e-08  3.30000001e+00  8.93806941e-08  0.00000000e+00  8.93806941e-08  1.90916799e-06 
 8.98806941e-08  3.30000000e+00  8.98806941e-08  3.30000001e+00  8.98806941e-08  0.00000000e+00  8.98806941e-08 -1.97784169e-06 
 9.03806941e-08  3.30000000e+00  9.03806941e-08  3.30000001e+00  9.03806941e-08  0.00000000e+00  9.03806941e-08  1.91098738e-06 
 9.08806941e-08  3.30000000e+00  9.08806941e-08  3.30000001e+00  9.08806941e-08  0.00000000e+00  9.08806941e-08 -1.97611441e-06 
 9.13806941e-08  3.30000000e+00  9.13806941e-08  3.30000000e+00  9.13806941e-08  0.00000000e+00  9.13806941e-08  1.91262932e-06 
 9.18806941e-08  3.30000000e+00  9.18806941e-08  3.30000000e+00  9.18806941e-08  0.00000000e+00  9.18806941e-08 -1.97455168e-06 
 9.23806941e-08  3.29999999e+00  9.23806941e-08  3.30000000e+00  9.23806941e-08  0.00000000e+00  9.23806941e-08  1.91411839e-06 
 9.28806941e-08  3.29999999e+00  9.28806941e-08  3.30000000e+00  9.28806941e-08  0.00000000e+00  9.28806941e-08 -1.97313123e-06 
 9.33806941e-08  3.29999999e+00  9.33806941e-08  3.30000000e+00  9.33806941e-08  0.00000000e+00  9.33806941e-08  1.91547483e-06 
 9.38806941e-08  3.29999999e+00  9.38806941e-08  3.30000000e+00  9.38806941e-08  0.00000000e+00  9.38806941e-08 -1.97183461e-06 
 9.43806941e-08  3.29999999e+00  9.43806941e-08  3.30000000e+00  9.43806941e-08  0.00000000e+00  9.43806941e-08  1.91671547e-06 
 9.48806941e-08  3.29999999e+00  9.48806941e-08  3.30000000e+00  9.48806941e-08  0.00000000e+00  9.48806941e-08 -1.97064642e-06 
 9.53806941e-08  3.29999999e+00  9.53806941e-08  3.30000000e+00  9.53806941e-08  0.00000000e+00  9.53806941e-08  1.91785443e-06 
 9.58806941e-08  3.29999999e+00  9.58806941e-08  3.30000000e+00  9.58806941e-08  0.00000000e+00  9.58806941e-08 -1.96955371e-06 
 9.63806941e-08  3.29999999e+00  9.63806941e-08  3.30000000e+00  9.63806941e-08  0.00000000e+00  9.63806941e-08  1.91890364e-06 
 9.68806941e-08  3.29999999e+00  9.68806941e-08  3.30000000e+00  9.68806941e-08  0.00000000e+00  9.68806941e-08 -1.96854548e-06 
 9.73806941e-08  3.29999999e+00  9.73806941e-08  3.30000000e+00  9.73806941e-08  0.00000000e+00  9.73806941e-08  1.91987321e-06 
 9.78806941e-08  3.29999999e+00  9.78806941e-08  3.30000000e+00  9.78806941e-08  0.00000000e+00  9.78806941e-08 -1.96761238e-06 
 9.83806941e-08  3.29999999e+00  9.83806941e-08  3.30000000e+00  9.83806941e-08  0.00000000e+00  9.83806941e-08  1.92077184e-06 
 9.88806941e-08  3.29999999e+00  9.88806941e-08  3.30000000e+00  9.88806941e-08  0.00000000e+00  9.88806941e-08 -1.96674637e-06 
 9.93806941e-08  3.29999999e+00  9.93806941e-08  3.30000000e+00  9.93806941e-08  0.00000000e+00  9.93806941e-08  1.92160697e-06 
 9.98806941e-08  3.29999999e+00  9.98806941e-08  3.30000000e+00  9.98806941e-08  0.00000000e+00  9.98806941e-08 -1.96594051e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.30000000e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  1.92209518e-06 
 1.00050000e-07  3.29999999e+00  1.00050000e-07  3.30000000e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -2.18380744e-08 
 1.00150000e-07  3.29999999e+00  1.00150000e-07  3.30000000e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -2.17613745e-08 
 1.00350000e-07  3.29999999e+00  1.00350000e-07  3.30000000e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -2.16097435e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.30000000e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -2.13125465e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.30000000e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -2.09522071e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.30000000e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -2.06035966e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -2.02662416e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.99395207e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.96230330e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.93162166e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.90187306e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.87300656e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.84499310e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.81778632e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.79136149e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.76567621e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.74070947e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.71642233e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.69279702e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.66979760e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.64740912e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.62559829e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.60435262e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.58364112e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.56345349e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.54376077e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.52455455e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.50580769e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.48751348e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.46964635e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.45220108e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -1.43515354e-08 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -1.41849984e-08 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -1.40221709e-08 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -1.38630261e-08 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -1.37073463e-08 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -1.35551152e-08 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -1.34061252e-08 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -1.32603696e-08 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -1.31176498e-08 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -1.29779677e-08 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -1.28411328e-08 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -1.27738139e-08 
 1.20010000e-07  3.32182082e+00  1.20010000e-07  3.32182058e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  4.01778275e-04 
 1.20030000e-07  3.36313945e+00  1.20030000e-07  3.36313817e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.43820485e-04 
 1.20070000e-07  3.44270367e+00  1.20070000e-07  3.44270688e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.19848869e-04 
 1.20100000e-07  3.48092786e+00  1.20100000e-07  3.48088780e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.56461472e-04 
 1.20105688e-07  3.48058460e+00  1.20105688e-07  3.48038897e+00  1.20105688e-07  3.30000000e+00  1.20105688e-07 -6.59108865e-06 
 1.20117063e-07  3.47923101e+00  1.20117063e-07  3.47862284e+00  1.20117063e-07  3.30000000e+00  1.20117063e-07 -1.67653018e-05 
 1.20139814e-07  3.47293943e+00  1.20139814e-07  3.47108164e+00  1.20139814e-07  3.30000000e+00  1.20139814e-07 -2.57996074e-05 
 1.20185315e-07  3.45416952e+00  1.20185315e-07  3.44985677e+00  1.20185315e-07  3.30000000e+00  1.20185315e-07 -3.66524531e-05 
 1.20264782e-07  3.34385553e+00  1.20264782e-07  3.35964541e+00  1.20264782e-07  3.30000000e+00  1.20264782e-07 -4.59745938e-05 
 1.20348919e-07  3.02266842e+00  1.20348919e-07  3.14885667e+00  1.20348919e-07  3.30000000e+00  1.20348919e-07 -9.21925175e-05 
 1.20436874e-07  2.63466498e+00  1.20436874e-07  2.84227542e+00  1.20436874e-07  3.30000000e+00  1.20436874e-07 -6.51490361e-05 
 1.20536650e-07  2.24555296e+00  1.20536650e-07  2.51737158e+00  1.20536650e-07  3.30000000e+00  1.20536650e-07 -1.06358630e-04 
 1.20680937e-07  1.67383035e+00  1.20680937e-07  2.36048495e+00  1.20680937e-07  3.30000000e+00  1.20680937e-07 -1.64958497e-04 
 1.20839322e-07  1.05135291e+00  1.20839322e-07  2.71121021e+00  1.20839322e-07  3.30000000e+00  1.20839322e-07 -2.54235429e-04 
 1.20960082e-07  6.95315754e-01  1.20960082e-07  3.02593238e+00  1.20960082e-07  3.30000000e+00  1.20960082e-07 -1.55966841e-04 
 1.21109980e-07  4.19289786e-01  1.21109980e-07  3.21268504e+00  1.21109980e-07  3.30000000e+00  1.21109980e-07 -7.60527002e-05 
 1.21267980e-07  2.52120908e-01  1.21267980e-07  3.26645107e+00  1.21267980e-07  3.30000000e+00  1.21267980e-07 -2.42498695e-05 
 1.21458343e-07  1.37331633e-01  1.21458343e-07  3.28328299e+00  1.21458343e-07  3.30000000e+00  1.21458343e-07 -2.44904502e-05 
 1.21752623e-07  4.82414510e-02  1.21752623e-07  3.29395435e+00  1.21752623e-07  3.30000000e+00  1.21752623e-07  1.22639047e-06 
 1.22118108e-07  1.32957136e-02  1.22118108e-07  3.29853985e+00  1.22118108e-07  3.30000000e+00  1.22118108e-07 -8.94144630e-06 
 1.22618108e-07  5.80234099e-04  1.22618108e-07  3.29979903e+00  1.22618108e-07  3.30000000e+00  1.22618108e-07  7.14469630e-06 
 1.23118108e-07  7.31730874e-04  1.23118108e-07  3.30001640e+00  1.23118108e-07  3.30000000e+00  1.23118108e-07 -7.28908338e-06 
 1.23618108e-07 -5.53554569e-04  1.23618108e-07  3.29998094e+00  1.23618108e-07  3.30000000e+00  1.23618108e-07  7.24285703e-06 
 1.24118108e-07  5.24324857e-04  1.24118108e-07  3.30000654e+00  1.24118108e-07  3.30000000e+00  1.24118108e-07 -7.21747339e-06 
 1.24618108e-07 -4.83792111e-04  1.24618108e-07  3.30000205e+00  1.24618108e-07  3.30000000e+00  1.24618108e-07  7.19227197e-06 
 1.25118108e-07  4.53270458e-04  1.25118108e-07  3.29999062e+00  1.25118108e-07  3.30000000e+00  1.25118108e-07 -7.16933828e-06 
 1.25618108e-07 -4.22059366e-04  1.25618108e-07  3.30001507e+00  1.25618108e-07  3.30000000e+00  1.25618108e-07  7.14773809e-06 
 1.26118108e-07  3.98026894e-04  1.26118108e-07  3.29998020e+00  1.26118108e-07  3.30000000e+00  1.26118108e-07 -7.12784338e-06 
 1.26618108e-07 -3.72840783e-04  1.26618108e-07  3.30002336e+00  1.26618108e-07  3.30000000e+00  1.26618108e-07  7.10901050e-06 
 1.27118108e-07  3.53539788e-04  1.27118108e-07  3.29997366e+00  1.27118108e-07  3.30000000e+00  1.27118108e-07 -7.09160533e-06 
 1.27618108e-07 -3.32770430e-04  1.27618108e-07  3.30002846e+00  1.27618108e-07  3.30000000e+00  1.27618108e-07  7.07505385e-06 
 1.28118108e-07  3.16921403e-04  1.28118108e-07  3.29996975e+00  1.28118108e-07  3.30000000e+00  1.28118108e-07 -7.05972111e-06 
 1.28618108e-07 -2.99458519e-04  1.28618108e-07  3.30003141e+00  1.28618108e-07  3.30000000e+00  1.28618108e-07  7.04508571e-06 
 1.29118108e-07  2.86176099e-04  1.29118108e-07  3.29996759e+00  1.29118108e-07  3.30000000e+00  1.29118108e-07 -7.03150627e-06 
 1.29618108e-07 -2.71241564e-04  1.29618108e-07  3.30003292e+00  1.29618108e-07  3.30000000e+00  1.29618108e-07  7.01850359e-06 
 1.30118108e-07  2.59908042e-04  1.30118108e-07  3.29996661e+00  1.30118108e-07  3.30000000e+00  1.30118108e-07 -7.00642688e-06 
 1.30618108e-07 -2.46950120e-04  1.30618108e-07  3.30003348e+00  1.30618108e-07  3.30000000e+00  1.30618108e-07  6.99483178e-06 
 1.31118108e-07  2.37129707e-04  1.31118108e-07  3.29996642e+00  1.31118108e-07  3.30000000e+00  1.31118108e-07 -6.98405659e-06 
 1.31618108e-07 -2.25751678e-04  1.31618108e-07  3.30003339e+00  1.31618108e-07  3.30000000e+00  1.31618108e-07  6.97368634e-06 
 1.32118108e-07  2.17132717e-04  1.32118108e-07  3.29996674e+00  1.32118108e-07  3.30000000e+00  1.32118108e-07 -6.96404791e-06 
 1.32618108e-07 -2.07044624e-04  1.32618108e-07  3.30003289e+00  1.32618108e-07  3.30000000e+00  1.32618108e-07  6.95475148e-06 
 1.33118108e-07  1.99400611e-04  1.33118108e-07  3.29996740e+00  1.33118108e-07  3.30000000e+00  1.33118108e-07 -6.94611249e-06 
 1.33618108e-07 -1.90386565e-04  1.33618108e-07  3.30003211e+00  1.33618108e-07  3.30000000e+00  1.33618108e-07  6.93776301e-06 
 1.34118108e-07  1.83549807e-04  1.34118108e-07  3.29996827e+00  1.34118108e-07  3.30000000e+00  1.34118108e-07 -6.93000735e-06 
 1.34618108e-07 -1.75445785e-04  1.34618108e-07  3.30003117e+00  1.34618108e-07  3.30000000e+00  1.34618108e-07  6.92249682e-06 
 1.35118108e-07  1.69289562e-04  1.35118108e-07  3.29996928e+00  1.35118108e-07  3.30000000e+00  1.35118108e-07 -6.91552506e-06 
 1.35618108e-07 -1.61968267e-04  1.35618108e-07  3.30003012e+00  1.35618108e-07  3.30000000e+00  1.35618108e-07  6.90876048e-06 
 1.36118108e-07  1.56394716e-04  1.36118108e-07  3.29997036e+00  1.36118108e-07  3.30000000e+00  1.36118108e-07 -6.90248662e-06 
 1.36618108e-07 -1.49755214e-04  1.36618108e-07  3.30002902e+00  1.36618108e-07  3.30000000e+00  1.36618108e-07  6.89638718e-06 
 1.37118108e-07  1.44687066e-04  1.37118108e-07  3.29997148e+00  1.37118108e-07  3.30000000e+00  1.37118108e-07 -6.89073620e-06 
 1.37618108e-07 -1.38647647e-04  1.37618108e-07  3.30002790e+00  1.37618108e-07  3.30000000e+00  1.37618108e-07  6.88523117e-06 
 1.38118108e-07  1.34022563e-04  1.38118108e-07  3.29997261e+00  1.38118108e-07  3.30000000e+00  1.38118108e-07 -6.88013722e-06 
 1.38618108e-07 -1.28515787e-04  1.38618108e-07  3.30002677e+00  1.38618108e-07  3.30000000e+00  1.38618108e-07  6.87516430e-06 
 1.39118108e-07  1.24282451e-04  1.39118108e-07  3.29997374e+00  1.39118108e-07  3.30000000e+00  1.39118108e-07 -6.87056928e-06 
 1.39618108e-07 -1.19251679e-04  1.39618108e-07  3.30002565e+00  1.39618108e-07  3.30000000e+00  1.39618108e-07  6.86607339e-06 
 1.40118108e-07  1.15367078e-04  1.40118108e-07  3.29997486e+00  1.40118108e-07  3.30000000e+00  1.40118108e-07 -6.86192580e-06 
 1.40618108e-07 -1.10764019e-04  1.40618108e-07  3.30002455e+00  1.40618108e-07  3.30000000e+00  1.40618108e-07  6.85785803e-06 
 1.41118108e-07  1.07191529e-04  1.41118108e-07  3.29997595e+00  1.41118108e-07  3.30000000e+00  1.41118108e-07 -6.85411211e-06 
 1.41618108e-07 -1.02974479e-04  1.41618108e-07  3.30002347e+00  1.41618108e-07  3.30000000e+00  1.41618108e-07  6.85042895e-06 
 1.42118108e-07  9.96824993e-05  1.42118108e-07  3.29997701e+00  1.42118108e-07  3.30000000e+00  1.42118108e-07 -6.84704392e-06 
 1.42618108e-07 -9.58150578e-05  1.42618108e-07  3.30002243e+00  1.42618108e-07  3.30000000e+00  1.42618108e-07  6.84370654e-06 
 1.43118108e-07  9.27760289e-05  1.43118108e-07  3.29997804e+00  1.43118108e-07  3.30000000e+00  1.43118108e-07 -6.84064600e-06 
 1.43618108e-07 -8.92261467e-05  1.43618108e-07  3.30002142e+00  1.43618108e-07  3.30000000e+00  1.43618108e-07  6.83761971e-06 
 1.44118108e-07  8.64158207e-05  1.44118108e-07  3.29997904e+00  1.44118108e-07  3.30000000e+00  1.44118108e-07 -6.83485112e-06 
 1.44618108e-07 -8.31550821e-05  1.44618108e-07  3.30002044e+00  1.44618108e-07  3.30000000e+00  1.44618108e-07  6.83210488e-06 
 1.45118108e-07  8.05519770e-05  1.45118108e-07  3.29998000e+00  1.45118108e-07  3.30000000e+00  1.45118108e-07 -6.82959912e-06 
 1.45618108e-07 -7.75550450e-05  1.45618108e-07  3.30001950e+00  1.45618108e-07  3.30000000e+00  1.45618108e-07  6.82710512e-06 
