 8.13590347e-07  7.90396843e-05  8.13590347e-07 -5.69040869e-05 
 8.16936677e-07  7.86681852e-05  8.16936677e-07 -5.76257659e-05 
 8.20283007e-07  7.82355384e-05  8.20283007e-07 -5.83538058e-05 
 8.23629337e-07  7.76951083e-05  8.23629337e-07 -5.90757633e-05 
 8.26975667e-07  7.69684591e-05  8.26975667e-07 -5.98002228e-05 
 8.30321997e-07  7.59352679e-05  8.30321997e-07 -6.05136828e-05 
 8.33668327e-07  7.44209441e-05  8.33668327e-07 -6.12235455e-05 
 8.37014657e-07  7.21898731e-05  8.37014657e-07 -6.19152990e-05 
 8.40360987e-07  6.89422945e-05  8.40360987e-07 -6.25955421e-05 
 8.43707317e-07  6.42966747e-05  8.43707317e-07 -6.32490563e-05 
 8.46864053e-07  5.81716791e-05  8.46864053e-07 -6.38465465e-05 
 8.49818622e-07  5.03327793e-05  8.49818622e-07 -6.43743828e-05 
 8.52594445e-07  4.04347991e-05  8.52594445e-07 -6.48469864e-05 
 8.55219957e-07  2.79121281e-05  8.55219957e-07 -6.52570868e-05 
 8.57700375e-07  1.21263505e-05  8.57700375e-07 -6.56138126e-05 
 8.60049650e-07 -7.65346356e-06  8.60049650e-07 -6.59050230e-05 
 8.62281749e-07 -3.20805758e-05  8.62281749e-07 -6.61384182e-05 
 8.64416162e-07 -6.18042507e-05  8.64416162e-07 -6.62989757e-05 
 8.66034278e-07 -8.95285234e-05  8.66034278e-07 -6.63784227e-05 
 8.67277769e-07 -1.14570631e-04  8.67277769e-07 -6.64013933e-05 
 8.68480279e-07 -1.42679425e-04  8.68480279e-07 -6.63963123e-05 
 8.69707643e-07 -1.76247250e-04  8.69707643e-07 -6.63475215e-05 
 8.71188226e-07 -2.25222926e-04  8.71188226e-07 -6.62340285e-05 
 8.72896817e-07 -2.97859713e-04  8.72896817e-07 -6.59981287e-05 
 8.74239814e-07 -3.73402737e-04  8.74239814e-07 -6.57272876e-05 
 8.75302699e-07 -4.48469273e-04  8.75302699e-07 -6.54426271e-05 
 8.76189660e-07 -5.25123447e-04  8.76189660e-07 -6.51588116e-05 
 8.76968678e-07 -6.03684265e-04  8.76968678e-07 -6.48641041e-05 
 8.77674287e-07 -6.83906288e-04  8.77674287e-07 -6.45674226e-05 
 8.78326809e-07 -7.62442424e-04  8.78326809e-07 -6.42606168e-05 
 8.78955029e-07 -8.36235128e-04  8.78955029e-07 -6.39480952e-05 
 8.79637248e-07 -8.99598510e-04  8.79637248e-07 -6.35886669e-05 
 8.80278399e-07 -9.16728314e-04  8.80278399e-07 -6.32577771e-05 
 8.80945884e-07 -8.36028815e-04  8.80945884e-07 -6.29437715e-05 
 8.81517137e-07 -6.15577156e-04  8.81517137e-07 -6.27474649e-05 
 8.81986385e-07 -2.59757529e-04  8.81986385e-07 -6.26638294e-05 
 8.82428550e-07  2.84718934e-04  8.82428550e-07 -6.26881372e-05 
 8.82844097e-07  1.04612935e-03  8.82844097e-07 -6.28208504e-05 
 8.83249980e-07  2.08993939e-03  8.83249980e-07 -6.30870308e-05 
 8.83682712e-07  3.60122048e-03  8.83682712e-07 -6.35356776e-05 
 8.84102044e-07  5.53789301e-03  8.84102044e-07 -6.41664624e-05 
 8.84503238e-07  7.90547715e-03  8.84503238e-07 -6.49637040e-05 
 8.84896883e-07  1.07989585e-02  8.84896883e-07 -6.59576248e-05 
 8.85289195e-07  1.43319339e-02  8.85289195e-07 -6.71647042e-05 
 8.85718333e-07  1.90585207e-02  8.85718333e-07 -6.87646041e-05 
 8.86155109e-07  2.49545778e-02  8.86155109e-07 -7.07067482e-05 
 8.86605912e-07  3.24039976e-02  8.86605912e-07 -7.30816788e-05 
 8.87064836e-07  4.17007782e-02  8.87064836e-07 -7.59064697e-05 
 8.87524638e-07  5.31388958e-02  8.87524638e-07 -7.91914411e-05 
 8.87978126e-07  6.70076410e-02  8.87978126e-07 -8.28980888e-05 
 8.88424520e-07  8.38366998e-02  8.88424520e-07 -8.70368415e-05 
 8.88853991e-07  1.03863626e-01  8.88853991e-07 -9.14890342e-05 
 8.89264600e-07  1.27648933e-01  8.89264600e-07 -9.61988785e-05 
 8.89649001e-07  1.55464534e-01  8.89649001e-07 -1.01003016e-04 
 8.90004199e-07  1.87804241e-01  8.90004199e-07 -1.05783540e-04 
 8.90287218e-07  2.20014932e-01  8.90287218e-07 -1.09807555e-04 
 8.90462454e-07  2.43918594e-01  8.90462454e-07 -1.12393968e-04 
 8.90598915e-07  2.65353349e-01  8.90598915e-07 -1.14447009e-04 
 8.90717926e-07  2.86616859e-01  8.90717926e-07 -1.16272566e-04 
 8.90839623e-07  3.11525585e-01  8.90839623e-07 -1.18156077e-04 
 8.90977961e-07  3.44987049e-01  8.90977961e-07 -1.20319911e-04 
 8.91113253e-07  3.84961269e-01  8.91113253e-07 -1.22408833e-04 
 8.91213166e-07  4.20716965e-01  8.91213166e-07 -1.23890969e-04 
 8.91276245e-07  4.46822911e-01  8.91276245e-07 -1.24766907e-04 
 8.91324166e-07  4.68884613e-01  8.91324166e-07 -1.25399540e-04 
 8.91366328e-07  4.90117056e-01  8.91366328e-07 -1.25919778e-04 
 8.91405448e-07  5.11495762e-01  8.91405448e-07 -1.26383369e-04 
 8.91442161e-07  5.33128998e-01  8.91442161e-07 -1.26792817e-04 
 8.91476957e-07  5.55099138e-01  8.91476957e-07 -1.27171857e-04 
 8.91510302e-07  5.77529506e-01  8.91510302e-07 -1.27516546e-04 
 8.91542882e-07  6.00774835e-01  8.91542882e-07 -1.27848172e-04 
 8.91578686e-07  6.27868451e-01  8.91578686e-07 -1.28193236e-04 
 8.91611259e-07  6.53958014e-01  8.91611259e-07 -1.28501337e-04 
 8.91647472e-07  6.84619459e-01  8.91647472e-07 -1.28825528e-04 
 8.91686661e-07  7.19819645e-01  8.91686661e-07 -1.29170476e-04 
 8.91734781e-07  7.65992508e-01  8.91734781e-07 -1.29575416e-04 
 8.91793901e-07  8.27272507e-01  8.91793901e-07 -1.30069769e-04 
 8.91881729e-07  9.27684443e-01  8.91881729e-07 -1.30795787e-04 
 8.91967664e-07  1.03677822e+00  8.91967664e-07 -1.31522124e-04 
 8.92060952e-07  1.16721608e+00  8.92060952e-07 -1.32328728e-04 
 8.92151534e-07  1.30570237e+00  8.92151534e-07 -1.33118622e-04 
 8.92234746e-07  1.44303849e+00  8.92234746e-07 -1.33818795e-04 
 8.92302582e-07  1.56204006e+00  8.92302582e-07 -1.34343209e-04 
 8.92362438e-07  1.67204631e+00  8.92362438e-07 -1.34694746e-04 
 8.92427942e-07  1.79663660e+00  8.92427942e-07 -1.34671478e-04 
 8.92466755e-07  1.87112065e+00  8.92466755e-07 -1.33977834e-04 
 8.92491563e-07  1.91804550e+00  8.92491563e-07 -1.33111471e-04 
 8.92513184e-07  1.95792993e+00  8.92513184e-07 -1.31947811e-04 
 8.92533327e-07  1.99383733e+00  8.92533327e-07 -1.30623859e-04 
 8.92558448e-07  2.03646178e+00  8.92558448e-07 -1.28623910e-04 
 8.92581600e-07  2.07334323e+00  8.92581600e-07 -1.26659097e-04 
 8.92612563e-07  2.11884960e+00  8.92612563e-07 -1.23898014e-04 
 8.92658451e-07  2.17847992e+00  8.92658451e-07 -1.19957267e-04 
 8.92714891e-07  2.24032953e+00  8.92714891e-07 -1.15451481e-04 
 8.92766124e-07  2.28703672e+00  8.92766124e-07 -1.11776372e-04 
 8.92823596e-07  2.33052806e+00  8.92823596e-07 -1.08025051e-04 
 8.92883774e-07  2.36773003e+00  8.92883774e-07 -1.04618243e-04 
 8.92951606e-07  2.40147923e+00  8.92951606e-07 -1.01235137e-04 
 8.93017494e-07  2.42774263e+00  8.93017494e-07 -9.84835011e-05 
 8.93087001e-07  2.45016682e+00  8.93087001e-07 -9.59195364e-05 
 8.93157258e-07  2.46868674e+00  8.93157258e-07 -9.37416010e-05 
 8.93233356e-07  2.48529476e+00  8.93233356e-07 -9.16056863e-05 
 8.93313265e-07  2.49992717e+00  8.93313265e-07 -8.96851285e-05 
 8.93401587e-07  2.51372375e+00  8.93401587e-07 -8.77025494e-05 
 8.93497251e-07  2.52668049e+00  8.93497251e-07 -8.58119940e-05 
 8.93605492e-07  2.53959692e+00  8.93605492e-07 -8.37582667e-05 
 8.93726771e-07  2.55250327e+00  8.93726771e-07 -8.16798968e-05 
 8.93868111e-07  2.56601393e+00  8.93868111e-07 -7.93283023e-05 
 8.94032316e-07  2.58011020e+00  8.94032316e-07 -7.68377838e-05 
 8.94228824e-07  2.59513419e+00  8.94228824e-07 -7.39868273e-05 
 8.94459777e-07  2.61059789e+00  8.94459777e-07 -7.09918221e-05 
 8.94725568e-07  2.62583624e+00  8.94725568e-07 -6.78352068e-05 
 8.95008357e-07  2.63941206e+00  8.95008357e-07 -6.49771041e-05 
 8.95293413e-07  2.65068698e+00  8.95293413e-07 -6.24581276e-05 
 8.95568737e-07  2.65956786e+00  8.95568737e-07 -6.04914394e-05 
 8.95835839e-07  2.66653927e+00  8.95835839e-07 -5.88613851e-05 
 8.96119505e-07  2.67241877e+00  8.96119505e-07 -5.75460953e-05 
 8.96401324e-07  2.67695243e+00  8.96401324e-07 -5.64742556e-05 
 8.96689014e-07  2.68050125e+00  8.96689014e-07 -5.57128229e-05 
 8.96971246e-07  2.68317272e+00  8.96971246e-07 -5.50942526e-05 
 8.97261975e-07  2.68532572e+00  8.97261975e-07 -5.46784922e-05 
 8.97560780e-07  2.68711277e+00  8.97560780e-07 -5.42852258e-05 
 8.97888769e-07  2.68876479e+00  8.97888769e-07 -5.40065244e-05 
 8.98254016e-07  2.69038072e+00  8.98254016e-07 -5.36779378e-05 
 8.98689540e-07  2.69213985e+00  8.98689540e-07 -5.34093225e-05 
 8.99218314e-07  2.69414757e+00  8.99218314e-07 -5.30421579e-05 
 8.99907866e-07  2.69665752e+00  8.99907866e-07 -5.26859289e-05 
 9.00830894e-07  2.69990849e+00  9.00830894e-07 -5.21816164e-05 
 9.01693697e-07  2.70286929e+00  9.01693697e-07 -5.18329502e-05 
 9.02588070e-07  2.70587740e+00  9.02588070e-07 -5.14485928e-05 
 9.03422077e-07  2.70863443e+00  9.03422077e-07 -5.12043319e-05 
 9.04304591e-07  2.71150977e+00  9.04304591e-07 -5.09135969e-05 
 9.05142595e-07  2.71420548e+00  9.05142595e-07 -5.07450248e-05 
 9.06030265e-07  2.71703015e+00  9.06030265e-07 -5.05261876e-05 
 9.06955170e-07  2.71994462e+00  9.06955170e-07 -5.04057255e-05 
 9.07849542e-07  2.72273961e+00  9.07849542e-07 -5.02458155e-05 
 9.08732208e-07  2.72547921e+00  9.08732208e-07 -5.01835729e-05 
 9.09590977e-07  2.72812961e+00  9.09590977e-07 -5.00705089e-05 
 9.10446580e-07  2.73075788e+00  9.10446580e-07 -5.00466288e-05 
 9.11288135e-07  2.73333284e+00  9.11288135e-07 -4.99646752e-05 
 9.12128866e-07  2.73589683e+00  9.12128866e-07 -4.99670541e-05 
 9.12961560e-07  2.73842925e+00  9.12961560e-07 -4.99070961e-05 
 9.13796745e-07  2.74096328e+00  9.13796745e-07 -4.99283838e-05 
 9.14631191e-07  2.74348998e+00  9.14631191e-07 -4.98846474e-05 
 9.15474735e-07  2.74603985e+00  9.15474735e-07 -4.99202547e-05 
 9.16327260e-07  2.74861302e+00  9.16327260e-07 -4.98893530e-05 
 9.17199059e-07  2.75124094e+00  9.17199059e-07 -4.99368823e-05 
 9.18093272e-07  2.75393334e+00  9.18093272e-07 -4.99173932e-05 
 9.19021704e-07  2.75672591e+00  9.19021704e-07 -4.99763169e-05 
 9.19990872e-07  2.75963833e+00  9.19990872e-07 -4.99686297e-05 
 9.21023294e-07  2.76273827e+00  9.21023294e-07 -5.00405630e-05 
 9.22120754e-07  2.76603102e+00  9.22120754e-07 -5.00473465e-05 
 9.23308796e-07  2.76959315e+00  9.23308796e-07 -5.01358336e-05 
 9.24603505e-07  2.77347273e+00  9.24603505e-07 -5.01622591e-05 
 9.26035732e-07  2.77776206e+00  9.26035732e-07 -5.02744137e-05 
 9.27634729e-07  2.78254854e+00  9.27634729e-07 -5.03298742e-05 
 9.28862289e-07  2.78622178e+00  9.28862289e-07 -5.04412711e-05 
 9.30135306e-07  2.79003024e+00  9.30135306e-07 -5.04865000e-05 
 9.31365089e-07  2.79370870e+00  9.31365089e-07 -5.06048873e-05 
 9.33274352e-07  2.79941909e+00  9.33274352e-07 -5.07014859e-05 
 9.35435507e-07  2.80588294e+00  9.35435507e-07 -5.08953960e-05 
 9.38425145e-07  2.81482699e+00  9.38425145e-07 -5.10873963e-05 
 9.41771475e-07  2.82484330e+00  9.41771475e-07 -5.13914596e-05 
 9.45117805e-07  2.83486527e+00  9.45117805e-07 -5.16347825e-05 
 9.48464135e-07  2.84489174e+00  9.48464135e-07 -5.19628060e-05 
 9.51810465e-07  2.85492182e+00  9.51810465e-07 -5.22305380e-05 
 9.55156795e-07  2.86495436e+00  9.55156795e-07 -5.25837624e-05 
 9.58503125e-07  2.87498881e+00  9.58503125e-07 -5.28773540e-05 
 9.61849455e-07  2.88502451e+00  9.61849455e-07 -5.32567938e-05 
 9.65195785e-07  2.89506126e+00  9.65195785e-07 -5.35767021e-05 
 9.68542115e-07  2.90509868e+00  9.68542115e-07 -5.39823566e-05 
 9.71888445e-07  2.91513673e+00  9.71888445e-07 -5.43282614e-05 
 9.75234775e-07  2.92517517e+00  9.75234775e-07 -5.47596116e-05 
 9.78581105e-07  2.93521401e+00  9.78581105e-07 -5.51308733e-05 
 9.81927435e-07  2.94525310e+00  9.81927435e-07 -5.55872081e-05 
 9.85273765e-07  2.95529246e+00  9.85273765e-07 -5.59830658e-05 
 9.88620095e-07  2.96533199e+00  9.88620095e-07 -5.64635835e-05 
 9.91966425e-07  2.97537170e+00  9.91966425e-07 -5.68831908e-05 
 9.95312755e-07  2.98541153e+00  9.95312755e-07 -5.73869886e-05 
 9.98659085e-07  2.99545147e+00  9.98659085e-07 -5.78293586e-05 
 1.00000000e-06  2.99947460e+00  1.00000000e-06 -5.80606232e-05 
 1.00001668e-06  2.99950618e+00  1.00001668e-06 -5.74427025e-05 
 1.00005004e-06  2.99956177e+00  1.00005004e-06 -5.74311747e-05 
 1.00011676e-06  2.99963666e+00  1.00011676e-06 -5.74176675e-05 
 1.00025020e-06  2.99970524e+00  1.00025020e-06 -5.74133078e-05 
 1.00042846e-06  2.99972737e+00  1.00042846e-06 -5.74269853e-05 
 1.00065550e-06  2.99972982e+00  1.00065550e-06 -5.74510332e-05 
 1.00098135e-06  2.99972833e+00  1.00098135e-06 -5.74857856e-05 
 1.00160360e-06  2.99972646e+00  1.00160360e-06 -5.75486355e-05 
 1.00234996e-06  2.99972608e+00  1.00234996e-06 -5.76192386e-05 
 1.00333254e-06  2.99972770e+00  1.00333254e-06 -5.77070038e-05 
 1.00450693e-06  2.99973146e+00  1.00450693e-06 -5.78076800e-05 
 1.00607078e-06  2.99973757e+00  1.00607078e-06 -5.79393184e-05 
 1.00795564e-06  2.99974487e+00  1.00795564e-06 -5.80986079e-05 
 1.01011947e-06  2.99975206e+00  1.01011947e-06 -5.82851664e-05 
 1.01191794e-06  2.99975686e+00  1.01191794e-06 -5.84438825e-05 
 1.01376497e-06  2.99976080e+00  1.01376497e-06 -5.86101794e-05 
 1.01590209e-06  2.99976425e+00  1.01590209e-06 -5.88064060e-05 
 1.01793504e-06  2.99976661e+00  1.01793504e-06 -5.89963331e-05 
 1.02023541e-06  2.99976843e+00  1.02023541e-06 -5.92144094e-05 
 1.02255465e-06  2.99976941e+00  1.02255465e-06 -5.94371391e-05 
 1.02507941e-06  2.99976986e+00  1.02507941e-06 -5.96816896e-05 
 1.02776439e-06  2.99976979e+00  1.02776439e-06 -5.99433818e-05 
 1.03086127e-06  2.99976963e+00  1.03086127e-06 -6.02453189e-05 
 1.03420760e-06  2.99977007e+00  1.03420760e-06 -6.05698888e-05 
 1.03677905e-06  2.99977172e+00  1.03677905e-06 -6.08161313e-05 
 1.03875153e-06  2.99977396e+00  1.03875153e-06 -6.10026558e-05 
 1.04064759e-06  2.99977716e+00  1.04064759e-06 -6.11791663e-05 
 1.04256217e-06  2.99978151e+00  1.04256217e-06 -6.13544559e-05 
 1.04467259e-06  2.99978773e+00  1.04467259e-06 -6.15433078e-05 
 1.04659300e-06  2.99979479e+00  1.04659300e-06 -6.17108838e-05 
 1.04858624e-06  2.99980350e+00  1.04858624e-06 -6.18797281e-05 
 1.05047731e-06  2.99981320e+00  1.05047731e-06 -6.20347295e-05 
 1.05241712e-06  2.99982458e+00  1.05241712e-06 -6.21877669e-05 
 1.05428853e-06  2.99983706e+00  1.05428853e-06 -6.23292018e-05 
 1.05617507e-06  2.99985118e+00  1.05617507e-06 -6.24648574e-05 
 1.05819362e-06  2.99986816e+00  1.05819362e-06 -6.26016818e-05 
 1.06038344e-06  2.99988894e+00  1.06038344e-06 -6.27391211e-05 
 1.06273066e-06  2.99991469e+00  1.06273066e-06 -6.28716515e-05 
 1.06513051e-06  2.99994544e+00  1.06513051e-06 -6.29888771e-05 
 1.06760176e-06  2.99998302e+00  1.06760176e-06 -6.30865771e-05 
 1.07009697e-06  3.00002943e+00  1.07009697e-06 -6.31559948e-05 
 1.07211315e-06  3.00007516e+00  1.07211315e-06 -6.31850874e-05 
 1.07388914e-06  3.00012348e+00  1.07388914e-06 -6.31864555e-05 
 1.07548396e-06  3.00017466e+00  1.07548396e-06 -6.31646737e-05 
 1.07696982e-06  3.00022963e+00  1.07696982e-06 -6.31229529e-05 
 1.07827805e-06  3.00028428e+00  1.07827805e-06 -6.30672853e-05 
 1.07975885e-06  3.00035324e+00  1.07975885e-06 -6.29821256e-05 
 1.08115612e-06  3.00042414e+00  1.08115612e-06 -6.28806042e-05 
 1.08242185e-06  3.00049272e+00  1.08242185e-06 -6.27710106e-05 
 1.08382706e-06  3.00057418e+00  1.08382706e-06 -6.26279808e-05 
 1.08515792e-06  3.00065703e+00  1.08515792e-06 -6.24702847e-05 
 1.08667347e-06  3.00075797e+00  1.08667347e-06 -6.22621712e-05 
 1.08820130e-06  3.00086321e+00  1.08820130e-06 -6.20212485e-05 
 1.08950041e-06  3.00094472e+00  1.08950041e-06 -6.17944580e-05 
 1.09057057e-06  3.00098640e+00  1.09057057e-06 -6.15997586e-05 
 1.09158176e-06  3.00096733e+00  1.09158176e-06 -6.14229098e-05 
 1.09250334e-06  3.00083803e+00  1.09250334e-06 -6.12910957e-05 
 1.09338298e-06  3.00050932e+00  1.09338298e-06 -6.12291056e-05 
 1.09434336e-06  2.99971487e+00  1.09434336e-06 -6.13057101e-05 
 1.09521137e-06  2.99832977e+00  1.09521137e-06 -6.15980209e-05 
 1.09591635e-06  2.99646305e+00  1.09591635e-06 -6.20677793e-05 
 1.09670888e-06  2.99329184e+00  1.09670888e-06 -6.29329074e-05 
 1.09745186e-06  2.98900311e+00  1.09745186e-06 -6.41287732e-05 
 1.09817653e-06  2.98332115e+00  1.09817653e-06 -6.57223364e-05 
 1.09890404e-06  2.97585544e+00  1.09890404e-06 -6.77852852e-05 
 1.09961707e-06  2.96655334e+00  1.09961707e-06 -7.03073447e-05 
 1.10032216e-06  2.95513874e+00  1.10032216e-06 -7.33106845e-05 
 1.10108216e-06  2.94000510e+00  1.10108216e-06 -7.71564398e-05 
 1.10187856e-06  2.92050839e+00  1.10187856e-06 -8.18796634e-05 
 1.10270793e-06  2.89555194e+00  1.10270793e-06 -8.75861933e-05 
 1.10354443e-06  2.86461801e+00  1.10354443e-06 -9.41575146e-05 
 1.10438012e-06  2.82660991e+00  1.10438012e-06 -1.01547264e-04 
 1.10519049e-06  2.78117310e+00  1.10519049e-06 -1.09464743e-04 
 1.10596285e-06  2.72754583e+00  1.10596285e-06 -1.17656307e-04 
 1.10660387e-06  2.67268209e+00  1.10660387e-06 -1.24849671e-04 
 1.10714384e-06  2.61627205e+00  1.10714384e-06 -1.31120037e-04 
 1.10759052e-06  2.55958681e+00  1.10759052e-06 -1.36355800e-04 
 1.10795459e-06  2.50357667e+00  1.10795459e-06 -1.40566571e-04 
 1.10825096e-06  2.44827470e+00  1.10825096e-06 -1.43833416e-04 
 1.10849530e-06  2.39278416e+00  1.10849530e-06 -1.46283862e-04 
 1.10870444e-06  2.33460117e+00  1.10870444e-06 -1.48020427e-04 
 1.10889392e-06  2.26931972e+00  1.10889392e-06 -1.49078316e-04 
 1.10907284e-06  2.19229939e+00  1.10907284e-06 -1.49419683e-04 
 1.10924517e-06  2.09985830e+00  1.10924517e-06 -1.49121971e-04 
 1.10943739e-06  1.97200699e+00  1.10943739e-06 -1.48368255e-04 
 1.10961518e-06  1.82915634e+00  1.10961518e-06 -1.47570215e-04 
 1.10973462e-06  1.71971625e+00  1.10973462e-06 -1.47022932e-04 
 1.10981945e-06  1.63529064e+00  1.10981945e-06 -1.46652368e-04 
 1.10989605e-06  1.55413077e+00  1.10989605e-06 -1.46326182e-04 
 1.10996428e-06  1.47766032e+00  1.10996428e-06 -1.46073702e-04 
 1.11000713e-06  1.42741457e+00  1.11000713e-06 -1.45937557e-04 
 1.11003745e-06  1.39071619e+00  1.11003745e-06 -1.45865620e-04 
 1.11006185e-06  1.36039038e+00  1.11006185e-06 -1.45817952e-04 
 1.11008250e-06  1.33412436e+00  1.11008250e-06 -1.45796360e-04 
 1.11009993e-06  1.31148966e+00  1.11009993e-06 -1.45782387e-04 
 1.11011593e-06  1.29031032e+00  1.11011593e-06 -1.45782441e-04 
 1.11013451e-06  1.26521773e+00  1.11013451e-06 -1.45782147e-04 
 1.11015423e-06  1.23797939e+00  1.11015423e-06 -1.45791397e-04 
 1.11019025e-06  1.18662762e+00  1.11019025e-06 -1.45794717e-04 
 1.11021773e-06  1.14615852e+00  1.11021773e-06 -1.45780233e-04 
 1.11024947e-06  1.09815285e+00  1.11024947e-06 -1.45737778e-04 
 1.11028129e-06  1.04881794e+00  1.11028129e-06 -1.45651162e-04 
 1.11031867e-06  9.89560394e-01  1.11031867e-06 -1.45501671e-04 
 1.11036182e-06  9.19687156e-01  1.11036182e-06 -1.45264776e-04 
 1.11041000e-06  8.40220379e-01  1.11041000e-06 -1.44929876e-04 
 1.11045841e-06  7.59551480e-01  1.11045841e-06 -1.44475718e-04 
 1.11050970e-06  6.75109117e-01  1.11050970e-06 -1.43738574e-04 
 1.11054028e-06  6.26612153e-01  1.11054028e-06 -1.43112931e-04 
 1.11056453e-06  5.90006530e-01  1.11056453e-06 -1.42516254e-04 
 1.11058939e-06  5.54690629e-01  1.11058939e-06 -1.41838993e-04 
 1.11061751e-06  5.17903701e-01  1.11061751e-06 -1.41006085e-04 
 1.11064589e-06  4.84381517e-01  1.11064589e-06 -1.40122598e-04 
 1.11068698e-06  4.42253691e-01  1.11068698e-06 -1.38802347e-04 
 1.11072449e-06  4.09989442e-01  1.11072449e-06 -1.37595501e-04 
 1.11075787e-06  3.85731907e-01  1.11075787e-06 -1.36564162e-04 
 1.11078836e-06  3.66789718e-01  1.11078836e-06 -1.35661746e-04 
 1.11081663e-06  3.51616511e-01  1.11081663e-06 -1.34875577e-04 
 1.11084222e-06  3.39612918e-01  1.11084222e-06 -1.34197026e-04 
 1.11087113e-06  3.27753001e-01  1.11087113e-06 -1.33480422e-04 
 1.11089817e-06  3.18083192e-01  1.11089817e-06 -1.32843816e-04 
 1.11092879e-06  3.08534085e-01  1.11092879e-06 -1.32173204e-04 
 1.11095882e-06  3.00395418e-01  1.11095882e-06 -1.31548713e-04 
 1.11099370e-06  2.92195265e-01  1.11099370e-06 -1.30874756e-04 
 1.11103433e-06  2.84013271e-01  1.11103433e-06 -1.30131975e-04 
 1.11108246e-06  2.75803643e-01  1.11108246e-06 -1.29317275e-04 
 1.11113809e-06  2.67797315e-01  1.11113809e-06 -1.28427587e-04 
 1.11120400e-06  2.59755384e-01  1.11120400e-06 -1.27442262e-04 
 1.11127019e-06  2.52755936e-01  1.11127019e-06 -1.26492360e-04 
 1.11134467e-06  2.45721725e-01  1.11134467e-06 -1.25468994e-04 
 1.11142154e-06  2.39084989e-01  1.11142154e-06 -1.24433484e-04 
 1.11150831e-06  2.32103397e-01  1.11150831e-06 -1.23295659e-04 
 1.11159940e-06  2.25184904e-01  1.11159940e-06 -1.22111666e-04 
 1.11170196e-06  2.17774148e-01  1.11170196e-06 -1.20802823e-04 
 1.11181133e-06  2.10228211e-01  1.11181133e-06 -1.19414098e-04 
 1.11193496e-06  2.02079424e-01  1.11193496e-06 -1.17867764e-04 
 1.11206939e-06  1.93628053e-01  1.11206939e-06 -1.16195352e-04 
 1.11222313e-06  1.84436593e-01  1.11222313e-06 -1.14310656e-04 
 1.11239460e-06  1.74729073e-01  1.11239460e-06 -1.12224854e-04 
 1.11259507e-06  1.64042030e-01  1.11259507e-06 -1.09826282e-04 
 1.11282682e-06  1.52491439e-01  1.11282682e-06 -1.07088187e-04 
 1.11310812e-06  1.39509852e-01  1.11310812e-06 -1.03836045e-04 
 1.11345142e-06  1.25035277e-01  1.11345142e-06 -9.99560938e-05 
 1.11389546e-06  1.08258885e-01  1.11389546e-06 -9.51130325e-05 
 1.11448587e-06  8.88649785e-02  1.11448587e-06 -8.89751573e-05 
 1.11510223e-06  7.16195363e-02  1.11510223e-06 -8.29710589e-05 
 1.11572598e-06  5.68015650e-02  1.11572598e-06 -7.73197161e-05 
 1.11632450e-06  4.47423128e-02  1.11632450e-06 -7.23444407e-05 
 1.11694229e-06  3.42741427e-02  1.11694229e-06 -6.77443285e-05 
 1.11765167e-06  2.45382410e-02  1.11765167e-06 -6.32824335e-05 
 1.11824154e-06  1.81471208e-02  1.11824154e-06 -6.02771788e-05 
 1.11875505e-06  1.37184913e-02  1.11875505e-06 -5.81151961e-05 
 1.11916807e-06  1.08277054e-02  1.11916807e-06 -5.66776909e-05 
 1.11958742e-06  8.43500688e-03  1.11958742e-06 -5.54380763e-05 
 1.12004401e-06  6.37376595e-03  1.12004401e-06 -5.43547216e-05 
