 7.22560000e-09  3.59999999e+00  7.22560000e-09  3.59999999e+00 
 7.24560000e-09  3.59999999e+00  7.24560000e-09  3.59999999e+00 
 7.26560000e-09  3.59999999e+00  7.26560000e-09  3.59999999e+00 
 7.28560000e-09  3.59999999e+00  7.28560000e-09  3.59999999e+00 
 7.30560000e-09  3.59999999e+00  7.30560000e-09  3.59999999e+00 
 7.32560000e-09  3.59999999e+00  7.32560000e-09  3.59999999e+00 
 7.34560000e-09  3.59999999e+00  7.34560000e-09  3.59999999e+00 
 7.36560000e-09  3.59999999e+00  7.36560000e-09  3.59999999e+00 
 7.38560000e-09  3.59999999e+00  7.38560000e-09  3.59999999e+00 
 7.40560000e-09  3.59999999e+00  7.40560000e-09  3.59999999e+00 
 7.42560000e-09  3.59999999e+00  7.42560000e-09  3.59999999e+00 
 7.44560000e-09  3.59999999e+00  7.44560000e-09  3.59999999e+00 
 7.46560000e-09  3.59999999e+00  7.46560000e-09  3.59999999e+00 
 7.48560000e-09  3.59999999e+00  7.48560000e-09  3.59999999e+00 
 7.50560000e-09  3.59999999e+00  7.50560000e-09  3.59999999e+00 
 7.52560000e-09  3.59999999e+00  7.52560000e-09  3.59999999e+00 
 7.54560000e-09  3.59999999e+00  7.54560000e-09  3.59999999e+00 
 7.56560000e-09  3.59999999e+00  7.56560000e-09  3.59999999e+00 
 7.58560000e-09  3.59999999e+00  7.58560000e-09  3.59999999e+00 
 7.60560000e-09  3.59999999e+00  7.60560000e-09  3.59999999e+00 
 7.62560000e-09  3.59999999e+00  7.62560000e-09  3.59999999e+00 
 7.64560000e-09  3.59999999e+00  7.64560000e-09  3.59999999e+00 
 7.66560000e-09  3.59999999e+00  7.66560000e-09  3.59999999e+00 
 7.68560000e-09  3.59999999e+00  7.68560000e-09  3.59999999e+00 
 7.70560000e-09  3.59999999e+00  7.70560000e-09  3.59999999e+00 
 7.72560000e-09  3.59999999e+00  7.72560000e-09  3.59999999e+00 
 7.74560000e-09  3.59999999e+00  7.74560000e-09  3.59999999e+00 
 7.76560000e-09  3.59999999e+00  7.76560000e-09  3.59999999e+00 
 7.78560000e-09  3.59999999e+00  7.78560000e-09  3.59999999e+00 
 7.80560000e-09  3.59999999e+00  7.80560000e-09  3.59999999e+00 
 7.82560000e-09  3.59999999e+00  7.82560000e-09  3.59999999e+00 
 7.84560000e-09  3.59999999e+00  7.84560000e-09  3.59999999e+00 
 7.86560000e-09  3.59999999e+00  7.86560000e-09  3.59999999e+00 
 7.88560000e-09  3.59999999e+00  7.88560000e-09  3.59999999e+00 
 7.90560000e-09  3.59999999e+00  7.90560000e-09  3.59999999e+00 
 7.92560000e-09  3.59999999e+00  7.92560000e-09  3.59999999e+00 
 7.94560000e-09  3.59999999e+00  7.94560000e-09  3.59999999e+00 
 7.96560000e-09  3.59999999e+00  7.96560000e-09  3.59999999e+00 
 7.98560000e-09  3.59999999e+00  7.98560000e-09  3.59999999e+00 
 8.00560000e-09  3.59999999e+00  8.00560000e-09  3.59999999e+00 
 8.02560000e-09  3.59999999e+00  8.02560000e-09  3.59999999e+00 
 8.04560000e-09  3.59999999e+00  8.04560000e-09  3.59999999e+00 
 8.06560000e-09  3.59999999e+00  8.06560000e-09  3.59999999e+00 
 8.08560000e-09  3.59999999e+00  8.08560000e-09  3.59999999e+00 
 8.10560000e-09  3.59999999e+00  8.10560000e-09  3.59999999e+00 
 8.12560000e-09  3.59999999e+00  8.12560000e-09  3.59999999e+00 
 8.14560000e-09  3.59999999e+00  8.14560000e-09  3.59999999e+00 
 8.16560000e-09  3.59999999e+00  8.16560000e-09  3.59999999e+00 
 8.18560000e-09  3.59999999e+00  8.18560000e-09  3.59999999e+00 
 8.20560000e-09  3.59999999e+00  8.20560000e-09  3.59999999e+00 
 8.22560000e-09  3.59999999e+00  8.22560000e-09  3.59999999e+00 
 8.24560000e-09  3.59999999e+00  8.24560000e-09  3.59999999e+00 
 8.26560000e-09  3.59999999e+00  8.26560000e-09  3.59999999e+00 
 8.28560000e-09  3.59999999e+00  8.28560000e-09  3.59999999e+00 
 8.30560000e-09  3.59999999e+00  8.30560000e-09  3.59999999e+00 
 8.32560000e-09  3.59999999e+00  8.32560000e-09  3.59999999e+00 
 8.34560000e-09  3.59999999e+00  8.34560000e-09  3.59999999e+00 
 8.36560000e-09  3.59999999e+00  8.36560000e-09  3.59999999e+00 
 8.38560000e-09  3.59999999e+00  8.38560000e-09  3.59999999e+00 
 8.40560000e-09  3.59999999e+00  8.40560000e-09  3.59999999e+00 
 8.42560000e-09  3.59999999e+00  8.42560000e-09  3.59999999e+00 
 8.44560000e-09  3.59999999e+00  8.44560000e-09  3.59999999e+00 
 8.46560000e-09  3.59999999e+00  8.46560000e-09  3.59999999e+00 
 8.48560000e-09  3.59999999e+00  8.48560000e-09  3.59999999e+00 
 8.50560000e-09  3.59999999e+00  8.50560000e-09  3.59999999e+00 
 8.52560000e-09  3.59999999e+00  8.52560000e-09  3.59999999e+00 
 8.54560000e-09  3.59999999e+00  8.54560000e-09  3.59999999e+00 
 8.56560000e-09  3.59999999e+00  8.56560000e-09  3.59999999e+00 
 8.58560000e-09  3.59999999e+00  8.58560000e-09  3.59999999e+00 
 8.60560000e-09  3.59999999e+00  8.60560000e-09  3.59999999e+00 
 8.62560000e-09  3.59999999e+00  8.62560000e-09  3.59999999e+00 
 8.64560000e-09  3.59999999e+00  8.64560000e-09  3.59999999e+00 
 8.66560000e-09  3.59999999e+00  8.66560000e-09  3.59999999e+00 
 8.68560000e-09  3.59999999e+00  8.68560000e-09  3.59999999e+00 
 8.70560000e-09  3.59999999e+00  8.70560000e-09  3.59999999e+00 
 8.72560000e-09  3.59999999e+00  8.72560000e-09  3.59999999e+00 
 8.74560000e-09  3.59999999e+00  8.74560000e-09  3.59999999e+00 
 8.76560000e-09  3.59999999e+00  8.76560000e-09  3.59999999e+00 
 8.78560000e-09  3.59999999e+00  8.78560000e-09  3.59999999e+00 
 8.80560000e-09  3.59999999e+00  8.80560000e-09  3.59999999e+00 
 8.82560000e-09  3.59999999e+00  8.82560000e-09  3.59999999e+00 
 8.84560000e-09  3.59999999e+00  8.84560000e-09  3.59999999e+00 
 8.86560000e-09  3.59999999e+00  8.86560000e-09  3.59999999e+00 
 8.88560000e-09  3.59999999e+00  8.88560000e-09  3.59999999e+00 
 8.90560000e-09  3.59999999e+00  8.90560000e-09  3.59999999e+00 
 8.92560000e-09  3.59999999e+00  8.92560000e-09  3.59999999e+00 
 8.94560000e-09  3.59999999e+00  8.94560000e-09  3.59999999e+00 
 8.96560000e-09  3.59999999e+00  8.96560000e-09  3.59999999e+00 
 8.98560000e-09  3.59999999e+00  8.98560000e-09  3.59999999e+00 
 9.00560000e-09  3.59999999e+00  9.00560000e-09  3.59999999e+00 
 9.02560000e-09  3.59999999e+00  9.02560000e-09  3.59999999e+00 
 9.04560000e-09  3.59999999e+00  9.04560000e-09  3.59999999e+00 
 9.06560000e-09  3.59999999e+00  9.06560000e-09  3.59999999e+00 
 9.08560000e-09  3.59999999e+00  9.08560000e-09  3.59999999e+00 
 9.10560000e-09  3.59999999e+00  9.10560000e-09  3.59999999e+00 
 9.12560000e-09  3.59999999e+00  9.12560000e-09  3.59999999e+00 
 9.14560000e-09  3.59999999e+00  9.14560000e-09  3.59999999e+00 
 9.16560000e-09  3.59999999e+00  9.16560000e-09  3.59999999e+00 
 9.18560000e-09  3.59999999e+00  9.18560000e-09  3.59999999e+00 
 9.20560000e-09  3.59999999e+00  9.20560000e-09  3.59999999e+00 
 9.22560000e-09  3.59999999e+00  9.22560000e-09  3.59999999e+00 
 9.24560000e-09  3.59999999e+00  9.24560000e-09  3.59999999e+00 
 9.26560000e-09  3.59999999e+00  9.26560000e-09  3.59999999e+00 
 9.28560000e-09  3.59999999e+00  9.28560000e-09  3.59999999e+00 
 9.30560000e-09  3.59999999e+00  9.30560000e-09  3.59999999e+00 
 9.32560000e-09  3.59999999e+00  9.32560000e-09  3.59999999e+00 
 9.34560000e-09  3.59999999e+00  9.34560000e-09  3.59999999e+00 
 9.36560000e-09  3.59999999e+00  9.36560000e-09  3.59999999e+00 
 9.38560000e-09  3.59999999e+00  9.38560000e-09  3.59999999e+00 
 9.40560000e-09  3.59999999e+00  9.40560000e-09  3.59999999e+00 
 9.42560000e-09  3.59999999e+00  9.42560000e-09  3.59999999e+00 
 9.44560000e-09  3.59999999e+00  9.44560000e-09  3.59999999e+00 
 9.46560000e-09  3.59999999e+00  9.46560000e-09  3.59999999e+00 
 9.48560000e-09  3.59999999e+00  9.48560000e-09  3.59999999e+00 
 9.50560000e-09  3.59999999e+00  9.50560000e-09  3.59999999e+00 
 9.52560000e-09  3.59999999e+00  9.52560000e-09  3.59999999e+00 
 9.54560000e-09  3.59999999e+00  9.54560000e-09  3.59999999e+00 
 9.56560000e-09  3.59999999e+00  9.56560000e-09  3.59999999e+00 
 9.58560000e-09  3.59999999e+00  9.58560000e-09  3.59999999e+00 
 9.60560000e-09  3.59999999e+00  9.60560000e-09  3.59999999e+00 
 9.62560000e-09  3.59999999e+00  9.62560000e-09  3.59999999e+00 
 9.64560000e-09  3.59999999e+00  9.64560000e-09  3.59999999e+00 
 9.66560000e-09  3.59999999e+00  9.66560000e-09  3.59999999e+00 
 9.68560000e-09  3.59999999e+00  9.68560000e-09  3.59999999e+00 
 9.70560000e-09  3.59999999e+00  9.70560000e-09  3.59999999e+00 
 9.72560000e-09  3.59999999e+00  9.72560000e-09  3.59999999e+00 
 9.74560000e-09  3.59999999e+00  9.74560000e-09  3.59999999e+00 
 9.76560000e-09  3.59999999e+00  9.76560000e-09  3.59999999e+00 
 9.78560000e-09  3.59999999e+00  9.78560000e-09  3.59999999e+00 
 9.80560000e-09  3.59999999e+00  9.80560000e-09  3.59999999e+00 
 9.82560000e-09  3.59999999e+00  9.82560000e-09  3.59999999e+00 
 9.84560000e-09  3.59999999e+00  9.84560000e-09  3.59999999e+00 
 9.86560000e-09  3.59999999e+00  9.86560000e-09  3.59999999e+00 
 9.88560000e-09  3.59999999e+00  9.88560000e-09  3.59999999e+00 
 9.90560000e-09  3.59999999e+00  9.90560000e-09  3.59999999e+00 
 9.92560000e-09  3.59999999e+00  9.92560000e-09  3.59999999e+00 
 9.94560000e-09  3.59999999e+00  9.94560000e-09  3.59999999e+00 
 9.96560000e-09  3.59999999e+00  9.96560000e-09  3.59999999e+00 
 9.98560000e-09  3.59999999e+00  9.98560000e-09  3.59999999e+00 
 1.00000000e-08  3.59999999e+00  1.00000000e-08  3.59999999e+00 
 1.00020000e-08  3.62116853e+00  1.00020000e-08  3.62116854e+00 
 1.00060000e-08  3.66199300e+00  1.00060000e-08  3.66199304e+00 
 1.00140000e-08  3.73680089e+00  1.00140000e-08  3.73680095e+00 
 1.00251152e-08  3.83008439e+00  1.00251152e-08  3.83008439e+00 
 1.00437102e-08  3.97390185e+00  1.00437102e-08  3.97390155e+00 
 1.00500000e-08  4.01022512e+00  1.00500000e-08  4.01022779e+00 
 1.00510291e-08  4.00943948e+00  1.00510291e-08  4.00944319e+00 
 1.00530872e-08  4.00801723e+00  1.00530872e-08  4.00802507e+00 
 1.00572035e-08  4.00534167e+00  1.00572035e-08  4.00536827e+00 
 1.00654361e-08  3.99807021e+00  1.00654361e-08  3.99817000e+00 
 1.00819012e-08  3.98049315e+00  1.00819012e-08  3.98072955e+00 
 1.01019012e-08  3.96032603e+00  1.01019012e-08  3.96074155e+00 
 1.01219012e-08  3.92318833e+00  1.01219012e-08  3.92529692e+00 
 1.01419012e-08  3.85520454e+00  1.01419012e-08  3.85493373e+00 
 1.01619012e-08  3.76611450e+00  1.01619012e-08  3.76297638e+00 
 1.01819012e-08  3.66743136e+00  1.01819012e-08  3.66207952e+00 
 1.02019012e-08  3.56655541e+00  1.02019012e-08  3.55959191e+00 
 1.02219012e-08  3.46643093e+00  1.02219012e-08  3.45792765e+00 
 1.02419012e-08  3.36569261e+00  1.02419012e-08  3.35571802e+00 
 1.02619012e-08  3.26464297e+00  1.02619012e-08  3.25322321e+00 
 1.02819012e-08  3.16341266e+00  1.02819012e-08  3.15057811e+00 
 1.03019012e-08  3.06212009e+00  1.03019012e-08  3.04798696e+00 
 1.03219012e-08  2.96105852e+00  1.03219012e-08  2.94598453e+00 
 1.03419012e-08  2.86097884e+00  1.03419012e-08  2.84535218e+00 
 1.03619012e-08  2.76248316e+00  1.03619012e-08  2.74617266e+00 
 1.03819012e-08  2.66561153e+00  1.03819012e-08  2.64825999e+00 
 1.04019012e-08  2.57087759e+00  1.04019012e-08  2.55216310e+00 
 1.04219012e-08  2.47922294e+00  1.04219012e-08  2.45886008e+00 
 1.04419012e-08  2.39152341e+00  1.04419012e-08  2.36923796e+00 
 1.04619012e-08  2.30849088e+00  1.04619012e-08  2.28399642e+00 
 1.04819012e-08  2.23069679e+00  1.04819012e-08  2.20367995e+00 
 1.05019012e-08  2.15861683e+00  1.05019012e-08  2.12872291e+00 
 1.05219012e-08  2.09268495e+00  1.05219012e-08  2.05949125e+00 
 1.05419012e-08  2.03329153e+00  1.05419012e-08  1.99625420e+00 
 1.05619012e-08  1.98069397e+00  1.05619012e-08  1.93909065e+00 
 1.05819012e-08  1.93492009e+00  1.05819012e-08  1.88783071e+00 
 1.06019012e-08  1.89576100e+00  1.06019012e-08  1.84207733e+00 
 1.06219012e-08  1.86285070e+00  1.06219012e-08  1.80127554e+00 
 1.06419012e-08  1.83575855e+00  1.06419012e-08  1.76478160e+00 
 1.06619012e-08  1.81405668e+00  1.06619012e-08  1.73191374e+00 
 1.06819012e-08  1.79736067e+00  1.06819012e-08  1.70198290e+00 
 1.07019012e-08  1.78535303e+00  1.07019012e-08  1.67430797e+00 
 1.07219012e-08  1.77779718e+00  1.07219012e-08  1.64822074e+00 
 1.07419012e-08  1.77454686e+00  1.07419012e-08  1.62306449e+00 
 1.07619012e-08  1.77555358e+00  1.07619012e-08  1.59818848e+00 
 1.07819012e-08  1.78087361e+00  1.07819012e-08  1.57294015e+00 
 1.08019012e-08  1.79067537e+00  1.08019012e-08  1.54665616e+00 
 1.08219012e-08  1.80524771e+00  1.08219012e-08  1.51865355e+00 
 1.08419012e-08  1.82500914e+00  1.08419012e-08  1.48822232e+00 
 1.08619012e-08  1.85051732e+00  1.08619012e-08  1.45462170e+00 
 1.08819012e-08  1.88247724e+00  1.08819012e-08  1.41708290e+00 
 1.09019012e-08  1.92174434e+00  1.09019012e-08  1.37482347e+00 
 1.09219012e-08  1.96931457e+00  1.09219012e-08  1.32708153e+00 
 1.09419012e-08  2.02628205e+00  1.09419012e-08  1.27318685e+00 
 1.09619012e-08  2.09370999e+00  1.09619012e-08  1.21272425e+00 
 1.09819012e-08  2.17216458e+00  1.09819012e-08  1.14612472e+00 
 1.10019012e-08  2.25971765e+00  1.10019012e-08  1.07736418e+00 
 1.10219012e-08  2.35007692e+00  1.10219012e-08  1.01522522e+00 
 1.10419012e-08  2.43921308e+00  1.10419012e-08  9.62661734e-01 
 1.10619012e-08  2.52647790e+00  1.10619012e-08  9.16082946e-01 
 1.10819012e-08  2.61125164e+00  1.10819012e-08  8.72185779e-01 
 1.11019012e-08  2.69289831e+00  1.11019012e-08  8.29320065e-01 
 1.11219012e-08  2.77103124e+00  1.11219012e-08  7.86871833e-01 
 1.11419012e-08  2.84549366e+00  1.11419012e-08  7.44577974e-01 
 1.11619012e-08  2.91615673e+00  1.11619012e-08  7.02256540e-01 
 1.11819012e-08  2.98262195e+00  1.11819012e-08  6.59913609e-01 
 1.12019012e-08  3.04432508e+00  1.12019012e-08  6.17756657e-01 
 1.12219012e-08  3.10093618e+00  1.12219012e-08  5.76072266e-01 
 1.12419012e-08  3.15244625e+00  1.12419012e-08  5.35159090e-01 
 1.12619012e-08  3.19904970e+00  1.12619012e-08  4.95301599e-01 
 1.12819012e-08  3.24104458e+00  1.12819012e-08  4.56756198e-01 
 1.13019012e-08  3.27877735e+00  1.13019012e-08  4.19746006e-01 
 1.13219012e-08  3.31261236e+00  1.13219012e-08  3.84457289e-01 
 1.13419012e-08  3.34291237e+00  1.13419012e-08  3.51036451e-01 
 1.13619012e-08  3.37002615e+00  1.13619012e-08  3.19587947e-01 
 1.13819012e-08  3.39428060e+00  1.13819012e-08  2.90174510e-01 
 1.14019012e-08  3.41597648e+00  1.14019012e-08  2.62819478e-01 
 1.14219012e-08  3.43538666e+00  1.14219012e-08  2.37510777e-01 
 1.14419012e-08  3.45275633e+00  1.14419012e-08  2.14206066e-01 
 1.14619012e-08  3.46830437e+00  1.14619012e-08  1.92838409e-01 
 1.14819012e-08  3.48222545e+00  1.14819012e-08  1.73321979e-01 
 1.15019012e-08  3.49469236e+00  1.15019012e-08  1.55557418e-01 
 1.15219012e-08  3.50585845e+00  1.15219012e-08  1.39436609e-01 
 1.15419012e-08  3.51585992e+00  1.15419012e-08  1.24846746e-01 
 1.15619012e-08  3.52481792e+00  1.15619012e-08  1.11673672e-01 
 1.15819012e-08  3.53284042e+00  1.15819012e-08  9.98045048e-02 
 1.16019012e-08  3.54002381e+00  1.16019012e-08  8.91296308e-02 
 1.16219012e-08  3.54645433e+00  1.16219012e-08  7.95441371e-02 
 1.16419012e-08  3.55220928e+00  1.16419012e-08  7.09487852e-02 
 1.16619012e-08  3.55735798e+00  1.16619012e-08  6.32506055e-02 
 1.16819012e-08  3.56196273e+00  1.16819012e-08  5.63631956e-02 
 1.17019012e-08  3.56607954e+00  1.17019012e-08  5.02067914e-02 
 1.17219012e-08  3.56975875e+00  1.17219012e-08  4.47081685e-02 
 1.17419012e-08  3.57304570e+00  1.17419012e-08  3.98004237e-02 
 1.17619012e-08  3.57598114e+00  1.17619012e-08  3.54226738e-02 
 1.17819012e-08  3.57860173e+00  1.17819012e-08  3.15197018e-02 
 1.18019012e-08  3.58094045e+00  1.18019012e-08  2.80415745e-02 
 1.18219012e-08  3.58302694e+00  1.18219012e-08  2.49432483e-02 
 1.18419012e-08  3.58488782e+00  1.18419012e-08  2.21841760e-02 
 1.18619012e-08  3.58654699e+00  1.18619012e-08  1.97279243e-02 
 1.18819012e-08  3.58802592e+00  1.18819012e-08  1.75418066e-02 
 1.19019012e-08  3.58934383e+00  1.19019012e-08  1.55965368e-02 
 1.19219012e-08  3.59051798e+00  1.19219012e-08  1.38659059e-02 
 1.19419012e-08  3.59156380e+00  1.19419012e-08  1.23264810e-02 
 1.19619012e-08  3.59249514e+00  1.19619012e-08  1.09573295e-02 
 1.19819012e-08  3.59332436e+00  1.19819012e-08  9.73976571e-03 
 1.20019012e-08  3.59406253e+00  1.20019012e-08  8.65712008e-03 
 1.20219012e-08  3.59471954e+00  1.20219012e-08  7.69452975e-03 
 1.20419012e-08  3.59530422e+00  1.20419012e-08  6.83874885e-03 
 1.20619012e-08  3.59582447e+00  1.20619012e-08  6.07797736e-03 
 1.20819012e-08  3.59628733e+00  1.20819012e-08  5.40170689e-03 
 1.21019012e-08  3.59669907e+00  1.21019012e-08  4.80058210e-03 
 1.21219012e-08  3.59706532e+00  1.21219012e-08  4.26627634e-03 
 1.21419012e-08  3.59739105e+00  1.21419012e-08  3.79138016e-03 
 1.21619012e-08  3.59768074e+00  1.21619012e-08  3.36930157e-03 
 1.21819012e-08  3.59793834e+00  1.21819012e-08  2.99417680e-03 
 1.22019012e-08  3.59816740e+00  1.22019012e-08  2.66079062e-03 
 1.22219012e-08  3.59837107e+00  1.22219012e-08  2.36450516e-03 
 1.22419012e-08  3.59855214e+00  1.22419012e-08  2.10119647e-03 
 1.22619012e-08  3.59871312e+00  1.22619012e-08  1.86719786e-03 
 1.22819012e-08  3.59885623e+00  1.22819012e-08  1.65924951e-03 
 1.23019012e-08  3.59898345e+00  1.23019012e-08  1.47445347e-03 
 1.23219012e-08  3.59909653e+00  1.23219012e-08  1.31023370e-03 
 1.23419012e-08  3.59919705e+00  1.23419012e-08  1.16430036e-03 
 1.23619012e-08  3.59928640e+00  1.23619012e-08  1.03461818e-03 
 1.23819012e-08  3.59936581e+00  1.23819012e-08  9.19378164e-04 
 1.24019012e-08  3.59943640e+00  1.24019012e-08  8.16972513e-04 
 1.24219012e-08  3.59949913e+00  1.24219012e-08  7.25972289e-04 
 1.24419012e-08  3.59955489e+00  1.24419012e-08  6.45107547e-04 
 1.24619012e-08  3.59960444e+00  1.24619012e-08  5.73249662e-04 
 1.24819012e-08  3.59964848e+00  1.24819012e-08  5.09395631e-04 
 1.25019012e-08  3.59968762e+00  1.25019012e-08  4.52654097e-04 
 1.25219012e-08  3.59972240e+00  1.25219012e-08  4.02232935e-04 
 1.25419012e-08  3.59975331e+00  1.25419012e-08  3.57428212e-04 
 1.25619012e-08  3.59978078e+00  1.25619012e-08  3.17614377e-04 
 1.25819012e-08  3.59980519e+00  1.25819012e-08  2.82235536e-04 
 1.26019012e-08  3.59982689e+00  1.26019012e-08  2.50797698e-04 
 1.26219012e-08  3.59984617e+00  1.26219012e-08  2.22861887e-04 
 1.26419012e-08  3.59986330e+00  1.26419012e-08  1.98038016e-04 
 1.26619012e-08  3.59987852e+00  1.26619012e-08  1.75979445e-04 
 1.26819012e-08  3.59989205e+00  1.26819012e-08  1.56378141e-04 
 1.27019012e-08  3.59990407e+00  1.27019012e-08  1.38960380e-04 
 1.27219012e-08  3.59991476e+00  1.27219012e-08  1.23482929e-04 
 1.27419012e-08  3.59992425e+00  1.27419012e-08  1.09729645e-04 
 1.27619012e-08  3.59993269e+00  1.27619012e-08  9.75084627e-05 
 1.27819012e-08  3.59994019e+00  1.27819012e-08  8.66487112e-05 
 1.28019012e-08  3.59994685e+00  1.28019012e-08  7.69987305e-05 
 1.28219012e-08  3.59995277e+00  1.28219012e-08  6.84237546e-05 
 1.28419012e-08  3.59995803e+00  1.28419012e-08  6.08040296e-05 
 1.28619012e-08  3.59996270e+00  1.28619012e-08  5.40331420e-05 
 1.28819012e-08  3.59996686e+00  1.28819012e-08  4.80165320e-05 
 1.29019012e-08  3.59997055e+00  1.29019012e-08  4.26701736e-05 
 1.29219012e-08  3.59997383e+00  1.29219012e-08  3.79194011e-05 
 1.29419012e-08  3.59997674e+00  1.29419012e-08  3.36978665e-05 
 1.29619012e-08  3.59997933e+00  1.29619012e-08  2.99466126e-05 
 1.29819012e-08  3.59998163e+00  1.29819012e-08  2.66132503e-05 
 1.30019012e-08  3.59998368e+00  1.30019012e-08  2.36512262e-05 
 1.30219012e-08  3.59998550e+00  1.30219012e-08  2.10191734e-05 
 1.30419012e-08  3.59998711e+00  1.30419012e-08  1.86803327e-05 
 1.30619012e-08  3.59998855e+00  1.30619012e-08  1.66020404e-05 
 1.30819012e-08  3.59998982e+00  1.30819012e-08  1.47552712e-05 
 1.31019012e-08  3.59999095e+00  1.31019012e-08  1.31142333e-05 
 1.31219012e-08  3.59999196e+00  1.31219012e-08  1.16560082e-05 
 1.31419012e-08  3.59999286e+00  1.31419012e-08  1.03602303e-05 
 1.31619012e-08  3.59999365e+00  1.31619012e-08  9.20880299e-06 
 1.31819012e-08  3.59999436e+00  1.31819012e-08  8.18564550e-06 
 1.32019012e-08  3.59999499e+00  1.32019012e-08  7.27646849e-06 
 1.32219012e-08  3.59999554e+00  1.32219012e-08  6.46857446e-06 
 1.32419012e-08  3.59999604e+00  1.32419012e-08  5.75068040e-06 
 1.32619012e-08  3.59999648e+00  1.32619012e-08  5.11276027e-06 
 1.32819012e-08  3.59999687e+00  1.32819012e-08  4.54590491e-06 
 1.33019012e-08  3.59999722e+00  1.33019012e-08  4.04219765e-06 
 1.33219012e-08  3.59999753e+00  1.33219012e-08  3.59460375e-06 
 1.33419012e-08  3.59999780e+00  1.33419012e-08  3.19687214e-06 
 1.33619012e-08  3.59999805e+00  1.33619012e-08  2.84344812e-06 
 1.33819012e-08  3.59999826e+00  1.33819012e-08  2.52939581e-06 
 1.34019012e-08  3.59999846e+00  1.34019012e-08  2.25032915e-06 
 1.34219012e-08  3.59999863e+00  1.34219012e-08  2.00235073e-06 
 1.34419012e-08  3.59999878e+00  1.34419012e-08  1.78199728e-06 
 1.34619012e-08  3.59999891e+00  1.34619012e-08  1.58619137e-06 
 1.34819012e-08  3.59999903e+00  1.34819012e-08  1.41219839e-06 
 1.35019012e-08  3.59999914e+00  1.35019012e-08  1.25758835e-06 
 1.35219012e-08  3.59999924e+00  1.35219012e-08  1.12020198e-06 
 1.35419012e-08  3.59999932e+00  1.35419012e-08  9.98120562e-07 
 1.35619012e-08  3.59999940e+00  1.35619012e-08  8.89639099e-07 
