 5.77066462e-07  7.26733613e-05  5.77066462e-07 -1.77368471e-05  5.77066462e-07  2.90205965e-01 
 5.82355292e-07  7.19028188e-05  5.82355292e-07 -1.81641479e-05  5.82355292e-07  3.02941262e-01 
 5.87644122e-07  7.11613596e-05  5.87644122e-07 -1.85788373e-05  5.87644122e-07  3.15972056e-01 
 5.92932952e-07  7.04419569e-05  5.92932952e-07 -1.90060541e-05  5.92932952e-07  3.29298002e-01 
 5.98221782e-07  6.97470821e-05  5.98221782e-07 -1.94202198e-05  5.98221782e-07  3.42918584e-01 
 6.03510612e-07  6.90702723e-05  6.03510612e-07 -1.98464439e-05  6.03510612e-07  3.56833096e-01 
 6.08799442e-07  6.84134737e-05  6.08799442e-07 -2.02591183e-05  6.08799442e-07  3.71040626e-01 
 6.14088272e-07  6.77702634e-05  6.14088272e-07 -2.06833239e-05  6.14088272e-07  3.85540034e-01 
 6.19377102e-07  6.71415217e-05  6.19377102e-07 -2.10934257e-05  6.19377102e-07  4.00329932e-01 
 6.24665932e-07  6.65200585e-05  6.24665932e-07 -2.15144824e-05  6.24665932e-07  4.15408659e-01 
 6.29954762e-07  6.59047527e-05  6.29954762e-07 -2.19208458e-05  6.29954762e-07  4.30774251e-01 
 6.35243592e-07  6.52864865e-05  6.35243592e-07 -2.23375796e-05  6.35243592e-07  4.46424419e-01 
 6.40532422e-07  6.46613561e-05  6.40532422e-07 -2.27390733e-05  6.40532422e-07  4.62356510e-01 
 6.45821252e-07  6.40191845e-05  6.45821252e-07 -2.31504856e-05  6.45821252e-07  4.78567494e-01 
 6.51110082e-07  6.33591238e-05  6.51110082e-07 -2.35463826e-05  6.51110082e-07  4.95053947e-01 
 6.56398912e-07  6.26850505e-05  6.56398912e-07 -2.39522116e-05  6.56398912e-07  5.11812074e-01 
 6.61687742e-07  6.20231555e-05  6.61687742e-07 -2.43428837e-05  6.61687742e-07  5.28837752e-01 
 6.66976572e-07  6.14068263e-05  6.66976572e-07 -2.47440822e-05  6.66976572e-07  5.46126584e-01 
 6.72265402e-07  6.08656600e-05  6.72265402e-07 -2.51306688e-05  6.72265402e-07  5.63673871e-01 
 6.77554232e-07  6.03967725e-05  6.77554232e-07 -2.55279486e-05  6.77554232e-07  5.81474489e-01 
 6.82843062e-07  5.99786086e-05  6.82843062e-07 -2.59102712e-05  6.82843062e-07  5.99522707e-01 
 6.88131892e-07  5.95829553e-05  6.88131892e-07 -2.63025429e-05  6.88131892e-07  6.17812043e-01 
 6.93420722e-07  5.91985498e-05  6.93420722e-07 -2.66788930e-05  6.93420722e-07  6.36335199e-01 
 6.98709552e-07  5.88220531e-05  6.98709552e-07 -2.70640656e-05  6.98709552e-07  6.55084037e-01 
 7.03998382e-07  5.84577153e-05  7.03998382e-07 -2.74319628e-05  7.03998382e-07  6.74049532e-01 
 7.09287212e-07  5.81044840e-05  7.09287212e-07 -2.78070583e-05  7.09287212e-07  6.93221708e-01 
 7.14576042e-07  5.77627718e-05  7.14576042e-07 -2.81630739e-05  7.14576042e-07  7.12589584e-01 
 7.19864872e-07  5.74285119e-05  7.19864872e-07 -2.85245402e-05  7.19864872e-07  7.32141191e-01 
 7.25153702e-07  5.71008769e-05  7.25153702e-07 -2.88655705e-05  7.25153702e-07  7.51863701e-01 
 7.30442532e-07  5.67762477e-05  7.30442532e-07 -2.92114248e-05  7.30442532e-07  7.71743680e-01 
 7.35731362e-07  5.64547123e-05  7.35731362e-07 -2.95371634e-05  7.35731362e-07  7.91767450e-01 
 7.41020192e-07  5.61340220e-05  7.41020192e-07 -2.98690027e-05  7.41020192e-07  8.11921490e-01 
 7.46309022e-07  5.58153239e-05  7.46309022e-07 -3.01827757e-05  7.46309022e-07  8.32192801e-01 
 7.51597852e-07  5.54973884e-05  7.51597852e-07 -3.05051971e-05  7.51597852e-07  8.52569178e-01 
 7.56886682e-07  5.51818862e-05  7.56886682e-07 -3.08123348e-05  7.56886682e-07  8.73039370e-01 
 7.62175512e-07  5.48680439e-05  7.62175512e-07 -3.11309386e-05  7.62175512e-07  8.93593150e-01 
 7.67464342e-07  5.45576015e-05  7.67464342e-07 -3.14369802e-05  7.67464342e-07  9.14221315e-01 
 7.72753172e-07  5.42498917e-05  7.72753172e-07 -3.17570361e-05  7.72753172e-07  9.34915647e-01 
 7.78042002e-07  5.39465008e-05  7.78042002e-07 -3.20668652e-05  7.78042002e-07  9.55668848e-01 
 7.83330832e-07  5.36467201e-05  7.83330832e-07 -3.23928164e-05  7.83330832e-07  9.76474465e-01 
 7.88619662e-07  5.33519166e-05  7.88619662e-07 -3.27104215e-05  7.88619662e-07  9.97326809e-01 
 7.93908492e-07  5.30613078e-05  7.93908492e-07 -3.30458123e-05  7.93908492e-07  1.01822088e+00 
 7.99197322e-07  5.27760518e-05  7.99197322e-07 -3.33743177e-05  7.99197322e-07  1.03915227e+00 
 8.04486152e-07  5.24953085e-05  8.04486152e-07 -3.37218838e-05  8.04486152e-07  1.06011715e+00 
 8.09774982e-07  5.22200637e-05  8.09774982e-07 -3.40636719e-05  8.09774982e-07  1.08111212e+00 
 8.15063812e-07  5.19494485e-05  8.15063812e-07 -3.44254780e-05  8.15063812e-07  1.10213424e+00 
 8.20352642e-07  5.16843150e-05  8.20352642e-07 -3.47823297e-05  8.20352642e-07  1.12318091e+00 
 8.25641472e-07  5.14237918e-05  8.25641472e-07 -3.51599047e-05  8.25641472e-07  1.14424985e+00 
 8.30930302e-07  5.11686296e-05  8.30930302e-07 -3.55331266e-05  8.30930302e-07  1.16533909e+00 
 8.36219132e-07  5.09179736e-05  8.36219132e-07 -3.59275815e-05  8.36219132e-07  1.18644687e+00 
 8.41507962e-07  5.06724972e-05  8.41507962e-07 -3.63181123e-05  8.41507962e-07  1.20757167e+00 
 8.46796792e-07  5.04313803e-05  8.46796792e-07 -3.67302348e-05  8.46796792e-07  1.22871214e+00 
 8.52085622e-07  5.01952272e-05  8.52085622e-07 -3.71387305e-05  8.52085622e-07  1.24986711e+00 
 8.57374452e-07  4.99632529e-05  8.57374452e-07 -3.75690609e-05  8.57374452e-07  1.27103555e+00 
 8.62663282e-07  4.97360170e-05  8.62663282e-07 -3.79959601e-05  8.62663282e-07  1.29221652e+00 
 8.67952112e-07  4.95127748e-05  8.67952112e-07 -3.84448483e-05  8.67952112e-07  1.31340923e+00 
 8.73240942e-07  4.92940456e-05  8.73240942e-07 -3.88904229e-05  8.73240942e-07  1.33461296e+00 
 8.78529772e-07  4.90791248e-05  8.78529772e-07 -3.93580723e-05  8.78529772e-07  1.35582708e+00 
 8.83818602e-07  4.88684973e-05  8.83818602e-07 -3.98224658e-05  8.83818602e-07  1.37705102e+00 
 8.89107432e-07  4.86614979e-05  8.89107432e-07 -4.03089671e-05  8.89107432e-07  1.39828428e+00 
 8.94396262e-07  4.84585816e-05  8.94396262e-07 -4.07922237e-05  8.94396262e-07  1.41952643e+00 
 8.99685092e-07  4.82591208e-05  8.99685092e-07 -4.12975797e-05  8.99685092e-07  1.44077706e+00 
 9.04973922e-07  4.80635436e-05  9.04973922e-07 -4.17996658e-05  9.04973922e-07  1.46203581e+00 
 9.10262752e-07  4.78712581e-05  9.10262752e-07 -4.23238108e-05  9.10262752e-07  1.48330236e+00 
 9.15551582e-07  4.76826683e-05  9.15551582e-07 -4.28446317e-05  9.15551582e-07  1.50457643e+00 
 9.20840412e-07  4.74972159e-05  9.20840412e-07 -4.33874454e-05  9.20840412e-07  1.52585775e+00 
 9.26129242e-07  4.73152827e-05  9.26129242e-07 -4.39268579e-05  9.26129242e-07  1.54714609e+00 
 9.31418072e-07  4.71363421e-05  9.31418072e-07 -4.44881765e-05  9.31418072e-07  1.56844122e+00 
 9.36706902e-07  4.69607553e-05  9.36706902e-07 -4.50459984e-05  9.36706902e-07  1.58974294e+00 
 9.41995732e-07  4.67880257e-05  9.41995732e-07 -4.56256231e-05  9.41995732e-07  1.61105107e+00 
 9.47284562e-07  4.66184954e-05  9.47284562e-07 -4.62016406e-05  9.47284562e-07  1.63236544e+00 
 9.52573392e-07  4.64516956e-05  9.52573392e-07 -4.67993441e-05  9.52573392e-07  1.65368589e+00 
 9.57862222e-07  4.62879510e-05  9.57862222e-07 -4.73933180e-05  9.57862222e-07  1.67501227e+00 
 9.63151052e-07  4.61268189e-05  9.63151052e-07 -4.80088503e-05  9.63151052e-07  1.69634444e+00 
 9.68439882e-07  4.59686078e-05  9.68439882e-07 -4.86205206e-05  9.68439882e-07  1.71768227e+00 
 9.73728712e-07  4.58128994e-05  9.73728712e-07 -4.92536129e-05  9.73728712e-07  1.73902564e+00 
 9.79017542e-07  4.56599871e-05  9.79017542e-07 -4.98827030e-05  9.79017542e-07  1.76037444e+00 
 9.84306372e-07  4.55094760e-05  9.84306372e-07 -5.05330713e-05  9.84306372e-07  1.78172854e+00 
 9.89595202e-07  4.53616454e-05  9.89595202e-07 -5.11792903e-05  9.89595202e-07  1.80308785e+00 
 9.94884032e-07  4.52161226e-05  9.94884032e-07 -5.18466372e-05  9.94884032e-07  1.82445227e+00 
 1.00000000e-06  4.50778137e-05  1.00000000e-06 -5.24876711e-05  1.00000000e-06  1.84512318e+00 
 1.00042070e-06  1.85802226e-05  1.00042070e-06 -5.23020146e-05  1.00042070e-06  1.84680054e+00 
 1.00126211e-06  1.50969103e-05  1.00126211e-06 -5.23812820e-05  1.00126211e-06  1.85015250e+00 
 1.00200896e-06  1.87743517e-05  1.00200896e-06 -5.24572759e-05  1.00200896e-06  1.85312383e+00 
 1.00289715e-06  1.57812478e-05  1.00289715e-06 -5.25488268e-05  1.00289715e-06  1.85665418e+00 
 1.00465895e-06  1.76486592e-05  1.00465895e-06 -5.27365225e-05  1.00465895e-06  1.86365000e+00 
 1.00651114e-06  1.42374565e-05  1.00651114e-06 -5.29369480e-05  1.00651114e-06  1.87099766e+00 
 1.00994445e-06  1.46896914e-05  1.00994445e-06 -5.33169725e-05  1.00994445e-06  1.88460569e+00 
 1.01452053e-06  1.05132012e-05  1.01452053e-06 -5.38261100e-05  1.01452053e-06  1.90272066e+00 
 1.01980936e-06  1.06939740e-05  1.01980936e-06 -5.44312805e-05  1.01980936e-06  1.92363215e+00 
 1.02509819e-06  7.30252245e-06  1.02509819e-06 -5.50411582e-05  1.02509819e-06  1.94452201e+00 
 1.03038702e-06  8.18556044e-06  1.03038702e-06 -5.56656508e-05  1.03038702e-06  1.96539416e+00 
 1.03567585e-06  5.51948862e-06  1.03567585e-06 -5.62933806e-05  1.03567585e-06  1.98625176e+00 
 1.04096468e-06  6.77266144e-06  1.04096468e-06 -5.69342118e-05  1.04096468e-06  2.00709729e+00 
 1.04625351e-06  4.55822102e-06  1.04625351e-06 -5.75769292e-05  1.04625351e-06  2.02793270e+00 
 1.05154234e-06  5.98994490e-06  1.05154234e-06 -5.82313385e-05  1.05154234e-06  2.04875948e+00 
 1.05683117e-06  4.07621292e-06  1.05683117e-06 -5.88861667e-05  1.05683117e-06  2.06957873e+00 
 1.06212000e-06  5.57830394e-06  1.06212000e-06 -5.95508724e-05  1.06212000e-06  2.09039116e+00 
 1.06740883e-06  3.86112854e-06  1.06740883e-06 -6.02137371e-05  1.06740883e-06  2.11119707e+00 
 1.07269766e-06  5.32390280e-06  1.07269766e-06 -6.08833387e-05  1.07269766e-06  2.13199623e+00 
 1.07798649e-06  3.62566894e-06  1.07798649e-06 -6.15468034e-05  1.07798649e-06  2.15278770e+00 
 1.08327532e-06  4.75208307e-06  1.08327532e-06 -6.22110171e-05  1.08327532e-06  2.17356963e+00 
 1.08856415e-06  2.54373105e-06  1.08856415e-06 -6.28612556e-05  1.08856415e-06  2.19433894e+00 
 1.09385298e-06  2.48268702e-06  1.09385298e-06 -6.35024484e-05  1.09385298e-06  2.21509104e+00 
 1.09914181e-06 -1.51662951e-06  1.09914181e-06 -6.41181178e-05  1.09914181e-06  2.23581947e+00 
 1.10443064e-06 -4.56120344e-06  1.10443064e-06 -6.47107430e-05  1.10443064e-06  2.25651562e+00 
 1.10971947e-06 -1.29603447e-05  1.10971947e-06 -6.52591398e-05  1.10971947e-06  2.27716812e+00 
 1.11500830e-06 -2.31084388e-05  1.11500830e-06 -6.57557801e-05  1.11500830e-06  2.29776205e+00 
 1.11973403e-06 -4.08148563e-05  1.11973403e-06 -6.61229165e-05  1.11973403e-06  2.31609937e+00 
 1.12294154e-06 -5.74269744e-05  1.12294154e-06 -6.63165607e-05  1.12294154e-06  2.32850434e+00 
 1.12516669e-06 -7.60563018e-05  1.12516669e-06 -6.64059978e-05  1.12516669e-06  2.33708887e+00 
 1.12695319e-06 -9.42506381e-05  1.12695319e-06 -6.64474706e-05  1.12695319e-06  2.34396907e+00 
 1.12852975e-06 -1.17377439e-04  1.12852975e-06 -6.64461511e-05  1.12852975e-06  2.35003298e+00 
 1.13001528e-06 -1.43416015e-04  1.13001528e-06 -6.64101321e-05  1.13001528e-06  2.35574141e+00 
 1.13137323e-06 -1.74660218e-04  1.13137323e-06 -6.63299051e-05  1.13137323e-06  2.36095530e+00 
 1.13259542e-06 -2.06941539e-04  1.13259542e-06 -6.62161193e-05  1.13259542e-06  2.36564352e+00 
 1.13363171e-06 -2.40339697e-04  1.13363171e-06 -6.60740853e-05  1.13363171e-06  2.36961381e+00 
 1.13445954e-06 -2.69808444e-04  1.13445954e-06 -6.59314796e-05  1.13445954e-06  2.37278097e+00 
 1.13525614e-06 -3.03005852e-04  1.13525614e-06 -6.57581521e-05  1.13525614e-06  2.37582369e+00 
 1.13608725e-06 -3.41674878e-04  1.13608725e-06 -6.55423251e-05  1.13608725e-06  2.37899179e+00 
 1.13700583e-06 -3.92243101e-04  1.13700583e-06 -6.52454642e-05  1.13700583e-06  2.38248382e+00 
 1.13811338e-06 -4.65301852e-04  1.13811338e-06 -6.48006545e-05  1.13811338e-06  2.38667755e+00 
 1.13929968e-06 -5.65220988e-04  1.13929968e-06 -6.41832808e-05  1.13929968e-06  2.39114391e+00 
 1.14060638e-06 -7.12812122e-04  1.14060638e-06 -6.32977853e-05  1.14060638e-06  2.39602362e+00 
 1.14167200e-06 -8.85288317e-04  1.14167200e-06 -6.23582139e-05  1.14167200e-06  2.39996276e+00 
 1.14227627e-06 -1.01676560e-03  1.14227627e-06 -6.17190313e-05  1.14227627e-06  2.40217549e+00 
 1.14281101e-06 -1.15561867e-03  1.14281101e-06 -6.10819274e-05  1.14281101e-06  2.40411758e+00 
 1.14326818e-06 -1.29745487e-03  1.14326818e-06 -6.04747203e-05  1.14326818e-06  2.40576361e+00 
 1.14368397e-06 -1.43682043e-03  1.14368397e-06 -5.98828597e-05  1.14368397e-06  2.40724720e+00 
 1.14407213e-06 -1.57128096e-03  1.14407213e-06 -5.92978439e-05  1.14407213e-06  2.40861921e+00 
 1.14443520e-06 -1.68483706e-03  1.14443520e-06 -5.87444859e-05  1.14443520e-06  2.40989044e+00 
 1.14482970e-06 -1.76961204e-03  1.14482970e-06 -5.81531658e-05  1.14482970e-06  2.41125846e+00 
 1.14521660e-06 -1.76264084e-03  1.14521660e-06 -5.76336200e-05  1.14521660e-06  2.41258780e+00 
 1.14553688e-06 -1.62978844e-03  1.14553688e-06 -5.72869570e-05  1.14553688e-06  2.41368061e+00 
 1.14581997e-06 -1.35482571e-03  1.14581997e-06 -5.70851685e-05  1.14581997e-06  2.41464240e+00 
 1.14609570e-06 -8.83422063e-04  1.14609570e-06 -5.70118583e-05  1.14609570e-06  2.41557699e+00 
 1.14636617e-06 -1.61646295e-04  1.14636617e-06 -5.70951785e-05  1.14636617e-06  2.41649308e+00 
 1.14665718e-06  9.70704308e-04  1.14665718e-06 -5.73795941e-05  1.14665718e-06  2.41747951e+00 
 1.14689924e-06  2.26821757e-03  1.14689924e-06 -5.77997604e-05  1.14689924e-06  2.41830148e+00 
 1.14716158e-06  4.09654134e-03  1.14716158e-06 -5.84567696e-05  1.14716158e-06  2.41919444e+00 
 1.14740626e-06  6.26154710e-03  1.14740626e-06 -5.92839770e-05  1.14740626e-06  2.42002967e+00 
 1.14767327e-06  9.20750184e-03  1.14767327e-06 -6.04324705e-05  1.14767327e-06  2.42094370e+00 
 1.14792153e-06  1.25708780e-02  1.14792153e-06 -6.17566863e-05  1.14792153e-06  2.42179562e+00 
 1.14819662e-06  1.71072259e-02  1.14819662e-06 -6.35274898e-05  1.14819662e-06  2.42274126e+00 
 1.14847833e-06  2.27664351e-02  1.14847833e-06 -6.57058740e-05  1.14847833e-06  2.42371065e+00 
 1.14878354e-06  3.02524758e-02  1.14878354e-06 -6.85124636e-05  1.14878354e-06  2.42476108e+00 
 1.14908859e-06  3.94012004e-02  1.14908859e-06 -7.18284323e-05  1.14908859e-06  2.42581053e+00 
 1.14940406e-06  5.09772209e-02  1.14940406e-06 -7.58341423e-05  1.14940406e-06  2.42689518e+00 
 1.14971551e-06  6.49857689e-02  1.14971551e-06 -8.04124515e-05  1.14971551e-06  2.42796560e+00 
 1.15002661e-06  8.21726722e-02  1.15002661e-06 -8.56396200e-05  1.15002661e-06  2.42903505e+00 
 1.15032777e-06  1.02667103e-01  1.15032777e-06 -9.13598287e-05  1.15032777e-06  2.43007151e+00 
 1.15062009e-06  1.27263015e-01  1.15062009e-06 -9.75502492e-05  1.15062009e-06  2.43107977e+00 
 1.15089630e-06  1.56134093e-01  1.15089630e-06 -1.03989109e-04  1.15089630e-06  2.43203560e+00 
 1.15115592e-06  1.90050496e-01  1.15115592e-06 -1.10549931e-04  1.15115592e-06  2.43293790e+00 
 1.15139370e-06  2.29167907e-01  1.15139370e-06 -1.16968789e-04  1.15139370e-06  2.43376815e+00 
 1.15158212e-06  2.67928604e-01  1.15158212e-06 -1.22303040e-04  1.15158212e-06  2.43442877e+00 
 1.15171257e-06  3.00436661e-01  1.15171257e-06 -1.26118565e-04  1.15171257e-06  2.43488754e+00 
 1.15180135e-06  3.26166528e-01  1.15180135e-06 -1.28768966e-04  1.15180135e-06  2.43520045e+00 
 1.15187330e-06  3.49804314e-01  1.15187330e-06 -1.30953831e-04  1.15187330e-06  2.43545446e+00 
 1.15194730e-06  3.77442259e-01  1.15194730e-06 -1.33232969e-04  1.15194730e-06  2.43571613e+00 
 1.15202064e-06  4.09119974e-01  1.15202064e-06 -1.35530427e-04  1.15202064e-06  2.43597589e+00 
 1.15210111e-06  4.50479514e-01  1.15210111e-06 -1.38068691e-04  1.15210111e-06  2.43626141e+00 
 1.15217945e-06  4.99743907e-01  1.15217945e-06 -1.40502190e-04  1.15217945e-06  2.43653916e+00 
 1.15226046e-06  5.63658524e-01  1.15226046e-06 -1.42830875e-04  1.15226046e-06  2.43682090e+00 
 1.15233088e-06  6.33412608e-01  1.15233088e-06 -1.44623174e-04  1.15233088e-06  2.43704478e+00 
 1.15239765e-06  7.14738569e-01  1.15239765e-06 -1.46118984e-04  1.15239765e-06  2.43720071e+00 
 1.15246842e-06  8.19439509e-01  1.15246842e-06 -1.47534948e-04  1.15246842e-06  2.43724127e+00 
 1.15254505e-06  9.56324863e-01  1.15254505e-06 -1.48916562e-04  1.15254505e-06  2.43706783e+00 
 1.15263510e-06  1.14986909e+00  1.15263510e-06 -1.50439649e-04  1.15263510e-06  2.43652081e+00 
 1.15268903e-06  1.28330389e+00  1.15268903e-06 -1.51330871e-04  1.15268903e-06  2.43601626e+00 
 1.15273700e-06  1.41358123e+00  1.15273700e-06 -1.52150326e-04  1.15273700e-06  2.43547578e+00 
 1.15277113e-06  1.51358267e+00  1.15277113e-06 -1.52674103e-04  1.15277113e-06  2.43505536e+00 
 1.15280194e-06  1.60952742e+00  1.15280194e-06 -1.53162204e-04  1.15280194e-06  2.43466918e+00 
 1.15283907e-06  1.73164654e+00  1.15283907e-06 -1.53682137e-04  1.15283907e-06  2.43422292e+00 
 1.15287400e-06  1.85075771e+00  1.15287400e-06 -1.54168429e-04  1.15287400e-06  2.43383755e+00 
 1.15290604e-06  1.96240944e+00  1.15290604e-06 -1.54396046e-04  1.15290604e-06  2.43351016e+00 
 1.15294140e-06  2.08803406e+00  1.15294140e-06 -1.54457022e-04  1.15294140e-06  2.43316612e+00 
 1.15298811e-06  2.25612781e+00  1.15298811e-06 -1.53534008e-04  1.15298811e-06  2.43272715e+00 
 1.15302637e-06  2.39081158e+00  1.15302637e-06 -1.50250428e-04  1.15302637e-06  2.43237691e+00 
 1.15305997e-06  2.49898378e+00  1.15305997e-06 -1.44345292e-04  1.15305997e-06  2.43207732e+00 
 1.15310316e-06  2.61529518e+00  1.15310316e-06 -1.35674463e-04  1.15310316e-06  2.43170805e+00 
 1.15314019e-06  2.69538398e+00  1.15314019e-06 -1.29590534e-04  1.15314019e-06  2.43140745e+00 
 1.15318093e-06  2.76665438e+00  1.15318093e-06 -1.23473173e-04  1.15318093e-06  2.43109150e+00 
 1.15322061e-06  2.82269785e+00  1.15322061e-06 -1.18815743e-04  1.15322061e-06  2.43079497e+00 
 1.15327727e-06  2.88543055e+00  1.15327727e-06 -1.12629655e-04  1.15327727e-06  2.43038455e+00 
 1.15334827e-06  2.94315699e+00  1.15334827e-06 -1.06918646e-04  1.15334827e-06  2.42988506e+00 
 1.15343169e-06  2.99128495e+00  1.15343169e-06 -1.01082696e-04  1.15343169e-06  2.42931191e+00 
 1.15352172e-06  3.02855311e+00  1.15352172e-06 -9.65281285e-05  1.15352172e-06  2.42870434e+00 
 1.15360744e-06  3.05569012e+00  1.15360744e-06 -9.23669145e-05  1.15360744e-06  2.42813309e+00 
 1.15370849e-06  3.08170344e+00  1.15370849e-06 -8.85545038e-05  1.15370849e-06  2.42746598e+00 
 1.15382309e-06  3.10645724e+00  1.15382309e-06 -8.40654893e-05  1.15382309e-06  2.42671531e+00 
 1.15397160e-06  3.13390500e+00  1.15397160e-06 -7.92884534e-05  1.15397160e-06  2.42574927e+00 
 1.15415068e-06  3.16217380e+00  1.15415068e-06 -7.34113963e-05  1.15415068e-06  2.42459155e+00 
 1.15439396e-06  3.19410695e+00  1.15439396e-06 -6.68425416e-05  1.15439396e-06  2.42302836e+00 
 1.15473443e-06  3.22867272e+00  1.15473443e-06 -5.84969382e-05  1.15473443e-06  2.42085750e+00 
 1.15511995e-06  3.25629141e+00  1.15511995e-06 -5.17129815e-05  1.15511995e-06  2.41842497e+00 
 1.15558040e-06  3.27684937e+00  1.15558040e-06 -4.57098889e-05  1.15558040e-06  2.41555974e+00 
 1.15618689e-06  3.28938527e+00  1.15618689e-06 -4.20173886e-05  1.15618689e-06  2.41185681e+00 
 1.15685994e-06  3.29353912e+00  1.15685994e-06 -3.98904194e-05  1.15685994e-06  2.40784932e+00 
 1.15732999e-06  3.29464613e+00  1.15732999e-06 -3.93523676e-05  1.15732999e-06  2.40511926e+00 
 1.15788638e-06  3.29559726e+00  1.15788638e-06 -3.82618039e-05  1.15788638e-06  2.40196126e+00 
 1.15849854e-06  3.29636216e+00  1.15849854e-06 -3.77567442e-05  1.15849854e-06  2.39857278e+00 
 1.15937461e-06  3.29725374e+00  1.15937461e-06 -3.65479081e-05  1.15937461e-06  2.39386194e+00 
 1.16041499e-06  3.29802243e+00  1.16041499e-06 -3.59436035e-05  1.16041499e-06  2.38844512e+00 
 1.16142761e-06  3.29857731e+00  1.16142761e-06 -3.50259466e-05  1.16142761e-06  2.38331991e+00 
 1.16253360e-06  3.29900515e+00  1.16253360e-06 -3.47661131e-05  1.16253360e-06  2.37784640e+00 
 1.16367497e-06  3.29931952e+00  1.16367497e-06 -3.41001058e-05  1.16367497e-06  2.37229871e+00 
 1.16496473e-06  3.29955683e+00  1.16496473e-06 -3.40505741e-05  1.16496473e-06  2.36611768e+00 
 1.16633737e-06  3.29972365e+00  1.16633737e-06 -3.35498678e-05  1.16633737e-06  2.35961164e+00 
 1.16789817e-06  3.29983910e+00  1.16789817e-06 -3.36418397e-05  1.16789817e-06  2.35227502e+00 
 1.16959388e-06  3.29991337e+00  1.16959388e-06 -3.32491826e-05  1.16959388e-06  2.34435429e+00 
 1.17153502e-06  3.29995728e+00  1.17153502e-06 -3.34269624e-05  1.17153502e-06  2.33532998e+00 
 1.17366837e-06  3.29998412e+00  1.17366837e-06 -3.30913023e-05  1.17366837e-06  2.32544903e+00 
 1.17616236e-06  3.29999449e+00  1.17616236e-06 -3.33119729e-05  1.17616236e-06  2.31393226e+00 
 1.17874849e-06  3.29999927e+00  1.17874849e-06 -3.30080112e-05  1.17874849e-06  2.30202126e+00 
 1.18143921e-06  3.29999817e+00  1.18143921e-06 -3.32529463e-05  1.18143921e-06  2.28965646e+00 
 1.18395766e-06  3.29999738e+00  1.18395766e-06 -3.29675111e-05  1.18395766e-06  2.27810638e+00 
 1.18712189e-06  3.29999395e+00  1.18712189e-06 -3.32247431e-05  1.18712189e-06  2.26362307e+00 
 1.19168782e-06  3.29998959e+00  1.19168782e-06 -3.29510442e-05  1.19168782e-06  2.24277496e+00 
