 7.22560000e-09  2.99999999e+00  7.22560000e-09  2.99999999e+00 
 7.24560000e-09  2.99999999e+00  7.24560000e-09  2.99999999e+00 
 7.26560000e-09  2.99999999e+00  7.26560000e-09  2.99999999e+00 
 7.28560000e-09  2.99999999e+00  7.28560000e-09  2.99999999e+00 
 7.30560000e-09  2.99999999e+00  7.30560000e-09  2.99999999e+00 
 7.32560000e-09  2.99999999e+00  7.32560000e-09  2.99999999e+00 
 7.34560000e-09  2.99999999e+00  7.34560000e-09  2.99999999e+00 
 7.36560000e-09  2.99999999e+00  7.36560000e-09  2.99999999e+00 
 7.38560000e-09  2.99999999e+00  7.38560000e-09  2.99999999e+00 
 7.40560000e-09  2.99999999e+00  7.40560000e-09  2.99999999e+00 
 7.42560000e-09  2.99999999e+00  7.42560000e-09  2.99999999e+00 
 7.44560000e-09  2.99999999e+00  7.44560000e-09  2.99999999e+00 
 7.46560000e-09  2.99999999e+00  7.46560000e-09  2.99999999e+00 
 7.48560000e-09  2.99999999e+00  7.48560000e-09  2.99999999e+00 
 7.50560000e-09  2.99999999e+00  7.50560000e-09  2.99999999e+00 
 7.52560000e-09  2.99999999e+00  7.52560000e-09  2.99999999e+00 
 7.54560000e-09  2.99999999e+00  7.54560000e-09  2.99999999e+00 
 7.56560000e-09  2.99999999e+00  7.56560000e-09  2.99999999e+00 
 7.58560000e-09  2.99999999e+00  7.58560000e-09  2.99999999e+00 
 7.60560000e-09  2.99999999e+00  7.60560000e-09  2.99999999e+00 
 7.62560000e-09  2.99999999e+00  7.62560000e-09  2.99999999e+00 
 7.64560000e-09  2.99999999e+00  7.64560000e-09  2.99999999e+00 
 7.66560000e-09  2.99999999e+00  7.66560000e-09  2.99999999e+00 
 7.68560000e-09  2.99999999e+00  7.68560000e-09  2.99999999e+00 
 7.70560000e-09  2.99999999e+00  7.70560000e-09  2.99999999e+00 
 7.72560000e-09  2.99999999e+00  7.72560000e-09  2.99999999e+00 
 7.74560000e-09  2.99999999e+00  7.74560000e-09  2.99999999e+00 
 7.76560000e-09  2.99999999e+00  7.76560000e-09  2.99999999e+00 
 7.78560000e-09  2.99999999e+00  7.78560000e-09  2.99999999e+00 
 7.80560000e-09  2.99999999e+00  7.80560000e-09  2.99999999e+00 
 7.82560000e-09  2.99999999e+00  7.82560000e-09  2.99999999e+00 
 7.84560000e-09  2.99999999e+00  7.84560000e-09  2.99999999e+00 
 7.86560000e-09  2.99999999e+00  7.86560000e-09  2.99999999e+00 
 7.88560000e-09  2.99999999e+00  7.88560000e-09  2.99999999e+00 
 7.90560000e-09  2.99999999e+00  7.90560000e-09  2.99999999e+00 
 7.92560000e-09  2.99999999e+00  7.92560000e-09  2.99999999e+00 
 7.94560000e-09  2.99999999e+00  7.94560000e-09  2.99999999e+00 
 7.96560000e-09  2.99999999e+00  7.96560000e-09  2.99999999e+00 
 7.98560000e-09  2.99999999e+00  7.98560000e-09  2.99999999e+00 
 8.00560000e-09  2.99999999e+00  8.00560000e-09  2.99999999e+00 
 8.02560000e-09  2.99999999e+00  8.02560000e-09  2.99999999e+00 
 8.04560000e-09  2.99999999e+00  8.04560000e-09  2.99999999e+00 
 8.06560000e-09  2.99999999e+00  8.06560000e-09  2.99999999e+00 
 8.08560000e-09  2.99999999e+00  8.08560000e-09  2.99999999e+00 
 8.10560000e-09  2.99999999e+00  8.10560000e-09  2.99999999e+00 
 8.12560000e-09  2.99999999e+00  8.12560000e-09  2.99999999e+00 
 8.14560000e-09  2.99999999e+00  8.14560000e-09  2.99999999e+00 
 8.16560000e-09  2.99999999e+00  8.16560000e-09  2.99999999e+00 
 8.18560000e-09  2.99999999e+00  8.18560000e-09  2.99999999e+00 
 8.20560000e-09  2.99999999e+00  8.20560000e-09  2.99999999e+00 
 8.22560000e-09  2.99999999e+00  8.22560000e-09  2.99999999e+00 
 8.24560000e-09  2.99999999e+00  8.24560000e-09  2.99999999e+00 
 8.26560000e-09  2.99999999e+00  8.26560000e-09  2.99999999e+00 
 8.28560000e-09  2.99999999e+00  8.28560000e-09  2.99999999e+00 
 8.30560000e-09  2.99999999e+00  8.30560000e-09  2.99999999e+00 
 8.32560000e-09  2.99999999e+00  8.32560000e-09  2.99999999e+00 
 8.34560000e-09  2.99999999e+00  8.34560000e-09  2.99999999e+00 
 8.36560000e-09  2.99999999e+00  8.36560000e-09  2.99999999e+00 
 8.38560000e-09  2.99999999e+00  8.38560000e-09  2.99999999e+00 
 8.40560000e-09  2.99999999e+00  8.40560000e-09  2.99999999e+00 
 8.42560000e-09  2.99999999e+00  8.42560000e-09  2.99999999e+00 
 8.44560000e-09  2.99999999e+00  8.44560000e-09  2.99999999e+00 
 8.46560000e-09  2.99999999e+00  8.46560000e-09  2.99999999e+00 
 8.48560000e-09  2.99999999e+00  8.48560000e-09  2.99999999e+00 
 8.50560000e-09  2.99999999e+00  8.50560000e-09  2.99999999e+00 
 8.52560000e-09  2.99999999e+00  8.52560000e-09  2.99999999e+00 
 8.54560000e-09  2.99999999e+00  8.54560000e-09  2.99999999e+00 
 8.56560000e-09  2.99999999e+00  8.56560000e-09  2.99999999e+00 
 8.58560000e-09  2.99999999e+00  8.58560000e-09  2.99999999e+00 
 8.60560000e-09  2.99999999e+00  8.60560000e-09  2.99999999e+00 
 8.62560000e-09  2.99999999e+00  8.62560000e-09  2.99999999e+00 
 8.64560000e-09  2.99999999e+00  8.64560000e-09  2.99999999e+00 
 8.66560000e-09  2.99999999e+00  8.66560000e-09  2.99999999e+00 
 8.68560000e-09  2.99999999e+00  8.68560000e-09  2.99999999e+00 
 8.70560000e-09  2.99999999e+00  8.70560000e-09  2.99999999e+00 
 8.72560000e-09  2.99999999e+00  8.72560000e-09  2.99999999e+00 
 8.74560000e-09  2.99999999e+00  8.74560000e-09  2.99999999e+00 
 8.76560000e-09  2.99999999e+00  8.76560000e-09  2.99999999e+00 
 8.78560000e-09  2.99999999e+00  8.78560000e-09  2.99999999e+00 
 8.80560000e-09  2.99999999e+00  8.80560000e-09  2.99999999e+00 
 8.82560000e-09  2.99999999e+00  8.82560000e-09  2.99999999e+00 
 8.84560000e-09  2.99999999e+00  8.84560000e-09  2.99999999e+00 
 8.86560000e-09  2.99999999e+00  8.86560000e-09  2.99999999e+00 
 8.88560000e-09  2.99999999e+00  8.88560000e-09  2.99999999e+00 
 8.90560000e-09  2.99999999e+00  8.90560000e-09  2.99999999e+00 
 8.92560000e-09  2.99999999e+00  8.92560000e-09  2.99999999e+00 
 8.94560000e-09  2.99999999e+00  8.94560000e-09  2.99999999e+00 
 8.96560000e-09  2.99999999e+00  8.96560000e-09  2.99999999e+00 
 8.98560000e-09  2.99999999e+00  8.98560000e-09  2.99999999e+00 
 9.00560000e-09  2.99999999e+00  9.00560000e-09  2.99999999e+00 
 9.02560000e-09  2.99999999e+00  9.02560000e-09  2.99999999e+00 
 9.04560000e-09  2.99999999e+00  9.04560000e-09  2.99999999e+00 
 9.06560000e-09  2.99999999e+00  9.06560000e-09  2.99999999e+00 
 9.08560000e-09  2.99999999e+00  9.08560000e-09  2.99999999e+00 
 9.10560000e-09  2.99999999e+00  9.10560000e-09  2.99999999e+00 
 9.12560000e-09  2.99999999e+00  9.12560000e-09  2.99999999e+00 
 9.14560000e-09  2.99999999e+00  9.14560000e-09  2.99999999e+00 
 9.16560000e-09  2.99999999e+00  9.16560000e-09  2.99999999e+00 
 9.18560000e-09  2.99999999e+00  9.18560000e-09  2.99999999e+00 
 9.20560000e-09  2.99999999e+00  9.20560000e-09  2.99999999e+00 
 9.22560000e-09  2.99999999e+00  9.22560000e-09  2.99999999e+00 
 9.24560000e-09  2.99999999e+00  9.24560000e-09  2.99999999e+00 
 9.26560000e-09  2.99999999e+00  9.26560000e-09  2.99999999e+00 
 9.28560000e-09  2.99999999e+00  9.28560000e-09  2.99999999e+00 
 9.30560000e-09  2.99999999e+00  9.30560000e-09  2.99999999e+00 
 9.32560000e-09  2.99999999e+00  9.32560000e-09  2.99999999e+00 
 9.34560000e-09  2.99999999e+00  9.34560000e-09  2.99999999e+00 
 9.36560000e-09  2.99999999e+00  9.36560000e-09  2.99999999e+00 
 9.38560000e-09  2.99999999e+00  9.38560000e-09  2.99999999e+00 
 9.40560000e-09  2.99999999e+00  9.40560000e-09  2.99999999e+00 
 9.42560000e-09  2.99999999e+00  9.42560000e-09  2.99999999e+00 
 9.44560000e-09  2.99999999e+00  9.44560000e-09  2.99999999e+00 
 9.46560000e-09  2.99999999e+00  9.46560000e-09  2.99999999e+00 
 9.48560000e-09  2.99999999e+00  9.48560000e-09  2.99999999e+00 
 9.50560000e-09  2.99999999e+00  9.50560000e-09  2.99999999e+00 
 9.52560000e-09  2.99999999e+00  9.52560000e-09  2.99999999e+00 
 9.54560000e-09  2.99999999e+00  9.54560000e-09  2.99999999e+00 
 9.56560000e-09  2.99999999e+00  9.56560000e-09  2.99999999e+00 
 9.58560000e-09  2.99999999e+00  9.58560000e-09  2.99999999e+00 
 9.60560000e-09  2.99999999e+00  9.60560000e-09  2.99999999e+00 
 9.62560000e-09  2.99999999e+00  9.62560000e-09  2.99999999e+00 
 9.64560000e-09  2.99999999e+00  9.64560000e-09  2.99999999e+00 
 9.66560000e-09  2.99999999e+00  9.66560000e-09  2.99999999e+00 
 9.68560000e-09  2.99999999e+00  9.68560000e-09  2.99999999e+00 
 9.70560000e-09  2.99999999e+00  9.70560000e-09  2.99999999e+00 
 9.72560000e-09  2.99999999e+00  9.72560000e-09  2.99999999e+00 
 9.74560000e-09  2.99999999e+00  9.74560000e-09  2.99999999e+00 
 9.76560000e-09  2.99999999e+00  9.76560000e-09  2.99999999e+00 
 9.78560000e-09  2.99999999e+00  9.78560000e-09  2.99999999e+00 
 9.80560000e-09  2.99999999e+00  9.80560000e-09  2.99999999e+00 
 9.82560000e-09  2.99999999e+00  9.82560000e-09  2.99999999e+00 
 9.84560000e-09  2.99999999e+00  9.84560000e-09  2.99999999e+00 
 9.86560000e-09  2.99999999e+00  9.86560000e-09  2.99999999e+00 
 9.88560000e-09  2.99999999e+00  9.88560000e-09  2.99999999e+00 
 9.90560000e-09  2.99999999e+00  9.90560000e-09  2.99999999e+00 
 9.92560000e-09  2.99999999e+00  9.92560000e-09  2.99999999e+00 
 9.94560000e-09  2.99999999e+00  9.94560000e-09  2.99999999e+00 
 9.96560000e-09  2.99999999e+00  9.96560000e-09  2.99999999e+00 
 9.98560000e-09  2.99999999e+00  9.98560000e-09  2.99999999e+00 
 1.00000000e-08  2.99999999e+00  1.00000000e-08  2.99999999e+00 
 1.00020000e-08  3.01559652e+00  1.00020000e-08  3.01559649e+00 
 1.00060000e-08  3.04622995e+00  1.00060000e-08  3.04622988e+00 
 1.00140000e-08  3.10490090e+00  1.00140000e-08  3.10490077e+00 
 1.00256348e-08  3.18610648e+00  1.00256348e-08  3.18610635e+00 
 1.00456348e-08  3.30694203e+00  1.00456348e-08  3.30694327e+00 
 1.00500000e-08  3.32241793e+00  1.00500000e-08  3.32242026e+00 
 1.00512543e-08  3.32220820e+00  1.00512543e-08  3.32221041e+00 
 1.00537630e-08  3.32189154e+00  1.00537630e-08  3.32189229e+00 
 1.00587804e-08  3.32142114e+00  1.00587804e-08  3.32141768e+00 
 1.00688152e-08  3.32022096e+00  1.00688152e-08  3.32020568e+00 
 1.00888152e-08  3.31606133e+00  1.00888152e-08  3.31599903e+00 
 1.01088152e-08  3.30806769e+00  1.01088152e-08  3.30785773e+00 
 1.01288152e-08  3.29669185e+00  1.01288152e-08  3.29638058e+00 
 1.01488152e-08  3.28506252e+00  1.01488152e-08  3.28427030e+00 
 1.01688152e-08  3.26021837e+00  1.01688152e-08  3.25801247e+00 
 1.01888152e-08  3.21790454e+00  1.01888152e-08  3.21683803e+00 
 1.02088152e-08  3.16258210e+00  1.02088152e-08  3.16331113e+00 
 1.02288152e-08  3.09857975e+00  1.02288152e-08  3.10100280e+00 
 1.02488152e-08  3.02980652e+00  1.02488152e-08  3.03366981e+00 
 1.02688152e-08  2.95981485e+00  1.02688152e-08  2.96478202e+00 
 1.02888152e-08  2.88949522e+00  1.02888152e-08  2.89550011e+00 
 1.03088152e-08  2.81859973e+00  1.03088152e-08  2.82554677e+00 
 1.03288152e-08  2.74745419e+00  1.03288152e-08  2.75528047e+00 
 1.03488152e-08  2.67624380e+00  1.03488152e-08  2.68489939e+00 
 1.03688152e-08  2.60510950e+00  1.03688152e-08  2.61454318e+00 
 1.03888152e-08  2.53419230e+00  1.03888152e-08  2.54434282e+00 
 1.04088152e-08  2.46364959e+00  1.04088152e-08  2.47444707e+00 
 1.04288152e-08  2.39364898e+00  1.04288152e-08  2.40503038e+00 
 1.04488152e-08  2.32435636e+00  1.04488152e-08  2.33628721e+00 
 1.04688152e-08  2.25595068e+00  1.04688152e-08  2.26843645e+00 
 1.04888152e-08  2.18866938e+00  1.04888152e-08  2.20175198e+00 
 1.05088152e-08  2.12283681e+00  1.05088152e-08  2.13658550e+00 
 1.05288152e-08  2.05883405e+00  1.05288152e-08  2.07333746e+00 
 1.05488152e-08  1.99704707e+00  1.05488152e-08  2.01240464e+00 
 1.05688152e-08  1.93780431e+00  1.05688152e-08  1.95412552e+00 
 1.05888152e-08  1.88134055e+00  1.05888152e-08  1.89874394e+00 
 1.06088152e-08  1.82779596e+00  1.06088152e-08  1.84640858e+00 
 1.06288152e-08  1.77722993e+00  1.06288152e-08  1.79718743e+00 
 1.06488152e-08  1.72964014e+00  1.06488152e-08  1.75108800e+00 
 1.06688152e-08  1.68497963e+00  1.06688152e-08  1.70807491e+00 
 1.06888152e-08  1.64316829e+00  1.06888152e-08  1.66808169e+00 
 1.07088152e-08  1.60410365e+00  1.07088152e-08  1.63102148e+00 
 1.07288152e-08  1.56766565e+00  1.07288152e-08  1.59679180e+00 
 1.07488152e-08  1.53372189e+00  1.07488152e-08  1.56527972e+00 
 1.07688152e-08  1.50213135e+00  1.07688152e-08  1.53636577e+00 
 1.07888152e-08  1.47274745e+00  1.07888152e-08  1.50992698e+00 
 1.08088152e-08  1.44542043e+00  1.08088152e-08  1.48583956e+00 
 1.08288152e-08  1.41999942e+00  1.08288152e-08  1.46398109e+00 
 1.08488152e-08  1.39633399e+00  1.08488152e-08  1.44423236e+00 
 1.08688152e-08  1.37427542e+00  1.08688152e-08  1.42647889e+00 
 1.08888152e-08  1.35367765e+00  1.08888152e-08  1.41061215e+00 
 1.09088152e-08  1.33439786e+00  1.09088152e-08  1.39653054e+00 
 1.09288152e-08  1.31629696e+00  1.09288152e-08  1.38414018e+00 
 1.09488152e-08  1.29923973e+00  1.09488152e-08  1.37335544e+00 
 1.09688152e-08  1.28309487e+00  1.09688152e-08  1.36409945e+00 
 1.09888152e-08  1.26773480e+00  1.09888152e-08  1.35630438e+00 
 1.10088152e-08  1.25303546e+00  1.10088152e-08  1.34991170e+00 
 1.10288152e-08  1.23887588e+00  1.10288152e-08  1.34487234e+00 
 1.10488152e-08  1.22513775e+00  1.10488152e-08  1.34114688e+00 
 1.10688152e-08  1.21170486e+00  1.10688152e-08  1.33870560e+00 
 1.10888152e-08  1.19846251e+00  1.10888152e-08  1.33752864e+00 
 1.11088152e-08  1.18529691e+00  1.11088152e-08  1.33760615e+00 
 1.11288152e-08  1.17209446e+00  1.11288152e-08  1.33893835e+00 
 1.11488152e-08  1.15874106e+00  1.11488152e-08  1.34153577e+00 
 1.11688152e-08  1.14512148e+00  1.11688152e-08  1.34541941e+00 
 1.11888152e-08  1.13111856e+00  1.11888152e-08  1.35062095e+00 
 1.12088152e-08  1.11661264e+00  1.12088152e-08  1.35718299e+00 
 1.12288152e-08  1.10148086e+00  1.12288152e-08  1.36515927e+00 
 1.12488152e-08  1.08559668e+00  1.12488152e-08  1.37461492e+00 
 1.12688152e-08  1.06882948e+00  1.12688152e-08  1.38562656e+00 
 1.12888152e-08  1.05104438e+00  1.12888152e-08  1.39828239e+00 
 1.13088152e-08  1.03210259e+00  1.13088152e-08  1.41268194e+00 
 1.13288152e-08  1.01186232e+00  1.13288152e-08  1.42893548e+00 
 1.13488152e-08  9.90181195e-01  1.13488152e-08  1.44716265e+00 
 1.13688152e-08  9.66921387e-01  1.13688152e-08  1.46748958e+00 
 1.13888152e-08  9.41961053e-01  1.13888152e-08  1.49004311e+00 
 1.14088152e-08  9.15220540e-01  1.14088152e-08  1.51493817e+00 
 1.14288152e-08  8.86719669e-01  1.14288152e-08  1.54225148e+00 
 1.14488152e-08  8.56670301e-01  1.14488152e-08  1.57197503e+00 
 1.14688152e-08  8.25548715e-01  1.14688152e-08  1.60395973e+00 
 1.14888152e-08  7.94071174e-01  1.14888152e-08  1.63787952e+00 
 1.15088152e-08  7.63019304e-01  1.15088152e-08  1.67329226e+00 
 1.15288152e-08  7.32940570e-01  1.15288152e-08  1.70983729e+00 
 1.15488152e-08  7.04018732e-01  1.15488152e-08  1.74734573e+00 
 1.15688152e-08  6.76217192e-01  1.15688152e-08  1.78574615e+00 
 1.15888152e-08  6.49438116e-01  1.15888152e-08  1.82495493e+00 
 1.16088152e-08  6.23592276e-01  1.16088152e-08  1.86484037e+00 
 1.16288152e-08  5.98620984e-01  1.16288152e-08  1.90522719e+00 
 1.16488152e-08  5.74498487e-01  1.16488152e-08  1.94591307e+00 
 1.16688152e-08  5.51218460e-01  1.16688152e-08  1.98668841e+00 
 1.16888152e-08  5.28785503e-01  1.16888152e-08  2.02735349e+00 
 1.17088152e-08  5.07202072e-01  1.17088152e-08  2.06773602e+00 
 1.17288152e-08  4.86462127e-01  1.17288152e-08  2.10769712e+00 
 1.17488152e-08  4.66550471e-01  1.17488152e-08  2.14712676e+00 
 1.17688152e-08  4.47443969e-01  1.17688152e-08  2.18593624e+00 
 1.17888152e-08  4.29112174e-01  1.17888152e-08  2.22404817e+00 
 1.18088152e-08  4.11518973e-01  1.18088152e-08  2.26138971e+00 
 1.18288152e-08  3.94622765e-01  1.18288152e-08  2.29789141e+00 
 1.18488152e-08  3.78379692e-01  1.18488152e-08  2.33348519e+00 
 1.18688152e-08  3.62746340e-01  1.18688152e-08  2.36810435e+00 
 1.18888152e-08  3.47682281e-01  1.18888152e-08  2.40168471e+00 
 1.19088152e-08  3.33151628e-01  1.19088152e-08  2.43416650e+00 
 1.19288152e-08  3.19123542e-01  1.19288152e-08  2.46549683e+00 
 1.19488152e-08  3.05572001e-01  1.19488152e-08  2.49563196e+00 
 1.19688152e-08  2.92475205e-01  1.19688152e-08  2.52453907e+00 
 1.19888152e-08  2.79814894e-01  1.19888152e-08  2.55219710e+00 
 1.20088152e-08  2.67575702e-01  1.20088152e-08  2.57859669e+00 
 1.20288152e-08  2.55744616e-01  1.20288152e-08  2.60373952e+00 
 1.20488152e-08  2.44310506e-01  1.20488152e-08  2.62763706e+00 
 1.20688152e-08  2.33263743e-01  1.20688152e-08  2.65030926e+00 
 1.20888152e-08  2.22595869e-01  1.20888152e-08  2.67178307e+00 
 1.21088152e-08  2.12299306e-01  1.21088152e-08  2.69209111e+00 
 1.21288152e-08  2.02367117e-01  1.21288152e-08  2.71127042e+00 
 1.21488152e-08  1.92792789e-01  1.21488152e-08  2.72936138e+00 
 1.21688152e-08  1.83570060e-01  1.21688152e-08  2.74640670e+00 
 1.21888152e-08  1.74692772e-01  1.21888152e-08  2.76245070e+00 
 1.22088152e-08  1.66154752e-01  1.22088152e-08  2.77753852e+00 
 1.22288152e-08  1.57949720e-01  1.22288152e-08  2.79171564e+00 
 1.22488152e-08  1.50071228e-01  1.22488152e-08  2.80502733e+00 
 1.22688152e-08  1.42512609e-01  1.22688152e-08  2.81751829e+00 
 1.22888152e-08  1.35266952e-01  1.22888152e-08  2.82923235e+00 
 1.23088152e-08  1.28327090e-01  1.23088152e-08  2.84021221e+00 
 1.23288152e-08  1.21685604e-01  1.23288152e-08  2.85049922e+00 
 1.23488152e-08  1.15334833e-01  1.23488152e-08  2.86013329e+00 
 1.23688152e-08  1.09266896e-01  1.23688152e-08  2.86915274e+00 
 1.23888152e-08  1.03473715e-01  1.23888152e-08  2.87759427e+00 
 1.24088152e-08  9.79470515e-02  1.24088152e-08  2.88549289e+00 
 1.24288152e-08  9.26785334e-02  1.24288152e-08  2.89288192e+00 
 1.24488152e-08  8.76596947e-02  1.24488152e-08  2.89979298e+00 
 1.24688152e-08  8.28820087e-02  1.24688152e-08  2.90625605e+00 
 1.24888152e-08  7.83369227e-02  1.24888152e-08  2.91229944e+00 
 1.25088152e-08  7.40158921e-02  1.25088152e-08  2.91794989e+00 
 1.25288152e-08  6.99104113e-02  1.25288152e-08  2.92323260e+00 
 1.25488152e-08  6.60120440e-02  1.25488152e-08  2.92817127e+00 
 1.25688152e-08  6.23124501e-02  1.25688152e-08  2.93278819e+00 
 1.25888152e-08  5.88034103e-02  1.25888152e-08  2.93710429e+00 
 1.26088152e-08  5.54768482e-02  1.26088152e-08  2.94113920e+00 
 1.26288152e-08  5.23248497e-02  1.26288152e-08  2.94491132e+00 
 1.26488152e-08  4.93396797e-02  1.26488152e-08  2.94843789e+00 
 1.26688152e-08  4.65137965e-02  1.26688152e-08  2.95173502e+00 
 1.26888152e-08  4.38398635e-02  1.26888152e-08  2.95481783e+00 
 1.27088152e-08  4.13107589e-02  1.27088152e-08  2.95770041e+00 
 1.27288152e-08  3.89195831e-02  1.27288152e-08  2.96039596e+00 
 1.27488152e-08  3.66596646e-02  1.27488152e-08  2.96291680e+00 
 1.27688152e-08  3.45245632e-02  1.27688152e-08  2.96527444e+00 
 1.27888152e-08  3.25080728e-02  1.27888152e-08  2.96747964e+00 
 1.28088152e-08  3.06042215e-02  1.28088152e-08  2.96954242e+00 
 1.28288152e-08  2.88072717e-02  1.28288152e-08  2.97147217e+00 
 1.28488152e-08  2.71117178e-02  1.28488152e-08  2.97327762e+00 
 1.28688152e-08  2.55122840e-02  1.28688152e-08  2.97496694e+00 
 1.28888152e-08  2.40039205e-02  1.28888152e-08  2.97654774e+00 
 1.29088152e-08  2.25817994e-02  1.29088152e-08  2.97802714e+00 
 1.29288152e-08  2.12413096e-02  1.29288152e-08  2.97941178e+00 
 1.29488152e-08  1.99780518e-02  1.29488152e-08  2.98070784e+00 
 1.29688152e-08  1.87878322e-02  1.29688152e-08  2.98192110e+00 
 1.29888152e-08  1.76666570e-02  1.29888152e-08  2.98305696e+00 
 1.30088152e-08  1.66107255e-02  1.30088152e-08  2.98412046e+00 
 1.30288152e-08  1.56164236e-02  1.30288152e-08  2.98511629e+00 
 1.30488152e-08  1.46803176e-02  1.30488152e-08  2.98604884e+00 
 1.30688152e-08  1.37991470e-02  1.30688152e-08  2.98692221e+00 
 1.30888152e-08  1.29698180e-02  1.30888152e-08  2.98774022e+00 
 1.31088152e-08  1.21893966e-02  1.31088152e-08  2.98850645e+00 
 1.31288152e-08  1.14551021e-02  1.31288152e-08  2.98922423e+00 
 1.31488152e-08  1.07643004e-02  1.31488152e-08  2.98989668e+00 
 1.31688152e-08  1.01144978e-02  1.31688152e-08  2.99052671e+00 
 1.31888152e-08  9.50333416e-03  1.31888152e-08  2.99111704e+00 
 1.32088152e-08  8.92857737e-03  1.32088152e-08  2.99167021e+00 
 1.32288152e-08  8.38811687e-03  1.32288152e-08  2.99218859e+00 
 1.32488152e-08  7.87995802e-03  1.32488152e-08  2.99267442e+00 
 1.32688152e-08  7.40221641e-03  1.32688152e-08  2.99312975e+00 
 1.32888152e-08  6.95311244e-03  1.32888152e-08  2.99355654e+00 
 1.33088152e-08  6.53096606e-03  1.33088152e-08  2.99395660e+00 
 1.33288152e-08  6.13419167e-03  1.33288152e-08  2.99433161e+00 
 1.33488152e-08  5.76129333e-03  1.33488152e-08  2.99468318e+00 
 1.33688152e-08  5.41086006e-03  1.33688152e-08  2.99501279e+00 
 1.33888152e-08  5.08156138e-03  1.33888152e-08  2.99532181e+00 
 1.34088152e-08  4.77214303e-03  1.34088152e-08  2.99561156e+00 
 1.34288152e-08  4.48142292e-03  1.34288152e-08  2.99588325e+00 
 1.34488152e-08  4.20828721e-03  1.34488152e-08  2.99613801e+00 
 1.34688152e-08  3.95168661e-03  1.34688152e-08  2.99637691e+00 
 1.34888152e-08  3.71063283e-03  1.34888152e-08  2.99660095e+00 
 1.35088152e-08  3.48419522e-03  1.35088152e-08  2.99681107e+00 
 1.35288152e-08  3.27149756e-03  1.35288152e-08  2.99700812e+00 
 1.35488152e-08  3.07171506e-03  1.35488152e-08  2.99719294e+00 
 1.35688152e-08  2.88407139e-03  1.35688152e-08  2.99736629e+00 
