 1.08319708e-06 -3.59014304e-05  1.08319708e-06 -7.40200065e-05 
 1.08521499e-06 -4.52896036e-05  1.08521499e-06 -7.41428611e-05 
 1.08729113e-06 -5.69957395e-05  1.08729113e-06 -7.42404686e-05 
 1.08938328e-06 -7.16345832e-05  1.08938328e-06 -7.43127866e-05 
 1.09145617e-06 -9.00801888e-05  1.09145617e-06 -7.43421101e-05 
 1.09313267e-06 -1.09321488e-04  1.09313267e-06 -7.43395913e-05 
 1.09494398e-06 -1.35553757e-04  1.09494398e-06 -7.42770052e-05 
 1.09657619e-06 -1.66906267e-04  1.09657619e-06 -7.41815995e-05 
 1.09770052e-06 -1.93009764e-04  1.09770052e-06 -7.40678721e-05 
 1.09858596e-06 -2.16783967e-04  1.09858596e-06 -7.39650090e-05 
 1.09949193e-06 -2.43907575e-04  1.09949193e-06 -7.38186284e-05 
 1.10045813e-06 -2.76623084e-04  1.10045813e-06 -7.36416355e-05 
 1.10161336e-06 -3.21217158e-04  1.10161336e-06 -7.33599960e-05 
 1.10303261e-06 -3.86632227e-04  1.10303261e-06 -7.29321691e-05 
 1.10460498e-06 -4.77874561e-04  1.10460498e-06 -7.22913752e-05 
 1.10622560e-06 -6.04438172e-04  1.10622560e-06 -7.14344480e-05 
 1.10741873e-06 -7.34574426e-04  1.10741873e-06 -7.06208549e-05 
 1.10831455e-06 -8.62446309e-04  1.10831455e-06 -6.99099034e-05 
 1.10903851e-06 -9.91225768e-04  1.10903851e-06 -6.92411210e-05 
 1.10967380e-06 -1.12069705e-03  1.10967380e-06 -6.86065415e-05 
 1.11026338e-06 -1.24645317e-03  1.11026338e-06 -6.79536439e-05 
 1.11083452e-06 -1.35146986e-03  1.11083452e-06 -6.73030727e-05 
 1.11145221e-06 -1.39484198e-03  1.11145221e-06 -6.65810270e-05 
 1.11196394e-06 -1.29899767e-03  1.11196394e-06 -6.60460649e-05 
 1.11237019e-06 -1.06476739e-03  1.11237019e-06 -6.56902805e-05 
 1.11274112e-06 -6.62524782e-04  1.11274112e-06 -6.54817602e-05 
 1.11311131e-06 -1.70686572e-05  1.11311131e-06 -6.53965000e-05 
 1.11350827e-06  1.01336911e-03  1.11350827e-06 -6.55105317e-05 
 1.11385254e-06  2.26397651e-03  1.11385254e-06 -6.57887871e-05 
 1.11421946e-06  4.01428757e-03  1.11421946e-06 -6.63205708e-05 
 1.11456058e-06  6.08920489e-03  1.11456058e-06 -6.70312338e-05 
 1.11494241e-06  8.99666961e-03  1.11494241e-06 -6.81224243e-05 
 1.11530172e-06  1.23796162e-02  1.11530172e-06 -6.94378137e-05 
 1.11568127e-06  1.67459416e-02  1.11568127e-06 -7.11815852e-05 
 1.11606772e-06  2.21687213e-02  1.11606772e-06 -7.33443776e-05 
 1.11647187e-06  2.90861067e-02  1.11647187e-06 -7.60853387e-05 
 1.11688264e-06  3.76671194e-02  1.11688264e-06 -7.93998640e-05 
 1.11730776e-06  4.85231091e-02  1.11730776e-06 -8.34686329e-05 
 1.11773573e-06  6.19058241e-02  1.11773573e-06 -8.82607512e-05 
 1.11817027e-06  7.85888130e-02  1.11817027e-06 -9.39272750e-05 
 1.11859670e-06  9.87430754e-02  1.11859670e-06 -1.00313329e-04 
 1.11901510e-06  1.23156424e-01  1.11901510e-06 -1.07447562e-04 
 1.11941544e-06  1.52095753e-01  1.11941544e-06 -1.15096831e-04 
 1.11979691e-06  1.86407602e-01  1.11979691e-06 -1.23170820e-04 
 1.12015260e-06  2.26429798e-01  1.12015260e-06 -1.31356065e-04 
 1.12048146e-06  2.73025494e-01  1.12048146e-06 -1.39459940e-04 
 1.12074597e-06  3.19913535e-01  1.12074597e-06 -1.46284416e-04 
 1.12092004e-06  3.57112198e-01  1.12092004e-06 -1.50911439e-04 
 1.12107047e-06  3.94813681e-01  1.12107047e-06 -1.54964203e-04 
 1.12118572e-06  4.28227722e-01  1.12118572e-06 -1.58113141e-04 
 1.12126344e-06  4.53578068e-01  1.12126344e-06 -1.60236430e-04 
 1.12132470e-06  4.75513912e-01  1.12132470e-06 -1.61922709e-04 
 1.12137839e-06  4.96416490e-01  1.12137839e-06 -1.63386391e-04 
 1.12142753e-06  5.17139004e-01  1.12142753e-06 -1.64730440e-04 
 1.12147303e-06  5.37883532e-01  1.12147303e-06 -1.65949777e-04 
 1.12151535e-06  5.58705303e-01  1.12151535e-06 -1.67076402e-04 
 1.12155501e-06  5.79748152e-01  1.12155501e-06 -1.68095317e-04 
 1.12159260e-06  6.01234256e-01  1.12159260e-06 -1.69042217e-04 
 1.12162861e-06  6.23411435e-01  1.12162861e-06 -1.69900689e-04 
 1.12166861e-06  6.50138292e-01  1.12166861e-06 -1.70816110e-04 
 1.12170542e-06  6.76951613e-01  1.12170542e-06 -1.71590353e-04 
 1.12174643e-06  7.09698600e-01  1.12174643e-06 -1.72398741e-04 
 1.12178676e-06  7.45208936e-01  1.12178676e-06 -1.73114264e-04 
 1.12183216e-06  7.89491131e-01  1.12183216e-06 -1.73869657e-04 
 1.12187979e-06  8.41196457e-01  1.12187979e-06 -1.74594754e-04 
 1.12193552e-06  9.08775277e-01  1.12193552e-06 -1.75409169e-04 
 1.12199890e-06  9.95170666e-01  1.12199890e-06 -1.76276789e-04 
 1.12207705e-06  1.11580306e+00  1.12207705e-06 -1.77318892e-04 
 1.12216640e-06  1.27284142e+00  1.12216640e-06 -1.78462401e-04 
 1.12222892e-06  1.39500144e+00  1.12222892e-06 -1.79283135e-04 
 1.12229608e-06  1.53772602e+00  1.12229608e-06 -1.80166285e-04 
 1.12234551e-06  1.65073599e+00  1.12234551e-06 -1.80825526e-04 
 1.12240183e-06  1.78754422e+00  1.12240183e-06 -1.81530364e-04 
 1.12245308e-06  1.91838374e+00  1.12245308e-06 -1.82054201e-04 
 1.12249990e-06  2.04226418e+00  1.12249990e-06 -1.82365992e-04 
 1.12254991e-06  2.17869358e+00  1.12254991e-06 -1.82481529e-04 
 1.12261017e-06  2.34745770e+00  1.12261017e-06 -1.82013355e-04 
 1.12264519e-06  2.44644116e+00  1.12264519e-06 -1.80831971e-04 
 1.12266685e-06  2.50707367e+00  1.12266685e-06 -1.79510071e-04 
 1.12268526e-06  2.55762869e+00  1.12268526e-06 -1.77884259e-04 
 1.12270257e-06  2.60389290e+00  1.12270257e-06 -1.75987107e-04 
 1.12271909e-06  2.64653600e+00  1.12271909e-06 -1.73820467e-04 
 1.12273885e-06  2.69512815e+00  1.12273885e-06 -1.70978499e-04 
 1.12275853e-06  2.74068967e+00  1.12275853e-06 -1.67942150e-04 
 1.12278613e-06  2.79958226e+00  1.12278613e-06 -1.63700545e-04 
 1.12283760e-06  2.89456124e+00  1.12283760e-06 -1.56137200e-04 
 1.12288480e-06  2.96680870e+00  1.12288480e-06 -1.50143005e-04 
 1.12293137e-06  3.02642001e+00  1.12293137e-06 -1.44553572e-04 
 1.12298311e-06  3.08141775e+00  1.12298311e-06 -1.39317859e-04 
 1.12303862e-06  3.12970267e+00  1.12303862e-06 -1.34100649e-04 
 1.12310074e-06  3.17331530e+00  1.12310074e-06 -1.29323280e-04 
 1.12316479e-06  3.20939707e+00  1.12316479e-06 -1.24828756e-04 
 1.12323141e-06  3.23978281e+00  1.12323141e-06 -1.21048279e-04 
 1.12330124e-06  3.26590633e+00  1.12330124e-06 -1.17321149e-04 
 1.12337636e-06  3.28932148e+00  1.12337636e-06 -1.14035390e-04 
 1.12345784e-06  3.31084243e+00  1.12345784e-06 -1.10554983e-04 
 1.12354806e-06  3.33141629e+00  1.12354806e-06 -1.07305450e-04 
 1.12364897e-06  3.35163373e+00  1.12364897e-06 -1.03649816e-04 
 1.12376437e-06  3.37223840e+00  1.12376437e-06 -1.00008322e-04 
 1.12389829e-06  3.39372874e+00  1.12389829e-06 -9.57237993e-05 
 1.12405729e-06  3.41667847e+00  1.12405729e-06 -9.12037062e-05 
 1.12424819e-06  3.44126326e+00  1.12424819e-06 -8.58110530e-05 
 1.12447767e-06  3.46718576e+00  1.12447767e-06 -8.00985095e-05 
 1.12474295e-06  3.49287224e+00  1.12474295e-06 -7.38292573e-05 
 1.12502915e-06  3.51610042e+00  1.12502915e-06 -6.81069460e-05 
 1.12531845e-06  3.53545313e+00  1.12531845e-06 -6.28301064e-05 
 1.12560226e-06  3.55091299e+00  1.12560226e-06 -5.86693551e-05 
 1.12587723e-06  3.56295866e+00  1.12587723e-06 -5.50420880e-05 
 1.12614168e-06  3.57213732e+00  1.12614168e-06 -5.24178019e-05 
 1.12639175e-06  3.57890030e+00  1.12639175e-06 -5.01686010e-05 
 1.12665530e-06  3.58427907e+00  1.12665530e-06 -4.85562956e-05 
 1.12691010e-06  3.58803947e+00  1.12691010e-06 -4.71291697e-05 
 1.12716493e-06  3.59067248e+00  1.12716493e-06 -4.62970722e-05 
 1.12740873e-06  3.59239747e+00  1.12740873e-06 -4.54589651e-05 
 1.12765854e-06  3.59360328e+00  1.12765854e-06 -4.50401940e-05 
 1.12791517e-06  3.59445196e+00  1.12791517e-06 -4.44443728e-05 
 1.12820107e-06  3.59511260e+00  1.12820107e-06 -4.41560314e-05 
 1.12852254e-06  3.59564700e+00  1.12852254e-06 -4.36048860e-05 
 1.12891232e-06  3.59613434e+00  1.12891232e-06 -4.32971823e-05 
 1.12938955e-06  3.59660327e+00  1.12938955e-06 -4.26691533e-05 
 1.13002183e-06  3.59710789e+00  1.13002183e-06 -4.22241808e-05 
 1.13073080e-06  3.59757418e+00  1.13073080e-06 -4.15103003e-05 
 1.13148863e-06  3.59798941e+00  1.13148863e-06 -4.11106587e-05 
 1.13219682e-06  3.59831402e+00  1.13219682e-06 -4.05385095e-05 
 1.13292041e-06  3.59859344e+00  1.13292041e-06 -4.02913896e-05 
 1.13361399e-06  3.59881881e+00  1.13361399e-06 -3.98363880e-05 
 1.13432522e-06  3.59901360e+00  1.13432522e-06 -3.96930978e-05 
 1.13507428e-06  3.59918496e+00  1.13507428e-06 -3.93037150e-05 
 1.13578024e-06  3.59931966e+00  1.13578024e-06 -3.92386444e-05 
 1.13648367e-06  3.59943213e+00  1.13648367e-06 -3.89290787e-05 
 1.13715253e-06  3.59952196e+00  1.13715253e-06 -3.89259920e-05 
 1.13781734e-06  3.59959728e+00  1.13781734e-06 -3.86687234e-05 
 1.13845345e-06  3.59965821e+00  1.13845345e-06 -3.87069738e-05 
 1.13907911e-06  3.59970909e+00  1.13907911e-06 -3.84853166e-05 
 1.13967641e-06  3.59975046e+00  1.13967641e-06 -3.85525363e-05 
 1.14025618e-06  3.59978483e+00  1.14025618e-06 -3.83557929e-05 
 1.14080502e-06  3.59981281e+00  1.14080502e-06 -3.84435948e-05 
 1.14135666e-06  3.59983707e+00  1.14135666e-06 -3.82624430e-05 
 1.14194307e-06  3.59985917e+00  1.14194307e-06 -3.83587590e-05 
 1.14255444e-06  3.59987864e+00  1.14255444e-06 -3.81843354e-05 
 1.14319804e-06  3.59989549e+00  1.14319804e-06 -3.82883268e-05 
 1.14385189e-06  3.59990986e+00  1.14385189e-06 -3.81212647e-05 
 1.14458598e-06  3.59992329e+00  1.14458598e-06 -3.82302173e-05 
 1.14536208e-06  3.59993495e+00  1.14536208e-06 -3.80667422e-05 
 1.14620990e-06  3.59994473e+00  1.14620990e-06 -3.81813009e-05 
 1.14704393e-06  3.59995201e+00  1.14704393e-06 -3.80250240e-05 
 1.14796667e-06  3.59995790e+00  1.14796667e-06 -3.81462241e-05 
 1.14893507e-06  3.59996214e+00  1.14893507e-06 -3.79949968e-05 
 1.15001543e-06  3.59996508e+00  1.15001543e-06 -3.81213882e-05 
 1.15116787e-06  3.59996664e+00  1.15116787e-06 -3.79752240e-05 
 1.15246388e-06  3.59996697e+00  1.15246388e-06 -3.81070360e-05 
 1.15388063e-06  3.59996611e+00  1.15388063e-06 -3.79664748e-05 
 1.15550701e-06  3.59996405e+00  1.15550701e-06 -3.81046540e-05 
 1.15735102e-06  3.59996077e+00  1.15735102e-06 -3.79715532e-05 
 1.15951989e-06  3.59995619e+00  1.15951989e-06 -3.81191188e-05 
 1.16218985e-06  3.59995019e+00  1.16218985e-06 -3.79986988e-05 
 1.16584215e-06  3.59994127e+00  1.16584215e-06 -3.81685608e-05 
 1.16985225e-06  3.59993130e+00  1.16985225e-06 -3.80750009e-05 
 1.17411425e-06  3.59992077e+00  1.17411425e-06 -3.82686786e-05 
 1.17836764e-06  3.59991077e+00  1.17836764e-06 -3.81944018e-05 
 1.18260027e-06  3.59990165e+00  1.18260027e-06 -3.84022859e-05 
 1.18717642e-06  3.59989295e+00  1.18717642e-06 -3.83472889e-05 
 1.19238042e-06  3.59988463e+00  1.19238042e-06 -3.85876107e-05 
 1.19782831e-06  3.59987759e+00  1.19782831e-06 -3.85662029e-05 
 1.20327620e-06  3.59987190e+00  1.20327620e-06 -3.88293871e-05 
 1.20872409e-06  3.59986733e+00  1.20872409e-06 -3.88256385e-05 
 1.21417198e-06  3.59986361e+00  1.21417198e-06 -3.91059092e-05 
 1.21961987e-06  3.59986058e+00  1.21961987e-06 -3.91187085e-05 
 1.22506776e-06  3.59985807e+00  1.22506776e-06 -3.94150171e-05 
 1.23051565e-06  3.59985600e+00  1.23051565e-06 -3.94433838e-05 
 1.23596354e-06  3.59985426e+00  1.23596354e-06 -3.97548248e-05 
 1.24141143e-06  3.59985281e+00  1.24141143e-06 -3.97979275e-05 
 1.24685932e-06  3.59985156e+00  1.24685932e-06 -4.01237411e-05 
 1.25230721e-06  3.59985050e+00  1.25230721e-06 -4.01808856e-05 
 1.25775510e-06  3.59984957e+00  1.25775510e-06 -4.05204380e-05 
 1.26320299e-06  3.59984878e+00  1.26320299e-06 -4.05910453e-05 
 1.26865088e-06  3.59984808e+00  1.26865088e-06 -4.09438069e-05 
 1.27409877e-06  3.59984747e+00  1.27409877e-06 -4.10273908e-05 
 1.27954666e-06  3.59984693e+00  1.27954666e-06 -4.13929133e-05 
 1.28499455e-06  3.59984645e+00  1.28499455e-06 -4.14890586e-05 
 1.29044244e-06  3.59984602e+00  1.29044244e-06 -4.18669562e-05 
 1.29589033e-06  3.59984564e+00  1.29589033e-06 -4.19753027e-05 
 1.30133822e-06  3.59984530e+00  1.30133822e-06 -4.23652383e-05 
 1.30678611e-06  3.59984500e+00  1.30678611e-06 -4.24854694e-05 
 1.31223400e-06  3.59984472e+00  1.31223400e-06 -4.28871443e-05 
 1.31768189e-06  3.59984448e+00  1.31768189e-06 -4.30189766e-05 
 1.32312978e-06  3.59984425e+00  1.32312978e-06 -4.34321202e-05 
 1.32857767e-06  3.59984405e+00  1.32857767e-06 -4.35752932e-05 
 1.33402556e-06  3.59984387e+00  1.33402556e-06 -4.39996521e-05 
 1.33947345e-06  3.59984371e+00  1.33947345e-06 -4.41539159e-05 
 1.34492134e-06  3.59984356e+00  1.34492134e-06 -4.45892391e-05 
 1.35036923e-06  3.59984343e+00  1.35036923e-06 -4.47543363e-05 
 1.35581712e-06  3.59984331e+00  1.35581712e-06 -4.52003541e-05 
 1.36126501e-06  3.59984320e+00  1.36126501e-06 -4.53759936e-05 
 1.36671290e-06  3.59984310e+00  1.36671290e-06 -4.58323810e-05 
 1.37216079e-06  3.59984300e+00  1.37216079e-06 -4.60181870e-05 
 1.37760868e-06  3.59984289e+00  1.37760868e-06 -4.64844590e-05 
 1.38305657e-06  3.59984278e+00  1.38305657e-06 -4.66798143e-05 
 1.38850446e-06  3.59984263e+00  1.38850446e-06 -4.71552766e-05 
 1.39395235e-06  3.59984243e+00  1.39395235e-06 -4.73592640e-05 
 1.39940024e-06  3.59984213e+00  1.39940024e-06 -4.78425819e-05 
 1.40484813e-06  3.59984171e+00  1.40484813e-06 -4.80533269e-05 
 1.41029602e-06  3.59984114e+00  1.41029602e-06 -4.85418517e-05 
 1.41574391e-06  3.59984048e+00  1.41574391e-06 -4.87556676e-05 
 1.42119180e-06  3.59983995e+00  1.42119180e-06 -4.92444647e-05 
 1.42663969e-06  3.59984000e+00  1.42663969e-06 -4.94551412e-05 
 1.43055131e-06  3.59984077e+00  1.43055131e-06 -4.98405497e-05 
 1.43360712e-06  3.59984202e+00  1.43360712e-06 -4.98939984e-05 
 1.43657857e-06  3.59984383e+00  1.43657857e-06 -5.02157424e-05 
 1.43956419e-06  3.59984640e+00  1.43956419e-06 -5.02601882e-05 
 1.44253898e-06  3.59984969e+00  1.44253898e-06 -5.05769071e-05 
 1.44570688e-06  3.59985411e+00  1.44570688e-06 -5.06261071e-05 
 1.44866051e-06  3.59985907e+00  1.44866051e-06 -5.09348350e-05 
 1.45169524e-06  3.59986505e+00  1.45169524e-06 -5.09686784e-05 
 1.45461125e-06  3.59987165e+00  1.45461125e-06 -5.12674148e-05 
 1.45758052e-06  3.59987915e+00  1.45758052e-06 -5.12891574e-05 
 1.46057009e-06  3.59988778e+00  1.46057009e-06 -5.15824329e-05 
 1.46373158e-06  3.59989807e+00  1.46373158e-06 -5.16030196e-05 
 1.46707899e-06  3.59991042e+00  1.46707899e-06 -5.19009497e-05 
 1.47078196e-06  3.59992618e+00  1.47078196e-06 -5.19298974e-05 
 1.47454993e-06  3.59994499e+00  1.47454993e-06 -5.22242873e-05 
 1.47850564e-06  3.59996867e+00  1.47850564e-06 -5.22337671e-05 
 1.48241455e-06  3.59999739e+00  1.48241455e-06 -5.24957906e-05 
 1.48572522e-06  3.60002768e+00  1.48572522e-06 -5.24422382e-05 
 1.48857996e-06  3.60005940e+00  1.48857996e-06 -5.26331247e-05 
 1.49129352e-06  3.60009670e+00  1.49129352e-06 -5.25243683e-05 
 1.49384847e-06  3.60014025e+00  1.49384847e-06 -5.26648938e-05 
 1.49620850e-06  3.60019091e+00  1.49620850e-06 -5.25021593e-05 
 1.49825270e-06  3.60024517e+00  1.49825270e-06 -5.25914218e-05 
 1.50031894e-06  3.60031196e+00  1.50031894e-06 -5.23742511e-05 
 1.50221932e-06  3.60038546e+00  1.50221932e-06 -5.24074746e-05 
 1.50427441e-06  3.60047831e+00  1.50427441e-06 -5.21192586e-05 
 1.50621745e-06  3.60057468e+00  1.50621745e-06 -5.20806067e-05 
 1.50782862e-06  3.60065633e+00  1.50782862e-06 -5.17723135e-05 
 1.50956657e-06  3.60073666e+00  1.50956657e-06 -5.17022517e-05 
 1.51130255e-06  3.60077813e+00  1.51130255e-06 -5.13407781e-05 
 1.51302488e-06  3.60068610e+00  1.51302488e-06 -5.12717270e-05 
 1.51448229e-06  3.60031267e+00  1.51448229e-06 -5.10361474e-05 
 1.51559862e-06  3.59960394e+00  1.51559862e-06 -5.12272281e-05 
 1.51652488e-06  3.59852020e+00  1.51652488e-06 -5.12942532e-05 
 1.51734648e-06  3.59696596e+00  1.51734648e-06 -5.17976651e-05 
 1.51820294e-06  3.59453251e+00  1.51820294e-06 -5.22951341e-05 
 1.51913237e-06  3.59068927e+00  1.51913237e-06 -5.34856398e-05 
 1.52000904e-06  3.58564722e+00  1.52000904e-06 -5.47568470e-05 
 1.52088896e-06  3.57893066e+00  1.52088896e-06 -5.67697275e-05 
 1.52175608e-06  3.57040919e+00  1.52175608e-06 -5.89834644e-05 
 1.52260003e-06  3.56000581e+00  1.52260003e-06 -6.19313696e-05 
 1.52344762e-06  3.54712036e+00  1.52344762e-06 -6.51791450e-05 
 1.52426426e-06  3.53201887e+00  1.52426426e-06 -6.91501631e-05 
 1.52505636e-06  3.51443069e+00  1.52505636e-06 -7.33057446e-05 
 1.52590170e-06  3.49193260e+00  1.52590170e-06 -7.86854090e-05 
 1.52688958e-06  3.45990217e+00  1.52688958e-06 -8.55791731e-05 
 1.52785866e-06  3.42128137e+00  1.52785866e-06 -9.35814855e-05 
 1.52885260e-06  3.37251502e+00  1.52885260e-06 -1.02511183e-04 
 1.52980403e-06  3.31479604e+00  1.52980403e-06 -1.12244429e-04 
 1.53071183e-06  3.24631275e+00  1.53071183e-06 -1.22044419e-04 
 1.53144483e-06  3.17787145e+00  1.53144483e-06 -1.30676496e-04 
 1.53205022e-06  3.10872582e+00  1.53205022e-06 -1.37796387e-04 
 1.53254393e-06  3.04013364e+00  1.53254393e-06 -1.43918082e-04 
 1.53294110e-06  2.97316094e+00  1.53294110e-06 -1.48536642e-04 
 1.53326256e-06  2.90732286e+00  1.53326256e-06 -1.52359931e-04 
 1.53352884e-06  2.84080004e+00  1.53352884e-06 -1.55010400e-04 
 1.53376032e-06  2.76963408e+00  1.53376032e-06 -1.57156727e-04 
 1.53397549e-06  2.68726955e+00  1.53397549e-06 -1.58300957e-04 
 1.53417722e-06  2.59031556e+00  1.53417722e-06 -1.58819961e-04 
 1.53436532e-06  2.47766753e+00  1.53436532e-06 -1.58333188e-04 
 1.53457771e-06  2.32066891e+00  1.53457771e-06 -1.57675631e-04 
 1.53475390e-06  2.16547245e+00  1.53475390e-06 -1.56794521e-04 
 1.53487271e-06  2.04795466e+00  1.53487271e-06 -1.56422337e-04 
 1.53496574e-06  1.94868040e+00  1.53496574e-06 -1.55892803e-04 
 1.53504414e-06  1.85999352e+00  1.53504414e-06 -1.55710598e-04 
 1.53511322e-06  1.77791819e+00  1.53511322e-06 -1.55311261e-04 
 1.53517485e-06  1.70138884e+00  1.53517485e-06 -1.55241139e-04 
 1.53521738e-06  1.64657058e+00  1.53521738e-06 -1.54990598e-04 
 1.53524588e-06  1.60881377e+00  1.53524588e-06 -1.55069302e-04 
 1.53526753e-06  1.57952733e+00  1.53526753e-06 -1.54903308e-04 
 1.53528539e-06  1.55491884e+00  1.53528539e-06 -1.55025981e-04 
 1.53530154e-06  1.53230615e+00  1.53530154e-06 -1.54887163e-04 
 1.53531887e-06  1.50760090e+00  1.53531887e-06 -1.55030917e-04 
 1.53533563e-06  1.48326435e+00  1.53533563e-06 -1.54912019e-04 
 1.53535885e-06  1.44877823e+00  1.53535885e-06 -1.55081622e-04 
 1.53538765e-06  1.40473947e+00  1.53538765e-06 -1.54991306e-04 
 1.53541622e-06  1.35974599e+00  1.53541622e-06 -1.55158338e-04 
 1.53544639e-06  1.31094281e+00  1.53544639e-06 -1.55036864e-04 
 1.53548015e-06  1.25497348e+00  1.53548015e-06 -1.55150095e-04 
 1.53551573e-06  1.19468311e+00  1.53551573e-06 -1.54943435e-04 
 1.53555762e-06  1.12231265e+00  1.53555762e-06 -1.54936180e-04 
 1.53560405e-06  1.04076469e+00  1.53560405e-06 -1.54578328e-04 
 1.53565597e-06  9.48452495e-01  1.53565597e-06 -1.54370441e-04 
 1.53571431e-06  8.44842445e-01  1.53571431e-06 -1.53633996e-04 
 1.53574929e-06  7.84049465e-01  1.53574929e-06 -1.53207091e-04 
 1.53577399e-06  7.42584040e-01  1.53577399e-06 -1.52555436e-04 
 1.53579728e-06  7.05156126e-01  1.53579728e-06 -1.52129820e-04 
 1.53582095e-06  6.69152749e-01  1.53582095e-06 -1.51358081e-04 
 1.53584755e-06  6.31524845e-01  1.53584755e-06 -1.50726069e-04 
 1.53587691e-06  5.93705554e-01  1.53587691e-06 -1.49690688e-04 
 1.53591507e-06  5.50424285e-01  1.53591507e-06 -1.48618139e-04 
 1.53594845e-06  5.17804383e-01  1.53594845e-06 -1.47409280e-04 
 1.53597701e-06  4.93457838e-01  1.53597701e-06 -1.46651594e-04 
 1.53600287e-06  4.73992833e-01  1.53600287e-06 -1.45722390e-04 
 1.53602552e-06  4.58772080e-01  1.53602552e-06 -1.45195536e-04 
 1.53605019e-06  4.43927296e-01  1.53605019e-06 -1.44357429e-04 
 1.53607661e-06  4.29828861e-01  1.53607661e-06 -1.43783931e-04 
 1.53610351e-06  4.17165567e-01  1.53610351e-06 -1.42954855e-04 
 1.53613232e-06  4.05248153e-01  1.53613232e-06 -1.42396930e-04 
 1.53616765e-06  3.92609993e-01  1.53616765e-06 -1.41454458e-04 
 1.53620708e-06  3.80638673e-01  1.53620708e-06 -1.40760556e-04 
 1.53625327e-06  3.68898186e-01  1.53625327e-06 -1.39716166e-04 
 1.53630471e-06  3.58054138e-01  1.53630471e-06 -1.38923337e-04 
 1.53636478e-06  3.47567500e-01  1.53636478e-06 -1.37772013e-04 
 1.53643333e-06  3.37605276e-01  1.53643333e-06 -1.36831797e-04 
 1.53651522e-06  3.27546854e-01  1.53651522e-06 -1.35473346e-04 
 1.53659609e-06  3.18881968e-01  1.53659609e-06 -1.34459703e-04 
 1.53668054e-06  3.10674296e-01  1.53668054e-06 -1.33149472e-04 
 1.53676341e-06  3.03170828e-01  1.53676341e-06 -1.32162036e-04 
 1.53684980e-06  2.95754990e-01  1.53684980e-06 -1.30863114e-04 
 1.53694015e-06  2.88332429e-01  1.53694015e-06 -1.29802243e-04 
 1.53703880e-06  2.80542472e-01  1.53703880e-06 -1.28362664e-04 
 1.53714344e-06  2.72586235e-01  1.53714344e-06 -1.27133446e-04 
 1.53725744e-06  2.64236960e-01  1.53725744e-06 -1.25512638e-04 
 1.53737942e-06  2.55639484e-01  1.53737942e-06 -1.24077975e-04 
 1.53751328e-06  2.46573033e-01  1.53751328e-06 -1.22222384e-04 
 1.53765857e-06  2.37136343e-01  1.53765857e-06 -1.20512443e-04 
 1.53781997e-06  2.27110860e-01  1.53781997e-06 -1.18333660e-04 
 1.53799843e-06  2.16543830e-01  1.53799843e-06 -1.16237115e-04 
 1.53820034e-06  2.05190868e-01  1.53820034e-06 -1.13590683e-04 
 1.53842930e-06  1.93026279e-01  1.53842930e-06 -1.10917802e-04 
 1.53869568e-06  1.79735976e-01  1.53869568e-06 -1.07547312e-04 
 1.53900909e-06  1.65171292e-01  1.53900909e-06 -1.03944637e-04 
 1.53939012e-06  1.48858316e-01  1.53939012e-06 -9.93456274e-05 
 1.53986521e-06  1.30409806e-01  1.53986521e-06 -9.40728332e-05 
 1.54048649e-06  1.09029459e-01  1.54048649e-06 -8.71204735e-05 
 1.54126222e-06  8.60591985e-02  1.54126222e-06 -7.92019531e-05 
 1.54199160e-06  6.76628565e-02  1.54199160e-06 -7.19424626e-05 
 1.54258138e-06  5.47502211e-02  1.54258138e-06 -6.66574142e-05 
