 1.05875362e-06  5.97519834e-06  1.05875362e-06 -3.24251629e-05 
 1.06632094e-06  5.89745103e-06  1.06632094e-06 -3.28914564e-05 
 1.07388826e-06  5.89619816e-06  1.07388826e-06 -3.33752763e-05 
 1.08145558e-06  5.85877649e-06  1.08145558e-06 -3.38671011e-05 
 1.08902290e-06  5.87853503e-06  1.08902290e-06 -3.43753776e-05 
 1.09659022e-06  5.85504989e-06  1.09659022e-06 -3.48907787e-05 
 1.10415754e-06  5.88186457e-06  1.10415754e-06 -3.54218896e-05 
 1.11172486e-06  5.86474033e-06  1.11172486e-06 -3.59594869e-05 
 1.11929218e-06  5.89460700e-06  1.11929218e-06 -3.65122333e-05 
 1.12685950e-06  5.88165275e-06  1.12685950e-06 -3.70709668e-05 
 1.13442682e-06  5.91352136e-06  1.13442682e-06 -3.76443966e-05 
 1.14199414e-06  5.90422333e-06  1.14199414e-06 -3.82233985e-05 
 1.14956146e-06  5.93802293e-06  1.14956146e-06 -3.88167094e-05 
 1.15712878e-06  5.93247615e-06  1.15712878e-06 -3.94152275e-05 
 1.16469610e-06  5.96853722e-06  1.16469610e-06 -4.00277051e-05 
 1.17226342e-06  5.96713177e-06  1.17226342e-06 -4.06450519e-05 
 1.17983074e-06  6.00601982e-06  1.17983074e-06 -4.12760261e-05 
 1.18739806e-06  6.00935661e-06  1.18739806e-06 -4.19115400e-05 
 1.19496538e-06  6.05183625e-06  1.19496538e-06 -4.25603489e-05 
 1.20253270e-06  6.06072059e-06  1.20253270e-06 -4.32133586e-05 
 1.21010002e-06  6.10776979e-06  1.21010002e-06 -4.38793111e-05 
 1.21766734e-06  6.12324281e-06  1.21766734e-06 -4.45490934e-05 
 1.22523466e-06  6.17610149e-06  1.22523466e-06 -4.52314181e-05 
 1.23280198e-06  6.19950161e-06  1.23280198e-06 -4.59171324e-05 
 1.24036930e-06  6.25971400e-06  1.24036930e-06 -4.66148899e-05 
 1.24793662e-06  6.29256249e-06  1.24793662e-06 -4.73154543e-05 
 1.25550394e-06  6.36123562e-06  1.25550394e-06 -4.80273546e-05 
 1.26307126e-06  6.40245518e-06  1.26307126e-06 -4.87411654e-05 
 1.27063858e-06  6.47164201e-06  1.27063858e-06 -4.94651109e-05 
 1.27820590e-06  6.49431727e-06  1.27820590e-06 -5.01892612e-05 
 1.28577322e-06  6.49299558e-06  1.28577322e-06 -5.09210033e-05 
 1.29334054e-06  6.34392971e-06  1.29334054e-06 -5.16491884e-05 
 1.30014259e-06  6.02299659e-06  1.30014259e-06 -5.23057448e-05 
 1.30504063e-06  5.54731735e-06  1.30504063e-06 -5.27711848e-05 
 1.30905583e-06  4.97650306e-06  1.30905583e-06 -5.31533102e-05 
 1.31271750e-06  4.20584452e-06  1.31271750e-06 -5.34933692e-05 
 1.31614298e-06  3.25026762e-06  1.31614298e-06 -5.38112623e-05 
 1.31933586e-06  2.04012002e-06  1.31933586e-06 -5.40979011e-05 
 1.32229666e-06  6.08918303e-07  1.32229666e-06 -5.43623828e-05 
 1.32503894e-06 -1.10402801e-06  1.32503894e-06 -5.45968079e-05 
 1.32757916e-06 -3.07086966e-06  1.32757916e-06 -5.48118434e-05 
 1.32993119e-06 -5.34927341e-06  1.32993119e-06 -5.49997054e-05 
 1.33210719e-06 -7.91720515e-06  1.33210719e-06 -5.51707510e-05 
 1.33411930e-06 -1.08287150e-05  1.33411930e-06 -5.53170997e-05 
 1.33603644e-06 -1.41117505e-05  1.33603644e-06 -5.54533970e-05 
 1.33774397e-06 -1.77334985e-05  1.33774397e-06 -5.55621436e-05 
 1.33931463e-06 -2.16632506e-05  1.33931463e-06 -5.56588220e-05 
 1.34080600e-06 -2.61487709e-05  1.34080600e-06 -5.57374862e-05 
 1.34247973e-06 -3.21617199e-05  1.34247973e-06 -5.58189452e-05 
 1.34404575e-06 -3.90622801e-05  1.34404575e-06 -5.58765963e-05 
 1.34575879e-06 -4.82332452e-05  1.34575879e-06 -5.59252978e-05 
 1.34741095e-06 -5.91183940e-05  1.34741095e-06 -5.59435028e-05 
 1.34918045e-06 -7.33207795e-05  1.34918045e-06 -5.59344548e-05 
 1.35092709e-06 -9.06575346e-05  1.35092709e-06 -5.58771933e-05 
 1.35275165e-06 -1.13169839e-04  1.35275165e-06 -5.57621351e-05 
 1.35453263e-06 -1.41078637e-04  1.35453263e-06 -5.55673889e-05 
 1.35602889e-06 -1.70520103e-04  1.35602889e-06 -5.53309260e-05 
 1.35713472e-06 -1.96928335e-04  1.35713472e-06 -5.50946846e-05 
 1.35796809e-06 -2.20059751e-04  1.35796809e-06 -5.48817182e-05 
 1.35874765e-06 -2.44785341e-04  1.35874765e-06 -5.46419237e-05 
 1.35952578e-06 -2.72937848e-04  1.35952578e-06 -5.43675691e-05 
 1.36036432e-06 -3.08020815e-04  1.36036432e-06 -5.40152952e-05 
 1.36141463e-06 -3.60654306e-04  1.36141463e-06 -5.34897770e-05 
 1.36255515e-06 -4.32729837e-04  1.36255515e-06 -5.27773183e-05 
 1.36343673e-06 -5.04494890e-04  1.36343673e-06 -5.21129635e-05 
 1.36420088e-06 -5.83941739e-04  1.36420088e-06 -5.14340280e-05 
 1.36490716e-06 -6.81392271e-04  1.36490716e-06 -5.07101255e-05 
 1.36526527e-06 -7.45251617e-04  1.36526527e-06 -5.03027305e-05 
 1.36569209e-06 -8.32025549e-04  1.36569209e-06 -4.97835466e-05 
 1.36615398e-06 -9.49035701e-04  1.36615398e-06 -4.91707193e-05 
 1.36651890e-06 -1.05555816e-03  1.36651890e-06 -4.86546444e-05 
 1.36684380e-06 -1.15790138e-03  1.36684380e-06 -4.81719334e-05 
 1.36715103e-06 -1.25686395e-03  1.36715103e-06 -4.77031738e-05 
 1.36748469e-06 -1.35856725e-03  1.36748469e-06 -4.71851007e-05 
 1.36779297e-06 -1.43520909e-03  1.36779297e-06 -4.67136031e-05 
 1.36814434e-06 -1.47374942e-03  1.36814434e-06 -4.62018840e-05 
 1.36849179e-06 -1.40285553e-03  1.36849179e-06 -4.57695314e-05 
 1.36876960e-06 -1.20233505e-03  1.36876960e-06 -4.55155403e-05 
 1.36902436e-06 -8.41103215e-04  1.36902436e-06 -4.53972589e-05 
 1.36928393e-06 -2.34836273e-04  1.36928393e-06 -4.54217442e-05 
 1.36956098e-06  7.43902279e-04  1.36956098e-06 -4.56504229e-05 
 1.36983806e-06  2.14383129e-03  1.36983806e-06 -4.61154880e-05 
 1.37010052e-06  3.91697188e-03  1.37010052e-06 -4.68026934e-05 
 1.37040046e-06  6.55336488e-03  1.37040046e-06 -4.79000542e-05 
 1.37067087e-06  9.56321419e-03  1.37067087e-06 -4.92007416e-05 
 1.37094630e-06  1.33390372e-02  1.37094630e-06 -5.08465684e-05 
 1.37122777e-06  1.80510934e-02  1.37122777e-06 -5.28918708e-05 
 1.37152519e-06  2.41250190e-02  1.37152519e-06 -5.54759563e-05 
 1.37182681e-06  3.16474691e-02  1.37182681e-06 -5.85769031e-05 
 1.37213257e-06  4.09673695e-02  1.37213257e-06 -6.22440195e-05 
 1.37243617e-06  5.22916174e-02  1.37243617e-06 -6.64443692e-05 
 1.37273803e-06  6.61070687e-02  1.37273803e-06 -7.11983777e-05 
 1.37303055e-06  8.25909471e-02  1.37303055e-06 -7.63827331e-05 
 1.37331284e-06  1.02260273e-01  1.37331284e-06 -8.19350979e-05 
 1.37357901e-06  1.25314490e-01  1.37357901e-06 -8.76725460e-05 
 1.37382743e-06  1.52241585e-01  1.37382743e-06 -9.34559624e-05 
 1.37403031e-06  1.79613094e-01  1.37403031e-06 -9.84750807e-05 
 1.37420079e-06  2.07897736e-01  1.37420079e-06 -1.02879551e-04 
 1.37434719e-06  2.37634190e-01  1.37434719e-06 -1.06788084e-04 
 1.37447229e-06  2.68741452e-01  1.37447229e-06 -1.10202098e-04 
 1.37455833e-06  2.94388580e-01  1.37455833e-06 -1.12582206e-04 
 1.37462046e-06  3.15821561e-01  1.37462046e-06 -1.14297078e-04 
 1.37466889e-06  3.34683213e-01  1.37466889e-06 -1.15626913e-04 
 1.37471092e-06  3.52930346e-01  1.37471092e-06 -1.16756253e-04 
 1.37475111e-06  3.72322947e-01  1.37475111e-06 -1.17811408e-04 
 1.37479196e-06  3.94348707e-01  1.37479196e-06 -1.18833305e-04 
 1.37483874e-06  4.23001253e-01  1.37483874e-06 -1.19936634e-04 
 1.37489295e-06  4.61634585e-01  1.37489295e-06 -1.21104949e-04 
 1.37495506e-06  5.14107995e-01  1.37495506e-06 -1.22345391e-04 
 1.37503269e-06  5.93044568e-01  1.37503269e-06 -1.23803501e-04 
 1.37510876e-06  6.85092336e-01  1.37510876e-06 -1.25190941e-04 
 1.37513112e-06  7.14878695e-01  1.37513112e-06 -1.25599549e-04 
 1.37515862e-06  7.53109708e-01  1.37515862e-06 -1.26104884e-04 
 1.37517756e-06  7.80408968e-01  1.37517756e-06 -1.26463843e-04 
 1.37519462e-06  8.05626602e-01  1.37519462e-06 -1.26787245e-04 
 1.37521100e-06  8.30340060e-01  1.37521100e-06 -1.27106206e-04 
 1.37522727e-06  8.55357753e-01  1.37522727e-06 -1.27416382e-04 
 1.37524378e-06  8.81187101e-01  1.37524378e-06 -1.27728628e-04 
 1.37526166e-06  9.09678483e-01  1.37526166e-06 -1.28043173e-04 
 1.37527880e-06  9.37550670e-01  1.37527880e-06 -1.28326043e-04 
 1.37529889e-06  9.70981576e-01  1.37529889e-06 -1.28620193e-04 
 1.37532086e-06  1.00862207e+00  1.37532086e-06 -1.28911434e-04 
 1.37534895e-06  1.05858690e+00  1.37534895e-06 -1.29244788e-04 
 1.37538397e-06  1.12401187e+00  1.37538397e-06 -1.29645207e-04 
 1.37543416e-06  1.22409172e+00  1.37543416e-06 -1.30246121e-04 
 1.37547822e-06  1.31822020e+00  1.37547822e-06 -1.30848964e-04 
 1.37551330e-06  1.39743947e+00  1.37551330e-06 -1.31384613e-04 
 1.37554392e-06  1.46982271e+00  1.37554392e-06 -1.31886570e-04 
 1.37557467e-06  1.54558629e+00  1.37557467e-06 -1.32407867e-04 
 1.37560802e-06  1.63097787e+00  1.37560802e-06 -1.32956337e-04 
 1.37563965e-06  1.71449521e+00  1.37563965e-06 -1.33419020e-04 
 1.37567019e-06  1.79695981e+00  1.37567019e-06 -1.33793336e-04 
 1.37570355e-06  1.88884052e+00  1.37570355e-06 -1.34099198e-04 
 1.37574416e-06  2.00297258e+00  1.37574416e-06 -1.34259960e-04 
 1.37579834e-06  2.15765868e+00  1.37579834e-06 -1.33633555e-04 
 1.37581952e-06  2.21795433e+00  1.37581952e-06 -1.32449434e-04 
 1.37583441e-06  2.25969112e+00  1.37583441e-06 -1.31381755e-04 
 1.37584778e-06  2.29630830e+00  1.37584778e-06 -1.29751746e-04 
 1.37586250e-06  2.33532890e+00  1.37586250e-06 -1.27836431e-04 
 1.37587871e-06  2.37634828e+00  1.37587871e-06 -1.25028806e-04 
 1.37589725e-06  2.42036497e+00  1.37589725e-06 -1.21854930e-04 
 1.37592427e-06  2.47870246e+00  1.37592427e-06 -1.16735314e-04 
 1.37595756e-06  2.54156736e+00  1.37595756e-06 -1.11026942e-04 
 1.37599491e-06  2.60147898e+00  1.37599491e-06 -1.04736639e-04 
 1.37603615e-06  2.65633537e+00  1.37603615e-06 -9.87306893e-05 
 1.37608289e-06  2.70648967e+00  1.37608289e-06 -9.24043981e-05 
 1.37612717e-06  2.74434629e+00  1.37612717e-06 -8.75194416e-05 
 1.37617201e-06  2.77505322e+00  1.37617201e-06 -8.29782728e-05 
 1.37621552e-06  2.79905367e+00  1.37621552e-06 -7.94917698e-05 
 1.37626095e-06  2.81937499e+00  1.37626095e-06 -7.60586022e-05 
 1.37630691e-06  2.83615221e+00  1.37630691e-06 -7.33717259e-05 
 1.37635529e-06  2.85071795e+00  1.37635529e-06 -7.05962959e-05 
 1.37640584e-06  2.86341065e+00  1.37640584e-06 -6.83605295e-05 
 1.37646028e-06  2.87497118e+00  1.37646028e-06 -6.58926913e-05 
 1.37651865e-06  2.88560177e+00  1.37651865e-06 -6.38266770e-05 
 1.37658288e-06  2.89578786e+00  1.37658288e-06 -6.14174098e-05 
 1.37665363e-06  2.90568443e+00  1.37665363e-06 -5.92952411e-05 
 1.37673354e-06  2.91564009e+00  1.37673354e-06 -5.67264621e-05 
 1.37682439e-06  2.92575364e+00  1.37682439e-06 -5.43415246e-05 
 1.37693022e-06  2.93623563e+00  1.37693022e-06 -5.14232229e-05 
 1.37705432e-06  2.94700542e+00  1.37705432e-06 -4.86371059e-05 
 1.37720104e-06  2.95785270e+00  1.37720104e-06 -4.53729136e-05 
 1.37736830e-06  2.96795200e+00  1.37736830e-06 -4.25260307e-05 
 1.37754376e-06  2.97619319e+00  1.37754376e-06 -3.98051672e-05 
 1.37771739e-06  2.98224745e+00  1.37771739e-06 -3.80204925e-05 
 1.37788735e-06  2.98645299e+00  1.37788735e-06 -3.64482024e-05 
 1.37804713e-06  2.98915275e+00  1.37804713e-06 -3.56586960e-05 
 1.37820248e-06  2.99089784e+00  1.37820248e-06 -3.48259605e-05 
 1.37835518e-06  2.99201733e+00  1.37835518e-06 -3.45049100e-05 
 1.37851349e-06  2.99277577e+00  1.37851349e-06 -3.39508667e-05 
 1.37868225e-06  2.99331852e+00  1.37868225e-06 -3.37714105e-05 
 1.37887411e-06  2.99376003e+00  1.37887411e-06 -3.32618669e-05 
 1.37910130e-06  2.99416795e+00  1.37910130e-06 -3.30441454e-05 
 1.37939195e-06  2.99460994e+00  1.37939195e-06 -3.24081867e-05 
 1.37978821e-06  2.99514267e+00  1.37978821e-06 -3.19436510e-05 
 1.38039275e-06  2.99585816e+00  1.38039275e-06 -3.08507002e-05 
 1.38094777e-06  2.99642988e+00  1.38094777e-06 -3.02097354e-05 
 1.38153339e-06  2.99696062e+00  1.38153339e-06 -2.92441215e-05 
 1.38208148e-06  2.99739399e+00  1.38208148e-06 -2.87236581e-05 
 1.38268788e-06  2.99781059e+00  1.38268788e-06 -2.78661137e-05 
 1.38325129e-06  2.99814339e+00  1.38325129e-06 -2.74615190e-05 
 1.38385170e-06  2.99844777e+00  1.38385170e-06 -2.67538827e-05 
 1.38441333e-06  2.99869041e+00  1.38441333e-06 -2.64797939e-05 
 1.38500135e-06  2.99890680e+00  1.38500135e-06 -2.59082039e-05 
 1.38555749e-06  2.99908029e+00  1.38555749e-06 -2.57459593e-05 
 1.38618262e-06  2.99924450e+00  1.38618262e-06 -2.52587758e-05 
 1.38677262e-06  2.99937366e+00  1.38677262e-06 -2.51712010e-05 
 1.38736500e-06  2.99948211e+00  1.38736500e-06 -2.47840924e-05 
 1.38791825e-06  2.99956697e+00  1.38791825e-06 -2.47780953e-05 
 1.38847109e-06  2.99963839e+00  1.38847109e-06 -2.44604724e-05 
 1.38899541e-06  2.99969554e+00  1.38899541e-06 -2.45071756e-05 
 1.38951421e-06  2.99974347e+00  1.38951421e-06 -2.42349462e-05 
 1.39000683e-06  2.99978217e+00  1.39000683e-06 -2.43178168e-05 
 1.39048721e-06  2.99981443e+00  1.39048721e-06 -2.40768213e-05 
 1.39094030e-06  2.99984056e+00  1.39094030e-06 -2.41851076e-05 
 1.39138950e-06  2.99986291e+00  1.39138950e-06 -2.39642873e-05 
 1.39187057e-06  2.99988345e+00  1.39187057e-06 -2.40832637e-05 
 1.39236960e-06  2.99990155e+00  1.39236960e-06 -2.38701795e-05 
 1.39290137e-06  2.99991711e+00  1.39290137e-06 -2.39987814e-05 
 1.39341824e-06  2.99993008e+00  1.39341824e-06 -2.37953284e-05 
 1.39403755e-06  2.99994364e+00  1.39403755e-06 -2.39269626e-05 
 1.39472249e-06  2.99995535e+00  1.39472249e-06 -2.37244686e-05 
 1.39536419e-06  2.99996408e+00  1.39536419e-06 -2.38659120e-05 
 1.39607785e-06  2.99997163e+00  1.39607785e-06 -2.36721740e-05 
 1.39681610e-06  2.99997762e+00  1.39681610e-06 -2.38185363e-05 
 1.39764791e-06  2.99998261e+00  1.39764791e-06 -2.36293329e-05 
 1.39852277e-06  2.99998636e+00  1.39852277e-06 -2.37795079e-05 
 1.39951070e-06  2.99998923e+00  1.39951070e-06 -2.35939618e-05 
 1.40057552e-06  2.99999118e+00  1.40057552e-06 -2.37470171e-05 
 1.40179672e-06  2.99999244e+00  1.40179672e-06 -2.35639541e-05 
 1.40315717e-06  2.99999306e+00  1.40315717e-06 -2.37187639e-05 
 1.40476585e-06  2.99999318e+00  1.40476585e-06 -2.35369406e-05 
 1.40665818e-06  2.99999291e+00  1.40665818e-06 -2.36922358e-05 
 1.40906461e-06  2.99999235e+00  1.40906461e-06 -2.35101783e-05 
 1.41233697e-06  2.99999159e+00  1.41233697e-06 -2.36641717e-05 
 1.41771724e-06  2.99999069e+00  1.41771724e-06 -2.34806673e-05 
 1.42325686e-06  2.99999014e+00  1.42325686e-06 -2.36437458e-05 
 1.42858089e-06  2.99998968e+00  1.42858089e-06 -2.34801971e-05 
 1.43380835e-06  2.99998916e+00  1.43380835e-06 -2.36629145e-05 
 1.43906679e-06  2.99998848e+00  1.43906679e-06 -2.35184220e-05 
 1.44455823e-06  2.99998773e+00  1.44455823e-06 -2.37211382e-05 
 1.45124162e-06  2.99998693e+00  1.45124162e-06 -2.36057591e-05 
 1.45726457e-06  2.99998646e+00  1.45726457e-06 -2.38307962e-05 
 1.46448665e-06  2.99998621e+00  1.46448665e-06 -2.37397808e-05 
 1.47134592e-06  2.99998619e+00  1.47134592e-06 -2.39902436e-05 
 1.47891324e-06  2.99998623e+00  1.47891324e-06 -2.39218367e-05 
 1.48648056e-06  2.99998626e+00  1.48648056e-06 -2.41997595e-05 
 1.49404788e-06  2.99998626e+00  1.49404788e-06 -2.41503426e-05 
 1.50161520e-06  2.99998622e+00  1.50161520e-06 -2.44468102e-05 
 1.50918252e-06  2.99998614e+00  1.50918252e-06 -2.44154645e-05 
 1.51674984e-06  2.99998602e+00  1.51674984e-06 -2.47295802e-05 
 1.52431716e-06  2.99998581e+00  1.52431716e-06 -2.47155231e-05 
 1.53188448e-06  2.99998547e+00  1.53188448e-06 -2.50466359e-05 
 1.53945180e-06  2.99998488e+00  1.53945180e-06 -2.50493586e-05 
 1.54701912e-06  2.99998379e+00  1.54701912e-06 -2.53971418e-05 
 1.55458644e-06  2.99998183e+00  1.55458644e-06 -2.54165498e-05 
 1.56215376e-06  2.99997863e+00  1.56215376e-06 -2.57810788e-05 
 1.56972108e-06  2.99997418e+00  1.56972108e-06 -2.58170987e-05 
 1.57728840e-06  2.99996868e+00  1.57728840e-06 -2.61978277e-05 
 1.58485572e-06  2.99996256e+00  1.58485572e-06 -2.62494641e-05 
 1.59242304e-06  2.99995651e+00  1.59242304e-06 -2.66450452e-05 
 1.59999036e-06  2.99995117e+00  1.59999036e-06 -2.67107108e-05 
 1.60755768e-06  2.99994682e+00  1.60755768e-06 -2.71197539e-05 
 1.61512500e-06  2.99994341e+00  1.61512500e-06 -2.71986718e-05 
 1.62269232e-06  2.99994078e+00  1.62269232e-06 -2.76209897e-05 
 1.63025964e-06  2.99993876e+00  1.63025964e-06 -2.77132678e-05 
 1.63782696e-06  2.99993720e+00  1.63782696e-06 -2.81490147e-05 
 1.64539428e-06  2.99993599e+00  1.64539428e-06 -2.82547492e-05 
 1.65296160e-06  2.99993502e+00  1.65296160e-06 -2.87039389e-05 
 1.66052892e-06  2.99993426e+00  1.66052892e-06 -2.88230682e-05 
 1.66809624e-06  2.99993364e+00  1.66809624e-06 -2.92855781e-05 
 1.67566356e-06  2.99993313e+00  1.67566356e-06 -2.94179320e-05 
 1.68323088e-06  2.99993271e+00  1.68323088e-06 -2.98935552e-05 
 1.69079820e-06  2.99993236e+00  1.69079820e-06 -3.00388981e-05 
 1.69836552e-06  2.99993207e+00  1.69836552e-06 -3.05273751e-05 
 1.70593284e-06  2.99993182e+00  1.70593284e-06 -3.06854262e-05 
 1.71350016e-06  2.99993161e+00  1.71350016e-06 -3.11864554e-05 
 1.72106748e-06  2.99993144e+00  1.72106748e-06 -3.13568913e-05 
 1.72863480e-06  2.99993129e+00  1.72863480e-06 -3.18701245e-05 
 1.73620212e-06  2.99993117e+00  1.73620212e-06 -3.20525665e-05 
 1.74376944e-06  2.99993107e+00  1.74376944e-06 -3.25775866e-05 
 1.75133676e-06  2.99993099e+00  1.75133676e-06 -3.27715676e-05 
 1.75890408e-06  2.99993092e+00  1.75890408e-06 -3.33078394e-05 
 1.76647140e-06  2.99993088e+00  1.76647140e-06 -3.35127303e-05 
 1.77403872e-06  2.99993085e+00  1.77403872e-06 -3.40594908e-05 
 1.78160604e-06  2.99993083e+00  1.78160604e-06 -3.42743243e-05 
 1.78917336e-06  2.99993080e+00  1.78917336e-06 -3.48302970e-05 
 1.79674068e-06  2.99993075e+00  1.79674068e-06 -3.50534342e-05 
 1.80430800e-06  2.99993062e+00  1.80430800e-06 -3.56164286e-05 
 1.81187532e-06  2.99993039e+00  1.81187532e-06 -3.58448182e-05 
 1.81944264e-06  2.99993004e+00  1.81944264e-06 -3.64106419e-05 
 1.82700996e-06  2.99992981e+00  1.82700996e-06 -3.66386078e-05 
 1.83370961e-06  2.99993020e+00  1.83370961e-06 -3.71549439e-05 
 1.83764359e-06  2.99993104e+00  1.83764359e-06 -3.71886730e-05 
 1.84067481e-06  2.99993208e+00  1.84067481e-06 -3.75112150e-05 
 1.84357796e-06  2.99993357e+00  1.84357796e-06 -3.74888311e-05 
 1.84645053e-06  2.99993555e+00  1.84645053e-06 -3.77997618e-05 
 1.84923460e-06  2.99993809e+00  1.84923460e-06 -3.77673237e-05 
 1.85190416e-06  2.99994116e+00  1.85190416e-06 -3.80636339e-05 
 1.85445901e-06  2.99994480e+00  1.85445901e-06 -3.80150303e-05 
 1.85690444e-06  2.99994901e+00  1.85690444e-06 -3.82952190e-05 
 1.85954142e-06  2.99995448e+00  1.85954142e-06 -3.82437137e-05 
 1.86204086e-06  2.99996067e+00  1.86204086e-06 -3.85188158e-05 
 1.86476227e-06  2.99996876e+00  1.86476227e-06 -3.84611039e-05 
 1.86740264e-06  2.99997820e+00  1.86740264e-06 -3.87303968e-05 
 1.87019471e-06  2.99999020e+00  1.87019471e-06 -3.86603255e-05 
 1.87296267e-06  3.00000456e+00  1.87296267e-06 -3.89160110e-05 
 1.87586532e-06  3.00002271e+00  1.87586532e-06 -3.88260499e-05 
 1.87878319e-06  3.00004454e+00  1.87878319e-06 -3.90571726e-05 
 1.88149966e-06  3.00006858e+00  1.88149966e-06 -3.89301783e-05 
 1.88387932e-06  3.00009284e+00  1.88387932e-06 -3.91191057e-05 
 1.88639635e-06  3.00012242e+00  1.88639635e-06 -3.89535393e-05 
 1.88873010e-06  3.00015405e+00  1.88873010e-06 -3.91040679e-05 
 1.89111201e-06  3.00019149e+00  1.89111201e-06 -3.88932139e-05 
 1.89371192e-06  3.00023954e+00  1.89371192e-06 -3.89818170e-05 
 1.89610798e-06  3.00029202e+00  1.89610798e-06 -3.87029834e-05 
 1.89848609e-06  3.00035370e+00  1.89848609e-06 -3.87196075e-05 
 1.90072368e-06  3.00042251e+00  1.90072368e-06 -3.83628326e-05 
 1.90304116e-06  3.00050743e+00  1.90304116e-06 -3.82805218e-05 
 1.90533000e-06  3.00060832e+00  1.90533000e-06 -3.77987700e-05 
 1.90775305e-06  3.00073849e+00  1.90775305e-06 -3.75505457e-05 
 1.91025525e-06  3.00090555e+00  1.91025525e-06 -3.68431331e-05 
 1.91253303e-06  3.00109533e+00  1.91253303e-06 -3.64082936e-05 
 1.91430143e-06  3.00127332e+00  1.91430143e-06 -3.56884762e-05 
 1.91577145e-06  3.00143253e+00  1.91577145e-06 -3.53446183e-05 
 1.91756000e-06  3.00143046e+00  1.91756000e-06 -3.45733534e-05 
 1.91823060e-06  3.00115802e+00  1.91823060e-06 -3.46141887e-05 
 1.91870815e-06  3.00067361e+00  1.91870815e-06 -3.44572386e-05 
 1.91924080e-06  2.99969873e+00  1.91924080e-06 -3.47997115e-05 
 1.91972933e-06  2.99822516e+00  1.91972933e-06 -3.50074798e-05 
 1.92016903e-06  2.99620348e+00  1.92016903e-06 -3.57409408e-05 
 1.92068499e-06  2.99278043e+00  1.92068499e-06 -3.65909611e-05 
 1.92121854e-06  2.98779793e+00  1.92121854e-06 -3.82553819e-05 
 1.92174038e-06  2.98125256e+00  1.92174038e-06 -4.00510863e-05 
 1.92227367e-06  2.97261138e+00  1.92227367e-06 -4.27505436e-05 
 1.92282033e-06  2.96144526e+00  1.92282033e-06 -4.57603458e-05 
 1.92337524e-06  2.94741341e+00  1.92337524e-06 -4.97457254e-05 
 1.92398337e-06  2.92846224e+00  1.92398337e-06 -5.44593427e-05 
 1.92459758e-06  2.90488600e+00  1.92459758e-06 -6.02644565e-05 
 1.92521865e-06  2.87556984e+00  1.92521865e-06 -6.65067128e-05 
 1.92581893e-06  2.84071737e+00  1.92581893e-06 -7.34861137e-05 
 1.92639658e-06  2.79934142e+00  1.92639658e-06 -8.03922651e-05 
 1.92693081e-06  2.75182791e+00  1.92693081e-06 -8.74448636e-05 
 1.92735327e-06  2.70543943e+00  1.92735327e-06 -9.28576461e-05 
 1.92769217e-06  2.66010397e+00  1.92769217e-06 -9.74797391e-05 
 1.92797036e-06  2.61502624e+00  1.92797036e-06 -1.00853882e-04 
 1.92819857e-06  2.57022805e+00  1.92819857e-06 -1.03710454e-04 
 1.92838857e-06  2.52489967e+00  1.92838857e-06 -1.05489916e-04 
 1.92855254e-06  2.47698913e+00  1.92855254e-06 -1.06917198e-04 
 1.92870456e-06  2.42196977e+00  1.92870456e-06 -1.07394743e-04 
 1.92885659e-06  2.35291273e+00  1.92885659e-06 -1.07539797e-04 
 1.92902547e-06  2.25566801e+00  1.92902547e-06 -1.06784014e-04 
 1.92915242e-06  2.16684764e+00  1.92915242e-06 -1.06338366e-04 
 1.92927889e-06  2.06431536e+00  1.92927889e-06 -1.05534603e-04 
 1.92935766e-06  1.99314273e+00  1.92935766e-06 -1.05325912e-04 
