 1.79280000e-08  2.99999998e+00  1.79280000e-08  2.99999998e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -3.24802641e-11 
 1.80280000e-08  2.99999998e+00  1.80280000e-08  2.99999998e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -3.19064410e-11 
 1.81280000e-08  2.99999998e+00  1.81280000e-08  2.99999998e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -3.24803160e-11 
 1.82280000e-08  2.99999998e+00  1.82280000e-08  2.99999998e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -3.19064955e-11 
 1.83280000e-08  2.99999998e+00  1.83280000e-08  2.99999998e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -3.24803706e-11 
 1.84280000e-08  2.99999998e+00  1.84280000e-08  2.99999998e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -3.19065477e-11 
 1.85280000e-08  2.99999998e+00  1.85280000e-08  2.99999998e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -3.24804233e-11 
 1.86280000e-08  2.99999998e+00  1.86280000e-08  2.99999998e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -3.19066019e-11 
 1.87280000e-08  2.99999998e+00  1.87280000e-08  2.99999998e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -3.24804782e-11 
 1.88280000e-08  2.99999998e+00  1.88280000e-08  2.99999998e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -3.19066548e-11 
 1.89280000e-08  2.99999998e+00  1.89280000e-08  2.99999998e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -3.24805302e-11 
 1.90280000e-08  2.99999998e+00  1.90280000e-08  2.99999998e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -3.19067101e-11 
 1.91280000e-08  2.99999998e+00  1.91280000e-08  2.99999998e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -3.24805861e-11 
 1.92280000e-08  2.99999998e+00  1.92280000e-08  2.99999998e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -3.19067628e-11 
 1.93280000e-08  2.99999998e+00  1.93280000e-08  2.99999998e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -3.24806388e-11 
 1.94280000e-08  2.99999998e+00  1.94280000e-08  2.99999998e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -3.19068183e-11 
 1.95280000e-08  2.99999998e+00  1.95280000e-08  2.99999998e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -3.24806928e-11 
 1.96280000e-08  2.99999998e+00  1.96280000e-08  2.99999998e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -3.19068723e-11 
 1.97280000e-08  2.99999998e+00  1.97280000e-08  2.99999998e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -3.24807479e-11 
 1.98280000e-08  2.99999998e+00  1.98280000e-08  2.99999998e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -3.19069268e-11 
 1.99280000e-08  2.99999998e+00  1.99280000e-08  2.99999998e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -3.24808019e-11 
 2.00000000e-08  2.99999998e+00  2.00000000e-08  2.99999998e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -3.19069747e-11 
 2.00100000e-08  3.01999891e+00  2.00100000e-08  3.01999902e+00  2.00100000e-08  3.00000000e-01  2.00100000e-08  3.57914385e-04 
 2.00300000e-08  3.05842995e+00  2.00300000e-08  3.05843019e+00  2.00300000e-08  9.00000000e-01  2.00300000e-08  3.86284552e-04 
 2.00700000e-08  3.13233199e+00  2.00700000e-08  3.13233200e+00  2.00700000e-08  2.10000000e+00  2.00700000e-08  3.68927603e-04 
 2.01000000e-08  3.16987672e+00  2.01000000e-08  3.16986138e+00  2.01000000e-08  3.00000000e+00  2.01000000e-08  2.38128819e-04 
 2.01060049e-08  3.17022833e+00  2.01060049e-08  3.17020382e+00  2.01060049e-08  3.00000000e+00  2.01060049e-08  6.03439338e-06 
 2.01180148e-08  3.17089057e+00  2.01180148e-08  3.17086492e+00  2.01180148e-08  3.00000000e+00  2.01180148e-08  6.04385319e-06 
 2.01420345e-08  3.17006233e+00  2.01420345e-08  3.17011834e+00  2.01420345e-08  3.00000000e+00  2.01420345e-08 -1.16401701e-05 
 2.01900739e-08  3.15967031e+00  2.01900739e-08  3.16012157e+00  2.01900739e-08  3.00000000e+00  2.01900739e-08 -2.17279052e-05 
 2.02861378e-08  3.12414255e+00  2.02861378e-08  3.12648870e+00  2.02861378e-08  3.00000000e+00  2.02861378e-08 -2.95659944e-05 
 2.03861378e-08  2.95283625e+00  2.03861378e-08  2.94475711e+00  2.03861378e-08  3.00000000e+00  2.03861378e-08 -5.68528256e-05 
 2.04861378e-08  2.68031966e+00  2.04861378e-08  2.64815581e+00  2.04861378e-08  3.00000000e+00  2.04861378e-08 -6.44985644e-05 
 2.05861378e-08  2.39313851e+00  2.05861378e-08  2.34981896e+00  2.05861378e-08  3.00000000e+00  2.05861378e-08 -5.97042983e-05 
 2.06861378e-08  2.13436809e+00  2.06861378e-08  2.07587046e+00  2.06861378e-08  3.00000000e+00  2.06861378e-08 -8.06853807e-05 
 2.07861378e-08  1.94920089e+00  2.07861378e-08  1.85383176e+00  2.07861378e-08  3.00000000e+00  2.07861378e-08 -9.39656785e-05 
 2.08861378e-08  1.86622640e+00  2.08861378e-08  1.68443915e+00  2.08861378e-08  3.00000000e+00  2.08861378e-08 -1.24823981e-04 
 2.09861378e-08  1.88588551e+00  2.09861378e-08  1.51300732e+00  2.09861378e-08  3.00000000e+00  2.09861378e-08 -1.38887626e-04 
 2.10861378e-08  2.03794557e+00  2.10861378e-08  1.26320728e+00  2.10861378e-08  3.00000000e+00  2.10861378e-08 -1.78949961e-04 
 2.11861378e-08  2.30156742e+00  2.11861378e-08  9.53404365e-01  2.11861378e-08  3.00000000e+00  2.11861378e-08 -1.90323245e-04 
 2.12861378e-08  2.55620313e+00  2.12861378e-08  7.24533753e-01  2.12861378e-08  3.00000000e+00  2.12861378e-08 -1.62314267e-04 
 2.13861378e-08  2.74846570e+00  2.13861378e-08  5.73949404e-01  2.13861378e-08  3.00000000e+00  2.13861378e-08 -1.05089775e-04 
 2.14861378e-08  2.86214967e+00  2.14861378e-08  4.57662706e-01  2.14861378e-08  3.00000000e+00  2.14861378e-08 -7.25339305e-05 
 2.15861378e-08  2.92124628e+00  2.15861378e-08  3.66751502e-01  2.15861378e-08  3.00000000e+00  2.15861378e-08 -4.12625403e-05 
 2.16861378e-08  2.95103118e+00  2.16861378e-08  2.93312894e-01  2.16861378e-08  3.00000000e+00  2.16861378e-08 -3.45904042e-05 
 2.17861378e-08  2.96672872e+00  2.17861378e-08  2.34753783e-01  2.17861378e-08  3.00000000e+00  2.17861378e-08 -1.90251401e-05 
 2.18861378e-08  2.97582565e+00  2.18861378e-08  1.87412618e-01  2.18861378e-08  3.00000000e+00  2.18861378e-08 -2.09972797e-05 
 2.19861378e-08  2.98168978e+00  2.19861378e-08  1.49582212e-01  2.19861378e-08  3.00000000e+00  2.19861378e-08 -9.84924818e-06 
 2.20861378e-08  2.98582757e+00  2.20861378e-08  1.19156411e-01  2.20861378e-08  3.00000000e+00  2.20861378e-08 -1.43755625e-05 
 2.21861378e-08  2.98889564e+00  2.21861378e-08  9.49189637e-02  2.21861378e-08  3.00000000e+00  2.21861378e-08 -4.77923433e-06 
 2.22861378e-08  2.99125618e+00  2.22861378e-08  7.54988103e-02  2.22861378e-08  3.00000000e+00  2.22861378e-08 -1.04418071e-05 
 2.23861378e-08  2.99309054e+00  2.23861378e-08  6.00626236e-02  2.23861378e-08  3.00000000e+00  2.23861378e-08 -1.65271359e-06 
 2.24861378e-08  2.99453632e+00  2.24861378e-08  4.77330952e-02  2.24861378e-08  3.00000000e+00  2.24861378e-08 -7.96690458e-06 
 2.25861378e-08  2.99567125e+00  2.25861378e-08  3.79433267e-02  2.25861378e-08  3.00000000e+00  2.25861378e-08  3.20564919e-07 
 2.26861378e-08  2.99657207e+00  2.26861378e-08  3.01366008e-02  2.26861378e-08  3.00000000e+00  2.26861378e-08 -6.39950855e-06 
 2.27861378e-08  2.99728128e+00  2.27861378e-08  2.39437767e-02  2.27861378e-08  3.00000000e+00  2.27861378e-08  1.56968329e-06 
 2.28861378e-08  2.99784565e+00  2.28861378e-08  1.90100201e-02  2.28861378e-08  3.00000000e+00  2.28861378e-08 -5.40747063e-06 
 2.29861378e-08  2.99829048e+00  2.29861378e-08  1.50991569e-02  2.29861378e-08  3.00000000e+00  2.29861378e-08  2.35970702e-06 
 2.30861378e-08  2.99864490e+00  2.30861378e-08  1.19851170e-02  2.30861378e-08  3.00000000e+00  2.30861378e-08 -4.78052192e-06 
 2.31861378e-08  2.99892433e+00  2.31861378e-08  9.51775583e-03  2.31861378e-08  3.00000000e+00  2.31861378e-08  2.85854474e-06 
 2.32861378e-08  2.99914718e+00  2.32861378e-08  7.55370512e-03  2.32861378e-08  3.00000000e+00  2.32861378e-08 -4.38478724e-06 
 2.33861378e-08  2.99932287e+00  2.33861378e-08  5.99800653e-03  2.33861378e-08  3.00000000e+00  2.33861378e-08  3.17323974e-06 
 2.34861378e-08  2.99946309e+00  2.34861378e-08  4.75982641e-03  2.34861378e-08  3.00000000e+00  2.34861378e-08 -4.13518960e-06 
 2.35861378e-08  2.99957363e+00  2.35861378e-08  3.77932183e-03  2.35861378e-08  3.00000000e+00  2.35861378e-08  3.37165612e-06 
 2.36861378e-08  2.99966190e+00  2.36861378e-08  2.99896662e-03  2.36861378e-08  3.00000000e+00  2.36861378e-08 -3.97784043e-06 
 2.37861378e-08  2.99973147e+00  2.37861378e-08  2.38113946e-03  2.37861378e-08  3.00000000e+00  2.37861378e-08  3.49671462e-06 
 2.38861378e-08  2.99978706e+00  2.38861378e-08  1.88941155e-03  2.38861378e-08  3.00000000e+00  2.38861378e-08 -3.87867649e-06 
 2.39861378e-08  2.99983085e+00  2.39861378e-08  1.50017262e-03  2.39861378e-08  3.00000000e+00  2.39861378e-08  3.57551969e-06 
 2.40861378e-08  2.99986587e+00  2.40861378e-08  1.19035179e-03  2.40861378e-08  3.00000000e+00  2.40861378e-08 -3.81619411e-06 
 2.41861378e-08  2.99989344e+00  2.41861378e-08  9.45151085e-04  2.41861378e-08  3.00000000e+00  2.41861378e-08  3.62517160e-06 
 2.42861378e-08  2.99991549e+00  2.42861378e-08  7.49956427e-04  2.42861378e-08  3.00000000e+00  2.42861378e-08 -3.77682941e-06 
 2.43861378e-08  2.99993285e+00  2.43861378e-08  5.95502631e-04  2.43861378e-08  3.00000000e+00  2.43861378e-08  3.65645264e-06 
 2.44861378e-08  2.99994675e+00  2.44861378e-08  4.72530044e-04  2.44861378e-08  3.00000000e+00  2.44861378e-08 -3.75203114e-06 
 2.45861378e-08  2.99995768e+00  2.45861378e-08  3.75242677e-04  2.45861378e-08  3.00000000e+00  2.45861378e-08  3.67615889e-06 
 2.46861378e-08  2.99996643e+00  2.46861378e-08  2.97771698e-04  2.46861378e-08  3.00000000e+00  2.46861378e-08 -3.73640998e-06 
 2.47861378e-08  2.99997332e+00  2.47861378e-08  2.36494164e-04  2.47861378e-08  3.00000000e+00  2.47861378e-08  3.68857293e-06 
 2.48861378e-08  2.99997883e+00  2.48861378e-08  1.87689115e-04  2.48861378e-08  3.00000000e+00  2.48861378e-08 -3.72657008e-06 
 2.49861378e-08  2.99998317e+00  2.49861378e-08  1.49093603e-04  2.49861378e-08  3.00000000e+00  2.49861378e-08  3.69639305e-06 
 2.50861378e-08  2.99998664e+00  2.50861378e-08  1.18347620e-04  2.50861378e-08  3.00000000e+00  2.50861378e-08 -3.72037198e-06 
 2.51861378e-08  2.99998937e+00  2.51861378e-08  9.40387198e-05  2.51861378e-08  3.00000000e+00  2.51861378e-08  3.70131923e-06 
 2.52861378e-08  2.99999156e+00  2.52861378e-08  7.46695123e-05  2.52861378e-08  3.00000000e+00  2.52861378e-08 -3.71646789e-06 
 2.53861378e-08  2.99999328e+00  2.53861378e-08  5.93590540e-05  2.53861378e-08  3.00000000e+00  2.53861378e-08  3.70442238e-06 
 2.54861378e-08  2.99999466e+00  2.54861378e-08  4.71569019e-05  2.54861378e-08  3.00000000e+00  2.54861378e-08 -3.71400879e-06 
 2.55861378e-08  2.99999574e+00  2.55861378e-08  3.75140337e-05  2.55861378e-08  3.00000000e+00  2.55861378e-08  3.70637716e-06 
 2.56861378e-08  2.99999661e+00  2.56861378e-08  2.98269254e-05  2.56861378e-08  3.00000000e+00  2.56861378e-08 -3.71245988e-06 
 2.57861378e-08  2.99999729e+00  2.57861378e-08  2.37536934e-05  2.57861378e-08  3.00000000e+00  2.57861378e-08  3.70760853e-06 
 2.58861378e-08  2.99999784e+00  2.58861378e-08  1.89109421e-05  2.58861378e-08  3.00000000e+00  2.58861378e-08 -3.71148426e-06 
 2.59861378e-08  2.99999827e+00  2.59861378e-08  1.50859608e-05  2.59861378e-08  3.00000000e+00  2.59861378e-08  3.70838420e-06 
 2.60861378e-08  2.99999861e+00  2.60861378e-08  1.20350858e-05  2.60861378e-08  3.00000000e+00  2.60861378e-08 -3.71086975e-06 
 2.61861378e-08  2.99999888e+00  2.61861378e-08  9.62609808e-06  2.61861378e-08  3.00000000e+00  2.61861378e-08  3.70887283e-06 
 2.62861378e-08  2.99999910e+00  2.62861378e-08  7.70449151e-06  2.62861378e-08  3.00000000e+00  2.62861378e-08 -3.71048247e-06 
 2.63861378e-08  2.99999927e+00  2.63861378e-08  6.18815104e-06  2.63861378e-08  3.00000000e+00  2.63861378e-08  3.70918086e-06 
 2.64861378e-08  2.99999941e+00  2.64861378e-08  4.97748664e-06  2.64861378e-08  3.00000000e+00  2.64861378e-08 -3.71023892e-06 
 2.65861378e-08  2.99999952e+00  2.65861378e-08  4.02128368e-06  2.65861378e-08  3.00000000e+00  2.65861378e-08  3.70937427e-06 
 2.66861378e-08  2.99999960e+00  2.66861378e-08  3.25783173e-06  2.66861378e-08  3.00000000e+00  2.66861378e-08 -3.71008544e-06 
 2.67861378e-08  2.99999967e+00  2.67861378e-08  2.65579526e-06  2.67861378e-08  3.00000000e+00  2.67861378e-08  3.70949650e-06 
 2.68861378e-08  2.99999972e+00  2.68861378e-08  2.17495981e-06  2.68861378e-08  3.00000000e+00  2.68861378e-08 -3.70998865e-06 
 2.69861378e-08  2.99999977e+00  2.69861378e-08  1.79587937e-06  2.69861378e-08  3.00000000e+00  2.69861378e-08  3.70957351e-06 
 2.70861378e-08  2.99999980e+00  2.70861378e-08  1.49303670e-06  2.70861378e-08  3.00000000e+00  2.70861378e-08 -3.70992768e-06 
 2.71861378e-08  2.99999983e+00  2.71861378e-08  1.25434871e-06  2.71861378e-08  3.00000000e+00  2.71861378e-08  3.70962200e-06 
 2.72861378e-08  2.99999985e+00  2.72861378e-08  1.06360578e-06  2.72861378e-08  3.00000000e+00  2.72861378e-08 -3.70988928e-06 
 2.73861378e-08  2.99999987e+00  2.73861378e-08  9.13319283e-07  2.73861378e-08  3.00000000e+00  2.73861378e-08  3.70965254e-06 
 2.74861378e-08  2.99999988e+00  2.74861378e-08  7.93178850e-07  2.74861378e-08  3.00000000e+00  2.74861378e-08 -3.70986509e-06 
 2.75861378e-08  2.99999989e+00  2.75861378e-08  6.98554961e-07  2.75861378e-08  3.00000000e+00  2.75861378e-08  3.70967177e-06 
 2.76861378e-08  2.99999990e+00  2.76861378e-08  6.22882432e-07  2.76861378e-08  3.00000000e+00  2.76861378e-08 -3.70984987e-06 
 2.77861378e-08  2.99999991e+00  2.77861378e-08  5.63306064e-07  2.77861378e-08  3.00000000e+00  2.77861378e-08  3.70968388e-06 
 2.78861378e-08  2.99999991e+00  2.78861378e-08  5.15641555e-07  2.78861378e-08  3.00000000e+00  2.78861378e-08 -3.70984028e-06 
 2.79861378e-08  2.99999991e+00  2.79861378e-08  4.78163293e-07  2.79861378e-08  3.00000000e+00  2.79861378e-08  3.70969153e-06 
 2.80861378e-08  2.99999992e+00  2.80861378e-08  4.48105732e-07  2.80861378e-08  3.00000000e+00  2.80861378e-08 -3.70983428e-06 
 2.81861378e-08  2.99999992e+00  2.81861378e-08  4.24285045e-07  2.81861378e-08  3.00000000e+00  2.81861378e-08  3.70969625e-06 
 2.82861378e-08  2.99999992e+00  2.82861378e-08  4.05160472e-07  2.82861378e-08  3.00000000e+00  2.82861378e-08 -3.70983050e-06 
 2.83861378e-08  2.99999992e+00  2.83861378e-08  3.90204320e-07  2.83861378e-08  3.00000000e+00  2.83861378e-08  3.70969932e-06 
 2.84861378e-08  2.99999993e+00  2.84861378e-08  3.78249120e-07  2.84861378e-08  3.00000000e+00  2.84861378e-08 -3.70982807e-06 
 2.85861378e-08  2.99999993e+00  2.85861378e-08  3.68889241e-07  2.85861378e-08  3.00000000e+00  2.85861378e-08  3.70970126e-06 
 2.86861378e-08  2.99999993e+00  2.86861378e-08  3.61408477e-07  2.86861378e-08  3.00000000e+00  2.86861378e-08 -3.70982654e-06 
 2.87861378e-08  2.99999993e+00  2.87861378e-08  3.55552252e-07  2.87861378e-08  3.00000000e+00  2.87861378e-08  3.70970247e-06 
 2.88861378e-08  2.99999993e+00  2.88861378e-08  3.50870545e-07  2.88861378e-08  3.00000000e+00  2.88861378e-08 -3.70982558e-06 
 2.89861378e-08  2.99999993e+00  2.89861378e-08  3.47206757e-07  2.89861378e-08  3.00000000e+00  2.89861378e-08  3.70970323e-06 
 2.90861378e-08  2.99999993e+00  2.90861378e-08  3.44276507e-07  2.90861378e-08  3.00000000e+00  2.90861378e-08 -3.70982498e-06 
 2.91861378e-08  2.99999993e+00  2.91861378e-08  3.41984481e-07  2.91861378e-08  3.00000000e+00  2.91861378e-08  3.70970371e-06 
 2.92861378e-08  2.99999993e+00  2.92861378e-08  3.40150292e-07  2.92861378e-08  3.00000000e+00  2.92861378e-08 -3.70982461e-06 
 2.93861378e-08  2.99999993e+00  2.93861378e-08  3.38716473e-07  2.93861378e-08  3.00000000e+00  2.93861378e-08  3.70970400e-06 
 2.94861378e-08  2.99999993e+00  2.94861378e-08  3.37568256e-07  2.94861378e-08  3.00000000e+00  2.94861378e-08 -3.70982437e-06 
 2.95861378e-08  2.99999993e+00  2.95861378e-08  3.36671311e-07  2.95861378e-08  3.00000000e+00  2.95861378e-08  3.70970419e-06 
 2.96861378e-08  2.99999993e+00  2.96861378e-08  3.35952438e-07  2.96861378e-08  3.00000000e+00  2.96861378e-08 -3.70982423e-06 
 2.97861378e-08  2.99999993e+00  2.97861378e-08  3.35391330e-07  2.97861378e-08  3.00000000e+00  2.97861378e-08  3.70970430e-06 
 2.98861378e-08  2.99999993e+00  2.98861378e-08  3.34941195e-07  2.98861378e-08  3.00000000e+00  2.98861378e-08 -3.70982413e-06 
 2.99861378e-08  2.99999993e+00  2.99861378e-08  3.34590153e-07  2.99861378e-08  3.00000000e+00  2.99861378e-08  3.70970438e-06 
 3.00861378e-08  2.99999993e+00  3.00861378e-08  3.34308238e-07  3.00861378e-08  3.00000000e+00  3.00861378e-08 -3.70982408e-06 
 3.01861378e-08  2.99999993e+00  3.01861378e-08  3.34088588e-07  3.01861378e-08  3.00000000e+00  3.01861378e-08  3.70970442e-06 
 3.02861378e-08  2.99999993e+00  3.02861378e-08  3.33911977e-07  3.02861378e-08  3.00000000e+00  3.02861378e-08 -3.70982404e-06 
 3.03861378e-08  2.99999993e+00  3.03861378e-08  3.33774503e-07  3.03861378e-08  3.00000000e+00  3.03861378e-08  3.70970445e-06 
 3.04861378e-08  2.99999993e+00  3.04861378e-08  3.33663815e-07  3.04861378e-08  3.00000000e+00  3.04861378e-08 -3.70982402e-06 
 3.05861378e-08  2.99999993e+00  3.05861378e-08  3.33577737e-07  3.05861378e-08  3.00000000e+00  3.05861378e-08  3.70970447e-06 
 3.06861378e-08  2.99999993e+00  3.06861378e-08  3.33508319e-07  3.06861378e-08  3.00000000e+00  3.06861378e-08 -3.70982400e-06 
 3.07861378e-08  2.99999993e+00  3.07861378e-08  3.33454382e-07  3.07861378e-08  3.00000000e+00  3.07861378e-08  3.70970448e-06 
 3.08861378e-08  2.99999993e+00  3.08861378e-08  3.33410803e-07  3.08861378e-08  3.00000000e+00  3.08861378e-08 -3.70982400e-06 
 3.09861378e-08  2.99999993e+00  3.09861378e-08  3.33376966e-07  3.09861378e-08  3.00000000e+00  3.09861378e-08  3.70970449e-06 
 3.10861378e-08  2.99999993e+00  3.10861378e-08  3.33349565e-07  3.10861378e-08  3.00000000e+00  3.10861378e-08 -3.70982399e-06 
 3.11861378e-08  2.99999993e+00  3.11861378e-08  3.33328297e-07  3.11861378e-08  3.00000000e+00  3.11861378e-08  3.70970449e-06 
 3.12861378e-08  2.99999993e+00  3.12861378e-08  3.33311026e-07  3.12861378e-08  3.00000000e+00  3.12861378e-08 -3.70982399e-06 
 3.13861378e-08  2.99999993e+00  3.13861378e-08  3.33297616e-07  3.13861378e-08  3.00000000e+00  3.13861378e-08  3.70970449e-06 
 3.14861378e-08  2.99999993e+00  3.14861378e-08  3.33286687e-07  3.14861378e-08  3.00000000e+00  3.14861378e-08 -3.70982398e-06 
 3.15861378e-08  2.99999993e+00  3.15861378e-08  3.33278192e-07  3.15861378e-08  3.00000000e+00  3.15861378e-08  3.70970450e-06 
 3.16861378e-08  2.99999993e+00  3.16861378e-08  3.33271235e-07  3.16861378e-08  3.00000000e+00  3.16861378e-08 -3.70982398e-06 
 3.17861378e-08  2.99999993e+00  3.17861378e-08  3.33265812e-07  3.17861378e-08  3.00000000e+00  3.17861378e-08  3.70970450e-06 
 3.18861378e-08  2.99999993e+00  3.18861378e-08  3.33261341e-07  3.18861378e-08  3.00000000e+00  3.18861378e-08 -3.70982398e-06 
 3.19861378e-08  2.99999993e+00  3.19861378e-08  3.33257839e-07  3.19861378e-08  3.00000000e+00  3.19861378e-08  3.70970450e-06 
 3.20861378e-08  2.99999993e+00  3.20861378e-08  3.33254928e-07  3.20861378e-08  3.00000000e+00  3.20861378e-08 -3.70982398e-06 
 3.21861378e-08  2.99999993e+00  3.21861378e-08  3.33252626e-07  3.21861378e-08  3.00000000e+00  3.21861378e-08  3.70970450e-06 
 3.22861378e-08  2.99999993e+00  3.22861378e-08  3.33250688e-07  3.22861378e-08  3.00000000e+00  3.22861378e-08 -3.70982398e-06 
 3.23861378e-08  2.99999993e+00  3.23861378e-08  3.33249137e-07  3.23861378e-08  3.00000000e+00  3.23861378e-08  3.70970450e-06 
 3.24861378e-08  2.99999993e+00  3.24861378e-08  3.33247812e-07  3.24861378e-08  3.00000000e+00  3.24861378e-08 -3.70982398e-06 
 3.25861378e-08  2.99999993e+00  3.25861378e-08  3.33246730e-07  3.25861378e-08  3.00000000e+00  3.25861378e-08  3.70970450e-06 
 3.26861378e-08  2.99999993e+00  3.26861378e-08  3.33245788e-07  3.26861378e-08  3.00000000e+00  3.26861378e-08 -3.70982398e-06 
 3.27861378e-08  2.99999993e+00  3.27861378e-08  3.33245001e-07  3.27861378e-08  3.00000000e+00  3.27861378e-08  3.70970450e-06 
 3.28861378e-08  2.99999993e+00  3.28861378e-08  3.33244299e-07  3.28861378e-08  3.00000000e+00  3.28861378e-08 -3.70982398e-06 
 3.29861378e-08  2.99999993e+00  3.29861378e-08  3.33243693e-07  3.29861378e-08  3.00000000e+00  3.29861378e-08  3.70970450e-06 
 3.30861378e-08  2.99999993e+00  3.30861378e-08  3.33243141e-07  3.30861378e-08  3.00000000e+00  3.30861378e-08 -3.70982398e-06 
 3.31861378e-08  2.99999993e+00  3.31861378e-08  3.33242651e-07  3.31861378e-08  3.00000000e+00  3.31861378e-08  3.70970450e-06 
 3.32861378e-08  2.99999993e+00  3.32861378e-08  3.33242193e-07  3.32861378e-08  3.00000000e+00  3.32861378e-08 -3.70982398e-06 
 3.33861378e-08  2.99999993e+00  3.33861378e-08  3.33241775e-07  3.33861378e-08  3.00000000e+00  3.33861378e-08  3.70970450e-06 
 3.34861378e-08  2.99999993e+00  3.34861378e-08  3.33241374e-07  3.34861378e-08  3.00000000e+00  3.34861378e-08 -3.70982398e-06 
