 1.22121643e-06 -4.82077383e-05  1.22121643e-06 -5.91664025e-05 
 1.22373940e-06 -6.04724758e-05  1.22373940e-06 -5.92363811e-05 
 1.22615719e-06 -7.51336166e-05  1.22615719e-06 -5.92859733e-05 
 1.22868804e-06 -9.44289419e-05  1.22868804e-06 -5.93081928e-05 
 1.23106850e-06 -1.18219428e-04  1.23106850e-06 -5.93004720e-05 
 1.23307313e-06 -1.43972365e-04  1.23307313e-06 -5.92616932e-05 
 1.23525953e-06 -1.79295463e-04  1.23525953e-06 -5.91792852e-05 
 1.23709982e-06 -2.15787893e-04  1.23709982e-06 -5.90651929e-05 
 1.23847895e-06 -2.47501516e-04  1.23847895e-06 -5.89513418e-05 
 1.23982892e-06 -2.82735126e-04  1.23982892e-06 -5.88070320e-05 
 1.24119491e-06 -3.23379071e-04  1.24119491e-06 -5.86289628e-05 
 1.24281776e-06 -3.79940965e-04  1.24281776e-06 -5.83616012e-05 
 1.24477555e-06 -4.64106793e-04  1.24477555e-06 -5.79516768e-05 
 1.24642188e-06 -5.54875234e-04  1.24642188e-06 -5.75126225e-05 
 1.24774908e-06 -6.46451713e-04  1.24774908e-06 -5.70894206e-05 
 1.24887304e-06 -7.41782254e-04  1.24887304e-06 -5.66700709e-05 
 1.24987895e-06 -8.43601510e-04  1.24987895e-06 -5.62478379e-05 
 1.25079312e-06 -9.50546060e-04  1.25079312e-06 -5.58174500e-05 
 1.25164138e-06 -1.05792716e-03  1.25164138e-06 -5.53846692e-05 
 1.25245335e-06 -1.15705278e-03  1.25245335e-06 -5.49389224e-05 
 1.25332335e-06 -1.22964785e-03  1.25332335e-06 -5.44486560e-05 
 1.25411637e-06 -1.21046497e-03  1.25411637e-06 -5.40115396e-05 
 1.25477453e-06 -1.06028254e-03  1.25477453e-06 -5.36975519e-05 
 1.25531583e-06 -7.77699613e-04  1.25531583e-06 -5.34978895e-05 
 1.25580901e-06 -3.31373926e-04  1.25580901e-06 -5.33961528e-05 
 1.25629685e-06  3.50323055e-04  1.25629685e-06 -5.33893989e-05 
 1.25676082e-06  1.28631639e-03  1.25676082e-06 -5.35016970e-05 
 1.25726091e-06  2.68881693e-03  1.25726091e-06 -5.37700966e-05 
 1.25772025e-06  4.40489837e-03  1.25772025e-06 -5.41817171e-05 
 1.25816035e-06  6.50308179e-03  1.25816035e-06 -5.47342577e-05 
 1.25862589e-06  9.27937243e-03  1.25862589e-06 -5.55144881e-05 
 1.25907601e-06  1.25873690e-02  1.25907601e-06 -5.64683658e-05 
 1.25956200e-06  1.69509173e-02  1.25956200e-06 -5.77474700e-05 
 1.26006977e-06  2.25245660e-02  1.26006977e-06 -5.93741092e-05 
 1.26060328e-06  2.96856838e-02  1.26060328e-06 -6.14399617e-05 
 1.26115258e-06  3.87082200e-02  1.26115258e-06 -6.39732084e-05 
 1.26171551e-06  5.00335564e-02  1.26171551e-06 -6.70449578e-05 
 1.26228197e-06  6.40015611e-02  1.26228197e-06 -7.06548158e-05 
 1.26285229e-06  8.12694067e-02  1.26285229e-06 -7.48678951e-05 
 1.26341346e-06  1.02178173e-01  1.26341346e-06 -7.96127964e-05 
 1.26396318e-06  1.27453668e-01  1.26396318e-06 -8.48824666e-05 
 1.26449106e-06  1.57512165e-01  1.26449106e-06 -9.05401432e-05 
 1.26499356e-06  1.93108480e-01  1.26499356e-06 -9.64926610e-05 
 1.26546246e-06  2.34670770e-01  1.26546246e-06 -1.02538280e-04 
 1.26585041e-06  2.77450688e-01  1.26585041e-06 -1.07894341e-04 
 1.26618026e-06  3.22195219e-01  1.26618026e-06 -1.12677426e-04 
 1.26646494e-06  3.69503307e-01  1.26646494e-06 -1.16964661e-04 
 1.26668073e-06  4.12867541e-01  1.26668073e-06 -1.20293971e-04 
 1.26682320e-06  4.46331173e-01  1.26682320e-06 -1.22529103e-04 
 1.26692821e-06  4.74205539e-01  1.26692821e-06 -1.24184346e-04 
 1.26701650e-06  5.00244913e-01  1.26701650e-06 -1.25583958e-04 
 1.26709800e-06  5.26814837e-01  1.26709800e-06 -1.26866360e-04 
 1.26718146e-06  5.57037012e-01  1.26718146e-06 -1.28169313e-04 
 1.26726873e-06  5.92528975e-01  1.26726873e-06 -1.29490373e-04 
 1.26733397e-06  6.22097339e-01  1.26733397e-06 -1.30441901e-04 
 1.26738578e-06  6.47742024e-01  1.26738578e-06 -1.31158867e-04 
 1.26743110e-06  6.71951112e-01  1.26743110e-06 -1.31759976e-04 
 1.26747303e-06  6.95994060e-01  1.26747303e-06 -1.32282387e-04 
 1.26751284e-06  7.20427283e-01  1.26751284e-06 -1.32756538e-04 
 1.26755112e-06  7.45507084e-01  1.26755112e-06 -1.33183388e-04 
 1.26759422e-06  7.75736812e-01  1.26759422e-06 -1.33643449e-04 
 1.26763321e-06  8.04981773e-01  1.26763321e-06 -1.34033096e-04 
 1.26767782e-06  8.40752835e-01  1.26767782e-06 -1.34462403e-04 
 1.26772250e-06  8.79141463e-01  1.26772250e-06 -1.34866264e-04 
 1.26777574e-06  9.28337157e-01  1.26777574e-06 -1.35331625e-04 
 1.26783485e-06  9.87460102e-01  1.26783485e-06 -1.35820894e-04 
 1.26791185e-06  1.07169814e+00  1.26791185e-06 -1.36443416e-04 
 1.26801554e-06  1.19809151e+00  1.26801554e-06 -1.37251695e-04 
 1.26811891e-06  1.33881497e+00  1.26811891e-06 -1.38049022e-04 
 1.26819770e-06  1.45584118e+00  1.26819770e-06 -1.38655408e-04 
 1.26827909e-06  1.58561361e+00  1.26827909e-06 -1.39297919e-04 
 1.26836715e-06  1.73627460e+00  1.26836715e-06 -1.39987555e-04 
 1.26843587e-06  1.86147422e+00  1.26843587e-06 -1.40524065e-04 
 1.26849954e-06  1.98344818e+00  1.26849954e-06 -1.40997882e-04 
 1.26857207e-06  2.12872441e+00  1.26857207e-06 -1.41453124e-04 
 1.26863489e-06  2.25876807e+00  1.26863489e-06 -1.41665775e-04 
 1.26870725e-06  2.41192147e+00  1.26870725e-06 -1.41492030e-04 
 1.26877269e-06  2.55103811e+00  1.26877269e-06 -1.40209268e-04 
 1.26880380e-06  2.61592112e+00  1.26880380e-06 -1.38766356e-04 
 1.26882602e-06  2.66099298e+00  1.26882602e-06 -1.37448032e-04 
 1.26884663e-06  2.70145837e+00  1.26884663e-06 -1.35882023e-04 
 1.26887047e-06  2.74627718e+00  1.26887047e-06 -1.33930645e-04 
 1.26889586e-06  2.79132775e+00  1.26889586e-06 -1.31584662e-04 
 1.26892578e-06  2.84064939e+00  1.26892578e-06 -1.28858789e-04 
 1.26897511e-06  2.91319993e+00  1.26897511e-06 -1.24344405e-04 
 1.26902940e-06  2.98156410e+00  1.26902940e-06 -1.19943434e-04 
 1.26908902e-06  3.04469610e+00  1.26908902e-06 -1.15416291e-04 
 1.26914897e-06  3.09754641e+00  1.26914897e-06 -1.11520253e-04 
 1.26921649e-06  3.14659585e+00  1.26921649e-06 -1.07486268e-04 
 1.26928819e-06  3.18885562e+00  1.26928819e-06 -1.03933798e-04 
 1.26936867e-06  3.22686484e+00  1.26936867e-06 -1.00343716e-04 
 1.26944778e-06  3.25679834e+00  1.26944778e-06 -9.74974005e-05 
 1.26953289e-06  3.28293572e+00  1.26953289e-06 -9.46785285e-05 
 1.26962043e-06  3.30502701e+00  1.26962043e-06 -9.23236906e-05 
 1.26971717e-06  3.32543193e+00  1.26971717e-06 -8.98328875e-05 
 1.26982059e-06  3.34397724e+00  1.26982059e-06 -8.76144562e-05 
 1.26993750e-06  3.36215381e+00  1.26993750e-06 -8.51252001e-05 
 1.27006706e-06  3.37992179e+00  1.27006706e-06 -8.27439067e-05 
 1.27021795e-06  3.39843791e+00  1.27021795e-06 -7.99349614e-05 
 1.27039231e-06  3.41772010e+00  1.27039231e-06 -7.70497872e-05 
 1.27060297e-06  3.43870042e+00  1.27060297e-06 -7.35446155e-05 
 1.27085560e-06  3.46112672e+00  1.27085560e-06 -6.97859532e-05 
 1.27116254e-06  3.48494866e+00  1.27116254e-06 -6.53602492e-05 
 1.27151231e-06  3.50810423e+00  1.27151231e-06 -6.09824158e-05 
 1.27188574e-06  3.52872877e+00  1.27188574e-06 -5.66698870e-05 
 1.27225771e-06  3.54558740e+00  1.27225771e-06 -5.31243391e-05 
 1.27262349e-06  3.55900493e+00  1.27262349e-06 -4.99956096e-05 
 1.27297803e-06  3.56935078e+00  1.27297803e-06 -4.76454558e-05 
 1.27331960e-06  3.57711200e+00  1.27331960e-06 -4.56459339e-05 
 1.27366453e-06  3.58301788e+00  1.27366453e-06 -4.42267307e-05 
 1.27400658e-06  3.58724252e+00  1.27400658e-06 -4.29981784e-05 
 1.27433488e-06  3.59006501e+00  1.27433488e-06 -4.22813533e-05 
 1.27465084e-06  3.59192253e+00  1.27465084e-06 -4.16076432e-05 
 1.27496440e-06  3.59317877e+00  1.27496440e-06 -4.12596382e-05 
 1.27529091e-06  3.59407526e+00  1.27529091e-06 -4.08037393e-05 
 1.27564666e-06  3.59475416e+00  1.27564666e-06 -4.05701791e-05 
 1.27605147e-06  3.59530540e+00  1.27605147e-06 -4.01590128e-05 
 1.27653047e-06  3.59578968e+00  1.27653047e-06 -3.99168520e-05 
 1.27712145e-06  3.59625488e+00  1.27712145e-06 -3.94486279e-05 
 1.27788178e-06  3.59674016e+00  1.27788178e-06 -3.90988805e-05 
 1.27890943e-06  3.59728020e+00  1.27890943e-06 -3.84665496e-05 
 1.27993944e-06  3.59772855e+00  1.27993944e-06 -3.80804209e-05 
 1.28096336e-06  3.59810363e+00  1.28096336e-06 -3.75680403e-05 
 1.28194259e-06  3.59840598e+00  1.28194259e-06 -3.73099985e-05 
 1.28294161e-06  3.59866684e+00  1.28294161e-06 -3.69047942e-05 
 1.28391283e-06  3.59888061e+00  1.28391283e-06 -3.67347476e-05 
 1.28489640e-06  3.59906328e+00  1.28489640e-06 -3.64112326e-05 
 1.28587197e-06  3.59921564e+00  1.28587197e-06 -3.63074242e-05 
 1.28691829e-06  3.59935224e+00  1.28691829e-06 -3.60336602e-05 
 1.28788543e-06  3.59945751e+00  1.28788543e-06 -3.59842028e-05 
 1.28886545e-06  3.59954696e+00  1.28886545e-06 -3.57671920e-05 
 1.28978522e-06  3.59961749e+00  1.28978522e-06 -3.57603528e-05 
 1.29071011e-06  3.59967737e+00  1.29071011e-06 -3.55804246e-05 
 1.29158666e-06  3.59972537e+00  1.29158666e-06 -3.56022925e-05 
 1.29245582e-06  3.59976583e+00  1.29245582e-06 -3.54476652e-05 
 1.29327984e-06  3.59979854e+00  1.29327984e-06 -3.54898245e-05 
 1.29408401e-06  3.59982592e+00  1.29408401e-06 -3.53529684e-05 
 1.29484119e-06  3.59984814e+00  1.29484119e-06 -3.54096966e-05 
 1.29562378e-06  3.59986796e+00  1.29562378e-06 -3.52832265e-05 
 1.29644194e-06  3.59988573e+00  1.29644194e-06 -3.53455930e-05 
 1.29730792e-06  3.59990156e+00  1.29730792e-06 -3.52241465e-05 
 1.29819816e-06  3.59991514e+00  1.29819816e-06 -3.52919104e-05 
 1.29914382e-06  3.59992744e+00  1.29914382e-06 -3.51750642e-05 
 1.30018816e-06  3.59993840e+00  1.30018816e-06 -3.52461110e-05 
 1.30123680e-06  3.59994777e+00  1.30123680e-06 -3.51331984e-05 
 1.30246874e-06  3.59995620e+00  1.30246874e-06 -3.52077820e-05 
 1.30362164e-06  3.59996239e+00  1.30362164e-06 -3.50996243e-05 
 1.30495919e-06  3.59996776e+00  1.30495919e-06 -3.51793385e-05 
 1.30630490e-06  3.59997172e+00  1.30630490e-06 -3.50748160e-05 
 1.30786580e-06  3.59997489e+00  1.30786580e-06 -3.51586210e-05 
 1.30947642e-06  3.59997698e+00  1.30947642e-06 -3.50579621e-05 
 1.31134428e-06  3.59997831e+00  1.31134428e-06 -3.51462828e-05 
 1.31333050e-06  3.59997884e+00  1.31333050e-06 -3.50503081e-05 
 1.31566368e-06  3.59997866e+00  1.31566368e-06 -3.51444160e-05 
 1.31821750e-06  3.59997779e+00  1.31821750e-06 -3.50552835e-05 
 1.32124117e-06  3.59997659e+00  1.32124117e-06 -3.51578891e-05 
 1.32554127e-06  3.59997426e+00  1.32554127e-06 -3.50844952e-05 
 1.33031229e-06  3.59997172e+00  1.33031229e-06 -3.52081254e-05 
 1.33673035e-06  3.59996829e+00  1.33673035e-06 -3.51666682e-05 
 1.34256832e-06  3.59996516e+00  1.34256832e-06 -3.53170931e-05 
 1.34838358e-06  3.59996173e+00  1.34838358e-06 -3.52886047e-05 
 1.35375739e-06  3.59995796e+00  1.35375739e-06 -3.54487398e-05 
 1.35993159e-06  3.59995283e+00  1.35993159e-06 -3.54394953e-05 
 1.36643591e-06  3.59994626e+00  1.36643591e-06 -3.56299566e-05 
 1.37294023e-06  3.59993859e+00  1.37294023e-06 -3.56417811e-05 
 1.37944455e-06  3.59992972e+00  1.37944455e-06 -3.58483619e-05 
 1.38594887e-06  3.59992006e+00  1.38594887e-06 -3.58756025e-05 
 1.39245319e-06  3.59991020e+00  1.39245319e-06 -3.60967213e-05 
 1.39895751e-06  3.59990094e+00  1.39895751e-06 -3.61375536e-05 
 1.40546183e-06  3.59989271e+00  1.40546183e-06 -3.63714355e-05 
 1.41196615e-06  3.59988570e+00  1.41196615e-06 -3.64244477e-05 
 1.41847047e-06  3.59987982e+00  1.41847047e-06 -3.66701496e-05 
 1.42497479e-06  3.59987494e+00  1.42497479e-06 -3.67347632e-05 
 1.43147911e-06  3.59987087e+00  1.43147911e-06 -3.69919083e-05 
 1.43798343e-06  3.59986749e+00  1.43798343e-06 -3.70678384e-05 
 1.44448775e-06  3.59986465e+00  1.44448775e-06 -3.73361802e-05 
 1.45099207e-06  3.59986226e+00  1.45099207e-06 -3.74231961e-05 
 1.45749639e-06  3.59986024e+00  1.45749639e-06 -3.77025132e-05 
 1.46400071e-06  3.59985852e+00  1.46400071e-06 -3.78003993e-05 
 1.47050503e-06  3.59985705e+00  1.47050503e-06 -3.80904823e-05 
 1.47700935e-06  3.59985577e+00  1.47700935e-06 -3.81990348e-05 
 1.48351367e-06  3.59985467e+00  1.48351367e-06 -3.84996859e-05 
 1.49001799e-06  3.59985371e+00  1.49001799e-06 -3.86187127e-05 
 1.49652231e-06  3.59985288e+00  1.49652231e-06 -3.89297459e-05 
 1.50302663e-06  3.59985213e+00  1.50302663e-06 -3.90590662e-05 
 1.50953095e-06  3.59985149e+00  1.50953095e-06 -3.93803055e-05 
 1.51603527e-06  3.59985090e+00  1.51603527e-06 -3.95197471e-05 
 1.52253959e-06  3.59985040e+00  1.52253959e-06 -3.98510233e-05 
 1.52904391e-06  3.59984993e+00  1.52904391e-06 -4.00004184e-05 
 1.53554823e-06  3.59984953e+00  1.53554823e-06 -4.03415633e-05 
 1.54205255e-06  3.59984916e+00  1.54205255e-06 -4.05007408e-05 
 1.54855687e-06  3.59984884e+00  1.54855687e-06 -4.08515773e-05 
 1.55506119e-06  3.59984854e+00  1.55506119e-06 -4.10203491e-05 
 1.56156551e-06  3.59984827e+00  1.56156551e-06 -4.13806720e-05 
 1.56806983e-06  3.59984802e+00  1.56806983e-06 -4.15588067e-05 
 1.57457415e-06  3.59984780e+00  1.57457415e-06 -4.19283461e-05 
 1.58107847e-06  3.59984758e+00  1.58107847e-06 -4.21155183e-05 
 1.58758279e-06  3.59984737e+00  1.58758279e-06 -4.24938396e-05 
 1.59408711e-06  3.59984713e+00  1.59408711e-06 -4.26894864e-05 
 1.60059143e-06  3.59984687e+00  1.60059143e-06 -4.30759293e-05 
 1.60709575e-06  3.59984653e+00  1.60709575e-06 -4.32791505e-05 
 1.61360007e-06  3.59984611e+00  1.61360007e-06 -4.36723976e-05 
 1.62010439e-06  3.59984557e+00  1.62010439e-06 -4.38813345e-05 
 1.62660871e-06  3.59984497e+00  1.62660871e-06 -4.42787771e-05 
 1.63311303e-06  3.59984442e+00  1.63311303e-06 -4.44898481e-05 
 1.63961735e-06  3.59984425e+00  1.63961735e-06 -4.48867591e-05 
 1.64525718e-06  3.59984476e+00  1.64525718e-06 -4.50543279e-05 
 1.64927826e-06  3.59984580e+00  1.64927826e-06 -4.53318437e-05 
 1.65281074e-06  3.59984727e+00  1.65281074e-06 -4.53983761e-05 
 1.65628865e-06  3.59984938e+00  1.65628865e-06 -4.56472865e-05 
 1.65973097e-06  3.59985218e+00  1.65973097e-06 -4.57055313e-05 
 1.66310101e-06  3.59985572e+00  1.66310101e-06 -4.59449378e-05 
 1.66673045e-06  3.59986046e+00  1.66673045e-06 -4.60056519e-05 
 1.67002591e-06  3.59986573e+00  1.67002591e-06 -4.62358739e-05 
 1.67340132e-06  3.59987208e+00  1.67340132e-06 -4.62791620e-05 
 1.67654686e-06  3.59987900e+00  1.67654686e-06 -4.64964593e-05 
 1.67973006e-06  3.59988691e+00  1.67973006e-06 -4.65248069e-05 
 1.68315248e-06  3.59989682e+00  1.68315248e-06 -4.67441752e-05 
 1.68668479e-06  3.59990864e+00  1.68668479e-06 -4.67749972e-05 
 1.69039656e-06  3.59992307e+00  1.69039656e-06 -4.69915333e-05 
 1.69432306e-06  3.59994107e+00  1.69432306e-06 -4.70188702e-05 
 1.69834154e-06  3.59996309e+00  1.69834154e-06 -4.72235734e-05 
 1.70244826e-06  3.59999049e+00  1.70244826e-06 -4.72283041e-05 
 1.70598356e-06  3.60001957e+00  1.70598356e-06 -4.73902294e-05 
 1.70904192e-06  3.60004993e+00  1.70904192e-06 -4.73413025e-05 
 1.71217915e-06  3.60008801e+00  1.71217915e-06 -4.74622114e-05 
 1.71535583e-06  3.60013614e+00  1.71535583e-06 -4.73729958e-05 
 1.71828543e-06  3.60019170e+00  1.71828543e-06 -4.74437660e-05 
 1.72093223e-06  3.60025270e+00  1.72093223e-06 -4.73041276e-05 
 1.72309342e-06  3.60031115e+00  1.72309342e-06 -4.73388790e-05 
 1.72548019e-06  3.60038486e+00  1.72548019e-06 -4.71571732e-05 
 1.72768530e-06  3.60046043e+00  1.72768530e-06 -4.71469778e-05 
 1.72976304e-06  3.60053853e+00  1.72976304e-06 -4.69350037e-05 
 1.73197373e-06  3.60063019e+00  1.73197373e-06 -4.68773257e-05 
 1.73427979e-06  3.60073621e+00  1.73427979e-06 -4.65957529e-05 
 1.73685446e-06  3.60086558e+00  1.73685446e-06 -4.64389989e-05 
 1.73943036e-06  3.60099166e+00  1.73943036e-06 -4.60535808e-05 
 1.74120196e-06  3.60104570e+00  1.74120196e-06 -4.59295445e-05 
 1.74248592e-06  3.60102698e+00  1.74248592e-06 -4.56818652e-05 
 1.74374889e-06  3.60089660e+00  1.74374889e-06 -4.56445316e-05 
 1.74502888e-06  3.60052906e+00  1.74502888e-06 -4.54744852e-05 
 1.74641104e-06  3.59959079e+00  1.74641104e-06 -4.56231108e-05 
 1.74747485e-06  3.59821042e+00  1.74747485e-06 -4.57482431e-05 
 1.74833648e-06  3.59640747e+00  1.74833648e-06 -4.61883423e-05 
 1.74935786e-06  3.59320226e+00  1.74935786e-06 -4.67734158e-05 
 1.75029596e-06  3.58897108e+00  1.75029596e-06 -4.77932721e-05 
 1.75124515e-06  3.58315652e+00  1.75124515e-06 -4.89869943e-05 
 1.75217003e-06  3.57576160e+00  1.75217003e-06 -5.07002947e-05 
 1.75313576e-06  3.56593637e+00  1.75313576e-06 -5.27209085e-05 
 1.75404478e-06  3.55444597e+00  1.75404478e-06 -5.52158045e-05 
 1.75505983e-06  3.53865934e+00  1.75505983e-06 -5.83095532e-05 
 1.75608916e-06  3.51897668e+00  1.75608916e-06 -6.21961574e-05 
 1.75718441e-06  3.49324699e+00  1.75718441e-06 -6.67924393e-05 
 1.75827123e-06  3.46188849e+00  1.75827123e-06 -7.22154509e-05 
 1.75937749e-06  3.42265950e+00  1.75937749e-06 -7.82546799e-05 
 1.76044427e-06  3.37606253e+00  1.76044427e-06 -8.49223713e-05 
 1.76147743e-06  3.32026187e+00  1.76147743e-06 -9.17932549e-05 
 1.76243459e-06  3.25592038e+00  1.76243459e-06 -9.88013896e-05 
 1.76320014e-06  3.19224317e+00  1.76320014e-06 -1.04492260e-04 
 1.76382948e-06  3.12819781e+00  1.76382948e-06 -1.09436256e-04 
 1.76433923e-06  3.06505526e+00  1.76433923e-06 -1.13256604e-04 
 1.76475000e-06  3.00324404e+00  1.76475000e-06 -1.16396249e-04 
 1.76508650e-06  2.94163641e+00  1.76508650e-06 -1.18617306e-04 
 1.76537252e-06  2.87757685e+00  1.76537252e-06 -1.20402233e-04 
 1.76562941e-06  2.80648148e+00  1.76562941e-06 -1.21422121e-04 
 1.76587565e-06  2.72120802e+00  1.76587565e-06 -1.22011241e-04 
 1.76612765e-06  2.61048336e+00  1.76612765e-06 -1.21689909e-04 
 1.76639826e-06  2.45946905e+00  1.76639826e-06 -1.21043181e-04 
 1.76658450e-06  2.33480222e+00  1.76658450e-06 -1.20358014e-04 
 1.76672401e-06  2.23012724e+00  1.76672401e-06 -1.20001421e-04 
 1.76684340e-06  2.13283575e+00  1.76684340e-06 -1.19536482e-04 
 1.76694128e-06  2.04767874e+00  1.76694128e-06 -1.19334149e-04 
 1.76702943e-06  1.96667807e+00  1.76702943e-06 -1.18997269e-04 
 1.76711010e-06  1.88876548e+00  1.76711010e-06 -1.18890639e-04 
 1.76716825e-06  1.83013553e+00  1.76716825e-06 -1.18686502e-04 
 1.76721060e-06  1.78599071e+00  1.76721060e-06 -1.18716369e-04 
 1.76724325e-06  1.75101050e+00  1.76724325e-06 -1.18595840e-04 
 1.76727078e-06  1.72082115e+00  1.76727078e-06 -1.18673523e-04 
 1.76729457e-06  1.69417916e+00  1.76729457e-06 -1.18581218e-04 
 1.76731771e-06  1.66773246e+00  1.76731771e-06 -1.18676059e-04 
 1.76734196e-06  1.63945994e+00  1.76734196e-06 -1.18594129e-04 
 1.76737384e-06  1.60138758e+00  1.76737384e-06 -1.18695799e-04 
 1.76740646e-06  1.56143762e+00  1.76740646e-06 -1.18610147e-04 
 1.76744356e-06  1.51484194e+00  1.76744356e-06 -1.18695849e-04 
 1.76748223e-06  1.46507214e+00  1.76748223e-06 -1.18581290e-04 
 1.76752560e-06  1.40797545e+00  1.76752560e-06 -1.18617812e-04 
 1.76757509e-06  1.34138517e+00  1.76757509e-06 -1.18426605e-04 
 1.76763326e-06  1.26145555e+00  1.76763326e-06 -1.18357703e-04 
 1.76770243e-06  1.16441941e+00  1.76770243e-06 -1.18025837e-04 
 1.76777748e-06  1.05708797e+00  1.76777748e-06 -1.17797014e-04 
 1.76785537e-06  9.44182022e-01  1.76785537e-06 -1.17285507e-04 
 1.76790589e-06  8.70882862e-01  1.76790589e-06 -1.17009365e-04 
 1.76794116e-06  8.20322415e-01  1.76794116e-06 -1.16575680e-04 
 1.76797946e-06  7.66828267e-01  1.76797946e-06 -1.16192955e-04 
 1.76801129e-06  7.24100321e-01  1.76801129e-06 -1.15632107e-04 
 1.76804113e-06  6.85929975e-01  1.76804113e-06 -1.15229130e-04 
 1.76807384e-06  6.46609597e-01  1.76807384e-06 -1.14552783e-04 
 1.76810886e-06  6.07728379e-01  1.76810886e-06 -1.13976531e-04 
 1.76815275e-06  5.63879103e-01  1.76815275e-06 -1.13009719e-04 
 1.76822233e-06  5.05160078e-01  1.76822233e-06 -1.11675302e-04 
 1.76829606e-06  4.55896628e-01  1.76829606e-06 -1.10095144e-04 
 1.76836611e-06  4.19448911e-01  1.76836611e-06 -1.08876505e-04 
 1.76843565e-06  3.91211712e-01  1.76843565e-06 -1.07595084e-04 
 1.76850726e-06  3.68513264e-01  1.76850726e-06 -1.06589913e-04 
 1.76858413e-06  3.49520772e-01  1.76858413e-06 -1.05432610e-04 
 1.76866826e-06  3.33318030e-01  1.76866826e-06 -1.04478831e-04 
 1.76875684e-06  3.19855478e-01  1.76875684e-06 -1.03375741e-04 
 1.76884693e-06  3.08711714e-01  1.76884693e-06 -1.02518921e-04 
 1.76893980e-06  2.98995504e-01  1.76893980e-06 -1.01495132e-04 
 1.76903489e-06  2.90275665e-01  1.76903489e-06 -1.00677505e-04 
 1.76913299e-06  2.82143203e-01  1.76913299e-06 -9.96675376e-05 
 1.76923967e-06  2.73969406e-01  1.76923967e-06 -9.87890309e-05 
 1.76935435e-06  2.65727451e-01  1.76935435e-06 -9.76639889e-05 
 1.76947930e-06  2.57215636e-01  1.76947930e-06 -9.66514095e-05 
 1.76961369e-06  2.48486174e-01  1.76961369e-06 -9.53773512e-05 
 1.76976038e-06  2.39373943e-01  1.76976038e-06 -9.41980864e-05 
 1.76991948e-06  2.29919709e-01  1.76991948e-06 -9.27332153e-05 
 1.77009457e-06  2.19978169e-01  1.77009457e-06 -9.13351522e-05 
 1.77028696e-06  2.09566549e-01  1.77028696e-06 -8.96153640e-05 
 1.77050169e-06  1.98526094e-01  1.77050169e-06 -8.79169571e-05 
 1.77074229e-06  1.86824205e-01  1.77074229e-06 -8.58365408e-05 
 1.77101689e-06  1.74256230e-01  1.77101689e-06 -8.36977647e-05 
 1.77133358e-06  1.60709147e-01  1.77133358e-06 -8.10686886e-05 
 1.77170774e-06  1.45883279e-01  1.77170774e-06 -7.82307770e-05 
 1.77215890e-06  1.29523118e-01  1.77215890e-06 -7.46884641e-05 
 1.77272248e-06  1.11142434e-01  1.77272248e-06 -7.06210780e-05 
 1.77345339e-06  9.02634500e-02  1.77345339e-06 -6.53753105e-05 
 1.77427875e-06  7.01546010e-02  1.77427875e-06 -6.00121680e-05 
 1.77504018e-06  5.44660291e-02  1.77504018e-06 -5.52745270e-05 
 1.77585274e-06  4.05040226e-02  1.77585274e-06 -5.09759037e-05 
 1.77684604e-06  2.71245182e-02  1.77684604e-06 -4.64790308e-05 
 1.77755362e-06  1.98651422e-02  1.77755362e-06 -4.41259428e-05 
 1.77809421e-06  1.54509508e-02  1.77809421e-06 -4.24645584e-05 
 1.77855432e-06  1.23644702e-02  1.77855432e-06 -4.14682017e-05 
 1.77905283e-06  9.64053743e-03  1.77905283e-06 -4.03498591e-05 
