 1.10832520e-06  4.92035745e-06  1.10832520e-06 -3.93853829e-05 
 1.11654343e-06  4.91556444e-06  1.11654343e-06 -4.00437190e-05 
 1.12476166e-06  4.92423507e-06  1.12476166e-06 -4.07189318e-05 
 1.13297989e-06  4.92107253e-06  1.13297989e-06 -4.14005838e-05 
 1.14119812e-06  4.93077594e-06  1.14119812e-06 -4.20985776e-05 
 1.14941635e-06  4.92901597e-06  1.14941635e-06 -4.28025225e-05 
 1.15763458e-06  4.93969715e-06  1.15763458e-06 -4.35223581e-05 
 1.16585281e-06  4.93934887e-06  1.16585281e-06 -4.42477221e-05 
 1.17407104e-06  4.95109695e-06  1.17407104e-06 -4.49885764e-05 
 1.18228927e-06  4.95227964e-06  1.18228927e-06 -4.57345757e-05 
 1.19050750e-06  4.96527045e-06  1.19050750e-06 -4.64956937e-05 
 1.19872573e-06  4.96818461e-06  1.19872573e-06 -4.72615933e-05 
 1.20694396e-06  4.98267152e-06  1.20694396e-06 -4.80422528e-05 
 1.21516219e-06  4.98759874e-06  1.21516219e-06 -4.88273367e-05 
 1.22338042e-06  5.00392047e-06  1.22338042e-06 -4.96268211e-05 
 1.23159865e-06  5.01123623e-06  1.23159865e-06 -5.04303653e-05 
 1.23981688e-06  5.02983527e-06  1.23981688e-06 -5.12479368e-05 
 1.24803511e-06  5.04003297e-06  1.24803511e-06 -5.20691819e-05 
 1.25625334e-06  5.06148698e-06  1.25625334e-06 -5.29040501e-05 
 1.26447157e-06  5.07521937e-06  1.26447157e-06 -5.37421637e-05 
 1.27268980e-06  5.10029758e-06  1.27268980e-06 -5.45934393e-05 
 1.28090803e-06  5.11845548e-06  1.28090803e-06 -5.54474556e-05 
 1.28912626e-06  5.14822834e-06  1.28912626e-06 -5.63140696e-05 
 1.29734449e-06  5.17207815e-06  1.29734449e-06 -5.71827784e-05 
 1.30556272e-06  5.20801697e-06  1.30556272e-06 -5.80633244e-05 
 1.31378095e-06  5.23895894e-06  1.31378095e-06 -5.89450408e-05 
 1.32199918e-06  5.28128333e-06  1.32199918e-06 -5.98374272e-05 
 1.33021741e-06  5.31455210e-06  1.33021741e-06 -6.07294402e-05 
 1.33843564e-06  5.34293482e-06  1.33843564e-06 -6.16299662e-05 
 1.34665387e-06  5.31827436e-06  1.34665387e-06 -6.25269445e-05 
 1.35487210e-06  5.18766818e-06  1.35487210e-06 -6.34276180e-05 
 1.36188171e-06  4.88418985e-06  1.36188171e-06 -6.41867347e-05 
 1.36701540e-06  4.49236343e-06  1.36701540e-06 -6.47425093e-05 
 1.37115558e-06  3.97960613e-06  1.37115558e-06 -6.51812668e-05 
 1.37492112e-06  3.33818286e-06  1.37492112e-06 -6.55805906e-05 
 1.37848844e-06  2.49190811e-06  1.37848844e-06 -6.59482378e-05 
 1.38182495e-06  1.45769823e-06  1.38182495e-06 -6.62911340e-05 
 1.38491921e-06  1.96438001e-07  1.38491921e-06 -6.65974122e-05 
 1.38778721e-06 -1.27703317e-06  1.38778721e-06 -6.68794075e-05 
 1.39044748e-06 -3.00241510e-06  1.39044748e-06 -6.71284570e-05 
 1.39291545e-06 -4.97036037e-06  1.39291545e-06 -6.73568667e-05 
 1.39520386e-06 -7.21737897e-06  1.39520386e-06 -6.75554291e-05 
 1.39739756e-06 -9.76659756e-06  1.39739756e-06 -6.77426057e-05 
 1.39931026e-06 -1.25717250e-05  1.39931026e-06 -6.78916482e-05 
 1.40111504e-06 -1.56321552e-05  1.40111504e-06 -6.80293120e-05 
 1.40280452e-06 -1.91579977e-05  1.40280452e-06 -6.81431889e-05 
 1.40471475e-06 -2.38991737e-05  1.40471475e-06 -6.82651664e-05 
 1.40644255e-06 -2.93025132e-05  1.40644255e-06 -6.83551839e-05 
 1.40831880e-06 -3.65642385e-05  1.40831880e-06 -6.84390960e-05 
 1.41004835e-06 -4.51983157e-05  1.41004835e-06 -6.84872936e-05 
 1.41183728e-06 -5.65044959e-05  1.41183728e-06 -6.85121532e-05 
 1.41351763e-06 -7.02071687e-05  1.41351763e-06 -6.84920145e-05 
 1.41523049e-06 -8.77287537e-05  1.41523049e-06 -6.84273014e-05 
 1.41688924e-06 -1.09167610e-04  1.41688924e-06 -6.82949264e-05 
 1.41858231e-06 -1.36668547e-04  1.41858231e-06 -6.80794334e-05 
 1.42005707e-06 -1.67108944e-04  1.42005707e-06 -6.77948527e-05 
 1.42116672e-06 -1.94862227e-04  1.42116672e-06 -6.75075918e-05 
 1.42200646e-06 -2.19798186e-04  1.42200646e-06 -6.72374281e-05 
 1.42270763e-06 -2.43412873e-04  1.42270763e-06 -6.69712138e-05 
 1.42338876e-06 -2.69575073e-04  1.42338876e-06 -6.66706261e-05 
 1.42413366e-06 -3.02153399e-04  1.42413366e-06 -6.62881430e-05 
 1.42494624e-06 -3.43741208e-04  1.42494624e-06 -6.57944542e-05 
 1.42593134e-06 -4.04595639e-04  1.42593134e-06 -6.50683170e-05 
 1.42697308e-06 -4.86133795e-04  1.42697308e-06 -6.41112148e-05 
 1.42792875e-06 -5.84421344e-04  1.42792875e-06 -6.30214164e-05 
 1.42865890e-06 -6.86522164e-04  1.42865890e-06 -6.20198671e-05 
 1.42919494e-06 -7.87561953e-04  1.42919494e-06 -6.11756558e-05 
 1.42957712e-06 -8.80839056e-04  1.42957712e-06 -6.05086443e-05 
 1.42988786e-06 -9.72387524e-04  1.42988786e-06 -5.99252432e-05 
 1.43017970e-06 -1.07310628e-03  1.43017970e-06 -5.93400331e-05 
 1.43045291e-06 -1.17903129e-03  1.43045291e-06 -5.87613213e-05 
 1.43077802e-06 -1.31358365e-03  1.43077802e-06 -5.80344865e-05 
 1.43107763e-06 -1.43655744e-03  1.43107763e-06 -5.73341800e-05 
 1.43138732e-06 -1.54499621e-03  1.43138732e-06 -5.65976877e-05 
 1.43168501e-06 -1.60563009e-03  1.43168501e-06 -5.59049646e-05 
 1.43200169e-06 -1.56806421e-03  1.43200169e-06 -5.52438033e-05 
 1.43225388e-06 -1.39841772e-03  1.43225388e-06 -5.48325259e-05 
 1.43248354e-06 -1.07095267e-03  1.43248354e-06 -5.45946339e-05 
 1.43271925e-06 -4.99897222e-04  1.43271925e-06 -5.45333519e-05 
 1.43297040e-06  4.36791314e-04  1.43297040e-06 -5.47088240e-05 
 1.43322164e-06  1.78179990e-03  1.43322164e-06 -5.51702111e-05 
 1.43347535e-06  3.62737947e-03  1.43347535e-06 -5.59518107e-05 
 1.43372543e-06  5.98611555e-03  1.43372543e-06 -5.70595404e-05 
 1.43395301e-06  8.66405709e-03  1.43395301e-06 -5.83789150e-05 
 1.43420527e-06  1.23043163e-02  1.43420527e-06 -6.02198570e-05 
 1.43445932e-06  1.67862802e-02  1.43445932e-06 -6.25038592e-05 
 1.43473024e-06  2.26174681e-02  1.43473024e-06 -6.54626882e-05 
 1.43500257e-06  2.97627590e-02  1.43500257e-06 -6.90209163e-05 
 1.43528784e-06  3.89018984e-02  1.43528784e-06 -7.34350337e-05 
 1.43556860e-06  4.99032946e-02  1.43556860e-06 -7.85123447e-05 
 1.43585173e-06  6.34945314e-02  1.43585173e-06 -8.44269985e-05 
 1.43612719e-06  7.97448591e-02  1.43612719e-06 -9.09868648e-05 
 1.43639620e-06  9.93191351e-02  1.43639620e-06 -9.82009307e-05 
 1.43665148e-06  1.22336342e-01  1.43665148e-06 -1.05801154e-04 
 1.43689293e-06  1.49465496e-01  1.43689293e-06 -1.13676326e-04 
 1.43711534e-06  1.80825419e-01  1.43711534e-06 -1.21503998e-04 
 1.43729513e-06  2.12435233e-01  1.43729513e-06 -1.28216781e-04 
 1.43744551e-06  2.44987521e-01  1.43744551e-06 -1.34068580e-04 
 1.43755440e-06  2.73375685e-01  1.43755440e-06 -1.38429645e-04 
 1.43762925e-06  2.96048388e-01  1.43762925e-06 -1.41474049e-04 
 1.43769075e-06  3.17184786e-01  1.43769075e-06 -1.44003590e-04 
 1.43775450e-06  3.42141479e-01  1.43775450e-06 -1.46637558e-04 
 1.43781510e-06  3.69541917e-01  1.43781510e-06 -1.49146160e-04 
 1.43788552e-06  4.07442477e-01  1.43788552e-06 -1.52006916e-04 
 1.43795216e-06  4.51464412e-01  1.43795216e-06 -1.54574148e-04 
 1.43802209e-06  5.09616259e-01  1.43802209e-06 -1.56951463e-04 
 1.43808878e-06  5.79841013e-01  1.43808878e-06 -1.58924669e-04 
 1.43813022e-06  6.31703064e-01  1.43813022e-06 -1.60063638e-04 
 1.43815179e-06  6.61246797e-01  1.43815179e-06 -1.60659825e-04 
 1.43817018e-06  6.87769369e-01  1.43817018e-06 -1.61156047e-04 
 1.43818631e-06  7.12023493e-01  1.43818631e-06 -1.61608637e-04 
 1.43820185e-06  7.36194938e-01  1.43820185e-06 -1.62033535e-04 
 1.43821702e-06  7.60512859e-01  1.43821702e-06 -1.62463967e-04 
 1.43823204e-06  7.85285099e-01  1.43823204e-06 -1.62872050e-04 
 1.43824725e-06  8.11040557e-01  1.43824725e-06 -1.63288740e-04 
 1.43826348e-06  8.39277000e-01  1.43826348e-06 -1.63696825e-04 
 1.43827924e-06  8.67512400e-01  1.43827924e-06 -1.64080271e-04 
 1.43829762e-06  9.01508428e-01  1.43829762e-06 -1.64476632e-04 
 1.43831774e-06  9.40208384e-01  1.43831774e-06 -1.64886262e-04 
 1.43834283e-06  9.90789326e-01  1.43834283e-06 -1.65344340e-04 
 1.43837302e-06  1.05530190e+00  1.43837302e-06 -1.65885873e-04 
 1.43841763e-06  1.15817040e+00  1.43841763e-06 -1.66689894e-04 
 1.43845490e-06  1.25121934e+00  1.43845490e-06 -1.67433077e-04 
 1.43848325e-06  1.32651587e+00  1.43848325e-06 -1.68047897e-04 
 1.43850795e-06  1.39540896e+00  1.43850795e-06 -1.68628063e-04 
 1.43853385e-06  1.47106072e+00  1.43853385e-06 -1.69251744e-04 
 1.43856148e-06  1.55529148e+00  1.43856148e-06 -1.69911212e-04 
 1.43858618e-06  1.63312311e+00  1.43858618e-06 -1.70451903e-04 
 1.43861218e-06  1.71719688e+00  1.43861218e-06 -1.70966380e-04 
 1.43864016e-06  1.80995089e+00  1.43864016e-06 -1.71436827e-04 
 1.43867572e-06  1.93121679e+00  1.43867572e-06 -1.71907683e-04 
 1.43872212e-06  2.09478711e+00  1.43872212e-06 -1.72216386e-04 
 1.43877859e-06  2.29988225e+00  1.43877859e-06 -1.71431947e-04 
 1.43879890e-06  2.37398928e+00  1.43879890e-06 -1.69849475e-04 
 1.43881253e-06  2.42306525e+00  1.43881253e-06 -1.68418538e-04 
 1.43882417e-06  2.46406929e+00  1.43882417e-06 -1.66348114e-04 
 1.43883727e-06  2.50883077e+00  1.43883727e-06 -1.63848658e-04 
 1.43885074e-06  2.55282436e+00  1.43885074e-06 -1.60425850e-04 
 1.43886902e-06  2.60879176e+00  1.43886902e-06 -1.55804755e-04 
 1.43889229e-06  2.67344589e+00  1.43889229e-06 -1.49381516e-04 
 1.43892105e-06  2.74363299e+00  1.43892105e-06 -1.42231810e-04 
 1.43895487e-06  2.81385915e+00  1.43895487e-06 -1.34063941e-04 
 1.43899100e-06  2.87624670e+00  1.43899100e-06 -1.26519869e-04 
 1.43903339e-06  2.93559365e+00  1.43903339e-06 -1.18267948e-04 
 1.43907365e-06  2.98058790e+00  1.43907365e-06 -1.11846433e-04 
 1.43911506e-06  3.01773371e+00  1.43911506e-06 -1.05762371e-04 
 1.43915520e-06  3.04678436e+00  1.43915520e-06 -1.01050517e-04 
 1.43919753e-06  3.07167774e+00  1.43919753e-06 -9.63564926e-05 
 1.43924033e-06  3.09228775e+00  1.43924033e-06 -9.26278965e-05 
 1.43928576e-06  3.11040618e+00  1.43928576e-06 -8.87456447e-05 
 1.43933329e-06  3.12630496e+00  1.43933329e-06 -8.55456020e-05 
 1.43938491e-06  3.14099428e+00  1.43938491e-06 -8.20015733e-05 
 1.43944044e-06  3.15463476e+00  1.43944044e-06 -7.89470350e-05 
 1.43950207e-06  3.16789240e+00  1.43950207e-06 -7.53958076e-05 
 1.43957031e-06  3.18089244e+00  1.43957031e-06 -7.21716144e-05 
 1.43964810e-06  3.19410640e+00  1.43964810e-06 -6.83073952e-05 
 1.43973699e-06  3.20757336e+00  1.43973699e-06 -6.46318501e-05 
 1.43984098e-06  3.22151457e+00  1.43984098e-06 -6.02229876e-05 
 1.43996196e-06  3.23561294e+00  1.43996196e-06 -5.60058392e-05 
 1.44010151e-06  3.24935951e+00  1.44010151e-06 -5.12894843e-05 
 1.44025352e-06  3.26157389e+00  1.44025352e-06 -4.73304190e-05 
 1.44040822e-06  3.27134546e+00  1.44040822e-06 -4.36555922e-05 
 1.44055415e-06  3.27837614e+00  1.44055415e-06 -4.12908220e-05 
 1.44070183e-06  3.28362006e+00  1.44070183e-06 -3.90915746e-05 
 1.44084198e-06  3.28714191e+00  1.44084198e-06 -3.79074491e-05 
 1.44097981e-06  3.28951460e+00  1.44097981e-06 -3.66891584e-05 
 1.44111278e-06  3.29104047e+00  1.44111278e-06 -3.61813304e-05 
 1.44124861e-06  3.29206823e+00  1.44124861e-06 -3.54055829e-05 
 1.44138842e-06  3.29277105e+00  1.44138842e-06 -3.51480633e-05 
 1.44154282e-06  3.29330857e+00  1.44154282e-06 -3.44914528e-05 
 1.44171762e-06  3.29376049e+00  1.44171762e-06 -3.42466415e-05 
 1.44193221e-06  3.29420982e+00  1.44193221e-06 -3.35072595e-05 
 1.44220687e-06  3.29470718e+00  1.44220687e-06 -3.30715169e-05 
 1.44259884e-06  3.29533615e+00  1.44259884e-06 -3.19770907e-05 
 1.44301926e-06  3.29593228e+00  1.44301926e-06 -3.12998505e-05 
 1.44346854e-06  3.29649438e+00  1.44346854e-06 -3.02058442e-05 
 1.44390191e-06  3.29697027e+00  1.44390191e-06 -2.96401870e-05 
 1.44437337e-06  3.29742220e+00  1.44437337e-06 -2.86618874e-05 
 1.44485685e-06  3.29782164e+00  1.44485685e-06 -2.81763953e-05 
 1.44536735e-06  3.29818168e+00  1.44536735e-06 -2.73162087e-05 
 1.44585481e-06  3.29847347e+00  1.44585481e-06 -2.69916196e-05 
 1.44635093e-06  3.29872543e+00  1.44635093e-06 -2.63045017e-05 
 1.44682909e-06  3.29893095e+00  1.44682909e-06 -2.61234742e-05 
 1.44735578e-06  3.29912125e+00  1.44735578e-06 -2.55388701e-05 
 1.44785287e-06  3.29927107e+00  1.44785287e-06 -2.54544082e-05 
 1.44835156e-06  3.29939691e+00  1.44835156e-06 -2.49870880e-05 
 1.44881985e-06  3.29949604e+00  1.44881985e-06 -2.49968729e-05 
 1.44928733e-06  3.29957946e+00  1.44928733e-06 -2.46097750e-05 
 1.44973179e-06  3.29964646e+00  1.44973179e-06 -2.46811305e-05 
 1.45017090e-06  3.29970261e+00  1.45017090e-06 -2.43470511e-05 
 1.45058840e-06  3.29974805e+00  1.45058840e-06 -2.44608486e-05 
 1.45099496e-06  3.29978591e+00  1.45099496e-06 -2.41633313e-05 
 1.45137864e-06  3.29981663e+00  1.45137864e-06 -2.43069561e-05 
 1.45175639e-06  3.29984277e+00  1.45175639e-06 -2.40334029e-05 
 1.45216245e-06  3.29986691e+00  1.45216245e-06 -2.41897641e-05 
 1.45258205e-06  3.29988815e+00  1.45258205e-06 -2.39252913e-05 
 1.45303037e-06  3.29990643e+00  1.45303037e-06 -2.40932922e-05 
 1.45346082e-06  3.29992164e+00  1.45346082e-06 -2.38400847e-05 
 1.45399430e-06  3.29993794e+00  1.45399430e-06 -2.40110330e-05 
 1.45455416e-06  3.29995148e+00  1.45455416e-06 -2.37599220e-05 
 1.45510711e-06  3.29996207e+00  1.45510711e-06 -2.39426515e-05 
 1.45569097e-06  3.29997083e+00  1.45569097e-06 -2.37015762e-05 
 1.45632135e-06  3.29997807e+00  1.45632135e-06 -2.38906665e-05 
 1.45700318e-06  3.29998389e+00  1.45700318e-06 -2.36550041e-05 
 1.45774464e-06  3.29998841e+00  1.45774464e-06 -2.38491170e-05 
 1.45855466e-06  3.29999176e+00  1.45855466e-06 -2.36180022e-05 
 1.45945003e-06  3.29999408e+00  1.45945003e-06 -2.38160953e-05 
 1.46044924e-06  3.29999552e+00  1.46044924e-06 -2.35883630e-05 
 1.46158280e-06  3.29999619e+00  1.46158280e-06 -2.37892588e-05 
 1.46289185e-06  3.29999623e+00  1.46289185e-06 -2.35637423e-05 
 1.46444840e-06  3.29999576e+00  1.46444840e-06 -2.37662775e-05 
 1.46637963e-06  3.29999488e+00  1.46637963e-06 -2.35418315e-05 
 1.46898924e-06  3.29999367e+00  1.46898924e-06 -2.37449271e-05 
 1.47305092e-06  3.29999212e+00  1.47305092e-06 -2.35217344e-05 
 1.47737747e-06  3.29999094e+00  1.47737747e-06 -2.37332911e-05 
 1.48161212e-06  3.29999003e+00  1.48161212e-06 -2.35250073e-05 
 1.48581214e-06  3.29998935e+00  1.48581214e-06 -2.37506318e-05 
 1.49071912e-06  3.29998858e+00  1.49071912e-06 -2.35588137e-05 
 1.49684667e-06  3.29998790e+00  1.49684667e-06 -2.38098433e-05 
 1.50287634e-06  3.29998738e+00  1.50287634e-06 -2.36426387e-05 
 1.50988104e-06  3.29998709e+00  1.50988104e-06 -2.39201901e-05 
 1.51766815e-06  3.29998687e+00  1.51766815e-06 -2.37889105e-05 
 1.52588638e-06  3.29998673e+00  1.52588638e-06 -2.41011698e-05 
 1.53410461e-06  3.29998643e+00  1.53410461e-06 -2.39976357e-05 
 1.54232284e-06  3.29998593e+00  1.54232284e-06 -2.43322316e-05 
 1.55054107e-06  3.29998489e+00  1.55054107e-06 -2.42501505e-05 
 1.55875930e-06  3.29998298e+00  1.55875930e-06 -2.46055987e-05 
 1.56697753e-06  3.29997968e+00  1.56697753e-06 -2.45439561e-05 
 1.57519576e-06  3.29997508e+00  1.57519576e-06 -2.49193168e-05 
 1.58341399e-06  3.29996933e+00  1.58341399e-06 -2.48768079e-05 
 1.59163222e-06  3.29996301e+00  1.59163222e-06 -2.52703911e-05 
 1.59985045e-06  3.29995691e+00  1.59985045e-06 -2.52449955e-05 
 1.60806868e-06  3.29995174e+00  1.60806868e-06 -2.56545996e-05 
 1.61628691e-06  3.29994763e+00  1.61628691e-06 -2.56445331e-05 
 1.62450514e-06  3.29994453e+00  1.62450514e-06 -2.60692228e-05 
 1.63272337e-06  3.29994216e+00  1.63272337e-06 -2.60742266e-05 
 1.64094160e-06  3.29994040e+00  1.64094160e-06 -2.65140238e-05 
 1.64915983e-06  3.29993903e+00  1.64915983e-06 -2.65341447e-05 
 1.65737806e-06  3.29993800e+00  1.65737806e-06 -2.69890349e-05 
 1.66559629e-06  3.29993716e+00  1.66559629e-06 -2.70241870e-05 
 1.67381452e-06  3.29993652e+00  1.67381452e-06 -2.74940246e-05 
 1.68203275e-06  3.29993598e+00  1.68203275e-06 -2.75440187e-05 
 1.69025098e-06  3.29993555e+00  1.69025098e-06 -2.80285837e-05 
 1.69846921e-06  3.29993518e+00  1.69846921e-06 -2.80931793e-05 
 1.70668744e-06  3.29993489e+00  1.70668744e-06 -2.85922171e-05 
 1.71490567e-06  3.29993462e+00  1.71490567e-06 -2.86711501e-05 
 1.72312390e-06  3.29993441e+00  1.72312390e-06 -2.91843896e-05 
 1.73134213e-06  3.29993421e+00  1.73134213e-06 -2.92773840e-05 
 1.73956036e-06  3.29993406e+00  1.73956036e-06 -2.98045445e-05 
 1.74777859e-06  3.29993391e+00  1.74777859e-06 -2.99113153e-05 
 1.75599682e-06  3.29993379e+00  1.75599682e-06 -3.04521072e-05 
 1.76421505e-06  3.29993367e+00  1.76421505e-06 -3.05723599e-05 
 1.77243328e-06  3.29993358e+00  1.77243328e-06 -3.11264824e-05 
 1.78065151e-06  3.29993349e+00  1.78065151e-06 -3.12599093e-05 
 1.78886974e-06  3.29993342e+00  1.78886974e-06 -3.18270459e-05 
 1.79708797e-06  3.29993335e+00  1.79708797e-06 -3.19733195e-05 
 1.80530620e-06  3.29993330e+00  1.80530620e-06 -3.25531287e-05 
 1.81352443e-06  3.29993324e+00  1.81352443e-06 -3.27118896e-05 
 1.82174266e-06  3.29993320e+00  1.82174266e-06 -3.33039889e-05 
 1.82996089e-06  3.29993316e+00  1.82996089e-06 -3.34748241e-05 
 1.83817912e-06  3.29993313e+00  1.83817912e-06 -3.40787588e-05 
 1.84639735e-06  3.29993310e+00  1.84639735e-06 -3.42611540e-05 
 1.85461558e-06  3.29993308e+00  1.85461558e-06 -3.48763000e-05 
 1.86283381e-06  3.29993305e+00  1.86283381e-06 -3.50695519e-05 
 1.87105204e-06  3.29993303e+00  1.87105204e-06 -3.56950869e-05 
 1.87927027e-06  3.29993299e+00  1.87927027e-06 -3.58981076e-05 
 1.88748850e-06  3.29993293e+00  1.88748850e-06 -3.65325828e-05 
 1.89570673e-06  3.29993283e+00  1.89570673e-06 -3.67434100e-05 
 1.90392496e-06  3.29993265e+00  1.90392496e-06 -3.73841176e-05 
 1.91214319e-06  3.29993236e+00  1.91214319e-06 -3.75989884e-05 
 1.92036142e-06  3.29993205e+00  1.92036142e-06 -3.82407852e-05 
 1.92857965e-06  3.29993200e+00  1.92857965e-06 -3.84529806e-05 
 1.93540416e-06  3.29993265e+00  1.93540416e-06 -3.90166173e-05 
 1.94000582e-06  3.29993375e+00  1.94000582e-06 -3.90362344e-05 
 1.94374309e-06  3.29993510e+00  1.94374309e-06 -3.94371788e-05 
 1.94718441e-06  3.29993685e+00  1.94718441e-06 -3.93938940e-05 
 1.95054279e-06  3.29993902e+00  1.95054279e-06 -3.97715422e-05 
 1.95381557e-06  3.29994170e+00  1.95381557e-06 -3.97151601e-05 
 1.95730694e-06  3.29994516e+00  1.95730694e-06 -4.00933822e-05 
 1.96048113e-06  3.29994897e+00  1.96048113e-06 -4.00260336e-05 
 1.96371720e-06  3.29995355e+00  1.96371720e-06 -4.03850031e-05 
 1.96666835e-06  3.29995851e+00  1.96666835e-06 -4.02998873e-05 
 1.96967252e-06  3.29996437e+00  1.96967252e-06 -4.06398782e-05 
 1.97278489e-06  3.29997156e+00  1.97278489e-06 -4.05513716e-05 
 1.97600571e-06  3.29998043e+00  1.97600571e-06 -4.08871594e-05 
 1.97926227e-06  3.29999135e+00  1.97926227e-06 -4.07875197e-05 
 1.98252946e-06  3.30000493e+00  1.98252946e-06 -4.11034744e-05 
 1.98574338e-06  3.30002183e+00  1.98574338e-06 -4.09750592e-05 
 1.98887645e-06  3.30004299e+00  1.98887645e-06 -4.12522541e-05 
 1.99113323e-06  3.30006214e+00  1.99113323e-06 -4.10689949e-05 
 1.99282028e-06  3.30007903e+00  1.99282028e-06 -4.12950971e-05 
 1.99460215e-06  3.30009986e+00  1.99460215e-06 -4.10831011e-05 
 1.99625998e-06  3.30012222e+00  1.99625998e-06 -4.12863731e-05 
 1.99813975e-06  3.30015152e+00  1.99813975e-06 -4.10449987e-05 
 2.00013165e-06  3.30018684e+00  2.00013165e-06 -4.12098512e-05 
 2.00188163e-06  3.30022149e+00  2.00188163e-06 -4.09354165e-05 
 2.00368138e-06  3.30026108e+00  2.00368138e-06 -4.10669145e-05 
 2.00570889e-06  3.30031153e+00  2.00570889e-06 -4.07328125e-05 
 2.00780455e-06  3.30037153e+00  2.00780455e-06 -4.07858706e-05 
 2.01009530e-06  3.30044846e+00  2.01009530e-06 -4.03466059e-05 
 2.01240716e-06  3.30054095e+00  2.01240716e-06 -4.02696568e-05 
 2.01442838e-06  3.30063709e+00  2.01442838e-06 -3.97404111e-05 
 2.01658608e-06  3.30075938e+00  2.01658608e-06 -3.95421670e-05 
 2.01858995e-06  3.30089547e+00  2.01858995e-06 -3.88651355e-05 
 2.02038834e-06  3.30103924e+00  2.02038834e-06 -3.85873940e-05 
 2.02158144e-06  3.30114314e+00  2.02158144e-06 -3.80060203e-05 
 2.02245821e-06  3.30121262e+00  2.02245821e-06 -3.79327531e-05 
 2.02318534e-06  3.30124400e+00  2.02318534e-06 -3.74798190e-05 
 2.02385287e-06  3.30121168e+00  2.02385287e-06 -3.74914846e-05 
 2.02449220e-06  3.30105422e+00  2.02449220e-06 -3.71317657e-05 
 2.02513288e-06  3.30064385e+00  2.02513288e-06 -3.73013930e-05 
 2.02582233e-06  3.29968415e+00  2.02582233e-06 -3.72537490e-05 
 2.02641593e-06  3.29816941e+00  2.02641593e-06 -3.78938766e-05 
 2.02692006e-06  3.29611982e+00  2.02692006e-06 -3.83286315e-05 
 2.02748945e-06  3.29272758e+00  2.02748945e-06 -3.96877977e-05 
 2.02806546e-06  3.28784701e+00  2.02806546e-06 -4.11419761e-05 
 2.02860117e-06  3.28175759e+00  2.02860117e-06 -4.34425603e-05 
 2.02917983e-06  3.27324677e+00  2.02917983e-06 -4.60918845e-05 
 2.02974706e-06  3.26271205e+00  2.02974706e-06 -4.97737857e-05 
 2.03034187e-06  3.24904086e+00  2.03034187e-06 -5.39037749e-05 
 2.03099174e-06  3.23063321e+00  2.03099174e-06 -5.97230147e-05 
 2.03167658e-06  3.20671534e+00  2.03167658e-06 -6.63715334e-05 
 2.03237141e-06  3.17684763e+00  2.03237141e-06 -7.45583529e-05 
 2.03306466e-06  3.14020845e+00  2.03306466e-06 -8.32686670e-05 
 2.03373788e-06  3.09640692e+00  2.03373788e-06 -9.30410373e-05 
 2.03437754e-06  3.04497171e+00  2.03437754e-06 -1.02626745e-04 
 2.03490685e-06  2.99262882e+00  2.03490685e-06 -1.11391573e-04 
 2.03535255e-06  2.93894693e+00  2.03535255e-06 -1.18578695e-04 
 2.03572163e-06  2.88504291e+00  2.03572163e-06 -1.24961808e-04 
 2.03602303e-06  2.83175215e+00  2.03602303e-06 -1.29679915e-04 
 2.03626881e-06  2.77909721e+00  2.03626881e-06 -1.33716951e-04 
 2.03647117e-06  2.72638612e+00  2.03647117e-06 -1.36332547e-04 
 2.03664342e-06  2.67141671e+00  2.03664342e-06 -1.38515486e-04 
 2.03680031e-06  2.60940377e+00  2.03680031e-06 -1.39498451e-04 
 2.03695288e-06  2.53374992e+00  2.03695288e-06 -1.40088751e-04 
