 7.22560000e-09  3.59999999e+00  7.22560000e-09  3.59999999e+00 
 7.24560000e-09  3.59999999e+00  7.24560000e-09  3.59999999e+00 
 7.26560000e-09  3.59999999e+00  7.26560000e-09  3.59999999e+00 
 7.28560000e-09  3.59999999e+00  7.28560000e-09  3.59999999e+00 
 7.30560000e-09  3.59999999e+00  7.30560000e-09  3.59999999e+00 
 7.32560000e-09  3.59999999e+00  7.32560000e-09  3.59999999e+00 
 7.34560000e-09  3.59999999e+00  7.34560000e-09  3.59999999e+00 
 7.36560000e-09  3.59999999e+00  7.36560000e-09  3.59999999e+00 
 7.38560000e-09  3.59999999e+00  7.38560000e-09  3.59999999e+00 
 7.40560000e-09  3.59999999e+00  7.40560000e-09  3.59999999e+00 
 7.42560000e-09  3.59999999e+00  7.42560000e-09  3.59999999e+00 
 7.44560000e-09  3.59999999e+00  7.44560000e-09  3.59999999e+00 
 7.46560000e-09  3.59999999e+00  7.46560000e-09  3.59999999e+00 
 7.48560000e-09  3.59999999e+00  7.48560000e-09  3.59999999e+00 
 7.50560000e-09  3.59999999e+00  7.50560000e-09  3.59999999e+00 
 7.52560000e-09  3.59999999e+00  7.52560000e-09  3.59999999e+00 
 7.54560000e-09  3.59999999e+00  7.54560000e-09  3.59999999e+00 
 7.56560000e-09  3.59999999e+00  7.56560000e-09  3.59999999e+00 
 7.58560000e-09  3.59999999e+00  7.58560000e-09  3.59999999e+00 
 7.60560000e-09  3.59999999e+00  7.60560000e-09  3.59999999e+00 
 7.62560000e-09  3.59999999e+00  7.62560000e-09  3.59999999e+00 
 7.64560000e-09  3.59999999e+00  7.64560000e-09  3.59999999e+00 
 7.66560000e-09  3.59999999e+00  7.66560000e-09  3.59999999e+00 
 7.68560000e-09  3.59999999e+00  7.68560000e-09  3.59999999e+00 
 7.70560000e-09  3.59999999e+00  7.70560000e-09  3.59999999e+00 
 7.72560000e-09  3.59999999e+00  7.72560000e-09  3.59999999e+00 
 7.74560000e-09  3.59999999e+00  7.74560000e-09  3.59999999e+00 
 7.76560000e-09  3.59999999e+00  7.76560000e-09  3.59999999e+00 
 7.78560000e-09  3.59999999e+00  7.78560000e-09  3.59999999e+00 
 7.80560000e-09  3.59999999e+00  7.80560000e-09  3.59999999e+00 
 7.82560000e-09  3.59999999e+00  7.82560000e-09  3.59999999e+00 
 7.84560000e-09  3.59999999e+00  7.84560000e-09  3.59999999e+00 
 7.86560000e-09  3.59999999e+00  7.86560000e-09  3.59999999e+00 
 7.88560000e-09  3.59999999e+00  7.88560000e-09  3.59999999e+00 
 7.90560000e-09  3.59999999e+00  7.90560000e-09  3.59999999e+00 
 7.92560000e-09  3.59999999e+00  7.92560000e-09  3.59999999e+00 
 7.94560000e-09  3.59999999e+00  7.94560000e-09  3.59999999e+00 
 7.96560000e-09  3.59999999e+00  7.96560000e-09  3.59999999e+00 
 7.98560000e-09  3.59999999e+00  7.98560000e-09  3.59999999e+00 
 8.00560000e-09  3.59999999e+00  8.00560000e-09  3.59999999e+00 
 8.02560000e-09  3.59999999e+00  8.02560000e-09  3.59999999e+00 
 8.04560000e-09  3.59999999e+00  8.04560000e-09  3.59999999e+00 
 8.06560000e-09  3.59999999e+00  8.06560000e-09  3.59999999e+00 
 8.08560000e-09  3.59999999e+00  8.08560000e-09  3.59999999e+00 
 8.10560000e-09  3.59999999e+00  8.10560000e-09  3.59999999e+00 
 8.12560000e-09  3.59999999e+00  8.12560000e-09  3.59999999e+00 
 8.14560000e-09  3.59999999e+00  8.14560000e-09  3.59999999e+00 
 8.16560000e-09  3.59999999e+00  8.16560000e-09  3.59999999e+00 
 8.18560000e-09  3.59999999e+00  8.18560000e-09  3.59999999e+00 
 8.20560000e-09  3.59999999e+00  8.20560000e-09  3.59999999e+00 
 8.22560000e-09  3.59999999e+00  8.22560000e-09  3.59999999e+00 
 8.24560000e-09  3.59999999e+00  8.24560000e-09  3.59999999e+00 
 8.26560000e-09  3.59999999e+00  8.26560000e-09  3.59999999e+00 
 8.28560000e-09  3.59999999e+00  8.28560000e-09  3.59999999e+00 
 8.30560000e-09  3.59999999e+00  8.30560000e-09  3.59999999e+00 
 8.32560000e-09  3.59999999e+00  8.32560000e-09  3.59999999e+00 
 8.34560000e-09  3.59999999e+00  8.34560000e-09  3.59999999e+00 
 8.36560000e-09  3.59999999e+00  8.36560000e-09  3.59999999e+00 
 8.38560000e-09  3.59999999e+00  8.38560000e-09  3.59999999e+00 
 8.40560000e-09  3.59999999e+00  8.40560000e-09  3.59999999e+00 
 8.42560000e-09  3.59999999e+00  8.42560000e-09  3.59999999e+00 
 8.44560000e-09  3.59999999e+00  8.44560000e-09  3.59999999e+00 
 8.46560000e-09  3.59999999e+00  8.46560000e-09  3.59999999e+00 
 8.48560000e-09  3.59999999e+00  8.48560000e-09  3.59999999e+00 
 8.50560000e-09  3.59999999e+00  8.50560000e-09  3.59999999e+00 
 8.52560000e-09  3.59999999e+00  8.52560000e-09  3.59999999e+00 
 8.54560000e-09  3.59999999e+00  8.54560000e-09  3.59999999e+00 
 8.56560000e-09  3.59999999e+00  8.56560000e-09  3.59999999e+00 
 8.58560000e-09  3.59999999e+00  8.58560000e-09  3.59999999e+00 
 8.60560000e-09  3.59999999e+00  8.60560000e-09  3.59999999e+00 
 8.62560000e-09  3.59999999e+00  8.62560000e-09  3.59999999e+00 
 8.64560000e-09  3.59999999e+00  8.64560000e-09  3.59999999e+00 
 8.66560000e-09  3.59999999e+00  8.66560000e-09  3.59999999e+00 
 8.68560000e-09  3.59999999e+00  8.68560000e-09  3.59999999e+00 
 8.70560000e-09  3.59999999e+00  8.70560000e-09  3.59999999e+00 
 8.72560000e-09  3.59999999e+00  8.72560000e-09  3.59999999e+00 
 8.74560000e-09  3.59999999e+00  8.74560000e-09  3.59999999e+00 
 8.76560000e-09  3.59999999e+00  8.76560000e-09  3.59999999e+00 
 8.78560000e-09  3.59999999e+00  8.78560000e-09  3.59999999e+00 
 8.80560000e-09  3.59999999e+00  8.80560000e-09  3.59999999e+00 
 8.82560000e-09  3.59999999e+00  8.82560000e-09  3.59999999e+00 
 8.84560000e-09  3.59999999e+00  8.84560000e-09  3.59999999e+00 
 8.86560000e-09  3.59999999e+00  8.86560000e-09  3.59999999e+00 
 8.88560000e-09  3.59999999e+00  8.88560000e-09  3.59999999e+00 
 8.90560000e-09  3.59999999e+00  8.90560000e-09  3.59999999e+00 
 8.92560000e-09  3.59999999e+00  8.92560000e-09  3.59999999e+00 
 8.94560000e-09  3.59999999e+00  8.94560000e-09  3.59999999e+00 
 8.96560000e-09  3.59999999e+00  8.96560000e-09  3.59999999e+00 
 8.98560000e-09  3.59999999e+00  8.98560000e-09  3.59999999e+00 
 9.00560000e-09  3.59999999e+00  9.00560000e-09  3.59999999e+00 
 9.02560000e-09  3.59999999e+00  9.02560000e-09  3.59999999e+00 
 9.04560000e-09  3.59999999e+00  9.04560000e-09  3.59999999e+00 
 9.06560000e-09  3.59999999e+00  9.06560000e-09  3.59999999e+00 
 9.08560000e-09  3.59999999e+00  9.08560000e-09  3.59999999e+00 
 9.10560000e-09  3.59999999e+00  9.10560000e-09  3.59999999e+00 
 9.12560000e-09  3.59999999e+00  9.12560000e-09  3.59999999e+00 
 9.14560000e-09  3.59999999e+00  9.14560000e-09  3.59999999e+00 
 9.16560000e-09  3.59999999e+00  9.16560000e-09  3.59999999e+00 
 9.18560000e-09  3.59999999e+00  9.18560000e-09  3.59999999e+00 
 9.20560000e-09  3.59999999e+00  9.20560000e-09  3.59999999e+00 
 9.22560000e-09  3.59999999e+00  9.22560000e-09  3.59999999e+00 
 9.24560000e-09  3.59999999e+00  9.24560000e-09  3.59999999e+00 
 9.26560000e-09  3.59999999e+00  9.26560000e-09  3.59999999e+00 
 9.28560000e-09  3.59999999e+00  9.28560000e-09  3.59999999e+00 
 9.30560000e-09  3.59999999e+00  9.30560000e-09  3.59999999e+00 
 9.32560000e-09  3.59999999e+00  9.32560000e-09  3.59999999e+00 
 9.34560000e-09  3.59999999e+00  9.34560000e-09  3.59999999e+00 
 9.36560000e-09  3.59999999e+00  9.36560000e-09  3.59999999e+00 
 9.38560000e-09  3.59999999e+00  9.38560000e-09  3.59999999e+00 
 9.40560000e-09  3.59999999e+00  9.40560000e-09  3.59999999e+00 
 9.42560000e-09  3.59999999e+00  9.42560000e-09  3.59999999e+00 
 9.44560000e-09  3.59999999e+00  9.44560000e-09  3.59999999e+00 
 9.46560000e-09  3.59999999e+00  9.46560000e-09  3.59999999e+00 
 9.48560000e-09  3.59999999e+00  9.48560000e-09  3.59999999e+00 
 9.50560000e-09  3.59999999e+00  9.50560000e-09  3.59999999e+00 
 9.52560000e-09  3.59999999e+00  9.52560000e-09  3.59999999e+00 
 9.54560000e-09  3.59999999e+00  9.54560000e-09  3.59999999e+00 
 9.56560000e-09  3.59999999e+00  9.56560000e-09  3.59999999e+00 
 9.58560000e-09  3.59999999e+00  9.58560000e-09  3.59999999e+00 
 9.60560000e-09  3.59999999e+00  9.60560000e-09  3.59999999e+00 
 9.62560000e-09  3.59999999e+00  9.62560000e-09  3.59999999e+00 
 9.64560000e-09  3.59999999e+00  9.64560000e-09  3.59999999e+00 
 9.66560000e-09  3.59999999e+00  9.66560000e-09  3.59999999e+00 
 9.68560000e-09  3.59999999e+00  9.68560000e-09  3.59999999e+00 
 9.70560000e-09  3.59999999e+00  9.70560000e-09  3.59999999e+00 
 9.72560000e-09  3.59999999e+00  9.72560000e-09  3.59999999e+00 
 9.74560000e-09  3.59999999e+00  9.74560000e-09  3.59999999e+00 
 9.76560000e-09  3.59999999e+00  9.76560000e-09  3.59999999e+00 
 9.78560000e-09  3.59999999e+00  9.78560000e-09  3.59999999e+00 
 9.80560000e-09  3.59999999e+00  9.80560000e-09  3.59999999e+00 
 9.82560000e-09  3.59999999e+00  9.82560000e-09  3.59999999e+00 
 9.84560000e-09  3.59999999e+00  9.84560000e-09  3.59999999e+00 
 9.86560000e-09  3.59999999e+00  9.86560000e-09  3.59999999e+00 
 9.88560000e-09  3.59999999e+00  9.88560000e-09  3.59999999e+00 
 9.90560000e-09  3.59999999e+00  9.90560000e-09  3.59999999e+00 
 9.92560000e-09  3.59999999e+00  9.92560000e-09  3.59999999e+00 
 9.94560000e-09  3.59999999e+00  9.94560000e-09  3.59999999e+00 
 9.96560000e-09  3.59999999e+00  9.96560000e-09  3.59999999e+00 
 9.98560000e-09  3.59999999e+00  9.98560000e-09  3.59999999e+00 
 1.00000000e-08  3.59999999e+00  1.00000000e-08  3.59999999e+00 
 1.00020000e-08  3.61901556e+00  1.00020000e-08  3.61901554e+00 
 1.00060000e-08  3.65619977e+00  1.00060000e-08  3.65619972e+00 
 1.00140000e-08  3.72657728e+00  1.00140000e-08  3.72657720e+00 
 1.00239940e-08  3.80947064e+00  1.00239940e-08  3.80947056e+00 
 1.00437643e-08  3.96028975e+00  1.00437643e-08  3.96028996e+00 
 1.00500000e-08  3.99777301e+00  1.00500000e-08  3.99777479e+00 
 1.00512600e-08  3.99744392e+00  1.00512600e-08  3.99744647e+00 
 1.00537801e-08  3.99700438e+00  1.00537801e-08  3.99700636e+00 
 1.00588203e-08  3.99647429e+00  1.00588203e-08  3.99647206e+00 
 1.00689005e-08  3.99519039e+00  1.00689005e-08  3.99517648e+00 
 1.00889005e-08  3.99094691e+00  1.00889005e-08  3.99089112e+00 
 1.01089005e-08  3.98401974e+00  1.01089005e-08  3.98385399e+00 
 1.01289005e-08  3.97333609e+00  1.01289005e-08  3.97304716e+00 
 1.01489005e-08  3.96254079e+00  1.01489005e-08  3.96214207e+00 
 1.01689005e-08  3.94991550e+00  1.01689005e-08  3.94839133e+00 
 1.01889005e-08  3.92273263e+00  1.01889005e-08  3.92060153e+00 
 1.02089005e-08  3.88196492e+00  1.02089005e-08  3.88120578e+00 
 1.02289005e-08  3.83039574e+00  1.02289005e-08  3.83138005e+00 
 1.02489005e-08  3.77144982e+00  1.02489005e-08  3.77404903e+00 
 1.02689005e-08  3.70822228e+00  1.02689005e-08  3.71220168e+00 
 1.02889005e-08  3.64273715e+00  1.02889005e-08  3.64789580e+00 
 1.03089005e-08  3.57678698e+00  1.03089005e-08  3.58283123e+00 
 1.03289005e-08  3.51142161e+00  1.03289005e-08  3.51837663e+00 
 1.03489005e-08  3.44572092e+00  1.03489005e-08  3.45351501e+00 
 1.03689005e-08  3.37985821e+00  1.03689005e-08  3.38844475e+00 
 1.03889005e-08  3.31394572e+00  1.03889005e-08  3.32328044e+00 
 1.04089005e-08  3.24808314e+00  1.04089005e-08  3.25811497e+00 
 1.04289005e-08  3.18237328e+00  1.04289005e-08  3.19304184e+00 
 1.04489005e-08  3.11691900e+00  1.04489005e-08  3.12816235e+00 
 1.04689005e-08  3.05180661e+00  1.04689005e-08  3.06357818e+00 
 1.04889005e-08  2.98709401e+00  1.04889005e-08  2.99937816e+00 
 1.05089005e-08  2.92282537e+00  1.05089005e-08  2.93564155e+00 
 1.05289005e-08  2.85906935e+00  1.05289005e-08  2.87246558e+00 
 1.05489005e-08  2.79594871e+00  1.05489005e-08  2.80999142e+00 
 1.05689005e-08  2.73363750e+00  1.05689005e-08  2.74840259e+00 
 1.05889005e-08  2.67232982e+00  1.05889005e-08  2.68789885e+00 
 1.06089005e-08  2.61222281e+00  1.06089005e-08  2.62867560e+00 
 1.06289005e-08  2.55350032e+00  1.06289005e-08  2.57091700e+00 
 1.06489005e-08  2.49632599e+00  1.06489005e-08  2.51478805e+00 
 1.06689005e-08  2.44084376e+00  1.06689005e-08  2.46043547e+00 
 1.06889005e-08  2.38718073e+00  1.06889005e-08  2.40799053e+00 
 1.07089005e-08  2.33545094e+00  1.07089005e-08  2.35757297e+00 
 1.07289005e-08  2.28575879e+00  1.07289005e-08  2.30929497e+00 
 1.07489005e-08  2.23819993e+00  1.07489005e-08  2.26326331e+00 
 1.07689005e-08  2.19285763e+00  1.07689005e-08  2.21957715e+00 
 1.07889005e-08  2.14979562e+00  1.07889005e-08  2.17832112e+00 
 1.08089005e-08  2.10905120e+00  1.08089005e-08  2.13955707e+00 
 1.08289005e-08  2.07063124e+00  1.08289005e-08  2.10331825e+00 
 1.08489005e-08  2.03451150e+00  1.08489005e-08  2.06960744e+00 
 1.08689005e-08  2.00063856e+00  1.08689005e-08  2.03839850e+00 
 1.08889005e-08  1.96893351e+00  1.08889005e-08  2.00964019e+00 
 1.09089005e-08  1.93929677e+00  1.09089005e-08  1.98326139e+00 
 1.09289005e-08  1.91161308e+00  1.09289005e-08  1.95917678e+00 
 1.09489005e-08  1.88575619e+00  1.09489005e-08  1.93729227e+00 
 1.09689005e-08  1.86159293e+00  1.09689005e-08  1.91750972e+00 
 1.09889005e-08  1.83898631e+00  1.09889005e-08  1.89973073e+00 
 1.10089005e-08  1.81779800e+00  1.10089005e-08  1.88385956e+00 
 1.10289005e-08  1.79788996e+00  1.10289005e-08  1.86980526e+00 
 1.10489005e-08  1.77912557e+00  1.10489005e-08  1.85748326e+00 
 1.10689005e-08  1.76137035e+00  1.10689005e-08  1.84681652e+00 
 1.10889005e-08  1.74449226e+00  1.10889005e-08  1.83773629e+00 
 1.11089005e-08  1.72836181e+00  1.11089005e-08  1.83018280e+00 
 1.11289005e-08  1.71285191e+00  1.11289005e-08  1.82410569e+00 
 1.11489005e-08  1.69783760e+00  1.11489005e-08  1.81946441e+00 
 1.11689005e-08  1.68319571e+00  1.11689005e-08  1.81622856e+00 
 1.11889005e-08  1.66880430e+00  1.11889005e-08  1.81437818e+00 
 1.12089005e-08  1.65454216e+00  1.12089005e-08  1.81390411e+00 
 1.12289005e-08  1.64028822e+00  1.12289005e-08  1.81480828e+00 
 1.12489005e-08  1.62592089e+00  1.12489005e-08  1.81710411e+00 
 1.12689005e-08  1.61131740e+00  1.12689005e-08  1.82081689e+00 
 1.12889005e-08  1.59635317e+00  1.12889005e-08  1.82598428e+00 
 1.13089005e-08  1.58090118e+00  1.13089005e-08  1.83265679e+00 
 1.13289005e-08  1.56483136e+00  1.13289005e-08  1.84089836e+00 
 1.13489005e-08  1.54801006e+00  1.13489005e-08  1.85078697e+00 
 1.13689005e-08  1.53029971e+00  1.13689005e-08  1.86241529e+00 
 1.13889005e-08  1.51155855e+00  1.13889005e-08  1.87589132e+00 
 1.14089005e-08  1.49164068e+00  1.14089005e-08  1.89133897e+00 
 1.14289005e-08  1.47039657e+00  1.14289005e-08  1.90889856e+00 
 1.14489005e-08  1.44767406e+00  1.14489005e-08  1.92872692e+00 
 1.14689005e-08  1.42332054e+00  1.14689005e-08  1.95099707e+00 
 1.14889005e-08  1.39718678e+00  1.14889005e-08  1.97589661e+00 
 1.15089005e-08  1.36913438e+00  1.15089005e-08  2.00362389e+00 
 1.15289005e-08  1.33905097e+00  1.15289005e-08  2.03437906e+00 
 1.15489005e-08  1.30688506e+00  1.15489005e-08  2.06834260e+00 
 1.15689005e-08  1.27272941e+00  1.15689005e-08  2.10562339e+00 
 1.15889005e-08  1.23697326e+00  1.15889005e-08  2.14615285e+00 
 1.16089005e-08  1.20042126e+00  1.16089005e-08  2.18954878e+00 
 1.16289005e-08  1.16419393e+00  1.16289005e-08  2.23506244e+00 
 1.16489005e-08  1.12927938e+00  1.16489005e-08  2.28182495e+00 
 1.16689005e-08  1.09604499e+00  1.16689005e-08  2.32926086e+00 
 1.16889005e-08  1.06433702e+00  1.16889005e-08  2.37710233e+00 
 1.17089005e-08  1.03383627e+00  1.17089005e-08  2.42517403e+00 
 1.17289005e-08  1.00423938e+00  1.17289005e-08  2.47329225e+00 
 1.17489005e-08  9.75302326e-01  1.17489005e-08  2.52126448e+00 
 1.17689005e-08  9.46837663e-01  1.17689005e-08  2.56891347e+00 
 1.17889005e-08  9.18707326e-01  1.17889005e-08  2.61608714e+00 
 1.18089005e-08  8.90818324e-01  1.18089005e-08  2.66265289e+00 
 1.18289005e-08  8.63117291e-01  1.18289005e-08  2.70848869e+00 
 1.18489005e-08  8.35582610e-01  1.18489005e-08  2.75347799e+00 
 1.18689005e-08  8.08215536e-01  1.18689005e-08  2.79751068e+00 
 1.18889005e-08  7.81031840e-01  1.18889005e-08  2.84047942e+00 
 1.19089005e-08  7.54053922e-01  1.19089005e-08  2.88228062e+00 
 1.19289005e-08  7.27305285e-01  1.19289005e-08  2.92281736e+00 
 1.19489005e-08  7.00808227e-01  1.19489005e-08  2.96200064e+00 
 1.19689005e-08  6.74584509e-01  1.19689005e-08  2.99975082e+00 
 1.19889005e-08  6.48657432e-01  1.19889005e-08  3.03599917e+00 
 1.20089005e-08  6.23055517e-01  1.20089005e-08  3.07068928e+00 
 1.20289005e-08  5.97812908e-01  1.20289005e-08  3.10377935e+00 
 1.20489005e-08  5.72967684e-01  1.20489005e-08  3.13524350e+00 
 1.20689005e-08  5.48560701e-01  1.20689005e-08  3.16507202e+00 
 1.20889005e-08  5.24632891e-01  1.20889005e-08  3.19327170e+00 
 1.21089005e-08  5.01223503e-01  1.21089005e-08  3.21986487e+00 
 1.21289005e-08  4.78368460e-01  1.21289005e-08  3.24488751e+00 
 1.21489005e-08  4.56100475e-01  1.21489005e-08  3.26838696e+00 
 1.21689005e-08  4.34447814e-01  1.21689005e-08  3.29041975e+00 
 1.21889005e-08  4.13434698e-01  1.21889005e-08  3.31104868e+00 
 1.22089005e-08  3.93080973e-01  1.22089005e-08  3.33034082e+00 
 1.22289005e-08  3.73402258e-01  1.22289005e-08  3.34836561e+00 
 1.22489005e-08  3.54410069e-01  1.22489005e-08  3.36519335e+00 
 1.22689005e-08  3.36111988e-01  1.22689005e-08  3.38089397e+00 
 1.22889005e-08  3.18511858e-01  1.22889005e-08  3.39553610e+00 
 1.23089005e-08  3.01610008e-01  1.23089005e-08  3.40918636e+00 
 1.23289005e-08  2.85403503e-01  1.23289005e-08  3.42190887e+00 
 1.23489005e-08  2.69886410e-01  1.23489005e-08  3.43376487e+00 
 1.23689005e-08  2.55050077e-01  1.23689005e-08  3.44481257e+00 
 1.23889005e-08  2.40883426e-01  1.23889005e-08  3.45510695e+00 
 1.24089005e-08  2.27373244e-01  1.24089005e-08  3.46469980e+00 
 1.24289005e-08  2.14504469e-01  1.24289005e-08  3.47363969e+00 
 1.24489005e-08  2.02260474e-01  1.24489005e-08  3.48197210e+00 
 1.24689005e-08  1.90623334e-01  1.24689005e-08  3.48973948e+00 
 1.24889005e-08  1.79574079e-01  1.24889005e-08  3.49698137e+00 
 1.25089005e-08  1.69092933e-01  1.25089005e-08  3.50373460e+00 
 1.25289005e-08  1.59159530e-01  1.25289005e-08  3.51003338e+00 
 1.25489005e-08  1.49753111e-01  1.25489005e-08  3.51590949e+00 
 1.25689005e-08  1.40852704e-01  1.25689005e-08  3.52139244e+00 
 1.25889005e-08  1.32437279e-01  1.25889005e-08  3.52650957e+00 
 1.26089005e-08  1.24485889e-01  1.26089005e-08  3.53128628e+00 
 1.26289005e-08  1.16977790e-01  1.26289005e-08  3.53574609e+00 
 1.26489005e-08  1.09892544e-01  1.26489005e-08  3.53991084e+00 
 1.26689005e-08  1.03210104e-01  1.26689005e-08  3.54380076e+00 
 1.26889005e-08  9.69108916e-02  1.26889005e-08  3.54743463e+00 
 1.27089005e-08  9.09758492e-02  1.27089005e-08  3.55082989e+00 
 1.27289005e-08  8.53864917e-02  1.27289005e-08  3.55400269e+00 
 1.27489005e-08  8.01249406e-02  1.27489005e-08  3.55696806e+00 
 1.27689005e-08  7.51739507e-02  1.27689005e-08  3.55973995e+00 
 1.27889005e-08  7.05169282e-02  1.27889005e-08  3.56233131e+00 
 1.28089005e-08  6.61379416e-02  1.28089005e-08  3.56475420e+00 
 1.28289005e-08  6.20217256e-02  1.28289005e-08  3.56701982e+00 
 1.28489005e-08  5.81536808e-02  1.28489005e-08  3.56913859e+00 
 1.28689005e-08  5.45198675e-02  1.28689005e-08  3.57112023e+00 
 1.28889005e-08  5.11069971e-02  1.28889005e-08  3.57297376e+00 
 1.29089005e-08  4.79024187e-02  1.29089005e-08  3.57470761e+00 
 1.29289005e-08  4.48941049e-02  1.29289005e-08  3.57632962e+00 
 1.29489005e-08  4.20706340e-02  1.29489005e-08  3.57784710e+00 
 1.29689005e-08  3.94211716e-02  1.29689005e-08  3.57926688e+00 
 1.29889005e-08  3.69354510e-02  1.29889005e-08  3.58059532e+00 
 1.30089005e-08  3.46037520e-02  1.30089005e-08  3.58183835e+00 
 1.30289005e-08  3.24168798e-02  1.30289005e-08  3.58300151e+00 
 1.30489005e-08  3.03661436e-02  1.30489005e-08  3.58408999e+00 
 1.30689005e-08  2.84433346e-02  1.30689005e-08  3.58510860e+00 
 1.30889005e-08  2.66407049e-02  1.30889005e-08  3.58606188e+00 
 1.31089005e-08  2.49509457e-02  1.31089005e-08  3.58695402e+00 
 1.31289005e-08  2.33671665e-02  1.31289005e-08  3.58778898e+00 
 1.31489005e-08  2.18828748e-02  1.31489005e-08  3.58857043e+00 
 1.31689005e-08  2.04919558e-02  1.31689005e-08  3.58930183e+00 
 1.31889005e-08  1.91886532e-02  1.31889005e-08  3.58998638e+00 
 1.32089005e-08  1.79675505e-02  1.32089005e-08  3.59062710e+00 
 1.32289005e-08  1.68235525e-02  1.32289005e-08  3.59122681e+00 
 1.32489005e-08  1.57518687e-02  1.32489005e-08  3.59178813e+00 
 1.32689005e-08  1.47479958e-02  1.32689005e-08  3.59231352e+00 
 1.32889005e-08  1.38077025e-02  1.32889005e-08  3.59280530e+00 
 1.33089005e-08  1.29270136e-02  1.33089005e-08  3.59326561e+00 
 1.33289005e-08  1.21021959e-02  1.33289005e-08  3.59369648e+00 
 1.33489005e-08  1.13297442e-02  1.33489005e-08  3.59409978e+00 
 1.33689005e-08  1.06063679e-02  1.33689005e-08  3.59447728e+00 
 1.33889005e-08  9.92897912e-03  1.33889005e-08  3.59483064e+00 
 1.34089005e-08  9.29468013e-03  1.34089005e-08  3.59516140e+00 
 1.34289005e-08  8.70075251e-03  1.34289005e-08  3.59547100e+00 
 1.34489005e-08  8.14464641e-03  1.34489005e-08  3.59576080e+00 
 1.34689005e-08  7.62397046e-03  1.34689005e-08  3.59603206e+00 
 1.34889005e-08  7.13648226e-03  1.34889005e-08  3.59628598e+00 
 1.35089005e-08  6.68007940e-03  1.35089005e-08  3.59652365e+00 
 1.35289005e-08  6.25279096e-03  1.35289005e-08  3.59674613e+00 
 1.35489005e-08  5.85276951e-03  1.35489005e-08  3.59695437e+00 
 1.35689005e-08  5.47828355e-03  1.35689005e-08  3.59714930e+00 
