 4.62148435e-07  7.51777640e-05  4.62148435e-07 -2.04709801e-05  4.62148435e-07  3.13050176e-01 
 4.66082455e-07  7.43586624e-05  4.66082455e-07 -2.09100540e-05  4.66082455e-07  3.25190230e-01 
 4.70016475e-07  7.35702213e-05  4.70016475e-07 -2.13356313e-05  4.70016475e-07  3.37579439e-01 
 4.73950495e-07  7.28032839e-05  4.73950495e-07 -2.17762447e-05  4.73950495e-07  3.50217962e-01 
 4.77884515e-07  7.20629814e-05  4.77884515e-07 -2.22030882e-05  4.77884515e-07  3.63105868e-01 
 4.81818535e-07  7.13409971e-05  4.81818535e-07 -2.26446824e-05  4.81818535e-07  3.76243128e-01 
 4.85752555e-07  7.06415170e-05  4.85752555e-07 -2.30722105e-05  4.85752555e-07  3.89629607e-01 
 4.89686575e-07  6.99565715e-05  4.89686575e-07 -2.35141845e-05  4.89686575e-07  4.03265053e-01 
 4.93620595e-07  6.92889994e-05  4.93620595e-07 -2.39417820e-05  4.93620595e-07  4.17149085e-01 
 4.97554615e-07  6.86303889e-05  4.97554615e-07 -2.43835152e-05  4.97554615e-07  4.31281177e-01 
 5.01488635e-07  6.79813473e-05  5.01488635e-07 -2.48105698e-05  5.01488635e-07  4.45660646e-01 
 5.05422655e-07  6.73315924e-05  5.05422655e-07 -2.52514809e-05  5.05422655e-07  4.60286630e-01 
 5.09356675e-07  6.66778433e-05  5.09356675e-07 -2.56774828e-05  5.09356675e-07  4.75158073e-01 
 5.13290695e-07  6.60061627e-05  5.13290695e-07 -2.61172034e-05  5.13290695e-07  4.90273705e-01 
 5.17224715e-07  6.53093587e-05  5.17224715e-07 -2.65420451e-05  5.17224715e-07  5.05632036e-01 
 5.21158735e-07  6.45755149e-05  5.21158735e-07 -2.69809197e-05  5.21158735e-07  5.21231364e-01 
 5.25092755e-07  6.38120130e-05  5.25092755e-07 -2.74056546e-05  5.25092755e-07  5.37069820e-01 
 5.29026775e-07  6.30422012e-05  5.29026775e-07 -2.78456778e-05  5.29026775e-07  5.53145459e-01 
 5.32960795e-07  6.23161498e-05  5.32960795e-07 -2.82732399e-05  5.32960795e-07  5.69456368e-01 
 5.36894815e-07  6.16729934e-05  5.36894815e-07 -2.87178636e-05  5.36894815e-07  5.86000723e-01 
 5.40828835e-07  6.11269067e-05  5.40828835e-07 -2.91515089e-05  5.40828835e-07  6.02776728e-01 
 5.44762855e-07  6.06559268e-05  5.44762855e-07 -2.96032403e-05  5.44762855e-07  6.19782484e-01 
 5.48696875e-07  6.02338767e-05  5.48696875e-07 -3.00446750e-05  5.48696875e-07  6.37015868e-01 
 5.52630895e-07  5.98390617e-05  5.52630895e-07 -3.05047711e-05  5.52630895e-07  6.54474484e-01 
 5.56564915e-07  5.94672937e-05  5.56564915e-07 -3.09551469e-05  5.56564915e-07  6.72155677e-01 
 5.60498935e-07  5.91155897e-05  5.60498935e-07 -3.14246812e-05  5.60498935e-07  6.90056535e-01 
 5.64432955e-07  5.87845878e-05  5.64432955e-07 -3.18847843e-05  5.64432955e-07  7.08173856e-01 
 5.68366975e-07  5.84685988e-05  5.68366975e-07 -3.23640426e-05  5.68366975e-07  7.26504089e-01 
 5.72300995e-07  5.81647199e-05  5.72300995e-07 -3.28335573e-05  5.72300995e-07  7.45043277e-01 
 5.76235015e-07  5.78664628e-05  5.76235015e-07 -3.33216262e-05  5.76235015e-07  7.63786997e-01 
 5.80169035e-07  5.75717171e-05  5.80169035e-07 -3.37990885e-05  5.80169035e-07  7.82730316e-01 
 5.84103055e-07  5.72759827e-05  5.84103055e-07 -3.42940053e-05  5.84103055e-07  8.01867755e-01 
 5.88037075e-07  5.69789724e-05  5.88037075e-07 -3.47770079e-05  5.88037075e-07  8.21193250e-01 
 5.91971095e-07  5.66781046e-05  5.91971095e-07 -3.52759896e-05  5.91971095e-07  8.40700126e-01 
 5.95905115e-07  5.63743878e-05  5.95905115e-07 -3.57614735e-05  5.95905115e-07  8.60381081e-01 
 5.99839135e-07  5.60664515e-05  5.99839135e-07 -3.62613348e-05  5.99839135e-07  8.80228191e-01 
 6.03773155e-07  5.57559598e-05  6.03773155e-07 -3.67462027e-05  6.03773155e-07  9.00232949e-01 
 6.07707175e-07  5.54422011e-05  6.07707175e-07 -3.72442112e-05  6.07707175e-07  9.20386335e-01 
 6.11641195e-07  5.51270721e-05  6.11641195e-07 -3.77264049e-05  6.11641195e-07  9.40678927e-01 
 6.15575215e-07  5.48102248e-05  6.15575215e-07 -3.82214537e-05  6.15575215e-07  9.61101069e-01 
 6.19509235e-07  5.44936021e-05  6.19509235e-07 -3.87009877e-05  6.19509235e-07  9.81643064e-01 
 6.23443255e-07  5.41770107e-05  6.23443255e-07 -3.91942274e-05  6.23443255e-07  1.00229537e+00 
 6.27377275e-07  5.38622751e-05  6.27377275e-07 -3.96732506e-05  6.27377275e-07  1.02304875e+00 
 6.31311295e-07  5.35491858e-05  6.31311295e-07 -4.01675916e-05  6.31311295e-07  1.04389446e+00 
 6.35245315e-07  5.32393239e-05  6.35245315e-07 -4.06495099e-05  6.35245315e-07  1.06482425e+00 
 6.39179335e-07  5.29323595e-05  6.39179335e-07 -4.11486116e-05  6.39179335e-07  1.08583051e+00 
 6.43113355e-07  5.26295870e-05  6.43113355e-07 -4.16371455e-05  6.43113355e-07  1.10690619e+00 
 6.47047375e-07  5.23305361e-05  6.47047375e-07 -4.21446500e-05  6.47047375e-07  1.12804488e+00 
 6.50981395e-07  5.20362372e-05  6.50981395e-07 -4.26432700e-05  6.50981395e-07  1.14924074e+00 
 6.54915415e-07  5.17461081e-05  6.54915415e-07 -4.31624183e-05  6.54915415e-07  1.17048848e+00 
 6.58849435e-07  5.14609655e-05  6.58849435e-07 -4.36741042e-05  6.58849435e-07  1.19178330e+00 
 6.62783455e-07  5.11801562e-05  6.62783455e-07 -4.42076019e-05  6.62783455e-07  1.21312089e+00 
 6.66717475e-07  5.09043346e-05  6.66717475e-07 -4.47347838e-05  6.66717475e-07  1.23449739e+00 
 6.70651495e-07  5.06328139e-05  6.70651495e-07 -4.52847931e-05  6.70651495e-07  1.25590929e+00 
 6.74585515e-07  5.03661289e-05  6.74585515e-07 -4.58293781e-05  6.74585515e-07  1.27735348e+00 
 6.78519535e-07  5.01035870e-05  6.78519535e-07 -4.63975662e-05  6.78519535e-07  1.29882714e+00 
 6.82453555e-07  4.98456354e-05  6.82453555e-07 -4.69609987e-05  6.82453555e-07  1.32032776e+00 
 6.86387575e-07  4.95915947e-05  6.86387575e-07 -4.75486045e-05  6.86387575e-07  1.34185307e+00 
 6.90321595e-07  4.93418472e-05  6.90321595e-07 -4.81319348e-05  6.90321595e-07  1.36340104e+00 
 6.94255615e-07  4.90957387e-05  6.94255615e-07 -4.87398363e-05  6.94255615e-07  1.38496986e+00 
 6.98189635e-07  4.88536038e-05  6.98189635e-07 -4.93437853e-05  6.98189635e-07  1.40655789e+00 
 7.02123655e-07  4.86148215e-05  7.02123655e-07 -4.99725600e-05  7.02123655e-07  1.42816366e+00 
 7.06057675e-07  4.83796919e-05  7.06057675e-07 -5.05975743e-05  7.06057675e-07  1.44978584e+00 
 7.09991695e-07  4.81476339e-05  7.09991695e-07 -5.12475492e-05  7.09991695e-07  1.47142324e+00 
 7.13925715e-07  4.79189267e-05  7.13925715e-07 -5.18938455e-05  7.13925715e-07  1.49307479e+00 
 7.17859735e-07  4.76930373e-05  7.17859735e-07 -5.25651349e-05  7.17859735e-07  1.51473951e+00 
 7.21793755e-07  4.74702387e-05  7.21793755e-07 -5.32327318e-05  7.21793755e-07  1.53641652e+00 
 7.25727775e-07  4.72500571e-05  7.25727775e-07 -5.39252631e-05  7.25727775e-07  1.55810502e+00 
 7.29661795e-07  4.70327751e-05  7.29661795e-07 -5.46139994e-05  7.29661795e-07  1.57980426e+00 
 7.33595815e-07  4.68179843e-05  7.33595815e-07 -5.53275234e-05  7.33595815e-07  1.60151358e+00 
 7.37529835e-07  4.66059749e-05  7.37529835e-07 -5.60370595e-05  7.37529835e-07  1.62323236e+00 
 7.41463855e-07  4.63963668e-05  7.41463855e-07 -5.67711401e-05  7.41463855e-07  1.64496000e+00 
 7.45397875e-07  4.61893555e-05  7.45397875e-07 -5.75009324e-05  7.45397875e-07  1.66669597e+00 
 7.49331895e-07  4.59843326e-05  7.49331895e-07 -5.82549009e-05  7.49331895e-07  1.68843973e+00 
 7.53265915e-07  4.57808329e-05  7.53265915e-07 -5.90041278e-05  7.53265915e-07  1.71019076e+00 
 7.57199935e-07  4.55768435e-05  7.57199935e-07 -5.97769677e-05  7.57199935e-07  1.73194853e+00 
 7.61133955e-07  4.53689864e-05  7.61133955e-07 -6.05443567e-05  7.61133955e-07  1.75371246e+00 
 7.65067975e-07  4.51498548e-05  7.65067975e-07 -6.13344525e-05  7.65067975e-07  1.77548190e+00 
 7.69001995e-07  4.49066700e-05  7.69001995e-07 -6.21179238e-05  7.69001995e-07  1.79725609e+00 
 7.72936015e-07  4.46168823e-05  7.72936015e-07 -6.29225685e-05  7.72936015e-07  1.81903406e+00 
 7.76870035e-07  4.42446737e-05  7.76870035e-07 -6.37185807e-05  7.76870035e-07  1.84081461e+00 
 7.80804055e-07  4.37344865e-05  7.80804055e-07 -6.45331509e-05  7.80804055e-07  1.86259618e+00 
 7.84738075e-07  4.30058811e-05  7.84738075e-07 -6.53357288e-05  7.84738075e-07  1.88437674e+00 
 7.88672095e-07  4.19466314e-05  7.88672095e-07 -6.61526368e-05  7.88672095e-07  1.90615373e+00 
 7.92606115e-07  4.04066739e-05  7.92606115e-07 -6.69523465e-05  7.92606115e-07  1.92792393e+00 
 7.96540135e-07  3.81854883e-05  7.96540135e-07 -6.77600488e-05  7.96540135e-07  1.94968333e+00 
 8.00474155e-07  3.50088314e-05  8.00474155e-07 -6.85427472e-05  8.00474155e-07  1.97142700e+00 
 8.04408175e-07  3.04786821e-05  8.04408175e-07 -6.93234183e-05  8.04408175e-07  1.99314890e+00 
 8.08342195e-07  2.39505725e-05  8.08342195e-07 -7.00653033e-05  8.08342195e-07  2.01484155e+00 
 8.12276215e-07  1.43586676e-05  8.12276215e-07 -7.07847829e-05  8.12276215e-07  2.03649564e+00 
 8.16210235e-07 -4.25184268e-07  8.16210235e-07 -7.14328151e-05  8.16210235e-07  2.05809999e+00 
 8.19084518e-07 -1.71956721e-05  8.19084518e-07 -7.18632505e-05  8.19084518e-07  2.07384717e+00 
 8.21085606e-07 -3.38846365e-05  8.21085606e-07 -7.21091530e-05  8.21085606e-07  2.08478999e+00 
 8.22671314e-07 -5.17310040e-05  8.22671314e-07 -7.22823930e-05  8.22671314e-07  2.09344941e+00 
 8.24056459e-07 -7.19517776e-05  8.24056459e-07 -7.23864721e-05  8.24056459e-07  2.10100548e+00 
 8.25307283e-07 -9.51495870e-05  8.25307283e-07 -7.24582031e-05  8.25307283e-07  2.10782274e+00 
 8.26437774e-07 -1.21010700e-04  8.26437774e-07 -7.24713038e-05  8.26437774e-07  2.11397912e+00 
 8.27438230e-07 -1.48612896e-04  8.27438230e-07 -7.24581533e-05  8.27438230e-07  2.11942266e+00 
 8.28280789e-07 -1.75910148e-04  8.28280789e-07 -7.23996781e-05  8.28280789e-07  2.12400268e+00 
 8.28989978e-07 -2.02362525e-04  8.28989978e-07 -7.23348724e-05  8.28989978e-07  2.12785370e+00 
 8.29694886e-07 -2.32452773e-04  8.29694886e-07 -7.22257151e-05  8.29694886e-07  2.13167682e+00 
 8.30473952e-07 -2.71259016e-04  8.30473952e-07 -7.20788738e-05  8.30473952e-07  2.13589546e+00 
 8.31335595e-07 -3.22851751e-04  8.31335595e-07 -7.18420057e-05  8.31335595e-07  2.14055107e+00 
 8.32381899e-07 -4.02638211e-04  8.32381899e-07 -7.14685804e-05  8.32381899e-07  2.14618620e+00 
 8.33522152e-07 -5.23336857e-04  8.33522152e-07 -7.08877562e-05  8.33522152e-07  2.15229811e+00 
 8.34699168e-07 -7.07798572e-04  8.34699168e-07 -7.00829604e-05  8.34699168e-07  2.15856478e+00 
 8.35514617e-07 -8.85559820e-04  8.35514617e-07 -6.93488075e-05  8.35514617e-07  2.16287251e+00 
 8.36136244e-07 -1.02481234e-03  8.36136244e-07 -6.87178787e-05  8.36136244e-07  2.16613080e+00 
 8.36689172e-07 -1.13028192e-03  8.36689172e-07 -6.80857902e-05  8.36689172e-07  2.16900480e+00 
 8.37196812e-07 -1.15354920e-03  8.37196812e-07 -6.75207448e-05  8.37196812e-07  2.17161905e+00 
 8.37619837e-07 -1.06038907e-03  8.37619837e-07 -6.70797846e-05  8.37619837e-07  2.17377761e+00 
 8.37952855e-07 -8.52410746e-04  8.37952855e-07 -6.68282380e-05  8.37952855e-07  2.17546361e+00 
 8.38289090e-07 -4.62646274e-04  8.38289090e-07 -6.66668231e-05  8.38289090e-07  2.17715411e+00 
 8.38611391e-07  1.43823024e-04  8.38611391e-07 -6.66819070e-05  8.38611391e-07  2.17876389e+00 
 8.38963254e-07  1.13690835e-03  8.38963254e-07 -6.68893098e-05  8.38963254e-07  2.18051028e+00 
 8.39303174e-07  2.50985030e-03  8.39303174e-07 -6.73673301e-05  8.39303174e-07  2.18218770e+00 
 8.39617052e-07  4.19597884e-03  8.39617052e-07 -6.80440212e-05  8.39617052e-07  2.18372952e+00 
 8.39945674e-07  6.47410612e-03  8.39945674e-07 -6.90731972e-05  8.39945674e-07  2.18533826e+00 
 8.40248986e-07  9.11407339e-03  8.40248986e-07 -7.03076062e-05  8.40248986e-07  2.18682010e+00 
 8.40565074e-07  1.25202043e-02  8.40565074e-07 -7.19640573e-05  8.40565074e-07  2.18836386e+00 
 8.40853396e-07  1.63167770e-02  8.40853396e-07 -7.38062693e-05  8.40853396e-07  2.18977405e+00 
 8.41170704e-07  2.14236045e-02  8.41170704e-07 -7.62856882e-05  8.41170704e-07  2.19133102e+00 
 8.41462926e-07  2.71683365e-02  8.41462926e-07 -7.90013921e-05  8.41462926e-07  2.19277154e+00 
 8.41776937e-07  3.47160810e-02  8.41776937e-07 -8.24640678e-05  8.41776937e-07  2.19432742e+00 
 8.42075607e-07  4.34978223e-02  8.42075607e-07 -8.62947289e-05  8.42075607e-07  2.19581411e+00 
 8.42396372e-07  5.50640212e-02  8.42396372e-07 -9.10809264e-05  8.42396372e-07  2.19741607e+00 
 8.42707551e-07  6.88727193e-02  8.42707551e-07 -9.64096765e-05  8.42707551e-07  2.19897321e+00 
 8.43027323e-07  8.63997873e-02  8.43027323e-07 -1.02683372e-04  8.43027323e-07  2.20057513e+00 
 8.43329555e-07  1.06933755e-01  8.43329555e-07 -1.09368269e-04  8.43329555e-07  2.20209058e+00 
 8.43624018e-07  1.31816783e-01  8.43624018e-07 -1.16657741e-04  8.43624018e-07  2.20356901e+00 
 8.43896161e-07  1.60550794e-01  8.43896161e-07 -1.24060501e-04  8.43896161e-07  2.20493815e+00 
 8.44125175e-07  1.90558480e-01  8.44125175e-07 -1.30819219e-04  8.44125175e-07  2.20609347e+00 
 8.44323837e-07  2.22551769e-01  8.44323837e-07 -1.37039378e-04  8.44323837e-07  2.20709899e+00 
 8.44470883e-07  2.51087756e-01  8.44470883e-07 -1.41879009e-04  8.44470883e-07  2.20784581e+00 
 8.44598638e-07  2.80469375e-01  8.44598638e-07 -1.46214229e-04  8.44598638e-07  2.20849683e+00 
 8.44730974e-07  3.17130661e-01  8.44730974e-07 -1.50872749e-04  8.44730974e-07  2.20917374e+00 
 8.44864436e-07  3.63542283e-01  8.44864436e-07 -1.55715929e-04  8.44864436e-07  2.20985954e+00 
 8.44965337e-07  4.08268299e-01  8.44965337e-07 -1.59519229e-04  8.44965337e-07  2.21038058e+00 
 8.45044869e-07  4.52596998e-01  8.45044869e-07 -1.62525519e-04  8.45044869e-07  2.21079332e+00 
 8.45114391e-07  5.00977842e-01  8.45114391e-07 -1.65114566e-04  8.45114391e-07  2.21115576e+00 
 8.45180400e-07  5.58567031e-01  8.45180400e-07 -1.67377998e-04  8.45180400e-07  2.21149867e+00 
 8.45245220e-07  6.29411398e-01  8.45245220e-07 -1.69421789e-04  8.45245220e-07  2.21181851e+00 
 8.45316156e-07  7.26076481e-01  8.45316156e-07 -1.71420326e-04  8.45316156e-07  2.21208767e+00 
 8.45384762e-07  8.41339081e-01  8.45384762e-07 -1.73170412e-04  8.45384762e-07  2.21216585e+00 
 8.45454201e-07  9.82478294e-01  8.45454201e-07 -1.74781211e-04  8.45454201e-07  2.21196254e+00 
 8.45531204e-07  1.16927812e+00  8.45531204e-07 -1.76508655e-04  8.45531204e-07  2.21135031e+00 
 8.45575614e-07  1.29201917e+00  8.45575614e-07 -1.77470670e-04  8.45575614e-07  2.21081541e+00 
 8.45618819e-07  1.42246441e+00  8.45618819e-07 -1.78422638e-04  8.45618819e-07  2.21019060e+00 
 8.45649920e-07  1.52376255e+00  8.45649920e-07 -1.79005047e-04  8.45649920e-07  2.20969674e+00 
 8.45677762e-07  1.62010463e+00  8.45677762e-07 -1.79519911e-04  8.45677762e-07  2.20924635e+00 
 8.45711085e-07  1.74163683e+00  8.45711085e-07 -1.79982343e-04  8.45711085e-07  2.20872965e+00 
 8.45741991e-07  1.85794718e+00  8.45741991e-07 -1.80299176e-04  8.45741991e-07  2.20828944e+00 
 8.45770828e-07  1.96795831e+00  8.45770828e-07 -1.80095187e-04  8.45770828e-07  2.20790856e+00 
 8.45802580e-07  2.08911363e+00  8.45802580e-07 -1.78857077e-04  8.45802580e-07  2.20750980e+00 
 8.45836092e-07  2.21186603e+00  8.45836092e-07 -1.74497225e-04  8.45836092e-07  2.20710472e+00 
 8.45866845e-07  2.31236429e+00  8.45866845e-07 -1.67385915e-04  8.45866845e-07  2.20674620e+00 
 8.45900985e-07  2.40513917e+00  8.45900985e-07 -1.59385228e-04  8.45900985e-07  2.20636538e+00 
 8.45929670e-07  2.46896546e+00  8.45929670e-07 -1.53621416e-04  8.45929670e-07  2.20605951e+00 
 8.45965949e-07  2.53474841e+00  8.45965949e-07 -1.47156855e-04  8.45965949e-07  2.20568766e+00 
 8.46003796e-07  2.58935464e+00  8.46003796e-07 -1.41704945e-04  8.46003796e-07  2.20531311e+00 
 8.46057977e-07  2.64910631e+00  8.46057977e-07 -1.34911319e-04  8.46057977e-07  2.20479315e+00 
 8.46115379e-07  2.69539340e+00  8.46115379e-07 -1.29460412e-04  8.46115379e-07  2.20425700e+00 
 8.46189245e-07  2.73844389e+00  8.46189245e-07 -1.23483270e-04  8.46189245e-07  2.20358228e+00 
 8.46265239e-07  2.77075407e+00  8.46265239e-07 -1.18843755e-04  8.46265239e-07  2.20290117e+00 
 8.46351757e-07  2.79924696e+00  8.46351757e-07 -1.13924201e-04  8.46351757e-07  2.20213750e+00 
 8.46449699e-07  2.82551822e+00  8.46449699e-07 -1.09323119e-04  8.46449699e-07  2.20128470e+00 
 8.46577956e-07  2.85466487e+00  8.46577956e-07 -1.03332655e-04  8.46577956e-07  2.20018241e+00 
 8.46740457e-07  2.88636758e+00  8.46740457e-07 -9.66255396e-05  8.46740457e-07  2.19880322e+00 
 8.46986436e-07  2.92654362e+00  8.46986436e-07 -8.68268334e-05  8.46986436e-07  2.19673871e+00 
 8.47229461e-07  2.95861827e+00  8.47229461e-07 -7.86043893e-05  8.47229461e-07  2.19471305e+00 
 8.47499785e-07  2.98673720e+00  8.47499785e-07 -7.04852448e-05  8.47499785e-07  2.19246819e+00 
 8.47787577e-07  3.00925197e+00  8.47787577e-07 -6.39192380e-05  8.47787577e-07  2.19008847e+00 
 8.48139535e-07  3.02830188e+00  8.48139535e-07 -5.77360283e-05  8.48139535e-07  2.18719729e+00 
 8.48606044e-07  3.04267493e+00  8.48606044e-07 -5.32635836e-05  8.48606044e-07  2.18340383e+00 
 8.49129987e-07  3.04975109e+00  8.49129987e-07 -5.07137249e-05  8.49129987e-07  2.17920369e+00 
 8.49537360e-07  3.05254880e+00  8.49537360e-07 -4.99224252e-05  8.49537360e-07  2.17598965e+00 
 8.50027210e-07  3.05532933e+00  8.50027210e-07 -4.87969155e-05  8.50027210e-07  2.17219151e+00 
 8.50490405e-07  3.05763870e+00  8.50490405e-07 -4.82130265e-05  8.50490405e-07  2.16866755e+00 
 8.51181832e-07  3.06096661e+00  8.51181832e-07 -4.70268564e-05  8.51181832e-07  2.16352207e+00 
 8.51957656e-07  3.06446828e+00  8.51957656e-07 -4.62720903e-05  8.51957656e-07  2.15789511e+00 
 8.52737383e-07  3.06784722e+00  8.52737383e-07 -4.53368040e-05  8.52737383e-07  2.15237283e+00 
 8.53555772e-07  3.07123977e+00  8.53555772e-07 -4.48925403e-05  8.53555772e-07  2.14669337e+00 
 8.54428529e-07  3.07474902e+00  8.54428529e-07 -4.42057295e-05  8.54428529e-07  2.14074078e+00 
 8.55424486e-07  3.07863134e+00  8.55424486e-07 -4.39608317e-05  8.55424486e-07  2.13404857e+00 
 8.56536598e-07  3.08286890e+00  8.56536598e-07 -4.34576471e-05  8.56536598e-07  2.12666994e+00 
 8.57885224e-07  3.08790338e+00  8.57885224e-07 -4.33894018e-05  8.57885224e-07  2.11781573e+00 
 8.59533128e-07  3.09396539e+00  8.59533128e-07 -4.30546018e-05  8.59533128e-07  2.10709008e+00 
 8.61336161e-07  3.10052639e+00  8.61336161e-07 -4.31729899e-05  8.61336161e-07  2.09543103e+00 
 8.62911346e-07  3.10622715e+00  8.62911346e-07 -4.30008442e-05  8.62911346e-07  2.08528866e+00 
 8.64300686e-07  3.11123941e+00  8.64300686e-07 -4.32111303e-05  8.64300686e-07  2.07636676e+00 
 8.65648579e-07  3.11609577e+00  8.65648579e-07 -4.30813723e-05  8.65648579e-07  2.06772804e+00 
 8.66958280e-07  3.12080902e+00  8.66958280e-07 -4.33168807e-05  8.66958280e-07  2.05934792e+00 
 8.68119186e-07  3.12498497e+00  8.68119186e-07 -4.31974812e-05  8.68119186e-07  2.05193025e+00 
 8.69150548e-07  3.12869324e+00  8.69150548e-07 -4.34312574e-05  8.69150548e-07  2.04534799e+00 
 8.70186897e-07  3.13241882e+00  8.70186897e-07 -4.33136147e-05  8.70186897e-07  2.03874094e+00 
 8.71315911e-07  3.13647673e+00  8.71315911e-07 -4.35599227e-05  8.71315911e-07  2.03155089e+00 
 8.73047491e-07  3.14269947e+00  8.73047491e-07 -4.34938898e-05  8.73047491e-07  2.02053889e+00 
 8.75157467e-07  3.15028102e+00  8.75157467e-07 -4.38161081e-05  8.75157467e-07  2.00714529e+00 
 8.78115597e-07  3.16090968e+00  8.78115597e-07 -4.38555219e-05  8.78115597e-07  1.98841230e+00 
 8.81938475e-07  3.17464760e+00  8.81938475e-07 -4.43349036e-05  8.81938475e-07  1.96427556e+00 
 8.85872495e-07  3.18879105e+00  8.85872495e-07 -4.44903635e-05  8.85872495e-07  1.93951321e+00 
 8.89806515e-07  3.20293983e+00  8.89806515e-07 -4.50232152e-05  8.89806515e-07  1.91481652e+00 
 8.93740535e-07  3.21709306e+00  8.93740535e-07 -4.52228722e-05  8.93740535e-07  1.89017480e+00 
 8.97674555e-07  3.23124909e+00  8.97674555e-07 -4.57995409e-05  8.97674555e-07  1.86557914e+00 
 9.01608575e-07  3.24540730e+00  9.01608575e-07 -4.60424973e-05  9.01608575e-07  1.84102236e+00 
 9.05542595e-07  3.25956680e+00  9.05542595e-07 -4.66616677e-05  9.05542595e-07  1.81649869e+00 
 9.09476615e-07  3.27372739e+00  9.09476615e-07 -4.69462367e-05  9.09476615e-07  1.79200341e+00 
 9.13410635e-07  3.28788861e+00  9.13410635e-07 -4.76060458e-05  9.13410635e-07  1.76753265e+00 
 9.17344655e-07  3.30205040e+00  9.17344655e-07 -4.79303056e-05  9.17344655e-07  1.74308316e+00 
 9.21278675e-07  3.31621252e+00  9.21278675e-07 -4.86288531e-05  9.21278675e-07  1.71865223e+00 
 9.25212695e-07  3.33037497e+00  9.25212695e-07 -4.89909566e-05  9.25212695e-07  1.69423756e+00 
 9.29146715e-07  3.34453760e+00  9.29146715e-07 -4.97264739e-05  9.29146715e-07  1.66983723e+00 
 9.33080735e-07  3.35870043e+00  9.33080735e-07 -5.01247336e-05  9.33080735e-07  1.64544961e+00 
 9.37014755e-07  3.37286338e+00  9.37014755e-07 -5.08956171e-05  9.37014755e-07  1.62107331e+00 
 9.40948775e-07  3.38702644e+00  9.40948775e-07 -5.13285018e-05  9.40948775e-07  1.59670716e+00 
 9.44882795e-07  3.40118958e+00  9.44882795e-07 -5.21332835e-05  9.44882795e-07  1.57235018e+00 
 9.48816815e-07  3.41535280e+00  9.48816815e-07 -5.25993705e-05  9.48816815e-07  1.54800153e+00 
 9.52750835e-07  3.42951608e+00  9.52750835e-07 -5.34366597e-05  9.52750835e-07  1.52366050e+00 
 9.56684855e-07  3.44367939e+00  9.56684855e-07 -5.39345701e-05  9.56684855e-07  1.49932650e+00 
