 1.57656000e-08  2.99999999e+00  1.57656000e-08  2.99999999e+00  1.57656000e-08  0.00000000e+00  1.57656000e-08 -9.93229717e-12 
 1.57856000e-08  2.99999999e+00  1.57856000e-08  2.99999999e+00  1.57856000e-08  0.00000000e+00  1.57856000e-08 -2.81210177e-11 
 1.58056000e-08  2.99999999e+00  1.58056000e-08  2.99999999e+00  1.58056000e-08  0.00000000e+00  1.58056000e-08 -9.93188951e-12 
 1.58256000e-08  2.99999999e+00  1.58256000e-08  2.99999999e+00  1.58256000e-08  0.00000000e+00  1.58256000e-08 -2.81206074e-11 
 1.58456000e-08  2.99999999e+00  1.58456000e-08  2.99999999e+00  1.58456000e-08  0.00000000e+00  1.58456000e-08 -9.93147752e-12 
 1.58656000e-08  2.99999999e+00  1.58656000e-08  2.99999999e+00  1.58656000e-08  0.00000000e+00  1.58656000e-08 -2.81201971e-11 
 1.58856000e-08  2.99999999e+00  1.58856000e-08  2.99999999e+00  1.58856000e-08  0.00000000e+00  1.58856000e-08 -9.93107246e-12 
 1.59056000e-08  2.99999999e+00  1.59056000e-08  2.99999999e+00  1.59056000e-08  0.00000000e+00  1.59056000e-08 -2.81197921e-11 
 1.59256000e-08  2.99999999e+00  1.59256000e-08  2.99999999e+00  1.59256000e-08  0.00000000e+00  1.59256000e-08 -9.93066653e-12 
 1.59456000e-08  2.99999999e+00  1.59456000e-08  2.99999999e+00  1.59456000e-08  0.00000000e+00  1.59456000e-08 -2.81193758e-11 
 1.59656000e-08  2.99999999e+00  1.59656000e-08  2.99999999e+00  1.59656000e-08  0.00000000e+00  1.59656000e-08 -9.93025714e-12 
 1.59856000e-08  2.99999999e+00  1.59856000e-08  2.99999999e+00  1.59856000e-08  0.00000000e+00  1.59856000e-08 -2.81189707e-11 
 1.60056000e-08  2.99999999e+00  1.60056000e-08  2.99999999e+00  1.60056000e-08  0.00000000e+00  1.60056000e-08 -9.92984688e-12 
 1.60256000e-08  2.99999999e+00  1.60256000e-08  2.99999999e+00  1.60256000e-08  0.00000000e+00  1.60256000e-08 -2.81185622e-11 
 1.60456000e-08  2.99999999e+00  1.60456000e-08  2.99999999e+00  1.60456000e-08  0.00000000e+00  1.60456000e-08 -9.92943661e-12 
 1.60656000e-08  2.99999999e+00  1.60656000e-08  2.99999999e+00  1.60656000e-08  0.00000000e+00  1.60656000e-08 -2.81181476e-11 
 1.60856000e-08  2.99999999e+00  1.60856000e-08  2.99999999e+00  1.60856000e-08  0.00000000e+00  1.60856000e-08 -9.92903416e-12 
 1.61056000e-08  2.99999999e+00  1.61056000e-08  2.99999999e+00  1.61056000e-08  0.00000000e+00  1.61056000e-08 -2.81177451e-11 
 1.61256000e-08  2.99999999e+00  1.61256000e-08  2.99999999e+00  1.61256000e-08  0.00000000e+00  1.61256000e-08 -9.92862476e-12 
 1.61456000e-08  2.99999999e+00  1.61456000e-08  2.99999999e+00  1.61456000e-08  0.00000000e+00  1.61456000e-08 -2.81173375e-11 
 1.61656000e-08  2.99999999e+00  1.61656000e-08  2.99999999e+00  1.61656000e-08  0.00000000e+00  1.61656000e-08 -9.92821277e-12 
 1.61856000e-08  2.99999999e+00  1.61856000e-08  2.99999999e+00  1.61856000e-08  0.00000000e+00  1.61856000e-08 -2.81169255e-11 
 1.62056000e-08  2.99999999e+00  1.62056000e-08  2.99999999e+00  1.62056000e-08  0.00000000e+00  1.62056000e-08 -9.92780164e-12 
 1.62256000e-08  2.99999999e+00  1.62256000e-08  2.99999999e+00  1.62256000e-08  0.00000000e+00  1.62256000e-08 -2.81165178e-11 
 1.62456000e-08  2.99999999e+00  1.62456000e-08  2.99999999e+00  1.62456000e-08  0.00000000e+00  1.62456000e-08 -9.92739311e-12 
 1.62656000e-08  2.99999999e+00  1.62656000e-08  2.99999999e+00  1.62656000e-08  0.00000000e+00  1.62656000e-08 -2.81161101e-11 
 1.62856000e-08  2.99999999e+00  1.62856000e-08  2.99999999e+00  1.62856000e-08  0.00000000e+00  1.62856000e-08 -9.92698111e-12 
 1.63056000e-08  2.99999999e+00  1.63056000e-08  2.99999999e+00  1.63056000e-08  0.00000000e+00  1.63056000e-08 -2.81157033e-11 
 1.63256000e-08  2.99999999e+00  1.63256000e-08  2.99999999e+00  1.63256000e-08  0.00000000e+00  1.63256000e-08 -9.92656998e-12 
 1.63456000e-08  2.99999999e+00  1.63456000e-08  2.99999999e+00  1.63456000e-08  0.00000000e+00  1.63456000e-08 -2.81152948e-11 
 1.63656000e-08  2.99999999e+00  1.63656000e-08  2.99999999e+00  1.63656000e-08  0.00000000e+00  1.63656000e-08 -9.92616492e-12 
 1.63856000e-08  2.99999999e+00  1.63856000e-08  2.99999999e+00  1.63856000e-08  0.00000000e+00  1.63856000e-08 -2.81148880e-11 
 1.64056000e-08  2.99999999e+00  1.64056000e-08  2.99999999e+00  1.64056000e-08  0.00000000e+00  1.64056000e-08 -9.92575726e-12 
 1.64256000e-08  2.99999999e+00  1.64256000e-08  2.99999999e+00  1.64256000e-08  0.00000000e+00  1.64256000e-08 -2.81144752e-11 
 1.64456000e-08  2.99999999e+00  1.64456000e-08  2.99999999e+00  1.64456000e-08  0.00000000e+00  1.64456000e-08 -9.92534874e-12 
 1.64656000e-08  2.99999999e+00  1.64656000e-08  2.99999999e+00  1.64656000e-08  0.00000000e+00  1.64656000e-08 -2.81140753e-11 
 1.64856000e-08  2.99999999e+00  1.64856000e-08  2.99999999e+00  1.64856000e-08  0.00000000e+00  1.64856000e-08 -9.92494021e-12 
 1.65056000e-08  2.99999999e+00  1.65056000e-08  2.99999999e+00  1.65056000e-08  0.00000000e+00  1.65056000e-08 -2.81136659e-11 
 1.65256000e-08  2.99999999e+00  1.65256000e-08  2.99999999e+00  1.65256000e-08  0.00000000e+00  1.65256000e-08 -9.92452995e-12 
 1.65456000e-08  2.99999999e+00  1.65456000e-08  2.99999999e+00  1.65456000e-08  0.00000000e+00  1.65456000e-08 -2.81132600e-11 
 1.65656000e-08  2.99999999e+00  1.65656000e-08  2.99999999e+00  1.65656000e-08  0.00000000e+00  1.65656000e-08 -9.92412662e-12 
 1.65856000e-08  2.99999999e+00  1.65856000e-08  2.99999999e+00  1.65856000e-08  0.00000000e+00  1.65856000e-08 -2.81128497e-11 
 1.66056000e-08  2.99999999e+00  1.66056000e-08  2.99999999e+00  1.66056000e-08  0.00000000e+00  1.66056000e-08 -9.92371550e-12 
 1.66256000e-08  2.99999999e+00  1.66256000e-08  2.99999999e+00  1.66256000e-08  0.00000000e+00  1.66256000e-08 -2.81124473e-11 
 1.66456000e-08  2.99999999e+00  1.66456000e-08  2.99999999e+00  1.66456000e-08  0.00000000e+00  1.66456000e-08 -9.92331044e-12 
 1.66656000e-08  2.99999999e+00  1.66656000e-08  2.99999999e+00  1.66656000e-08  0.00000000e+00  1.66656000e-08 -2.81120379e-11 
 1.66856000e-08  2.99999999e+00  1.66856000e-08  2.99999999e+00  1.66856000e-08  0.00000000e+00  1.66856000e-08 -9.92290104e-12 
 1.67056000e-08  2.99999999e+00  1.67056000e-08  2.99999999e+00  1.67056000e-08  0.00000000e+00  1.67056000e-08 -2.81116337e-11 
 1.67256000e-08  2.99999999e+00  1.67256000e-08  2.99999999e+00  1.67256000e-08  0.00000000e+00  1.67256000e-08 -9.92249512e-12 
 1.67456000e-08  2.99999999e+00  1.67456000e-08  2.99999999e+00  1.67456000e-08  0.00000000e+00  1.67456000e-08 -2.81112226e-11 
 1.67656000e-08  2.99999999e+00  1.67656000e-08  2.99999999e+00  1.67656000e-08  0.00000000e+00  1.67656000e-08 -9.92209006e-12 
 1.67856000e-08  2.99999999e+00  1.67856000e-08  2.99999999e+00  1.67856000e-08  0.00000000e+00  1.67856000e-08 -2.81108140e-11 
 1.68056000e-08  2.99999999e+00  1.68056000e-08  2.99999999e+00  1.68056000e-08  0.00000000e+00  1.68056000e-08 -9.92168240e-12 
 1.68256000e-08  2.99999999e+00  1.68256000e-08  2.99999999e+00  1.68256000e-08  0.00000000e+00  1.68256000e-08 -2.81104072e-11 
 1.68456000e-08  2.99999999e+00  1.68456000e-08  2.99999999e+00  1.68456000e-08  0.00000000e+00  1.68456000e-08 -9.92127300e-12 
 1.68656000e-08  2.99999999e+00  1.68656000e-08  2.99999999e+00  1.68656000e-08  0.00000000e+00  1.68656000e-08 -2.81099987e-11 
 1.68856000e-08  2.99999999e+00  1.68856000e-08  2.99999999e+00  1.68856000e-08  0.00000000e+00  1.68856000e-08 -9.92086795e-12 
 1.69056000e-08  2.99999999e+00  1.69056000e-08  2.99999999e+00  1.69056000e-08  0.00000000e+00  1.69056000e-08 -2.81095910e-11 
 1.69256000e-08  2.99999999e+00  1.69256000e-08  2.99999999e+00  1.69256000e-08  0.00000000e+00  1.69256000e-08 -9.92046289e-12 
 1.69456000e-08  2.99999999e+00  1.69456000e-08  2.99999999e+00  1.69456000e-08  0.00000000e+00  1.69456000e-08 -2.81091860e-11 
 1.69656000e-08  2.99999999e+00  1.69656000e-08  2.99999999e+00  1.69656000e-08  0.00000000e+00  1.69656000e-08 -9.92005696e-12 
 1.69856000e-08  2.99999999e+00  1.69856000e-08  2.99999999e+00  1.69856000e-08  0.00000000e+00  1.69856000e-08 -2.81087792e-11 
 1.70056000e-08  2.99999999e+00  1.70056000e-08  2.99999999e+00  1.70056000e-08  0.00000000e+00  1.70056000e-08 -9.91965017e-12 
 1.70256000e-08  2.99999999e+00  1.70256000e-08  2.99999999e+00  1.70256000e-08  0.00000000e+00  1.70256000e-08 -2.81083707e-11 
 1.70456000e-08  2.99999999e+00  1.70456000e-08  2.99999999e+00  1.70456000e-08  0.00000000e+00  1.70456000e-08 -9.91924511e-12 
 1.70656000e-08  2.99999999e+00  1.70656000e-08  2.99999999e+00  1.70656000e-08  0.00000000e+00  1.70656000e-08 -2.81079665e-11 
 1.70856000e-08  2.99999999e+00  1.70856000e-08  2.99999999e+00  1.70856000e-08  0.00000000e+00  1.70856000e-08 -9.91883832e-12 
 1.71056000e-08  2.99999999e+00  1.71056000e-08  2.99999999e+00  1.71056000e-08  0.00000000e+00  1.71056000e-08 -2.81075536e-11 
 1.71256000e-08  2.99999999e+00  1.71256000e-08  2.99999999e+00  1.71256000e-08  0.00000000e+00  1.71256000e-08 -9.91843153e-12 
 1.71456000e-08  2.99999999e+00  1.71456000e-08  2.99999999e+00  1.71456000e-08  0.00000000e+00  1.71456000e-08 -2.81071546e-11 
 1.71656000e-08  2.99999999e+00  1.71656000e-08  2.99999999e+00  1.71656000e-08  0.00000000e+00  1.71656000e-08 -9.91802127e-12 
 1.71856000e-08  2.99999999e+00  1.71856000e-08  2.99999999e+00  1.71856000e-08  0.00000000e+00  1.71856000e-08 -2.81067452e-11 
 1.72056000e-08  2.99999999e+00  1.72056000e-08  2.99999999e+00  1.72056000e-08  0.00000000e+00  1.72056000e-08 -9.91761794e-12 
 1.72256000e-08  2.99999999e+00  1.72256000e-08  2.99999999e+00  1.72256000e-08  0.00000000e+00  1.72256000e-08 -2.81063428e-11 
 1.72456000e-08  2.99999999e+00  1.72456000e-08  2.99999999e+00  1.72456000e-08  0.00000000e+00  1.72456000e-08 -9.91720941e-12 
 1.72656000e-08  2.99999999e+00  1.72656000e-08  2.99999999e+00  1.72656000e-08  0.00000000e+00  1.72656000e-08 -2.81059342e-11 
 1.72856000e-08  2.99999999e+00  1.72856000e-08  2.99999999e+00  1.72856000e-08  0.00000000e+00  1.72856000e-08 -9.91680522e-12 
 1.73056000e-08  2.99999999e+00  1.73056000e-08  2.99999999e+00  1.73056000e-08  0.00000000e+00  1.73056000e-08 -2.81055318e-11 
 1.73256000e-08  2.99999999e+00  1.73256000e-08  2.99999999e+00  1.73256000e-08  0.00000000e+00  1.73256000e-08 -9.91640190e-12 
 1.73456000e-08  2.99999999e+00  1.73456000e-08  2.99999999e+00  1.73456000e-08  0.00000000e+00  1.73456000e-08 -2.81051207e-11 
 1.73656000e-08  2.99999999e+00  1.73656000e-08  2.99999999e+00  1.73656000e-08  0.00000000e+00  1.73656000e-08 -9.91599598e-12 
 1.73856000e-08  2.99999999e+00  1.73856000e-08  2.99999999e+00  1.73856000e-08  0.00000000e+00  1.73856000e-08 -2.81047173e-11 
 1.74056000e-08  2.99999999e+00  1.74056000e-08  2.99999999e+00  1.74056000e-08  0.00000000e+00  1.74056000e-08 -9.91558832e-12 
 1.74256000e-08  2.99999999e+00  1.74256000e-08  2.99999999e+00  1.74256000e-08  0.00000000e+00  1.74256000e-08 -2.81043105e-11 
 1.74456000e-08  2.99999999e+00  1.74456000e-08  2.99999999e+00  1.74456000e-08  0.00000000e+00  1.74456000e-08 -9.91518066e-12 
 1.74656000e-08  2.99999999e+00  1.74656000e-08  2.99999999e+00  1.74656000e-08  0.00000000e+00  1.74656000e-08 -2.81039072e-11 
 1.74856000e-08  2.99999999e+00  1.74856000e-08  2.99999999e+00  1.74856000e-08  0.00000000e+00  1.74856000e-08 -9.91477039e-12 
 1.75056000e-08  2.99999999e+00  1.75056000e-08  2.99999999e+00  1.75056000e-08  0.00000000e+00  1.75056000e-08 -2.81035013e-11 
 1.75256000e-08  2.99999999e+00  1.75256000e-08  2.99999999e+00  1.75256000e-08  0.00000000e+00  1.75256000e-08 -9.91437227e-12 
 1.75456000e-08  2.99999999e+00  1.75456000e-08  2.99999999e+00  1.75456000e-08  0.00000000e+00  1.75456000e-08 -2.81030945e-11 
 1.75656000e-08  2.99999999e+00  1.75656000e-08  2.99999999e+00  1.75656000e-08  0.00000000e+00  1.75656000e-08 -9.91396461e-12 
 1.75856000e-08  2.99999999e+00  1.75856000e-08  2.99999999e+00  1.75856000e-08  0.00000000e+00  1.75856000e-08 -2.81026929e-11 
 1.76056000e-08  2.99999999e+00  1.76056000e-08  2.99999999e+00  1.76056000e-08  0.00000000e+00  1.76056000e-08 -9.91356042e-12 
 1.76256000e-08  2.99999999e+00  1.76256000e-08  2.99999999e+00  1.76256000e-08  0.00000000e+00  1.76256000e-08 -2.81022861e-11 
 1.76456000e-08  2.99999999e+00  1.76456000e-08  2.99999999e+00  1.76456000e-08  0.00000000e+00  1.76456000e-08 -9.91315450e-12 
 1.76656000e-08  2.99999999e+00  1.76656000e-08  2.99999999e+00  1.76656000e-08  0.00000000e+00  1.76656000e-08 -2.81018802e-11 
 1.76856000e-08  2.99999999e+00  1.76856000e-08  2.99999999e+00  1.76856000e-08  0.00000000e+00  1.76856000e-08 -9.91274684e-12 
 1.77056000e-08  2.99999999e+00  1.77056000e-08  2.99999999e+00  1.77056000e-08  0.00000000e+00  1.77056000e-08 -2.81014803e-11 
 1.77256000e-08  2.99999999e+00  1.77256000e-08  2.99999999e+00  1.77256000e-08  0.00000000e+00  1.77256000e-08 -9.91234438e-12 
 1.77456000e-08  2.99999999e+00  1.77456000e-08  2.99999999e+00  1.77456000e-08  0.00000000e+00  1.77456000e-08 -2.81010744e-11 
 1.77656000e-08  2.99999999e+00  1.77656000e-08  2.99999999e+00  1.77656000e-08  0.00000000e+00  1.77656000e-08 -9.91193846e-12 
 1.77856000e-08  2.99999999e+00  1.77856000e-08  2.99999999e+00  1.77856000e-08  0.00000000e+00  1.77856000e-08 -2.81006659e-11 
 1.78056000e-08  2.99999999e+00  1.78056000e-08  2.99999999e+00  1.78056000e-08  0.00000000e+00  1.78056000e-08 -9.91153253e-12 
 1.78256000e-08  2.99999999e+00  1.78256000e-08  2.99999999e+00  1.78256000e-08  0.00000000e+00  1.78256000e-08 -2.81002582e-11 
 1.78456000e-08  2.99999999e+00  1.78456000e-08  2.99999999e+00  1.78456000e-08  0.00000000e+00  1.78456000e-08 -9.91112487e-12 
 1.78656000e-08  2.99999999e+00  1.78656000e-08  2.99999999e+00  1.78656000e-08  0.00000000e+00  1.78656000e-08 -2.80998575e-11 
 1.78856000e-08  2.99999999e+00  1.78856000e-08  2.99999999e+00  1.78856000e-08  0.00000000e+00  1.78856000e-08 -9.91072415e-12 
 1.79056000e-08  2.99999999e+00  1.79056000e-08  2.99999999e+00  1.79056000e-08  0.00000000e+00  1.79056000e-08 -2.80994533e-11 
 1.79256000e-08  2.99999999e+00  1.79256000e-08  2.99999999e+00  1.79256000e-08  0.00000000e+00  1.79256000e-08 -9.91031823e-12 
 1.79456000e-08  2.99999999e+00  1.79456000e-08  2.99999999e+00  1.79456000e-08  0.00000000e+00  1.79456000e-08 -2.80990465e-11 
 1.79656000e-08  2.99999999e+00  1.79656000e-08  2.99999999e+00  1.79656000e-08  0.00000000e+00  1.79656000e-08 -9.90991317e-12 
 1.79856000e-08  2.99999999e+00  1.79856000e-08  2.99999999e+00  1.79856000e-08  0.00000000e+00  1.79856000e-08 -2.80986397e-11 
 1.80056000e-08  2.99999999e+00  1.80056000e-08  2.99999999e+00  1.80056000e-08  0.00000000e+00  1.80056000e-08 -9.90951071e-12 
 1.80256000e-08  2.99999999e+00  1.80256000e-08  2.99999999e+00  1.80256000e-08  0.00000000e+00  1.80256000e-08 -2.80982364e-11 
 1.80456000e-08  2.99999999e+00  1.80456000e-08  2.99999999e+00  1.80456000e-08  0.00000000e+00  1.80456000e-08 -9.90910652e-12 
 1.80656000e-08  2.99999999e+00  1.80656000e-08  2.99999999e+00  1.80656000e-08  0.00000000e+00  1.80656000e-08 -2.80978374e-11 
 1.80856000e-08  2.99999999e+00  1.80856000e-08  2.99999999e+00  1.80856000e-08  0.00000000e+00  1.80856000e-08 -9.90870667e-12 
 1.81056000e-08  2.99999999e+00  1.81056000e-08  2.99999999e+00  1.81056000e-08  0.00000000e+00  1.81056000e-08 -2.80974298e-11 
 1.81256000e-08  2.99999999e+00  1.81256000e-08  2.99999999e+00  1.81256000e-08  0.00000000e+00  1.81256000e-08 -9.90830074e-12 
 1.81456000e-08  2.99999999e+00  1.81456000e-08  2.99999999e+00  1.81456000e-08  0.00000000e+00  1.81456000e-08 -2.80970299e-11 
 1.81656000e-08  2.99999999e+00  1.81656000e-08  2.99999999e+00  1.81656000e-08  0.00000000e+00  1.81656000e-08 -9.90789655e-12 
 1.81856000e-08  2.99999999e+00  1.81856000e-08  2.99999999e+00  1.81856000e-08  0.00000000e+00  1.81856000e-08 -2.80966240e-11 
 1.82056000e-08  2.99999999e+00  1.82056000e-08  2.99999999e+00  1.82056000e-08  0.00000000e+00  1.82056000e-08 -9.90749583e-12 
 1.82256000e-08  2.99999999e+00  1.82256000e-08  2.99999999e+00  1.82256000e-08  0.00000000e+00  1.82256000e-08 -2.80962198e-11 
 1.82456000e-08  2.99999999e+00  1.82456000e-08  2.99999999e+00  1.82456000e-08  0.00000000e+00  1.82456000e-08 -9.90708817e-12 
 1.82656000e-08  2.99999999e+00  1.82656000e-08  2.99999999e+00  1.82656000e-08  0.00000000e+00  1.82656000e-08 -2.80958156e-11 
 1.82856000e-08  2.99999999e+00  1.82856000e-08  2.99999999e+00  1.82856000e-08  0.00000000e+00  1.82856000e-08 -9.90668571e-12 
 1.83056000e-08  2.99999999e+00  1.83056000e-08  2.99999999e+00  1.83056000e-08  0.00000000e+00  1.83056000e-08 -2.80954088e-11 
 1.83256000e-08  2.99999999e+00  1.83256000e-08  2.99999999e+00  1.83256000e-08  0.00000000e+00  1.83256000e-08 -9.90628239e-12 
 1.83456000e-08  2.99999999e+00  1.83456000e-08  2.99999999e+00  1.83456000e-08  0.00000000e+00  1.83456000e-08 -2.80950081e-11 
 1.83656000e-08  2.99999999e+00  1.83656000e-08  2.99999999e+00  1.83656000e-08  0.00000000e+00  1.83656000e-08 -9.90587994e-12 
 1.83856000e-08  2.99999999e+00  1.83856000e-08  2.99999999e+00  1.83856000e-08  0.00000000e+00  1.83856000e-08 -2.80946056e-11 
 1.84056000e-08  2.99999999e+00  1.84056000e-08  2.99999999e+00  1.84056000e-08  0.00000000e+00  1.84056000e-08 -9.90547748e-12 
 1.84256000e-08  2.99999999e+00  1.84256000e-08  2.99999999e+00  1.84256000e-08  0.00000000e+00  1.84256000e-08 -2.80942023e-11 
 1.84456000e-08  2.99999999e+00  1.84456000e-08  2.99999999e+00  1.84456000e-08  0.00000000e+00  1.84456000e-08 -9.90507416e-12 
 1.84656000e-08  2.99999999e+00  1.84656000e-08  2.99999999e+00  1.84656000e-08  0.00000000e+00  1.84656000e-08 -2.80937947e-11 
 1.84856000e-08  2.99999999e+00  1.84856000e-08  2.99999999e+00  1.84856000e-08  0.00000000e+00  1.84856000e-08 -9.90466997e-12 
 1.85056000e-08  2.99999999e+00  1.85056000e-08  2.99999999e+00  1.85056000e-08  0.00000000e+00  1.85056000e-08 -2.80933957e-11 
 1.85256000e-08  2.99999999e+00  1.85256000e-08  2.99999999e+00  1.85256000e-08  0.00000000e+00  1.85256000e-08 -9.90426751e-12 
 1.85456000e-08  2.99999999e+00  1.85456000e-08  2.99999999e+00  1.85456000e-08  0.00000000e+00  1.85456000e-08 -2.80929889e-11 
 1.85656000e-08  2.99999999e+00  1.85656000e-08  2.99999999e+00  1.85656000e-08  0.00000000e+00  1.85656000e-08 -9.90386505e-12 
 1.85856000e-08  2.99999999e+00  1.85856000e-08  2.99999999e+00  1.85856000e-08  0.00000000e+00  1.85856000e-08 -2.80925899e-11 
 1.86056000e-08  2.99999999e+00  1.86056000e-08  2.99999999e+00  1.86056000e-08  0.00000000e+00  1.86056000e-08 -9.90346347e-12 
 1.86256000e-08  2.99999999e+00  1.86256000e-08  2.99999999e+00  1.86256000e-08  0.00000000e+00  1.86256000e-08 -2.80921892e-11 
 1.86456000e-08  2.99999999e+00  1.86456000e-08  2.99999999e+00  1.86456000e-08  0.00000000e+00  1.86456000e-08 -9.90306274e-12 
 1.86656000e-08  2.99999999e+00  1.86656000e-08  2.99999999e+00  1.86656000e-08  0.00000000e+00  1.86656000e-08 -2.80917798e-11 
 1.86856000e-08  2.99999999e+00  1.86856000e-08  2.99999999e+00  1.86856000e-08  0.00000000e+00  1.86856000e-08 -9.90265769e-12 
 1.87056000e-08  2.99999999e+00  1.87056000e-08  2.99999999e+00  1.87056000e-08  0.00000000e+00  1.87056000e-08 -2.80913808e-11 
 1.87256000e-08  2.99999999e+00  1.87256000e-08  2.99999999e+00  1.87256000e-08  0.00000000e+00  1.87256000e-08 -9.90225436e-12 
 1.87456000e-08  2.99999999e+00  1.87456000e-08  2.99999999e+00  1.87456000e-08  0.00000000e+00  1.87456000e-08 -2.80909775e-11 
 1.87656000e-08  2.99999999e+00  1.87656000e-08  2.99999999e+00  1.87656000e-08  0.00000000e+00  1.87656000e-08 -9.90185364e-12 
 1.87856000e-08  2.99999999e+00  1.87856000e-08  2.99999999e+00  1.87856000e-08  0.00000000e+00  1.87856000e-08 -2.80905689e-11 
 1.88056000e-08  2.99999999e+00  1.88056000e-08  2.99999999e+00  1.88056000e-08  0.00000000e+00  1.88056000e-08 -9.90145205e-12 
 1.88256000e-08  2.99999999e+00  1.88256000e-08  2.99999999e+00  1.88256000e-08  0.00000000e+00  1.88256000e-08 -2.80901673e-11 
 1.88456000e-08  2.99999999e+00  1.88456000e-08  2.99999999e+00  1.88456000e-08  0.00000000e+00  1.88456000e-08 -9.90105307e-12 
 1.88656000e-08  2.99999999e+00  1.88656000e-08  2.99999999e+00  1.88656000e-08  0.00000000e+00  1.88656000e-08 -2.80897701e-11 
 1.88856000e-08  2.99999999e+00  1.88856000e-08  2.99999999e+00  1.88856000e-08  0.00000000e+00  1.88856000e-08 -9.90064541e-12 
 1.89056000e-08  2.99999999e+00  1.89056000e-08  2.99999999e+00  1.89056000e-08  0.00000000e+00  1.89056000e-08 -2.80893633e-11 
 1.89256000e-08  2.99999999e+00  1.89256000e-08  2.99999999e+00  1.89256000e-08  0.00000000e+00  1.89256000e-08 -9.90024469e-12 
 1.89456000e-08  2.99999999e+00  1.89456000e-08  2.99999999e+00  1.89456000e-08  0.00000000e+00  1.89456000e-08 -2.80889600e-11 
 1.89656000e-08  2.99999999e+00  1.89656000e-08  2.99999999e+00  1.89656000e-08  0.00000000e+00  1.89656000e-08 -9.89983789e-12 
 1.89856000e-08  2.99999999e+00  1.89856000e-08  2.99999999e+00  1.89856000e-08  0.00000000e+00  1.89856000e-08 -2.80885575e-11 
 1.90056000e-08  2.99999999e+00  1.90056000e-08  2.99999999e+00  1.90056000e-08  0.00000000e+00  1.90056000e-08 -9.89944238e-12 
